tch_20200922-151041_48,2bd88d22-fcba-11ea-b541-0242ac110003,std_1600768711898_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_50,2d6ebd6b-fcba-11ea-b1c3-0242ac110002,std_1600768714558_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_46,2e5302f2-fcba-11ea-af23-0242ac110002,std_1600768716056_46,class_20200922-151041_46,k2GV-kt7w,f94dd762-11ad-4d17-b29d-e81de648c6dd,84fc72e0-21c2-408b-ab6f-526745618304,0db21c6f-05b6-4034-b9e7-a3f248013ab9,84140c3b-c73f-42f3-a140-d0dcf0374ed0,5fdb842f-7a7a-46ab-8ee9-648d7024eee7,
tch_20200922-151041_45,2f01b985-fcba-11ea-9e97-0242ac110002,std_1600768717195_45,class_20200922-151041_45,Bh6x-kzq9,444857ab-f437-4182-947a-d4d3cf6a19d8,fdadf639-84ed-4b18-b5a9-7075fa905766,ed14c9ca-968a-4df2-9910-2f901008b780,d543f6a3-2e11-40cb-8a84-922769a6dcee,058f7beb-c778-4d62-b18a-2c587d0835b0,
tch_20200922-151041_43,2ebc4b7e-fcba-11ea-af23-0242ac110002,std_1600768716777_43,class_20200922-151041_43,WDpL-K62o,9af1fa3a-6d93-45d2-8685-4a4fcc904569,38f58dda-f7db-4617-b1ed-682f3ebcc13d,9f2f9550-3f1e-4626-8192-81c78b17e1a3,1c68e9bb-1557-4642-9a0d-ea89df3d971f,5061bb89-4e58-4c2d-ab9c-27ca2f5498d2,
tch_20200922-151041_49,3014884a-fcba-11ea-b541-0242ac110003,std_1600768718977_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_47,30d95f2f-fcba-11ea-9e97-0242ac110002,std_1600768720286_47,class_20200922-151041_47,uvAq-u49L,ca424944-c64c-457f-a515-ba04c50da6df,ef13a11e-0d56-4b02-a84b-fe0803fdd46b,e1f46651-a146-485f-bebf-05989b917618,db3cf66a-c710-440e-b10d-91231a6d6997,4c0d1106-0988-4e05-91f2-702f2239a541,
tch_20200922-151041_52,301e73cc-fcba-11ea-9e97-0242ac110002,std_1600768718748_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_44,30fa2d8b-fcba-11ea-b1c3-0242ac110002,std_1600768720518_44,class_20200922-151041_44,qCo4-n8ie,9fe6bc50-1dd3-4bc2-83d8-60f061df7808,e9e09bea-67b4-46dd-916c-d6c9ec3161d2,11bbaa79-a76e-4e45-9590-f8549b6b389b,16f617ab-5036-4ddd-90b7-ece51ee605ba,220612a8-9e88-4624-b016-163d96ce5510,
tch_20200922-151041_51,32345b36-fcba-11ea-b1c3-0242ac110002,std_1600768722541_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_50,3262e5a1-fcba-11ea-af23-0242ac110002,std_1600768722854_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_42,31d68464-fcba-11ea-b1c3-0242ac110002,std_1600768721930_42,class_20200922-151041_42,k3Xo-bT7q,5fff9faf-f397-4ced-8326-8db0a4020634,5f1365ea-afcc-4e04-8f1c-a577aee5f01d,b30bdb46-2e11-4982-a7db-68fc003dd577,1c5151c6-a382-45ff-9445-d511a98c28ca,61c8f767-3882-4ef5-aceb-aec77060ca91,
tch_20200922-151041_45,34370995-fcba-11ea-af23-0242ac110002,std_1600768725960_45,class_20200922-151041_45,Bh6x-kzq9,444857ab-f437-4182-947a-d4d3cf6a19d8,fdadf639-84ed-4b18-b5a9-7075fa905766,ed14c9ca-968a-4df2-9910-2f901008b780,d543f6a3-2e11-40cb-8a84-922769a6dcee,058f7beb-c778-4d62-b18a-2c587d0835b0,
tch_20200922-151041_48,323a4f00-fcba-11ea-9e97-0242ac110002,std_1600768722625_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_49,3565c5a6-fcba-11ea-b1c3-0242ac110002,std_1600768727924_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_44,35d83636-fcba-11ea-b541-0242ac110003,std_1600768728673_44,class_20200922-151041_44,qCo4-n8ie,9fe6bc50-1dd3-4bc2-83d8-60f061df7808,e9e09bea-67b4-46dd-916c-d6c9ec3161d2,11bbaa79-a76e-4e45-9590-f8549b6b389b,16f617ab-5036-4ddd-90b7-ece51ee605ba,220612a8-9e88-4624-b016-163d96ce5510,
tch_20200922-151041_46,3408cdd0-fcba-11ea-9e97-0242ac110002,std_1600768725627_46,class_20200922-151041_46,k2GV-kt7w,f94dd762-11ad-4d17-b29d-e81de648c6dd,84fc72e0-21c2-408b-ab6f-526745618304,0db21c6f-05b6-4034-b9e7-a3f248013ab9,84140c3b-c73f-42f3-a140-d0dcf0374ed0,5fdb842f-7a7a-46ab-8ee9-648d7024eee7,
tch_20200922-151041_43,35358de3-fcba-11ea-9e97-0242ac110002,std_1600768727591_43,class_20200922-151041_43,WDpL-K62o,9af1fa3a-6d93-45d2-8685-4a4fcc904569,38f58dda-f7db-4617-b1ed-682f3ebcc13d,9f2f9550-3f1e-4626-8192-81c78b17e1a3,1c68e9bb-1557-4642-9a0d-ea89df3d971f,5061bb89-4e58-4c2d-ab9c-27ca2f5498d2,
tch_20200922-151041_52,35a8c1c9-fcba-11ea-9e97-0242ac110002,std_1600768728372_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_47,357db9b9-fcba-11ea-b1c3-0242ac110002,std_1600768728068_47,class_20200922-151041_47,uvAq-u49L,ca424944-c64c-457f-a515-ba04c50da6df,ef13a11e-0d56-4b02-a84b-fe0803fdd46b,e1f46651-a146-485f-bebf-05989b917618,db3cf66a-c710-440e-b10d-91231a6d6997,4c0d1106-0988-4e05-91f2-702f2239a541,
tch_20200922-151041_51,373d9222-fcba-11ea-b541-0242ac110003,std_1600768731016_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_50,385fcb2f-fcba-11ea-9e97-0242ac110002,std_1600768732936_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_48,3932ab77-fcba-11ea-9e97-0242ac110002,std_1600768734246_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_45,38d2ff70-fcba-11ea-b541-0242ac110003,std_1600768733685_45,class_20200922-151041_45,Bh6x-kzq9,444857ab-f437-4182-947a-d4d3cf6a19d8,fdadf639-84ed-4b18-b5a9-7075fa905766,ed14c9ca-968a-4df2-9910-2f901008b780,d543f6a3-2e11-40cb-8a84-922769a6dcee,058f7beb-c778-4d62-b18a-2c587d0835b0,
tch_20200922-151041_46,3acf4485-fcba-11ea-af23-0242ac110002,std_1600768737024_46,class_20200922-151041_46,k2GV-kt7w,f94dd762-11ad-4d17-b29d-e81de648c6dd,84fc72e0-21c2-408b-ab6f-526745618304,0db21c6f-05b6-4034-b9e7-a3f248013ab9,84140c3b-c73f-42f3-a140-d0dcf0374ed0,5fdb842f-7a7a-46ab-8ee9-648d7024eee7,
tch_20200922-151041_49,3a5532bd-fcba-11ea-b541-0242ac110003,std_1600768736209_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_52,3be01809-fcba-11ea-b541-0242ac110003,std_1600768738810_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_47,3c92a000-fcba-11ea-9e97-0242ac110002,std_1600768739961_47,class_20200922-151041_47,uvAq-u49L,ca424944-c64c-457f-a515-ba04c50da6df,ef13a11e-0d56-4b02-a84b-fe0803fdd46b,e1f46651-a146-485f-bebf-05989b917618,db3cf66a-c710-440e-b10d-91231a6d6997,4c0d1106-0988-4e05-91f2-702f2239a541,
tch_20200922-151041_44,3a81e862-fcba-11ea-b541-0242ac110003,std_1600768736513_44,class_20200922-151041_44,qCo4-n8ie,9fe6bc50-1dd3-4bc2-83d8-60f061df7808,e9e09bea-67b4-46dd-916c-d6c9ec3161d2,11bbaa79-a76e-4e45-9590-f8549b6b389b,16f617ab-5036-4ddd-90b7-ece51ee605ba,220612a8-9e88-4624-b016-163d96ce5510,
tch_20200922-151041_43,3b74d3f9-fcba-11ea-9e97-0242ac110002,std_1600768738095_43,class_20200922-151041_43,WDpL-K62o,9af1fa3a-6d93-45d2-8685-4a4fcc904569,38f58dda-f7db-4617-b1ed-682f3ebcc13d,9f2f9550-3f1e-4626-8192-81c78b17e1a3,1c68e9bb-1557-4642-9a0d-ea89df3d971f,5061bb89-4e58-4c2d-ab9c-27ca2f5498d2,
tch_20200922-151041_48,3efd0fd1-fcba-11ea-b1c3-0242ac110002,std_1600768744020_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_53,3de89286-fcba-11ea-af23-0242ac110002,std_1600768741897_53,class_20200922-151041_53,Jd83-f3e3,9e854c38-2147-4713-a40b-0cfcf4881405,a8cffb03-383f-4bad-bb26-7aa7ae575cb7,89c08f93-875c-429a-9324-2f855a418cf0,79a4a721-3494-41b8-a4af-ddaf99445775,c2f8f6ef-952f-4be7-89a8-ff184640a090,
tch_20200922-151041_51,3dcf8bf5-fcba-11ea-b1c3-0242ac110002,std_1600768742006_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_46,3ff838c3-fcba-11ea-b1c3-0242ac110002,std_1600768745658_46,class_20200922-151041_46,k2GV-kt7w,f94dd762-11ad-4d17-b29d-e81de648c6dd,84fc72e0-21c2-408b-ab6f-526745618304,0db21c6f-05b6-4034-b9e7-a3f248013ab9,84140c3b-c73f-42f3-a140-d0dcf0374ed0,5fdb842f-7a7a-46ab-8ee9-648d7024eee7,
tch_20200922-151041_50,3df8bf48-fcba-11ea-b541-0242ac110003,std_1600768742230_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_45,3f416c42-fcba-11ea-b1c3-0242ac110002,std_1600768744467_45,class_20200922-151041_45,Bh6x-kzq9,444857ab-f437-4182-947a-d4d3cf6a19d8,fdadf639-84ed-4b18-b5a9-7075fa905766,ed14c9ca-968a-4df2-9910-2f901008b780,d543f6a3-2e11-40cb-8a84-922769a6dcee,058f7beb-c778-4d62-b18a-2c587d0835b0,
tch_20200922-151041_52,4112340a-fcba-11ea-b541-0242ac110003,std_1600768747496_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_47,4135e969-fcba-11ea-9e97-0242ac110002,std_1600768747693_47,class_20200922-151041_47,uvAq-u49L,ca424944-c64c-457f-a515-ba04c50da6df,ef13a11e-0d56-4b02-a84b-fe0803fdd46b,e1f46651-a146-485f-bebf-05989b917618,db3cf66a-c710-440e-b10d-91231a6d6997,4c0d1106-0988-4e05-91f2-702f2239a541,
tch_20200922-151041_49,4108be6d-fcba-11ea-9e97-0242ac110002,std_1600768747469_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_44,413d8a02-fcba-11ea-af23-0242ac110002,std_1600768747789_44,class_20200922-151041_44,qCo4-n8ie,9fe6bc50-1dd3-4bc2-83d8-60f061df7808,e9e09bea-67b4-46dd-916c-d6c9ec3161d2,11bbaa79-a76e-4e45-9590-f8549b6b389b,16f617ab-5036-4ddd-90b7-ece51ee605ba,220612a8-9e88-4624-b016-163d96ce5510,
tch_20200922-151041_43,41c3d0aa-fcba-11ea-af23-0242ac110002,std_1600768748660_43,class_20200922-151041_43,WDpL-K62o,9af1fa3a-6d93-45d2-8685-4a4fcc904569,38f58dda-f7db-4617-b1ed-682f3ebcc13d,9f2f9550-3f1e-4626-8192-81c78b17e1a3,1c68e9bb-1557-4642-9a0d-ea89df3d971f,5061bb89-4e58-4c2d-ab9c-27ca2f5498d2,
tch_20200922-151041_51,446a8757-fcba-11ea-b541-0242ac110003,std_1600768753097_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_46,452f84bf-fcba-11ea-b541-0242ac110003,std_1600768754354_46,class_20200922-151041_46,k2GV-kt7w,f94dd762-11ad-4d17-b29d-e81de648c6dd,84fc72e0-21c2-408b-ab6f-526745618304,0db21c6f-05b6-4034-b9e7-a3f248013ab9,84140c3b-c73f-42f3-a140-d0dcf0374ed0,5fdb842f-7a7a-46ab-8ee9-648d7024eee7,
tch_20200922-151041_53,44310029-fcba-11ea-b1c3-0242ac110002,std_1600768752744_53,class_20200922-151041_53,Jd83-f3e3,9e854c38-2147-4713-a40b-0cfcf4881405,a8cffb03-383f-4bad-bb26-7aa7ae575cb7,89c08f93-875c-429a-9324-2f855a418cf0,79a4a721-3494-41b8-a4af-ddaf99445775,c2f8f6ef-952f-4be7-89a8-ff184640a090,
tch_20200922-151041_48,437244aa-fcba-11ea-b541-0242ac110003,std_1600768751494_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_45,45f4f816-fcba-11ea-af23-0242ac110002,std_1600768755690_45,class_20200922-151041_45,Bh6x-kzq9,444857ab-f437-4182-947a-d4d3cf6a19d8,fdadf639-84ed-4b18-b5a9-7075fa905766,ed14c9ca-968a-4df2-9910-2f901008b780,d543f6a3-2e11-40cb-8a84-922769a6dcee,058f7beb-c778-4d62-b18a-2c587d0835b0,
tch_20200922-151041_50,452969ed-fcba-11ea-af23-0242ac110002,std_1600768754388_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_47,4679b80a-fcba-11ea-b1c3-0242ac110002,std_1600768756580_47,class_20200922-151041_47,uvAq-u49L,ca424944-c64c-457f-a515-ba04c50da6df,ef13a11e-0d56-4b02-a84b-fe0803fdd46b,e1f46651-a146-485f-bebf-05989b917618,db3cf66a-c710-440e-b10d-91231a6d6997,4c0d1106-0988-4e05-91f2-702f2239a541,
tch_20200922-151041_52,460af07a-fcba-11ea-b541-0242ac110003,std_1600768755797_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_54,4802a21b-fcba-11ea-b1c3-0242ac110002,std_1600768758849_54,class_20200922-151041_54,8Dr8-4bjZ,4f94cf16-343a-4578-8148-89e51d58f175,3a7260e1-57e9-481c-ab92-cffc6a64f382,2698783a-8e03-42ac-bb03-ebd1ec0ad794,1537e347-a5c6-4322-be09-b00d9828a4df,ed1f088f-e719-492b-a4d9-67f1069842a2,
tch_20200922-151041_49,46ba6aed-fcba-11ea-b1c3-0242ac110002,std_1600768756992_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_48,4a990480-fcba-11ea-b541-0242ac110003,std_1600768763499_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_51,499f61fa-fcba-11ea-b1c3-0242ac110002,std_1600768761861_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_53,4a7130dd-fcba-11ea-b1c3-0242ac110002,std_1600768763221_53,class_20200922-151041_53,Jd83-f3e3,9e854c38-2147-4713-a40b-0cfcf4881405,a8cffb03-383f-4bad-bb26-7aa7ae575cb7,89c08f93-875c-429a-9324-2f855a418cf0,79a4a721-3494-41b8-a4af-ddaf99445775,c2f8f6ef-952f-4be7-89a8-ff184640a090,
tch_20200922-151041_46,49d4c961-fcba-11ea-b541-0242ac110003,std_1600768762211_46,class_20200922-151041_46,k2GV-kt7w,f94dd762-11ad-4d17-b29d-e81de648c6dd,84fc72e0-21c2-408b-ab6f-526745618304,0db21c6f-05b6-4034-b9e7-a3f248013ab9,84140c3b-c73f-42f3-a140-d0dcf0374ed0,5fdb842f-7a7a-46ab-8ee9-648d7024eee7,
tch_20200922-151041_45,4b0beac8-fcba-11ea-af23-0242ac110002,std_1600768764198_45,class_20200922-151041_45,Bh6x-kzq9,444857ab-f437-4182-947a-d4d3cf6a19d8,fdadf639-84ed-4b18-b5a9-7075fa905766,ed14c9ca-968a-4df2-9910-2f901008b780,d543f6a3-2e11-40cb-8a84-922769a6dcee,058f7beb-c778-4d62-b18a-2c587d0835b0,
tch_20200922-151041_47,4b35b9d8-fcba-11ea-b541-0242ac110003,std_1600768764489_47,class_20200922-151041_47,uvAq-u49L,ca424944-c64c-457f-a515-ba04c50da6df,ef13a11e-0d56-4b02-a84b-fe0803fdd46b,e1f46651-a146-485f-bebf-05989b917618,db3cf66a-c710-440e-b10d-91231a6d6997,4c0d1106-0988-4e05-91f2-702f2239a541,
tch_20200922-151041_54,4d24b7b3-fcba-11ea-b1c3-0242ac110002,std_1600768767760_54,class_20200922-151041_54,8Dr8-4bjZ,4f94cf16-343a-4578-8148-89e51d58f175,3a7260e1-57e9-481c-ab92-cffc6a64f382,2698783a-8e03-42ac-bb03-ebd1ec0ad794,1537e347-a5c6-4322-be09-b00d9828a4df,ed1f088f-e719-492b-a4d9-67f1069842a2,
tch_20200922-151041_50,4b0b9c32-fcba-11ea-9e97-0242ac110002,std_1600768764279_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_52,4c2a2b6c-fcba-11ea-b1c3-0242ac110002,std_1600768766145_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_51,4f26f119-fcba-11ea-af23-0242ac110002,std_1600768771135_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_53,4f920ef9-fcba-11ea-9e97-0242ac110002,std_1600768771848_53,class_20200922-151041_53,Jd83-f3e3,9e854c38-2147-4713-a40b-0cfcf4881405,a8cffb03-383f-4bad-bb26-7aa7ae575cb7,89c08f93-875c-429a-9324-2f855a418cf0,79a4a721-3494-41b8-a4af-ddaf99445775,c2f8f6ef-952f-4be7-89a8-ff184640a090,
tch_20200922-151041_49,4daf931a-fcba-11ea-b1c3-0242ac110002,std_1600768768679_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_48,4f05d3e0-fcba-11ea-9e97-0242ac110002,std_1600768770924_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_45,5104d903-fcba-11ea-b541-0242ac110003,std_1600768774272_45,class_20200922-151041_45,Bh6x-kzq9,444857ab-f437-4182-947a-d4d3cf6a19d8,fdadf639-84ed-4b18-b5a9-7075fa905766,ed14c9ca-968a-4df2-9910-2f901008b780,d543f6a3-2e11-40cb-8a84-922769a6dcee,058f7beb-c778-4d62-b18a-2c587d0835b0,
tch_20200922-151041_47,5179baa6-fcba-11ea-af23-0242ac110002,std_1600768775054_47,class_20200922-151041_47,uvAq-u49L,ca424944-c64c-457f-a515-ba04c50da6df,ef13a11e-0d56-4b02-a84b-fe0803fdd46b,e1f46651-a146-485f-bebf-05989b917618,db3cf66a-c710-440e-b10d-91231a6d6997,4c0d1106-0988-4e05-91f2-702f2239a541,
tch_20200922-151041_50,5213b03e-fcba-11ea-af23-0242ac110002,std_1600768776030_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_46,509f1248-fcba-11ea-af23-0242ac110002,std_1600768773574_46,class_20200922-151041_46,k2GV-kt7w,f94dd762-11ad-4d17-b29d-e81de648c6dd,84fc72e0-21c2-408b-ab6f-526745618304,0db21c6f-05b6-4034-b9e7-a3f248013ab9,84140c3b-c73f-42f3-a140-d0dcf0374ed0,5fdb842f-7a7a-46ab-8ee9-648d7024eee7,
tch_20200922-151041_54,520c3691-fcba-11ea-b1c3-0242ac110002,std_1600768775995_54,class_20200922-151041_54,8Dr8-4bjZ,4f94cf16-343a-4578-8148-89e51d58f175,3a7260e1-57e9-481c-ab92-cffc6a64f382,2698783a-8e03-42ac-bb03-ebd1ec0ad794,1537e347-a5c6-4322-be09-b00d9828a4df,ed1f088f-e719-492b-a4d9-67f1069842a2,
