tch_20200922-151041_55,c2c15c65-fcba-11ea-b541-0242ac110003,std_1600768965094_55,6de2b491-8a22-465d-b48a-0dbc9ed3c781
tch_20200922-151041_56,be62e4ab-fcba-11ea-b1c3-0242ac110002,std_1600768957745_56,d8e479c4-b058-4c50-b575-d6bee1d5284b
tch_20200922-151041_55,bb94827b-fcba-11ea-b1c3-0242ac110002,std_1600768953064_55,6de2b491-8a22-465d-b48a-0dbc9ed3c781
tch_20200922-151041_52,460af07a-fcba-11ea-b541-0242ac110003,std_1600768755797_52,1db26b91-ce03-4ebd-9e1e-e672e3fa3294
tch_20200922-151041_54,791865d3-fcba-11ea-b541-0242ac110003,std_1600768841508_54,2ba3407d-d255-4396-b972-2a28ca374957
tch_20200922-151041_56,b80b3490-fcba-11ea-9e97-0242ac110002,std_1600768947099_56,d8e479c4-b058-4c50-b575-d6bee1d5284b
tch_20200922-151041_55,b4825b91-fcba-11ea-b1c3-0242ac110002,std_1600768941195_55,6de2b491-8a22-465d-b48a-0dbc9ed3c781
tch_20200922-151041_52,4112340a-fcba-11ea-b541-0242ac110003,std_1600768747496_52,1db26b91-ce03-4ebd-9e1e-e672e3fa3294
tch_20200922-151041_54,749a0a15-fcba-11ea-b541-0242ac110003,std_1600768833970_54,2ba3407d-d255-4396-b972-2a28ca374957
tch_20200922-151041_53,5409dba3-fcba-11ea-af23-0242ac110002,std_1600768779315_53,a2d8c502-6394-4a43-8ea2-16fa37285efc
tch_20200922-151041_52,3be01809-fcba-11ea-b541-0242ac110003,std_1600768738810_52,1db26b91-ce03-4ebd-9e1e-e672e3fa3294
tch_20200922-151041_54,6d59f5ae-fcba-11ea-9e97-0242ac110002,std_1600768821790_54,2ba3407d-d255-4396-b972-2a28ca374957
tch_20200922-151041_53,4f920ef9-fcba-11ea-9e97-0242ac110002,std_1600768771848_53,a2d8c502-6394-4a43-8ea2-16fa37285efc
tch_20200922-151041_52,35a8c1c9-fcba-11ea-9e97-0242ac110002,std_1600768728372_52,1db26b91-ce03-4ebd-9e1e-e672e3fa3294
tch_20200922-151041_57,db8b7dd7-fcba-11ea-b1c3-0242ac110002,std_1600769006668_57,d0c4a981-82dd-4112-8d67-c9fcb00905e5
tch_20200922-151041_54,68cf8b29-fcba-11ea-b1c3-0242ac110002,std_1600768814183_54,2ba3407d-d255-4396-b972-2a28ca374957
tch_20200922-151041_53,4a7130dd-fcba-11ea-b1c3-0242ac110002,std_1600768763221_53,a2d8c502-6394-4a43-8ea2-16fa37285efc
tch_20200922-151041_52,301e73cc-fcba-11ea-9e97-0242ac110002,std_1600768718748_52,1db26b91-ce03-4ebd-9e1e-e672e3fa3294
tch_20200922-151041_57,d5647b5c-fcba-11ea-9e97-0242ac110002,std_1600768996339_57,d0c4a981-82dd-4112-8d67-c9fcb00905e5
tch_20200922-151041_54,6350af7b-fcba-11ea-b1c3-0242ac110002,std_1600768804979_54,2ba3407d-d255-4396-b972-2a28ca374957
tch_20200922-151041_53,44310029-fcba-11ea-b1c3-0242ac110002,std_1600768752744_53,a2d8c502-6394-4a43-8ea2-16fa37285efc
tch_20200922-151041_55,ae6459a6-fcba-11ea-9e97-0242ac110002,std_1600768930891_55,ba744d26-6daf-4f29-8007-0a4349d58ae8
tch_20200922-151041_56,b1739525-fcba-11ea-b1c3-0242ac110002,std_1600768936041_56,8e89b989-c35a-46db-8eea-bb593358c114
tch_20200922-151041_57,d06d6c1d-fcba-11ea-b1c3-0242ac110002,std_1600768988043_57,d0c4a981-82dd-4112-8d67-c9fcb00905e5
tch_20200922-151041_55,a7531dcf-fcba-11ea-9e97-0242ac110002,std_1600768919063_55,ba744d26-6daf-4f29-8007-0a4349d58ae8
tch_20200922-151041_53,3de89286-fcba-11ea-af23-0242ac110002,std_1600768741897_53,a2d8c502-6394-4a43-8ea2-16fa37285efc
tch_20200922-151041_56,ab18b0f3-fcba-11ea-9e97-0242ac110002,std_1600768925379_56,8e89b989-c35a-46db-8eea-bb593358c114
tch_20200922-151041_57,cac29dd9-fcba-11ea-af23-0242ac110002,std_1600768978527_57,d0c4a981-82dd-4112-8d67-c9fcb00905e5
tch_20200922-151041_55,a0c3465c-fcba-11ea-9e97-0242ac110002,std_1600768908058_55,ba744d26-6daf-4f29-8007-0a4349d58ae8
tch_20200922-151041_56,a52f7a20-fcba-11ea-b541-0242ac110003,std_1600768915441_56,8e89b989-c35a-46db-8eea-bb593358c114
tch_20200922-151041_57,c3dba663-fcba-11ea-b541-0242ac110003,std_1600768966943_57,d0c4a981-82dd-4112-8d67-c9fcb00905e5
tch_20200922-151041_55,998925c1-fcba-11ea-b1c3-0242ac110002,std_1600768895928_55,ba744d26-6daf-4f29-8007-0a4349d58ae8
tch_20200922-151041_54,5d164b38-fcba-11ea-af23-0242ac110002,std_1600768794535_54,0f358401-944e-4c2d-91dd-304be2e490ee
tch_20200922-151041_56,a047fc12-fcba-11ea-b1c3-0242ac110002,std_1600768907227_56,8e89b989-c35a-46db-8eea-bb593358c114
tch_20200922-151041_54,584588ea-fcba-11ea-b541-0242ac110003,std_1600768786412_54,0f358401-944e-4c2d-91dd-304be2e490ee
tch_20200922-151041_55,9368163f-fcba-11ea-b1c3-0242ac110002,std_1600768885601_55,ba744d26-6daf-4f29-8007-0a4349d58ae8
tch_20200922-151041_58,e839cd14-fcba-11ea-9e97-0242ac110002,std_1600769027952_58,8d3912e9-0db4-4672-927e-543fbb3cbb0b
tch_20200922-151041_56,9b4b20e5-fcba-11ea-b1c3-0242ac110002,std_1600768898872_56,8e89b989-c35a-46db-8eea-bb593358c114
tch_20200922-151041_54,520c3691-fcba-11ea-b1c3-0242ac110002,std_1600768775995_54,0f358401-944e-4c2d-91dd-304be2e490ee
tch_20200922-151041_58,e2abae6a-fcba-11ea-9e97-0242ac110002,std_1600769018635_58,8d3912e9-0db4-4672-927e-543fbb3cbb0b
tch_20200922-151041_57,be7274eb-fcba-11ea-b541-0242ac110003,std_1600768957864_57,402a1d19-6c40-411d-b716-2e840175f7dc
tch_20200922-151041_54,4d24b7b3-fcba-11ea-b1c3-0242ac110002,std_1600768767760_54,0f358401-944e-4c2d-91dd-304be2e490ee
tch_20200922-151041_58,dc92dbf3-fcba-11ea-b1c3-0242ac110002,std_1600769008328_58,8d3912e9-0db4-4672-927e-543fbb3cbb0b
tch_20200922-151041_57,ba088ab6-fcba-11ea-b541-0242ac110003,std_1600768950453_57,402a1d19-6c40-411d-b716-2e840175f7dc
tch_20200922-151041_58,d567af63-fcba-11ea-b1c3-0242ac110002,std_1600768996362_58,8d3912e9-0db4-4672-927e-543fbb3cbb0b
tch_20200922-151041_54,4802a21b-fcba-11ea-b1c3-0242ac110002,std_1600768758849_54,0f358401-944e-4c2d-91dd-304be2e490ee
tch_20200922-151041_57,b4c6dea4-fcba-11ea-af23-0242ac110002,std_1600768941639_57,402a1d19-6c40-411d-b716-2e840175f7dc
tch_20200922-151041_59,ef318dd3-fcba-11ea-9e97-0242ac110002,std_1600769039648_59,2d033eb3-69d0-4b89-a10b-81ef6fa0e837
tch_20200922-151041_56,96bbae18-fcba-11ea-b1c3-0242ac110002,std_1600768891216_56,9d13e5c9-b7d8-40a6-8e10-4552449567e0
tch_20200922-151041_58,cf7fd7db-fcba-11ea-9e97-0242ac110002,std_1600768986471_58,8d3912e9-0db4-4672-927e-543fbb3cbb0b
tch_20200922-151041_55,8c60018b-fcba-11ea-b1c3-0242ac110002,std_1600768873840_55,a88d5ae0-b986-4b03-ba61-8653e14e392f
tch_20200922-151041_57,af211a3c-fcba-11ea-b541-0242ac110003,std_1600768932183_57,402a1d19-6c40-411d-b716-2e840175f7dc
tch_20200922-151041_59,e972e8af-fcba-11ea-b1c3-0242ac110002,std_1600769029965_59,2d033eb3-69d0-4b89-a10b-81ef6fa0e837
tch_20200922-151041_56,9069c9ca-fcba-11ea-af23-0242ac110002,std_1600768880629_56,9d13e5c9-b7d8-40a6-8e10-4552449567e0
tch_20200922-151041_55,861a5311-fcba-11ea-b1c3-0242ac110002,std_1600768863321_55,a88d5ae0-b986-4b03-ba61-8653e14e392f
tch_20200922-151041_57,a8d4b49c-fcba-11ea-b1c3-0242ac110002,std_1600768921574_57,402a1d19-6c40-411d-b716-2e840175f7dc
tch_20200922-151041_59,e3cde75f-fcba-11ea-af23-0242ac110002,std_1600769020544_59,2d033eb3-69d0-4b89-a10b-81ef6fa0e837
tch_20200922-151041_56,8b270c30-fcba-11ea-9e97-0242ac110002,std_1600768871803_56,9d13e5c9-b7d8-40a6-8e10-4552449567e0
tch_20200922-151041_55,80a3b46f-fcba-11ea-af23-0242ac110002,std_1600768854148_55,a88d5ae0-b986-4b03-ba61-8653e14e392f
tch_20200922-151041_56,85858c96-fcba-11ea-b1c3-0242ac110002,std_1600768862336_56,9d13e5c9-b7d8-40a6-8e10-4552449567e0
tch_20200922-151041_59,dcbf1c4a-fcba-11ea-b541-0242ac110003,std_1600769008683_59,2d033eb3-69d0-4b89-a10b-81ef6fa0e837
tch_20200922-151041_58,c9231e6d-fcba-11ea-9e97-0242ac110002,std_1600768975796_58,cf8bbd7e-ced9-4a0b-8b94-3401b390b4b4
tch_20200922-151041_55,7b39bec8-fcba-11ea-b541-0242ac110003,std_1600768845045_55,a88d5ae0-b986-4b03-ba61-8653e14e392f
tch_20200922-151041_56,80a8e3bb-fcba-11ea-b1c3-0242ac110002,std_1600768854199_56,9d13e5c9-b7d8-40a6-8e10-4552449567e0
tch_20200922-151041_59,d6e8d13e-fcba-11ea-b541-0242ac110003,std_1600768998885_59,2d033eb3-69d0-4b89-a10b-81ef6fa0e837
tch_20200922-151041_58,c45e91af-fcba-11ea-af23-0242ac110002,std_1600768967816_58,cf8bbd7e-ced9-4a0b-8b94-3401b390b4b4
tch_20200922-151041_55,76772e3f-fcba-11ea-af23-0242ac110002,std_1600768837065_55,a88d5ae0-b986-4b03-ba61-8653e14e392f
tch_20200922-151041_57,a2e3404e-fcba-11ea-b541-0242ac110003,std_1600768911619_57,cec4b103-c6ee-44c0-b000-59b184ef1710
tch_20200922-151041_58,be609a71-fcba-11ea-af23-0242ac110002,std_1600768957740_58,cf8bbd7e-ced9-4a0b-8b94-3401b390b4b4
tch_20200922-151041_57,9cd8290b-fcba-11ea-b1c3-0242ac110002,std_1600768901466_57,cec4b103-c6ee-44c0-b000-59b184ef1710
tch_20200922-151041_58,b7c5a016-fcba-11ea-b541-0242ac110003,std_1600768946666_58,cf8bbd7e-ced9-4a0b-8b94-3401b390b4b4
tch_20200922-151041_56,79a00bf1-fcba-11ea-b541-0242ac110003,std_1600768842382_56,845fc39d-cd29-4f04-b804-86cbabb6c57f
tch_20200922-151041_57,96d1cdfb-fcba-11ea-af23-0242ac110002,std_1600768891361_57,cec4b103-c6ee-44c0-b000-59b184ef1710
tch_20200922-151041_58,b2e54e1c-fcba-11ea-b541-0242ac110003,std_1600768938499_58,cf8bbd7e-ced9-4a0b-8b94-3401b390b4b4
tch_20200922-151041_56,73b834f3-fcba-11ea-af23-0242ac110002,std_1600768832504_56,845fc39d-cd29-4f04-b804-86cbabb6c57f
tch_20200922-151041_59,d07c3934-fcba-11ea-af23-0242ac110002,std_1600768988129_59,ab20b8c5-71c7-4221-a718-b39d1e3c8608
tch_20200922-151041_57,9061dadc-fcba-11ea-b541-0242ac110003,std_1600768880569_57,cec4b103-c6ee-44c0-b000-59b184ef1710
tch_20200922-151041_55,6f800952-fcba-11ea-b1c3-0242ac110002,std_1600768825372_55,dbaed6f2-4250-4e05-997e-a409c3eb20d2
tch_20200922-151041_56,6cb26a89-fcba-11ea-9e97-0242ac110002,std_1600768820641_56,845fc39d-cd29-4f04-b804-86cbabb6c57f
tch_20200922-151041_59,cb95a52a-fcba-11ea-9e97-0242ac110002,std_1600768979920_59,ab20b8c5-71c7-4221-a718-b39d1e3c8608
tch_20200922-151041_60,032791b5-fcbb-11ea-b1c3-0242ac110002,std_1600769073105_60,4401d93d-984b-4743-a0f5-887c15b2ea9c
tch_20200922-151041_57,8a4278cb-fcba-11ea-9e97-0242ac110002,std_1600768870261_57,cec4b103-c6ee-44c0-b000-59b184ef1710
tch_20200922-151041_56,680e5e2c-fcba-11ea-b541-0242ac110003,std_1600768812940_56,845fc39d-cd29-4f04-b804-86cbabb6c57f
tch_20200922-151041_55,69b18708-fcba-11ea-b541-0242ac110003,std_1600768815638_55,dbaed6f2-4250-4e05-997e-a409c3eb20d2
tch_20200922-151041_59,c6bf3e7b-fcba-11ea-b1c3-0242ac110002,std_1600768971764_59,ab20b8c5-71c7-4221-a718-b39d1e3c8608
tch_20200922-151041_60,fcc66bd4-fcba-11ea-b1c3-0242ac110002,std_1600769062437_60,4401d93d-984b-4743-a0f5-887c15b2ea9c
tch_20200922-151041_56,634d533a-fcba-11ea-b541-0242ac110003,std_1600768804658_56,845fc39d-cd29-4f04-b804-86cbabb6c57f
tch_20200922-151041_55,64f5ac0c-fcba-11ea-9e97-0242ac110002,std_1600768807731_55,dbaed6f2-4250-4e05-997e-a409c3eb20d2
tch_20200922-151041_58,ae33858c-fcba-11ea-b1c3-0242ac110002,std_1600768930607_58,dbfd6a2d-ab65-4b1d-890d-9ae407631588
tch_20200922-151041_59,c15aa07a-fcba-11ea-b541-0242ac110003,std_1600768962733_59,ab20b8c5-71c7-4221-a718-b39d1e3c8608
tch_20200922-151041_60,f8435402-fcba-11ea-b1c3-0242ac110002,std_1600769054848_60,4401d93d-984b-4743-a0f5-887c15b2ea9c
tch_20200922-151041_55,5db3c363-fcba-11ea-b541-0242ac110003,std_1600768795569_55,dbaed6f2-4250-4e05-997e-a409c3eb20d2
tch_20200922-151041_58,a9513772-fcba-11ea-b541-0242ac110003,std_1600768922417_58,dbfd6a2d-ab65-4b1d-890d-9ae407631588
tch_20200922-151041_59,bb945b65-fcba-11ea-b1c3-0242ac110002,std_1600768953063_59,ab20b8c5-71c7-4221-a718-b39d1e3c8608
tch_20200922-151041_60,f2c9a821-fcba-11ea-af23-0242ac110002,std_1600769045661_60,4401d93d-984b-4743-a0f5-887c15b2ea9c
tch_20200922-151041_55,592d515e-fcba-11ea-b1c3-0242ac110002,std_1600768787639_55,dbaed6f2-4250-4e05-997e-a409c3eb20d2
tch_20200922-151041_58,a382db6c-fcba-11ea-b1c3-0242ac110002,std_1600768912672_58,dbfd6a2d-ab65-4b1d-890d-9ae407631588
tch_20200922-151041_60,edd88d04-fcba-11ea-b541-0242ac110003,std_1600769037378_60,4401d93d-984b-4743-a0f5-887c15b2ea9c
tch_20200922-151041_57,8340578f-fcba-11ea-b541-0242ac110003,std_1600768858548_57,22b0eaee-befe-4909-bc1c-2d6b25cb0cab
tch_20200922-151041_58,9e30b44d-fcba-11ea-af23-0242ac110002,std_1600768903726_58,dbfd6a2d-ab65-4b1d-890d-9ae407631588
tch_20200922-151041_57,7d395f9c-fcba-11ea-b1c3-0242ac110002,std_1600768848418_57,22b0eaee-befe-4909-bc1c-2d6b25cb0cab
tch_20200922-151041_61,0dd46b36-fcbb-11ea-9e97-0242ac110002,std_1600769091049_61,0381abe2-4250-4129-93dd-d9c25f11b342
tch_20200922-151041_58,97fe8e40-fcba-11ea-af23-0242ac110002,std_1600768893351_58,dbfd6a2d-ab65-4b1d-890d-9ae407631588
tch_20200922-151041_57,783076ee-fcba-11ea-b1c3-0242ac110002,std_1600768839969_57,22b0eaee-befe-4909-bc1c-2d6b25cb0cab
tch_20200922-151041_61,069fa12a-fcbb-11ea-b1c3-0242ac110002,std_1600769078948_61,0381abe2-4250-4129-93dd-d9c25f11b342
tch_20200922-151041_59,b705d2e0-fcba-11ea-b541-0242ac110003,std_1600768945421_59,eca0caa9-44e4-43de-aa4f-6bc86816884c
tch_20200922-151041_61,ff4267af-fcba-11ea-9e97-0242ac110002,std_1600769066609_61,0381abe2-4250-4129-93dd-d9c25f11b342
tch_20200922-151041_57,730c3dbc-fcba-11ea-9e97-0242ac110002,std_1600768831358_57,22b0eaee-befe-4909-bc1c-2d6b25cb0cab
tch_20200922-151041_59,b1a8878b-fcba-11ea-b541-0242ac110003,std_1600768936374_59,eca0caa9-44e4-43de-aa4f-6bc86816884c
tch_20200922-151041_60,e76628bc-fcba-11ea-af23-0242ac110002,std_1600769026531_60,efb14fc7-def0-47c5-800c-8c294ddf7a40
tch_20200922-151041_61,f982d8ef-fcba-11ea-af23-0242ac110002,std_1600769056960_61,0381abe2-4250-4129-93dd-d9c25f11b342
tch_20200922-151041_57,6bca7c01-fcba-11ea-b541-0242ac110003,std_1600768818894_57,22b0eaee-befe-4909-bc1c-2d6b25cb0cab
tch_20200922-151041_61,f3df101a-fcba-11ea-9e97-0242ac110002,std_1600769047496_61,0381abe2-4250-4129-93dd-d9c25f11b342
tch_20200922-151041_60,e2be245b-fcba-11ea-b1c3-0242ac110002,std_1600769018681_60,efb14fc7-def0-47c5-800c-8c294ddf7a40
tch_20200922-151041_58,9237ac6d-fcba-11ea-af23-0242ac110002,std_1600768883663_58,6760e169-98eb-4648-a211-4a1c5598c25c
tch_20200922-151041_59,acc6aee5-fcba-11ea-af23-0242ac110002,std_1600768928215_59,eca0caa9-44e4-43de-aa4f-6bc86816884c
tch_20200922-151041_60,dc4c5c91-fcba-11ea-9e97-0242ac110002,std_1600769007955_60,efb14fc7-def0-47c5-800c-8c294ddf7a40
tch_20200922-151041_58,8b0f8cf6-fcba-11ea-b541-0242ac110003,std_1600768871633_58,6760e169-98eb-4648-a211-4a1c5598c25c
tch_20200922-151041_59,a578deb5-fcba-11ea-b541-0242ac110003,std_1600768915931_59,eca0caa9-44e4-43de-aa4f-6bc86816884c
tch_20200922-151041_60,d79f4fad-fcba-11ea-b1c3-0242ac110002,std_1600769000100_60,efb14fc7-def0-47c5-800c-8c294ddf7a40
tch_20200922-151041_58,854094e6-fcba-11ea-b1c3-0242ac110002,std_1600768861899_58,6760e169-98eb-4648-a211-4a1c5598c25c
tch_20200922-151041_59,9e792f88-fcba-11ea-b541-0242ac110003,std_1600768904209_59,eca0caa9-44e4-43de-aa4f-6bc86816884c
tch_20200922-151041_60,d1b7c62f-fcba-11ea-af23-0242ac110002,std_1600768990181_60,efb14fc7-def0-47c5-800c-8c294ddf7a40
tch_20200922-151041_61,ef6b893c-fcba-11ea-b1c3-0242ac110002,std_1600769039964_61,d4993e9e-06e8-4609-a4f2-2269705ac477
tch_20200922-151041_58,7e714353-fcba-11ea-af23-0242ac110002,std_1600768850477_58,6760e169-98eb-4648-a211-4a1c5598c25c
tch_20200922-151041_61,e989a4de-fcba-11ea-9e97-0242ac110002,std_1600769030157_61,d4993e9e-06e8-4609-a4f2-2269705ac477
tch_20200922-151041_58,79d525df-fcba-11ea-9e97-0242ac110002,std_1600768842458_58,6760e169-98eb-4648-a211-4a1c5598c25c
tch_20200922-151041_62,1e4c4444-fcbb-11ea-9e97-0242ac110002,std_1600769118699_62,4d248838-544e-44ce-a17f-7d4fa76d2af3
tch_20200922-151041_61,e3a26aa4-fcba-11ea-b1c3-0242ac110002,std_1600769020229_61,d4993e9e-06e8-4609-a4f2-2269705ac477
tch_20200922-151041_62,17606afb-fcbb-11ea-9e97-0242ac110002,std_1600769107048_62,4d248838-544e-44ce-a17f-7d4fa76d2af3
tch_20200922-151041_59,9877404f-fcba-11ea-af23-0242ac110002,std_1600768894129_59,dee3366e-f936-48bc-9c2a-4f1b961e3bd9
tch_20200922-151041_60,ccaabf00-fcba-11ea-b541-0242ac110003,std_1600768981695_60,687ed59e-83cb-45d7-bbfc-6e9c4a0a0471
tch_20200922-151041_61,dd8f6464-fcba-11ea-9e97-0242ac110002,std_1600769010049_61,d4993e9e-06e8-4609-a4f2-2269705ac477
tch_20200922-151041_62,11443d97-fcbb-11ea-b541-0242ac110003,std_1600769096799_62,4d248838-544e-44ce-a17f-7d4fa76d2af3
tch_20200922-151041_59,930e0f31-fcba-11ea-9e97-0242ac110002,std_1600768885057_59,dee3366e-f936-48bc-9c2a-4f1b961e3bd9
tch_20200922-151041_60,c705e47f-fcba-11ea-b541-0242ac110003,std_1600768972255_60,687ed59e-83cb-45d7-bbfc-6e9c4a0a0471
tch_20200922-151041_61,d7f2a056-fcba-11ea-b1c3-0242ac110002,std_1600769000630_61,d4993e9e-06e8-4609-a4f2-2269705ac477
tch_20200922-151041_62,0b78a084-fcbb-11ea-9e97-0242ac110002,std_1600769087099_62,4d248838-544e-44ce-a17f-7d4fa76d2af3
tch_20200922-151041_59,8d98814c-fcba-11ea-af23-0242ac110002,std_1600768875903_59,dee3366e-f936-48bc-9c2a-4f1b961e3bd9
tch_20200922-151041_60,c0b5fc55-fcba-11ea-9e97-0242ac110002,std_1600768961674_60,687ed59e-83cb-45d7-bbfc-6e9c4a0a0471
tch_20200922-151041_62,0554d1e9-fcbb-11ea-b1c3-0242ac110002,std_1600769076777_62,4d248838-544e-44ce-a17f-7d4fa76d2af3
tch_20200922-151041_60,ba5d3af8-fcba-11ea-b1c3-0242ac110002,std_1600768951011_60,687ed59e-83cb-45d7-bbfc-6e9c4a0a0471
tch_20200922-151041_59,89120f52-fcba-11ea-af23-0242ac110002,std_1600768868299_59,dee3366e-f936-48bc-9c2a-4f1b961e3bd9
tch_20200922-151041_63,2911aed4-fcbb-11ea-9e97-0242ac110002,std_1600769136758_63,595e8067-24af-4ade-9eb6-50ecaf826299
tch_20200922-151041_60,b5b1db50-fcba-11ea-b1c3-0242ac110002,std_1600768943175_60,687ed59e-83cb-45d7-bbfc-6e9c4a0a0471
tch_20200922-151041_59,82d97f49-fcba-11ea-9e97-0242ac110002,std_1600768857565_59,dee3366e-f936-48bc-9c2a-4f1b961e3bd9
tch_20200922-151041_63,24531560-fcbb-11ea-b541-0242ac110003,std_1600769128778_63,595e8067-24af-4ade-9eb6-50ecaf826299
tch_20200922-151041_61,d2422c55-fcba-11ea-b541-0242ac110003,std_1600768991094_61,2434466f-224f-43bf-997a-d240a5ec47f2
tch_20200922-151041_63,1de3be8e-fcbb-11ea-af23-0242ac110002,std_1600769117994_63,595e8067-24af-4ade-9eb6-50ecaf826299
tch_20200922-151041_61,cb3ed291-fcba-11ea-b1c3-0242ac110002,std_1600768979327_61,2434466f-224f-43bf-997a-d240a5ec47f2
tch_20200922-151041_62,ffa4fa87-fcba-11ea-9e97-0242ac110002,std_1600769067218_62,fe01aca9-dd7d-415a-8ea6-b8656237b142
tch_20200922-151041_61,c658db28-fcba-11ea-b1c3-0242ac110002,std_1600768971081_61,2434466f-224f-43bf-997a-d240a5ec47f2
tch_20200922-151041_63,180f9675-fcbb-11ea-af23-0242ac110002,std_1600769108219_63,595e8067-24af-4ade-9eb6-50ecaf826299
tch_20200922-151041_60,aedb0fbf-fcba-11ea-9e97-0242ac110002,std_1600768931712_60,ed627a24-4e27-4727-b032-2a20731ba66f
tch_20200922-151041_62,f90d5b1a-fcba-11ea-af23-0242ac110002,std_1600769056180_62,fe01aca9-dd7d-415a-8ea6-b8656237b142
tch_20200922-151041_61,bef8bbea-fcba-11ea-b1c3-0242ac110002,std_1600768958741_61,2434466f-224f-43bf-997a-d240a5ec47f2
tch_20200922-151041_63,10afc500-fcbb-11ea-b1c3-0242ac110002,std_1600769095828_63,595e8067-24af-4ade-9eb6-50ecaf826299
tch_20200922-151041_60,a7a64667-fcba-11ea-b541-0242ac110003,std_1600768919580_60,ed627a24-4e27-4727-b032-2a20731ba66f
tch_20200922-151041_62,f4306434-fcba-11ea-b1c3-0242ac110002,std_1600769048025_62,fe01aca9-dd7d-415a-8ea6-b8656237b142
tch_20200922-151041_61,b9e488ac-fcba-11ea-b541-0242ac110003,std_1600768950206_61,2434466f-224f-43bf-997a-d240a5ec47f2
tch_20200922-151041_60,a1bfa7cf-fcba-11ea-af23-0242ac110002,std_1600768909700_60,ed627a24-4e27-4727-b032-2a20731ba66f
tch_20200922-151041_62,edbe27af-fcba-11ea-b1c3-0242ac110002,std_1600769037197_62,fe01aca9-dd7d-415a-8ea6-b8656237b142
tch_20200922-151041_60,9ce39b7a-fcba-11ea-9e97-0242ac110002,std_1600768901459_60,ed627a24-4e27-4727-b032-2a20731ba66f
tch_20200922-151041_64,3712204d-fcbb-11ea-9e97-0242ac110002,std_1600769160227_64,185935db-b5bc-40df-ac5f-cd4ce3d0c469
tch_20200922-151041_62,e8207899-fcba-11ea-af23-0242ac110002,std_1600769027804_62,fe01aca9-dd7d-415a-8ea6-b8656237b142
tch_20200922-151041_63,09e6dd43-fcbb-11ea-b541-0242ac110003,std_1600769084459_63,e6dc1ed1-33d6-4829-86c5-69de84b40b49
tch_20200922-151041_60,9659696e-fcba-11ea-9e97-0242ac110002,std_1600768890288_60,ed627a24-4e27-4727-b032-2a20731ba66f
tch_20200922-151041_64,2ffa0618-fcbb-11ea-af23-0242ac110002,std_1600769148269_64,185935db-b5bc-40df-ac5f-cd4ce3d0c469
tch_20200922-151041_61,b52fd9a3-fcba-11ea-b541-0242ac110003,std_1600768942286_61,7878f025-baf8-4c45-8bb8-9bb936a71ab0
tch_20200922-151041_63,02a1bf5b-fcbb-11ea-b1c3-0242ac110002,std_1600769072253_63,e6dc1ed1-33d6-4829-86c5-69de84b40b49
tch_20200922-151041_65,3bbbab74-fcbb-11ea-9e97-0242ac110002,std_1600769168055_65,28f4b96e-b80e-4b4b-858c-bb116bfd697d
tch_20200922-151041_64,2a838ef1-fcbb-11ea-9e97-0242ac110002,std_1600769139187_64,185935db-b5bc-40df-ac5f-cd4ce3d0c469
tch_20200922-151041_61,b0602918-fcba-11ea-af23-0242ac110002,std_1600768934211_61,7878f025-baf8-4c45-8bb8-9bb936a71ab0
tch_20200922-151041_65,37229b04-fcbb-11ea-b541-0242ac110003,std_1600769160334_65,28f4b96e-b80e-4b4b-858c-bb116bfd697d
tch_20200922-151041_63,fd366b89-fcba-11ea-af23-0242ac110002,std_1600769063166_63,e6dc1ed1-33d6-4829-86c5-69de84b40b49
tch_20200922-151041_64,24dc90b0-fcbb-11ea-9e97-0242ac110002,std_1600769129712_64,185935db-b5bc-40df-ac5f-cd4ce3d0c469
tch_20200922-151041_62,e252df89-fcba-11ea-b541-0242ac110003,std_1600769018066_62,0b188b30-c96e-4f7a-98c9-aa95fbf2f386
tch_20200922-151041_65,31b91b47-fcbb-11ea-b1c3-0242ac110002,std_1600769151258_65,28f4b96e-b80e-4b4b-858c-bb116bfd697d
tch_20200922-151041_61,aba44f13-fcba-11ea-b541-0242ac110003,std_1600768926300_61,7878f025-baf8-4c45-8bb8-9bb936a71ab0
tch_20200922-151041_63,f6f772f8-fcba-11ea-af23-0242ac110002,std_1600769052643_63,e6dc1ed1-33d6-4829-86c5-69de84b40b49
tch_20200922-151041_64,1fa37033-fcbb-11ea-b1c3-0242ac110002,std_1600769120927_64,185935db-b5bc-40df-ac5f-cd4ce3d0c469
tch_20200922-151041_62,dc633ffc-fcba-11ea-b1c3-0242ac110002,std_1600769008037_62,0b188b30-c96e-4f7a-98c9-aa95fbf2f386
tch_20200922-151041_65,2a8d03fd-fcbb-11ea-9e97-0242ac110002,std_1600769139233_65,28f4b96e-b80e-4b4b-858c-bb116bfd697d
tch_20200922-151041_61,a4eeee4f-fcba-11ea-b541-0242ac110003,std_1600768915066_61,7878f025-baf8-4c45-8bb8-9bb936a71ab0
tch_20200922-151041_63,f19df971-fcba-11ea-b1c3-0242ac110002,std_1600769043654_63,e6dc1ed1-33d6-4829-86c5-69de84b40b49
tch_20200922-151041_62,d62e5a37-fcba-11ea-af23-0242ac110002,std_1600768997659_62,0b188b30-c96e-4f7a-98c9-aa95fbf2f386
tch_20200922-151041_65,25db14e7-fcbb-11ea-9e97-0242ac110002,std_1600769131361_65,28f4b96e-b80e-4b4b-858c-bb116bfd697d
