tch_20200702-094355_30,202fb6d9-bc1e-11ea-840b-0242ac110002,std_1593664816695_30,class_20200702-094355_30,db6D-Rr38,8c211adf-cd61-4260-947d-2b4156dc32ac,dbbcd24e-7f9c-4a01-b6d7-5db99457494b,77b37471-77cc-4e1d-8b51-79db3dd72878,89f3cab5-8dd5-41a5-8d9b-b7650bbea442,c62a2fe5-557b-4435-a4cb-c387919c5f9e,
tch_20200702-094355_22,1e4b8d35-bc1e-11ea-94cc-0242ac110002,std_1593664813503_22,class_20200702-094355_22,L364-87EW,fbca3625-16e2-47a7-a5e0-afd0695b2bce,d342ddf7-d306-4f57-8191-f869b97440b5,3bf880d9-3235-448a-9715-fbaeee73db37,2d0e5858-a7ea-45ee-943a-3c5d19b3d3aa,6be02ff7-6821-4f58-bf80-83376fe6e375,
tch_20200702-094355_21,21559975-bc1e-11ea-840b-0242ac110002,std_1593664818586_21,class_20200702-094355_21,34Uh-8CL7,0ea036f7-80ef-48e2-8b58-39b3308db8da,1789c24f-0d29-4754-abfe-95bf6bb24c94,55be5de4-ae36-410d-8b49-0d57c138d3f2,e9bdaa0d-ee28-4683-8c69-192894080b06,ded48e69-57d2-44ed-ac59-affe649185b5,
tch_20200702-094355_24,1fcc12da-bc1e-11ea-94cc-0242ac110002,std_1593664816014_24,class_20200702-094355_24,2Rfq-ZmzD,f24058da-32e4-48bd-b4f7-0a6f50340251,291a80d4-13d2-448e-bb84-a28344c1f08c,a5ba6d99-e87b-4ddf-964c-cbc115bc0c1a,70dd9838-9ca3-4447-b249-746c203a4a24,783a0b66-9396-471f-bb42-7f329af8b325,
tch_20200702-094355_32,23d36a6c-bc1e-11ea-840b-0242ac110002,std_1593664822782_32,class_20200702-094355_32,xGB9-6Jaq,3bdb8165-2c58-4e4a-9365-b06f8cb8d828,8db34e15-66f1-4e9e-b806-6759d7811f2c,2dc38e4e-9aae-4da7-995c-f2d54efca46b,e5dab20f-dd17-47a6-9927-2220b828cc50,52417882-c725-4ae7-b055-cf06da99722f,
tch_20200702-094355_28,215b65fd-bc1e-11ea-94cc-0242ac110002,std_1593664818650_28,class_20200702-094355_28,xVTd-6DV8,30a1cfdc-bfcd-4eee-9939-423b979bb649,e167b04f-90fe-4458-844f-426b61b6136d,b2727a52-ac85-4c75-9a37-5631ed801ce6,8f540c57-23cb-4a72-8457-34a13b0fb117,df3b9ca0-eca9-4693-b8c0-6a3916fe9f77,
tch_20200702-094355_29,2016b03a-bc1e-11ea-94cc-0242ac110002,std_1593664816507_29,class_20200702-094355_29,38jK-6GMB,627c97e3-bffb-4053-813b-519b529000e6,b57abe30-841c-4b08-aa17-25d32576aa69,f260742c-f85b-4150-8d3c-e43828f92c12,6f9f7e42-a847-4935-90fb-651d450cd566,4f0d825a-928f-446c-9eea-89f68d928de5,
tch_20200702-094355_33,24ba6f5a-bc1e-11ea-94cc-0242ac110002,std_1593664824237_33,class_20200702-094355_33,n8Wq-6R9v,e2c0be12-8d22-4f95-8818-a3750a0cb75d,afbec479-d9f7-45e7-bfe0-f9845baa7dae,12f1849b-8d17-4939-ac1a-df6cd8a66776,7880307b-e0e7-4eb3-bebc-0cd8d729cb8d,a4949668-1957-4a14-92eb-b17a6d18e192,
tch_20200702-094355_25,2688035e-bc1e-11ea-94cc-0242ac110002,std_1593664827311_25,class_20200702-094355_25,rGWL-F2Gw,70a7344f-4f7a-4ecf-815b-71550b31f23e,52bc1f98-a541-4481-bef3-75f3fa030450,32490cae-f143-44a3-9882-06c86030ff3c,5789eb7e-d16b-4e34-bcb0-4cba5c7d1198,4f6302da-c4cd-49eb-9a74-48b5bd3f09f2,
tch_20200702-094355_18,2472de6b-bc1e-11ea-94cc-0242ac110002,std_1593664823822_18,class_20200702-094355_18,2u8W-trL6,aaace4c5-0c1c-4b3d-84da-38b7190d0ee1,1f28dd06-02ae-4b87-983e-84f359672b34,62b323c9-f58e-48b5-b90f-2023be1c275f,ac803f8f-be42-4c85-aa2d-1a736432bafb,107a8b9b-453d-4c04-ac24-6097fbf12de1,
tch_20200702-094355_31,261e6c4e-bc1e-11ea-94cc-0242ac110002,std_1593664826638_31,class_20200702-094355_31,3qz4-JE9Q,48d246bc-892a-49c0-b44d-e187c9f8f34c,dc62556e-9634-4edf-9e9a-473862f9e432,6b2f7c43-95b7-498c-93c7-ff31fa97cbf5,e94c6b1f-20b6-4ea3-a8b8-bfd96eacf26a,420c331d-5e9b-4329-a8cf-850c1c3b1863,
tch_20200702-094355_34,26c029c1-bc1e-11ea-94cc-0242ac110002,std_1593664827694_34,class_20200702-094355_34,964E-wR3M,83268985-9fce-4bf2-ae79-d90072bd13ec,b1a2ad18-be47-48fc-8188-b98c58153cd0,15931e3e-1dab-470d-8db6-bd3fe5758dad,9eb448d2-bf1f-4198-9b7d-4e7eb2530ab7,e1112790-ee45-44d6-ae42-7c7df04b7f55,
tch_20200702-094355_23,28f6b946-bc1e-11ea-840b-0242ac110002,std_1593664831407_23,class_20200702-094355_23,QUbK-342v,1c0910f2-84ac-4b69-8dfd-cf31d76b8132,152763e2-8065-4d63-9109-6c568381f659,ebdf5916-744f-485a-904b-682f89ba01cc,420f8520-0e06-4b80-ae21-00d3c4678cad,489f5aba-c9b5-4243-89f7-4e0119c9bf1e,
tch_20200702-094355_19,295ea2a1-bc1e-11ea-94cc-0242ac110002,std_1593664832088_19,class_20200702-094355_19,fUBF-Cpv8,5b7754b4-60a0-4aa0-80f7-78d9ef24134b,c0eb9d1c-d53b-4cbe-a409-88dc47dcdfc0,c35e4b20-778c-44e9-9d62-9d5c3ee04305,c769490e-60c2-4471-8ab4-25704b9b60e4,3cdb7085-b079-4d9c-b20a-70f03f73d7db,
tch_20200702-094355_26,2b8a0e46-bc1e-11ea-840b-0242ac110002,std_1593664835725_26,class_20200702-094355_26,HXEV-64pi,3c49ca30-f1bb-48c8-bdea-beb3c0378dfe,bcd4bb5a-e81f-46b8-868a-3d24c9999541,6b613ecf-fd4b-4c5f-acbb-1342faa7b6c4,7aa103bf-0bf8-43de-826b-03c6e60c03a3,8a9eace4-fef2-45a9-afe3-0ba8692d5f29,
tch_20200702-094355_27,2c39fcf6-bc1e-11ea-94cc-0242ac110002,std_1593664836865_27,class_20200702-094355_27,9EQu-iytA,745ab845-43ff-4e09-9344-5d14c4576f81,f015a426-1f9d-4ac6-af3b-5aea1a216e61,b4a996e7-784a-4f46-a034-01adc0644ad0,da6e85fc-1b63-4ab3-9059-f5928321c52c,acf6c07d-f912-413b-b16d-208ddb688f19,
tch_20200702-094355_20,2d5b72d9-bc1e-11ea-840b-0242ac110002,std_1593664838782_20,class_20200702-094355_20,h9g4-Ct9n,016d2523-0d8a-4479-a536-7a36fc68c1b4,5943497c-6abd-4c42-8492-6c7bdb4b1afa,510f5b58-19b3-47d4-b49a-059f08b6beeb,05106aa3-35bd-479f-9c5f-1f44152f92db,19f7844a-c152-4636-a98d-61ac8ad89153,
tch_20200702-094355_30,2e734b58-bc1e-11ea-840b-0242ac110002,std_1593664840604_30,class_20200702-094355_30,db6D-Rr38,8c211adf-cd61-4260-947d-2b4156dc32ac,dbbcd24e-7f9c-4a01-b6d7-5db99457494b,77b37471-77cc-4e1d-8b51-79db3dd72878,89f3cab5-8dd5-41a5-8d9b-b7650bbea442,c62a2fe5-557b-4435-a4cb-c387919c5f9e,
tch_20200702-094355_24,30caa98f-bc1e-11ea-840b-0242ac110002,std_1593664844503_24,class_20200702-094355_24,2Rfq-ZmzD,f24058da-32e4-48bd-b4f7-0a6f50340251,291a80d4-13d2-448e-bb84-a28344c1f08c,a5ba6d99-e87b-4ddf-964c-cbc115bc0c1a,70dd9838-9ca3-4447-b249-746c203a4a24,783a0b66-9396-471f-bb42-7f329af8b325,
tch_20200702-094355_21,303e961e-bc1e-11ea-94cc-0242ac110002,std_1593664843606_21,class_20200702-094355_21,34Uh-8CL7,0ea036f7-80ef-48e2-8b58-39b3308db8da,1789c24f-0d29-4754-abfe-95bf6bb24c94,55be5de4-ae36-410d-8b49-0d57c138d3f2,e9bdaa0d-ee28-4683-8c69-192894080b06,ded48e69-57d2-44ed-ac59-affe649185b5,
tch_20200702-094355_35,2eec733f-bc1e-11ea-94cc-0242ac110002,std_1593664841104_35,class_20200702-094355_35,f634-T3Cf,9c7e166f-c676-41c4-819d-652e6bac7bee,baa83a7f-7e8e-4f01-bf8b-a52d616d4f79,3d5c8172-64e0-4d82-ad1b-f89fa3ffb452,8aebb900-ccd2-4fd4-86ac-4341ce505571,9776c3e5-6db7-4ddc-a53f-044f60146183,
tch_20200702-094355_32,319aca9e-bc1e-11ea-840b-0242ac110002,std_1593664845902_32,class_20200702-094355_32,xGB9-6Jaq,3bdb8165-2c58-4e4a-9365-b06f8cb8d828,8db34e15-66f1-4e9e-b806-6759d7811f2c,2dc38e4e-9aae-4da7-995c-f2d54efca46b,e5dab20f-dd17-47a6-9927-2220b828cc50,52417882-c725-4ae7-b055-cf06da99722f,
tch_20200702-094355_29,329fb70a-bc1e-11ea-840b-0242ac110002,std_1593664847606_29,class_20200702-094355_29,38jK-6GMB,627c97e3-bffb-4053-813b-519b529000e6,b57abe30-841c-4b08-aa17-25d32576aa69,f260742c-f85b-4150-8d3c-e43828f92c12,6f9f7e42-a847-4935-90fb-651d450cd566,4f0d825a-928f-446c-9eea-89f68d928de5,
tch_20200702-094355_22,2f66d360-bc1e-11ea-840b-0242ac110002,std_1593664842189_22,class_20200702-094355_22,L364-87EW,fbca3625-16e2-47a7-a5e0-afd0695b2bce,d342ddf7-d306-4f57-8191-f869b97440b5,3bf880d9-3235-448a-9715-fbaeee73db37,2d0e5858-a7ea-45ee-943a-3c5d19b3d3aa,6be02ff7-6821-4f58-bf80-83376fe6e375,
tch_20200702-094355_28,322a8713-bc1e-11ea-94cc-0242ac110002,std_1593664846832_28,class_20200702-094355_28,xVTd-6DV8,30a1cfdc-bfcd-4eee-9939-423b979bb649,e167b04f-90fe-4458-844f-426b61b6136d,b2727a52-ac85-4c75-9a37-5631ed801ce6,8f540c57-23cb-4a72-8457-34a13b0fb117,df3b9ca0-eca9-4693-b8c0-6a3916fe9f77,
tch_20200702-094355_33,332847cd-bc1e-11ea-840b-0242ac110002,std_1593664848518_33,class_20200702-094355_33,n8Wq-6R9v,e2c0be12-8d22-4f95-8818-a3750a0cb75d,afbec479-d9f7-45e7-bfe0-f9845baa7dae,12f1849b-8d17-4939-ac1a-df6cd8a66776,7880307b-e0e7-4eb3-bebc-0cd8d729cb8d,a4949668-1957-4a14-92eb-b17a6d18e192,
tch_20200702-094355_25,34c68f33-bc1e-11ea-94cc-0242ac110002,std_1593664851229_25,class_20200702-094355_25,rGWL-F2Gw,70a7344f-4f7a-4ecf-815b-71550b31f23e,52bc1f98-a541-4481-bef3-75f3fa030450,32490cae-f143-44a3-9882-06c86030ff3c,5789eb7e-d16b-4e34-bcb0-4cba5c7d1198,4f6302da-c4cd-49eb-9a74-48b5bd3f09f2,
tch_20200702-094355_31,361889e7-bc1e-11ea-840b-0242ac110002,std_1593664853417_31,class_20200702-094355_31,3qz4-JE9Q,48d246bc-892a-49c0-b44d-e187c9f8f34c,dc62556e-9634-4edf-9e9a-473862f9e432,6b2f7c43-95b7-498c-93c7-ff31fa97cbf5,e94c6b1f-20b6-4ea3-a8b8-bfd96eacf26a,420c331d-5e9b-4329-a8cf-850c1c3b1863,
tch_20200702-094355_34,377bea7f-bc1e-11ea-840b-0242ac110002,std_1593664855774_34,class_20200702-094355_34,964E-wR3M,83268985-9fce-4bf2-ae79-d90072bd13ec,b1a2ad18-be47-48fc-8188-b98c58153cd0,15931e3e-1dab-470d-8db6-bd3fe5758dad,9eb448d2-bf1f-4198-9b7d-4e7eb2530ab7,e1112790-ee45-44d6-ae42-7c7df04b7f55,
tch_20200702-094355_23,3898f369-bc1e-11ea-840b-0242ac110002,std_1593664857606_23,class_20200702-094355_23,QUbK-342v,1c0910f2-84ac-4b69-8dfd-cf31d76b8132,152763e2-8065-4d63-9109-6c568381f659,ebdf5916-744f-485a-904b-682f89ba01cc,420f8520-0e06-4b80-ae21-00d3c4678cad,489f5aba-c9b5-4243-89f7-4e0119c9bf1e,
tch_20200702-094355_19,3959ab22-bc1e-11ea-840b-0242ac110002,std_1593664858905_19,class_20200702-094355_19,fUBF-Cpv8,5b7754b4-60a0-4aa0-80f7-78d9ef24134b,c0eb9d1c-d53b-4cbe-a409-88dc47dcdfc0,c35e4b20-778c-44e9-9d62-9d5c3ee04305,c769490e-60c2-4471-8ab4-25704b9b60e4,3cdb7085-b079-4d9c-b20a-70f03f73d7db,
tch_20200702-094355_26,3af4bdb4-bc1e-11ea-840b-0242ac110002,std_1593664861595_26,class_20200702-094355_26,HXEV-64pi,3c49ca30-f1bb-48c8-bdea-beb3c0378dfe,bcd4bb5a-e81f-46b8-868a-3d24c9999541,6b613ecf-fd4b-4c5f-acbb-1342faa7b6c4,7aa103bf-0bf8-43de-826b-03c6e60c03a3,8a9eace4-fef2-45a9-afe3-0ba8692d5f29,
tch_20200702-094355_36,3b1c42a9-bc1e-11ea-94cc-0242ac110002,std_1593664861554_36,class_20200702-094355_36,u6PT-kHgy,6a06eb99-4380-4a94-bdeb-02d14368ed7a,8d85bbd2-fbe7-4dbb-ad41-4e3267e005ab,f17a05d5-f7f6-45c2-a692-4cc3ae92f56c,8a9d5997-b720-4d83-9710-6dbbb248b6ee,87bb8c6a-c0bb-43c8-bbba-57ad6ecf4d14,
tch_20200702-094355_27,3b4cc92a-bc1e-11ea-94cc-0242ac110002,std_1593664862081_27,class_20200702-094355_27,9EQu-iytA,745ab845-43ff-4e09-9344-5d14c4576f81,f015a426-1f9d-4ac6-af3b-5aea1a216e61,b4a996e7-784a-4f46-a034-01adc0644ad0,da6e85fc-1b63-4ab3-9059-f5928321c52c,acf6c07d-f912-413b-b16d-208ddb688f19,
tch_20200702-094355_30,3dabee59-bc1e-11ea-840b-0242ac110002,std_1593664866140_30,class_20200702-094355_30,db6D-Rr38,8c211adf-cd61-4260-947d-2b4156dc32ac,dbbcd24e-7f9c-4a01-b6d7-5db99457494b,77b37471-77cc-4e1d-8b51-79db3dd72878,89f3cab5-8dd5-41a5-8d9b-b7650bbea442,c62a2fe5-557b-4435-a4cb-c387919c5f9e,
tch_20200702-094355_21,3f1bab73-bc1e-11ea-94cc-0242ac110002,std_1593664868557_21,class_20200702-094355_21,34Uh-8CL7,0ea036f7-80ef-48e2-8b58-39b3308db8da,1789c24f-0d29-4754-abfe-95bf6bb24c94,55be5de4-ae36-410d-8b49-0d57c138d3f2,e9bdaa0d-ee28-4683-8c69-192894080b06,ded48e69-57d2-44ed-ac59-affe649185b5,
tch_20200702-094355_32,40b054cc-bc1e-11ea-94cc-0242ac110002,std_1593664871199_32,class_20200702-094355_32,xGB9-6Jaq,3bdb8165-2c58-4e4a-9365-b06f8cb8d828,8db34e15-66f1-4e9e-b806-6759d7811f2c,2dc38e4e-9aae-4da7-995c-f2d54efca46b,e5dab20f-dd17-47a6-9927-2220b828cc50,52417882-c725-4ae7-b055-cf06da99722f,
tch_20200702-094355_22,412cd833-bc1e-11ea-94cc-0242ac110002,std_1593664872012_22,class_20200702-094355_22,L364-87EW,fbca3625-16e2-47a7-a5e0-afd0695b2bce,d342ddf7-d306-4f57-8191-f869b97440b5,3bf880d9-3235-448a-9715-fbaeee73db37,2d0e5858-a7ea-45ee-943a-3c5d19b3d3aa,6be02ff7-6821-4f58-bf80-83376fe6e375,
tch_20200702-094355_20,3d573e9a-bc1e-11ea-94cc-0242ac110002,std_1593664865584_20,class_20200702-094355_20,h9g4-Ct9n,016d2523-0d8a-4479-a536-7a36fc68c1b4,5943497c-6abd-4c42-8492-6c7bdb4b1afa,510f5b58-19b3-47d4-b49a-059f08b6beeb,05106aa3-35bd-479f-9c5f-1f44152f92db,19f7844a-c152-4636-a98d-61ac8ad89153,
tch_20200702-094355_35,3f394553-bc1e-11ea-840b-0242ac110002,std_1593664868722_35,class_20200702-094355_35,f634-T3Cf,9c7e166f-c676-41c4-819d-652e6bac7bee,baa83a7f-7e8e-4f01-bf8b-a52d616d4f79,3d5c8172-64e0-4d82-ad1b-f89fa3ffb452,8aebb900-ccd2-4fd4-86ac-4341ce505571,9776c3e5-6db7-4ddc-a53f-044f60146183,
tch_20200702-094355_24,3ebd5e7d-bc1e-11ea-840b-0242ac110002,std_1593664867946_24,class_20200702-094355_24,2Rfq-ZmzD,f24058da-32e4-48bd-b4f7-0a6f50340251,291a80d4-13d2-448e-bb84-a28344c1f08c,a5ba6d99-e87b-4ddf-964c-cbc115bc0c1a,70dd9838-9ca3-4447-b249-746c203a4a24,783a0b66-9396-471f-bb42-7f329af8b325,
tch_20200702-094355_33,434e0a4e-bc1e-11ea-840b-0242ac110002,std_1593664875596_33,class_20200702-094355_33,n8Wq-6R9v,e2c0be12-8d22-4f95-8818-a3750a0cb75d,afbec479-d9f7-45e7-bfe0-f9845baa7dae,12f1849b-8d17-4939-ac1a-df6cd8a66776,7880307b-e0e7-4eb3-bebc-0cd8d729cb8d,a4949668-1957-4a14-92eb-b17a6d18e192,
tch_20200702-094355_29,4109983f-bc1e-11ea-94cc-0242ac110002,std_1593664871806_29,class_20200702-094355_29,38jK-6GMB,627c97e3-bffb-4053-813b-519b529000e6,b57abe30-841c-4b08-aa17-25d32576aa69,f260742c-f85b-4150-8d3c-e43828f92c12,6f9f7e42-a847-4935-90fb-651d450cd566,4f0d825a-928f-446c-9eea-89f68d928de5,
tch_20200702-094355_28,4147d9d9-bc1e-11ea-94cc-0242ac110002,std_1593664872191_28,class_20200702-094355_28,xVTd-6DV8,30a1cfdc-bfcd-4eee-9939-423b979bb649,e167b04f-90fe-4458-844f-426b61b6136d,b2727a52-ac85-4c75-9a37-5631ed801ce6,8f540c57-23cb-4a72-8457-34a13b0fb117,df3b9ca0-eca9-4693-b8c0-6a3916fe9f77,
tch_20200702-094355_25,437519e1-bc1e-11ea-94cc-0242ac110002,std_1593664875846_25,class_20200702-094355_25,rGWL-F2Gw,70a7344f-4f7a-4ecf-815b-71550b31f23e,52bc1f98-a541-4481-bef3-75f3fa030450,32490cae-f143-44a3-9882-06c86030ff3c,5789eb7e-d16b-4e34-bcb0-4cba5c7d1198,4f6302da-c4cd-49eb-9a74-48b5bd3f09f2,
tch_20200702-094355_31,44ddd198-bc1e-11ea-840b-0242ac110002,std_1593664878212_31,class_20200702-094355_31,3qz4-JE9Q,48d246bc-892a-49c0-b44d-e187c9f8f34c,dc62556e-9634-4edf-9e9a-473862f9e432,6b2f7c43-95b7-498c-93c7-ff31fa97cbf5,e94c6b1f-20b6-4ea3-a8b8-bfd96eacf26a,420c331d-5e9b-4329-a8cf-850c1c3b1863,
tch_20200702-094355_34,476edd2f-bc1e-11ea-94cc-0242ac110002,std_1593664882510_34,class_20200702-094355_34,964E-wR3M,83268985-9fce-4bf2-ae79-d90072bd13ec,b1a2ad18-be47-48fc-8188-b98c58153cd0,15931e3e-1dab-470d-8db6-bd3fe5758dad,9eb448d2-bf1f-4198-9b7d-4e7eb2530ab7,e1112790-ee45-44d6-ae42-7c7df04b7f55,
tch_20200702-094355_37,490f2003-bc1e-11ea-94cc-0242ac110002,std_1593664884982_37,class_20200702-094355_37,ncgX-4V3h,f95e6288-3ef4-4c1e-ab4d-dacb2a8887cf,460151c8-ce0e-4b63-b1c9-4e05a6126b82,89156efc-a077-4bce-8f54-9cd5d56f3220,d9c50705-8b53-4f94-be81-e09447270011,10ef403f-3f7d-43d8-be47-f10f2f0ccf2c,
tch_20200702-094355_26,47ff0f3b-bc1e-11ea-840b-0242ac110002,std_1593664883432_26,class_20200702-094355_26,HXEV-64pi,3c49ca30-f1bb-48c8-bdea-beb3c0378dfe,bcd4bb5a-e81f-46b8-868a-3d24c9999541,6b613ecf-fd4b-4c5f-acbb-1342faa7b6c4,7aa103bf-0bf8-43de-826b-03c6e60c03a3,8a9eace4-fef2-45a9-afe3-0ba8692d5f29,
tch_20200702-094355_23,477ff484-bc1e-11ea-94cc-0242ac110002,std_1593664882576_23,class_20200702-094355_23,QUbK-342v,1c0910f2-84ac-4b69-8dfd-cf31d76b8132,152763e2-8065-4d63-9109-6c568381f659,ebdf5916-744f-485a-904b-682f89ba01cc,420f8520-0e06-4b80-ae21-00d3c4678cad,489f5aba-c9b5-4243-89f7-4e0119c9bf1e,
tch_20200702-094355_36,4abe2f49-bc1e-11ea-840b-0242ac110002,std_1593664888027_36,class_20200702-094355_36,u6PT-kHgy,6a06eb99-4380-4a94-bdeb-02d14368ed7a,8d85bbd2-fbe7-4dbb-ad41-4e3267e005ab,f17a05d5-f7f6-45c2-a692-4cc3ae92f56c,8a9d5997-b720-4d83-9710-6dbbb248b6ee,87bb8c6a-c0bb-43c8-bbba-57ad6ecf4d14,
tch_20200702-094355_27,4ca2cdd8-bc1e-11ea-840b-0242ac110002,std_1593664891266_27,class_20200702-094355_27,9EQu-iytA,745ab845-43ff-4e09-9344-5d14c4576f81,f015a426-1f9d-4ac6-af3b-5aea1a216e61,b4a996e7-784a-4f46-a034-01adc0644ad0,da6e85fc-1b63-4ab3-9059-f5928321c52c,acf6c07d-f912-413b-b16d-208ddb688f19,
tch_20200702-094355_22,4f58c5ba-bc1e-11ea-840b-0242ac110002,std_1593664895808_22,class_20200702-094355_22,L364-87EW,fbca3625-16e2-47a7-a5e0-afd0695b2bce,d342ddf7-d306-4f57-8191-f869b97440b5,3bf880d9-3235-448a-9715-fbaeee73db37,2d0e5858-a7ea-45ee-943a-3c5d19b3d3aa,6be02ff7-6821-4f58-bf80-83376fe6e375,
tch_20200702-094355_20,4f656ff7-bc1e-11ea-94cc-0242ac110002,std_1593664895879_20,class_20200702-094355_20,h9g4-Ct9n,016d2523-0d8a-4479-a536-7a36fc68c1b4,5943497c-6abd-4c42-8492-6c7bdb4b1afa,510f5b58-19b3-47d4-b49a-059f08b6beeb,05106aa3-35bd-479f-9c5f-1f44152f92db,19f7844a-c152-4636-a98d-61ac8ad89153,
tch_20200702-094355_32,4eeb5df4-bc1e-11ea-840b-0242ac110002,std_1593664894997_32,class_20200702-094355_32,xGB9-6Jaq,3bdb8165-2c58-4e4a-9365-b06f8cb8d828,8db34e15-66f1-4e9e-b806-6759d7811f2c,2dc38e4e-9aae-4da7-995c-f2d54efca46b,e5dab20f-dd17-47a6-9927-2220b828cc50,52417882-c725-4ae7-b055-cf06da99722f,
tch_20200702-094355_21,4ee01327-bc1e-11ea-840b-0242ac110002,std_1593664894979_21,class_20200702-094355_21,34Uh-8CL7,0ea036f7-80ef-48e2-8b58-39b3308db8da,1789c24f-0d29-4754-abfe-95bf6bb24c94,55be5de4-ae36-410d-8b49-0d57c138d3f2,e9bdaa0d-ee28-4683-8c69-192894080b06,ded48e69-57d2-44ed-ac59-affe649185b5,
tch_20200702-094355_30,4eb88e97-bc1e-11ea-840b-0242ac110002,std_1593664894743_30,class_20200702-094355_30,db6D-Rr38,8c211adf-cd61-4260-947d-2b4156dc32ac,dbbcd24e-7f9c-4a01-b6d7-5db99457494b,77b37471-77cc-4e1d-8b51-79db3dd72878,89f3cab5-8dd5-41a5-8d9b-b7650bbea442,c62a2fe5-557b-4435-a4cb-c387919c5f9e,
tch_20200702-094355_33,5103b705-bc1e-11ea-840b-0242ac110002,std_1593664898602_33,class_20200702-094355_33,n8Wq-6R9v,e2c0be12-8d22-4f95-8818-a3750a0cb75d,afbec479-d9f7-45e7-bfe0-f9845baa7dae,12f1849b-8d17-4939-ac1a-df6cd8a66776,7880307b-e0e7-4eb3-bebc-0cd8d729cb8d,a4949668-1957-4a14-92eb-b17a6d18e192,
tch_20200702-094355_28,5245d36e-bc1e-11ea-840b-0242ac110002,std_1593664900727_28,class_20200702-094355_28,xVTd-6DV8,30a1cfdc-bfcd-4eee-9939-423b979bb649,e167b04f-90fe-4458-844f-426b61b6136d,b2727a52-ac85-4c75-9a37-5631ed801ce6,8f540c57-23cb-4a72-8457-34a13b0fb117,df3b9ca0-eca9-4693-b8c0-6a3916fe9f77,
tch_20200702-094355_35,5094535e-bc1e-11ea-94cc-0242ac110002,std_1593664897859_35,class_20200702-094355_35,f634-T3Cf,9c7e166f-c676-41c4-819d-652e6bac7bee,baa83a7f-7e8e-4f01-bf8b-a52d616d4f79,3d5c8172-64e0-4d82-ad1b-f89fa3ffb452,8aebb900-ccd2-4fd4-86ac-4341ce505571,9776c3e5-6db7-4ddc-a53f-044f60146183,
tch_20200702-094355_29,5222e2c8-bc1e-11ea-94cc-0242ac110002,std_1593664900453_29,class_20200702-094355_29,38jK-6GMB,627c97e3-bffb-4053-813b-519b529000e6,b57abe30-841c-4b08-aa17-25d32576aa69,f260742c-f85b-4150-8d3c-e43828f92c12,6f9f7e42-a847-4935-90fb-651d450cd566,4f0d825a-928f-446c-9eea-89f68d928de5,
tch_20200702-094355_24,50e7ca35-bc1e-11ea-840b-0242ac110002,std_1593664898398_24,class_20200702-094355_24,2Rfq-ZmzD,f24058da-32e4-48bd-b4f7-0a6f50340251,291a80d4-13d2-448e-bb84-a28344c1f08c,a5ba6d99-e87b-4ddf-964c-cbc115bc0c1a,70dd9838-9ca3-4447-b249-746c203a4a24,783a0b66-9396-471f-bb42-7f329af8b325,
tch_20200702-094355_25,541da0dc-bc1e-11ea-840b-0242ac110002,std_1593664903810_25,class_20200702-094355_25,rGWL-F2Gw,70a7344f-4f7a-4ecf-815b-71550b31f23e,52bc1f98-a541-4481-bef3-75f3fa030450,32490cae-f143-44a3-9882-06c86030ff3c,5789eb7e-d16b-4e34-bcb0-4cba5c7d1198,4f6302da-c4cd-49eb-9a74-48b5bd3f09f2,
tch_20200702-094355_31,54da1300-bc1e-11ea-840b-0242ac110002,std_1593664905027_31,class_20200702-094355_31,3qz4-JE9Q,48d246bc-892a-49c0-b44d-e187c9f8f34c,dc62556e-9634-4edf-9e9a-473862f9e432,6b2f7c43-95b7-498c-93c7-ff31fa97cbf5,e94c6b1f-20b6-4ea3-a8b8-bfd96eacf26a,420c331d-5e9b-4329-a8cf-850c1c3b1863,
tch_20200702-094355_34,555e5ee5-bc1e-11ea-94cc-0242ac110002,std_1593664905894_34,class_20200702-094355_34,964E-wR3M,83268985-9fce-4bf2-ae79-d90072bd13ec,b1a2ad18-be47-48fc-8188-b98c58153cd0,15931e3e-1dab-470d-8db6-bd3fe5758dad,9eb448d2-bf1f-4198-9b7d-4e7eb2530ab7,e1112790-ee45-44d6-ae42-7c7df04b7f55,
tch_20200702-094355_26,5894f839-bc1e-11ea-840b-0242ac110002,std_1593664911307_26,class_20200702-094355_26,HXEV-64pi,3c49ca30-f1bb-48c8-bdea-beb3c0378dfe,bcd4bb5a-e81f-46b8-868a-3d24c9999541,6b613ecf-fd4b-4c5f-acbb-1342faa7b6c4,7aa103bf-0bf8-43de-826b-03c6e60c03a3,8a9eace4-fef2-45a9-afe3-0ba8692d5f29,
tch_20200702-094355_37,57d4dca0-bc1e-11ea-840b-0242ac110002,std_1593664910036_37,class_20200702-094355_37,ncgX-4V3h,f95e6288-3ef4-4c1e-ab4d-dacb2a8887cf,460151c8-ce0e-4b63-b1c9-4e05a6126b82,89156efc-a077-4bce-8f54-9cd5d56f3220,d9c50705-8b53-4f94-be81-e09447270011,10ef403f-3f7d-43d8-be47-f10f2f0ccf2c,
tch_20200702-094355_23,592ccbbc-bc1e-11ea-94cc-0242ac110002,std_1593664912289_23,class_20200702-094355_23,QUbK-342v,1c0910f2-84ac-4b69-8dfd-cf31d76b8132,152763e2-8065-4d63-9109-6c568381f659,ebdf5916-744f-485a-904b-682f89ba01cc,420f8520-0e06-4b80-ae21-00d3c4678cad,489f5aba-c9b5-4243-89f7-4e0119c9bf1e,
