tch_20200702-094355_21,4ee01327-bc1e-11ea-840b-0242ac110002,std_1593664894979_21,79da351d-f3d3-41de-a0da-8d0936dc487d
tch_20200702-094355_20,fcfb91ec-bc1d-11ea-94cc-0242ac110002,std_1593664757599_20,907cd964-d9ec-41eb-bb98-c091d5bd6f0e
tch_20200702-094355_21,3f1bab73-bc1e-11ea-94cc-0242ac110002,std_1593664868557_21,79da351d-f3d3-41de-a0da-8d0936dc487d
tch_20200702-094355_20,ebf8b63e-bc1d-11ea-840b-0242ac110002,std_1593664729071_20,907cd964-d9ec-41eb-bb98-c091d5bd6f0e
tch_20200702-094355_21,303e961e-bc1e-11ea-94cc-0242ac110002,std_1593664843606_21,79da351d-f3d3-41de-a0da-8d0936dc487d
tch_20200702-094355_19,9aac2d96-bc1d-11ea-840b-0242ac110002,std_1593664592704_19,08a7a370-5c51-4e3f-bb9c-a462c28a4fe7
tch_20200702-094355_21,21559975-bc1e-11ea-840b-0242ac110002,std_1593664818586_21,79da351d-f3d3-41de-a0da-8d0936dc487d
tch_20200702-094355_20,dae3d8a3-bc1d-11ea-94cc-0242ac110002,std_1593664700422_20,907cd964-d9ec-41eb-bb98-c091d5bd6f0e
tch_20200702-094355_18,357d9eee-bc1d-11ea-840b-0242ac110002,std_1593664422906_18,01e5ba02-8bf7-4459-bc81-ed7230a30367
tch_20200702-094355_19,8b5ca7fd-bc1d-11ea-840b-0242ac110002,std_1593664567001_19,08a7a370-5c51-4e3f-bb9c-a462c28a4fe7
tch_20200702-094355_20,cd99711f-bc1d-11ea-840b-0242ac110002,std_1593664678104_20,907cd964-d9ec-41eb-bb98-c091d5bd6f0e
tch_20200702-094355_18,263f3027-bc1d-11ea-94cc-0242ac110002,std_1593664397312_18,01e5ba02-8bf7-4459-bc81-ed7230a30367
tch_20200702-094355_22,6e3cf21f-bc1e-11ea-94cc-0242ac110002,std_1593664947600_22,b5e889c5-5505-4e9f-9bd1-660724f2195c
tch_20200702-094355_19,7d5669a8-bc1d-11ea-840b-0242ac110002,std_1593664543432_19,08a7a370-5c51-4e3f-bb9c-a462c28a4fe7
tch_20200702-094355_20,be965c6b-bc1d-11ea-94cc-0242ac110002,std_1593664652926_20,907cd964-d9ec-41eb-bb98-c091d5bd6f0e
tch_20200702-094355_18,168e7619-bc1d-11ea-94cc-0242ac110002,std_1593664371021_18,01e5ba02-8bf7-4459-bc81-ed7230a30367
tch_20200702-094355_19,6c196b57-bc1d-11ea-840b-0242ac110002,std_1593664514544_19,08a7a370-5c51-4e3f-bb9c-a462c28a4fe7
tch_20200702-094355_22,5d39c834-bc1e-11ea-94cc-0242ac110002,std_1593664919064_22,b5e889c5-5505-4e9f-9bd1-660724f2195c
tch_20200702-094355_21,1447c50f-bc1e-11ea-94cc-0242ac110002,std_1593664796697_21,2bcf1892-bd13-410b-8a11-e0a7d5556c41
tch_20200702-094355_18,04a2c1b5-bc1d-11ea-840b-0242ac110002,std_1593664340954_18,01e5ba02-8bf7-4459-bc81-ed7230a30367
tch_20200702-094355_19,5d1c990c-bc1d-11ea-94cc-0242ac110002,std_1593664489400_19,08a7a370-5c51-4e3f-bb9c-a462c28a4fe7
tch_20200702-094355_22,4f58c5ba-bc1e-11ea-840b-0242ac110002,std_1593664895808_22,b5e889c5-5505-4e9f-9bd1-660724f2195c
tch_20200702-094355_21,05c94af8-bc1e-11ea-94cc-0242ac110002,std_1593664772389_21,2bcf1892-bd13-410b-8a11-e0a7d5556c41
tch_20200702-094355_18,f34c95b0-bc1c-11ea-840b-0242ac110002,std_1593664311559_18,01e5ba02-8bf7-4459-bc81-ed7230a30367
tch_20200702-094355_22,412cd833-bc1e-11ea-94cc-0242ac110002,std_1593664872012_22,b5e889c5-5505-4e9f-9bd1-660724f2195c
tch_20200702-094355_23,7ab9d0c7-bc1e-11ea-840b-0242ac110002,std_1593664968572_23,6be4e34c-79f1-47da-ac4c-931ba01cf910
tch_20200702-094355_21,f5ac8979-bc1d-11ea-94cc-0242ac110002,std_1593664745360_21,2bcf1892-bd13-410b-8a11-e0a7d5556c41
tch_20200702-094355_20,afa57166-bc1d-11ea-840b-0242ac110002,std_1593664627865_20,d9473734-a040-4b21-9d69-82ea446c3753
tch_20200702-094355_23,69927d0f-bc1e-11ea-94cc-0242ac110002,std_1593664939785_23,6be4e34c-79f1-47da-ac4c-931ba01cf910
tch_20200702-094355_22,2f66d360-bc1e-11ea-840b-0242ac110002,std_1593664842189_22,b5e889c5-5505-4e9f-9bd1-660724f2195c
tch_20200702-094355_21,e7b825f2-bc1d-11ea-94cc-0242ac110002,std_1593664721920_21,2bcf1892-bd13-410b-8a11-e0a7d5556c41
tch_20200702-094355_20,9f578d4d-bc1d-11ea-840b-0242ac110002,std_1593664600500_20,d9473734-a040-4b21-9d69-82ea446c3753
tch_20200702-094355_23,592ccbbc-bc1e-11ea-94cc-0242ac110002,std_1593664912289_23,6be4e34c-79f1-47da-ac4c-931ba01cf910
tch_20200702-094355_19,4e3808c8-bc1d-11ea-840b-0242ac110002,std_1593664464411_19,82690394-6d20-40f5-8cc6-8a4fe0f80f1f
tch_20200702-094355_21,d67078e2-bc1d-11ea-840b-0242ac110002,std_1593664692958_21,2bcf1892-bd13-410b-8a11-e0a7d5556c41
tch_20200702-094355_20,8eb7e0a3-bc1d-11ea-840b-0242ac110002,std_1593664572597_20,d9473734-a040-4b21-9d69-82ea446c3753
tch_20200702-094355_23,477ff484-bc1e-11ea-94cc-0242ac110002,std_1593664882576_23,6be4e34c-79f1-47da-ac4c-931ba01cf910
tch_20200702-094355_19,3d6d54ba-bc1d-11ea-840b-0242ac110002,std_1593664436205_19,82690394-6d20-40f5-8cc6-8a4fe0f80f1f
tch_20200702-094355_20,7d404a36-bc1d-11ea-840b-0242ac110002,std_1593664543323_20,d9473734-a040-4b21-9d69-82ea446c3753
tch_20200702-094355_23,3898f369-bc1e-11ea-840b-0242ac110002,std_1593664857606_23,6be4e34c-79f1-47da-ac4c-931ba01cf910
tch_20200702-094355_19,2cad0035-bc1d-11ea-94cc-0242ac110002,std_1593664408112_19,82690394-6d20-40f5-8cc6-8a4fe0f80f1f
tch_20200702-094355_20,6f143530-bc1d-11ea-94cc-0242ac110002,std_1593664519473_20,d9473734-a040-4b21-9d69-82ea446c3753
tch_20200702-094355_22,1e4b8d35-bc1e-11ea-94cc-0242ac110002,std_1593664813503_22,60476fb7-0fe9-46eb-8b06-953e6306b0b6
tch_20200702-094355_19,1c7d525b-bc1d-11ea-94cc-0242ac110002,std_1593664380979_19,82690394-6d20-40f5-8cc6-8a4fe0f80f1f
tch_20200702-094355_22,0c537cba-bc1e-11ea-840b-0242ac110002,std_1593664783351_22,60476fb7-0fe9-46eb-8b06-953e6306b0b6
tch_20200702-094355_19,0c4b343b-bc1d-11ea-94cc-0242ac110002,std_1593664353504_19,82690394-6d20-40f5-8cc6-8a4fe0f80f1f
tch_20200702-094355_21,c695f0a5-bc1d-11ea-840b-0242ac110002,std_1593664666360_21,3ca1e4fe-1ac6-4d12-88a8-982a2ac7aa57
tch_20200702-094355_22,fd2e1357-bc1d-11ea-840b-0242ac110002,std_1593664757908_22,60476fb7-0fe9-46eb-8b06-953e6306b0b6
tch_20200702-094355_23,28f6b946-bc1e-11ea-840b-0242ac110002,std_1593664831407_23,8269f5d6-1336-434d-bf91-af66ae3508f2
tch_20200702-094355_21,b7bab020-bc1d-11ea-840b-0242ac110002,std_1593664641415_21,3ca1e4fe-1ac6-4d12-88a8-982a2ac7aa57
tch_20200702-094355_23,17b80d45-bc1e-11ea-94cc-0242ac110002,std_1593664802435_23,8269f5d6-1336-434d-bf91-af66ae3508f2
tch_20200702-094355_22,ec9bd3f6-bc1d-11ea-94cc-0242ac110002,std_1593664730142_22,60476fb7-0fe9-46eb-8b06-953e6306b0b6
tch_20200702-094355_21,a5bad665-bc1d-11ea-94cc-0242ac110002,std_1593664611209_21,3ca1e4fe-1ac6-4d12-88a8-982a2ac7aa57
tch_20200702-094355_20,5f643eca-bc1d-11ea-840b-0242ac110002,std_1593664493234_20,dc99ea9e-9d5b-4ab4-a559-50b265359e50
tch_20200702-094355_22,dc33b125-bc1d-11ea-840b-0242ac110002,std_1593664702609_22,60476fb7-0fe9-46eb-8b06-953e6306b0b6
tch_20200702-094355_24,929ced24-bc1e-11ea-840b-0242ac110002,std_1593665008645_24,d418c7e7-a04d-4c1a-94ba-7c180782387b
tch_20200702-094355_23,0674cd0a-bc1e-11ea-94cc-0242ac110002,std_1593664773483_23,8269f5d6-1336-434d-bf91-af66ae3508f2
tch_20200702-094355_21,947bdc15-bc1d-11ea-840b-0242ac110002,std_1593664582298_21,3ca1e4fe-1ac6-4d12-88a8-982a2ac7aa57
tch_20200702-094355_20,50b03501-bc1d-11ea-94cc-0242ac110002,std_1593664468541_20,dc99ea9e-9d5b-4ab4-a559-50b265359e50
tch_20200702-094355_23,f4fbfe0b-bc1d-11ea-840b-0242ac110002,std_1593664744202_23,8269f5d6-1336-434d-bf91-af66ae3508f2
tch_20200702-094355_24,83914d86-bc1e-11ea-840b-0242ac110002,std_1593664983403_24,d418c7e7-a04d-4c1a-94ba-7c180782387b
tch_20200702-094355_21,83666257-bc1d-11ea-94cc-0242ac110002,std_1593664553615_21,3ca1e4fe-1ac6-4d12-88a8-982a2ac7aa57
tch_20200702-094355_20,4097b915-bc1d-11ea-94cc-0242ac110002,std_1593664441555_20,dc99ea9e-9d5b-4ab4-a559-50b265359e50
tch_20200702-094355_24,74d7c5f8-bc1e-11ea-840b-0242ac110002,std_1593664958700_24,d418c7e7-a04d-4c1a-94ba-7c180782387b
tch_20200702-094355_23,e4abf719-bc1d-11ea-94cc-0242ac110002,std_1593664716806_23,8269f5d6-1336-434d-bf91-af66ae3508f2
tch_20200702-094355_20,31f5b178-bc1d-11ea-840b-0242ac110002,std_1593664416991_20,dc99ea9e-9d5b-4ab4-a559-50b265359e50
tch_20200702-094355_24,63753e32-bc1e-11ea-840b-0242ac110002,std_1593664929538_24,d418c7e7-a04d-4c1a-94ba-7c180782387b
tch_20200702-094355_20,21ac39ed-bc1d-11ea-94cc-0242ac110002,std_1593664389368_20,dc99ea9e-9d5b-4ab4-a559-50b265359e50
tch_20200702-094355_24,50e7ca35-bc1e-11ea-840b-0242ac110002,std_1593664898398_24,d418c7e7-a04d-4c1a-94ba-7c180782387b
tch_20200702-094355_22,cb7d478d-bc1d-11ea-94cc-0242ac110002,std_1593664674571_22,83565118-2951-495c-b6c9-0e957d2a6dab
tch_20200702-094355_22,bc643a4e-bc1d-11ea-94cc-0242ac110002,std_1593664649240_22,83565118-2951-495c-b6c9-0e957d2a6dab
tch_20200702-094355_21,72cc0c90-bc1d-11ea-94cc-0242ac110002,std_1593664525775_21,d3918f91-2892-4ec3-81a2-556744dbf857
tch_20200702-094355_23,d542807c-bc1d-11ea-94cc-0242ac110002,std_1593664690908_23,0cfce1ea-b636-4650-9d93-d13293521c1a
tch_20200702-094355_22,ad143f61-bc1d-11ea-840b-0242ac110002,std_1593664623563_22,83565118-2951-495c-b6c9-0e957d2a6dab
tch_20200702-094355_21,647676e5-bc1d-11ea-94cc-0242ac110002,std_1593664501644_21,d3918f91-2892-4ec3-81a2-556744dbf857
tch_20200702-094355_23,c48ab738-bc1d-11ea-840b-0242ac110002,std_1593664662882_23,0cfce1ea-b636-4650-9d93-d13293521c1a
tch_20200702-094355_25,a5cabfb4-bc1e-11ea-94cc-0242ac110002,std_1593665040832_25,38178be0-59ec-455e-9d67-5b924cd16a9d
tch_20200702-094355_26,a7819718-bc1e-11ea-94cc-0242ac110002,std_1593665043693_26,77bf54a9-a230-4211-973a-7409b3374ce2
tch_20200702-094355_21,5602d12a-bc1d-11ea-94cc-0242ac110002,std_1593664477476_21,d3918f91-2892-4ec3-81a2-556744dbf857
tch_20200702-094355_22,9e495197-bc1d-11ea-840b-0242ac110002,std_1593664598748_22,83565118-2951-495c-b6c9-0e957d2a6dab
tch_20200702-094355_23,b5a711f7-bc1d-11ea-840b-0242ac110002,std_1593664637913_23,0cfce1ea-b636-4650-9d93-d13293521c1a
tch_20200702-094355_26,9823e050-bc1e-11ea-840b-0242ac110002,std_1593665017930_26,77bf54a9-a230-4211-973a-7409b3374ce2
tch_20200702-094355_25,956423f2-bc1e-11ea-94cc-0242ac110002,std_1593665013306_25,38178be0-59ec-455e-9d67-5b924cd16a9d
tch_20200702-094355_24,3ebd5e7d-bc1e-11ea-840b-0242ac110002,std_1593664867946_24,270e8b56-f34d-4397-8c98-b14c62ba5da4
tch_20200702-094355_22,8db934ef-bc1d-11ea-94cc-0242ac110002,std_1593664570892_22,83565118-2951-495c-b6c9-0e957d2a6dab
tch_20200702-094355_21,448f80c8-bc1d-11ea-94cc-0242ac110002,std_1593664448176_21,d3918f91-2892-4ec3-81a2-556744dbf857
tch_20200702-094355_23,a59aa438-bc1d-11ea-840b-0242ac110002,std_1593664611027_23,0cfce1ea-b636-4650-9d93-d13293521c1a
tch_20200702-094355_26,8831ff76-bc1e-11ea-840b-0242ac110002,std_1593664991176_26,77bf54a9-a230-4211-973a-7409b3374ce2
tch_20200702-094355_24,30caa98f-bc1e-11ea-840b-0242ac110002,std_1593664844503_24,270e8b56-f34d-4397-8c98-b14c62ba5da4
tch_20200702-094355_25,8400155a-bc1e-11ea-94cc-0242ac110002,std_1593664984120_25,38178be0-59ec-455e-9d67-5b924cd16a9d
tch_20200702-094355_21,346e79aa-bc1d-11ea-94cc-0242ac110002,std_1593664420869_21,d3918f91-2892-4ec3-81a2-556744dbf857
tch_20200702-094355_23,977c98ac-bc1d-11ea-840b-0242ac110002,std_1593664587332_23,0cfce1ea-b636-4650-9d93-d13293521c1a
tch_20200702-094355_26,787055c8-bc1e-11ea-840b-0242ac110002,std_1593664964751_26,77bf54a9-a230-4211-973a-7409b3374ce2
tch_20200702-094355_24,1fcc12da-bc1e-11ea-94cc-0242ac110002,std_1593664816014_24,270e8b56-f34d-4397-8c98-b14c62ba5da4
tch_20200702-094355_25,75cf4531-bc1e-11ea-840b-0242ac110002,std_1593664960323_25,38178be0-59ec-455e-9d67-5b924cd16a9d
tch_20200702-094355_26,67067adf-bc1e-11ea-840b-0242ac110002,std_1593664935531_26,77bf54a9-a230-4211-973a-7409b3374ce2
tch_20200702-094355_25,63b135be-bc1e-11ea-840b-0242ac110002,std_1593664929885_25,38178be0-59ec-455e-9d67-5b924cd16a9d
tch_20200702-094355_24,0e6fa5db-bc1e-11ea-840b-0242ac110002,std_1593664786870_24,270e8b56-f34d-4397-8c98-b14c62ba5da4
tch_20200702-094355_24,ff94b332-bc1d-11ea-94cc-0242ac110002,std_1593664761982_24,270e8b56-f34d-4397-8c98-b14c62ba5da4
tch_20200702-094355_22,7f1a3a7b-bc1d-11ea-840b-0242ac110002,std_1593664546431_22,0a9f1572-db42-4922-bc30-7fb0f94ed0b6
tch_20200702-094355_23,86e6afd3-bc1d-11ea-94cc-0242ac110002,std_1593664559508_23,a13245e9-bd43-4133-b40f-c8aa2b51e82a
tch_20200702-094355_22,6f8d83b4-bc1d-11ea-94cc-0242ac110002,std_1593664520346_22,0a9f1572-db42-4922-bc30-7fb0f94ed0b6
tch_20200702-094355_27,bba3dba8-bc1e-11ea-840b-0242ac110002,std_1593665077472_27,62a1bfe3-46e3-47b0-85d3-32907c2fb67d
tch_20200702-094355_23,791cdea8-bc1d-11ea-94cc-0242ac110002,std_1593664536367_23,a13245e9-bd43-4133-b40f-c8aa2b51e82a
tch_20200702-094355_26,5894f839-bc1e-11ea-840b-0242ac110002,std_1593664911307_26,8347891f-4ada-414c-92f1-8a7bd0fc4c91
tch_20200702-094355_25,541da0dc-bc1e-11ea-840b-0242ac110002,std_1593664903810_25,351ef361-e141-48f6-888a-978f3e2badf3
tch_20200702-094355_22,5f552360-bc1d-11ea-840b-0242ac110002,std_1593664493057_22,0a9f1572-db42-4922-bc30-7fb0f94ed0b6
tch_20200702-094355_27,abd190c1-bc1e-11ea-94cc-0242ac110002,std_1593665050942_27,62a1bfe3-46e3-47b0-85d3-32907c2fb67d
tch_20200702-094355_23,69730323-bc1d-11ea-94cc-0242ac110002,std_1593664510032_23,a13245e9-bd43-4133-b40f-c8aa2b51e82a
tch_20200702-094355_26,47ff0f3b-bc1e-11ea-840b-0242ac110002,std_1593664883432_26,8347891f-4ada-414c-92f1-8a7bd0fc4c91
tch_20200702-094355_22,4f507e18-bc1d-11ea-94cc-0242ac110002,std_1593664466194_22,0a9f1572-db42-4922-bc30-7fb0f94ed0b6
tch_20200702-094355_24,f1612412-bc1d-11ea-94cc-0242ac110002,std_1593664738153_24,492ad1c4-eee6-40c1-8ac2-e08c3810e57f
tch_20200702-094355_25,437519e1-bc1e-11ea-94cc-0242ac110002,std_1593664875846_25,351ef361-e141-48f6-888a-978f3e2badf3
tch_20200702-094355_27,9d082a0c-bc1e-11ea-840b-0242ac110002,std_1593665026134_27,62a1bfe3-46e3-47b0-85d3-32907c2fb67d
tch_20200702-094355_23,57f57983-bc1d-11ea-94cc-0242ac110002,std_1593664480700_23,a13245e9-bd43-4133-b40f-c8aa2b51e82a
tch_20200702-094355_26,3af4bdb4-bc1e-11ea-840b-0242ac110002,std_1593664861595_26,8347891f-4ada-414c-92f1-8a7bd0fc4c91
tch_20200702-094355_22,3f151097-bc1d-11ea-840b-0242ac110002,std_1593664438724_22,0a9f1572-db42-4922-bc30-7fb0f94ed0b6
tch_20200702-094355_25,34c68f33-bc1e-11ea-94cc-0242ac110002,std_1593664851229_25,351ef361-e141-48f6-888a-978f3e2badf3
tch_20200702-094355_24,e249c489-bc1d-11ea-94cc-0242ac110002,std_1593664712822_24,492ad1c4-eee6-40c1-8ac2-e08c3810e57f
tch_20200702-094355_27,8d0f43ee-bc1e-11ea-94cc-0242ac110002,std_1593664999327_27,62a1bfe3-46e3-47b0-85d3-32907c2fb67d
tch_20200702-094355_23,486280fe-bc1d-11ea-840b-0242ac110002,std_1593664454312_23,a13245e9-bd43-4133-b40f-c8aa2b51e82a
tch_20200702-094355_26,2b8a0e46-bc1e-11ea-840b-0242ac110002,std_1593664835725_26,8347891f-4ada-414c-92f1-8a7bd0fc4c91
tch_20200702-094355_24,d10f36e5-bc1d-11ea-840b-0242ac110002,std_1593664683908_24,492ad1c4-eee6-40c1-8ac2-e08c3810e57f
tch_20200702-094355_25,2688035e-bc1e-11ea-94cc-0242ac110002,std_1593664827311_25,351ef361-e141-48f6-888a-978f3e2badf3
tch_20200702-094355_27,7bd022e2-bc1e-11ea-840b-0242ac110002,std_1593664970389_27,62a1bfe3-46e3-47b0-85d3-32907c2fb67d
tch_20200702-094355_26,1bb41a1c-bc1e-11ea-94cc-0242ac110002,std_1593664809154_26,8347891f-4ada-414c-92f1-8a7bd0fc4c91
tch_20200702-094355_25,1476c45e-bc1e-11ea-840b-0242ac110002,std_1593664797011_25,351ef361-e141-48f6-888a-978f3e2badf3
tch_20200702-094355_24,c10ba2b8-bc1d-11ea-94cc-0242ac110002,std_1593664657063_24,492ad1c4-eee6-40c1-8ac2-e08c3810e57f
tch_20200702-094355_24,b222f43d-bc1d-11ea-840b-0242ac110002,std_1593664632016_24,492ad1c4-eee6-40c1-8ac2-e08c3810e57f
tch_20200702-094355_27,6c4ede3c-bc1e-11ea-840b-0242ac110002,std_1593664944403_27,dad26870-f70e-45c7-ba71-c09a5e2b1e56
tch_20200702-094355_26,0e126a81-bc1e-11ea-94cc-0242ac110002,std_1593664786276_26,51add255-2514-4d56-8966-f41ab47a9947
tch_20200702-094355_25,02472847-bc1e-11ea-94cc-0242ac110002,std_1593664766497_25,0eafbda4-441b-44e6-b721-6a7c7be4e6f5
tch_20200702-094355_27,5c636549-bc1e-11ea-840b-0242ac110002,std_1593664917658_27,dad26870-f70e-45c7-ba71-c09a5e2b1e56
tch_20200702-094355_24,a2bcff4a-bc1d-11ea-94cc-0242ac110002,std_1593664606202_24,c0392e0e-adee-4df0-bb5f-158588c9319a
tch_20200702-094355_26,00748c16-bc1e-11ea-840b-0242ac110002,std_1593664763393_26,51add255-2514-4d56-8966-f41ab47a9947
tch_20200702-094355_25,f2ba72a7-bc1d-11ea-94cc-0242ac110002,std_1593664740406_25,0eafbda4-441b-44e6-b721-6a7c7be4e6f5
tch_20200702-094355_27,4ca2cdd8-bc1e-11ea-840b-0242ac110002,std_1593664891266_27,dad26870-f70e-45c7-ba71-c09a5e2b1e56
tch_20200702-094355_24,91c96616-bc1d-11ea-94cc-0242ac110002,std_1593664577756_24,c0392e0e-adee-4df0-bb5f-158588c9319a
tch_20200702-094355_26,f0aacc2f-bc1d-11ea-94cc-0242ac110002,std_1593664736957_26,51add255-2514-4d56-8966-f41ab47a9947
tch_20200702-094355_25,e191712f-bc1d-11ea-94cc-0242ac110002,std_1593664711639_25,0eafbda4-441b-44e6-b721-6a7c7be4e6f5
tch_20200702-094355_27,3b4cc92a-bc1e-11ea-94cc-0242ac110002,std_1593664862081_27,dad26870-f70e-45c7-ba71-c09a5e2b1e56
tch_20200702-094355_24,819217e1-bc1d-11ea-840b-0242ac110002,std_1593664550550_24,c0392e0e-adee-4df0-bb5f-158588c9319a
tch_20200702-094355_26,e0e5c717-bc1d-11ea-94cc-0242ac110002,std_1593664710486_26,51add255-2514-4d56-8966-f41ab47a9947
tch_20200702-094355_24,71282120-bc1d-11ea-94cc-0242ac110002,std_1593664523017_24,c0392e0e-adee-4df0-bb5f-158588c9319a
tch_20200702-094355_25,d184dbbc-bc1d-11ea-94cc-0242ac110002,std_1593664684677_25,0eafbda4-441b-44e6-b721-6a7c7be4e6f5
tch_20200702-094355_27,2c39fcf6-bc1e-11ea-94cc-0242ac110002,std_1593664836865_27,dad26870-f70e-45c7-ba71-c09a5e2b1e56
tch_20200702-094355_26,d18a3303-bc1d-11ea-840b-0242ac110002,std_1593664684739_26,51add255-2514-4d56-8966-f41ab47a9947
tch_20200702-094355_25,c250a567-bc1d-11ea-840b-0242ac110002,std_1593664659204_25,0eafbda4-441b-44e6-b721-6a7c7be4e6f5
tch_20200702-094355_24,5fac925d-bc1d-11ea-94cc-0242ac110002,std_1593664493390_24,c0392e0e-adee-4df0-bb5f-158588c9319a
tch_20200702-094355_26,c185db66-bc1d-11ea-840b-0242ac110002,std_1593664657868_26,df67fd33-8131-4c79-8a33-fd77631606d5
tch_20200702-094355_25,b31458f5-bc1d-11ea-840b-0242ac110002,std_1593664633610_25,f8b668a3-f5a1-495e-9454-95db91248f2c
tch_20200702-094355_27,1e340e34-bc1e-11ea-94cc-0242ac110002,std_1593664813347_27,99a2f109-7df9-47ac-af1e-01fb9bc987cc
tch_20200702-094355_26,b1c1c1eb-bc1d-11ea-94cc-0242ac110002,std_1593664631383_26,df67fd33-8131-4c79-8a33-fd77631606d5
tch_20200702-094355_25,a451344c-bc1d-11ea-94cc-0242ac110002,std_1593664608831_25,f8b668a3-f5a1-495e-9454-95db91248f2c
tch_20200702-094355_27,0dd031b4-bc1e-11ea-94cc-0242ac110002,std_1593664785841_27,99a2f109-7df9-47ac-af1e-01fb9bc987cc
tch_20200702-094355_26,a1b26d84-bc1d-11ea-840b-0242ac110002,std_1593664604460_26,df67fd33-8131-4c79-8a33-fd77631606d5
tch_20200702-094355_25,91a11d99-bc1d-11ea-840b-0242ac110002,std_1593664577495_25,f8b668a3-f5a1-495e-9454-95db91248f2c
tch_20200702-094355_27,0077bf7b-bc1e-11ea-94cc-0242ac110002,std_1593664763459_27,99a2f109-7df9-47ac-af1e-01fb9bc987cc
tch_20200702-094355_28,f2367ff0-bc1e-11ea-94cc-0242ac110002,std_1593665169053_28,5c4fbf8b-d7dd-4246-ae2e-61e10fe133d6
tch_20200702-094355_29,f101d004-bc1e-11ea-840b-0242ac110002,std_1593665167033_29,c6b2e144-92f6-4d11-9ea5-15a7075d57d3
tch_20200702-094355_26,90994a8b-bc1d-11ea-840b-0242ac110002,std_1593664575785_26,df67fd33-8131-4c79-8a33-fd77631606d5
tch_20200702-094355_28,e10b82d6-bc1e-11ea-840b-0242ac110002,std_1593665140264_28,5c4fbf8b-d7dd-4246-ae2e-61e10fe133d6
tch_20200702-094355_27,f00d2c8a-bc1d-11ea-94cc-0242ac110002,std_1593664735909_27,99a2f109-7df9-47ac-af1e-01fb9bc987cc
tch_20200702-094355_25,82392cd3-bc1d-11ea-94cc-0242ac110002,std_1593664551643_25,f8b668a3-f5a1-495e-9454-95db91248f2c
tch_20200702-094355_29,e0d57df9-bc1e-11ea-840b-0242ac110002,std_1593665139889_29,c6b2e144-92f6-4d11-9ea5-15a7075d57d3
tch_20200702-094355_26,7eda2411-bc1d-11ea-94cc-0242ac110002,std_1593664545733_26,df67fd33-8131-4c79-8a33-fd77631606d5
tch_20200702-094355_27,df47596b-bc1d-11ea-94cc-0242ac110002,std_1593664707713_27,99a2f109-7df9-47ac-af1e-01fb9bc987cc
tch_20200702-094355_25,72459e6f-bc1d-11ea-94cc-0242ac110002,std_1593664524613_25,f8b668a3-f5a1-495e-9454-95db91248f2c
tch_20200702-094355_28,d1f5d14e-bc1e-11ea-94cc-0242ac110002,std_1593665114947_28,5c4fbf8b-d7dd-4246-ae2e-61e10fe133d6
tch_20200702-094355_29,cf1d354b-bc1e-11ea-840b-0242ac110002,std_1593665110177_29,c6b2e144-92f6-4d11-9ea5-15a7075d57d3
tch_20200702-094355_28,c164c970-bc1e-11ea-94cc-0242ac110002,std_1593665087142_28,5c4fbf8b-d7dd-4246-ae2e-61e10fe133d6
tch_20200702-094355_29,bea5d067-bc1e-11ea-94cc-0242ac110002,std_1593665082531_29,c6b2e144-92f6-4d11-9ea5-15a7075d57d3
tch_20200702-094355_31,fc58309f-bc1e-11ea-840b-0242ac110002,std_1593665186058_31,3873f940-58c7-4dcd-86d4-e747a42f0dad
tch_20200702-094355_28,b1886cfd-bc1e-11ea-840b-0242ac110002,std_1593665060503_28,5c4fbf8b-d7dd-4246-ae2e-61e10fe133d6
tch_20200702-094355_29,b0ee4f4e-bc1e-11ea-94cc-0242ac110002,std_1593665059520_29,c6b2e144-92f6-4d11-9ea5-15a7075d57d3
tch_20200702-094355_30,ffd018fc-bc1e-11ea-840b-0242ac110002,std_1593665191870_30,2b7217d5-ef7e-48a2-83db-6e3286ec210c
tch_20200702-094355_31,ec531577-bc1e-11ea-840b-0242ac110002,std_1593665159173_31,3873f940-58c7-4dcd-86d4-e747a42f0dad
tch_20200702-094355_27,ce846d29-bc1d-11ea-94cc-0242ac110002,std_1593664679631_27,d0a6fbc9-3b72-49f8-8f5d-ddf5afd08f5e
tch_20200702-094355_30,f0b55de9-bc1e-11ea-94cc-0242ac110002,std_1593665166521_30,2b7217d5-ef7e-48a2-83db-6e3286ec210c
tch_20200702-094355_31,ddd8447d-bc1e-11ea-94cc-0242ac110002,std_1593665134880_31,3873f940-58c7-4dcd-86d4-e747a42f0dad
tch_20200702-094355_27,bfb9f57b-bc1d-11ea-840b-0242ac110002,std_1593664654849_27,d0a6fbc9-3b72-49f8-8f5d-ddf5afd08f5e
tch_20200702-094355_30,e11fa714-bc1e-11ea-94cc-0242ac110002,std_1593665140362_30,2b7217d5-ef7e-48a2-83db-6e3286ec210c
tch_20200702-094355_31,cf60f561-bc1e-11ea-94cc-0242ac110002,std_1593665110611_31,3873f940-58c7-4dcd-86d4-e747a42f0dad
tch_20200702-094355_29,a0c35ce1-bc1e-11ea-840b-0242ac110002,std_1593665032387_29,c40429ed-f851-40a0-9a24-0ae2e57abf3c
tch_20200702-094355_30,d13eb5e5-bc1e-11ea-94cc-0242ac110002,std_1593665113718_30,2b7217d5-ef7e-48a2-83db-6e3286ec210c
