tch_20210831-220901_49,3adae2c5-1409-4c59-ad3e-2d011b23952d,tch_20210831-220901_49,b85367b8-674e-4cd6-b562-39875dc46dcb
tch_20210831-220901_53,58e50aaf-0ab5-423c-9115-88d978e50438,std_1630429192627_53,e1e13bc3-7249-4e8a-9eb5-8956a581667c
tch_20210831-220901_50,ec7716d1-ec2c-4376-af1b-328209588632,std_1630429478077_50,87c2e6d5-8d69-4a66-a4df-dfbecd9c43ad
tch_20210831-220901_54,96dedb84-7488-4d66-9b3d-65b964b34ee8,std_1630429134763_54,77c28f2d-0c04-4caf-84e6-6eb54a19132e
tch_20210831-220901_50,5b22a14e-da27-4888-bbd0-7cd8d22d7cd1,tch_20210831-220901_50,87c2e6d5-8d69-4a66-a4df-dfbecd9c43ad
tch_20210831-220901_53,3e2101ca-b38f-41a5-a126-660d60ebfb6e,std_1630429217597_53,e1e13bc3-7249-4e8a-9eb5-8956a581667c
tch_20210831-220901_54,fbb87e5b-5d04-4999-805c-62a0e449d476,std_1630429159896_54,77c28f2d-0c04-4caf-84e6-6eb54a19132e
tch_20210831-220901_51,34c9f3d2-87ff-4248-bbf4-77daf691e1b0,std_1630429415689_51,f9befe1c-14be-47bb-8a56-2e897219a633
tch_20210831-220901_52,7ef52ca8-5708-44de-b999-82b93bf0a913,std_1630429196582_52,5b14fc40-2c58-4dd4-8005-e961a847a5b4
tch_20210831-220901_53,64965c23-fbba-4f24-a482-721b19f98713,std_1630429244169_53,e1e13bc3-7249-4e8a-9eb5-8956a581667c
tch_20210831-220901_54,8a41da40-51ab-41c0-a99e-e40818824978,std_1630429185594_54,77c28f2d-0c04-4caf-84e6-6eb54a19132e
tch_20210831-220901_51,a0228c1a-89b8-46c6-ac58-c730d25aa9d1,std_1630429439455_51,f9befe1c-14be-47bb-8a56-2e897219a633
tch_20210831-220901_52,5d31a2a1-6d48-40f9-8be6-f570a764f6e8,std_1630429223561_52,5b14fc40-2c58-4dd4-8005-e961a847a5b4
tch_20210831-220901_53,fd1bdcda-e57c-4f5d-a843-74d4b4565346,std_1630429271367_53,e1e13bc3-7249-4e8a-9eb5-8956a581667c
tch_20210831-220901_51,b2490b4d-1a88-4983-acd8-0b53786bf77a,std_1630429467759_51,f9befe1c-14be-47bb-8a56-2e897219a633
tch_20210831-220901_52,d726f382-5633-4cc5-8e18-9aad07f9cf94,std_1630429247249_52,5b14fc40-2c58-4dd4-8005-e961a847a5b4
tch_20210831-220901_53,a8bf7f2c-a900-46f3-842c-d55907c879de,std_1630429296638_53,e1e13bc3-7249-4e8a-9eb5-8956a581667c
tch_20210831-220901_51,9e742789-a949-485e-9923-de2608911fac,std_1630429493345_51,f9befe1c-14be-47bb-8a56-2e897219a633
tch_20210831-220901_52,781295cc-10cf-45c9-8168-81c634fa575c,std_1630429274466_52,5b14fc40-2c58-4dd4-8005-e961a847a5b4
tch_20210831-220901_54,6042cf0b-beb4-4c94-8856-7089bae14203,std_1630429212825_54,ebf21cfc-9b5d-4fa2-8c3a-2134527e51bb
tch_20210831-220901_52,df6e2ddc-d552-437a-b9f0-7071d6e23bd2,std_1630429300465_52,5b14fc40-2c58-4dd4-8005-e961a847a5b4
tch_20210831-220901_51,4ae9213a-7410-43dc-a348-6fa3d97d561d,tch_20210831-220901_51,f9befe1c-14be-47bb-8a56-2e897219a633
tch_20210831-220901_54,ef05e255-a608-4115-8e3d-0c898db7aada,std_1630429238403_54,ebf21cfc-9b5d-4fa2-8c3a-2134527e51bb
tch_20210831-220901_54,5106b8c0-4e47-4b85-8c4c-4e119a95cbfa,std_1630429269345_54,ebf21cfc-9b5d-4fa2-8c3a-2134527e51bb
tch_20210831-220901_55,066161ec-a210-4341-8a2d-b8edbb7ac72e,std_1630429105181_55,13da2d38-4fc8-46fb-b75d-89b571908157
tch_20210831-220901_53,f3ccf160-137d-455c-bccc-3154d1691127,std_1630429324700_53,7351c9bb-04b2-44c1-b04d-c51b2e9c929e
tch_20210831-220901_54,2a4a64b1-302c-4dfb-b3a2-f046f1852647,std_1630429294969_54,ebf21cfc-9b5d-4fa2-8c3a-2134527e51bb
tch_20210831-220901_55,6c0d20a7-e29e-4e9e-a07d-5263a6adb701,std_1630429134771_55,13da2d38-4fc8-46fb-b75d-89b571908157
tch_20210831-220901_53,9c432c69-0593-4c23-8d09-b1b2db827c89,std_1630429349752_53,7351c9bb-04b2-44c1-b04d-c51b2e9c929e
tch_20210831-220901_52,38b69c8e-7291-49f7-90d3-c9df6f9c63b7,std_1630429331513_52,2d74322c-cb23-4a1e-bff5-15b46544a95c
tch_20210831-220901_55,463e34ab-f652-42d5-90c4-3083fb1edcd2,std_1630429157367_55,13da2d38-4fc8-46fb-b75d-89b571908157
tch_20210831-220901_54,38e38066-a730-4fc7-a3de-f9daf3cf7365,std_1630429320921_54,ebf21cfc-9b5d-4fa2-8c3a-2134527e51bb
tch_20210831-220901_53,65cbd8cc-966e-41e3-979e-c6a802afdc7c,std_1630429374376_53,7351c9bb-04b2-44c1-b04d-c51b2e9c929e
tch_20210831-220901_52,5d07b1af-f5c0-4c4b-bcf4-7b90198ddc70,std_1630429361389_52,2d74322c-cb23-4a1e-bff5-15b46544a95c
tch_20210831-220901_55,7a83818b-356e-45a4-ba5b-9bdea1d460b5,std_1630429180335_55,13da2d38-4fc8-46fb-b75d-89b571908157
tch_20210831-220901_53,9bf9ad52-cbfc-4c26-b712-128efd180afc,std_1630429405048_53,7351c9bb-04b2-44c1-b04d-c51b2e9c929e
tch_20210831-220901_52,ced060a8-63ca-4b0b-835f-4e9e45b99ac9,std_1630429387502_52,2d74322c-cb23-4a1e-bff5-15b46544a95c
tch_20210831-220901_55,3e6b0ff8-e892-48c8-996c-704cccc5935e,std_1630429208575_55,13da2d38-4fc8-46fb-b75d-89b571908157
tch_20210831-220901_53,62ab06c2-a44c-42eb-9830-3e5f383ab90d,std_1630429429020_53,7351c9bb-04b2-44c1-b04d-c51b2e9c929e
tch_20210831-220901_52,f8000d0d-d8aa-4745-95c1-a3b01eb68b93,std_1630429415523_52,2d74322c-cb23-4a1e-bff5-15b46544a95c
tch_20210831-220901_54,93d84f39-11b6-43ba-b243-116718fbc612,std_1630429346666_54,80e0e0be-1624-4de2-bc1a-c652179cb120
tch_20210831-220901_52,d6b52659-03ca-496b-9183-1dcd84189365,std_1630429442993_52,2d74322c-cb23-4a1e-bff5-15b46544a95c
tch_20210831-220901_54,c9f94e7d-4eb5-41e9-9f3b-f377076034aa,std_1630429374607_54,80e0e0be-1624-4de2-bc1a-c652179cb120
tch_20210831-220901_54,b795c7b4-e3a2-4809-9549-a92919c1ff62,std_1630429400142_54,80e0e0be-1624-4de2-bc1a-c652179cb120
tch_20210831-220901_55,1ceed193-8cc1-4dd8-ba2d-f7564175a6f6,std_1630429236242_55,19858336-de21-4bc1-b03e-ba9c74396737
tch_20210831-220901_54,2ea531ed-bada-4f94-b104-fad66ec18746,std_1630429426759_54,80e0e0be-1624-4de2-bc1a-c652179cb120
tch_20210831-220901_53,f7b34e01-5faa-4443-9d76-a89970276774,std_1630429455316_53,f468472c-971d-4a2a-879b-1bb4406b0059
tch_20210831-220901_56,532a04aa-52bb-453b-9f06-baf85aa0d9d2,std_1630429125801_56,ae70b2e5-0921-454b-81f8-e249b52d8213
tch_20210831-220901_52,d3258ba1-3897-4184-86d8-cffa4e862218,std_1630429470558_52,19255988-5105-495a-90ff-fe5f93581ccb
tch_20210831-220901_54,13af12fe-6827-4b5a-a203-49673bf7275a,std_1630429451127_54,80e0e0be-1624-4de2-bc1a-c652179cb120
tch_20210831-220901_55,3ca62c3d-75bf-40aa-87ff-f4fbdbeed7ac,std_1630429265723_55,19858336-de21-4bc1-b03e-ba9c74396737
tch_20210831-220901_57,d0abc0f3-715c-4129-b1fd-e76a1acd4b77,std_1630429144991_57,2eb4ddfd-3357-4e08-a6ea-6ced6494458e
tch_20210831-220901_53,cd2f2434-40fe-4a4b-8782-ca49d31b1d42,std_1630429482862_53,f468472c-971d-4a2a-879b-1bb4406b0059
tch_20210831-220901_52,ef52f7a8-c0ec-487e-8d03-d0b431ac7ffd,std_1630429497143_52,19255988-5105-495a-90ff-fe5f93581ccb
tch_20210831-220901_56,85c4df81-064d-4f35-8320-b8f9ab4b22ff,std_1630429149299_56,ae70b2e5-0921-454b-81f8-e249b52d8213
tch_20210831-220901_55,5dff292c-03c1-4de8-8e8f-02c9320860d3,std_1630429294473_55,19858336-de21-4bc1-b03e-ba9c74396737
tch_20210831-220901_57,acfb0db2-28b7-4ccf-a010-7d150236286d,std_1630429169889_57,2eb4ddfd-3357-4e08-a6ea-6ced6494458e
tch_20210831-220901_53,88a2f584-a33c-4f17-9a25-becfd6fd5f86,std_1630429511396_53,f468472c-971d-4a2a-879b-1bb4406b0059
tch_20210831-220901_56,cf953ed9-f765-4001-95ab-2c53c0649174,std_1630429175913_56,ae70b2e5-0921-454b-81f8-e249b52d8213
tch_20210831-220901_52,530330a8-43a4-4beb-9dc8-82a044454339,std_1630429520558_52,19255988-5105-495a-90ff-fe5f93581ccb
tch_20210831-220901_55,ef9dd3a1-63f5-4728-a367-0b5aaa4cbf71,std_1630429320913_55,19858336-de21-4bc1-b03e-ba9c74396737
tch_20210831-220901_53,a3ec1f70-052b-443b-b4ba-45a6b41aff61,std_1630429541841_53,f468472c-971d-4a2a-879b-1bb4406b0059
tch_20210831-220901_57,6ebbe08e-1a0c-4c76-a803-404816561f0e,std_1630429194772_57,2eb4ddfd-3357-4e08-a6ea-6ced6494458e
tch_20210831-220901_56,16efa72d-d4ec-4787-988f-69b1f22899a5,std_1630429204924_56,ae70b2e5-0921-454b-81f8-e249b52d8213
tch_20210831-220901_52,fd030c74-bf2a-460f-a50b-6dff21cf44f0,std_1630429546598_52,19255988-5105-495a-90ff-fe5f93581ccb
tch_20210831-220901_55,aaa6e83a-52d3-4622-b0a7-a9101d0ec6a2,std_1630429351045_55,19858336-de21-4bc1-b03e-ba9c74396737
tch_20210831-220901_53,b8b93d2f-ec39-4b5c-8af3-33900ddb7483,tch_20210831-220901_53,f468472c-971d-4a2a-879b-1bb4406b0059
tch_20210831-220901_57,cb6ec647-6a6d-4676-945f-84d02578e236,std_1630429220358_57,2eb4ddfd-3357-4e08-a6ea-6ced6494458e
tch_20210831-220901_56,217f0d2d-a5c9-492a-8045-bdbd81024408,std_1630429233738_56,ae70b2e5-0921-454b-81f8-e249b52d8213
tch_20210831-220901_54,f9ca485e-7c6a-48be-ae5a-7a3c9cd8c738,std_1630429476061_54,f41e8e5b-dc42-448c-8d2c-e318ae94c292
tch_20210831-220901_52,7a512cc3-3c19-49a6-9bf7-0304d535a824,tch_20210831-220901_52,19255988-5105-495a-90ff-fe5f93581ccb
tch_20210831-220901_57,d78e46c1-3475-4394-a812-3034f8e4ad36,std_1630429242934_57,2eb4ddfd-3357-4e08-a6ea-6ced6494458e
tch_20210831-220901_54,b52ad7b3-e0fd-447d-bbcc-77df4f2e7c2c,std_1630429506128_54,f41e8e5b-dc42-448c-8d2c-e318ae94c292
tch_20210831-220901_54,aa330487-c7a3-4c0b-9499-8fe604bd3e02,std_1630429534569_54,f41e8e5b-dc42-448c-8d2c-e318ae94c292
tch_20210831-220901_54,a11a6e57-6bd6-4461-9c2e-69aed6e3c7b6,std_1630429560607_54,f41e8e5b-dc42-448c-8d2c-e318ae94c292
tch_20210831-220901_55,526f9136-56db-4cfe-85a2-86b585f02cfc,std_1630429379181_55,866eef82-06ec-4512-bbea-6272f5fe157e
tch_20210831-220901_56,c39a2a41-9235-4490-a661-e7cb23d76894,std_1630429261996_56,d6871ddc-e671-472a-9edb-23e2ec59584d
tch_20210831-220901_55,f4b91ac0-1952-4cfb-b747-dd489bbba5f0,std_1630429404862_55,866eef82-06ec-4512-bbea-6272f5fe157e
tch_20210831-220901_54,54023dbb-0c53-41b5-88cd-d68726e17ddb,tch_20210831-220901_54,f41e8e5b-dc42-448c-8d2c-e318ae94c292
tch_20210831-220901_56,e4fb1723-24fe-4176-a9cb-acb3baaa9ed7,std_1630429287834_56,d6871ddc-e671-472a-9edb-23e2ec59584d
tch_20210831-220901_57,0f458104-e8d7-4db4-91e1-71e99dd3ea52,std_1630429270568_57,5049b1a1-7dfb-48ec-b078-0180258a446a
tch_20210831-220901_55,f4181b7e-7d34-410b-927f-817d57867ca3,std_1630429431981_55,866eef82-06ec-4512-bbea-6272f5fe157e
tch_20210831-220901_56,9fa766cf-a4ea-4b9c-b2ec-5c355436a68d,std_1630429314864_56,d6871ddc-e671-472a-9edb-23e2ec59584d
tch_20210831-220901_55,3802a4e1-23a8-45d6-84b8-932899f3199e,std_1630429458724_55,866eef82-06ec-4512-bbea-6272f5fe157e
tch_20210831-220901_57,43517e00-7b46-4380-a62e-68e969cca8bb,std_1630429297106_57,5049b1a1-7dfb-48ec-b078-0180258a446a
tch_20210831-220901_56,0172df4d-a400-42d1-9a10-a475a60e4c8a,std_1630429339858_56,d6871ddc-e671-472a-9edb-23e2ec59584d
tch_20210831-220901_55,e47bdba7-5b9c-4003-9c34-ad687645410a,std_1630429487789_55,866eef82-06ec-4512-bbea-6272f5fe157e
tch_20210831-220901_58,e725bafe-99b1-43b8-a162-178aa28b4770,std_1630429168832_58,de69216e-6278-4802-a3a6-e55dacec95d9
tch_20210831-220901_57,cd84ef3f-98e3-49c2-98f7-ad0c7af3f962,std_1630429320176_57,5049b1a1-7dfb-48ec-b078-0180258a446a
tch_20210831-220901_56,79a7e6c1-085b-4ce5-a8ec-9cdf2113ca3f,std_1630429370504_56,d6871ddc-e671-472a-9edb-23e2ec59584d
tch_20210831-220901_58,4d8f3001-b4a4-428f-a1e2-b28f81b20c44,std_1630429191704_58,de69216e-6278-4802-a3a6-e55dacec95d9
tch_20210831-220901_57,119d6db8-399a-431d-9749-92a2776403d2,std_1630429346967_57,5049b1a1-7dfb-48ec-b078-0180258a446a
tch_20210831-220901_58,a785e4b9-5f25-4946-97ac-0a273a3e81f0,std_1630429219322_58,de69216e-6278-4802-a3a6-e55dacec95d9
tch_20210831-220901_59,55d40467-c4de-46cb-9aea-b92f7285dc9a,std_1630429187432_59,0a90e35f-68b5-476b-8289-b62fb7f12a02
tch_20210831-220901_57,204f4cf9-c168-40e8-81c8-8d155a559f14,std_1630429375286_57,5049b1a1-7dfb-48ec-b078-0180258a446a
tch_20210831-220901_58,38c043ce-1359-4fd5-bce3-84dee34b435b,std_1630429247183_58,de69216e-6278-4802-a3a6-e55dacec95d9
tch_20210831-220901_59,c250a98a-64c2-4a51-b301-046ee6e93b01,std_1630429214366_59,0a90e35f-68b5-476b-8289-b62fb7f12a02
tch_20210831-220901_58,a2a177fa-57d2-40b1-82a3-47d9091ea508,std_1630429278513_58,de69216e-6278-4802-a3a6-e55dacec95d9
tch_20210831-220901_55,9f40ced8-bc24-4985-94a6-27558fc3dfb5,std_1630429510970_55,fea9650c-5ca0-4dfc-82ce-816033d6c625
tch_20210831-220901_59,0d72484c-e371-4edf-953d-c536bf6be2f7,std_1630429237268_59,0a90e35f-68b5-476b-8289-b62fb7f12a02
tch_20210831-220901_56,7bd0d2d6-eac5-48eb-ad56-7948bb0e7668,std_1630429400664_56,60384233-386a-44e0-82e3-7ad113514910
tch_20210831-220901_55,186ce2cc-6a70-4951-8b76-0188fc8162c5,std_1630429537829_55,fea9650c-5ca0-4dfc-82ce-816033d6c625
tch_20210831-220901_59,9e1a4b5e-d794-4ce0-9dde-fd8a6bad37f5,std_1630429263368_59,0a90e35f-68b5-476b-8289-b62fb7f12a02
tch_20210831-220901_56,912d0a8d-e55d-4c5d-b5bd-acfa77dff9f6,std_1630429424124_56,60384233-386a-44e0-82e3-7ad113514910
tch_20210831-220901_55,b7161483-5e96-48d9-bb6c-6461df1741a2,std_1630429566041_55,fea9650c-5ca0-4dfc-82ce-816033d6c625
tch_20210831-220901_57,00ca1995-7154-49af-a769-2582a19167fc,std_1630429404399_57,e6e66f24-a532-4d3f-94bb-a48b168dded0
tch_20210831-220901_59,2a2c89c6-c417-410b-81db-38edc294ea2a,std_1630429290411_59,0a90e35f-68b5-476b-8289-b62fb7f12a02
tch_20210831-220901_56,c1f8aa6d-762c-4e62-acf5-dba4b6863f04,std_1630429450140_56,60384233-386a-44e0-82e3-7ad113514910
tch_20210831-220901_55,e04e9c69-7039-4fc7-8f78-600f832f4f1d,std_1630429593264_55,fea9650c-5ca0-4dfc-82ce-816033d6c625
tch_20210831-220901_57,e89e6eb3-d473-4b5b-9edd-8dbc5bee51b5,std_1630429433058_57,e6e66f24-a532-4d3f-94bb-a48b168dded0
tch_20210831-220901_58,11df5340-491b-4d22-927e-42b669dcccf4,std_1630429306571_58,a4f8dafc-86c9-46fb-bcb8-ba1f0d7d388f
tch_20210831-220901_60,901c2251-e0e1-4ae2-aaf6-418b1e8029b6,std_1630429207182_60,dc0c84e2-4279-4bef-ae5a-b7b6964fc8c5
tch_20210831-220901_56,767861fe-332b-473f-9521-d43237936fc4,std_1630429474726_56,60384233-386a-44e0-82e3-7ad113514910
tch_20210831-220901_55,e8a82d09-797d-4f13-b5e3-34d718978ec0,tch_20210831-220901_55,fea9650c-5ca0-4dfc-82ce-816033d6c625
tch_20210831-220901_58,5a7ca919-cbd6-476f-b95d-fe8d41f77316,std_1630429333495_58,tch_20210831-220901_57a4f8dafc-86c9-46fb-bcb8-ba1f0d7d388f
,f9c5cb2d-4bcb-48e7-a083-f404d17f7410,std_1630429464116_57,e6e66f24-a532-4d3f-94bb-a48b168dded0
tch_20210831-220901_60,ce95474a-247f-4089-a5a7-3e7af5857d1d,std_1630429231464_60,dc0c84e2-4279-4bef-ae5a-b7b6964fc8c5
tch_20210831-220901_56,edf30d25-e920-4cd2-af6b-fa3b563d1abe,std_1630429503149_56,60384233-386a-44e0-82e3-7ad113514910
tch_20210831-220901_57,bcb006f7-5d84-4e8c-9c10-fe7c0a3c3ded,std_1630429492689_57,e6e66f24-a532-4d3f-94bb-a48b168dded0
tch_20210831-220901_58,48b2a077-852d-4e05-a3e1-dfb1b0c85bff,std_1630429361321_58,a4f8dafc-86c9-46fb-bcb8-ba1f0d7d388f
tch_20210831-220901_60,1a634aba-bb0f-4b1f-bdf6-ecfb22d0a523,std_1630429255157_60,dc0c84e2-4279-4bef-ae5a-b7b6964fc8c5
tch_20210831-220901_59,14f6d3db-3d1a-4b2e-9a74-48720d1f0f85,std_1630429316096_59,57a81aa6-f46f-461f-8ad5-4ddd1c876605
tch_20210831-220901_58,768777fb-af82-4067-bbc4-5429e09e6d7e,std_1630429386065_58,a4f8dafc-86c9-46fb-bcb8-ba1f0d7d388f
tch_20210831-220901_57,64aa410c-c31b-4a33-932f-5e787616927d,std_1630429516570_57,e6e66f24-a532-4d3f-94bb-a48b168dded0
tch_20210831-220901_60,429b6f88-1408-45ca-b23c-c6d9ec92045c,std_1630429282508_60,dc0c84e2-4279-4bef-ae5a-b7b6964fc8c5
tch_20210831-220901_58,1c104ba8-f58f-4d01-ac9d-2e6ce92d36d1,std_1630429412029_58,a4f8dafc-86c9-46fb-bcb8-ba1f0d7d388f
tch_20210831-220901_59,6fc02d38-8049-48cc-bf0c-7ebe57bd85b4,std_1630429347318_59,57a81aa6-f46f-461f-8ad5-4ddd1c876605
tch_20210831-220901_60,e1dc1527-e082-4ee6-a2cc-cddaff26b87b,std_1630429311133_60,dc0c84e2-4279-4bef-ae5a-b7b6964fc8c5
tch_20210831-220901_59,68cac808-d638-43ec-8775-8f64c630ec44,std_1630429375137_59,57a81aa6-f46f-461f-8ad5-4ddd1c876605
tch_20210831-220901_56,a06a4d12-37f8-4018-9751-7b51160ada15,std_1630429531187_56,51ecd02d-57fd-42da-8ff1-2b95a93c7267
tch_20210831-220901_59,734c463e-07bb-4636-a693-87054c9311a2,std_1630429402496_59,57a81aa6-f46f-461f-8ad5-4ddd1c876605
tch_20210831-220901_61,0a09ab3a-cd76-4dbd-b2d3-ca17b28b1640,std_1630429225623_61,a874bb5a-7312-4ae1-b97c-068727fb676c
tch_20210831-220901_57,37e1a6c3-9b68-472e-8f5b-2aab15bd362e,std_1630429543969_57,ddf5ec40-d923-4feb-95d3-326d00f8a2c5
tch_20210831-220901_56,6289d724-e828-40cb-9ab8-6d1801c771c3,std_1630429560969_56,51ecd02d-57fd-42da-8ff1-2b95a93c7267
tch_20210831-220901_59,bf0c0721-f080-4735-8e2b-0c581f5660c6,std_1630429426042_59,57a81aa6-f46f-461f-8ad5-4ddd1c876605
tch_20210831-220901_61,c4e537f5-6265-403c-936b-00d152a1b21b,std_1630429256193_61,a874bb5a-7312-4ae1-b97c-068727fb676c
tch_20210831-220901_57,55cb6007-346f-4763-af53-b781552a9b5e,std_1630429566711_57,ddf5ec40-d923-4feb-95d3-326d00f8a2c5
tch_20210831-220901_56,375b9884-3aef-45a9-bfe9-55091640cdf6,std_1630429590202_56,51ecd02d-57fd-42da-8ff1-2b95a93c7267
tch_20210831-220901_58,1a4eed9f-1b1e-47fb-a298-ce2aaa12c148,std_1630429441417_58,282624d9-0dbf-4a1f-92e7-719bf00d9009
tch_20210831-220901_61,f7b30fad-7e5c-4420-88b8-f62599d949e1,std_1630429285242_61,a874bb5a-7312-4ae1-b97c-068727fb676c
tch_20210831-220901_57,6b6655c7-c6e0-4f90-8e47-68da27a30d76,std_1630429594139_57,ddf5ec40-d923-4feb-95d3-326d00f8a2c5
tch_20210831-220901_56,84459560-646c-4219-bba8-e32017661c42,std_1630429619544_56,51ecd02d-57fd-42da-8ff1-2b95a93c7267
tch_20210831-220901_60,61216bfe-8f0a-46a8-a855-765f38c3cf6b,std_1630429336357_60,58216ad9-2e63-4525-ace5-06bbbe1a9544
tch_20210831-220901_58,d9718e4f-1ed5-455b-965c-5ae810b1bb45,std_1630429468974_58,282624d9-0dbf-4a1f-92e7-719bf00d9009
tch_20210831-220901_61,5fcf8317-595f-4ea5-8cfd-377c280c20b9,std_1630429310176_61,a874bb5a-7312-4ae1-b97c-068727fb676c
tch_20210831-220901_57,28dd791f-7adc-4a52-95d5-dfd39889c8a9,std_1630429622679_57,ddf5ec40-d923-4feb-95d3-326d00f8a2c5
tch_20210831-220901_56,88b5b834-bc37-4c11-8e02-234eb1e1727c,tch_20210831-220901_56,51ecd02d-57fd-42da-8ff1-2b95a93c7267
tch_20210831-220901_58,f260dcd7-8231-48d4-ad8d-519aa0d2b6fd,std_1630429494626_58,282624d9-0dbf-4a1f-92e7-719bf00d9009
tch_20210831-220901_60,dcdf1f0e-2088-4b82-ba84-9111bb8f0950,std_1630429360194_60,58216ad9-2e63-4525-ace5-06bbbe1a9544
tch_20210831-220901_61,4c95b43d-f1ee-4e50-b27e-93a2afa0a065,std_1630429337500_61,a874bb5a-7312-4ae1-b97c-068727fb676c
tch_20210831-220901_57,762b3330-9157-46f4-8e2f-067cd050b6af,tch_20210831-220901_57,ddf5ec40-d923-4feb-95d3-326d00f8a2c5
tch_20210831-220901_59,07bc9477-aa8d-4fae-b29a-f523057e9237,std_1630429455269_59,e00c68cb-7e9a-4fa1-96cd-fe1a243ef91c
tch_20210831-220901_58,747a6e65-2bf0-4af5-8841-2af4a7ed056b,std_1630429520046_58,282624d9-0dbf-4a1f-92e7-719bf00d9009
tch_20210831-220901_60,3bf913cb-c5a9-48b2-a94e-4757a5b2f276,std_1630429387906_60,58216ad9-2e63-4525-ace5-06bbbe1a9544
tch_20210831-220901_62,c7102ead-ba93-4cfa-b7af-b27240e31fbd,std_1630429245400_62,bb62f9d6-e1f7-4f15-a04b-b32702b5a117
tch_20210831-220901_59,6a22b3b9-0875-4afb-8a27-76ab1dde5714,std_1630429484615_59,e00c68cb-7e9a-4fa1-96cd-fe1a243ef91c
tch_20210831-220901_58,205dbe30-439c-4885-b5d9-ca49f976949f,std_1630429549664_58,282624d9-0dbf-4a1f-92e7-719bf00d9009
tch_20210831-220901_60,e0a8a53f-fe33-4c07-a941-d33b9574f29a,std_1630429418961_60,58216ad9-2e63-4525-ace5-06bbbe1a9544
tch_20210831-220901_62,69e4964e-7df0-4b25-a761-d2dac527a9e5,std_1630429272470_62,bb62f9d6-e1f7-4f15-a04b-b32702b5a117
tch_20210831-220901_59,5413827a-cb4c-4feb-808f-01497224d7f5,std_1630429511376_59,e00c68cb-7e9a-4fa1-96cd-fe1a243ef91c
tch_20210831-220901_60,81e0e719-f654-4ec9-8c10-663194a1a06c,std_1630429449435_60,58216ad9-2e63-4525-ace5-06bbbe1a9544
tch_20210831-220901_62,cbff578f-68a3-47b4-b4aa-f14409baa5be,std_1630429298805_62,bb62f9d6-e1f7-4f15-a04b-b32702b5a117
tch_20210831-220901_59,8929f4ce-21ec-481f-b69c-caebf9026130,std_1630429542000_59,e00c68cb-7e9a-4fa1-96cd-fe1a243ef91c
tch_20210831-220901_61,d5d11155-4d69-4d22-b220-e3f7fe4ea6cb,std_1630429360941_61,7d8e4115-0a3d-4c29-8ac5-4f9e21a7b3ee
tch_20210831-220901_62,0aeb1d36-0399-46a5-8dad-52a30b17a68d,std_1630429327397_62,bb62f9d6-e1f7-4f15-a04b-b32702b5a117
tch_20210831-220901_59,253a65f9-02df-45c4-ae0c-4fa0625caafc,std_1630429568599_59,e00c68cb-7e9a-4fa1-96cd-fe1a243ef91c
tch_20210831-220901_61,9ffafd5c-148f-4f6d-85e4-1c7fa6d4c31f,std_1630429388636_61,7d8e4115-0a3d-4c29-8ac5-4f9e21a7b3ee
tch_20210831-220901_62,cbbcc615-ecf9-4b8a-8e77-fe9dcf0997bc,std_1630429354810_62,bb62f9d6-e1f7-4f15-a04b-b32702b5a117
tch_20210831-220901_58,6d2019c8-18b8-4802-ae3b-247bc0beb432,std_1630429577237_58,7052a6f8-5850-4717-9b96-d12d1979b44c
tch_20210831-220901_61,7f0689ba-a039-4ef6-80d0-85efc1983190,std_1630429413147_61,7d8e4115-0a3d-4c29-8ac5-4f9e21a7b3ee
tch_20210831-220901_58,54d4f953-b035-43b6-aa14-df1f3dea1a52,std_1630429607908_58,7052a6f8-5850-4717-9b96-d12d1979b44c
tch_20210831-220901_61,c3e7c41a-c776-4d3e-9e33-eae1b3c93475,std_1630429437259_61,7d8e4115-0a3d-4c29-8ac5-4f9e21a7b3ee
tch_20210831-220901_60,edf27c8c-151b-4edf-91dd-7606db1c8f8e,std_1630429476156_60,4a58d7cd-12fd-4dc7-b3d5-bf46f82c4810
tch_20210831-220901_60,d7f03fd1-c29e-4194-aca0-63da1c0c567c,std_1630429504076_60,4a58d7cd-12fd-4dc7-b3d5-bf46f82c4810
tch_20210831-220901_58,0ea6a34f-a17b-4d78-acaa-476ab7c087c1,std_1630429632049_58,7052a6f8-5850-4717-9b96-d12d1979b44c
tch_20210831-220901_61,da726e0c-1f81-4ba7-b5fe-a252176d2434,std_1630429465968_61,7d8e4115-0a3d-4c29-8ac5-4f9e21a7b3ee
tch_20210831-220901_59,24ea9a20-6e24-45a4-81d5-f0ae40f48129,std_1630429592126_59,e4949ede-4bf8-4cbc-b09c-52cf68f53b9c
tch_20210831-220901_60,a2919077-5d10-4c15-a12e-c564eaa4fa9f,std_1630429528570_60,4a58d7cd-12fd-4dc7-b3d5-bf46f82c4810
tch_20210831-220901_63,d011e0fb-4871-4291-8ec6-245183ee0c77,std_1630429268847_63,20bf5a74-ae52-47d6-9eb3-2a9cee521aa2
tch_20210831-220901_58,1e8ceee4-1c69-469d-ad16-f71abadf0dff,std_1630429657836_58,7052a6f8-5850-4717-9b96-d12d1979b44c
tch_20210831-220901_62,3f986c8e-a581-4efe-81db-430af818f4ea,std_1630429381190_62,f27d17f3-5221-4a22-92d2-1b9382540774
tch_20210831-220901_59,50ddc8e8-d84a-4633-802b-c413d8ad7a01,std_1630429615925_59,e4949ede-4bf8-4cbc-b09c-52cf68f53b9c
