tch_20221215-155237_207,9f7c4b0d-3ad3-4592-af61-a07e2b6e2b0b,std_1671104005007_207,class_20221215-155237_207,GN9f-y6s9,23a4ac1c-1c06-41ec-a7fa-5a2535febdf6,2c4787bc-6d61-4a1e-ad71-0af1beb8f4d4,a420e8fb-40f4-4254-b943-f0bd84f66e85,b74d398b-6e0b-4969-851f-685741723b1e,654f6799-f346-468b-8258-9fcbe6719d94,
tch_20221215-155237_202,04a2a594-e5d7-420d-b91f-b97a0ddedf79,std_1671103999679_202,class_20221215-155237_202,826d-qsTZ,3296d603-27cf-49ac-ac32-106b182eb337,799b74ff-0c58-4593-9a7f-41052d1103cf,ea894b26-950d-413d-9348-ca44020aa598,72c3c233-3940-4fc2-8d8b-7eea9a40606b,b2993f7e-ed5a-4472-b35a-81f629afdebd,
tch_20221215-155237_195,e90f5d6b-0da0-4e2f-ba2f-d9592029fb54,std_1671104004431_195,class_20221215-155237_195,3Q3b-dFnG,4cd75db8-4aef-46da-9a08-f9da95f8c041,a69942d4-d666-4724-b88d-34434575c960,3d1b068f-3ab6-4f86-83a7-5dd25c106d64,2a133b3f-f062-4545-b362-4814caeaf966,7a477479-bb6f-4fe1-9253-7f782798c94b,
tch_20221215-155237_191,d589c4d7-322c-45b1-be4f-02021f463fe8,std_1671104006341_191,class_20221215-155237_191,GcXH-jGsK,e5b5311c-e192-49b1-b03d-947ab64f4d81,b1aa6a4d-39c1-4e90-8b4e-eb7ecf319349,af5c2c02-0234-4c9b-bfa0-d7d103f3cd1f,ab39eb9e-b82b-4085-820b-2e6fd03a7641,4837330f-001a-4657-8c63-c1cc1f1f7515,
tch_20221215-155237_203,4023962d-d230-40d3-811d-a9ad91d901f6,std_1671104005409_203,class_20221215-155237_203,FW32-hQef,aa7da1c1-4192-43e9-a42c-51b407adcba9,6d8d4df9-6fc0-4aac-bcb3-627da2c6bdc3,0e712745-ded1-4c76-842a-8cca0fc9fd2f,d892e552-532d-4192-8947-cf18a06f1d9e,59c1fc0a-45c4-4f1d-b2bd-20b53906a432,
tch_20221215-155237_204,979af26f-56e4-4aba-9bd3-87524693e9a8,std_1671104003224_204,class_20221215-155237_204,2vn2-6GH7,95304dbf-a089-4bde-a613-f2ca58fe1b77,3082b84e-312f-4f21-a610-7b6727652c13,b6d55c4e-ef43-46ac-9be2-b3be4cb0da9a,562d0827-bb9d-4824-9aa4-f4bd50ffc894,46dd14cf-4985-4743-be6e-09e24339dd02,
tch_20221215-155237_197,95bc8aae-b619-45ee-a9bf-26a9b4f47939,std_1671104006227_197,class_20221215-155237_197,uvTg-NcEH,e472298c-68e1-474f-a076-1ae418e8bc64,125b965c-9ca1-4d3d-8d81-0d9add850dff,0e171442-70f2-4942-8024-130163b0d272,824bf979-0a46-403f-b154-82f1488ded5b,1e04a0fe-8aee-4b16-9d56-6278aa6ad569,
tch_20221215-155237_208,2b0cecf2-e9b5-4ebd-8cac-18ce0f283c39,std_1671104001501_208,class_20221215-155237_208,dfZ4-Fz4e,91c59822-1e1b-4231-a106-ab5b633e3495,dcc326b4-b09e-4c10-9d75-db4260356430,319941b2-26ef-42d5-85a5-08dd8d0c706e,067536fb-70f2-486f-a358-ae5dbae480bc,3bdad981-c431-4a9d-9b3f-a773d06d6e47,
tch_20221215-155237_185,a996d976-d40b-4a9f-946b-fc52f60a8cd8,std_1671104005913_185,class_20221215-155237_185,8HkM-N724,1a7242b7-5e31-4c16-9d5e-4dcd4b0f4533,f6fd206a-2940-48b2-bf4e-8f6ccffdb736,2a6a17fb-918f-462c-841f-024c056ded47,0da084bd-2c89-4ea3-8d93-c5b688078d1a,3e80be1b-3459-4498-94f0-417e362cbffa,
tch_20221215-155237_186,cb189698-523d-4c98-a62e-e4d3037ffbc8,std_1671104004558_186,class_20221215-155237_186,Jj4t-Jzb7,1a391e9e-2431-4f89-ae47-c0f5fa8fa27b,e6d8c9a6-547c-4ff7-b88f-bc28dea359b1,983635ad-703d-480c-8a9b-219fa2cdab6b,a0ba6fde-8d97-49c0-ac50-c3c6845c5a3b,a0373209-c423-41cb-8454-1ff37b6780d7,
tch_20221215-155237_187,e89e83c6-36ee-4928-93d6-961bf0845df1,std_1671104006768_187,class_20221215-155237_187,mH7t-m7nR,dd4f4cf3-1600-4d90-92eb-4f1aa81974f1,067ce9aa-c97e-4fab-8d93-e9fd2fe6cd89,12d6a814-9a7f-4d9b-b7be-8e6ff4464424,d9671e47-bc04-44ad-b4a7-8f6febe88c0b,d0e84d51-879b-4a15-8876-a01cb9d58956,
tch_20221215-155237_190,62dd8cec-0c8a-44c5-9b70-fa37e6d0d5e4,std_1671104006301_190,class_20221215-155237_190,nkf7-cW2D,66a85e0b-af3a-4cf0-bd7e-80675cc91382,5cffcb81-1b09-4ed1-b7c9-30b04332c768,e22cb209-c160-4005-ab6a-a209e667f3bb,d16ffec0-3372-42ba-8262-0b322efdf7fa,4b150d8b-23a4-4289-835a-f0d4b3c803c8,
tch_20221215-155237_196,b8619581-ea69-4910-a321-b446689552d7,std_1671104007969_196,class_20221215-155237_196,uCde-jUKB,60bef9ed-fc50-4b0c-96ab-61e2f8646825,4a56750e-a002-4bd6-9bcf-be4689b3d2fb,51faf822-3966-4303-8adc-cac71f14a95f,f700e320-2d33-4d55-a875-b3bee5e66a75,19f2b1bf-1d5a-4190-8d5d-e258e66ec2da,
tch_20221215-155237_199,576c718e-cf55-4eaa-a5e5-7f318f71ac41,std_1671104008354_199,class_20221215-155237_199,Q46Z-kFet,6763214f-1f8c-4cf9-be0d-988cef60aa73,9b3bae7e-70a2-4b26-87c9-98973e900fe5,57c7b8b3-a2ca-4f21-b2b5-6770d53adf38,bed3603d-d9d2-43da-9ad2-c1f1d45e480e,1e9728e5-95a9-4837-82c2-385f8e8b3937,
tch_20221215-155237_189,5ecd5f51-8371-469e-8391-f2d98281bafa,std_1671104008753_189,class_20221215-155237_189,C382-K3Y2,50e3cced-43dd-4422-83a9-d529d1f9f2a4,4d15a78c-8ba0-489c-a4e8-37f74776858d,6c3377b6-fc4b-4f09-a1ce-0ed898029635,f493db7e-8b5c-4e00-aa94-58acba3d46d4,f3c08351-85e0-470e-a193-e58404fcfb91,
tch_20221215-155237_198,bbeb64a0-849f-4b1f-9e52-f19e7051c570,std_1671104009847_198,class_20221215-155237_198,g23j-vZkV,7829783c-e5d5-49ed-915b-ad8edda7b465,e0b08f66-2f16-4177-aab8-946a78efe45e,96f5f8aa-929d-4d4f-936f-61b2759d77ad,00954c53-b79f-4f40-9858-33f673106cad,6486a84a-92f9-40a1-8354-5ee3a24468e5,
tch_20221215-155237_209,389f6d4a-23c8-4e7e-8d4b-311cf9eecf15,std_1671104015990_209,class_20221215-155237_209,JVK8-32LJ,df7c6d40-553a-4cc3-aa2a-9645d13eb00f,820322c3-a0ac-4fbf-b581-9dd05b170933,af70a2da-9ec1-44cb-912b-af97b05d85f8,3843196e-5c8c-467f-9abf-1b1ded6b5f93,7e1ae0b3-cfdf-4fda-93be-894f7a0fdce9,
tch_20221215-155237_188,4f78dab0-4d12-4b9e-b369-e0caae1e32be,std_1671104017225_188,class_20221215-155237_188,49o4-97dT,15a596a2-5e02-4c1e-834e-df93c9a8f7be,2b626732-e082-4c52-a69c-3571a1200aa2,b3024675-769c-4979-89f5-d0432eeb3b88,c3f33577-a97d-4018-bdcd-c3d722b8806b,833ab072-7d6c-4619-b8f1-d94d72b850a7,
tch_20221215-155237_193,b831920e-750d-47ec-8811-8fe67dc258c4,std_1671104018461_193,class_20221215-155237_193,3Y9H-G294,971e8b34-d87f-4784-9836-707384983120,254d2125-e3ba-4338-814e-e53a0dcf0997,87d28a2c-a5ea-46d0-8d4c-ed1d94097431,145f8c92-f21b-40e5-aaf7-d639688796a7,8651bd4d-7735-4dc9-b811-3e0a016fc497,
tch_20221215-155237_205,bea1a0ce-f8d0-4fa1-847b-3455de36db97,std_1671104020708_205,class_20221215-155237_205,we7o-DuV2,fe5ab15e-3040-4bfb-b9ea-5a9d7f2341a5,6a55e4be-cb52-4c8c-8a1b-2e0868f66a6c,d6209faf-6708-4eca-890e-ab478af08f11,fce614c8-e4ba-442d-a43a-b3d97c816dc3,3e9f73ac-a855-43ec-bc08-38c0baf0d019,
tch_20221215-155237_210,e903b17c-a330-4b96-a495-d1132db15b72,std_1671104019554_210,class_20221215-155237_210,CXd2-r4nF,dac6c7c9-7fc2-41fe-8ac5-695cb6e542ac,1648afcb-7955-4958-a965-c8abf84adc28,ebbc9e79-4dea-43d3-bc07-888840b0a01c,f7ef04cc-c34c-40fe-b1a5-9514efa9a971,8b087d7f-b6b0-43b7-b711-f9403481bf74,
tch_20221215-155237_200,3a9187f9-0618-4908-9480-505c29ab8342,std_1671104020500_200,class_20221215-155237_200,LX7Z-v2GH,8c96b763-37f8-45cc-886c-c2c2330f907c,aed815c5-7b94-4651-bb55-f72400666676,6812756f-bc27-4235-b70c-e8597fa4a56d,7fc448b5-9668-4074-baf9-9b06ec6df451,cb9509b8-0552-4dc3-9ccd-60fd1002d21a,
tch_20221215-155237_192,d2ce3e02-778e-43cc-b6d9-ece2537e85f6,std_1671104019254_192,class_20221215-155237_192,6LUv-Z2W3,a2f3f007-4178-4e70-8563-e0da20cb4513,d6d1e0ad-0709-47d1-8ea9-3b96d854b4a9,470e45d3-4495-4a44-b152-d2df4f5ec26b,5e7bfaec-7ea8-4a37-a413-6b2acd856eba,f9725c97-52d2-452b-bd58-7dd4bae278fa,
tch_20221215-155237_206,9f5276f7-65f4-47c1-966e-4c20cb6e9664,std_1671104017832_206,class_20221215-155237_206,cFX6-8kL4,da91c7e5-531d-4ba9-962e-6a143bf01147,b75e2c7c-9b95-4066-bd55-be4ed1bbe02f,9b82139d-260d-4780-ba48-6d1dde233bce,948ecbf3-f0da-4016-a088-e8251f61cbde,6bb1148a-80cc-4608-b1df-99bcbe24ad4b,
tch_20221215-155237_194,84fcfbe2-9d46-400f-96ce-ce38d45e34f4,std_1671104027023_194,class_20221215-155237_194,ravN-3t76,da5ca9aa-d12d-402f-adc6-fb61f5adbd23,e4edf755-977f-40c3-99ab-e175b2936f14,04936b26-ee78-460e-81ad-f93f857b199a,d7b1101b-be83-4798-a71e-4c5e7ba40d5d,20d3ef96-f4ee-4db2-809b-b619c723b1b6,
tch_20221215-155237_207,9e02ebe8-a9e5-4abd-a7f2-3b0b596994d6,std_1671104027272_207,class_20221215-155237_207,GN9f-y6s9,23a4ac1c-1c06-41ec-a7fa-5a2535febdf6,2c4787bc-6d61-4a1e-ad71-0af1beb8f4d4,a420e8fb-40f4-4254-b943-f0bd84f66e85,b74d398b-6e0b-4969-851f-685741723b1e,654f6799-f346-468b-8258-9fcbe6719d94,
tch_20221215-155237_201,da6ab0e8-85f4-4869-ab4d-c494f94fa3c1,std_1671104026561_201,class_20221215-155237_201,jKZF-6WNC,bfe96f17-e46a-4e68-bace-79c2a41c6b2e,500070e0-c575-41f3-9504-9b14295cbc32,09b38526-fc54-4aa1-a7f6-16072993ca85,c68d4812-07bd-4fe8-9c63-690ca40352a6,4913bf64-f054-4f86-aaef-b61e9f787c66,
tch_20221215-155237_202,0c1a589d-cfa9-4d29-8056-36cf93a70752,std_1671104027679_202,class_20221215-155237_202,826d-qsTZ,3296d603-27cf-49ac-ac32-106b182eb337,799b74ff-0c58-4593-9a7f-41052d1103cf,ea894b26-950d-413d-9348-ca44020aa598,72c3c233-3940-4fc2-8d8b-7eea9a40606b,b2993f7e-ed5a-4472-b35a-81f629afdebd,
tch_20221215-155237_191,97eea704-8a2f-42ce-971d-5dc36f9af3fc,std_1671104029408_191,class_20221215-155237_191,GcXH-jGsK,e5b5311c-e192-49b1-b03d-947ab64f4d81,b1aa6a4d-39c1-4e90-8b4e-eb7ecf319349,af5c2c02-0234-4c9b-bfa0-d7d103f3cd1f,ab39eb9e-b82b-4085-820b-2e6fd03a7641,4837330f-001a-4657-8c63-c1cc1f1f7515,
tch_20221215-155237_199,cb00013e-7957-4ad3-83ed-ebcee2ba7d92,std_1671104033291_199,class_20221215-155237_199,Q46Z-kFet,6763214f-1f8c-4cf9-be0d-988cef60aa73,9b3bae7e-70a2-4b26-87c9-98973e900fe5,57c7b8b3-a2ca-4f21-b2b5-6770d53adf38,bed3603d-d9d2-43da-9ad2-c1f1d45e480e,1e9728e5-95a9-4837-82c2-385f8e8b3937,
tch_20221215-155237_195,8bb996c6-d9c2-4f57-9d62-f9556fc150ac,std_1671104028877_195,class_20221215-155237_195,3Q3b-dFnG,4cd75db8-4aef-46da-9a08-f9da95f8c041,a69942d4-d666-4724-b88d-34434575c960,3d1b068f-3ab6-4f86-83a7-5dd25c106d64,2a133b3f-f062-4545-b362-4814caeaf966,7a477479-bb6f-4fe1-9253-7f782798c94b,
tch_20221215-155237_186,13ab7da0-abdb-450c-bf01-8a8b22c22198,std_1671104032019_186,class_20221215-155237_186,Jj4t-Jzb7,1a391e9e-2431-4f89-ae47-c0f5fa8fa27b,e6d8c9a6-547c-4ff7-b88f-bc28dea359b1,983635ad-703d-480c-8a9b-219fa2cdab6b,a0ba6fde-8d97-49c0-ac50-c3c6845c5a3b,a0373209-c423-41cb-8454-1ff37b6780d7,
tch_20221215-155237_203,092093f8-fb4d-4f8c-8b8b-1faf18c7c402,std_1671104029475_203,class_20221215-155237_203,FW32-hQef,aa7da1c1-4192-43e9-a42c-51b407adcba9,6d8d4df9-6fc0-4aac-bcb3-627da2c6bdc3,0e712745-ded1-4c76-842a-8cca0fc9fd2f,d892e552-532d-4192-8947-cf18a06f1d9e,59c1fc0a-45c4-4f1d-b2bd-20b53906a432,
tch_20221215-155237_185,d5a47de3-8a37-4e3d-8283-4d8fd86f63fd,std_1671104031564_185,class_20221215-155237_185,8HkM-N724,1a7242b7-5e31-4c16-9d5e-4dcd4b0f4533,f6fd206a-2940-48b2-bf4e-8f6ccffdb736,2a6a17fb-918f-462c-841f-024c056ded47,0da084bd-2c89-4ea3-8d93-c5b688078d1a,3e80be1b-3459-4498-94f0-417e362cbffa,
tch_20221215-155237_204,f23bb44a-4454-49c0-86b9-be5eaa3f1ec9,std_1671104029684_204,class_20221215-155237_204,2vn2-6GH7,95304dbf-a089-4bde-a613-f2ca58fe1b77,3082b84e-312f-4f21-a610-7b6727652c13,b6d55c4e-ef43-46ac-9be2-b3be4cb0da9a,562d0827-bb9d-4824-9aa4-f4bd50ffc894,46dd14cf-4985-4743-be6e-09e24339dd02,
tch_20221215-155237_196,9b184efc-6f52-405f-81d9-6a6d54f89f0c,std_1671104032366_196,class_20221215-155237_196,uCde-jUKB,60bef9ed-fc50-4b0c-96ab-61e2f8646825,4a56750e-a002-4bd6-9bcf-be4689b3d2fb,51faf822-3966-4303-8adc-cac71f14a95f,f700e320-2d33-4d55-a875-b3bee5e66a75,19f2b1bf-1d5a-4190-8d5d-e258e66ec2da,
tch_20221215-155237_197,fb77eda2-dc79-4109-b2fe-8123838cb6b3,std_1671104029760_197,class_20221215-155237_197,uvTg-NcEH,e472298c-68e1-474f-a076-1ae418e8bc64,125b965c-9ca1-4d3d-8d81-0d9add850dff,0e171442-70f2-4942-8024-130163b0d272,824bf979-0a46-403f-b154-82f1488ded5b,1e04a0fe-8aee-4b16-9d56-6278aa6ad569,
tch_20221215-155237_190,ed6f47ef-72fb-4ff7-abde-0c4b0f1deb5d,std_1671104032239_190,class_20221215-155237_190,nkf7-cW2D,66a85e0b-af3a-4cf0-bd7e-80675cc91382,5cffcb81-1b09-4ed1-b7c9-30b04332c768,e22cb209-c160-4005-ab6a-a209e667f3bb,d16ffec0-3372-42ba-8262-0b322efdf7fa,4b150d8b-23a4-4289-835a-f0d4b3c803c8,
tch_20221215-155237_187,3c7a3567-8e16-4248-806a-48f958ebc726,std_1671104032048_187,class_20221215-155237_187,mH7t-m7nR,dd4f4cf3-1600-4d90-92eb-4f1aa81974f1,067ce9aa-c97e-4fab-8d93-e9fd2fe6cd89,12d6a814-9a7f-4d9b-b7be-8e6ff4464424,d9671e47-bc04-44ad-b4a7-8f6febe88c0b,d0e84d51-879b-4a15-8876-a01cb9d58956,
tch_20221215-155237_208,27e18ea2-b79d-47d0-aab3-223ea6d7fbce,std_1671104030113_208,class_20221215-155237_208,dfZ4-Fz4e,91c59822-1e1b-4231-a106-ab5b633e3495,dcc326b4-b09e-4c10-9d75-db4260356430,319941b2-26ef-42d5-85a5-08dd8d0c706e,067536fb-70f2-486f-a358-ae5dbae480bc,3bdad981-c431-4a9d-9b3f-a773d06d6e47,
tch_20221215-155237_189,82e9ffb9-cbef-42b6-b30d-cb8fc24c1642,std_1671104035050_189,class_20221215-155237_189,C382-K3Y2,50e3cced-43dd-4422-83a9-d529d1f9f2a4,4d15a78c-8ba0-489c-a4e8-37f74776858d,6c3377b6-fc4b-4f09-a1ce-0ed898029635,f493db7e-8b5c-4e00-aa94-58acba3d46d4,f3c08351-85e0-470e-a193-e58404fcfb91,
tch_20221215-155237_198,07fbb236-e3c8-4071-920b-b3d3042d13b5,std_1671104035563_198,class_20221215-155237_198,g23j-vZkV,7829783c-e5d5-49ed-915b-ad8edda7b465,e0b08f66-2f16-4177-aab8-946a78efe45e,96f5f8aa-929d-4d4f-936f-61b2759d77ad,00954c53-b79f-4f40-9858-33f673106cad,6486a84a-92f9-40a1-8354-5ee3a24468e5,
tch_20221215-155237_209,de059638-6e2e-41ca-8e3a-3e027083cca9,std_1671104039781_209,class_20221215-155237_209,JVK8-32LJ,df7c6d40-553a-4cc3-aa2a-9645d13eb00f,820322c3-a0ac-4fbf-b581-9dd05b170933,af70a2da-9ec1-44cb-912b-af97b05d85f8,3843196e-5c8c-467f-9abf-1b1ded6b5f93,7e1ae0b3-cfdf-4fda-93be-894f7a0fdce9,
tch_20221215-155237_211,b1fb65b7-b50c-4cf1-93ca-0334fef793e9,std_1671104034972_211,class_20221215-155237_211,7hXt-Z29W,97b9f6da-393f-4ae2-9e78-3b8d76d6465d,d15da958-3e49-4107-a6f8-ad22f781d010,b42ef368-1275-453d-96d0-d1312ed8887d,350fe090-3118-4e77-adcd-3a9b1921646e,c7e6bb14-6466-4db5-af26-b010cfff64f1,
tch_20221215-155237_205,60a5908f-e5d0-4891-878d-faa9bc3b0794,std_1671104043794_205,class_20221215-155237_205,we7o-DuV2,fe5ab15e-3040-4bfb-b9ea-5a9d7f2341a5,6a55e4be-cb52-4c8c-8a1b-2e0868f66a6c,d6209faf-6708-4eca-890e-ab478af08f11,fce614c8-e4ba-442d-a43a-b3d97c816dc3,3e9f73ac-a855-43ec-bc08-38c0baf0d019,
tch_20221215-155237_192,276be0a5-a7bb-4bd6-a42a-27d86408f483,std_1671104045956_192,class_20221215-155237_192,6LUv-Z2W3,a2f3f007-4178-4e70-8563-e0da20cb4513,d6d1e0ad-0709-47d1-8ea9-3b96d854b4a9,470e45d3-4495-4a44-b152-d2df4f5ec26b,5e7bfaec-7ea8-4a37-a413-6b2acd856eba,f9725c97-52d2-452b-bd58-7dd4bae278fa,
tch_20221215-155237_188,f5f5d5e5-cb1e-4211-af57-3b583c70e55b,std_1671104040472_188,class_20221215-155237_188,49o4-97dT,15a596a2-5e02-4c1e-834e-df93c9a8f7be,2b626732-e082-4c52-a69c-3571a1200aa2,b3024675-769c-4979-89f5-d0432eeb3b88,c3f33577-a97d-4018-bdcd-c3d722b8806b,833ab072-7d6c-4619-b8f1-d94d72b850a7,
tch_20221215-155237_210,8714f8bc-2522-4ea9-bf8f-f7cc7886561b,std_1671104044675_210,class_20221215-155237_210,CXd2-r4nF,dac6c7c9-7fc2-41fe-8ac5-695cb6e542ac,1648afcb-7955-4958-a965-c8abf84adc28,ebbc9e79-4dea-43d3-bc07-888840b0a01c,f7ef04cc-c34c-40fe-b1a5-9514efa9a971,8b087d7f-b6b0-43b7-b711-f9403481bf74,
tch_20221215-155237_193,958bfd76-0762-475e-9a84-5cd519135cb4,std_1671104043090_193,class_20221215-155237_193,3Y9H-G294,971e8b34-d87f-4784-9836-707384983120,254d2125-e3ba-4338-814e-e53a0dcf0997,87d28a2c-a5ea-46d0-8d4c-ed1d94097431,145f8c92-f21b-40e5-aaf7-d639688796a7,8651bd4d-7735-4dc9-b811-3e0a016fc497,
tch_20221215-155237_200,4570f8e6-d757-49f6-a989-facdfb608b99,std_1671104045833_200,class_20221215-155237_200,LX7Z-v2GH,8c96b763-37f8-45cc-886c-c2c2330f907c,aed815c5-7b94-4651-bb55-f72400666676,6812756f-bc27-4235-b70c-e8597fa4a56d,7fc448b5-9668-4074-baf9-9b06ec6df451,cb9509b8-0552-4dc3-9ccd-60fd1002d21a,
tch_20221215-155237_194,b9cd4acc-1dbf-47d6-96a6-a0d721efd746,std_1671104050667_194,class_20221215-155237_194,ravN-3t76,da5ca9aa-d12d-402f-adc6-fb61f5adbd23,e4edf755-977f-40c3-99ab-e175b2936f14,04936b26-ee78-460e-81ad-f93f857b199a,d7b1101b-be83-4798-a71e-4c5e7ba40d5d,20d3ef96-f4ee-4db2-809b-b619c723b1b6,
tch_20221215-155237_202,5ef046aa-4110-494d-ad63-85597944bee4,std_1671104051832_202,class_20221215-155237_202,826d-qsTZ,3296d603-27cf-49ac-ac32-106b182eb337,799b74ff-0c58-4593-9a7f-41052d1103cf,ea894b26-950d-413d-9348-ca44020aa598,72c3c233-3940-4fc2-8d8b-7eea9a40606b,b2993f7e-ed5a-4472-b35a-81f629afdebd,
tch_20221215-155237_206,e526c47d-e610-4d60-95bd-b61c663c8d84,std_1671104046510_206,class_20221215-155237_206,cFX6-8kL4,da91c7e5-531d-4ba9-962e-6a143bf01147,b75e2c7c-9b95-4066-bd55-be4ed1bbe02f,9b82139d-260d-4780-ba48-6d1dde233bce,948ecbf3-f0da-4016-a088-e8251f61cbde,6bb1148a-80cc-4608-b1df-99bcbe24ad4b,
tch_20221215-155237_207,caa5fdeb-892c-4ae1-9f6c-d32a7cb9df88,std_1671104050744_207,class_20221215-155237_207,GN9f-y6s9,23a4ac1c-1c06-41ec-a7fa-5a2535febdf6,2c4787bc-6d61-4a1e-ad71-0af1beb8f4d4,a420e8fb-40f4-4254-b943-f0bd84f66e85,b74d398b-6e0b-4969-851f-685741723b1e,654f6799-f346-468b-8258-9fcbe6719d94,
tch_20221215-155237_212,1b5f8346-4ba5-4f41-a9f0-37ede8c05990,std_1671104054456_212,class_20221215-155237_212,qkw7-498i,368d2d2e-c952-48b8-abd3-5bf4d613c9a6,9ee61596-cc35-4405-bd74-f29a1aae4450,f2e49075-6f2d-4588-9ef8-c5adf6d52f04,85ceb646-f40f-4cd0-a23e-2ea23a4d29b9,10f2f946-be6b-48b1-bd73-818754cf19b3,
tch_20221215-155237_199,c4ddcddd-edd4-45ca-b449-c55259329e98,std_1671104055936_199,class_20221215-155237_199,Q46Z-kFet,6763214f-1f8c-4cf9-be0d-988cef60aa73,9b3bae7e-70a2-4b26-87c9-98973e900fe5,57c7b8b3-a2ca-4f21-b2b5-6770d53adf38,bed3603d-d9d2-43da-9ad2-c1f1d45e480e,1e9728e5-95a9-4837-82c2-385f8e8b3937,
tch_20221215-155237_191,4a6a60e5-2d3e-4e01-bf27-f2c35abb3998,std_1671104054927_191,class_20221215-155237_191,GcXH-jGsK,e5b5311c-e192-49b1-b03d-947ab64f4d81,b1aa6a4d-39c1-4e90-8b4e-eb7ecf319349,af5c2c02-0234-4c9b-bfa0-d7d103f3cd1f,ab39eb9e-b82b-4085-820b-2e6fd03a7641,4837330f-001a-4657-8c63-c1cc1f1f7515,
tch_20221215-155237_201,47532cf3-3af9-4642-b906-65e5c653b225,std_1671104051396_201,class_20221215-155237_201,jKZF-6WNC,bfe96f17-e46a-4e68-bace-79c2a41c6b2e,500070e0-c575-41f3-9504-9b14295cbc32,09b38526-fc54-4aa1-a7f6-16072993ca85,c68d4812-07bd-4fe8-9c63-690ca40352a6,4913bf64-f054-4f86-aaef-b61e9f787c66,
tch_20221215-155237_203,02ccf7b5-f5cd-4f5e-af85-4d2e2e795b42,std_1671104057393_203,class_20221215-155237_203,FW32-hQef,aa7da1c1-4192-43e9-a42c-51b407adcba9,6d8d4df9-6fc0-4aac-bcb3-627da2c6bdc3,0e712745-ded1-4c76-842a-8cca0fc9fd2f,d892e552-532d-4192-8947-cf18a06f1d9e,59c1fc0a-45c4-4f1d-b2bd-20b53906a432,
tch_20221215-155237_187,7fd6c4f3-d823-4ab9-aa23-730a69207d21,std_1671104059729_187,class_20221215-155237_187,mH7t-m7nR,dd4f4cf3-1600-4d90-92eb-4f1aa81974f1,067ce9aa-c97e-4fab-8d93-e9fd2fe6cd89,12d6a814-9a7f-4d9b-b7be-8e6ff4464424,d9671e47-bc04-44ad-b4a7-8f6febe88c0b,d0e84d51-879b-4a15-8876-a01cb9d58956,
tch_20221215-155237_196,9f00601c-d58b-47cd-8e16-114063909893,std_1671104058818_196,class_20221215-155237_196,uCde-jUKB,60bef9ed-fc50-4b0c-96ab-61e2f8646825,4a56750e-a002-4bd6-9bcf-be4689b3d2fb,51faf822-3966-4303-8adc-cac71f14a95f,f700e320-2d33-4d55-a875-b3bee5e66a75,19f2b1bf-1d5a-4190-8d5d-e258e66ec2da,
tch_20221215-155237_195,374a54c4-fe41-47cf-8daa-895ba597b5d5,std_1671104056674_195,class_20221215-155237_195,3Q3b-dFnG,4cd75db8-4aef-46da-9a08-f9da95f8c041,a69942d4-d666-4724-b88d-34434575c960,3d1b068f-3ab6-4f86-83a7-5dd25c106d64,2a133b3f-f062-4545-b362-4814caeaf966,7a477479-bb6f-4fe1-9253-7f782798c94b,
tch_20221215-155237_197,d7460a35-a2af-4964-a303-aa0c8f5a6cfe,std_1671104058959_197,class_20221215-155237_197,uvTg-NcEH,e472298c-68e1-474f-a076-1ae418e8bc64,125b965c-9ca1-4d3d-8d81-0d9add850dff,0e171442-70f2-4942-8024-130163b0d272,824bf979-0a46-403f-b154-82f1488ded5b,1e04a0fe-8aee-4b16-9d56-6278aa6ad569,
tch_20221215-155237_211,cfdf9ac5-7af2-497b-96c7-6037c2735d9c,std_1671104063521_211,class_20221215-155237_211,7hXt-Z29W,97b9f6da-393f-4ae2-9e78-3b8d76d6465d,d15da958-3e49-4107-a6f8-ad22f781d010,b42ef368-1275-453d-96d0-d1312ed8887d,350fe090-3118-4e77-adcd-3a9b1921646e,c7e6bb14-6466-4db5-af26-b010cfff64f1,
tch_20221215-155237_209,badd7ad7-dfcc-468f-841b-4f0cc45b4d09,std_1671104062890_209,class_20221215-155237_209,JVK8-32LJ,df7c6d40-553a-4cc3-aa2a-9645d13eb00f,820322c3-a0ac-4fbf-b581-9dd05b170933,af70a2da-9ec1-44cb-912b-af97b05d85f8,3843196e-5c8c-467f-9abf-1b1ded6b5f93,7e1ae0b3-cfdf-4fda-93be-894f7a0fdce9,
tch_20221215-155237_204,910e5e93-bf9b-41d1-9aca-0c1ffa5fa9d8,std_1671104058629_204,class_20221215-155237_204,2vn2-6GH7,95304dbf-a089-4bde-a613-f2ca58fe1b77,3082b84e-312f-4f21-a610-7b6727652c13,b6d55c4e-ef43-46ac-9be2-b3be4cb0da9a,562d0827-bb9d-4824-9aa4-f4bd50ffc894,46dd14cf-4985-4743-be6e-09e24339dd02,
tch_20221215-155237_198,c53ddeb7-b38d-4f91-808d-6aa09161c118,std_1671104061679_198,class_20221215-155237_198,g23j-vZkV,7829783c-e5d5-49ed-915b-ad8edda7b465,e0b08f66-2f16-4177-aab8-946a78efe45e,96f5f8aa-929d-4d4f-936f-61b2759d77ad,00954c53-b79f-4f40-9858-33f673106cad,6486a84a-92f9-40a1-8354-5ee3a24468e5,
