tch_20200813-065346_53,dc558a47-dd35-11ea-af23-0242ac110002,std_1597303398725_53,442a8d51-fe54-4fd4-9563-8f3208012e1d
tch_20200813-065346_51,68bc5684-dd35-11ea-af23-0242ac110002,std_1597303204512_51,575ce51f-12bc-4c28-8ac0-80ce669b9cb5
tch_20200813-065346_54,06f455f8-dd36-11ea-acee-0242ac110002,std_1597303470226_54,48a359a6-33f8-41f8-9a69-e10788615677
tch_20200813-065346_53,d5ba68f2-dd35-11ea-af23-0242ac110002,std_1597303387673_53,442a8d51-fe54-4fd4-9563-8f3208012e1d
tch_20200813-065346_54,000ac6d1-dd36-11ea-acee-0242ac110002,std_1597303458604_54,48a359a6-33f8-41f8-9a69-e10788615677
tch_20200813-065346_53,cf8f1fb4-dd35-11ea-acee-0242ac110002,std_1597303377294_53,442a8d51-fe54-4fd4-9563-8f3208012e1d
tch_20200813-065346_54,fa0295ac-dd35-11ea-acee-0242ac110002,std_1597303448533_54,48a359a6-33f8-41f8-9a69-e10788615677
tch_20200813-065346_53,c9d1b3e8-dd35-11ea-af23-0242ac110002,std_1597303367683_53,442a8d51-fe54-4fd4-9563-8f3208012e1d
tch_20200813-065346_54,f3f387fd-dd35-11ea-acee-0242ac110002,std_1597303438366_54,48a359a6-33f8-41f8-9a69-e10788615677
tch_20200813-065346_52,8ea5d804-dd35-11ea-af23-0242ac110002,std_1597303268413_52,eccd878d-4e47-454e-9cf5-9d5541ea56d6
tch_20200813-065346_52,87b54331-dd35-11ea-af23-0242ac110002,std_1597303256773_52,eccd878d-4e47-454e-9cf5-9d5541ea56d6
tch_20200813-065346_52,80dc07fb-dd35-11ea-af23-0242ac110002,std_1597303245274_52,eccd878d-4e47-454e-9cf5-9d5541ea56d6
tch_20200813-065346_53,c4811400-dd35-11ea-acee-0242ac110002,std_1597303358733_53,7daf31ae-f527-4506-9357-abf75c3f87c8
tch_20200813-065346_54,ee052086-dd35-11ea-af23-0242ac110002,std_1597303428346_54,0bff1eff-cc4d-416c-a504-4f12c46d81ed
tch_20200813-065346_52,79a31f9a-dd35-11ea-acee-0242ac110002,std_1597303233146_52,eccd878d-4e47-454e-9cf5-9d5541ea56d6
tch_20200813-065346_53,bd1f6da7-dd35-11ea-af23-0242ac110002,std_1597303346356_53,7daf31ae-f527-4506-9357-abf75c3f87c8
tch_20200813-065346_54,e852633c-dd35-11ea-af23-0242ac110002,std_1597303418796_54,0bff1eff-cc4d-416c-a504-4f12c46d81ed
tch_20200813-065346_52,74a92a8c-dd35-11ea-af23-0242ac110002,std_1597303224508_52,eccd878d-4e47-454e-9cf5-9d5541ea56d6
tch_20200813-065346_53,b6e2e6d4-dd35-11ea-acee-0242ac110002,std_1597303335915_53,7daf31ae-f527-4506-9357-abf75c3f87c8
tch_20200813-065346_54,e206736e-dd35-11ea-acee-0242ac110002,std_1597303408304_54,0bff1eff-cc4d-416c-a504-4f12c46d81ed
tch_20200813-065346_53,b25a9f81-dd35-11ea-acee-0242ac110002,std_1597303328310_53,7daf31ae-f527-4506-9357-abf75c3f87c8
tch_20200813-065346_55,24df7c55-dd36-11ea-af23-0242ac110002,std_1597303520448_55,71a1976c-f8d0-410b-824c-4566ec24c8a0
tch_20200813-065346_54,dacd15cc-dd35-11ea-af23-0242ac110002,std_1597303396132_54,0bff1eff-cc4d-416c-a504-4f12c46d81ed
tch_20200813-065346_53,ad7173ca-dd35-11ea-af23-0242ac110002,std_1597303320044_53,7daf31ae-f527-4506-9357-abf75c3f87c8
tch_20200813-065346_55,1e02be87-dd36-11ea-af23-0242ac110002,std_1597303508920_55,71a1976c-f8d0-410b-824c-4566ec24c8a0
tch_20200813-065346_54,d6010e63-dd35-11ea-af23-0242ac110002,std_1597303388117_54,0bff1eff-cc4d-416c-a504-4f12c46d81ed
tch_20200813-065346_55,17cec315-dd36-11ea-af23-0242ac110002,std_1597303498516_55,71a1976c-f8d0-410b-824c-4566ec24c8a0
tch_20200813-065346_56,2a14cc79-dd36-11ea-acee-0242ac110002,std_1597303529151_56,53c9fb5e-b107-4c4a-95ed-6d9eab09a591
tch_20200813-065346_55,12817dcb-dd36-11ea-acee-0242ac110002,std_1597303489628_55,71a1976c-f8d0-410b-824c-4566ec24c8a0
tch_20200813-065346_56,234f8e1e-dd36-11ea-af23-0242ac110002,std_1597303517818_56,53c9fb5e-b107-4c4a-95ed-6d9eab09a591
tch_20200813-065346_53,a6eb3941-dd35-11ea-af23-0242ac110002,std_1597303309119_53,385bb62c-ce78-4150-a790-d328f006f3e0
tch_20200813-065346_55,0d0c3ea5-dd36-11ea-af23-0242ac110002,std_1597303480444_55,71a1976c-f8d0-410b-824c-4566ec24c8a0
tch_20200813-065346_56,1e55e776-dd36-11ea-acee-0242ac110002,std_1597303509464_56,53c9fb5e-b107-4c4a-95ed-6d9eab09a591
tch_20200813-065346_54,cfb0d8c1-dd35-11ea-af23-0242ac110002,std_1597303377538_54,2bfa8eed-039b-41e3-8b98-45d3f36d7c7b
tch_20200813-065346_53,a09696a0-dd35-11ea-acee-0242ac110002,std_1597303298465_53,385bb62c-ce78-4150-a790-d328f006f3e0
tch_20200813-065346_56,18c9c433-dd36-11ea-acee-0242ac110002,std_1597303500153_56,53c9fb5e-b107-4c4a-95ed-6d9eab09a591
tch_20200813-065346_54,ca21f694-dd35-11ea-af23-0242ac110002,std_1597303368187_54,2bfa8eed-039b-41e3-8b98-45d3f36d7c7b
tch_20200813-065346_53,9b7a7353-dd35-11ea-af23-0242ac110002,std_1597303289934_53,385bb62c-ce78-4150-a790-d328f006f3e0
tch_20200813-065346_56,14568b6a-dd36-11ea-af23-0242ac110002,std_1597303492703_56,53c9fb5e-b107-4c4a-95ed-6d9eab09a591
tch_20200813-065346_54,c2d93075-dd35-11ea-acee-0242ac110002,std_1597303355969_54,2bfa8eed-039b-41e3-8b98-45d3f36d7c7b
tch_20200813-065346_53,95c85235-dd35-11ea-af23-0242ac110002,std_1597303280378_53,385bb62c-ce78-4150-a790-d328f006f3e0
tch_20200813-065346_54,bc6c7177-dd35-11ea-af23-0242ac110002,std_1597303345215_54,2bfa8eed-039b-41e3-8b98-45d3f36d7c7b
tch_20200813-065346_53,90c49938-dd35-11ea-acee-0242ac110002,std_1597303271668_53,385bb62c-ce78-4150-a790-d328f006f3e0
tch_20200813-065346_55,078e9a39-dd36-11ea-af23-0242ac110002,std_1597303471260_55,e56c4c3c-6b9c-41b9-a05e-3746ec4628f9
tch_20200813-065346_54,b5ba4584-dd35-11ea-acee-0242ac110002,std_1597303333976_54,2bfa8eed-039b-41e3-8b98-45d3f36d7c7b
tch_20200813-065346_55,009923c3-dd36-11ea-af23-0242ac110002,std_1597303459590_55,e56c4c3c-6b9c-41b9-a05e-3746ec4628f9
tch_20200813-065346_56,0d6003b7-dd36-11ea-af23-0242ac110002,std_1597303481005_56,6e6860bc-0f63-4db9-81ac-23998bd18ac6
tch_20200813-065346_55,fb1e8dc6-dd35-11ea-af23-0242ac110002,std_1597303450375_55,e56c4c3c-6b9c-41b9-a05e-3746ec4628f9
tch_20200813-065346_56,0766c77d-dd36-11ea-af23-0242ac110002,std_1597303470990_56,6e6860bc-0f63-4db9-81ac-23998bd18ac6
tch_20200813-065346_55,f3de2b7a-dd35-11ea-af23-0242ac110002,std_1597303438198_55,e56c4c3c-6b9c-41b9-a05e-3746ec4628f9
tch_20200813-065346_56,020ab585-dd36-11ea-acee-0242ac110002,std_1597303462003_56,6e6860bc-0f63-4db9-81ac-23998bd18ac6
tch_20200813-065346_54,b08e6a75-dd35-11ea-af23-0242ac110002,std_1597303325303_54,f138bf2b-40f1-4758-959e-8a6a6bc545ed
tch_20200813-065346_55,ed4b6e28-dd35-11ea-af23-0242ac110002,std_1597303427206_55,e56c4c3c-6b9c-41b9-a05e-3746ec4628f9
tch_20200813-065346_56,fcc1b69b-dd35-11ea-af23-0242ac110002,std_1597303453150_56,6e6860bc-0f63-4db9-81ac-23998bd18ac6
tch_20200813-065346_57,4008eab8-dd36-11ea-af23-0242ac110002,std_1597303566021_57,f858dccf-a25c-48bf-9185-957e023efd6e
tch_20200813-065346_54,abb74004-dd35-11ea-af23-0242ac110002,std_1597303317191_54,f138bf2b-40f1-4758-959e-8a6a6bc545ed
tch_20200813-065346_56,f7fab871-dd35-11ea-acee-0242ac110002,std_1597303445129_56,6e6860bc-0f63-4db9-81ac-23998bd18ac6
tch_20200813-065346_54,a6fb8d02-dd35-11ea-acee-0242ac110002,std_1597303309229_54,f138bf2b-40f1-4758-959e-8a6a6bc545ed
tch_20200813-065346_57,3af63d76-dd36-11ea-af23-0242ac110002,std_1597303557495_57,f858dccf-a25c-48bf-9185-957e023efd6e
tch_20200813-065346_57,33bfed72-dd36-11ea-acee-0242ac110002,std_1597303545370_57,f858dccf-a25c-48bf-9185-957e023efd6e
tch_20200813-065346_54,a2265de7-dd35-11ea-af23-0242ac110002,std_1597303301104_54,f138bf2b-40f1-4758-959e-8a6a6bc545ed
tch_20200813-065346_54,9cbc4273-dd35-11ea-acee-0242ac110002,std_1597303291735_54,f138bf2b-40f1-4758-959e-8a6a6bc545ed
tch_20200813-065346_57,2e51b318-dd36-11ea-acee-0242ac110002,std_1597303536289_57,f858dccf-a25c-48bf-9185-957e023efd6e
tch_20200813-065346_55,e8e220a1-dd35-11ea-af23-0242ac110002,std_1597303419799_55,2103c900-942b-4ad1-a600-fe2648746bf2
tch_20200813-065346_57,29c06adf-dd36-11ea-af23-0242ac110002,std_1597303528611_57,f858dccf-a25c-48bf-9185-957e023efd6e
tch_20200813-065346_55,e18c6193-dd35-11ea-acee-0242ac110002,std_1597303407468_55,2103c900-942b-4ad1-a600-fe2648746bf2
tch_20200813-065346_56,f260b335-dd35-11ea-af23-0242ac110002,std_1597303435737_56,ae8ff5e8-b600-41bd-bf5b-53c71727752b
tch_20200813-065346_56,edbca641-dd35-11ea-af23-0242ac110002,std_1597303427935_56,ae8ff5e8-b600-41bd-bf5b-53c71727752b
tch_20200813-065346_55,da4a5101-dd35-11ea-acee-0242ac110002,std_1597303395304_55,2103c900-942b-4ad1-a600-fe2648746bf2
tch_20200813-065346_56,e6d364c1-dd35-11ea-acee-0242ac110002,std_1597303416361_56,ae8ff5e8-b600-41bd-bf5b-53c71727752b
tch_20200813-065346_55,d445f18a-dd35-11ea-af23-0242ac110002,std_1597303385231_55,2103c900-942b-4ad1-a600-fe2648746bf2
tch_20200813-065346_56,e255cb8f-dd35-11ea-af23-0242ac110002,std_1597303408824_56,ae8ff5e8-b600-41bd-bf5b-53c71727752b
tch_20200813-065346_55,cd54e71d-dd35-11ea-af23-0242ac110002,std_1597303373551_55,2103c900-942b-4ad1-a600-fe2648746bf2
tch_20200813-065346_58,5095367b-dd36-11ea-acee-0242ac110002,std_1597303593767_58,53c876af-4394-4670-b6ae-536aa7d62dd0
tch_20200813-065346_57,239f5bea-dd36-11ea-acee-0242ac110002,std_1597303518332_57,bea17e91-14ef-48f7-8238-016025c4b00e
tch_20200813-065346_58,4aaf0cf6-dd36-11ea-acee-0242ac110002,std_1597303583886_58,53c876af-4394-4670-b6ae-536aa7d62dd0
tch_20200813-065346_56,db9e9673-dd35-11ea-af23-0242ac110002,std_1597303397528_56,ae8ff5e8-b600-41bd-bf5b-53c71727752b
tch_20200813-065346_57,1d7e999e-dd36-11ea-af23-0242ac110002,std_1597303508051_57,bea17e91-14ef-48f7-8238-016025c4b00e
tch_20200813-065346_58,4510c22c-dd36-11ea-af23-0242ac110002,std_1597303574424_58,53c876af-4394-4670-b6ae-536aa7d62dd0
tch_20200813-065346_57,17610ccc-dd36-11ea-acee-0242ac110002,std_1597303497802_57,bea17e91-14ef-48f7-8238-016025c4b00e
tch_20200813-065346_58,3f9393fd-dd36-11ea-acee-0242ac110002,std_1597303565204_58,53c876af-4394-4670-b6ae-536aa7d62dd0
tch_20200813-065346_55,c81b5150-dd35-11ea-af23-0242ac110002,std_1597303364786_55,3755d859-05a1-479a-b452-655e66b88537
tch_20200813-065346_57,109ba69c-dd36-11ea-acee-0242ac110002,std_1597303486449_57,bea17e91-14ef-48f7-8238-016025c4b00e
tch_20200813-065346_58,3872790a-dd36-11ea-af23-0242ac110002,std_1597303553269_58,53c876af-4394-4670-b6ae-536aa7d62dd0
tch_20200813-065346_55,c0f63f72-dd35-11ea-af23-0242ac110002,std_1597303352825_55,3755d859-05a1-479a-b452-655e66b88537
tch_20200813-065346_57,0a747cb1-dd36-11ea-af23-0242ac110002,std_1597303476075_57,bea17e91-14ef-48f7-8238-016025c4b00e
tch_20200813-065346_56,d4b44394-dd35-11ea-af23-0242ac110002,std_1597303385906_56,16b6e7c8-641e-4433-914c-bebf5a8c6670
tch_20200813-065346_55,bbcbeb1c-dd35-11ea-acee-0242ac110002,std_1597303344109_55,3755d859-05a1-479a-b452-655e66b88537
tch_20200813-065346_56,cf8c3969-dd35-11ea-acee-0242ac110002,std_1597303377296_56,16b6e7c8-641e-4433-914c-bebf5a8c6670
tch_20200813-065346_55,b47123e1-dd35-11ea-acee-0242ac110002,std_1597303331799_55,3755d859-05a1-479a-b452-655e66b88537
tch_20200813-065346_56,ca14d702-dd35-11ea-af23-0242ac110002,std_1597303368113_56,16b6e7c8-641e-4433-914c-bebf5a8c6670
tch_20200813-065346_55,adfcc331-dd35-11ea-af23-0242ac110002,std_1597303320670_55,3755d859-05a1-479a-b452-655e66b88537
tch_20200813-065346_56,c37ac77f-dd35-11ea-acee-0242ac110002,std_1597303357020_56,16b6e7c8-641e-4433-914c-bebf5a8c6670
tch_20200813-065346_58,32b6e1de-dd36-11ea-acee-0242ac110002,std_1597303543638_58,770a3e8c-a8a0-4a65-bc06-ac7e85dd8fa0
tch_20200813-065346_57,056d8f60-dd36-11ea-af23-0242ac110002,std_1597303467648_57,ae59fdee-baed-4f01-b4e9-51d87bcb78cc
tch_20200813-065346_56,bdfd98b2-dd35-11ea-acee-0242ac110002,std_1597303347516_56,16b6e7c8-641e-4433-914c-bebf5a8c6670
tch_20200813-065346_58,2e318081-dd36-11ea-acee-0242ac110002,std_1597303536070_58,770a3e8c-a8a0-4a65-bc06-ac7e85dd8fa0
tch_20200813-065346_57,007a02bf-dd36-11ea-af23-0242ac110002,std_1597303459384_57,ae59fdee-baed-4f01-b4e9-51d87bcb78cc
tch_20200813-065346_58,27de164f-dd36-11ea-acee-0242ac110002,std_1597303525456_58,770a3e8c-a8a0-4a65-bc06-ac7e85dd8fa0
tch_20200813-065346_57,fbe70d11-dd35-11ea-acee-0242ac110002,std_1597303451693_57,ae59fdee-baed-4f01-b4e9-51d87bcb78cc
tch_20200813-065346_58,21bf513c-dd36-11ea-af23-0242ac110002,std_1597303515166_58,770a3e8c-a8a0-4a65-bc06-ac7e85dd8fa0
tch_20200813-065346_59,666133f4-dd36-11ea-af23-0242ac110002,std_1597303630354_59,26406beb-f222-4b5d-aab0-8e1c40401fdf
tch_20200813-065346_57,f56eb5fd-dd35-11ea-acee-0242ac110002,std_1597303440857_57,ae59fdee-baed-4f01-b4e9-51d87bcb78cc
tch_20200813-065346_58,1b07a619-dd36-11ea-af23-0242ac110002,std_1597303503926_58,770a3e8c-a8a0-4a65-bc06-ac7e85dd8fa0
tch_20200813-065346_59,6038349f-dd36-11ea-af23-0242ac110002,std_1597303619996_59,26406beb-f222-4b5d-aab0-8e1c40401fdf
tch_20200813-065346_57,ee9b1f03-dd35-11ea-af23-0242ac110002,std_1597303429337_57,ae59fdee-baed-4f01-b4e9-51d87bcb78cc
tch_20200813-065346_59,5bca7a91-dd36-11ea-acee-0242ac110002,std_1597303612576_59,26406beb-f222-4b5d-aab0-8e1c40401fdf
tch_20200813-065346_59,55adb068-dd36-11ea-af23-0242ac110002,std_1597303602329_59,26406beb-f222-4b5d-aab0-8e1c40401fdf
tch_20200813-065346_59,4f0ce993-dd36-11ea-acee-0242ac110002,std_1597303591188_59,26406beb-f222-4b5d-aab0-8e1c40401fdf
tch_20200813-065346_58,155fbeef-dd36-11ea-af23-0242ac110002,std_1597303494450_58,ba4ccbf6-0393-4b88-9a0d-7a668debf322
tch_20200813-065346_57,e95a850d-dd35-11ea-acee-0242ac110002,std_1597303420559_57,b3ab6fad-fb24-4ac0-adfe-0cea7f00ed86
tch_20200813-065346_58,0f7f3a32-dd36-11ea-acee-0242ac110002,std_1597303484566_58,ba4ccbf6-0393-4b88-9a0d-7a668debf322
tch_20200813-065346_57,e24e9f67-dd35-11ea-af23-0242ac110002,std_1597303408762_57,b3ab6fad-fb24-4ac0-adfe-0cea7f00ed86
tch_20200813-065346_58,08f7eeca-dd36-11ea-acee-0242ac110002,std_1597303473584_58,ba4ccbf6-0393-4b88-9a0d-7a668debf322
tch_20200813-065346_57,dd844630-dd35-11ea-af23-0242ac110002,std_1597303400690_57,b3ab6fad-fb24-4ac0-adfe-0cea7f00ed86
tch_20200813-065346_59,491385fa-dd36-11ea-af23-0242ac110002,std_1597303581166_59,a9a8af25-ed24-4544-bd69-f8899478c3d2
tch_20200813-065346_58,032e74a5-dd36-11ea-acee-0242ac110002,std_1597303463856_58,ba4ccbf6-0393-4b88-9a0d-7a668debf322
tch_20200813-065346_59tch_20200813-065346_57,,4318e9d2-dd36-11ea-acee-0242ac110002d8062d1c-dd35-11ea-acee-0242ac110002,,std_1597303391515_57std_1597303571147_59,,b3ab6fad-fb24-4ac0-adfe-0cea7f00ed86
a9a8af25-ed24-4544-bd69-f8899478c3d2
tch_20200813-065346_58,fd23f9f5-dd35-11ea-acee-0242ac110002,std_1597303453793_58,ba4ccbf6-0393-4b88-9a0d-7a668debf322
tch_20200813-065346_57,d3532ccc-dd35-11ea-acee-0242ac110002,std_1597303383300_57,b3ab6fad-fb24-4ac0-adfe-0cea7f00ed86
tch_20200813-065346_59,3c1bd1a5-dd36-11ea-af23-0242ac110002,std_1597303559436_59,a9a8af25-ed24-4544-bd69-f8899478c3d2
tch_20200813-065346_59,35dc16c0-dd36-11ea-acee-0242ac110002,std_1597303548924_59,a9a8af25-ed24-4544-bd69-f8899478c3d2
tch_20200813-065346_59,30fe8392-dd36-11ea-acee-0242ac110002,std_1597303540799_59,a9a8af25-ed24-4544-bd69-f8899478c3d2
tch_20200813-065346_58,f8bd930e-dd35-11ea-acee-0242ac110002,std_1597303446346_58,a2739a76-841c-43f2-894a-c4d1abb66729
tch_20200813-065346_60,7ebf25ea-dd36-11ea-acee-0242ac110002,std_1597303671229_60,ed560f55-24fc-499e-b043-dd3a2ee4d17c
tch_20200813-065346_58,f404c65e-dd35-11ea-acee-0242ac110002,std_1597303438474_58,a2739a76-841c-43f2-894a-c4d1abb66729
tch_20200813-065346_60,77e7975e-dd36-11ea-af23-0242ac110002,std_1597303659744_60,ed560f55-24fc-499e-b043-dd3a2ee4d17c
tch_20200813-065346_58,ee5e8b18-dd35-11ea-acee-0242ac110002,std_1597303428995_58,a2739a76-841c-43f2-894a-c4d1abb66729
tch_20200813-065346_59,2b3223e9-dd36-11ea-af23-0242ac110002,std_1597303531025_59,51623c91-9314-41e4-8150-0461e2b7644a
tch_20200813-065346_60,71e61dae-dd36-11ea-acee-0242ac110002,std_1597303649651_60,ed560f55-24fc-499e-b043-dd3a2ee4d17c
tch_20200813-065346_58,e8d0bb00-dd35-11ea-af23-0242ac110002,std_1597303419691_58,a2739a76-841c-43f2-894a-c4d1abb66729
tch_20200813-065346_59,24d3bc5d-dd36-11ea-af23-0242ac110002,std_1597303520356_59,51623c91-9314-41e4-8150-0461e2b7644a
tch_20200813-065346_60,6bb8d8cc-dd36-11ea-acee-0242ac110002,std_1597303639273_60,ed560f55-24fc-499e-b043-dd3a2ee4d17c
tch_20200813-065346_59,1ec8cd72-dd36-11ea-af23-0242ac110002,std_1597303510225_59,51623c91-9314-41e4-8150-0461e2b7644a
tch_20200813-065346_58,e3a814e2-dd35-11ea-af23-0242ac110002,std_1597303410755_58,a2739a76-841c-43f2-894a-c4d1abb66729
tch_20200813-065346_60,667a12de-dd36-11ea-acee-0242ac110002,std_1597303630501_60,ed560f55-24fc-499e-b043-dd3a2ee4d17c
tch_20200813-065346_59,19b24faa-dd36-11ea-acee-0242ac110002,std_1597303501664_59,51623c91-9314-41e4-8150-0461e2b7644a
tch_20200813-065346_59,141e16ae-dd36-11ea-af23-0242ac110002,std_1597303492320_59,51623c91-9314-41e4-8150-0461e2b7644a
tch_20200813-065346_60,60620346-dd36-11ea-af23-0242ac110002,std_1597303620290_60,701b27b5-33be-460f-88a8-ace2444663c3
tch_20200813-065346_61,904429d4-dd36-11ea-af23-0242ac110002,std_1597303700622_61,6025b7cd-132d-4a35-bf09-2d0adcf06f78
tch_20200813-065346_59,0df19598-dd36-11ea-acee-0242ac110002,std_1597303481976_59,3b61e347-df11-4d13-a0a0-9b2741eff4ac
tch_20200813-065346_60,5ab0cd1e-dd36-11ea-af23-0242ac110002,std_1597303610736_60,701b27b5-33be-460f-88a8-ace2444663c3
tch_20200813-065346_61,8b3414a0-dd36-11ea-acee-0242ac110002,std_1597303692118_61,6025b7cd-132d-4a35-bf09-2d0adcf06f78
tch_20200813-065346_59,087ec6a3-dd36-11ea-acee-0242ac110002,std_1597303472823_59,3b61e347-df11-4d13-a0a0-9b2741eff4ac
tch_20200813-065346_60,55db9ddd-dd36-11ea-af23-0242ac110002,std_1597303602615_60,701b27b5-33be-460f-88a8-ace2444663c3
tch_20200813-065346_61,84206824-dd36-11ea-acee-0242ac110002,std_1597303680243_61,6025b7cd-132d-4a35-bf09-2d0adcf06f78
tch_20200813-065346_59,02f3dd05-dd36-11ea-acee-0242ac110002,std_1597303463528_59,3b61e347-df11-4d13-a0a0-9b2741eff4ac
tch_20200813-065346_60,500b9450-dd36-11ea-af23-0242ac110002,std_1597303592835_60,701b27b5-33be-460f-88a8-ace2444663c3
tch_20200813-065346_61,7d228c3a-dd36-11ea-af23-0242ac110002,std_1597303668492_61,6025b7cd-132d-4a35-bf09-2d0adcf06f78
tch_20200813-065346_59,fc318430-dd35-11ea-acee-0242ac110002,std_1597303452187_59,3b61e347-df11-4d13-a0a0-9b2741eff4ac
tch_20200813-065346_60,4a521fff-dd36-11ea-acee-0242ac110002,std_1597303583203_60,701b27b5-33be-460f-88a8-ace2444663c3
tch_20200813-065346_61,75cd42d3-dd36-11ea-af23-0242ac110002,std_1597303656216_61,6025b7cd-132d-4a35-bf09-2d0adcf06f78
tch_20200813-065346_59,f5383cd2-dd35-11ea-af23-0242ac110002,std_1597303440203_59,3b61e347-df11-4d13-a0a0-9b2741eff4ac
tch_20200813-065346_60,4378e3f0-dd36-11ea-acee-0242ac110002,std_1597303571768_60,a88f2041-7e7d-465f-afa7-eed6e00d461e
tch_20200813-065346_62,9cbbfed4-dd36-11ea-af23-0242ac110002,std_1597303721527_62,7d869fbd-13da-41ca-a7b7-69adf5d0914f
tch_20200813-065346_60,3ea3b5e7-dd36-11ea-af23-0242ac110002,std_1597303563658_60,a88f2041-7e7d-465f-afa7-eed6e00d461e
tch_20200813-065346_62,9607af91-dd36-11ea-acee-0242ac110002,std_1597303710271_62,7d869fbd-13da-41ca-a7b7-69adf5d0914f
tch_20200813-065346_61,706bb21c-dd36-11ea-acee-0242ac110002,std_1597303647181_61,2ef2c6bc-4670-4940-aa11-373e84b48c58
tch_20200813-065346_60,376c0572-dd36-11ea-af23-0242ac110002,std_1597303551565_60,a88f2041-7e7d-465f-afa7-eed6e00d461e
tch_20200813-065346_62,8f94fde0-dd36-11ea-acee-0242ac110002,std_1597303699460_62,7d869fbd-13da-41ca-a7b7-69adf5d0914f
tch_20200813-065346_61,6bb7ee67-dd36-11ea-acee-0242ac110002,std_1597303639278_61,2ef2c6bc-4670-4940-aa11-373e84b48c58
tch_20200813-065346_60,314e9f7a-dd36-11ea-af23-0242ac110002,std_1597303541303_60,a88f2041-7e7d-465f-afa7-eed6e00d461e
tch_20200813-065346_62,8a133b9e-dd36-11ea-af23-0242ac110002,std_1597303690221_62,7d869fbd-13da-41ca-a7b7-69adf5d0914f
tch_20200813-065346_61,6551e6d6-dd36-11ea-acee-0242ac110002,std_1597303628567_61,2ef2c6bc-4670-4940-aa11-373e84b48c58
tch_20200813-065346_60,2c4ba98e-dd36-11ea-af23-0242ac110002,std_1597303532886_60,a88f2041-7e7d-465f-afa7-eed6e00d461e
tch_20200813-065346_62,84d734e7-dd36-11ea-af23-0242ac110002,std_1597303681446_62,7d869fbd-13da-41ca-a7b7-69adf5d0914f
tch_20200813-065346_61,5fe0ec95-dd36-11ea-af23-0242ac110002,std_1597303619437_61,2ef2c6bc-4670-4940-aa11-373e84b48c58
tch_20200813-065346_61,5acf9fbb-dd36-11ea-acee-0242ac110002,std_1597303610953_61,2ef2c6bc-4670-4940-aa11-373e84b48c58
tch_20200813-065346_60,2563a13e-dd36-11ea-acee-0242ac110002,std_1597303521303_60,06cfc80d-ad74-4db5-9f10-4867c7a1faaa
tch_20200813-065346_62,7f5264be-dd36-11ea-af23-0242ac110002,std_1597303672177_62,34121f3f-a435-418c-8c9c-2570b565b5f6
tch_20200813-065346_60,1eff94f3-dd36-11ea-acee-0242ac110002,std_1597303510580_60,06cfc80d-ad74-4db5-9f10-4867c7a1faaa
tch_20200813-065346_61,55cad556-dd36-11ea-acee-0242ac110002,std_1597303602520_61,f3ec151b-d1bf-4f3d-a54e-8d1463dc97e6
tch_20200813-065346_62,78704f69-dd36-11ea-acee-0242ac110002,std_1597303660633_62,34121f3f-a435-418c-8c9c-2570b565b5f6
tch_20200813-065346_60,193d953a-dd36-11ea-acee-0242ac110002,std_1597303500904_60,06cfc80d-ad74-4db5-9f10-4867c7a1faaa
tch_20200813-065346_63,b1c2133c-dd36-11ea-af23-0242ac110002,std_1597303756814_63,ef30ea0a-37dc-4807-8388-15dc176dfdbb
tch_20200813-065346_61,4fbcd8a2-dd36-11ea-acee-0242ac110002,std_1597303592351_61,f3ec151b-d1bf-4f3d-a54e-8d1463dc97e6
tch_20200813-065346_62,734426dd-dd36-11ea-af23-0242ac110002,std_1597303651959_62,34121f3f-a435-418c-8c9c-2570b565b5f6
tch_20200813-065346_63,acd19497-dd36-11ea-af23-0242ac110002,std_1597303748524_63,ef30ea0a-37dc-4807-8388-15dc176dfdbb
tch_20200813-065346_60,11ebcd62-dd36-11ea-af23-0242ac110002,std_1597303488654_60,06cfc80d-ad74-4db5-9f10-4867c7a1faaa
tch_20200813-065346_61,4a932085-dd36-11ea-af23-0242ac110002,std_1597303583713_61,f3ec151b-d1bf-4f3d-a54e-8d1463dc97e6
tch_20200813-065346_62,6ee27a5a-dd36-11ea-af23-0242ac110002,std_1597303644581_62,34121f3f-a435-418c-8c9c-2570b565b5f6
tch_20200813-065346_60,0ab99bb6-dd36-11ea-af23-0242ac110002,std_1597303476260_60,06cfc80d-ad74-4db5-9f10-4867c7a1faaa
tch_20200813-065346_63,a6a56183-dd36-11ea-acee-0242ac110002,std_1597303738134_63,ef30ea0a-37dc-4807-8388-15dc176dfdbb
tch_20200813-065346_61,4400d8c8-dd36-11ea-af23-0242ac110002,std_1597303572669_61,f3ec151b-d1bf-4f3d-a54e-8d1463dc97e6
tch_20200813-065346_62,6a41537c-dd36-11ea-acee-0242ac110002,std_1597303636824_62,34121f3f-a435-418c-8c9c-2570b565b5f6
tch_20200813-065346_63,a0be25ff-dd36-11ea-acee-0242ac110002,std_1597303728254_63,ef30ea0a-37dc-4807-8388-15dc176dfdbb
tch_20200813-065346_61,3e32a3da-dd36-11ea-af23-0242ac110002,std_1597303562928_61,f3ec151b-d1bf-4f3d-a54e-8d1463dc97e6
tch_20200813-065346_63,99fb0a71-dd36-11ea-af23-0242ac110002,std_1597303716927_63,ef30ea0a-37dc-4807-8388-15dc176dfdbb
