tch_20200710-165305_47,0243ce32-c2a2-11ea-af23-0242ac110002,std_1594381167227_47,c22cc5a6-dc9d-4986-8e14-b8be68d83c87
tch_20200710-165305_50,821053ea-c2a2-11ea-af23-0242ac110002,std_1594381381635_50,c8867124-65ed-4b0c-bd1d-c2a74217404f
tch_20200710-165305_51,854feee6-c2a2-11ea-acee-0242ac110002,std_1594381387065_51,dd86adfe-5a2b-4d8a-a3df-24fac5bcfed1
tch_20200710-165305_53,f3ccd7df-c2a2-11ea-acee-0242ac110002,std_1594381572424_53,53b64964-a48f-494a-9ca1-4ac6d303c059
tch_20200710-165305_48,4d541d7f-c2a2-11ea-af23-0242ac110002,std_1594381293144_48,2c786160-c83a-48e0-a666-4a6ea526dfb1
tch_20200710-165305_54,f271194d-c2a2-11ea-96b3-0242ac110002,std_1594381570147_54,e7a663fa-f5aa-4d54-b8b7-957fad8b4bc6
tch_20200710-165305_49,30dcd2f2-c2a2-11ea-acee-0242ac110002,std_1594381245402_49,072137ea-8320-41c2-af1c-6ca5de99cd62
tch_20200710-165305_47,f51f3e57-c2a1-11ea-acee-0242ac110002,std_1594381145174_47,c22cc5a6-dc9d-4986-8e14-b8be68d83c87
tch_20200710-165305_52,ce3324f6-c2a2-11ea-af23-0242ac110002,std_1594381509332_52,d4c06ab6-378b-41dd-9c1e-049a6cd19693
tch_20200710-165305_53,e584fdde-c2a2-11ea-acee-0242ac110002,std_1594381548479_53,53b64964-a48f-494a-9ca1-4ac6d303c059
tch_20200710-165305_48,3e6cced6-c2a2-11ea-acee-0242ac110002,std_1594381268154_48,2c786160-c83a-48e0-a666-4a6ea526dfb1
tch_20200710-165305_54,e66d3b27-c2a2-11ea-89f8-0242ac110002,std_1594381549972_54,e7a663fa-f5aa-4d54-b8b7-957fad8b4bc6
tch_20200710-165305_47,e740d3ee-c2a1-11ea-89f8-0242ac110002,std_1594381121881_47,c22cc5a6-dc9d-4986-8e14-b8be68d83c87
tch_20200710-165305_55,2fa2afcc-c2a3-11ea-acee-0242ac110002,std_1594381672805_55,945ebd29-3243-4613-b66c-7158be51d677
tch_20200710-165305_52,c211fad8-c2a2-11ea-acee-0242ac110002,std_1594381489023_52,d4c06ab6-378b-41dd-9c1e-049a6cd19693
tch_20200710-165305_48,2f33b623-c2a2-11ea-89f8-0242ac110002,std_1594381242613_48,2c786160-c83a-48e0-a666-4a6ea526dfb1
tch_20200710-165305_50,7583bea2-c2a2-11ea-89f8-0242ac110002,std_1594381360566_50,3e154f09-52d4-4c90-8b9a-74aa8b48d5cf
tch_20200710-165305_55,23a67251-c2a3-11ea-acee-0242ac110002,std_1594381652705_55,945ebd29-3243-4613-b66c-7158be51d677
tch_20200710-165305_47,db605c9c-c2a1-11ea-96b3-0242ac110002,std_1594381101651_47,c22cc5a6-dc9d-4986-8e14-b8be68d83c87
tch_20200710-165305_52,b29a2c00-c2a2-11ea-96b3-0242ac110002,std_1594381463034_52,d4c06ab6-378b-41dd-9c1e-049a6cd19693
tch_20200710-165305_49,248e0910-c2a2-11ea-af23-0242ac110002,std_1594381224756_49,91435189-28fb-4571-abf8-9739cd043e5c
tch_20200710-165305_51,7a44c8f8-c2a2-11ea-af23-0242ac110002,std_1594381368541_51,da0241ce-b877-4522-9dba-9b3e12539224
tch_20200710-165305_50,698c8a98-c2a2-11ea-89f8-0242ac110002,std_1594381340491_50,3e154f09-52d4-4c90-8b9a-74aa8b48d5cf
tch_20200710-165305_53,d80fdc69-c2a2-11ea-af23-0242ac110002,std_1594381525929_53,43c2f7c0-0c4d-4bb3-856d-81487e00580d
tch_20200710-165305_55,1657025c-c2a3-11ea-96b3-0242ac110002,std_1594381630383_55,945ebd29-3243-4613-b66c-7158be51d677
tch_20200710-165305_52,a44a61b6-c2a2-11ea-89f8-0242ac110002,std_1594381439032_52,d4c06ab6-378b-41dd-9c1e-049a6cd19693
tch_20200710-165305_49,170670eb-c2a2-11ea-89f8-0242ac110002,std_1594381201975_49,91435189-28fb-4571-abf8-9739cd043e5c
tch_20200710-165305_51,6c9ab500-c2a2-11ea-acee-0242ac110002,std_1594381345610_51,da0241ce-b877-4522-9dba-9b3e12539224
tch_20200710-165305_50,59c7acfe-c2a2-11ea-89f8-0242ac110002,std_1594381314037_50,3e154f09-52d4-4c90-8b9a-74aa8b48d5cf
tch_20200710-165305_54,d8d80f04-c2a2-11ea-89f8-0242ac110002,std_1594381527199_54,c290d369-0875-462c-aea0-310b16675d9f
tch_20200710-165305_53,cc49a449-c2a2-11ea-96b3-0242ac110002,std_1594381506155_53,43c2f7c0-0c4d-4bb3-856d-81487e00580d
tch_20200710-165305_55,07d097b1-c2a3-11ea-af23-0242ac110002,std_1594381605981_55,945ebd29-3243-4613-b66c-7158be51d677
tch_20200710-165305_52,979709f8-c2a2-11ea-96b3-0242ac110002,std_1594381417748_52,d4c06ab6-378b-41dd-9c1e-049a6cd19693
tch_20200710-165305_49,0a11ca7a-c2a2-11ea-af23-0242ac110002,std_1594381180268_49,91435189-28fb-4571-abf8-9739cd043e5c
tch_20200710-165305_51,6004d028-c2a2-11ea-af23-0242ac110002,std_1594381324496_51,da0241ce-b877-4522-9dba-9b3e12539224
tch_20200710-165305_48,1f803de6-c2a2-11ea-af23-0242ac110002,std_1594381216255_48,6cfb4265-7d8e-4286-8f65-9070d356d16c
tch_20200710-165305_54,ca7706f8-c2a2-11ea-af23-0242ac110002,std_1594381503073_54,c290d369-0875-462c-aea0-310b16675d9f
tch_20200710-165305_50,4c2783ec-c2a2-11ea-89f8-0242ac110002,std_1594381291163_50,3e154f09-52d4-4c90-8b9a-74aa8b48d5cf
tch_20200710-165305_53,bc954178-c2a2-11ea-96b3-0242ac110002,std_1594381479771_53,43c2f7c0-0c4d-4bb3-856d-81487e00580d
tch_20200710-165305_55,f8846d4e-c2a2-11ea-96b3-0242ac110002,std_1594381580349_55,945ebd29-3243-4613-b66c-7158be51d677
tch_20200710-165305_49,fee205d3-c2a1-11ea-89f8-0242ac110002,std_1594381161539_49,91435189-28fb-4571-abf8-9739cd043e5c
tch_20200710-165305_51,538bc245-c2a2-11ea-acee-0242ac110002,std_1594381303583_51,da0241ce-b877-4522-9dba-9b3e12539224
tch_20200710-165305_48,10add6bc-c2a2-11ea-89f8-0242ac110002,std_1594381191372_48,6cfb4265-7d8e-4286-8f65-9070d356d16c
tch_20200710-165305_54,bd590640-c2a2-11ea-af23-0242ac110002,std_1594381481087_54,c290d369-0875-462c-aea0-310b16675d9f
tch_20200710-165305_50,3dd5be8d-c2a2-11ea-89f8-0242ac110002,std_1594381267162_50,3e154f09-52d4-4c90-8b9a-74aa8b48d5cf
tch_20200710-165305_56,42d2cb1a-c2a3-11ea-89f8-0242ac110002,std_1594381704962_56,7473f09a-e86a-4341-8e43-989bd267dd59
tch_20200710-165305_53,ad2513b2-c2a2-11ea-96b3-0242ac110002,std_1594381453883_53,43c2f7c0-0c4d-4bb3-856d-81487e00580d
tch_20200710-165305_49,ef0cad1b-c2a1-11ea-96b3-0242ac110002,std_1594381134664_49,91435189-28fb-4571-abf8-9739cd043e5c
tch_20200710-165305_51,46f800b7-c2a2-11ea-af23-0242ac110002,std_1594381282478_51,da0241ce-b877-4522-9dba-9b3e12539224
tch_20200710-165305_54,b0536fa2-c2a2-11ea-89f8-0242ac110002,std_1594381459168_54,c290d369-0875-462c-aea0-310b16675d9f
tch_20200710-165305_48,04300e4b-c2a2-11ea-acee-0242ac110002,std_1594381170447_48,6cfb4265-7d8e-4286-8f65-9070d356d16c
tch_20200710-165305_52,89f7a47d-c2a2-11ea-acee-0242ac110002,std_1594381394878_52,ed64e661-a8c5-4e9f-8225-e03f310e820a
tch_20200710-165305_56,3253779d-c2a3-11ea-89f8-0242ac110002,std_1594381677323_56,7473f09a-e86a-4341-8e43-989bd267dd59
tch_20200710-165305_53,9edd120b-c2a2-11ea-af23-0242ac110002,std_1594381429845_53,43c2f7c0-0c4d-4bb3-856d-81487e00580d
tch_20200710-165305_54,a569dba0-c2a2-11ea-af23-0242ac110002,std_1594381440945_54,c290d369-0875-462c-aea0-310b16675d9f
tch_20200710-165305_48,f4ca4054-c2a1-11ea-89f8-0242ac110002,std_1594381144583_48,6cfb4265-7d8e-4286-8f65-9070d356d16c
tch_20200710-165305_57,47ad2ac6-c2a3-11ea-acee-0242ac110002,std_1594381713177_57,934857ce-8f43-4562-8182-f04050bd1e06
tch_20200710-165305_52,7ea84984-c2a2-11ea-89f8-0242ac110002,std_1594381375903_52,ed64e661-a8c5-4e9f-8225-e03f310e820a
tch_20200710-165305_56,23344fc5-c2a3-11ea-acee-0242ac110002,std_1594381651952_56,7473f09a-e86a-4341-8e43-989bd267dd59
tch_20200710-165305_55,eb443e9f-c2a2-11ea-96b3-0242ac110002,std_1594381558125_55,8881799a-bb48-4cd9-85bb-c2c759f96953
tch_20200710-165305_57,39ca7a6d-c2a3-11ea-acee-0242ac110002,std_1594381689833_57,934857ce-8f43-4562-8182-f04050bd1e06
tch_20200710-165305_48,e6837795-c2a1-11ea-acee-0242ac110002,std_1594381120376_48,6cfb4265-7d8e-4286-8f65-9070d356d16c
tch_20200710-165305_56,177e1ccd-c2a3-11ea-af23-0242ac110002,std_1594381632340_56,7473f09a-e86a-4341-8e43-989bd267dd59
tch_20200710-165305_52,704657ac-c2a2-11ea-acee-0242ac110002,std_1594381351712_52,ed64e661-a8c5-4e9f-8225-e03f310e820a
tch_20200710-165305_50,30ad378c-c2a2-11ea-96b3-0242ac110002,std_1594381245050_50,279d4612-1ec9-48cd-b9e9-7e52016d1188
tch_20200710-165305_55,de6ee02b-c2a2-11ea-acee-0242ac110002,std_1594381536601_55,8881799a-bb48-4cd9-85bb-c2c759f96953
tch_20200710-165305_51,3855f843-c2a2-11ea-96b3-0242ac110002,std_1594381257899_51,0d2ce2f3-6389-4ea3-b955-876478742117
tch_20200710-165305_57,2ece964f-c2a3-11ea-96b3-0242ac110002,std_1594381671409_57,934857ce-8f43-4562-8182-f04050bd1e06
tch_20200710-165305_56,0a24c154-c2a3-11ea-96b3-0242ac110002,std_1594381609915_56,7473f09a-e86a-4341-8e43-989bd267dd59
tch_20200710-165305_58,4f7a8a67-c2a3-11ea-af23-0242ac110002,std_1594381726236_58,6da98f24-0a59-4312-a3ab-cc0d8015f717
tch_20200710-165305_52,61351285-c2a2-11ea-89f8-0242ac110002,std_1594381326499_52,ed64e661-a8c5-4e9f-8225-e03f310e820a
tch_20200710-165305_53,91f75f4f-c2a2-11ea-89f8-0242ac110002,std_1594381408304_53,b35df974-90a8-4255-aa79-b0d4a2b4189b
tch_20200710-165305_50,252edd03-c2a2-11ea-acee-0242ac110002,std_1594381225790_50,279d4612-1ec9-48cd-b9e9-7e52016d1188
tch_20200710-165305_55,ceca0da3-c2a2-11ea-89f8-0242ac110002,std_1594381510322_55,8881799a-bb48-4cd9-85bb-c2c759f96953
tch_20200710-165305_51,29bd8c9a-c2a2-11ea-96b3-0242ac110002,std_1594381233451_51,0d2ce2f3-6389-4ea3-b955-876478742117
tch_20200710-165305_57,214e7883-c2a3-11ea-96b3-0242ac110002,std_1594381648703_57,934857ce-8f43-4562-8182-f04050bd1e06
tch_20200710-165305_54,989feef3-c2a2-11ea-89f8-0242ac110002,std_1594381419449_54,9dca1cdf-b35c-4800-a285-17ff86c008ca
tch_20200710-165305_58,40da5733-c2a3-11ea-acee-0242ac110002,std_1594381701715_58,6da98f24-0a59-4312-a3ab-cc0d8015f717
tch_20200710-165305_52,52a7a3cc-c2a2-11ea-af23-0242ac110002,std_1594381302100_52,ed64e661-a8c5-4e9f-8225-e03f310e820a
tch_20200710-165305_53,835ecd9b-c2a2-11ea-af23-0242ac110002,std_1594381383782_53,b35df974-90a8-4255-aa79-b0d4a2b4189b
tch_20200710-165305_50,1698e2bc-c2a2-11ea-acee-0242ac110002,std_1594381201320_50,279d4612-1ec9-48cd-b9e9-7e52016d1188
tch_20200710-165305_55,c0b9e4e3-c2a2-11ea-acee-0242ac110002,std_1594381486751_55,8881799a-bb48-4cd9-85bb-c2c759f96953
tch_20200710-165305_51,1d6cc79f-c2a2-11ea-96b3-0242ac110002,std_1594381212777_51,0d2ce2f3-6389-4ea3-b955-876478742117
tch_20200710-165305_54,8b09d8ac-c2a2-11ea-96b3-0242ac110002,std_1594381396690_54,9dca1cdf-b35c-4800-a285-17ff86c008ca
tch_20200710-165305_57,1322155b-c2a3-11ea-89f8-0242ac110002,std_1594381625012_57,934857ce-8f43-4562-8182-f04050bd1e06
tch_20200710-165305_58,33504e92-c2a3-11ea-acee-0242ac110002,std_1594381678995_58,6da98f24-0a59-4312-a3ab-cc0d8015f717
tch_20200710-165305_50,07682e7c-c2a2-11ea-89f8-0242ac110002,std_1594381175838_50,279d4612-1ec9-48cd-b9e9-7e52016d1188
tch_20200710-165305_53,75728038-c2a2-11ea-96b3-0242ac110002,std_1594381360435_53,b35df974-90a8-4255-aa79-b0d4a2b4189b
tch_20200710-165305_55,b40e06bf-c2a2-11ea-96b3-0242ac110002,std_1594381465457_55,8881799a-bb48-4cd9-85bb-c2c759f96953
tch_20200710-165305_54,7ef1fcfa-c2a2-11ea-acee-0242ac110002,std_1594381376378_54,9dca1cdf-b35c-4800-a285-17ff86c008ca
tch_20200710-165305_51,0fed9439-c2a2-11ea-acee-0242ac110002,std_1594381190116_51,0d2ce2f3-6389-4ea3-b955-876478742117
tch_20200710-165305_59,5b9e7309-c2a3-11ea-af23-0242ac110002,std_1594381746614_59,ac428e01-849c-48f4-8dd4-c2b359c3abb3
tch_20200710-165305_56,fe2db450-c2a2-11ea-af23-0242ac110002,std_1594381589852_56,ae3222ea-3e3c-4bd7-a478-dad76e0fe8dd
tch_20200710-165305_58,26f6fcf3-c2a3-11ea-acee-0242ac110002,std_1594381658258_58,6da98f24-0a59-4312-a3ab-cc0d8015f717
tch_20200710-165305_53,6900c56b-c2a2-11ea-acee-0242ac110002,std_1594381339583_53,b35df974-90a8-4255-aa79-b0d4a2b4189b
tch_20200710-165305_50,fa71653f-c2a1-11ea-89f8-0242ac110002,std_1594381153787_50,279d4612-1ec9-48cd-b9e9-7e52016d1188
tch_20200710-165305_51,011427ba-c2a2-11ea-af23-0242ac110002,std_1594381164927_51,0d2ce2f3-6389-4ea3-b955-876478742117
tch_20200710-165305_54,72601078-c2a2-11ea-89f8-0242ac110002,std_1594381355305_54,9dca1cdf-b35c-4800-a285-17ff86c008ca
tch_20200710-165305_59,4e141d1f-c2a3-11ea-96b3-0242ac110002,std_1594381723847_59,ac428e01-849c-48f4-8dd4-c2b359c3abb3
tch_20200710-165305_56,f0b5ad12-c2a2-11ea-89f8-0242ac110002,std_1594381567245_56,ae3222ea-3e3c-4bd7-a478-dad76e0fe8dd
tch_20200710-165305_53,5c854617-c2a2-11ea-96b3-0242ac110002,std_1594381318638_53,b35df974-90a8-4255-aa79-b0d4a2b4189b
tch_20200710-165305_58,1b9db6c1-c2a3-11ea-96b3-0242ac110002,std_1594381639224_58,6da98f24-0a59-4312-a3ab-cc0d8015f717
tch_20200710-165305_52,45c350f8-c2a2-11ea-96b3-0242ac110002,std_1594381280390_52,4c076f95-bce8-4d09-8acf-33c56df65bec
tch_20200710-165305_57,04c5c8f2-c2a3-11ea-89f8-0242ac110002,std_1594381600919_57,5dcb2b98-3ade-4b07-95ac-977690b100c9
tch_20200710-165305_54,65026e45-c2a2-11ea-89f8-0242ac110002,std_1594381332886_54,9dca1cdf-b35c-4800-a285-17ff86c008ca
tch_20200710-165305_59,408001f6-c2a3-11ea-96b3-0242ac110002,std_1594381701118_59,ac428e01-849c-48f4-8dd4-c2b359c3abb3
tch_20200710-165305_56,e50f7f3f-c2a2-11ea-96b3-0242ac110002,std_1594381547692_56,ae3222ea-3e3c-4bd7-a478-dad76e0fe8dd
tch_20200710-165305_52,35f376c8-c2a2-11ea-89f8-0242ac110002,std_1594381253925_52,4c076f95-bce8-4d09-8acf-33c56df65bec
tch_20200710-165305_55,a6ba29d8-c2a2-11ea-acee-0242ac110002,std_1594381443115_55,2c872aa6-3570-41d5-bd46-90f98c2af1d8
tch_20200710-165305_57,f7a02728-c2a2-11ea-acee-0242ac110002,std_1594381578831_57,5dcb2b98-3ade-4b07-95ac-977690b100c9
tch_20200710-165305_59,33ad3b21-c2a3-11ea-96b3-0242ac110002,std_1594381679598_59,ac428e01-849c-48f4-8dd4-c2b359c3abb3
tch_20200710-165305_60,67168be0-c2a3-11ea-acee-0242ac110002,std_1594381765853_60,813e7b12-8c9b-4225-b0a6-eb145f402440
tch_20200710-165305_56,d769ff6a-c2a2-11ea-89f8-0242ac110002,std_1594381524814_56,ae3222ea-3e3c-4bd7-a478-dad76e0fe8dd
tch_20200710-165305_52,2723326e-c2a2-11ea-89f8-0242ac110002,std_1594381229062_52,4c076f95-bce8-4d09-8acf-33c56df65bec
tch_20200710-165305_55,99bd4578-c2a2-11ea-96b3-0242ac110002,std_1594381421338_55,2c872aa6-3570-41d5-bd46-90f98c2af1d8
tch_20200710-165305_57,e9b3655d-c2a2-11ea-af23-0242ac110002,std_1594381555485_57,5dcb2b98-3ade-4b07-95ac-977690b100c9
tch_20200710-165305_59,27cfaa1b-c2a3-11ea-af23-0242ac110002,std_1594381659707_59,ac428e01-849c-48f4-8dd4-c2b359c3abb3
tch_20200710-165305_60,59556e22-c2a3-11ea-89f8-0242ac110002,std_1594381742806_60,813e7b12-8c9b-4225-b0a6-eb145f402440
tch_20200710-165305_56,c890bb11-c2a2-11ea-96b3-0242ac110002,std_1594381499900_56,ae3222ea-3e3c-4bd7-a478-dad76e0fe8dd
tch_20200710-165305_53,4f9470b8-c2a2-11ea-89f8-0242ac110002,std_1594381296911_53,d078f905-38a1-41ee-bf0e-9a05df9e2df8
tch_20200710-165305_54,59a0c496-c2a2-11ea-89f8-0242ac110002,std_1594381313790_54,8cadfd5e-5d8d-4faa-af05-8373cad96fdb
tch_20200710-165305_58,0bee0f78-c2a3-11ea-acee-0242ac110002,std_1594381612931_58,8c77393e-9d3c-4e22-ae2b-74158e8d4634
tch_20200710-165305_52,1a88ba11-c2a2-11ea-acee-0242ac110002,std_1594381207931_52,4c076f95-bce8-4d09-8acf-33c56df65bec
tch_20200710-165305_55,8b95769d-c2a2-11ea-acee-0242ac110002,std_1594381397602_55,2c872aa6-3570-41d5-bd46-90f98c2af1d8
tch_20200710-165305_57,dd62ee30-c2a2-11ea-89f8-0242ac110002,std_1594381534833_57,5dcb2b98-3ade-4b07-95ac-977690b100c9
tch_20200710-165305_60,4bdc5492-c2a3-11ea-af23-0242ac110002,std_1594381720162_60,813e7b12-8c9b-4225-b0a6-eb145f402440
tch_20200710-165305_53,41e21f86-c2a2-11ea-89f8-0242ac110002,std_1594381273944_53,d078f905-38a1-41ee-bf0e-9a05df9e2df8
tch_20200710-165305_54,4d20ff55-c2a2-11ea-89f8-0242ac110002,std_1594381292786_54,8cadfd5e-5d8d-4faa-af05-8373cad96fdb
tch_20200710-165305_58,fdfa6fea-c2a2-11ea-89f8-0242ac110002,std_1594381589503_58,8c77393e-9d3c-4e22-ae2b-74158e8d4634
tch_20200710-165305_52,0cf478bc-c2a2-11ea-af23-0242ac110002,std_1594381184844_52,4c076f95-bce8-4d09-8acf-33c56df65bec
tch_20200710-165305_55,800c467e-c2a2-11ea-acee-0242ac110002,std_1594381378240_55,2c872aa6-3570-41d5-bd46-90f98c2af1d8
tch_20200710-165305_57,cfaa340d-c2a2-11ea-acee-0242ac110002,std_1594381511748_57,5dcb2b98-3ade-4b07-95ac-977690b100c9
tch_20200710-165305_60,3f03c191-c2a3-11ea-89f8-0242ac110002,std_1594381698621_60,813e7b12-8c9b-4225-b0a6-eb145f402440
tch_20200710-165305_53,33dad073-c2a2-11ea-acee-0242ac110002,std_1594381250404_53,d078f905-38a1-41ee-bf0e-9a05df9e2df8
tch_20200710-165305_58,f304f48f-c2a2-11ea-96b3-0242ac110002,std_1594381571115_58,8c77393e-9d3c-4e22-ae2b-74158e8d4634
tch_20200710-165305_54,3f8199d6-c2a2-11ea-af23-0242ac110002,std_1594381269942_54,8cadfd5e-5d8d-4faa-af05-8373cad96fdb
tch_20200710-165305_55,73f6b5ef-c2a2-11ea-89f8-0242ac110002,std_1594381357972_55,2c872aa6-3570-41d5-bd46-90f98c2af1d8
tch_20200710-165305_59,19066a2e-c2a3-11ea-89f8-0242ac110002,std_1594381634893_59,72e11e04-1cd7-4bb2-9724-7ef5202dc135
tch_20200710-165305_56,bd039324-c2a2-11ea-96b3-0242ac110002,std_1594381480519_56,da0f1ab5-02a0-4847-a9c2-1c48ab80ac5e
tch_20200710-165305_60,2f99d5dd-c2a3-11ea-acee-0242ac110002,std_1594381672767_60,813e7b12-8c9b-4225-b0a6-eb145f402440
tch_20200710-165305_61,78379df7-c2a3-11ea-acee-0242ac110002,std_1594381794601_61,45693ce6-9519-44a4-8c69-03949d895227
tch_20200710-165305_62,78f150ea-c2a3-11ea-89f8-0242ac110002,std_1594381795818_62,57ec6e63-eac1-4fbd-b32f-fa76243689c5
tch_20200710-165305_53,25657cc2-c2a2-11ea-acee-0242ac110002,std_1594381226153_53,d078f905-38a1-41ee-bf0e-9a05df9e2df8
tch_20200710-165305_58,e4267f8b-c2a2-11ea-af23-0242ac110002,std_1594381546160_58,8c77393e-9d3c-4e22-ae2b-74158e8d4634
tch_20200710-165305_54,3307c93c-c2a2-11ea-af23-0242ac110002,std_1594381249031_54,8cadfd5e-5d8d-4faa-af05-8373cad96fdb
tch_20200710-165305_59,0d06d252-c2a3-11ea-89f8-0242ac110002,std_1594381614733_59,72e11e04-1cd7-4bb2-9724-7ef5202dc135
tch_20200710-165305_56,ade35a3c-c2a2-11ea-89f8-0242ac110002,std_1594381455150_56,da0f1ab5-02a0-4847-a9c2-1c48ab80ac5e
tch_20200710-165305_61,6a4cb12e-c2a3-11ea-af23-0242ac110002,std_1594381771245_61,45693ce6-9519-44a4-8c69-03949d895227
tch_20200710-165305_62,6c367f32-c2a3-11ea-96b3-0242ac110002,std_1594381774459_62,57ec6e63-eac1-4fbd-b32f-fa76243689c5
tch_20200710-165305_53,1683ad34-c2a2-11ea-96b3-0242ac110002,std_1594381200893_53,d078f905-38a1-41ee-bf0e-9a05df9e2df8
tch_20200710-165305_54,264ca880-c2a2-11ea-acee-0242ac110002,std_1594381227385_54,8cadfd5e-5d8d-4faa-af05-8373cad96fdb
tch_20200710-165305_58,d6b10fc2-c2a2-11ea-af23-0242ac110002,std_1594381523563_58,8c77393e-9d3c-4e22-ae2b-74158e8d4634
tch_20200710-165305_57,bfcb181a-c2a2-11ea-96b3-0242ac110002,std_1594381485164_57,39d32885-33da-4f13-84c8-34afb6ec6643
tch_20200710-165305_59,012cc3ca-c2a3-11ea-acee-0242ac110002,std_1594381594879_59,72e11e04-1cd7-4bb2-9724-7ef5202dc135
tch_20200710-165305_56,9f713ba3-c2a2-11ea-af23-0242ac110002,std_1594381430922_56,da0f1ab5-02a0-4847-a9c2-1c48ab80ac5e
tch_20200710-165305_61,5cd51e83-c2a3-11ea-acee-0242ac110002,std_1594381748625_61,45693ce6-9519-44a4-8c69-03949d895227
tch_20200710-165305_62,5f8b6591-c2a3-11ea-89f8-0242ac110002,std_1594381753190_62,57ec6e63-eac1-4fbd-b32f-fa76243689c5
tch_20200710-165305_63,7dda2f40-c2a3-11ea-89f8-0242ac110002,std_1594381804052_63,e1d7fe1e-c0f5-4241-a9e4-131094dea212
tch_20200710-165305_57,b2c7561d-c2a2-11ea-89f8-0242ac110002,std_1594381463366_57,39d32885-33da-4f13-84c8-34afb6ec6643
tch_20200710-165305_55,6432e947-c2a2-11ea-96b3-0242ac110002,std_1594381331526_55,0046093d-8a12-45f0-8dd8-cd46ef6d570e
tch_20200710-165305_59,f37876e6-c2a2-11ea-acee-0242ac110002,std_1594381571851_59,72e11e04-1cd7-4bb2-9724-7ef5202dc135
tch_20200710-165305_56,90883fb6-c2a2-11ea-89f8-0242ac110002,std_1594381405897_56,da0f1ab5-02a0-4847-a9c2-1c48ab80ac5e
tch_20200710-165305_61,4e1d6b0d-c2a3-11ea-96b3-0242ac110002,std_1594381723948_61,45693ce6-9519-44a4-8c69-03949d895227
tch_20200710-165305_60,22154bdb-c2a3-11ea-89f8-0242ac110002,std_1594381650083_60,134a357b-ac8f-4c71-9cb6-f5ac77814879
tch_20200710-165305_62,526945d5-c2a3-11ea-96b3-0242ac110002,std_1594381731191_62,57ec6e63-eac1-4fbd-b32f-fa76243689c5
tch_20200710-165305_63,705a86e7-c2a3-11ea-89f8-0242ac110002,std_1594381781404_63,e1d7fe1e-c0f5-4241-a9e4-131094dea212
tch_20200710-165305_57,a49e75b8-c2a2-11ea-89f8-0242ac110002,std_1594381439585_57,39d32885-33da-4f13-84c8-34afb6ec6643
tch_20200710-165305_55,57610d3d-c2a2-11ea-96b3-0242ac110002,std_1594381310013_55,0046093d-8a12-45f0-8dd8-cd46ef6d570e
tch_20200710-165305_59,e575bb71-c2a2-11ea-89f8-0242ac110002,std_1594381548370_59,72e11e04-1cd7-4bb2-9724-7ef5202dc135
tch_20200710-165305_56,839fcdb5-c2a2-11ea-acee-0242ac110002,std_1594381384255_56,da0f1ab5-02a0-4847-a9c2-1c48ab80ac5e
tch_20200710-165305_60,169e4489-c2a3-11ea-acee-0242ac110002,std_1594381630846_60,134a357b-ac8f-4c71-9cb6-f5ac77814879
tch_20200710-165305_58,c9fa3625-c2a2-11ea-acee-0242ac110002,std_1594381502241_58,e756d0f8-59ed-4a8b-ad1a-649aef6ebd65
tch_20200710-165305_61,3f78a395-c2a3-11ea-96b3-0242ac110002,std_1594381699405_61,45693ce6-9519-44a4-8c69-03949d895227
tch_20200710-165305_62,436e6f05-c2a3-11ea-89f8-0242ac110002,std_1594381706048_62,57ec6e63-eac1-4fbd-b32f-fa76243689c5
tch_20200710-165305_63,63d061e6-c2a3-11ea-89f8-0242ac110002,std_1594381760367_63,e1d7fe1e-c0f5-4241-a9e4-131094dea212
tch_20200710-165305_57,97d43ab2-c2a2-11ea-96b3-0242ac110002,std_1594381418150_57,39d32885-33da-4f13-84c8-34afb6ec6643
tch_20200710-165305_55,4a16a53f-c2a2-11ea-96b3-0242ac110002,std_1594381287720_55,0046093d-8a12-45f0-8dd8-cd46ef6d570e
tch_20200710-165305_64,885ceb77-c2a3-11ea-96b3-0242ac110002,std_1594381821693_64,bbca0fe2-9067-4bf3-ae2f-5d92ca227e54
tch_20200710-165305_58,bc41f16b-c2a2-11ea-96b3-0242ac110002,std_1594381479258_58,e756d0f8-59ed-4a8b-ad1a-649aef6ebd65
tch_20200710-165305_60,0787f65d-c2a3-11ea-af23-0242ac110002,std_1594381605483_60,134a357b-ac8f-4c71-9cb6-f5ac77814879
tch_20200710-165305_63,5541ba9a-c2a3-11ea-89f8-0242ac110002,std_1594381735934_63,e1d7fe1e-c0f5-4241-a9e4-131094dea212
tch_20200710-165305_57,8b346a82-c2a2-11ea-96b3-0242ac110002,std_1594381396976_57,39d32885-33da-4f13-84c8-34afb6ec6643
tch_20200710-165305_55,3d3f4ac8-c2a2-11ea-af23-0242ac110002,std_1594381266177_55,0046093d-8a12-45f0-8dd8-cd46ef6d570e
tch_20200710-165305_64,7c948fa8-c2a3-11ea-acee-0242ac110002,std_1594381801919_64,bbca0fe2-9067-4bf3-ae2f-5d92ca227e54
tch_20200710-165305_60,fa24887c-c2a2-11ea-96b3-0242ac110002,std_1594381583092_60,134a357b-ac8f-4c71-9cb6-f5ac77814879
tch_20200710-165305_58,adfab30d-c2a2-11ea-89f8-0242ac110002,std_1594381455289_58,e756d0f8-59ed-4a8b-ad1a-649aef6ebd65
