tch_20200713-160744_57,86a8155e-c4f7-11ea-96b3-0242ac110002,std_1594637798093_57,2f66700b-051b-4f5f-a626-531fcd69ff9e
tch_20200713-160744_46,a1b40576-c4f6-11ea-af23-0242ac110002,std_1594637413955_46,2c34175b-a322-4294-8893-f9cd52323e16
tch_20200713-160744_44,4c10ce01-c4f6-11ea-89f8-0242ac110002,std_1594637270018_44,a45b1ae8-f6b1-4e3d-83ab-d6f1799706dd
tch_20200713-160744_52,39b7e30a-c4f7-11ea-af23-0242ac110002,std_1594637669036_52,8c87f476-cf1a-4e33-a3a5-6c6c75238408
tch_20200713-160744_48,a8168b11-c4f6-11ea-acee-0242ac110002,std_1594637424708_48,90005372-337e-44e7-b40d-99da4a84cbb9
tch_20200713-160744_51,11b915fe-c4f7-11ea-af23-0242ac110002,std_1594637601922_51,2e5c6bdd-61e0-4aff-b5c2-1ca17bf387ac
tch_20200713-160744_56,a70833a8-c4f7-11ea-acee-0242ac110002,std_1594637852403_56,38579dd9-19cf-4976-9b35-5eac48e9cd41
tch_20200713-160744_55,61a068ca-c4f7-11ea-af23-0242ac110002,std_1594637736000_55,689760fc-2abb-4e35-a34e-7bacc09b7fb0
tch_20200713-160744_50,ed0e2f96-c4f6-11ea-96b3-0242ac110002,std_1594637540415_50,33a9c44c-e025-45a2-8d8c-9dab5318dce4
tch_20200713-160744_53,4a60de71-c4f7-11ea-89f8-0242ac110002,std_1594637696980_53,1ffa60a7-404c-491f-8d3e-917b17c4f5c0
tch_20200713-160744_45,7e14e9d3-c4f6-11ea-96b3-0242ac110002,std_1594637354221_45,180ce0b9-6e44-4e9b-a727-370d6d7a849e
tch_20200713-160744_57,7a3bd861-c4f7-11ea-af23-0242ac110002,std_1594637777272_57,2f66700b-051b-4f5f-a626-531fcd69ff9e
tch_20200713-160744_52,2cc20410-c4f7-11ea-af23-0242ac110002,std_1594637647282_52,8c87f476-cf1a-4e33-a3a5-6c6c75238408
tch_20200713-160744_51,02f0c137-c4f7-11ea-96b3-0242ac110002,std_1594637577135_51,2e5c6bdd-61e0-4aff-b5c2-1ca17bf387ac
tch_20200713-160744_54,501b64fc-c4f7-11ea-acee-0242ac110002,std_1594637706609_54,ba878d35-732d-4ede-bca8-8b0a3ccad029
tch_20200713-160744_56,9a2edd4d-c4f7-11ea-af23-0242ac110002,std_1594637830876_56,38579dd9-19cf-4976-9b35-5eac48e9cd41
tch_20200713-160744_47,97777ab5-c4f6-11ea-89f8-0242ac110002,std_1594637396799_47,fb725d72-4c3b-452a-9804-cedf4a62dfed
tch_20200713-160744_53,3e22692b-c4f7-11ea-89f8-0242ac110002,std_1594637676443_53,1ffa60a7-404c-491f-8d3e-917b17c4f5c0
tch_20200713-160744_50,df362da9-c4f6-11ea-96b3-0242ac110002,std_1594637517185_50,33a9c44c-e025-45a2-8d8c-9dab5318dce4
tch_20200713-160744_45,70e2ebcc-c4f6-11ea-af23-0242ac110002,std_1594637332079_45,180ce0b9-6e44-4e9b-a727-370d6d7a849e
tch_20200713-160744_57,6bdf1738-c4f7-11ea-acee-0242ac110002,std_1594637753168_57,2f66700b-051b-4f5f-a626-531fcd69ff9e
tch_20200713-160744_52,1e687660-c4f7-11ea-af23-0242ac110002,std_1594637623223_52,8c87f476-cf1a-4e33-a3a5-6c6c75238408
tch_20200713-160744_49,ed927aca-c4f6-11ea-89f8-0242ac110002,std_1594637541221_49,05e7010f-f543-4e66-8636-081e6f9c33a8
tch_20200713-160744_54,41ef76a9-c4f7-11ea-96b3-0242ac110002,std_1594637682812_54,ba878d35-732d-4ede-bca8-8b0a3ccad029
tch_20200713-160744_58,aef5506c-c4f7-11ea-acee-0242ac110002,std_1594637865738_58,51953265-7747-42c4-bb64-567e96b3d45e
tch_20200713-160744_56,8d39c0de-c4f7-11ea-96b3-0242ac110002,std_1594637809104_56,38579dd9-19cf-4976-9b35-5eac48e9cd41
tch_20200713-160744_45,6364a32e-c4f6-11ea-96b3-0242ac110002,std_1594637309453_45,180ce0b9-6e44-4e9b-a727-370d6d7a849e
tch_20200713-160744_47,88013263-c4f6-11ea-89f8-0242ac110002,std_1594637370869_47,fb725d72-4c3b-452a-9804-cedf4a62dfed
tch_20200713-160744_53,30a3aa70-c4f7-11ea-af23-0242ac110002,std_1594637653789_53,1ffa60a7-404c-491f-8d3e-917b17c4f5c0
tch_20200713-160744_50,d36a4f2f-c4f6-11ea-af23-0242ac110002,std_1594637497407_50,33a9c44c-e025-45a2-8d8c-9dab5318dce4
tch_20200713-160744_46,92cda1f0-c4f6-11ea-89f8-0242ac110002,std_1594637388982_46,08877996-cd55-4ea0-bd84-256741336f43
tch_20200713-160744_52,122a27b5-c4f7-11ea-af23-0242ac110002,std_1594637602682_52,8c87f476-cf1a-4e33-a3a5-6c6c75238408
tch_20200713-160744_48,9abb8243-c4f6-11ea-89f8-0242ac110002,std_1594637402289_48,44d5011b-8b7e-4366-b3e5-fdbdae32c0a8
tch_20200713-160744_49,df30615e-c4f6-11ea-89f8-0242ac110002,std_1594637517147_49,05e7010f-f543-4e66-8636-081e6f9c33a8
tch_20200713-160744_54,32624a58-c4f7-11ea-af23-0242ac110002,std_1594637656717_54,ba878d35-732d-4ede-bca8-8b0a3ccad029
tch_20200713-160744_55,542b4761-c4f7-11ea-89f8-0242ac110002,std_1594637713413_55,62591431-a6bf-4219-aa00-5cfcaf0beab3
tch_20200713-160744_58,a0dbb1c7-c4f7-11ea-acee-0242ac110002,std_1594637842053_58,51953265-7747-42c4-bb64-567e96b3d45e
tch_20200713-160744_45,549f8234-c4f6-11ea-acee-0242ac110002,std_1594637284358_45,180ce0b9-6e44-4e9b-a727-370d6d7a849e
tch_20200713-160744_56,7d320e9e-c4f7-11ea-af23-0242ac110002,std_1594637782242_56,38579dd9-19cf-4976-9b35-5eac48e9cd41
tch_20200713-160744_50,c7438054-c4f6-11ea-acee-0242ac110002,std_1594637476967_50,33a9c44c-e025-45a2-8d8c-9dab5318dce4
tch_20200713-160744_53,2339d3f4-c4f7-11ea-acee-0242ac110002,std_1594637631279_53,1ffa60a7-404c-491f-8d3e-917b17c4f5c0
tch_20200713-160744_47,790a2b92-c4f6-11ea-96b3-0242ac110002,std_1594637345760_47,fb725d72-4c3b-452a-9804-cedf4a62dfed
tch_20200713-160744_46,84cce209-c4f6-11ea-89f8-0242ac110002,std_1594637365504_46,08877996-cd55-4ea0-bd84-256741336f43
tch_20200713-160744_48,8e06073e-c4f6-11ea-96b3-0242ac110002,std_1594637380974_48,44d5011b-8b7e-4366-b3e5-fdbdae32c0a8
tch_20200713-160744_49,d1ede8cd-c4f6-11ea-96b3-0242ac110002,std_1594637494901_49,05e7010f-f543-4e66-8636-081e6f9c33a8
tch_20200713-160744_51,f4d9932f-c4f6-11ea-89f8-0242ac110002,std_1594637553480_51,de36fc84-927a-43d3-9d6d-7605925b5491
tch_20200713-160744_54,24733e5f-c4f7-11ea-96b3-0242ac110002,std_1594637633357_54,ba878d35-732d-4ede-bca8-8b0a3ccad029
tch_20200713-160744_55,46e85a59-c4f7-11ea-af23-0242ac110002,std_1594637691164_55,62591431-a6bf-4219-aa00-5cfcaf0beab3
tch_20200713-160744_58,957dd7a3-c4f7-11ea-acee-0242ac110002,std_1594637823000_58,51953265-7747-42c4-bb64-567e96b3d45e
tch_20200713-160744_56,70468f41-c4f7-11ea-89f8-0242ac110002,std_1594637760532_56,38579dd9-19cf-4976-9b35-5eac48e9cd41
tch_20200713-160744_50,b9bd964b-c4f6-11ea-af23-0242ac110002,std_1594637454322_50,33a9c44c-e025-45a2-8d8c-9dab5318dce4
tch_20200713-160744_53,159fecdf-c4f7-11ea-96b3-0242ac110002,std_1594637608460_53,1ffa60a7-404c-491f-8d3e-917b17c4f5c0
tch_20200713-160744_47,6d90b36b-c4f6-11ea-acee-0242ac110002,std_1594637326514_47,fb725d72-4c3b-452a-9804-cedf4a62dfed
tch_20200713-160744_46,75e23842-c4f6-11ea-af23-0242ac110002,std_1594637340460_46,08877996-cd55-4ea0-bd84-256741336f43
tch_20200713-160744_57,5e96aaf5-c4f7-11ea-89f8-0242ac110002,std_1594637730838_57,0a1865d8-c83c-4cdd-810e-86d382cb5d4e
tch_20200713-160744_48,801a08eb-c4f6-11ea-acee-0242ac110002,std_1594637357541_48,44d5011b-8b7e-4366-b3e5-fdbdae32c0a8
tch_20200713-160744_59,bac63780-c4f7-11ea-af23-0242ac110002,std_1594637885569_59,338e263d-e19d-4a92-87a8-1645d78201a7
tch_20200713-160744_49,c3c24877-c4f6-11ea-96b3-0242ac110002,std_1594637471130_49,05e7010f-f543-4e66-8636-081e6f9c33a8
tch_20200713-160744_51,e70fe94d-c4f6-11ea-acee-0242ac110002,std_1594637530306_51,de36fc84-927a-43d3-9d6d-7605925b5491
tch_20200713-160744_54,1845b8c8-c4f7-11ea-89f8-0242ac110002,std_1594637612911_54,ba878d35-732d-4ede-bca8-8b0a3ccad029
tch_20200713-160744_55,3ae36a5a-c4f7-11ea-89f8-0242ac110002,std_1594637670985_55,62591431-a6bf-4219-aa00-5cfcaf0beab3
tch_20200713-160744_58,89ad667d-c4f7-11ea-af23-0242ac110002,std_1594637803103_58,51953265-7747-42c4-bb64-567e96b3d45e
tch_20200713-160744_60,bc390188-c4f7-11ea-96b3-0242ac110002,std_1594637887979_60,ac970ae5-6eea-48f3-a9ed-96feffcdad3f
tch_20200713-160744_47,61382659-c4f6-11ea-96b3-0242ac110002,std_1594637305529_47,fb725d72-4c3b-452a-9804-cedf4a62dfed
tch_20200713-160744_57,50ab48d4-c4f7-11ea-89f8-0242ac110002,std_1594637707534_57,0a1865d8-c83c-4cdd-810e-86d382cb5d4e
tch_20200713-160744_46,68fd6fe0-c4f6-11ea-96b3-0242ac110002,std_1594637318830_46,08877996-cd55-4ea0-bd84-256741336f43
tch_20200713-160744_52,04f3e479-c4f7-11ea-acee-0242ac110002,std_1594637580494_52,da046257-b3eb-429f-a749-c77e8730d7bb
tch_20200713-160744_59,ab395a09-c4f7-11ea-89f8-0242ac110002,std_1594637859456_59,338e263d-e19d-4a92-87a8-1645d78201a7
tch_20200713-160744_48,72cfc845-c4f6-11ea-89f8-0242ac110002,std_1594637335314_48,44d5011b-8b7e-4366-b3e5-fdbdae32c0a8
tch_20200713-160744_49,b68130a1-c4f6-11ea-89f8-0242ac110002,std_1594637448880_49,05e7010f-f543-4e66-8636-081e6f9c33a8
tch_20200713-160744_51,db0ad317-c4f6-11ea-acee-0242ac110002,std_1594637510179_51,de36fc84-927a-43d3-9d6d-7605925b5491
tch_20200713-160744_55,2ccefca7-c4f7-11ea-96b3-0242ac110002,std_1594637647364_55,62591431-a6bf-4219-aa00-5cfcaf0beab3
tch_20200713-160744_58,7a51f903-c4f7-11ea-89f8-0242ac110002,std_1594637777402_58,51953265-7747-42c4-bb64-567e96b3d45e
tch_20200713-160744_60,ad19d93a-c4f7-11ea-96b3-0242ac110002,std_1594637862613_60,ac970ae5-6eea-48f3-a9ed-96feffcdad3f
tch_20200713-160744_57,45198d76-c4f7-11ea-acee-0242ac110002,std_1594637688119_57,0a1865d8-c83c-4cdd-810e-86d382cb5d4e
tch_20200713-160744_59,9fc44e2c-c4f7-11ea-af23-0242ac110002,std_1594637840257_59,338e263d-e19d-4a92-87a8-1645d78201a7
tch_20200713-160744_52,f745637c-c4f6-11ea-af23-0242ac110002,std_1594637557550_52,da046257-b3eb-429f-a749-c77e8730d7bb
tch_20200713-160744_46,5ae446f1-c4f6-11ea-89f8-0242ac110002,std_1594637294895_46,08877996-cd55-4ea0-bd84-256741336f43
tch_20200713-160744_48,674b055e-c4f6-11ea-96b3-0242ac110002,std_1594637315700_48,44d5011b-8b7e-4366-b3e5-fdbdae32c0a8
tch_20200713-160744_53,06a934c7-c4f7-11ea-af23-0242ac110002,std_1594637583376_53,21c607c1-d106-4bad-8f46-583b5ecef932
tch_20200713-160744_51,cd650572-c4f6-11ea-acee-0242ac110002,std_1594637487251_51,de36fc84-927a-43d3-9d6d-7605925b5491
tch_20200713-160744_50,aad86acd-c4f6-11ea-acee-0242ac110002,std_1594637429321_50,cb1f8b4e-d36b-4b0d-8e1b-83283376e7b5
tch_20200713-160744_55,21337d7f-c4f7-11ea-89f8-0242ac110002,std_1594637627892_55,62591431-a6bf-4219-aa00-5cfcaf0beab3
tch_20200713-160744_56,62e5e0dc-c4f7-11ea-89f8-0242ac110002,std_1594637738112_56,6505b629-7e21-45d8-9af9-373dfb651a50
tch_20200713-160744_61,c4f83b94-c4f7-11ea-96b3-0242ac110002,std_1594637902613_61,ff22dc2d-6eda-4c37-b227-d421774c3a49
tch_20200713-160744_60,a15acccb-c4f7-11ea-acee-0242ac110002,std_1594637842888_60,ac970ae5-6eea-48f3-a9ed-96feffcdad3f
tch_20200713-160744_57,38316a0e-c4f7-11ea-96b3-0242ac110002,std_1594637666488_57,0a1865d8-c83c-4cdd-810e-86d382cb5d4e
tch_20200713-160744_59,93515b58-c4f7-11ea-acee-0242ac110002,std_1594637819333_59,338e263d-e19d-4a92-87a8-1645d78201a7
tch_20200713-160744_52,e87371dd-c4f6-11ea-acee-0242ac110002,std_1594637532669_52,da046257-b3eb-429f-a749-c77e8730d7bb
tch_20200713-160744_54,092aafa6-c4f7-11ea-acee-0242ac110002,std_1594637587560_54,026142e9-bcc0-41c9-a61e-1eb368c47a06
tch_20200713-160744_53,f99594f5-c4f6-11ea-acee-0242ac110002,std_1594637561422_53,21c607c1-d106-4bad-8f46-583b5ecef932
tch_20200713-160744_51,bf2bd093-c4f6-11ea-89f8-0242ac110002,std_1594637463438_51,de36fc84-927a-43d3-9d6d-7605925b5491
tch_20200713-160744_50,9f86ec7f-c4f6-11ea-89f8-0242ac110002,std_1594637410331_50,cb1f8b4e-d36b-4b0d-8e1b-83283376e7b5
tch_20200713-160744_56,5608e12e-c4f7-11ea-af23-0242ac110002,std_1594637716550_56,6505b629-7e21-45d8-9af9-373dfb651a50
tch_20200713-160744_60,9285582a-c4f7-11ea-af23-0242ac110002,std_1594637818016_60,ac970ae5-6eea-48f3-a9ed-96feffcdad3f
tch_20200713-160744_59,86ab709a-c4f7-11ea-89f8-0242ac110002,std_1594637798127_59,338e263d-e19d-4a92-87a8-1645d78201a7
tch_20200713-160744_61,b9768583-c4f7-11ea-89f8-0242ac110002,std_1594637883354_61,ff22dc2d-6eda-4c37-b227-d421774c3a49
tch_20200713-160744_52,da0682a4-c4f6-11ea-89f8-0242ac110002,std_1594637508462_52,da046257-b3eb-429f-a749-c77e8730d7bb
tch_20200713-160744_57,29aa15c1-c4f7-11ea-96b3-0242ac110002,std_1594637642088_57,0a1865d8-c83c-4cdd-810e-86d382cb5d4e
tch_20200713-160744_54,fd9a064c-c4f6-11ea-af23-0242ac110002,std_1594637568176_54,026142e9-bcc0-41c9-a61e-1eb368c47a06
tch_20200713-160744_53,ea8d02b3-c4f6-11ea-96b3-0242ac110002,std_1594637536222_53,21c607c1-d106-4bad-8f46-583b5ecef932
tch_20200713-160744_58,6ecc4bba-c4f7-11ea-af23-0242ac110002,std_1594637758079_58,e8b871e5-fc20-4dd4-833e-ebcefd561403
tch_20200713-160744_49,aa8ae655-c4f6-11ea-acee-0242ac110002,std_1594637428828_49,0ef4cd09-6fdf-4256-b31d-2d146adc1abb
tch_20200713-160744_50,92915b9d-c4f6-11ea-89f8-0242ac110002,std_1594637388610_50,cb1f8b4e-d36b-4b0d-8e1b-83283376e7b5
tch_20200713-160744_56,480b55aa-c4f7-11ea-89f8-0242ac110002,std_1594637693055_56,6505b629-7e21-45d8-9af9-373dfb651a50
tch_20200713-160744_62,cf2d25af-c4f7-11ea-af23-0242ac110002,std_1594637919784_62,56c5b6fc-9a47-412f-be68-dfe726fc6c29
tch_20200713-160744_60,84ead543-c4f7-11ea-96b3-0242ac110002,std_1594637795183_60,ac970ae5-6eea-48f3-a9ed-96feffcdad3f
tch_20200713-160744_61,ab6aa2ba-c4f7-11ea-96b3-0242ac110002,std_1594637859766_61,ff22dc2d-6eda-4c37-b227-d421774c3a49
tch_20200713-160744_52,ca1f28fd-c4f6-11ea-96b3-0242ac110002,std_1594637481788_52,da046257-b3eb-429f-a749-c77e8730d7bb
tch_20200713-160744_54,efc427c7-c4f6-11ea-96b3-0242ac110002,std_1594637544954_54,026142e9-bcc0-41c9-a61e-1eb368c47a06
tch_20200713-160744_53,dba230e3-c4f6-11ea-acee-0242ac110002,std_1594637511140_53,21c607c1-d106-4bad-8f46-583b5ecef932
tch_20200713-160744_58,63e6878d-c4f7-11ea-acee-0242ac110002,std_1594637739795_58,e8b871e5-fc20-4dd4-833e-ebcefd561403
tch_20200713-160744_55,13d73b98-c4f7-11ea-af23-0242ac110002,std_1594637605476_55,44c45a75-fc8e-44b3-a0cc-1f7872f14700
tch_20200713-160744_49,9a872b18-c4f6-11ea-af23-0242ac110002,std_1594637401950_49,0ef4cd09-6fdf-4256-b31d-2d146adc1abb
tch_20200713-160744_50,851ef9a3-c4f6-11ea-89f8-0242ac110002,std_1594637366045_50,cb1f8b4e-d36b-4b0d-8e1b-83283376e7b5
tch_20200713-160744_56,3b6237e5-c4f7-11ea-acee-0242ac110002,std_1594637671832_56,6505b629-7e21-45d8-9af9-373dfb651a50
tch_20200713-160744_62,c32c7c26-c4f7-11ea-acee-0242ac110002,std_1594637899641_62,56c5b6fc-9a47-412f-be68-dfe726fc6c29
tch_20200713-160744_61,9f2c2d8d-c4f7-11ea-af23-0242ac110002,std_1594637839238_61,ff22dc2d-6eda-4c37-b227-d421774c3a49
tch_20200713-160744_54,dfcc5293-c4f6-11ea-96b3-0242ac110002,std_1594637518178_54,026142e9-bcc0-41c9-a61e-1eb368c47a06
tch_20200713-160744_58,5719dc2e-c4f7-11ea-96b3-0242ac110002,std_1594637718343_58,e8b871e5-fc20-4dd4-833e-ebcefd561403
tch_20200713-160744_55,042103de-c4f7-11ea-af23-0242ac110002,std_1594637579130_55,44c45a75-fc8e-44b3-a0cc-1f7872f14700
tch_20200713-160744_53,ceee8bdd-c4f6-11ea-89f8-0242ac110002,std_1594637489873_53,21c607c1-d106-4bad-8f46-583b5ecef932
tch_20200713-160744_49,8b7faa35-c4f6-11ea-acee-0242ac110002,std_1594637376713_49,0ef4cd09-6fdf-4256-b31d-2d146adc1abb
tch_20200713-160744_50,770311da-c4f6-11ea-89f8-0242ac110002,std_1594637342094_50,cb1f8b4e-d36b-4b0d-8e1b-83283376e7b5
tch_20200713-160744_51,b20bd468-c4f6-11ea-96b3-0242ac110002,std_1594637441408_51,e30d1e76-44e4-42e1-9a20-306614deeb2b
tch_20200713-160744_56,2e5aa57c-c4f7-11ea-af23-0242ac110002,std_1594637649978_56,6505b629-7e21-45d8-9af9-373dfb651a50
tch_20200713-160744_57,1c44f9a5-c4f7-11ea-acee-0242ac110002,std_1594637619616_57,c7908697-3705-4e88-87b3-14b02c347015
tch_20200713-160744_63,d5798aad-c4f7-11ea-89f8-0242ac110002,std_1594637930356_63,89a71d25-52bd-4080-a255-4ee384f80705
tch_20200713-160744_62,b631458a-c4f7-11ea-acee-0242ac110002,std_1594637877865_62,56c5b6fc-9a47-412f-be68-dfe726fc6c29
tch_20200713-160744_61,9082d147-c4f7-11ea-96b3-0242ac110002,std_1594637814650_61,ff22dc2d-6eda-4c37-b227-d421774c3a49
tch_20200713-160744_54,d35fa1a1-c4f6-11ea-af23-0242ac110002,std_1594637497302_54,026142e9-bcc0-41c9-a61e-1eb368c47a06
tch_20200713-160744_58,4b7ef8c9-c4f7-11ea-af23-0242ac110002,std_1594637698838_58,e8b871e5-fc20-4dd4-833e-ebcefd561403
tch_20200713-160744_59,78874b33-c4f7-11ea-af23-0242ac110002,std_1594637774404_59,6440b79d-969c-42f9-a89a-d21dfebc0ee5
tch_20200713-160744_49,7e81b563-c4f6-11ea-af23-0242ac110002,std_1594637354943_49,0ef4cd09-6fdf-4256-b31d-2d146adc1abb
tch_20200713-160744_55,f72075c1-c4f6-11ea-96b3-0242ac110002,std_1594637557324_55,44c45a75-fc8e-44b3-a0cc-1f7872f14700
tch_20200713-160744_51,a33faed3-c4f6-11ea-acee-0242ac110002,std_1594637416589_51,e30d1e76-44e4-42e1-9a20-306614deeb2b
tch_20200713-160744_52,ba578ce9-c4f6-11ea-acee-0242ac110002,std_1594637455330_52,7d7d5481-6f78-46a8-9592-58b211f8f2ef
tch_20200713-160744_57,10f74ca4-c4f7-11ea-89f8-0242ac110002,std_1594637600667_57,c7908697-3705-4e88-87b3-14b02c347015
tch_20200713-160744_63,c8ea8455-c4f7-11ea-89f8-0242ac110002,std_1594637909266_63,89a71d25-52bd-4080-a255-4ee384f80705
tch_20200713-160744_62,a67430ac-c4f7-11ea-89f8-0242ac110002,std_1594637851464_62,56c5b6fc-9a47-412f-be68-dfe726fc6c29
tch_20200713-160744_60,7a0fe66b-c4f7-11ea-89f8-0242ac110002,std_1594637776971_60,75926baf-0f07-4e89-a806-3e6c7b70481e
tch_20200713-160744_58,3edf9ec1-c4f7-11ea-96b3-0242ac110002,std_1594637677685_58,e8b871e5-fc20-4dd4-833e-ebcefd561403
tch_20200713-160744_59,6cc11236-c4f7-11ea-89f8-0242ac110002,std_1594637754642_59,6440b79d-969c-42f9-a89a-d21dfebc0ee5
tch_20200713-160744_55,e9037c18-c4f6-11ea-89f8-0242ac110002,std_1594637533632_55,44c45a75-fc8e-44b3-a0cc-1f7872f14700
tch_20200713-160744_49,6fd684b4-c4f6-11ea-89f8-0242ac110002,std_1594637330015_49,0ef4cd09-6fdf-4256-b31d-2d146adc1abb
tch_20200713-160744_51,96ec51a6-c4f6-11ea-89f8-0242ac110002,std_1594637395871_51,e30d1e76-44e4-42e1-9a20-306614deeb2b
tch_20200713-160744_52,ab194415-c4f6-11ea-89f8-0242ac110002,std_1594637429750_52,7d7d5481-6f78-46a8-9592-58b211f8f2ef
tch_20200713-160744_57,05001912-c4f7-11ea-96b3-0242ac110002,std_1594637580517_57,c7908697-3705-4e88-87b3-14b02c347015
tch_20200713-160744_62,9894188f-c4f7-11ea-af23-0242ac110002,std_1594637828177_62,56c5b6fc-9a47-412f-be68-dfe726fc6c29
tch_20200713-160744_63,bc29e624-c4f7-11ea-89f8-0242ac110002,std_1594637887873_63,89a71d25-52bd-4080-a255-4ee384f80705
tch_20200713-160744_53,c0f2fc09-c4f6-11ea-89f8-0242ac110002,std_1594637466424_53,dc3573cb-e3db-420d-90d7-20dafb31e1e2
tch_20200713-160744_56,220a5585-c4f7-11ea-89f8-0242ac110002,std_1594637629309_56,e8810676-da7f-4c69-9b04-da4789f7214a
tch_20200713-160744_60,6d42c5a5-c4f7-11ea-acee-0242ac110002,std_1594637755508_60,75926baf-0f07-4e89-a806-3e6c7b70481e
tch_20200713-160744_59,60884157-c4f7-11ea-acee-0242ac110002,std_1594637734147_59,6440b79d-969c-42f9-a89a-d21dfebc0ee5
tch_20200713-160744_55,dbcceb55-c4f6-11ea-89f8-0242ac110002,std_1594637511459_55,44c45a75-fc8e-44b3-a0cc-1f7872f14700
tch_20200713-160744_51,8a392090-c4f6-11ea-89f8-0242ac110002,std_1594637374590_51,e30d1e76-44e4-42e1-9a20-306614deeb2b
tch_20200713-160744_52,9ef22740-c4f6-11ea-96b3-0242ac110002,std_1594637409361_52,7d7d5481-6f78-46a8-9592-58b211f8f2ef
tch_20200713-160744_57,f6db7e64-c4f6-11ea-96b3-0242ac110002,std_1594637556822_57,c7908697-3705-4e88-87b3-14b02c347015
tch_20200713-160744_63,ada63b42-c4f7-11ea-89f8-0242ac110002,std_1594637863526_63,89a71d25-52bd-4080-a255-4ee384f80705
tch_20200713-160744_53,b1d274ef-c4f6-11ea-af23-0242ac110002,std_1594637441042_53,dc3573cb-e3db-420d-90d7-20dafb31e1e2
tch_20200713-160744_60,6088b763-c4f7-11ea-89f8-0242ac110002,std_1594637734151_60,75926baf-0f07-4e89-a806-3e6c7b70481e
tch_20200713-160744_61,829ee8c7-c4f7-11ea-acee-0242ac110002,std_1594637791329_61,3f525410-2718-49e5-9ebc-4e90f9f20b17
tch_20200713-160744_56,14fe2f3a-c4f7-11ea-acee-0242ac110002,std_1594637607428_56,e8810676-da7f-4c69-9b04-da4789f7214a
tch_20200713-160744_59,514b0a87-c4f7-11ea-acee-0242ac110002,std_1594637708561_59,6440b79d-969c-42f9-a89a-d21dfebc0ee5
tch_20200713-160744_54,c6f73576-c4f6-11ea-acee-0242ac110002,std_1594637476510_54,2ea8e77b-b6ad-4081-88c2-9c2bacc160c5
tch_20200713-160744_51,7d322ab7-c4f6-11ea-96b3-0242ac110002,std_1594637352456_51,e30d1e76-44e4-42e1-9a20-306614deeb2b
tch_20200713-160744_52,91d8e133-c4f6-11ea-96b3-0242ac110002,std_1594637387391_52,7d7d5481-6f78-46a8-9592-58b211f8f2ef
tch_20200713-160744_57,ea70ef1b-c4f6-11ea-89f8-0242ac110002,std_1594637535997_57,c7908697-3705-4e88-87b3-14b02c347015
tch_20200713-160744_58,2ecfadc0-c4f7-11ea-96b3-0242ac110002,std_1594637650746_58,2126ecc4-39ea-4377-9426-5cf697d26ad0
tch_20200713-160744_63,9fc9f43d-c4f7-11ea-acee-0242ac110002,std_1594637840269_63,89a71d25-52bd-4080-a255-4ee384f80705
tch_20200713-160744_53,a44fbf23-c4f6-11ea-af23-0242ac110002,std_1594637418359_53,dc3573cb-e3db-420d-90d7-20dafb31e1e2
tch_20200713-160744_56,05cf7682-c4f7-11ea-96b3-0242ac110002,std_1594637581940_56,e8810676-da7f-4c69-9b04-da4789f7214a
tch_20200713-160744_60,52081909-c4f7-11ea-acee-0242ac110002,std_1594637709829_60,75926baf-0f07-4e89-a806-3e6c7b70481e
tch_20200713-160744_61,74bcfcba-c4f7-11ea-acee-0242ac110002,std_1594637768000_61,3f525410-2718-49e5-9ebc-4e90f9f20b17
tch_20200713-160744_59,43ec30f5-c4f7-11ea-af23-0242ac110002,std_1594637686154_59,6440b79d-969c-42f9-a89a-d21dfebc0ee5
tch_20200713-160744_54,b86f1dd6-c4f6-11ea-89f8-0242ac110002,std_1594637452125_54,2ea8e77b-b6ad-4081-88c2-9c2bacc160c5
tch_20200713-160744_62,898fa4e0-c4f7-11ea-af23-0242ac110002,std_1594637802988_62,2ab365c4-463c-46d8-a77f-1e50d31deb4d
tch_20200713-160744_52,82f3b543-c4f6-11ea-af23-0242ac110002,std_1594637362118_52,7d7d5481-6f78-46a8-9592-58b211f8f2ef
tch_20200713-160744_58,1f1f69cb-c4f7-11ea-acee-0242ac110002,std_1594637624401_58,2126ecc4-39ea-4377-9426-5cf697d26ad0
tch_20200713-160744_56,f8f36190-c4f6-11ea-acee-0242ac110002,std_1594637560362_56,e8810676-da7f-4c69-9b04-da4789f7214a
tch_20200713-160744_53,9758cef8-c4f6-11ea-acee-0242ac110002,std_1594637396580_53,dc3573cb-e3db-420d-90d7-20dafb31e1e2
tch_20200713-160744_60,44d11225-c4f7-11ea-89f8-0242ac110002,std_1594637687659_60,75926baf-0f07-4e89-a806-3e6c7b70481e
tch_20200713-160744_66,e7de8f58-c4f7-11ea-89f8-0242ac110002,std_1594637961209_66,d7618607-759d-4a37-8b9d-a39fe5b5c94a
tch_20200713-160744_55,d1007b2a-c4f6-11ea-89f8-0242ac110002,std_1594637493353_55,fade071a-f1e2-4a89-b672-d6ae7d48f449
tch_20200713-160744_61,65e676ca-c4f7-11ea-89f8-0242ac110002,std_1594637743151_61,3f525410-2718-49e5-9ebc-4e90f9f20b17
tch_20200713-160744_54,aa1a7178-c4f6-11ea-af23-0242ac110002,std_1594637428070_54,2ea8e77b-b6ad-4081-88c2-9c2bacc160c5
