tch_20200713-160744_77,c9189989-c4f7-11ea-af23-0242ac110002,std_1594637909589_77,class_20200713-160744_77,vLJz-buNQ,e98d3212-42ea-409f-82b4-85a387ff9374,9c5cbe21-d69f-4338-b8d0-4410e995c0d4,64f10baa-284a-46ba-8245-db2efe001f08,cf41f543-59d6-4dba-bd4c-80b8ab084f7a,8c540c33-d797-493b-bbaa-0373d979042d,
tch_20200713-160744_95,c9be4f50-c4f7-11ea-acee-0242ac110002,std_1594637910665_95,class_20200713-160744_95,F7rt-6UWP,0a2d04ca-9999-4f38-bdde-57ccba0efd24,c32be04f-1355-4ca3-91b8-5f21282bc874,0c685545-5048-4cd6-bf69-9d1d5ff27c69,e76bf186-b0ad-4e67-9ea1-c41c160fad89,0e38b564-1a3a-4a3a-9447-beef4c4ad948,
tch_20200713-160744_87,cb0fae14-c4f7-11ea-96b3-0242ac110002,std_1594637912870_87,class_20200713-160744_87,8R72-C3kY,bf20b5bb-10cd-4756-b1d4-e8cb675e9022,18063351-bc06-48e3-b75d-5cde43041675,98eb1730-15a6-435f-9c60-b2f331a4dee4,44f27790-1068-4662-9176-0a2fb212f2ec,7dbc9709-dce0-41ed-ad93-c5c580b7da0c,
tch_20200713-160744_72,c917d632-c4f7-11ea-af23-0242ac110002,std_1594637909584_72,class_20200713-160744_72,2648-cXzN,cbe15690-a11f-4b18-a498-7dd76a398a26,452f24d3-cb6d-4ea6-8fc5-0e276817f8a6,d7f546c5-ab87-4748-8e71-38b5d7b14ede,15b558e2-f661-438b-ac58-80b624d5309e,3706d074-8c3e-48ca-9154-66c0459cabb9,
tch_20200713-160744_82,cbf0236a-c4f7-11ea-89f8-0242ac110002,std_1594637914352_82,class_20200713-160744_82,Bcp3-YJ4D,02dd354a-87f3-496e-8eda-ca1ef321a434,af11b890-6b77-4f8b-a9a9-b827bdc660a5,2e590150-d1c5-4a90-8aca-ec82c296d0c0,be8fc367-4826-494b-a959-6efe9c1739d3,99b4f415-6b32-4af0-bc20-bf5acfce6205,
tch_20200713-160744_67,cb194b43-c4f7-11ea-96b3-0242ac110002,std_1594637912946_67,class_20200713-160744_67,H98X-yY8x,5d675ee3-872c-4fd2-aa18-57af993003f4,fc63994a-dc64-450b-a57e-5753e7f03f06,7f16ea27-4b0a-4435-86a3-e8936fa84cc6,3a334c9c-1066-4577-9491-3ee69e02b23b,fb214821-26e2-4c27-9110-631f55ec2a90,
tch_20200713-160744_84,cb2ea801-c4f7-11ea-acee-0242ac110002,std_1594637913079_84,class_20200713-160744_84,HY8W-gvat,0c64f499-1038-4806-8a24-351da5f431a7,15297c2b-14a4-4d5c-b042-9c4512476ba3,8aeac96b-a431-4244-b653-54624c054129,9704dc43-b22d-42fd-9453-9c6fcf4669a5,7a1e53bc-0b42-47d6-be50-6c7edb7a7f75,
tch_20200713-160744_83,cc3eb822-c4f7-11ea-acee-0242ac110002,std_1594637914862_83,class_20200713-160744_83,9uRq-f383,d41b5bf3-64e4-4f13-a1a0-7f1e56ff6af8,2ea1b93a-eaae-4627-b8a0-12b05e0ac4ef,46f43cc9-b9d7-43a0-87be-c4d0c09eca0f,bf4ec442-5fc2-4b93-9350-dfb667d70989,1c34b398-2155-4346-889c-ad6758fbe51f,
tch_20200713-160744_97,c92b0fd3-c4f7-11ea-acee-0242ac110002,std_1594637909411_97,class_20200713-160744_97,nZ2o-EPhd,b7d3b7a7-c8a3-42de-90ed-de3b899e7d4a,c862fc26-de1f-4f6b-ae24-d199acc03491,e18f6981-fa94-4c6e-bb86-05e3b703962f,1aa8cc81-bbd7-41d9-bd1f-9a408621e057,d57d0a76-8da9-4509-895f-73c0c3fe67a7,
tch_20200713-160744_73,cb9f4476-c4f7-11ea-96b3-0242ac110002,std_1594637913829_73,class_20200713-160744_73,fQjL-8KsL,e557a03f-16fb-4add-8690-45ee33f79e4f,18a12b9b-c567-40af-8b1b-8df205e211e6,1f9c07bd-b93a-4017-a705-8466fc10fdd0,8c6c08db-de25-4801-87f4-768e1b4a7d82,40844436-6a44-4d06-a33c-24c967e04cea,
tch_20200713-160744_88,ce21d027-c4f7-11ea-af23-0242ac110002,std_1594637918012_88,class_20200713-160744_88,BTFi-6bCL,75d04afb-ceaf-4eee-9a5d-063779ad1ab1,81a06e7b-390c-4ead-9e08-c3cf15f22b73,1519ccb9-72ce-4ad7-adf9-aea813a786f3,5861fce3-5d7f-4776-b8cb-8aac1cddd99c,ad6c61bb-6978-45ef-bc68-5001a401b3f5,
tch_20200713-160744_66,cc7ef598-c4f7-11ea-af23-0242ac110002,std_1594637915288_66,class_20200713-160744_66,msoL-NLET,c87bc874-123a-4ae8-a09c-b11503a1b450,df136ced-4d5d-4df8-9dfd-6a356a2a8fe3,ba02dc55-6471-48d5-953d-34afe1b430cc,bf78ec4c-a4a3-4129-84cb-d97c150786b5,4239a411-ec58-4fcb-a9bf-3681138a4911,
tch_20200713-160744_68,ccb45d32-c4f7-11ea-89f8-0242ac110002,std_1594637915624_68,class_20200713-160744_68,E2sh-A6VW,dddc910e-a719-4f82-846e-aa16d04f297c,6a1b56e5-2a6f-4aa4-84f5-85317dd11d41,5a10bb83-dbf6-4fa9-8810-4a3ba3daeacc,883306e6-29c7-498a-b4ea-684bb3e4fdd7,9fa63b97-354b-415b-8e96-26815da57cd2,
tch_20200713-160744_62,cf2d25af-c4f7-11ea-af23-0242ac110002,std_1594637919784_62,class_20200713-160744_62,r2a6-WCGq,1ae7c5e0-1748-40ed-a87e-b2c148865c59,91313e60-29ab-409d-a5f8-73cfc453db33,a7e70099-79d9-446c-bea6-9a01218d9f22,7df9d17e-c4a8-4c38-b2d1-935aedf9d4f2,d9438b43-e44a-4830-823f-1d9f56cbfd76,
tch_20200713-160744_86,cdb8fc7a-c4f7-11ea-af23-0242ac110002,std_1594637917354_86,class_20200713-160744_86,UAzJ-Qs83,7f0b009f-e99d-4935-8b1d-37fcb6aa5094,2931cac1-1e54-45c1-9c7c-baf2a43ab557,d38db8f4-64c4-40de-8727-43d4a9152bd8,23608045-ffda-453c-84fd-5893f25ee4d3,100ea987-13fc-4648-8b56-e90e88192ff1,
tch_20200713-160744_78,cddb512c-c4f7-11ea-89f8-0242ac110002,std_1594637917563_78,class_20200713-160744_78,7jA4-Q9L8,27ce1873-aa48-4368-a830-8f6d8873613d,bbf377b9-57ac-41fa-9128-29b8157ffcb4,7557fb49-bbbb-443f-8e0c-9a2f9f3ab997,463a8304-f1d9-41d0-b1dd-ddf133f5f649,0c9bf0d5-2afa-4a46-918d-1b92b0a868a7,
tch_20200713-160744_94,ce888123-c4f7-11ea-acee-0242ac110002,std_1594637918705_94,class_20200713-160744_94,b23z-R4MW,eb69fdfd-ef2d-48d0-b2f2-a068e3526ff9,e2f8dc55-001e-4224-a4cf-c612dc20cc9c,cc8849b2-2f23-483f-a96f-6b2e330c8c02,ce1bfaac-6b59-4568-ae85-7b53c709f74a,260ed12b-ca62-4690-9dd9-aca7ce29a440,
tch_20200713-160744_96,d021e61b-c4f7-11ea-af23-0242ac110002,std_1594637921370_96,class_20200713-160744_96,rjt3-7m7v,b88638e5-80bd-4b8f-bc05-da52266cde17,151eca38-49bd-4b33-991e-e0233a7580c6,eccf70a2-401a-467c-a2b7-32f668137cbb,fdf63462-e712-47f6-808c-82f469c1b099,56a1b508-095f-4d6c-9154-c36a2819233a,
tch_20200713-160744_76,d20ffa00-c4f7-11ea-96b3-0242ac110002,std_1594637924611_76,class_20200713-160744_76,HvqC-dgyQ,1db21a82-13ad-443a-9d0f-5dcc485762d3,2e47edd1-f72f-4e02-b4ad-56ae91779d03,4d8fe9c4-b5c5-492b-8227-579e0b8c734d,4c89cb42-a213-4e23-9360-90770d062c9a,b7e009b8-eda7-4546-b26a-87e89fa9bc59,
tch_20200713-160744_74,cff000a0-c4f7-11ea-89f8-0242ac110002,std_1594637921047_74,class_20200713-160744_74,R8Ft-6283,668177c3-4034-4f4a-8b24-2b9904867553,f13f634b-d53c-413c-8774-8055801ff942,4e30efdf-9f36-4c11-8ce9-6323e9fec0d9,42ed5b59-31f2-4e8e-850b-0c1777dee76f,cc6d4033-5ba2-409c-b55b-282b16009cf9,
tch_20200713-160744_79,d2253056-c4f7-11ea-acee-0242ac110002,std_1594637924749_79,class_20200713-160744_79,2Hzs-P2dN,a5ffdf96-9250-48d6-b77f-624573b5eac8,c0321db4-f32f-40e6-a931-d40cfcb85c2f,d673a1df-6561-41fc-a604-f843171f6a14,c3dad8e4-801c-4c73-8e13-1c1ceee8f132,71a74d78-38c5-43ee-903d-0fa1450b3c1d,
tch_20200713-160744_75,ceffad5e-c4f7-11ea-acee-0242ac110002,std_1594637919473_75,class_20200713-160744_75,VCNJ-Bz2B,bc914ce6-aa06-4a42-87c5-9f56e0796f9b,9358599a-699c-4fa7-b1ef-b8a1d7a540a8,624c3ad4-dc4a-43b0-9bcb-f2cc82110d95,ed296753-5c7f-4644-9c38-7458b71a2df6,62335390-62e0-4cd4-9242-dd8a4ae85f71,
tch_20200713-160744_70,d1481687-c4f7-11ea-acee-0242ac110002,std_1594637923295_70,class_20200713-160744_70,uv6v-9fne,935ba8ab-5a0b-4dd9-8b13-7c3a784c8320,6cb6d283-4a47-47d8-bf55-456f87579d7f,9f80f912-9770-4d29-ac85-669a41b8902d,584fd7cc-3438-49e4-8163-6c98256d01ee,1d3ac97c-57f1-4804-a3f4-859e7b3f772c,
tch_20200713-160744_64,cfc658ed-c4f7-11ea-96b3-0242ac110002,std_1594637920796_64,class_20200713-160744_64,2jpM-36o9,796ea328-8b1f-42bc-832a-cbf362379650,7db7060e-3827-4263-96aa-f3f64ff9ab10,7a0ec713-d412-4e46-bc64-a67efaa0e917,0c5e5bb8-d77a-40f9-b829-44cf7d09f352,7c14c596-b3ec-4cc5-bea0-e36e6654c688,
tch_20200713-160744_90,d0867423-c4f7-11ea-96b3-0242ac110002,std_1594637922039_90,class_20200713-160744_90,EbUN-tm2A,c1956537-db30-4d40-ac62-afd6e448f50a,3975843b-9488-45ec-9d27-c463b58cd399,63e05d31-8189-444f-a6ed-a8734101ffd4,4820cb8f-5ecc-4cea-9e3e-42197a8809f7,18189553-5400-48df-ac0d-6c877b393150,
tch_20200713-160744_93,d02dcc9b-c4f7-11ea-89f8-0242ac110002,std_1594637921453_93,class_20200713-160744_93,xo8T-MrbM,84b17065-5d31-4941-8b07-8da598733647,d286ded7-0ef1-4d02-af1a-bad2e55d8e67,cf8afdff-f0e8-4506-9312-7f492f9de818,ef42c1a1-53dc-4228-91fb-6393e75bbcc8,ea4d00eb-9f09-4835-9bc5-1f227a5fd011,
tch_20200713-160744_98,d2a7312b-c4f7-11ea-96b3-0242ac110002,std_1594637925318_98,class_20200713-160744_98,8XJj-7ege,0e58bdb1-62c8-4a5c-891c-c40c81622f53,6b717a38-54f9-42b2-bee1-e9be5c092504,10367679-c2b8-4799-a681-959e51aa1608,bd12a6ca-51e3-4548-8176-af798646af89,31b308ac-c1fa-4e8d-88fe-9d89625bde34,
tch_20200713-160744_69,d22cf7b6-c4f7-11ea-acee-0242ac110002,std_1594637924808_69,class_20200713-160744_69,9dmb-2F3e,6dc95859-2d1c-4227-aa9f-7a51c7beb108,3f26f783-7632-464b-9cdb-dd228cc0f7da,2d26c6f9-0e63-4e1c-8a19-40bf012e492f,362a1841-14db-4c22-bced-c475421c1f50,e9aaf5d3-1d9d-4278-b051-fdf274bab831,
tch_20200713-160744_92,d26e1fcd-c4f7-11ea-89f8-0242ac110002,std_1594637925242_92,class_20200713-160744_92,b39r-4c3P,71e8c7d0-33a4-4a79-a845-702608398695,99a9f4ef-e606-41ce-8a2d-230baf3c64f2,NOT_FOUND,0319afda-0392-4b2a-a069-7bb359a4d4c4,c0ea68fb-67e6-47a3-b863-c04c328cf525,
tch_20200713-160744_89,d1d1916e-c4f7-11ea-89f8-0242ac110002,std_1594637924206_89,class_20200713-160744_89,c6RV-7EGu,719ddc18-2c73-4487-b882-c458fb0df23e,c6f975a6-1c08-4bae-80f5-faabbc3c7cd4,fb05ad47-99cd-4d49-9b1c-b1b8da26f278,48adcd5b-904f-4cfa-8e2b-c01db718ffa1,ac8efcad-0ec8-4917-a021-bb97a95fcea8,
tch_20200713-160744_63,d5798aad-c4f7-11ea-89f8-0242ac110002,std_1594637930356_63,class_20200713-160744_63,BmAa-9JBh,81da7706-903b-4ac4-b076-2df0aa7fa2ba,870cb42b-b2ce-4c97-9a47-635e1abee613,77948be7-3ddd-4c94-a240-852193cddf9d,9838ad15-82d0-465f-82f3-ca0aa92a1614,1ac159e2-258c-4e90-afad-6d4ad3333c34,
tch_20200713-160744_65,d3692177-c4f7-11ea-96b3-0242ac110002,std_1594637926837_65,class_20200713-160744_65,dXqA-Vstd,69aac213-277f-46a9-b140-d912b30c85cf,935e8f8f-8a88-495d-a8f2-d1e5cd39e3f4,5a1cb261-98b3-4a9f-abcd-0e970677be2a,8893fe9f-ca8f-474c-af30-408e1a1e165a,23d381e2-acdb-4928-8ab9-57624bc7c091,
tch_20200713-160744_91,d4dbc424-c4f7-11ea-af23-0242ac110002,std_1594637929288_91,class_20200713-160744_91,DnW9-Dcjd,04512f0e-788d-4ac1-9d87-ff09e81790f5,459fd98a-82a0-48d6-9cc9-6839e5de8b56,0927d6d7-8a04-490f-afa6-0c7f31246b95,561f80b2-7908-4081-b97f-f66ab9f138c0,1b640b73-9320-4628-a559-ac7fbc48fc46,
tch_20200713-160744_85,d3d63bc6-c4f7-11ea-96b3-0242ac110002,std_1594637927603_85,class_20200713-160744_85,P3CX-KrHN,82e9ec0d-7653-4cae-82c3-21d721853717,7c3eb2ec-0680-4f3a-88a4-d37211e6bfa6,0c2b190f-1439-4e8e-be40-770494649aa8,6b8cf487-26ff-42ba-af33-a961e2d5c6be,3b57dfab-cc9f-4641-9d3e-6dba64c9d929,
tch_20200713-160744_80,d6a3169b-c4f7-11ea-89f8-0242ac110002,std_1594637932310_80,class_20200713-160744_80,c2o9-8xbZ,e56941d8-617f-431e-9ecd-8cb09b438801,a34c4e5a-9dff-4b18-a643-e2078a060a91,1a61bca0-2c3b-4e06-be1a-ca1944e2d42a,0918bf12-7074-434e-b536-88f60403e435,5f1ee76b-3abc-48c7-a9a0-489a6b87a516,
tch_20200713-160744_71,d403db46-c4f7-11ea-89f8-0242ac110002,std_1594637927895_71,class_20200713-160744_71,e7s4-2TUt,9a1feacb-53b4-42f3-9cf2-992d3c0fb606,c03fb532-bdad-4190-aada-b052949f7bc8,bf03dc6b-8bc9-4da9-8347-515aa44af9ad,a2f5ce3c-594b-4cc0-84e6-e0572681f0e2,b9fa697c-1359-4cde-b104-2d0f3309607b,
tch_20200713-160744_99,d7bdd5ed-c4f7-11ea-96b3-0242ac110002,std_1594637933870_99,class_20200713-160744_99,GAxb-9m2s,2249b4bf-5830-44a3-a972-21061f0d5cb7,b24472de-8aa8-45d0-89e7-3f05744f8729,9d29f161-3b60-47dd-9faf-92c8a14f586d,319bc14a-6243-496d-a011-a6e186156673,3d7b916e-f57d-42c0-b6bc-d29a1fda134d,
tch_20200713-160744_95,d7644468-c4f7-11ea-89f8-0242ac110002,std_1594637933561_95,class_20200713-160744_95,F7rt-6UWP,0a2d04ca-9999-4f38-bdde-57ccba0efd24,c32be04f-1355-4ca3-91b8-5f21282bc874,0c685545-5048-4cd6-bf69-9d1d5ff27c69,e76bf186-b0ad-4e67-9ea1-c41c160fad89,0e38b564-1a3a-4a3a-9447-beef4c4ad948,
tch_20200713-160744_81,d65089fb-c4f7-11ea-af23-0242ac110002,std_1594637931752_81,class_20200713-160744_81,2u6u-YHX4,0eb21eea-29b1-44d4-a02a-e284cab1c24c,2938a40c-6016-4950-b4a4-fb1f4398b642,0c9e2b42-c729-4a30-92c4-278d2629768f,8daf612e-773d-4189-8b11-b26739849a3d,05bba2e0-802b-49ef-9eea-72ac7dfabb3a,
tch_20200713-160744_73,d8f1c213-c4f7-11ea-89f8-0242ac110002,std_1594637936171_73,class_20200713-160744_73,fQjL-8KsL,e557a03f-16fb-4add-8690-45ee33f79e4f,18a12b9b-c567-40af-8b1b-8df205e211e6,1f9c07bd-b93a-4017-a705-8466fc10fdd0,8c6c08db-de25-4801-87f4-768e1b4a7d82,40844436-6a44-4d06-a33c-24c967e04cea,
tch_20200713-160744_82,d8a8f91a-c4f7-11ea-89f8-0242ac110002,std_1594637935702_82,class_20200713-160744_82,Bcp3-YJ4D,02dd354a-87f3-496e-8eda-ca1ef321a434,af11b890-6b77-4f8b-a9a9-b827bdc660a5,2e590150-d1c5-4a90-8aca-ec82c296d0c0,be8fc367-4826-494b-a959-6efe9c1739d3,99b4f415-6b32-4af0-bc20-bf5acfce6205,
tch_20200713-160744_77,d73851b7-c4f7-11ea-acee-0242ac110002,std_1594637933271_77,class_20200713-160744_77,vLJz-buNQ,e98d3212-42ea-409f-82b4-85a387ff9374,9c5cbe21-d69f-4338-b8d0-4410e995c0d4,64f10baa-284a-46ba-8245-db2efe001f08,cf41f543-59d6-4dba-bd4c-80b8ab084f7a,8c540c33-d797-493b-bbaa-0373d979042d,
tch_20200713-160744_84,d8c16390-c4f7-11ea-89f8-0242ac110002,std_1594637935836_84,class_20200713-160744_84,HY8W-gvat,0c64f499-1038-4806-8a24-351da5f431a7,15297c2b-14a4-4d5c-b042-9c4512476ba3,8aeac96b-a431-4244-b653-54624c054129,9704dc43-b22d-42fd-9453-9c6fcf4669a5,7a1e53bc-0b42-47d6-be50-6c7edb7a7f75,
tch_20200713-160744_88,d9d45960-c4f7-11ea-89f8-0242ac110002,std_1594637937648_88,class_20200713-160744_88,BTFi-6bCL,75d04afb-ceaf-4eee-9a5d-063779ad1ab1,81a06e7b-390c-4ead-9e08-c3cf15f22b73,1519ccb9-72ce-4ad7-adf9-aea813a786f3,5861fce3-5d7f-4776-b8cb-8aac1cddd99c,ad6c61bb-6978-45ef-bc68-5001a401b3f5,
tch_20200713-160744_97,d8ea47ff-c4f7-11ea-96b3-0242ac110002,std_1594637936128_97,class_20200713-160744_97,nZ2o-EPhd,b7d3b7a7-c8a3-42de-90ed-de3b899e7d4a,c862fc26-de1f-4f6b-ae24-d199acc03491,e18f6981-fa94-4c6e-bb86-05e3b703962f,1aa8cc81-bbd7-41d9-bd1f-9a408621e057,d57d0a76-8da9-4509-895f-73c0c3fe67a7,
tch_20200713-160744_68,da289470-c4f7-11ea-96b3-0242ac110002,std_1594637938190_68,class_20200713-160744_68,E2sh-A6VW,dddc910e-a719-4f82-846e-aa16d04f297c,6a1b56e5-2a6f-4aa4-84f5-85317dd11d41,5a10bb83-dbf6-4fa9-8810-4a3ba3daeacc,883306e6-29c7-498a-b4ea-684bb3e4fdd7,9fa63b97-354b-415b-8e96-26815da57cd2,
tch_20200713-160744_87,d8507903-c4f7-11ea-acee-0242ac110002,std_1594637935117_87,class_20200713-160744_87,8R72-C3kY,bf20b5bb-10cd-4756-b1d4-e8cb675e9022,18063351-bc06-48e3-b75d-5cde43041675,98eb1730-15a6-435f-9c60-b2f331a4dee4,44f27790-1068-4662-9176-0a2fb212f2ec,7dbc9709-dce0-41ed-ad93-c5c580b7da0c,
tch_20200713-160744_72,d8a15838-c4f7-11ea-96b3-0242ac110002,std_1594637935655_72,class_20200713-160744_72,2648-cXzN,cbe15690-a11f-4b18-a498-7dd76a398a26,452f24d3-cb6d-4ea6-8fc5-0e276817f8a6,d7f546c5-ab87-4748-8e71-38b5d7b14ede,15b558e2-f661-438b-ac58-80b624d5309e,3706d074-8c3e-48ca-9154-66c0459cabb9,
tch_20200713-160744_78,daf273fe-c4f7-11ea-acee-0242ac110002,std_1594637939527_78,class_20200713-160744_78,7jA4-Q9L8,27ce1873-aa48-4368-a830-8f6d8873613d,bbf377b9-57ac-41fa-9128-29b8157ffcb4,7557fb49-bbbb-443f-8e0c-9a2f9f3ab997,463a8304-f1d9-41d0-b1dd-ddf133f5f649,0c9bf0d5-2afa-4a46-918d-1b92b0a868a7,
tch_20200713-160744_66,d9f13016-c4f7-11ea-acee-0242ac110002,std_1594637937841_66,class_20200713-160744_66,msoL-NLET,c87bc874-123a-4ae8-a09c-b11503a1b450,df136ced-4d5d-4df8-9dfd-6a356a2a8fe3,ba02dc55-6471-48d5-953d-34afe1b430cc,bf78ec4c-a4a3-4129-84cb-d97c150786b5,4239a411-ec58-4fcb-a9bf-3681138a4911,
tch_20200713-160744_83,d8c72f45-c4f7-11ea-96b3-0242ac110002,std_1594637935884_83,class_20200713-160744_83,9uRq-f383,d41b5bf3-64e4-4f13-a1a0-7f1e56ff6af8,2ea1b93a-eaae-4627-b8a0-12b05e0ac4ef,46f43cc9-b9d7-43a0-87be-c4d0c09eca0f,bf4ec442-5fc2-4b93-9350-dfb667d70989,1c34b398-2155-4346-889c-ad6758fbe51f,
tch_20200713-160744_86,dad6d56f-c4f7-11ea-af23-0242ac110002,std_1594637939345_86,class_20200713-160744_86,UAzJ-Qs83,7f0b009f-e99d-4935-8b1d-37fcb6aa5094,2931cac1-1e54-45c1-9c7c-baf2a43ab557,d38db8f4-64c4-40de-8727-43d4a9152bd8,23608045-ffda-453c-84fd-5893f25ee4d3,100ea987-13fc-4648-8b56-e90e88192ff1,
tch_20200713-160744_67,d8b1aba2-c4f7-11ea-af23-0242ac110002,std_1594637935757_67,class_20200713-160744_67,H98X-yY8x,5d675ee3-872c-4fd2-aa18-57af993003f4,fc63994a-dc64-450b-a57e-5753e7f03f06,7f16ea27-4b0a-4435-86a3-e8936fa84cc6,3a334c9c-1066-4577-9491-3ee69e02b23b,fb214821-26e2-4c27-9110-631f55ec2a90,
tch_20200713-160744_79,dda92fea-c4f7-11ea-acee-0242ac110002,std_1594637944074_79,class_20200713-160744_79,2Hzs-P2dN,a5ffdf96-9250-48d6-b77f-624573b5eac8,c0321db4-f32f-40e6-a931-d40cfcb85c2f,d673a1df-6561-41fc-a604-f843171f6a14,c3dad8e4-801c-4c73-8e13-1c1ceee8f132,71a74d78-38c5-43ee-903d-0fa1450b3c1d,
tch_20200713-160744_94,dafc386b-c4f7-11ea-89f8-0242ac110002,std_1594637939577_94,class_20200713-160744_94,b23z-R4MW,eb69fdfd-ef2d-48d0-b2f2-a068e3526ff9,e2f8dc55-001e-4224-a4cf-c612dc20cc9c,cc8849b2-2f23-483f-a96f-6b2e330c8c02,ce1bfaac-6b59-4568-ae85-7b53c709f74a,260ed12b-ca62-4690-9dd9-aca7ce29a440,
tch_20200713-160744_76,dd3dc3e1-c4f7-11ea-89f8-0242ac110002,std_1594637943362_76,class_20200713-160744_76,HvqC-dgyQ,1db21a82-13ad-443a-9d0f-5dcc485762d3,2e47edd1-f72f-4e02-b4ad-56ae91779d03,4d8fe9c4-b5c5-492b-8227-579e0b8c734d,4c89cb42-a213-4e23-9360-90770d062c9a,b7e009b8-eda7-4546-b26a-87e89fa9bc59,
tch_20200713-160744_70,de48a36e-c4f7-11ea-af23-0242ac110002,std_1594637945123_70,class_20200713-160744_70,uv6v-9fne,935ba8ab-5a0b-4dd9-8b13-7c3a784c8320,6cb6d283-4a47-47d8-bf55-456f87579d7f,9f80f912-9770-4d29-ac85-669a41b8902d,584fd7cc-3438-49e4-8163-6c98256d01ee,1d3ac97c-57f1-4804-a3f4-859e7b3f772c,
tch_20200713-160744_75,de25d9b4-c4f7-11ea-af23-0242ac110002,std_1594637944884_75,class_20200713-160744_75,VCNJ-Bz2B,bc914ce6-aa06-4a42-87c5-9f56e0796f9b,9358599a-699c-4fa7-b1ef-b8a1d7a540a8,624c3ad4-dc4a-43b0-9bcb-f2cc82110d95,ed296753-5c7f-4644-9c38-7458b71a2df6,62335390-62e0-4cd4-9242-dd8a4ae85f71,
tch_20200713-160744_90,df2fa883-c4f7-11ea-96b3-0242ac110002,std_1594637946643_90,class_20200713-160744_90,EbUN-tm2A,c1956537-db30-4d40-ac62-afd6e448f50a,3975843b-9488-45ec-9d27-c463b58cd399,63e05d31-8189-444f-a6ed-a8734101ffd4,4820cb8f-5ecc-4cea-9e3e-42197a8809f7,18189553-5400-48df-ac0d-6c877b393150,
tch_20200713-160744_64,deec367f-c4f7-11ea-af23-0242ac110002,std_1594637946205_64,class_20200713-160744_64,2jpM-36o9,796ea328-8b1f-42bc-832a-cbf362379650,7db7060e-3827-4263-96aa-f3f64ff9ab10,7a0ec713-d412-4e46-bc64-a67efaa0e917,0c5e5bb8-d77a-40f9-b829-44cf7d09f352,7c14c596-b3ec-4cc5-bea0-e36e6654c688,
tch_20200713-160744_74,dd9d482a-c4f7-11ea-96b3-0242ac110002,std_1594637943997_74,class_20200713-160744_74,R8Ft-6283,668177c3-4034-4f4a-8b24-2b9904867553,f13f634b-d53c-413c-8774-8055801ff942,4e30efdf-9f36-4c11-8ce9-6323e9fec0d9,42ed5b59-31f2-4e8e-850b-0c1777dee76f,cc6d4033-5ba2-409c-b55b-282b16009cf9,
tch_20200713-160744_100,de967617-c4f7-11ea-89f8-0242ac110002,std_1594637945340_100,class_20200713-160744_100,D2mb-jfRG,5aa04475-2668-463c-8911-ee31c67095da,62d2f176-0828-43ec-a630-14860598a67a,6f115564-9646-4be4-96b6-d00c0e354b07,62696248-5259-4ff3-8857-e8e22f80abe5,77a8fbce-d192-4a50-a113-7f53cc2abd06,
tch_20200713-160744_96,dce8c62c-c4f7-11ea-acee-0242ac110002,std_1594637942812_96,class_20200713-160744_96,rjt3-7m7v,b88638e5-80bd-4b8f-bc05-da52266cde17,151eca38-49bd-4b33-991e-e0233a7580c6,eccf70a2-401a-467c-a2b7-32f668137cbb,fdf63462-e712-47f6-808c-82f469c1b099,56a1b508-095f-4d6c-9154-c36a2819233a,
tch_20200713-160744_91,e2387b67-c4f7-11ea-af23-0242ac110002,std_1594637951582_91,class_20200713-160744_91,DnW9-Dcjd,04512f0e-788d-4ac1-9d87-ff09e81790f5,459fd98a-82a0-48d6-9cc9-6839e5de8b56,0927d6d7-8a04-490f-afa6-0c7f31246b95,561f80b2-7908-4081-b97f-f66ab9f138c0,1b640b73-9320-4628-a559-ac7fbc48fc46,
tch_20200713-160744_85,e2b80b68-c4f7-11ea-af23-0242ac110002,std_1594637952581_85,class_20200713-160744_85,P3CX-KrHN,82e9ec0d-7653-4cae-82c3-21d721853717,7c3eb2ec-0680-4f3a-88a4-d37211e6bfa6,0c2b190f-1439-4e8e-be40-770494649aa8,6b8cf487-26ff-42ba-af33-a961e2d5c6be,3b57dfab-cc9f-4641-9d3e-6dba64c9d929,
tch_20200713-160744_89,e1281d7a-c4f7-11ea-acee-0242ac110002,std_1594637949954_89,class_20200713-160744_89,c6RV-7EGu,719ddc18-2c73-4487-b882-c458fb0df23e,c6f975a6-1c08-4bae-80f5-faabbc3c7cd4,fb05ad47-99cd-4d49-9b1c-b1b8da26f278,48adcd5b-904f-4cfa-8e2b-c01db718ffa1,ac8efcad-0ec8-4917-a021-bb97a95fcea8,
tch_20200713-160744_92,e08b8e7a-c4f7-11ea-acee-0242ac110002,std_1594637948886_92,class_20200713-160744_92,b39r-4c3P,71e8c7d0-33a4-4a79-a845-702608398695,99a9f4ef-e606-41ce-8a2d-230baf3c64f2,NOT_FOUND,0319afda-0392-4b2a-a069-7bb359a4d4c4,c0ea68fb-67e6-47a3-b863-c04c328cf525,
tch_20200713-160744_98,df4f170f-c4f7-11ea-af23-0242ac110002,std_1594637946819_98,class_20200713-160744_98,8XJj-7ege,0e58bdb1-62c8-4a5c-891c-c40c81622f53,6b717a38-54f9-42b2-bee1-e9be5c092504,10367679-c2b8-4799-a681-959e51aa1608,bd12a6ca-51e3-4548-8176-af798646af89,31b308ac-c1fa-4e8d-88fe-9d89625bde34,
