tch_20200706-163028_49,c58f637c-bf7c-11ea-94cc-0242ac110002,std_1594035319336_49,54a53f3c-c60d-4517-8c01-149b92145971
tch_20200706-163028_52,f6d56a5a-bf7d-11ea-840b-0242ac110002,std_1594035831540_52,ade549f6-6f44-42d8-b953-e89e43bed3cc
tch_20200706-163028_49,b2c61fe4-bf7c-11ea-94cc-0242ac110002,std_1594035287830_49,54a53f3c-c60d-4517-8c01-149b92145971
tch_20200706-163028_52,e6951b21-bf7d-11ea-840b-0242ac110002,std_1594035804257_52,ade549f6-6f44-42d8-b953-e89e43bed3cc
tch_20200706-163028_50,444c0010-bf7d-11ea-94cc-0242ac110002,std_1594035531997_50,4b438e08-5fb0-4668-9b78-94f6466507d9
tch_20200706-163028_49,a1c3e002-bf7c-11ea-840b-0242ac110002,std_1594035259330_49,54a53f3c-c60d-4517-8c01-149b92145971
tch_20200706-163028_52,d8d18b88-bf7d-11ea-840b-0242ac110002,std_1594035781176_52,ade549f6-6f44-42d8-b953-e89e43bed3cc
tch_20200706-163028_50,32d924a8-bf7d-11ea-94cc-0242ac110002,std_1594035502713_50,4b438e08-5fb0-4668-9b78-94f6466507d9
tch_20200706-163028_49,92a5f1a6-bf7c-11ea-840b-0242ac110002,std_1594035233644_49,54a53f3c-c60d-4517-8c01-149b92145971
tch_20200706-163028_51,4667db17-bf7d-11ea-94cc-0242ac110002,std_1594035535555_51,7c60729d-4982-494c-bac5-cb87675434aa
tch_20200706-163028_52,c80eed7a-bf7d-11ea-94cc-0242ac110002,std_1594035753063_52,ade549f6-6f44-42d8-b953-e89e43bed3cc
tch_20200706-163028_50,21b579f6-bf7d-11ea-840b-0242ac110002,std_1594035473984_50,4b438e08-5fb0-4668-9b78-94f6466507d9
tch_20200706-163028_51,36446299-bf7d-11ea-94cc-0242ac110002,std_1594035508448_51,7c60729d-4982-494c-bac5-cb87675434aa
tch_20200706-163028_51,27b805c9-bf7d-11ea-840b-0242ac110002,std_1594035484040_51,7c60729d-4982-494c-bac5-cb87675434aa
tch_20200706-163028_50,114e429f-bf7d-11ea-840b-0242ac110002,std_1594035446471_50,4b438e08-5fb0-4668-9b78-94f6466507d9
tch_20200706-163028_53,19e73a7f-bf7e-11ea-94cc-0242ac110002,std_1594035890365_53,7bcc11cc-bdb0-48f2-af26-ddb5972f5e10
tch_20200706-163028_51,165e7e12-bf7d-11ea-94cc-0242ac110002,std_1594035454937_51,7c60729d-4982-494c-bac5-cb87675434aa
tch_20200706-163028_50,ffc0b30d-bf7c-11ea-94cc-0242ac110002,std_1594035417014_50,4b438e08-5fb0-4668-9b78-94f6466507d9
tch_20200706-163028_53,08d5919c-bf7e-11ea-840b-0242ac110002,std_1594035861701_53,7bcc11cc-bdb0-48f2-af26-ddb5972f5e10
tch_20200706-163028_51,0589426d-bf7d-11ea-94cc-0242ac110002,std_1594035426687_51,7c60729d-4982-494c-bac5-cb87675434aa
tch_20200706-163028_53,f933f38d-bf7d-11ea-94cc-0242ac110002,std_1594035835490_53,7bcc11cc-bdb0-48f2-af26-ddb5972f5e10
tch_20200706-163028_52,b8c496f2-bf7d-11ea-94cc-0242ac110002,std_1594035727418_52,ca574087-d9e9-44ae-a1aa-a1271a186b16
tch_20200706-163028_53,e8fc2fa6-bf7d-11ea-840b-0242ac110002,std_1594035808301_53,7bcc11cc-bdb0-48f2-af26-ddb5972f5e10
tch_20200706-163028_52,a9184b00-bf7d-11ea-840b-0242ac110002,std_1594035701130_52,ca574087-d9e9-44ae-a1aa-a1271a186b16
tch_20200706-163028_54,265fac58-bf7e-11ea-840b-0242ac110002,std_1594035911296_54,4661f795-cb56-4040-ae62-c2253b24c116
tch_20200706-163028_53,d85fb723-bf7d-11ea-840b-0242ac110002,std_1594035780439_53,7bcc11cc-bdb0-48f2-af26-ddb5972f5e10
tch_20200706-163028_50,f105f251-bf7c-11ea-840b-0242ac110002,std_1594035392279_50,fc481a5c-7a21-4f94-807a-c18853275f63
tch_20200706-163028_52,9ab6f4c5-bf7d-11ea-94cc-0242ac110002,std_1594035676981_52,ca574087-d9e9-44ae-a1aa-a1271a186b16
tch_20200706-163028_51,f6112576-bf7c-11ea-94cc-0242ac110002,std_1594035400750_51,762b9254-e3b3-4a8f-83d6-63858b657058
tch_20200706-163028_54,187ed07a-bf7e-11ea-94cc-0242ac110002,std_1594035887970_54,4661f795-cb56-4040-ae62-c2253b24c116
tch_20200706-163028_50,e0e930da-bf7c-11ea-840b-0242ac110002,std_1594035365257_50,fc481a5c-7a21-4f94-807a-c18853275f63
tch_20200706-163028_52,8b2ef907-bf7d-11ea-94cc-0242ac110002,std_1594035650903_52,ca574087-d9e9-44ae-a1aa-a1271a186b16
tch_20200706-163028_54,08527f13-bf7e-11ea-94cc-0242ac110002,std_1594035860858_54,4661f795-cb56-4040-ae62-c2253b24c116
tch_20200706-163028_51,e604de96-bf7c-11ea-840b-0242ac110002,std_1594035373770_51,762b9254-e3b3-4a8f-83d6-63858b657058
tch_20200706-163028_50,d21ac173-bf7c-11ea-94cc-0242ac110002,std_1594035340389_50,fc481a5c-7a21-4f94-807a-c18853275f63
tch_20200706-163028_52,7cd40c52-bf7d-11ea-94cc-0242ac110002,std_1594035626844_52,ca574087-d9e9-44ae-a1aa-a1271a186b16
tch_20200706-163028_54,f8720346-bf7d-11ea-94cc-0242ac110002,std_1594035834236_54,4661f795-cb56-4040-ae62-c2253b24c116
tch_20200706-163028_51,d6e568b3-bf7c-11ea-94cc-0242ac110002,std_1594035348451_51,762b9254-e3b3-4a8f-83d6-63858b657058
tch_20200706-163028_50,c43db61a-bf7c-11ea-840b-0242ac110002,std_1594035317167_50,fc481a5c-7a21-4f94-807a-c18853275f63
tch_20200706-163028_53,c89e3548-bf7d-11ea-840b-0242ac110002,std_1594035754001_53,36366a89-641f-4544-be48-ff772df5fb7b
tch_20200706-163028_54,e73eefb4-bf7d-11ea-94cc-0242ac110002,std_1594035805372_54,4661f795-cb56-4040-ae62-c2253b24c116
tch_20200706-163028_50,b471fad5-bf7c-11ea-840b-0242ac110002,std_1594035290314_50,fc481a5c-7a21-4f94-807a-c18853275f63
tch_20200706-163028_51,c687cd4a-bf7c-11ea-840b-0242ac110002,std_1594035321019_51,762b9254-e3b3-4a8f-83d6-63858b657058
tch_20200706-163028_53,b7ac7074-bf7d-11ea-840b-0242ac110002,std_1594035725571_53,36366a89-641f-4544-be48-ff772df5fb7b
tch_20200706-163028_51,b92c763e-bf7c-11ea-94cc-0242ac110002,std_1594035298254_51,762b9254-e3b3-4a8f-83d6-63858b657058
tch_20200706-163028_53,a7f415ec-bf7d-11ea-94cc-0242ac110002,std_1594035699166_53,36366a89-641f-4544-be48-ff772df5fb7b
tch_20200706-163028_52,6ce426f1-bf7d-11ea-840b-0242ac110002,std_1594035600125_52,e68e9707-37d3-4d53-9723-98feb590a6cb
tch_20200706-163028_53,9873e212-bf7d-11ea-94cc-0242ac110002,std_1594035673187_53,36366a89-641f-4544-be48-ff772df5fb7b
tch_20200706-163028_52,5cf52c4a-bf7d-11ea-840b-0242ac110002,std_1594035573326_52,e68e9707-37d3-4d53-9723-98feb590a6cb
tch_20200706-163028_54,d72ae11b-bf7d-11ea-840b-0242ac110002,std_1594035778422_54,d2c53b42-f2f1-4c89-87ad-8e5248ad378b
tch_20200706-163028_53,86ea7208-bf7d-11ea-94cc-0242ac110002,std_1594035643763_53,36366a89-641f-4544-be48-ff772df5fb7b
tch_20200706-163028_52,4eb9fb8d-bf7d-11ea-94cc-0242ac110002,std_1594035549492_52,e68e9707-37d3-4d53-9723-98feb590a6cb
tch_20200706-163028_55,3bcaea9b-bf7e-11ea-94cc-0242ac110002,std_1594035947173_55,48373ccd-701b-495b-8e5d-d48def7a17a8
tch_20200706-163028_54,c50a1190-bf7d-11ea-840b-0242ac110002,std_1594035747995_54,d2c53b42-f2f1-4c89-87ad-8e5248ad378b
tch_20200706-163028_55,2d3a209b-bf7e-11ea-840b-0242ac110002,std_1594035922805_55,48373ccd-701b-495b-8e5d-d48def7a17a8
tch_20200706-163028_52,3c95aab1-bf7d-11ea-94cc-0242ac110002,std_1594035518989_52,e68e9707-37d3-4d53-9723-98feb590a6cb
tch_20200706-163028_54,b59a8072-bf7d-11ea-94cc-0242ac110002,std_1594035722096_54,d2c53b42-f2f1-4c89-87ad-8e5248ad378b
tch_20200706-163028_56,41346abd-bf7e-11ea-840b-0242ac110002,std_1594035956309_56,41f551f0-e4af-4a36-a5ee-81013664e1e7
tch_20200706-163028_55,1b8532a7-bf7e-11ea-840b-0242ac110002,std_1594035893101_55,48373ccd-701b-495b-8e5d-d48def7a17a8
tch_20200706-163028_52,2c9486d8-bf7d-11ea-94cc-0242ac110002,std_1594035492217_52,e68e9707-37d3-4d53-9723-98feb590a6cb
tch_20200706-163028_54,a5d8b079-bf7d-11ea-840b-0242ac110002,std_1594035695681_54,d2c53b42-f2f1-4c89-87ad-8e5248ad378b
tch_20200706-163028_56,32bf8ceb-bf7e-11ea-840b-0242ac110002,std_1594035932056_56,41f551f0-e4af-4a36-a5ee-81013664e1e7
tch_20200706-163028_55,0d4ee4ad-bf7e-11ea-840b-0242ac110002,std_1594035869254_55,48373ccd-701b-495b-8e5d-d48def7a17a8
tch_20200706-163028_53,78ed834c-bf7d-11ea-840b-0242ac110002,std_1594035620298_53,d40cad27-74b9-4311-9c63-a0b9dd7912ee
tch_20200706-163028_54,95275016-bf7d-11ea-840b-0242ac110002,std_1594035667664_54,d2c53b42-f2f1-4c89-87ad-8e5248ad378b
tch_20200706-163028_56,21f52596-bf7e-11ea-94cc-0242ac110002,std_1594035903882_56,41f551f0-e4af-4a36-a5ee-81013664e1e7
tch_20200706-163028_55,fc99b3da-bf7d-11ea-94cc-0242ac110002,std_1594035841197_55,48373ccd-701b-495b-8e5d-d48def7a17a8
tch_20200706-163028_53,66865bcb-bf7d-11ea-840b-0242ac110002,std_1594035589405_53,d40cad27-74b9-4311-9c63-a0b9dd7912ee
tch_20200706-163028_56,129c02da-bf7e-11ea-94cc-0242ac110002,std_1594035878139_56,41f551f0-e4af-4a36-a5ee-81013664e1e7
tch_20200706-163028_53,57518a05-bf7d-11ea-94cc-0242ac110002,std_1594035563894_53,d40cad27-74b9-4311-9c63-a0b9dd7912ee
tch_20200706-163028_56,033f0e36-bf7e-11ea-94cc-0242ac110002,std_1594035852343_56,41f551f0-e4af-4a36-a5ee-81013664e1e7
tch_20200706-163028_53,47dc0534-bf7d-11ea-94cc-0242ac110002,std_1594035537972_53,d40cad27-74b9-4311-9c63-a0b9dd7912ee
tch_20200706-163028_52,1e37c554-bf7d-11ea-94cc-0242ac110002,std_1594035468104_52,ba88db0b-ff64-4753-bb3f-c7979f8f077b
tch_20200706-163028_57,4ee35ffa-bf7e-11ea-840b-0242ac110002,std_1594035979263_57,183d5fa8-00cb-449a-a9f0-932d215c96b0
tch_20200706-163028_54,870350cf-bf7d-11ea-94cc-0242ac110002,std_1594035643920_54,da71242d-3fc5-4d75-96aa-2a6246032050
tch_20200706-163028_52,0caef07b-bf7d-11ea-840b-0242ac110002,std_1594035438690_52,ba88db0b-ff64-4753-bb3f-c7979f8f077b
tch_20200706-163028_55,eaa8f5af-bf7d-11ea-94cc-0242ac110002,std_1594035811103_55,86ed60bc-e3be-4b2a-a0ec-36e54088a481
tch_20200706-163028_57,409f5663-bf7e-11ea-94cc-0242ac110002,std_1594035955324_57,183d5fa8-00cb-449a-a9f0-932d215c96b0
tch_20200706-163028_53,37b3d1c4-bf7d-11ea-840b-0242ac110002,std_1594035510891_53,d40cad27-74b9-4311-9c63-a0b9dd7912ee
tch_20200706-163028_54,76ee573f-bf7d-11ea-94cc-0242ac110002,std_1594035616941_54,da71242d-3fc5-4d75-96aa-2a6246032050
tch_20200706-163028_57,3083a646-bf7e-11ea-840b-0242ac110002,std_1594035928290_57,183d5fa8-00cb-449a-a9f0-932d215c96b0
tch_20200706-163028_52,fd80384c-bf7c-11ea-840b-0242ac110002,std_1594035413217_52,ba88db0b-ff64-4753-bb3f-c7979f8f077b
tch_20200706-163028_55,db2873be-bf7d-11ea-840b-0242ac110002,std_1594035785095_55,86ed60bc-e3be-4b2a-a0ec-36e54088a481
tch_20200706-163028_54,6712be25-bf7d-11ea-840b-0242ac110002,std_1594035590340_54,da71242d-3fc5-4d75-96aa-2a6246032050
tch_20200706-163028_56,f38d6b2c-bf7d-11ea-840b-0242ac110002,std_1594035826012_56,71c35fd0-819a-4804-874c-a724d15d8a06
tch_20200706-163028_55,ccc1edf7-bf7d-11ea-840b-0242ac110002,std_1594035760927_55,86ed60bc-e3be-4b2a-a0ec-36e54088a481
tch_20200706-163028_57,208d7f67-bf7e-11ea-840b-0242ac110002,std_1594035901502_57,183d5fa8-00cb-449a-a9f0-932d215c96b0
tch_20200706-163028_52,ece98c6a-bf7c-11ea-840b-0242ac110002,std_1594035385391_52,ba88db0b-ff64-4753-bb3f-c7979f8f077b
tch_20200706-163028_54,57bf8e17-bf7d-11ea-94cc-0242ac110002,std_1594035564627_54,da71242d-3fc5-4d75-96aa-2a6246032050
tch_20200706-163028_55,bdb4c796-bf7d-11ea-94cc-0242ac110002,std_1594035735626_55,86ed60bc-e3be-4b2a-a0ec-36e54088a481
tch_20200706-163028_56,e3a3a010-bf7d-11ea-840b-0242ac110002,std_1594035799302_56,71c35fd0-819a-4804-874c-a724d15d8a06
tch_20200706-163028_52,dc443953-bf7c-11ea-840b-0242ac110002,std_1594035357182_52,ba88db0b-ff64-4753-bb3f-c7979f8f077b
tch_20200706-163028_57,116cd137-bf7e-11ea-840b-0242ac110002,std_1594035876141_57,183d5fa8-00cb-449a-a9f0-932d215c96b0
tch_20200706-163028_54,48e0f151-bf7d-11ea-94cc-0242ac110002,std_1594035539680_54,da71242d-3fc5-4d75-96aa-2a6246032050
tch_20200706-163028_56,d350171c-bf7d-11ea-840b-0242ac110002,std_1594035771936_56,71c35fd0-819a-4804-874c-a724d15d8a06
tch_20200706-163028_53,29ae7df9-bf7d-11ea-94cc-0242ac110002,std_1594035487337_53,1a6cd456-ec96-4f74-aeab-373de4a30f5d
tch_20200706-163028_55,acc610ab-bf7d-11ea-94cc-0242ac110002,std_1594035707253_55,86ed60bc-e3be-4b2a-a0ec-36e54088a481
tch_20200706-163028_53,1995b496-bf7d-11ea-94cc-0242ac110002,std_1594035460340_53,1a6cd456-ec96-4f74-aeab-373de4a30f5d
tch_20200706-163028_56,c2962b9c-bf7d-11ea-840b-0242ac110002,std_1594035743883_56,71c35fd0-819a-4804-874c-a724d15d8a06
tch_20200706-163028_53,08ea9534-bf7d-11ea-840b-0242ac110002,std_1594035432279_53,1a6cd456-ec96-4f74-aeab-373de4a30f5d
tch_20200706-163028_56,b2c985df-bf7d-11ea-94cc-0242ac110002,std_1594035717378_56,71c35fd0-819a-4804-874c-a724d15d8a06
tch_20200706-163028_58,68572f20-bf7e-11ea-94cc-0242ac110002,std_1594036021973_58,b01dd411-c28b-4221-b4b6-1e97b4597d99
tch_20200706-163028_53,f6e1468c-bf7c-11ea-94cc-0242ac110002,std_1594035402097_53,1a6cd456-ec96-4f74-aeab-373de4a30f5d
tch_20200706-163028_57,00a2df9e-bf7e-11ea-94cc-0242ac110002,std_1594035848004_57,1b3a2613-c5f8-477e-a7c2-d8c77fff508a
tch_20200706-163028_54,388dddf1-bf7d-11ea-840b-0242ac110002,std_1594035512313_54,9c91f9f1-0448-41a8-b39f-962ba61adeef
tch_20200706-163028_55,9c3ad5cc-bf7d-11ea-94cc-0242ac110002,std_1594035679523_55,0eb2d24e-b662-49b3-b390-b44994edab64
tch_20200706-163028_57,f050b71d-bf7d-11ea-94cc-0242ac110002,std_1594035820611_57,1b3a2613-c5f8-477e-a7c2-d8c77fff508a
tch_20200706-163028_53,e6aabbb4-bf7c-11ea-94cc-0242ac110002,std_1594035374616_53,1a6cd456-ec96-4f74-aeab-373de4a30f5d
tch_20200706-163028_54,29f63617-bf7d-11ea-840b-0242ac110002,std_1594035487830_54,9c91f9f1-0448-41a8-b39f-962ba61adeef
tch_20200706-163028_58,583f2837-bf7e-11ea-94cc-0242ac110002,std_1594035994978_58,b01dd411-c28b-4221-b4b6-1e97b4597d99
tch_20200706-163028_55,8f281fca-bf7d-11ea-840b-0242ac110002,std_1594035657576_55,0eb2d24e-b662-49b3-b390-b44994edab64
tch_20200706-163028_57,e08a528a-bf7d-11ea-840b-0242ac110002,std_1594035794152_57,1b3a2613-c5f8-477e-a7c2-d8c77fff508a
tch_20200706-163028_54,195836a6-bf7d-11ea-94cc-0242ac110002,std_1594035459934_54,9c91f9f1-0448-41a8-b39f-962ba61adeef
tch_20200706-163028_58,474ec3bc-bf7e-11ea-840b-0242ac110002,std_1594035966547_58,b01dd411-c28b-4221-b4b6-1e97b4597d99
tch_20200706-163028_56,a15e4b9e-bf7d-11ea-94cc-0242ac110002,std_1594035688137_56,6fe42879-6326-4e0a-908f-8e2787e3362b
tch_20200706-163028_55,7fce38d2-bf7d-11ea-94cc-0242ac110002,std_1594035631841_55,0eb2d24e-b662-49b3-b390-b44994edab64
tch_20200706-163028_57,d03199c0-bf7d-11ea-94cc-0242ac110002,std_1594035766693_57,1b3a2613-c5f8-477e-a7c2-d8c77fff508a
tch_20200706-163028_54,0b68b553-bf7d-11ea-94cc-0242ac110002,std_1594035436554_54,9c91f9f1-0448-41a8-b39f-962ba61adeef
tch_20200706-163028_56,92c591dc-bf7d-11ea-94cc-0242ac110002,std_1594035663601_56,6fe42879-6326-4e0a-908f-8e2787e3362b
tch_20200706-163028_58,38f5ab6a-bf7e-11ea-94cc-0242ac110002,std_1594035942492_58,b01dd411-c28b-4221-b4b6-1e97b4597d99
tch_20200706-163028_55,6f816728-bf7d-11ea-840b-0242ac110002,std_1594035604489_55,0eb2d24e-b662-49b3-b390-b44994edab64
tch_20200706-163028_57,c0ca6c71-bf7d-11ea-94cc-0242ac110002,std_1594035740836_57,1b3a2613-c5f8-477e-a7c2-d8c77fff508a
tch_20200706-163028_54,fa3b1fab-bf7c-11ea-840b-0242ac110002,std_1594035407445_54,9c91f9f1-0448-41a8-b39f-962ba61adeef
tch_20200706-163028_56,81939041-bf7d-11ea-94cc-0242ac110002,std_1594035634817_56,6fe42879-6326-4e0a-908f-8e2787e3362b
tch_20200706-163028_58,2a989a51-bf7e-11ea-94cc-0242ac110002,std_1594035918365_58,b01dd411-c28b-4221-b4b6-1e97b4597d99
tch_20200706-163028_59,75cfabbb-bf7e-11ea-840b-0242ac110002,std_1594036044572_59,6c06806f-54f3-49c8-bf69-f02f5cbdcf16
tch_20200706-163028_55,6075edf3-bf7d-11ea-840b-0242ac110002,std_1594035579243_55,0eb2d24e-b662-49b3-b390-b44994edab64
tch_20200706-163028_56,701f5443-bf7d-11ea-94cc-0242ac110002,std_1594035605527_56,6fe42879-6326-4e0a-908f-8e2787e3362b
tch_20200706-163028_59,684a36cd-bf7e-11ea-840b-0242ac110002,std_1594036021888_59,6c06806f-54f3-49c8-bf69-f02f5cbdcf16
tch_20200706-163028_56,626cb585-bf7d-11ea-840b-0242ac110002,std_1594035582548_56,6fe42879-6326-4e0a-908f-8e2787e3362b
tch_20200706-163028_59,5a7590ab-bf7e-11ea-840b-0242ac110002,std_1594035998686_59,6c06806f-54f3-49c8-bf69-f02f5cbdcf16
tch_20200706-163028_59,49eee978-bf7e-11ea-94cc-0242ac110002,std_1594035970946_59,6c06806f-54f3-49c8-bf69-f02f5cbdcf16
tch_20200706-163028_57,b237cd74-bf7d-11ea-94cc-0242ac110002,std_1594035716372_57,d3f17dbf-4e4d-4815-adb9-7a482c34173c
tch_20200706-163028_58,1aad97fc-bf7e-11ea-840b-0242ac110002,std_1594035891644_58,b32357f8-2d92-4fb9-a07e-2eb4c17a2bca
tch_20200706-163028_55,4eb93839-bf7d-11ea-94cc-0242ac110002,std_1594035549487_55,12b8b108-5bcd-413a-b4db-0b235c29a6f1
tch_20200706-163028_59,397c1912-bf7e-11ea-94cc-0242ac110002,std_1594035943361_59,6c06806f-54f3-49c8-bf69-f02f5cbdcf16
tch_20200706-163028_57,a12e13ac-bf7d-11ea-840b-0242ac110002,std_1594035687837_57,d3f17dbf-4e4d-4815-adb9-7a482c34173c
tch_20200706-163028_55,3d5db553-bf7d-11ea-94cc-0242ac110002,std_1594035520323_55,12b8b108-5bcd-413a-b4db-0b235c29a6f1
tch_20200706-163028_58,09f9ed0b-bf7e-11ea-94cc-0242ac110002,std_1594035863647_58,b32357f8-2d92-4fb9-a07e-2eb4c17a2bca
tch_20200706-163028_57,922421ef-bf7d-11ea-840b-0242ac110002,std_1594035662617_57,d3f17dbf-4e4d-4815-adb9-7a482c34173c
tch_20200706-163028_55,2f805c45-bf7d-11ea-94cc-0242ac110002,std_1594035497094_55,12b8b108-5bcd-413a-b4db-0b235c29a6f1
tch_20200706-163028_56,52c54a83-bf7d-11ea-840b-0242ac110002,std_1594035556297_56,7597dfa7-36cc-498c-9e47-ee2dddabd3db
tch_20200706-163028_58,fa4a1e62-bf7d-11ea-94cc-0242ac110002,std_1594035837309_58,b32357f8-2d92-4fb9-a07e-2eb4c17a2bca
tch_20200706-163028_57,84b43067-bf7d-11ea-94cc-0242ac110002,std_1594035640063_57,d3f17dbf-4e4d-4815-adb9-7a482c34173c
tch_20200706-163028_55,215cfa27-bf7d-11ea-94cc-0242ac110002,std_1594035473381_55,12b8b108-5bcd-413a-b4db-0b235c29a6f1
tch_20200706-163028_58,eb19e036-bf7d-11ea-840b-0242ac110002,std_1594035811853_58,b32357f8-2d92-4fb9-a07e-2eb4c17a2bca
tch_20200706-163028_56,443df636-bf7d-11ea-840b-0242ac110002,std_1594035531918_56,7597dfa7-36cc-498c-9e47-ee2dddabd3db
tch_20200706-163028_57,75706a18-bf7d-11ea-840b-0242ac110002,std_1594035614456_57,d3f17dbf-4e4d-4815-adb9-7a482c34173c
tch_20200706-163028_55,1118b3c2-bf7d-11ea-840b-0242ac110002,std_1594035445815_55,12b8b108-5bcd-413a-b4db-0b235c29a6f1
tch_20200706-163028_56,320ea879-bf7d-11ea-840b-0242ac110002,std_1594035501407_56,7597dfa7-36cc-498c-9e47-ee2dddabd3db
tch_20200706-163028_58,d91c02c2-bf7d-11ea-94cc-0242ac110002,std_1594035781646_58,b32357f8-2d92-4fb9-a07e-2eb4c17a2bca
tch_20200706-163028_60,88f16ffb-bf7e-11ea-94cc-0242ac110002,std_1594036076642_60,d0054202-ca8d-49e9-8734-65203aa6ffe8
tch_20200706-163028_59,2a38791d-bf7e-11ea-840b-0242ac110002,std_1594035917750_59,d1f9821d-7a2d-42e1-b97d-ca15dded51e9
tch_20200706-163028_56,24725059-bf7d-11ea-94cc-0242ac110002,std_1594035478500_56,7597dfa7-36cc-498c-9e47-ee2dddabd3db
tch_20200706-163028_60,78fde143-bf7e-11ea-840b-0242ac110002,std_1594036049928_60,d0054202-ca8d-49e9-8734-65203aa6ffe8
tch_20200706-163028_59,187163b2-bf7e-11ea-94cc-0242ac110002,std_1594035887911_59,d1f9821d-7a2d-42e1-b97d-ca15dded51e9
tch_20200706-163028_56,16ffeee4-bf7d-11ea-840b-0242ac110002,std_1594035455709_56,7597dfa7-36cc-498c-9e47-ee2dddabd3db
tch_20200706-163028_60,6abc48b7-bf7e-11ea-94cc-0242ac110002,std_1594036025965_60,d0054202-ca8d-49e9-8734-65203aa6ffe8
tch_20200706-163028_59,0678b59c-bf7e-11ea-840b-0242ac110002,std_1594035857736_59,d1f9821d-7a2d-42e1-b97d-ca15dded51e9
tch_20200706-163028_57,65bb6b08-bf7d-11ea-94cc-0242ac110002,std_1594035588109_57,a171d491-a55c-4d5d-b9c3-cba78fe22e54
tch_20200706-163028_60,5a569757-bf7e-11ea-840b-0242ac110002,std_1594035998477_60,d0054202-ca8d-49e9-8734-65203aa6ffe8
tch_20200706-163028_58,c72095f9-bf7d-11ea-94cc-0242ac110002,std_1594035751483_58,c1ecbd09-c440-4f2e-827e-1fd481a7f3a9
tch_20200706-163028_59,f5873f40-bf7d-11ea-94cc-0242ac110002,std_1594035829318_59,d1f9821d-7a2d-42e1-b97d-ca15dded51e9
tch_20200706-163028_57,563284ba-bf7d-11ea-94cc-0242ac110002,std_1594035562048_57,a171d491-a55c-4d5d-b9c3-cba78fe22e54
tch_20200706-163028_60,4c0ac552-bf7e-11ea-94cc-0242ac110002,std_1594035974469_60,d0054202-ca8d-49e9-8734-65203aa6ffe8
tch_20200706-163028_58,b74745b5-bf7d-11ea-94cc-0242ac110002,std_1594035724880_58,c1ecbd09-c440-4f2e-827e-1fd481a7f3a9
tch_20200706-163028_59,e6b091db-bf7d-11ea-840b-0242ac110002,std_1594035804445_59,d1f9821d-7a2d-42e1-b97d-ca15dded51e9
tch_20200706-163028_57,46db0f16-bf7d-11ea-94cc-0242ac110002,std_1594035536280_57,a171d491-a55c-4d5d-b9c3-cba78fe22e54
tch_20200706-163028_58,a905d446-bf7d-11ea-94cc-0242ac110002,std_1594035700966_58,c1ecbd09-c440-4f2e-827e-1fd481a7f3a9
tch_20200706-163028_57,36eba006-bf7d-11ea-840b-0242ac110002,std_1594035509513_57,a171d491-a55c-4d5d-b9c3-cba78fe22e54
tch_20200706-163028_58,984b9a20-bf7d-11ea-840b-0242ac110002,std_1594035672912_58,c1ecbd09-c440-4f2e-827e-1fd481a7f3a9
tch_20200706-163028_57,2612ba4d-bf7d-11ea-840b-0242ac110002,std_1594035480991_57,a171d491-a55c-4d5d-b9c3-cba78fe22e54
tch_20200706-163028_61,9f3e34aa-bf7e-11ea-840b-0242ac110002,std_1594036114073_61,55261a75-91b9-4140-946c-0a1b2aad53ba
tch_20200706-163028_58,8701f0f8-bf7d-11ea-840b-0242ac110002,std_1594035643915_58,c1ecbd09-c440-4f2e-827e-1fd481a7f3a9
tch_20200706-163028_59,d6fd19b9-bf7d-11ea-840b-0242ac110002,std_1594035778103_59,bfe0f4a6-571e-42ed-901e-0af29d4a7758
tch_20200706-163028_61,8fec1708-bf7e-11ea-840b-0242ac110002,std_1594036088393_61,55261a75-91b9-4140-946c-0a1b2aad53ba
tch_20200706-163028_62,a48b79ce-bf7e-11ea-94cc-0242ac110002,std_1594036122985_62,20178758-473f-4141-80b8-1597fc144753
tch_20200706-163028_60,3c1c3fba-bf7e-11ea-94cc-0242ac110002,std_1594035947775_60,70dbeaaa-49c0-4747-8c49-618f7859938f
tch_20200706-163028_59,c6c863e0-bf7d-11ea-840b-0242ac110002,std_1594035750917_59,bfe0f4a6-571e-42ed-901e-0af29d4a7758
tch_20200706-163028_61,80f5fa65-bf7e-11ea-840b-0242ac110002,std_1594036063266_61,55261a75-91b9-4140-946c-0a1b2aad53ba
tch_20200706-163028_62,94d36d8f-bf7e-11ea-840b-0242ac110002,std_1594036096600_62,20178758-473f-4141-80b8-1597fc144753
tch_20200706-163028_60,2b87dc96-bf7e-11ea-94cc-0242ac110002,std_1594035919940_60,70dbeaaa-49c0-4747-8c49-618f7859938f
tch_20200706-163028_59,b5c6e6fe-bf7d-11ea-840b-0242ac110002,std_1594035722393_59,bfe0f4a6-571e-42ed-901e-0af29d4a7758
tch_20200706-163028_61,6efd9b4f-bf7e-11ea-94cc-0242ac110002,std_1594036033117_61,55261a75-91b9-4140-946c-0a1b2aad53ba
tch_20200706-163028_62,85882cd8-bf7e-11ea-94cc-0242ac110002,std_1594036070945_62,20178758-473f-4141-80b8-1597fc144753
tch_20200706-163028_60,1af9bc5e-bf7e-11ea-94cc-0242ac110002,std_1594035892186_60,70dbeaaa-49c0-4747-8c49-618f7859938f
tch_20200706-163028_59,a7c0aa3f-bf7d-11ea-94cc-0242ac110002,std_1594035698871_59,bfe0f4a6-571e-42ed-901e-0af29d4a7758
