tch_20200706-163028_45,90cf8e1c-bf7d-11ea-840b-0242ac110002,std_1594035660383_45,class_20200706-163028_45,HWp4-97FC,8eff876e-1865-4415-aeaf-d60994acb5fd,986e6777-3863-43eb-8cc6-c72d38e0ea0f,89c87acf-9c86-4b64-8a1f-c9be28166b38,fa7520fd-f668-4885-9cfa-f2501beec4c9,e0fe229b-1746-40c2-b330-7ed423598c30,
tch_20200706-163028_47,91315dbd-bf7d-11ea-94cc-0242ac110002,std_1594035660975_47,class_20200706-163028_47,HswN-Ea34,ecee08fe-2aa8-48fc-a6eb-5c08215442aa,f0c1dfa0-f14d-4ad4-b871-b9d399785ed1,84064b4a-0005-4556-bdcb-bc938239a52c,1db77330-b9e8-4c37-b57b-98bf7b310cf1,819c6d33-d8fe-4d1f-8c02-aa3dd039f1ec,
tch_20200706-163028_57,922421ef-bf7d-11ea-840b-0242ac110002,std_1594035662617_57,class_20200706-163028_57,Qyg7-i862,ad1ae7d3-6096-47b1-ba1f-c2c3b51d70ba,499e726f-cace-41d2-87ec-7a1a7a81bba8,0d396ca0-c9ae-47e5-acc6-2ab3ef0372e7,f6c74aa5-e6b6-40b3-b8f2-84f4fbbb18c1,01d0da91-660d-4a1a-b00f-11b9795bf85b,
tch_20200706-163028_56,92c591dc-bf7d-11ea-94cc-0242ac110002,std_1594035663601_56,class_20200706-163028_56,i2fo-KuzZ,d5306282-ac0b-4cf7-ba6a-a208e7e0f5f6,62ce632d-7fe0-45c7-b864-3d7683ceff65,b0537e71-8a3e-4d92-9c16-4b7ac201d4cc,edcbaa3c-4da5-4742-a0ba-aecfc937eb1d,9e5391e9-f894-491f-8c5b-8a78de089b7b,
tch_20200706-163028_46,921617f9-bf7d-11ea-840b-0242ac110002,std_1594035662500_46,class_20200706-163028_46,CPgb-H32W,7ef4eddc-4774-4de9-8b23-57b11ce75400,20f43011-a312-48cb-a744-1bcd90c837f0,15780858-bc11-469f-9a76-dc23b2ab1224,d3a0a58a-5063-4c82-b556-fa3dc62249a5,cc6b53d7-4ebd-43a0-af96-68bc31ccfcd3,
tch_20200706-163028_48,92c93bdd-bf7d-11ea-840b-0242ac110002,std_1594035663706_48,class_20200706-163028_48,wKTy-wP9e,8222ded0-8bbd-4542-8262-4766324a541e,8724f492-9d8a-4a6b-ad43-3b0ec099c225,6a8c3fab-ad02-41f4-ae30-e12c7910928e,9d09a8aa-5046-4986-8903-920e83c6b197,ab2b15db-7f2d-4d92-a57c-e9bf50f5a85e,
tch_20200706-163028_62,914f6c69-bf7d-11ea-94cc-0242ac110002,std_1594035661154_62,class_20200706-163028_62,6mwG-r6c9,b7ed3757-a0af-4e56-920f-87ba7120f48f,143fedc8-ba45-44b0-84a9-bb1541bde543,a38978ec-944f-49e9-b578-32d6e50ca972,8c901bd6-5050-4fb8-be21-41c98b72d346,d10ad4b6-ec5e-410c-9e9c-7d9fccfb5962,
tch_20200706-163028_61,93792a8a-bf7d-11ea-840b-0242ac110002,std_1594035664855_61,class_20200706-163028_61,9a3N-HnN7,ebd26ce1-300d-4b3a-992e-905c50727762,35a96852-9873-424d-a1a1-6612a3cca45e,278ad0e4-6fe2-425c-9b19-841dc3851597,4f057b63-e7b6-4892-aa95-f32173e442d9,8c0e0c0d-8221-45b0-a2c9-213f9dde8891,
tch_20200706-163028_50,93351c2a-bf7d-11ea-840b-0242ac110002,std_1594035664409_50,class_20200706-163028_50,eR9c-2fT9,aa749cd4-76bd-4890-83a1-62780e352f72,99186fc7-7d34-47ff-9bda-69aa5158e44f,0d8f6bad-2ebe-4aef-bce6-ebc0f4df0954,849d191e-6207-4cbd-a021-c72c8a209af3,96372032-c530-4dc3-9068-f87cf2137410,
tch_20200706-163028_51,952bbc1f-bf7d-11ea-840b-0242ac110002,std_1594035667667_51,class_20200706-163028_51,mKUf-8rV3,510b1c74-97f9-4838-ab89-157e41c1cdc4,781113cf-d1a2-4716-aa15-d6a588b6d0d6,08349926-46d7-496f-bb92-f8d0cd5b0ff0,04468814-1132-472d-8b2e-00dd9eb5d30d,c4857089-84fe-4961-9d02-f45f2d31f424,
tch_20200706-163028_54,95275016-bf7d-11ea-840b-0242ac110002,std_1594035667664_54,class_20200706-163028_54,9k7W-Ukg9,b15243e4-4cef-46cc-9d26-251ca09c25b9,2c77fcb4-3abb-462f-aff7-e7ef51ae6906,af66883b-7c89-4288-b35a-c63ebcb09e8c,339a380d-7e2c-4794-9904-ed711a372269,25e1e7e6-602b-417d-bd22-480179814a5c,
tch_20200706-163028_49,957288fe-bf7d-11ea-840b-0242ac110002,std_1594035668117_49,class_20200706-163028_49,28NH-vXKN,7a2ce2d9-d43f-4eae-94f2-c727989da85b,cc15fea3-3af6-4559-980c-4b1d4b086613,61363785-50c7-49bc-83a2-f258547a0366,8955ab71-100b-4072-9950-f305ac00e1b8,0b624605-bf60-4f22-a7dc-a544c0a804da,
tch_20200706-163028_59,97d817f3-bf7d-11ea-840b-0242ac110002,std_1594035672164_59,class_20200706-163028_59,8mU2-fw72,9625749d-30ab-4d4e-af7d-a41305cc3112,e17a28f5-8931-47e5-b444-86fa19acecad,8281b3b8-afc6-4921-9e2d-71d6db18b11b,74f24adb-63be-4c23-ac1f-02b8ba581f90,2ddb1dd0-0c90-4432-a389-96504254ed71,
tch_20200706-163028_53,9873e212-bf7d-11ea-94cc-0242ac110002,std_1594035673187_53,class_20200706-163028_53,B7j9-dHhc,65967e16-0fcd-4114-80b9-33409a098028,c4053ed9-bf88-4d07-968c-86d3cbc87945,3e96d1f4-b5ce-44d7-bda3-42919464732a,fed72966-3e0b-478f-9c85-3d39ecc30eec,951bb51c-696a-4d0b-a448-5d321fd40ec3,
tch_20200706-163028_58,984b9a20-bf7d-11ea-840b-0242ac110002,std_1594035672912_58,class_20200706-163028_58,Uy3P-QDFR,2f50b4c5-a302-4d61-9c74-5d48f42f64b1,8827b82e-beb3-4e87-b529-8b690c4bb965,408b92ea-e908-4cb6-90de-af70227ecdd2,92b48bdc-f359-45b6-9efc-8261c2c7905f,84c3050e-67e1-4350-9ea9-c95ac5c0777f,
tch_20200706-163028_52,9ab6f4c5-bf7d-11ea-94cc-0242ac110002,std_1594035676981_52,class_20200706-163028_52,yZuG-9ucC,93e74e81-fcc8-4d55-a99b-c85d07862181,74844f08-a2ae-4259-bc58-cbbb12c42b99,926e90a5-8133-4fd1-8bb9-5d34ac60e01f,d1bf34b1-9ea4-4c52-8eb2-b320513733d0,c85d7397-e0ed-4032-9ab9-8857f9a2cf5a,
tch_20200706-163028_55,9c3ad5cc-bf7d-11ea-94cc-0242ac110002,std_1594035679523_55,class_20200706-163028_55,2iRD-nk3f,cb69e5fa-0fe1-450e-9313-5c1e97acd91f,7c620fdc-5203-450b-9876-c86d875a128f,3729cf52-7263-4602-8ee7-bfc44af56482,915b9b76-7662-41fa-b33c-bab0e598fc6b,659351c0-3f6a-4e31-af37-134833b9ca0d,
tch_20200706-163028_60,9e69c3b9-bf7d-11ea-94cc-0242ac110002,std_1594035683186_60,class_20200706-163028_60,6W78-wLRk,f13211a0-ad10-4c28-b9b0-3bfa22e1e37a,ac52d66f-0164-429e-958c-74aac21c06cc,017fb49d-f906-4e3e-8d86-b69548c1d26e,9661293a-097d-4e8c-a824-0fd3de79c320,93b1b9f4-8fac-410f-b59b-71ac4f8b7b72,
tch_20200706-163028_63,9e278ae2-bf7d-11ea-94cc-0242ac110002,std_1594035682452_63,class_20200706-163028_63,b6t4-M3kc,5efaa094-05f7-4b67-b5db-47315bc8e918,4cd2c55b-72dd-429d-a1cc-dfbbfcf780cb,988b25ca-c584-49ae-9680-0a424520e45d,4a6c9b96-d622-45a9-b8ec-a41fb948efcb,4444e96c-aef8-4f63-a522-57aa14bc694b,
tch_20200706-163028_47,a031d933-bf7d-11ea-840b-0242ac110002,std_1594035686187_47,class_20200706-163028_47,HswN-Ea34,ecee08fe-2aa8-48fc-a6eb-5c08215442aa,f0c1dfa0-f14d-4ad4-b871-b9d399785ed1,84064b4a-0005-4556-bdcb-bc938239a52c,1db77330-b9e8-4c37-b57b-98bf7b310cf1,819c6d33-d8fe-4d1f-8c02-aa3dd039f1ec,
tch_20200706-163028_62,a2786dc3-bf7d-11ea-94cc-0242ac110002,std_1594035689997_62,class_20200706-163028_62,6mwG-r6c9,b7ed3757-a0af-4e56-920f-87ba7120f48f,143fedc8-ba45-44b0-84a9-bb1541bde543,a38978ec-944f-49e9-b578-32d6e50ca972,8c901bd6-5050-4fb8-be21-41c98b72d346,d10ad4b6-ec5e-410c-9e9c-7d9fccfb5962,
tch_20200706-163028_48,a18e8374-bf7d-11ea-840b-0242ac110002,std_1594035688425_48,class_20200706-163028_48,wKTy-wP9e,8222ded0-8bbd-4542-8262-4766324a541e,8724f492-9d8a-4a6b-ad43-3b0ec099c225,6a8c3fab-ad02-41f4-ae30-e12c7910928e,9d09a8aa-5046-4986-8903-920e83c6b197,ab2b15db-7f2d-4d92-a57c-e9bf50f5a85e,
tch_20200706-163028_57,a12e13ac-bf7d-11ea-840b-0242ac110002,std_1594035687837_57,class_20200706-163028_57,Qyg7-i862,ad1ae7d3-6096-47b1-ba1f-c2c3b51d70ba,499e726f-cace-41d2-87ec-7a1a7a81bba8,0d396ca0-c9ae-47e5-acc6-2ab3ef0372e7,f6c74aa5-e6b6-40b3-b8f2-84f4fbbb18c1,01d0da91-660d-4a1a-b00f-11b9795bf85b,
tch_20200706-163028_56,a15e4b9e-bf7d-11ea-94cc-0242ac110002,std_1594035688137_56,class_20200706-163028_56,i2fo-KuzZ,d5306282-ac0b-4cf7-ba6a-a208e7e0f5f6,62ce632d-7fe0-45c7-b864-3d7683ceff65,b0537e71-8a3e-4d92-9c16-4b7ac201d4cc,edcbaa3c-4da5-4742-a0ba-aecfc937eb1d,9e5391e9-f894-491f-8c5b-8a78de089b7b,
tch_20200706-163028_50,a41e07de-bf7d-11ea-94cc-0242ac110002,std_1594035692758_50,class_20200706-163028_50,eR9c-2fT9,aa749cd4-76bd-4890-83a1-62780e352f72,99186fc7-7d34-47ff-9bda-69aa5158e44f,0d8f6bad-2ebe-4aef-bce6-ebc0f4df0954,849d191e-6207-4cbd-a021-c72c8a209af3,96372032-c530-4dc3-9068-f87cf2137410,
tch_20200706-163028_61,a2bbb849-bf7d-11ea-840b-0242ac110002,std_1594035690457_61,class_20200706-163028_61,9a3N-HnN7,ebd26ce1-300d-4b3a-992e-905c50727762,35a96852-9873-424d-a1a1-6612a3cca45e,278ad0e4-6fe2-425c-9b19-841dc3851597,4f057b63-e7b6-4892-aa95-f32173e442d9,8c0e0c0d-8221-45b0-a2c9-213f9dde8891,
tch_20200706-163028_64,a4abc940-bf7d-11ea-94cc-0242ac110002,std_1594035693395_64,class_20200706-163028_64,kmPB-6YP2,19e61a8d-d1a1-4264-bbd8-96b760b387f0,0ae564a6-a5df-4f23-8c3b-59ab43030248,1098bc8b-2a11-4952-8805-235e63415fa5,e61304a4-8b83-47d5-b21f-8707b3cb1ab3,88f81dcf-c3c5-4a1a-9172-957a73e4e391,
tch_20200706-163028_54,a5d8b079-bf7d-11ea-840b-0242ac110002,std_1594035695681_54,class_20200706-163028_54,9k7W-Ukg9,b15243e4-4cef-46cc-9d26-251ca09c25b9,2c77fcb4-3abb-462f-aff7-e7ef51ae6906,af66883b-7c89-4288-b35a-c63ebcb09e8c,339a380d-7e2c-4794-9904-ed711a372269,25e1e7e6-602b-417d-bd22-480179814a5c,
tch_20200706-163028_59,a7c0aa3f-bf7d-11ea-94cc-0242ac110002,std_1594035698871_59,class_20200706-163028_59,8mU2-fw72,9625749d-30ab-4d4e-af7d-a41305cc3112,e17a28f5-8931-47e5-b444-86fa19acecad,8281b3b8-afc6-4921-9e2d-71d6db18b11b,74f24adb-63be-4c23-ac1f-02b8ba581f90,2ddb1dd0-0c90-4432-a389-96504254ed71,
tch_20200706-163028_51,a47ca25e-bf7d-11ea-94cc-0242ac110002,std_1594035693371_51,class_20200706-163028_51,mKUf-8rV3,510b1c74-97f9-4838-ab89-157e41c1cdc4,781113cf-d1a2-4716-aa15-d6a588b6d0d6,08349926-46d7-496f-bb92-f8d0cd5b0ff0,04468814-1132-472d-8b2e-00dd9eb5d30d,c4857089-84fe-4961-9d02-f45f2d31f424,
tch_20200706-163028_58,a905d446-bf7d-11ea-94cc-0242ac110002,std_1594035700966_58,class_20200706-163028_58,Uy3P-QDFR,2f50b4c5-a302-4d61-9c74-5d48f42f64b1,8827b82e-beb3-4e87-b529-8b690c4bb965,408b92ea-e908-4cb6-90de-af70227ecdd2,92b48bdc-f359-45b6-9efc-8261c2c7905f,84c3050e-67e1-4350-9ea9-c95ac5c0777f,
tch_20200706-163028_49,a63bb7c5-bf7d-11ea-840b-0242ac110002,std_1594035696335_49,class_20200706-163028_49,28NH-vXKN,7a2ce2d9-d43f-4eae-94f2-c727989da85b,cc15fea3-3af6-4559-980c-4b1d4b086613,61363785-50c7-49bc-83a2-f258547a0366,8955ab71-100b-4072-9950-f305ac00e1b8,0b624605-bf60-4f22-a7dc-a544c0a804da,
tch_20200706-163028_53,a7f415ec-bf7d-11ea-94cc-0242ac110002,std_1594035699166_53,class_20200706-163028_53,B7j9-dHhc,65967e16-0fcd-4114-80b9-33409a098028,c4053ed9-bf88-4d07-968c-86d3cbc87945,3e96d1f4-b5ce-44d7-bda3-42919464732a,fed72966-3e0b-478f-9c85-3d39ecc30eec,951bb51c-696a-4d0b-a448-5d321fd40ec3,
tch_20200706-163028_52,a9184b00-bf7d-11ea-840b-0242ac110002,std_1594035701130_52,class_20200706-163028_52,yZuG-9ucC,93e74e81-fcc8-4d55-a99b-c85d07862181,74844f08-a2ae-4259-bc58-cbbb12c42b99,926e90a5-8133-4fd1-8bb9-5d34ac60e01f,d1bf34b1-9ea4-4c52-8eb2-b320513733d0,c85d7397-e0ed-4032-9ab9-8857f9a2cf5a,
tch_20200706-163028_63,ae4ed320-bf7d-11ea-840b-0242ac110002,std_1594035709864_63,class_20200706-163028_63,b6t4-M3kc,5efaa094-05f7-4b67-b5db-47315bc8e918,4cd2c55b-72dd-429d-a1cc-dfbbfcf780cb,988b25ca-c584-49ae-9680-0a424520e45d,4a6c9b96-d622-45a9-b8ec-a41fb948efcb,4444e96c-aef8-4f63-a522-57aa14bc694b,
tch_20200706-163028_55,acc610ab-bf7d-11ea-94cc-0242ac110002,std_1594035707253_55,class_20200706-163028_55,2iRD-nk3f,cb69e5fa-0fe1-450e-9313-5c1e97acd91f,7c620fdc-5203-450b-9876-c86d875a128f,3729cf52-7263-4602-8ee7-bfc44af56482,915b9b76-7662-41fa-b33c-bab0e598fc6b,659351c0-3f6a-4e31-af37-134833b9ca0d,
tch_20200706-163028_60,adec1a18-bf7d-11ea-840b-0242ac110002,std_1594035709099_60,class_20200706-163028_60,6W78-wLRk,f13211a0-ad10-4c28-b9b0-3bfa22e1e37a,ac52d66f-0164-429e-958c-74aac21c06cc,017fb49d-f906-4e3e-8d86-b69548c1d26e,9661293a-097d-4e8c-a824-0fd3de79c320,93b1b9f4-8fac-410f-b59b-71ac4f8b7b72,
tch_20200706-163028_57,b237cd74-bf7d-11ea-94cc-0242ac110002,std_1594035716372_57,class_20200706-163028_57,Qyg7-i862,ad1ae7d3-6096-47b1-ba1f-c2c3b51d70ba,499e726f-cace-41d2-87ec-7a1a7a81bba8,0d396ca0-c9ae-47e5-acc6-2ab3ef0372e7,f6c74aa5-e6b6-40b3-b8f2-84f4fbbb18c1,01d0da91-660d-4a1a-b00f-11b9795bf85b,
tch_20200706-163028_62,b13529f6-bf7d-11ea-94cc-0242ac110002,std_1594035714722_62,class_20200706-163028_62,6mwG-r6c9,b7ed3757-a0af-4e56-920f-87ba7120f48f,143fedc8-ba45-44b0-84a9-bb1541bde543,a38978ec-944f-49e9-b578-32d6e50ca972,8c901bd6-5050-4fb8-be21-41c98b72d346,d10ad4b6-ec5e-410c-9e9c-7d9fccfb5962,
tch_20200706-163028_56,b2c985df-bf7d-11ea-94cc-0242ac110002,std_1594035717378_56,class_20200706-163028_56,i2fo-KuzZ,d5306282-ac0b-4cf7-ba6a-a208e7e0f5f6,62ce632d-7fe0-45c7-b864-3d7683ceff65,b0537e71-8a3e-4d92-9c16-4b7ac201d4cc,edcbaa3c-4da5-4742-a0ba-aecfc937eb1d,9e5391e9-f894-491f-8c5b-8a78de089b7b,
tch_20200706-163028_48,b2017a8d-bf7d-11ea-94cc-0242ac110002,std_1594035716061_48,class_20200706-163028_48,wKTy-wP9e,8222ded0-8bbd-4542-8262-4766324a541e,8724f492-9d8a-4a6b-ad43-3b0ec099c225,6a8c3fab-ad02-41f4-ae30-e12c7910928e,9d09a8aa-5046-4986-8903-920e83c6b197,ab2b15db-7f2d-4d92-a57c-e9bf50f5a85e,
tch_20200706-163028_50,b34f3050-bf7d-11ea-840b-0242ac110002,std_1594035718240_50,class_20200706-163028_50,eR9c-2fT9,aa749cd4-76bd-4890-83a1-62780e352f72,99186fc7-7d34-47ff-9bda-69aa5158e44f,0d8f6bad-2ebe-4aef-bce6-ebc0f4df0954,849d191e-6207-4cbd-a021-c72c8a209af3,96372032-c530-4dc3-9068-f87cf2137410,
tch_20200706-163028_61,b3e8b1f3-bf7d-11ea-94cc-0242ac110002,std_1594035719259_61,class_20200706-163028_61,9a3N-HnN7,ebd26ce1-300d-4b3a-992e-905c50727762,35a96852-9873-424d-a1a1-6612a3cca45e,278ad0e4-6fe2-425c-9b19-841dc3851597,4f057b63-e7b6-4892-aa95-f32173e442d9,8c0e0c0d-8221-45b0-a2c9-213f9dde8891,
tch_20200706-163028_64,b4e3dac1-bf7d-11ea-840b-0242ac110002,std_1594035720876_64,class_20200706-163028_64,kmPB-6YP2,19e61a8d-d1a1-4264-bbd8-96b760b387f0,0ae564a6-a5df-4f23-8c3b-59ab43030248,1098bc8b-2a11-4952-8805-235e63415fa5,e61304a4-8b83-47d5-b21f-8707b3cb1ab3,88f81dcf-c3c5-4a1a-9172-957a73e4e391,
tch_20200706-163028_49,b74f838e-bf7d-11ea-840b-0242ac110002,std_1594035724919_49,class_20200706-163028_49,28NH-vXKN,7a2ce2d9-d43f-4eae-94f2-c727989da85b,cc15fea3-3af6-4559-980c-4b1d4b086613,61363785-50c7-49bc-83a2-f258547a0366,8955ab71-100b-4072-9950-f305ac00e1b8,0b624605-bf60-4f22-a7dc-a544c0a804da,
tch_20200706-163028_54,b59a8072-bf7d-11ea-94cc-0242ac110002,std_1594035722096_54,class_20200706-163028_54,9k7W-Ukg9,b15243e4-4cef-46cc-9d26-251ca09c25b9,2c77fcb4-3abb-462f-aff7-e7ef51ae6906,af66883b-7c89-4288-b35a-c63ebcb09e8c,339a380d-7e2c-4794-9904-ed711a372269,25e1e7e6-602b-417d-bd22-480179814a5c,
tch_20200706-163028_59,b5c6e6fe-bf7d-11ea-840b-0242ac110002,std_1594035722393_59,class_20200706-163028_59,8mU2-fw72,9625749d-30ab-4d4e-af7d-a41305cc3112,e17a28f5-8931-47e5-b444-86fa19acecad,8281b3b8-afc6-4921-9e2d-71d6db18b11b,74f24adb-63be-4c23-ac1f-02b8ba581f90,2ddb1dd0-0c90-4432-a389-96504254ed71,
tch_20200706-163028_58,b74745b5-bf7d-11ea-94cc-0242ac110002,std_1594035724880_58,class_20200706-163028_58,Uy3P-QDFR,2f50b4c5-a302-4d61-9c74-5d48f42f64b1,8827b82e-beb3-4e87-b529-8b690c4bb965,408b92ea-e908-4cb6-90de-af70227ecdd2,92b48bdc-f359-45b6-9efc-8261c2c7905f,84c3050e-67e1-4350-9ea9-c95ac5c0777f,
tch_20200706-163028_52,b8c496f2-bf7d-11ea-94cc-0242ac110002,std_1594035727418_52,class_20200706-163028_52,yZuG-9ucC,93e74e81-fcc8-4d55-a99b-c85d07862181,74844f08-a2ae-4259-bc58-cbbb12c42b99,926e90a5-8133-4fd1-8bb9-5d34ac60e01f,d1bf34b1-9ea4-4c52-8eb2-b320513733d0,c85d7397-e0ed-4032-9ab9-8857f9a2cf5a,
tch_20200706-163028_51,b68a5e63-bf7d-11ea-94cc-0242ac110002,std_1594035723642_51,class_20200706-163028_51,mKUf-8rV3,510b1c74-97f9-4838-ab89-157e41c1cdc4,781113cf-d1a2-4716-aa15-d6a588b6d0d6,08349926-46d7-496f-bb92-f8d0cd5b0ff0,04468814-1132-472d-8b2e-00dd9eb5d30d,c4857089-84fe-4961-9d02-f45f2d31f424,
tch_20200706-163028_53,b7ac7074-bf7d-11ea-840b-0242ac110002,std_1594035725571_53,class_20200706-163028_53,B7j9-dHhc,65967e16-0fcd-4114-80b9-33409a098028,c4053ed9-bf88-4d07-968c-86d3cbc87945,3e96d1f4-b5ce-44d7-bda3-42919464732a,fed72966-3e0b-478f-9c85-3d39ecc30eec,951bb51c-696a-4d0b-a448-5d321fd40ec3,
tch_20200706-163028_55,bdb4c796-bf7d-11ea-94cc-0242ac110002,std_1594035735626_55,class_20200706-163028_55,2iRD-nk3f,cb69e5fa-0fe1-450e-9313-5c1e97acd91f,7c620fdc-5203-450b-9876-c86d875a128f,3729cf52-7263-4602-8ee7-bfc44af56482,915b9b76-7662-41fa-b33c-bab0e598fc6b,659351c0-3f6a-4e31-af37-134833b9ca0d,
tch_20200706-163028_63,bd54a6b0-bf7d-11ea-840b-0242ac110002,std_1594035735079_63,class_20200706-163028_63,b6t4-M3kc,5efaa094-05f7-4b67-b5db-47315bc8e918,4cd2c55b-72dd-429d-a1cc-dfbbfcf780cb,988b25ca-c584-49ae-9680-0a424520e45d,4a6c9b96-d622-45a9-b8ec-a41fb948efcb,4444e96c-aef8-4f63-a522-57aa14bc694b,
tch_20200706-163028_60,bf1e431c-bf7d-11ea-94cc-0242ac110002,std_1594035738059_60,class_20200706-163028_60,6W78-wLRk,f13211a0-ad10-4c28-b9b0-3bfa22e1e37a,ac52d66f-0164-429e-958c-74aac21c06cc,017fb49d-f906-4e3e-8d86-b69548c1d26e,9661293a-097d-4e8c-a824-0fd3de79c320,93b1b9f4-8fac-410f-b59b-71ac4f8b7b72,
tch_20200706-163028_65,be95fff8-bf7d-11ea-840b-0242ac110002,std_1594035736868_65,class_20200706-163028_65,RwFC-pmnp,25be1a2f-f789-4f1b-b8f2-44f46a08aa98,47f86f41-4439-4cb5-87c3-2cd897d6118f,ee4c0313-a5ee-470a-8918-5d64f604ee39,2dbc8059-9a73-481f-861e-986d2c973c84,e19faf92-a6c1-49c3-a0d7-8276dc986940,
tch_20200706-163028_57,c0ca6c71-bf7d-11ea-94cc-0242ac110002,std_1594035740836_57,class_20200706-163028_57,Qyg7-i862,ad1ae7d3-6096-47b1-ba1f-c2c3b51d70ba,499e726f-cace-41d2-87ec-7a1a7a81bba8,0d396ca0-c9ae-47e5-acc6-2ab3ef0372e7,f6c74aa5-e6b6-40b3-b8f2-84f4fbbb18c1,01d0da91-660d-4a1a-b00f-11b9795bf85b,
tch_20200706-163028_62,c1c8c9a1-bf7d-11ea-94cc-0242ac110002,std_1594035742522_62,class_20200706-163028_62,6mwG-r6c9,b7ed3757-a0af-4e56-920f-87ba7120f48f,143fedc8-ba45-44b0-84a9-bb1541bde543,a38978ec-944f-49e9-b578-32d6e50ca972,8c901bd6-5050-4fb8-be21-41c98b72d346,d10ad4b6-ec5e-410c-9e9c-7d9fccfb5962,
tch_20200706-163028_61,c3294368-bf7d-11ea-94cc-0242ac110002,std_1594035744804_61,class_20200706-163028_61,9a3N-HnN7,ebd26ce1-300d-4b3a-992e-905c50727762,35a96852-9873-424d-a1a1-6612a3cca45e,278ad0e4-6fe2-425c-9b19-841dc3851597,4f057b63-e7b6-4892-aa95-f32173e442d9,8c0e0c0d-8221-45b0-a2c9-213f9dde8891,
tch_20200706-163028_64,c32ffa5c-bf7d-11ea-840b-0242ac110002,std_1594035744891_64,class_20200706-163028_64,kmPB-6YP2,19e61a8d-d1a1-4264-bbd8-96b760b387f0,0ae564a6-a5df-4f23-8c3b-59ab43030248,1098bc8b-2a11-4952-8805-235e63415fa5,e61304a4-8b83-47d5-b21f-8707b3cb1ab3,88f81dcf-c3c5-4a1a-9172-957a73e4e391,
tch_20200706-163028_50,c2aff5a4-bf7d-11ea-94cc-0242ac110002,std_1594035744051_50,class_20200706-163028_50,eR9c-2fT9,aa749cd4-76bd-4890-83a1-62780e352f72,99186fc7-7d34-47ff-9bda-69aa5158e44f,0d8f6bad-2ebe-4aef-bce6-ebc0f4df0954,849d191e-6207-4cbd-a021-c72c8a209af3,96372032-c530-4dc3-9068-f87cf2137410,
tch_20200706-163028_56,c2962b9c-bf7d-11ea-840b-0242ac110002,std_1594035743883_56,class_20200706-163028_56,i2fo-KuzZ,d5306282-ac0b-4cf7-ba6a-a208e7e0f5f6,62ce632d-7fe0-45c7-b864-3d7683ceff65,b0537e71-8a3e-4d92-9c16-4b7ac201d4cc,edcbaa3c-4da5-4742-a0ba-aecfc937eb1d,9e5391e9-f894-491f-8c5b-8a78de089b7b,
tch_20200706-163028_49,c5038251-bf7d-11ea-94cc-0242ac110002,std_1594035747951_49,class_20200706-163028_49,28NH-vXKN,7a2ce2d9-d43f-4eae-94f2-c727989da85b,cc15fea3-3af6-4559-980c-4b1d4b086613,61363785-50c7-49bc-83a2-f258547a0366,8955ab71-100b-4072-9950-f305ac00e1b8,0b624605-bf60-4f22-a7dc-a544c0a804da,
tch_20200706-163028_59,c6c863e0-bf7d-11ea-840b-0242ac110002,std_1594035750917_59,class_20200706-163028_59,8mU2-fw72,9625749d-30ab-4d4e-af7d-a41305cc3112,e17a28f5-8931-47e5-b444-86fa19acecad,8281b3b8-afc6-4921-9e2d-71d6db18b11b,74f24adb-63be-4c23-ac1f-02b8ba581f90,2ddb1dd0-0c90-4432-a389-96504254ed71,
tch_20200706-163028_54,c50a1190-bf7d-11ea-840b-0242ac110002,std_1594035747995_54,class_20200706-163028_54,9k7W-Ukg9,b15243e4-4cef-46cc-9d26-251ca09c25b9,2c77fcb4-3abb-462f-aff7-e7ef51ae6906,af66883b-7c89-4288-b35a-c63ebcb09e8c,339a380d-7e2c-4794-9904-ed711a372269,25e1e7e6-602b-417d-bd22-480179814a5c,
tch_20200706-163028_51,c82ab315-bf7d-11ea-840b-0242ac110002,std_1594035753219_51,class_20200706-163028_51,mKUf-8rV3,510b1c74-97f9-4838-ab89-157e41c1cdc4,781113cf-d1a2-4716-aa15-d6a588b6d0d6,08349926-46d7-496f-bb92-f8d0cd5b0ff0,04468814-1132-472d-8b2e-00dd9eb5d30d,c4857089-84fe-4961-9d02-f45f2d31f424,
tch_20200706-163028_53,c89e3548-bf7d-11ea-840b-0242ac110002,std_1594035754001_53,class_20200706-163028_53,B7j9-dHhc,65967e16-0fcd-4114-80b9-33409a098028,c4053ed9-bf88-4d07-968c-86d3cbc87945,3e96d1f4-b5ce-44d7-bda3-42919464732a,fed72966-3e0b-478f-9c85-3d39ecc30eec,951bb51c-696a-4d0b-a448-5d321fd40ec3,
tch_20200706-163028_52,c80eed7a-bf7d-11ea-94cc-0242ac110002,std_1594035753063_52,class_20200706-163028_52,yZuG-9ucC,93e74e81-fcc8-4d55-a99b-c85d07862181,74844f08-a2ae-4259-bc58-cbbb12c42b99,926e90a5-8133-4fd1-8bb9-5d34ac60e01f,d1bf34b1-9ea4-4c52-8eb2-b320513733d0,c85d7397-e0ed-4032-9ab9-8857f9a2cf5a,
tch_20200706-163028_58,c72095f9-bf7d-11ea-94cc-0242ac110002,std_1594035751483_58,class_20200706-163028_58,Uy3P-QDFR,2f50b4c5-a302-4d61-9c74-5d48f42f64b1,8827b82e-beb3-4e87-b529-8b690c4bb965,408b92ea-e908-4cb6-90de-af70227ecdd2,92b48bdc-f359-45b6-9efc-8261c2c7905f,84c3050e-67e1-4350-9ea9-c95ac5c0777f,
