tch_20200815-191146_54,6200ae3e-df2f-11ea-acee-0242ac110002,std_1597520520163_54,d64e6a6f-c789-46f4-ac87-26b304a9c863
tch_20200815-191146_50,ff8976ca-df2e-11ea-acee-0242ac110002,std_1597520354978_50,ff0dd963-27d7-4367-bd64-9bbd8b137c29
tch_20200815-191146_55,71891ef9-df2f-11ea-acee-0242ac110002,std_1597520546231_55,2783f842-5626-4927-b052-98123e1c8b57
tch_20200815-191146_54,5bfb8abd-df2f-11ea-af23-0242ac110002,std_1597520510067_54,d64e6a6f-c789-46f4-ac87-26b304a9c863
tch_20200815-191146_50,f9762383-df2e-11ea-acee-0242ac110002,std_1597520344435_50,ff0dd963-27d7-4367-bd64-9bbd8b137c29
tch_20200815-191146_54,556746a6-df2f-11ea-acee-0242ac110002,std_1597520499022_54,d64e6a6f-c789-46f4-ac87-26b304a9c863
tch_20200815-191146_55,6c9089c7-df2f-11ea-af23-0242ac110002,std_1597520537883_55,2783f842-5626-4927-b052-98123e1c8b57
tch_20200815-191146_50,d240e81c-df2e-11ea-acee-0242ac110002,std_1597520278692_50,ff0dd963-27d7-4367-bd64-9bbd8b137c29
tch_20200815-191146_54,4fb65e8f-df2f-11ea-acee-0242ac110002,std_1597520489458_54,d64e6a6f-c789-46f4-ac87-26b304a9c863
tch_20200815-191146_56,a0520c35-df2f-11ea-acee-0242ac110002,std_1597520624712_56,8a6b552c-da92-4ea0-b12c-74a4249378ef
tch_20200815-191146_55,65afacb9-df2f-11ea-af23-0242ac110002,std_1597520526315_55,2783f842-5626-4927-b052-98123e1c8b57
tch_20200815-191146_53,46a77d24-df2f-11ea-af23-0242ac110002,std_1597520474281_53,7085f801-5cd4-4514-952e-3feb8fa6090d
tch_20200815-191146_55,5f2aaa5a-df2f-11ea-acee-0242ac110002,std_1597520515375_55,2783f842-5626-4927-b052-98123e1c8b57
tch_20200815-191146_56,9b546dd5-df2f-11ea-af23-0242ac110002,std_1597520616294_56,8a6b552c-da92-4ea0-b12c-74a4249378ef
tch_20200815-191146_53,3f961aac-df2f-11ea-acee-0242ac110002,std_1597520462380_53,7085f801-5cd4-4514-952e-3feb8fa6090d
tch_20200815-191146_56,94a576d0-df2f-11ea-af23-0242ac110002,std_1597520605103_56,8a6b552c-da92-4ea0-b12c-74a4249378ef
tch_20200815-191146_53,394a9f85-df2f-11ea-af23-0242ac110002,std_1597520451848_53,7085f801-5cd4-4514-952e-3feb8fa6090d
tch_20200815-191146_55,5a368212-df2f-11ea-acee-0242ac110002,std_1597520507024_55,2783f842-5626-4927-b052-98123e1c8b57
tch_20200815-191146_56,8f3121ab-df2f-11ea-acee-0242ac110002,std_1597520595982_56,8a6b552c-da92-4ea0-b12c-74a4249378ef
tch_20200815-191146_53,3360f342-df2f-11ea-af23-0242ac110002,std_1597520441938_53,7085f801-5cd4-4514-952e-3feb8fa6090d
tch_20200815-191146_54,4950cb89-df2f-11ea-af23-0242ac110002,std_1597520478738_54,d3db4b00-593f-4a58-8c25-de93f0a061dc
tch_20200815-191146_56,8a163732-df2f-11ea-af23-0242ac110002,std_1597520587411_56,8a6b552c-da92-4ea0-b12c-74a4249378ef
tch_20200815-191146_53,2cb5cc69-df2f-11ea-acee-0242ac110002,std_1597520430746_53,7085f801-5cd4-4514-952e-3feb8fa6090d
tch_20200815-191146_54,41ff7987-df2f-11ea-acee-0242ac110002,std_1597520466481_54,d3db4b00-593f-4a58-8c25-de93f0a061dc
tch_20200815-191146_55,54617021-df2f-11ea-af23-0242ac110002,std_1597520497320_55,03146e40-c2cc-48a2-b6a0-c29c46a59ce6
tch_20200815-191146_54,3d95dd96-df2f-11ea-acee-0242ac110002,std_1597520459060_54,d3db4b00-593f-4a58-8c25-de93f0a061dc
tch_20200815-191146_55,4ecdfa6a-df2f-11ea-af23-0242ac110002,std_1597520487952_55,03146e40-c2cc-48a2-b6a0-c29c46a59ce6
tch_20200815-191146_54,366643a2-df2f-11ea-af23-0242ac110002,std_1597520446350_54,d3db4b00-593f-4a58-8c25-de93f0a061dc
tch_20200815-191146_55,48d95164-df2f-11ea-acee-0242ac110002,std_1597520477866_55,03146e40-c2cc-48a2-b6a0-c29c46a59ce6
tch_20200815-191146_54,3045d00a-df2f-11ea-acee-0242ac110002,std_1597520436720_54,d3db4b00-593f-4a58-8c25-de93f0a061dc
tch_20200815-191146_53,2857a24d-df2f-11ea-acee-0242ac110002,std_1597520423412_53,46ef9c8b-b916-4b2e-a635-c509e7a496f2
tch_20200815-191146_56,83dee02a-df2f-11ea-af23-0242ac110002,std_1597520576987_56,82071234-7c21-49b2-abb4-fd7764360205
tch_20200815-191146_55,43307f00-df2f-11ea-af23-0242ac110002,std_1597520468488_55,03146e40-c2cc-48a2-b6a0-c29c46a59ce6
tch_20200815-191146_53,23adf005-df2f-11ea-acee-0242ac110002,std_1597520415563_53,46ef9c8b-b916-4b2e-a635-c509e7a496f2
tch_20200815-191146_56,7f168269-df2f-11ea-af23-0242ac110002,std_1597520568974_56,82071234-7c21-49b2-abb4-fd7764360205
tch_20200815-191146_55,3c623fde-df2f-11ea-acee-0242ac110002,std_1597520457037_55,03146e40-c2cc-48a2-b6a0-c29c46a59ce6
tch_20200815-191146_57,b3e30d5a-df2f-11ea-af23-0242ac110002,std_1597520657550_57,073edadc-3f9d-4bac-a68a-30fac9ec0eff
tch_20200815-191146_53,1e7c9771-df2f-11ea-af23-0242ac110002,std_1597520406903_53,46ef9c8b-b916-4b2e-a635-c509e7a496f2
tch_20200815-191146_56,789ec7c7-df2f-11ea-af23-0242ac110002,std_1597520558129_56,82071234-7c21-49b2-abb4-fd7764360205
tch_20200815-191146_57,ade78731-df2f-11ea-acee-0242ac110002,std_1597520647510_57,073edadc-3f9d-4bac-a68a-30fac9ec0eff
tch_20200815-191146_56,726acc96-df2f-11ea-acee-0242ac110002,std_1597520547694_56,82071234-7c21-49b2-abb4-fd7764360205
tch_20200815-191146_53,17a50969-df2f-11ea-acee-0242ac110002,std_1597520395400_53,46ef9c8b-b916-4b2e-a635-c509e7a496f2
tch_20200815-191146_54,2ab51a3a-df2f-11ea-af23-0242ac110002,std_1597520427365_54,8a615dac-50fa-4d6a-bb77-16d1f17f86d4
tch_20200815-191146_57,a6e90f8f-df2f-11ea-af23-0242ac110002,std_1597520635759_57,073edadc-3f9d-4bac-a68a-30fac9ec0eff
tch_20200815-191146_56,6c960818-df2f-11ea-acee-0242ac110002,std_1597520537901_56,82071234-7c21-49b2-abb4-fd7764360205
tch_20200815-191146_53,10812fa5-df2f-11ea-af23-0242ac110002,std_1597520383056_53,46ef9c8b-b916-4b2e-a635-c509e7a496f2
tch_20200815-191146_54,23650075-df2f-11ea-af23-0242ac110002,std_1597520415123_54,8a615dac-50fa-4d6a-bb77-16d1f17f86d4
tch_20200815-191146_57,a05c6ca6-df2f-11ea-acee-0242ac110002,std_1597520624795_57,073edadc-3f9d-4bac-a68a-30fac9ec0eff
tch_20200815-191146_55,35534ce5-df2f-11ea-acee-0242ac110002,std_1597520445207_55,72f5e4bf-7d2d-4600-b80b-375c0128579a
tch_20200815-191146_54,1debf047-df2f-11ea-acee-0242ac110002,std_1597520405945_54,8a615dac-50fa-4d6a-bb77-16d1f17f86d4
tch_20200815-191146_57,9b742b3e-df2f-11ea-af23-0242ac110002,std_1597520616547_57,073edadc-3f9d-4bac-a68a-30fac9ec0eff
tch_20200815-191146_55,300dd0d6-df2f-11ea-af23-0242ac110002,std_1597520436348_55,72f5e4bf-7d2d-4600-b80b-375c0128579a
tch_20200815-191146_54,170f802c-df2f-11ea-af23-0242ac110002,std_1597520394427_54,8a615dac-50fa-4d6a-bb77-16d1f17f86d4
tch_20200815-191146_55,29e40e05-df2f-11ea-acee-0242ac110002,std_1597520425992_55,72f5e4bf-7d2d-4600-b80b-375c0128579a
tch_20200815-191146_54,11f72e0c-df2f-11ea-acee-0242ac110002,std_1597520385529_54,8a615dac-50fa-4d6a-bb77-16d1f17f86d4
tch_20200815-191146_55,23f83f71-df2f-11ea-af23-0242ac110002,std_1597520416088_55,72f5e4bf-7d2d-4600-b80b-375c0128579a
tch_20200815-191146_56,65b8d3b9-df2f-11ea-af23-0242ac110002,std_1597520526413_56,ad1b8be2-096f-42d3-8612-ed7da97528d0
tch_20200815-191146_58,bfbd1c02-df2f-11ea-af23-0242ac110002,std_1597520677413_58,de0001c4-eeaf-4056-82a2-b02572087df5
tch_20200815-191146_55,1dc380a9-df2f-11ea-af23-0242ac110002,std_1597520405360_55,72f5e4bf-7d2d-4600-b80b-375c0128579a
tch_20200815-191146_58,bae6b50c-df2f-11ea-acee-0242ac110002,std_1597520669285_58,de0001c4-eeaf-4056-82a2-b02572087df5
tch_20200815-191146_56,5fd76547-df2f-11ea-acee-0242ac110002,std_1597520516526_56,ad1b8be2-096f-42d3-8612-ed7da97528d0
tch_20200815-191146_57,9486f23b-df2f-11ea-acee-0242ac110002,std_1597520604926_57,6bc8e1c4-12e8-4b09-a90d-164683f0c082
tch_20200815-191146_56,59efdc7e-df2f-11ea-acee-0242ac110002,std_1597520506634_56,ad1b8be2-096f-42d3-8612-ed7da97528d0
tch_20200815-191146_58,b62b76fb-df2f-11ea-af23-0242ac110002,std_1597520661360_58,de0001c4-eeaf-4056-82a2-b02572087df5
tch_20200815-191146_57,8f1a16df-df2f-11ea-acee-0242ac110002,std_1597520595812_57,6bc8e1c4-12e8-4b09-a90d-164683f0c082
tch_20200815-191146_56,54a30c94-df2f-11ea-af23-0242ac110002,std_1597520497690_56,ad1b8be2-096f-42d3-8612-ed7da97528d0
tch_20200815-191146_58,b124d810-df2f-11ea-af23-0242ac110002,std_1597520652926_58,de0001c4-eeaf-4056-82a2-b02572087df5
tch_20200815-191146_57,8976747f-df2f-11ea-af23-0242ac110002,std_1597520586369_57,6bc8e1c4-12e8-4b09-a90d-164683f0c082
tch_20200815-191146_56,4dfcc7c0-df2f-11ea-af23-0242ac110002,std_1597520486593_56,ad1b8be2-096f-42d3-8612-ed7da97528d0
tch_20200815-191146_58,aac02f6f-df2f-11ea-acee-0242ac110002,std_1597520642153_58,de0001c4-eeaf-4056-82a2-b02572087df5
tch_20200815-191146_57,82df23f2-df2f-11ea-acee-0242ac110002,std_1597520575304_57,6bc8e1c4-12e8-4b09-a90d-164683f0c082
tch_20200815-191146_57,7bb99c9e-df2f-11ea-acee-0242ac110002,std_1597520563308_57,6bc8e1c4-12e8-4b09-a90d-164683f0c082
tch_20200815-191146_59,d145a223-df2f-11ea-af23-0242ac110002,std_1597520706831_59,9bb8dae2-a512-4011-9aa2-fe2c9e977cb2
tch_20200815-191146_56,483cc3a3-df2f-11ea-acee-0242ac110002,std_1597520476926_56,13ef2559-974a-4c4b-98a9-3357115f30e1
tch_20200815-191146_58,a53da9d8-df2f-11ea-af23-0242ac110002,std_1597520632981_58,a995c325-fe21-4ac0-8dc9-d33899c129c0
tch_20200815-191146_59,cba0521c-df2f-11ea-acee-0242ac110002,std_1597520697334_59,9bb8dae2-a512-4011-9aa2-fe2c9e977cb2
tch_20200815-191146_56,40d921fe-df2f-11ea-af23-0242ac110002,std_1597520464538_56,13ef2559-974a-4c4b-98a9-3357115f30e1
tch_20200815-191146_57,769eb252-df2f-11ea-acee-0242ac110002,std_1597520554700_57,e4309363-926f-44f7-a05f-bdc0e31a30ad
tch_20200815-191146_58,a0bc8e4f-df2f-11ea-af23-0242ac110002,std_1597520625418_58,a995c325-fe21-4ac0-8dc9-d33899c129c0
tch_20200815-191146_59,c4427d24-df2f-11ea-acee-0242ac110002,std_1597520684996_59,9bb8dae2-a512-4011-9aa2-fe2c9e977cb2
tch_20200815-191146_57,6f9d06b1-df2f-11ea-acee-0242ac110002,std_1597520542927_57,e4309363-926f-44f7-a05f-bdc0e31a30ad
tch_20200815-191146_56,3a3d6407-df2f-11ea-acee-0242ac110002,std_1597520453422_56,13ef2559-974a-4c4b-98a9-3357115f30e1
tch_20200815-191146_58,9bcb24e6-df2f-11ea-af23-0242ac110002,std_1597520617129_58,a995c325-fe21-4ac0-8dc9-d33899c129c0
tch_20200815-191146_59,beb129d9-df2f-11ea-af23-0242ac110002,std_1597520675678_59,9bb8dae2-a512-4011-9aa2-fe2c9e977cb2
tch_20200815-191146_57,6ac76273-df2f-11ea-acee-0242ac110002,std_1597520534859_57,e4309363-926f-44f7-a05f-bdc0e31a30ad
tch_20200815-191146_56,352b7a20-df2f-11ea-acee-0242ac110002,std_1597520444922_56,13ef2559-974a-4c4b-98a9-3357115f30e1
tch_20200815-191146_58,94cc5f50-df2f-11ea-af23-0242ac110002,std_1597520605302_58,a995c325-fe21-4ac0-8dc9-d33899c129c0
tch_20200815-191146_59,b96dd0d9-df2f-11ea-af23-0242ac110002,std_1597520666833_59,9bb8dae2-a512-4011-9aa2-fe2c9e977cb2
tch_20200815-191146_57,644016a9-df2f-11ea-acee-0242ac110002,std_1597520523918_57,e4309363-926f-44f7-a05f-bdc0e31a30ad
tch_20200815-191146_56,3060d285-df2f-11ea-acee-0242ac110002,std_1597520436597_56,13ef2559-974a-4c4b-98a9-3357115f30e1
tch_20200815-191146_58,90380a18-df2f-11ea-af23-0242ac110002,std_1597520597710_58,a995c325-fe21-4ac0-8dc9-d33899c129c0
tch_20200815-191146_57,5f4b7933-df2f-11ea-acee-0242ac110002,std_1597520515568_57,e4309363-926f-44f7-a05f-bdc0e31a30ad
tch_20200815-191146_59,b20fad43-df2f-11ea-acee-0242ac110002,std_1597520654489_59,d1c62225-05ff-420e-b375-fb420178aaab
tch_20200815-191146_57,5928bbe0-df2f-11ea-af23-0242ac110002,std_1597520505329_57,3d869661-af18-4e81-adc6-89850d7d57f2
tch_20200815-191146_59,aad73941-df2f-11ea-acee-0242ac110002,std_1597520642336_59,d1c62225-05ff-420e-b375-fb420178aaab
tch_20200815-191146_57,542095ef-df2f-11ea-af23-0242ac110002,std_1597520496877_57,3d869661-af18-4e81-adc6-89850d7d57f2
tch_20200815-191146_58,89b52bd5-df2f-11ea-af23-0242ac110002,std_1597520586769_58,aefe89f7-6edf-4ae8-b4ea-7cba8ab130b4
tch_20200815-191146_59,a6283102-df2f-11ea-acee-0242ac110002,std_1597520634508_59,d1c62225-05ff-420e-b375-fb420178aaab
tch_20200815-191146_60,e59697a5-df2f-11ea-af23-0242ac110002,std_1597520740922_60,02a2a9e4-dac6-4aa8-8192-124bb8eec97e
tch_20200815-191146_57,4f713ea8-df2f-11ea-acee-0242ac110002,std_1597520489014_57,3d869661-af18-4e81-adc6-89850d7d57f2
tch_20200815-191146_58,8474427d-df2f-11ea-acee-0242ac110002,std_1597520577951_58,aefe89f7-6edf-4ae8-b4ea-7cba8ab130b4
tch_20200815-191146_59,a127d2bf-df2f-11ea-af23-0242ac110002,std_1597520626117_59,d1c62225-05ff-420e-b375-fb420178aaab
tch_20200815-191146_57,48887219-df2f-11ea-af23-0242ac110002,std_1597520477432_57,3d869661-af18-4e81-adc6-89850d7d57f2
tch_20200815-191146_60,df36d1bb-df2f-11ea-af23-0242ac110002,std_1597520730224_60,02a2a9e4-dac6-4aa8-8192-124bb8eec97e
tch_20200815-191146_58,7faccf03-df2f-11ea-af23-0242ac110002,std_1597520569946_58,aefe89f7-6edf-4ae8-b4ea-7cba8ab130b4
tch_20200815-191146_59,9c03e7e3-df2f-11ea-acee-0242ac110002,std_1597520617490_59,d1c62225-05ff-420e-b375-fb420178aaab
tch_20200815-191146_60,d8dbc5b4-df2f-11ea-acee-0242ac110002,std_1597520719578_60,02a2a9e4-dac6-4aa8-8192-124bb8eec97e
tch_20200815-191146_58,7af4507b-df2f-11ea-af23-0242ac110002,std_1597520562004_58,aefe89f7-6edf-4ae8-b4ea-7cba8ab130b4
tch_20200815-191146_57,4356cc25-df2f-11ea-af23-0242ac110002,std_1597520468424_57,3d869661-af18-4e81-adc6-89850d7d57f2
tch_20200815-191146_58,761c14e7-df2f-11ea-acee-0242ac110002,std_1597520553889_58,aefe89f7-6edf-4ae8-b4ea-7cba8ab130b4
tch_20200815-191146_60,d435965c-df2f-11ea-af23-0242ac110002,std_1597520711763_60,02a2a9e4-dac6-4aa8-8192-124bb8eec97e
tch_20200815-191146_60,ce8f82e6-df2f-11ea-acee-0242ac110002,std_1597520702284_60,02a2a9e4-dac6-4aa8-8192-124bb8eec97e
tch_20200815-191146_59,979c2189-df2f-11ea-af23-0242ac110002,std_1597520610093_59,9df5bac2-7bc2-4fb4-8742-d776a1dc8d64
tch_20200815-191146_59,916f9fad-df2f-11ea-acee-0242ac110002,std_1597520599732_59,9df5bac2-7bc2-4fb4-8742-d776a1dc8d64
tch_20200815-191146_58,6f9b31e1-df2f-11ea-acee-0242ac110002,std_1597520542927_58,d6f2eadb-6400-44dc-9a7e-c03269e06b66
tch_20200815-191146_59,8c55edf2-df2f-11ea-af23-0242ac110002,std_1597520591184_59,9df5bac2-7bc2-4fb4-8742-d776a1dc8d64
tch_20200815-191146_58,680a64b6-df2f-11ea-af23-0242ac110002,std_1597520530312_58,d6f2eadb-6400-44dc-9a7e-c03269e06b66
tch_20200815-191146_59,87c801c8-df2f-11ea-acee-0242ac110002,std_1597520583527_59,9df5bac2-7bc2-4fb4-8742-d776a1dc8d64
tch_20200815-191146_60,c91254b2-df2f-11ea-acee-0242ac110002,std_1597520693076_60,92a7eb7c-e754-4ea4-b77c-7a62f7dd0925
tch_20200815-191146_58,637acaaf-df2f-11ea-acee-0242ac110002,std_1597520522617_58,d6f2eadb-6400-44dc-9a7e-c03269e06b66
tch_20200815-191146_59,818c16b6-df2f-11ea-acee-0242ac110002,std_1597520573079_59,9df5bac2-7bc2-4fb4-8742-d776a1dc8d64
tch_20200815-191146_60,c47f5e93-df2f-11ea-af23-0242ac110002,std_1597520685411_60,92a7eb7c-e754-4ea4-b77c-7a62f7dd0925
tch_20200815-191146_58,5cd21473-df2f-11ea-acee-0242ac110002,std_1597520511452_58,d6f2eadb-6400-44dc-9a7e-c03269e06b66
tch_20200815-191146_60,bf3a30ce-df2f-11ea-af23-0242ac110002,std_1597520676562_60,92a7eb7c-e754-4ea4-b77c-7a62f7dd0925
tch_20200815-191146_58,557f89e7-df2f-11ea-acee-0242ac110002,std_1597520498915_58,d6f2eadb-6400-44dc-9a7e-c03269e06b66
tch_20200815-191146_61,fa277cc7-df2f-11ea-af23-0242ac110002,std_1597520775439_61,56c75c93-209c-4e64-a8ba-ff66fd56b5e7
tch_20200815-191146_60,b8592be9-df2f-11ea-acee-0242ac110002,std_1597520665032_60,92a7eb7c-e754-4ea4-b77c-7a62f7dd0925
tch_20200815-191146_61,f32422d8-df2f-11ea-af23-0242ac110002,std_1597520763618_61,56c75c93-209c-4e64-a8ba-ff66fd56b5e7
tch_20200815-191146_60,b3b14ee5-df2f-11ea-acee-0242ac110002,std_1597520657217_60,92a7eb7c-e754-4ea4-b77c-7a62f7dd0925
tch_20200815-191146_61,edb76ec3-df2f-11ea-af23-0242ac110002,std_1597520754564_61,56c75c93-209c-4e64-a8ba-ff66fd56b5e7
tch_20200815-191146_59,7cb847fe-df2f-11ea-af23-0242ac110002,std_1597520564984_59,d593b5d9-89e5-4e8c-bee4-886de6bb80f1
tch_20200815-191146_61,e6b9e286-df2f-11ea-af23-0242ac110002,std_1597520742841_61,56c75c93-209c-4e64-a8ba-ff66fd56b5e7
tch_20200815-191146_59,776535f1-df2f-11ea-acee-0242ac110002,std_1597520556046_59,d593b5d9-89e5-4e8c-bee4-886de6bb80f1
tch_20200815-191146_61,e09d3ec5-df2f-11ea-af23-0242ac110002,std_1597520732578_61,56c75c93-209c-4e64-a8ba-ff66fd56b5e7
tch_20200815-191146_59,72984478-df2f-11ea-af23-0242ac110002,std_1597520547981_59,d593b5d9-89e5-4e8c-bee4-886de6bb80f1
tch_20200815-191146_60,ae0fcf2f-df2f-11ea-acee-0242ac110002,std_1597520647752_60,8335b7e9-6e74-4df6-9858-365d569cc416
tch_20200815-191146_59,6c0f4bea-df2f-11ea-af23-0242ac110002,std_1597520537035_59,d593b5d9-89e5-4e8c-bee4-886de6bb80f1
tch_20200815-191146_60,a87c3314-df2f-11ea-acee-0242ac110002,std_1597520638366_60,8335b7e9-6e74-4df6-9858-365d569cc416
tch_20200815-191146_59,6576e8e0-df2f-11ea-af23-0242ac110002,std_1597520525649_59,d593b5d9-89e5-4e8c-bee4-886de6bb80f1
tch_20200815-191146_60,a3e5ba37-df2f-11ea-af23-0242ac110002,std_1597520630722_60,8335b7e9-6e74-4df6-9858-365d569cc416
tch_20200815-191146_61,d975bc43-df2f-11ea-af23-0242ac110002,std_1597520720585_61,6335b3d9-a1a3-4149-9834-b54d503f6221
tch_20200815-191146_61,d301aa2e-df2f-11ea-af23-0242ac110002,std_1597520709749_61,6335b3d9-a1a3-4149-9834-b54d503f6221
tch_20200815-191146_60,9d9ed3ef-df2f-11ea-af23-0242ac110002,std_1597520620196_60,8335b7e9-6e74-4df6-9858-365d569cc416
tch_20200815-191146_61,ce1a5354-df2f-11ea-acee-0242ac110002,std_1597520701507_61,6335b3d9-a1a3-4149-9834-b54d503f6221
tch_20200815-191146_60,97259155-df2f-11ea-af23-0242ac110002,std_1597520609329_60,8335b7e9-6e74-4df6-9858-365d569cc416
tch_20200815-191146_62,0e5f6b04-df30-11ea-acee-0242ac110002,std_1597520809351_62,499ae4d4-51d5-4173-b5f6-cfd0fc4f7b73
tch_20200815-191146_61,c8ebb9b8-df2f-11ea-af23-0242ac110002,std_1597520692783_61,6335b3d9-a1a3-4149-9834-b54d503f6221
tch_20200815-191146_62,09f55a7c-df30-11ea-af23-0242ac110002,std_1597520801951_62,499ae4d4-51d5-4173-b5f6-cfd0fc4f7b73
tch_20200815-191146_61,c1b235c0-df2f-11ea-af23-0242ac110002,std_1597520680714_61,6335b3d9-a1a3-4149-9834-b54d503f6221
tch_20200815-191146_62,03ad88c4-df30-11ea-af23-0242ac110002,std_1597520791386_62,499ae4d4-51d5-4173-b5f6-cfd0fc4f7b73
tch_20200815-191146_62,fe220251-df2f-11ea-af23-0242ac110002,tch_20200815-191146_60std_1597520782118_62,,499ae4d4-51d5-4173-b5f6-cfd0fc4f7b73
90eb0691-df2f-11ea-acee-0242ac110002,std_1597520598852_60,9ef0bf3e-7c20-4a67-a66d-73ba4bccbf2d
tch_20200815-191146_60,8aa4bb3f-df2f-11ea-acee-0242ac110002,tch_20200815-191146_62std_1597520588350_60tch_20200815-191146_61,,,f93be424-df2f-11ea-acee-0242ac110002bbed9ddf-df2f-11ea-af23-0242ac1100029ef0bf3e-7c20-4a67-a66d-73ba4bccbf2d,
,std_1597520671028_61std_1597520773878_62,,499ae4d4-51d5-4173-b5f6-cfd0fc4f7b73
c7e74478-5444-4c3d-a3c9-34a3f0e6f204
tch_20200815-191146_61,tch_20200815-191146_60b6ae88dd-df2f-11ea-acee-0242ac110002,,85d13a24-df2f-11ea-af23-0242ac110002std_1597520662229_61,,std_1597520580243_60c7e74478-5444-4c3d-a3c9-34a3f0e6f204,
9ef0bf3e-7c20-4a67-a66d-73ba4bccbf2d
tch_20200815-191146_63,1b3bcf67-df30-11ea-acee-0242ac110002,std_1597520830925_63,c368752d-980c-4cff-8ee1-91d4e6eb491e
tch_20200815-191146_61,b055c821-df2f-11ea-acee-0242ac110002,std_1597520651569_61,c7e74478-5444-4c3d-a3c9-34a3f0e6f204
tch_20200815-191146_60,7f4b75ab-df2f-11ea-af23-0242ac110002,std_1597520569317_60,9ef0bf3e-7c20-4a67-a66d-73ba4bccbf2d
tch_20200815-191146_63,1603bfc3-df30-11ea-af23-0242ac110002,std_1597520822169_63,c368752d-980c-4cff-8ee1-91d4e6eb491e
tch_20200815-191146_61,aa254ed2-df2f-11ea-af23-0242ac110002,std_1597520641192_61,c7e74478-5444-4c3d-a3c9-34a3f0e6f204
tch_20200815-191146_60,78f80b64-df2f-11ea-acee-0242ac110002,std_1597520558412_60,9ef0bf3e-7c20-4a67-a66d-73ba4bccbf2d
tch_20200815-191146_62,f2d825b3-df2f-11ea-af23-0242ac110002,std_1597520763146_62,8c984f4f-eb49-4323-a06e-1dea4d268f16
tch_20200815-191146_63,0f7bb126-df30-11ea-af23-0242ac110002,std_1597520811220_63,c368752d-980c-4cff-8ee1-91d4e6eb491e
tch_20200815-191146_61,a31b6640-df2f-11ea-acee-0242ac110002,std_1597520629397_61,c7e74478-5444-4c3d-a3c9-34a3f0e6f204
tch_20200815-191146_62,ec9053d4-df2f-11ea-acee-0242ac110002,std_1597520752628_62,8c984f4f-eb49-4323-a06e-1dea4d268f16
tch_20200815-191146_63,0a89844f-df30-11ea-acee-0242ac110002,std_1597520802908_63,c368752d-980c-4cff-8ee1-91d4e6eb491e
tch_20200815-191146_62,e6692a0f-df2f-11ea-acee-0242ac110002,std_1597520742302_62,8c984f4f-eb49-4323-a06e-1dea4d268f16
tch_20200815-191146_63,05c96458-df30-11ea-af23-0242ac110002,std_1597520794948_63,c368752d-980c-4cff-8ee1-91d4e6eb491e
tch_20200815-191146_62,dfc492b9-df2f-11ea-acee-0242ac110002,std_1597520731141_62,8c984f4f-eb49-4323-a06e-1dea4d268f16
tch_20200815-191146_61,9e526bad-df2f-11ea-acee-0242ac110002,std_1597520621359_61,fe665578-6188-45a1-b4f8-0e740eb9c14c
tch_20200815-191146_62,d9f4d6a1-df2f-11ea-acee-0242ac110002,std_1597520721392_62,8c984f4f-eb49-4323-a06e-1dea4d268f16
tch_20200815-191146_61,979c2186-df2f-11ea-af23-0242ac110002,std_1597520610095_61,fe665578-6188-45a1-b4f8-0e740eb9c14c
tch_20200815-191146_61,927d8d3b-df2f-11ea-acee-0242ac110002,std_1597520601522_61,fe665578-6188-45a1-b4f8-0e740eb9c14c
tch_20200815-191146_63,00bf1b85-df30-11ea-acee-0242ac110002,std_1597520786486_63,249d86d0-5f93-4e5f-b0b8-958166405203
tch_20200815-191146_61,8d1e958a-df2f-11ea-af23-0242ac110002,std_1597520592502_61,fe665578-6188-45a1-b4f8-0e740eb9c14c
tch_20200815-191146_62,d37e0689-df2f-11ea-acee-0242ac110002,std_1597520710560_62,8951c135-06b1-4545-967c-3ad5656c6607
tch_20200815-191146_63,f96b09b3-df2f-11ea-af23-0242ac110002,std_1597520774195_63,249d86d0-5f93-4e5f-b0b8-958166405203
tch_20200815-191146_61,88539f3f-df2f-11ea-af23-0242ac110002,std_1597520584152_61,fe665578-6188-45a1-b4f8-0e740eb9c14c
tch_20200815-191146_62,ccefdc8b-df2f-11ea-af23-0242ac110002,std_1597520699579_62,8951c135-06b1-4545-967c-3ad5656c6607
tch_20200815-191146_63,f374b371-df2f-11ea-af23-0242ac110002,std_1597520764180_63,249d86d0-5f93-4e5f-b0b8-958166405203
tch_20200815-191146_62,c778054c-df2f-11ea-af23-0242ac110002,std_1597520690397_62,8951c135-06b1-4545-967c-3ad5656c6607
tch_20200815-191146_63,ecc4f944-df2f-11ea-af23-0242ac110002,std_1597520752989_63,249d86d0-5f93-4e5f-b0b8-958166405203
tch_20200815-191146_62,c2e0c9c1-df2f-11ea-acee-0242ac110002,std_1597520682635_62,8951c135-06b1-4545-967c-3ad5656c6607
tch_20200815-191146_63,e660ecc9-df2f-11ea-af23-0242ac110002,std_1597520742268_63,249d86d0-5f93-4e5f-b0b8-958166405203
tch_20200815-191146_62,be65f057-df2f-11ea-af23-0242ac110002,std_1597520675187_62,8951c135-06b1-4545-967c-3ad5656c6607
tch_20200815-191146_64,399d3614-df30-11ea-acee-0242ac110002,std_1597520881830_64,cbe840d9-aa38-4cfc-a0c8-a350b54c79d2
tch_20200815-191146_64,33f771c7-df30-11ea-acee-0242ac110002,std_1597520872409_64,cbe840d9-aa38-4cfc-a0c8-a350b54c79d2
