tch_20200815-191146_43,5e6fdb29-df2e-11ea-acee-0242ac110002,std_1597520084670_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_39,5de83494-df2e-11ea-acee-0242ac110002,std_1597520083780_39,class_20200815-191146_39,97B3-W29R,ed29b350-a3e5-42d1-a0cc-43321c665c08,eafb38dd-f720-40c1-ba4a-05815389f6dc,7674187f-5b94-412f-b40a-c45477f5910b,201db35f-728a-4469-87e2-b9b04a3a646c,66a31875-2527-41f1-824f-7b6828feb8cd,
tch_20200815-191146_44,60f48af4-df2e-11ea-acee-0242ac110002,std_1597520088901_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_40,5f8fa3be-df2e-11ea-af23-0242ac110002,std_1597520086573_40,class_20200815-191146_40,v6Eb-U8cU,9ef54348-e284-4e2d-a222-7453ed6c6d82,63a7ec6c-8a65-438c-bc0e-915455691685,4dcb1e21-6bba-46e4-b37e-95ab91ec9a8b,cc016092-1946-4aee-bdcd-69a8ef0543f3,7d636478-a995-490a-af8e-76f8c6e4fa5a,
tch_20200815-191146_41,6498b313-df2e-11ea-af23-0242ac110002,std_1597520095014_41,class_20200815-191146_41,4sqy-2UNQ,59fd8acb-3e95-47a1-81d3-d414ced59f0f,40f2a2fd-c496-4d55-99d4-01dc2d640cfd,f9685ffb-8b01-48e0-94a2-1e17ac918930,63b62938-c88e-4869-8be3-f43f1b99e58b,5842a345-1bd2-41b7-bc47-9e160a520601,
tch_20200815-191146_43,64c6a18a-df2e-11ea-af23-0242ac110002,std_1597520095317_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_42,635d9af7-df2e-11ea-af23-0242ac110002,std_1597520092898_42,class_20200815-191146_42,mp49-d92v,dc12b379-8716-4924-b9ad-27b06bd328aa,7b01112f-ac51-495d-b1d5-6e07d04ce760,e5adbef9-0db2-4741-80bd-e5761b86e4fd,af550009-9abc-4eeb-a1da-831bd0b9b69a,07234710-d861-43b2-a136-9ec240ee926b,
tch_20200815-191146_44,657d95a7-df2e-11ea-acee-0242ac110002,std_1597520096508_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_39,652f9c66-df2e-11ea-af23-0242ac110002,std_1597520096015_39,class_20200815-191146_39,97B3-W29R,ed29b350-a3e5-42d1-a0cc-43321c665c08,eafb38dd-f720-40c1-ba4a-05815389f6dc,7674187f-5b94-412f-b40a-c45477f5910b,201db35f-728a-4469-87e2-b9b04a3a646c,66a31875-2527-41f1-824f-7b6828feb8cd,
tch_20200815-191146_45,67237d1c-df2e-11ea-af23-0242ac110002,std_1597520098979_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_40,668bd13f-df2e-11ea-acee-0242ac110002,std_1597520098257_40,class_20200815-191146_40,v6Eb-U8cU,9ef54348-e284-4e2d-a222-7453ed6c6d82,63a7ec6c-8a65-438c-bc0e-915455691685,4dcb1e21-6bba-46e4-b37e-95ab91ec9a8b,cc016092-1946-4aee-bdcd-69a8ef0543f3,7d636478-a995-490a-af8e-76f8c6e4fa5a,
tch_20200815-191146_41,692eb68a-df2e-11ea-acee-0242ac110002,std_1597520102687_41,class_20200815-191146_41,4sqy-2UNQ,59fd8acb-3e95-47a1-81d3-d414ced59f0f,40f2a2fd-c496-4d55-99d4-01dc2d640cfd,f9685ffb-8b01-48e0-94a2-1e17ac918930,63b62938-c88e-4869-8be3-f43f1b99e58b,5842a345-1bd2-41b7-bc47-9e160a520601,
tch_20200815-191146_44,6a8e6d9a-df2e-11ea-acee-0242ac110002,std_1597520105005_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_39,6af0b198-df2e-11ea-acee-0242ac110002,std_1597520105658_39,class_20200815-191146_39,97B3-W29R,ed29b350-a3e5-42d1-a0cc-43321c665c08,eafb38dd-f720-40c1-ba4a-05815389f6dc,7674187f-5b94-412f-b40a-c45477f5910b,201db35f-728a-4469-87e2-b9b04a3a646c,66a31875-2527-41f1-824f-7b6828feb8cd,
tch_20200815-191146_43,69bb65e5-df2e-11ea-af23-0242ac110002,std_1597520103613_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_42,69d752d1-df2e-11ea-af23-0242ac110002,std_1597520103820_42,class_20200815-191146_42,mp49-d92v,dc12b379-8716-4924-b9ad-27b06bd328aa,7b01112f-ac51-495d-b1d5-6e07d04ce760,e5adbef9-0db2-4741-80bd-e5761b86e4fd,af550009-9abc-4eeb-a1da-831bd0b9b69a,07234710-d861-43b2-a136-9ec240ee926b,
tch_20200815-191146_40,6c54ae3a-df2e-11ea-acee-0242ac110002,std_1597520107964_40,class_20200815-191146_40,v6Eb-U8cU,9ef54348-e284-4e2d-a222-7453ed6c6d82,63a7ec6c-8a65-438c-bc0e-915455691685,4dcb1e21-6bba-46e4-b37e-95ab91ec9a8b,cc016092-1946-4aee-bdcd-69a8ef0543f3,7d636478-a995-490a-af8e-76f8c6e4fa5a,
tch_20200815-191146_45,6bcae4b8-df2e-11ea-af23-0242ac110002,std_1597520107084_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_41,6e959d69-df2e-11ea-af23-0242ac110002,std_1597520111782_41,class_20200815-191146_41,4sqy-2UNQ,59fd8acb-3e95-47a1-81d3-d414ced59f0f,40f2a2fd-c496-4d55-99d4-01dc2d640cfd,f9685ffb-8b01-48e0-94a2-1e17ac918930,63b62938-c88e-4869-8be3-f43f1b99e58b,5842a345-1bd2-41b7-bc47-9e160a520601,
tch_20200815-191146_44,6f5d5b11-df2e-11ea-af23-0242ac110002,std_1597520113055_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_39,6fa33d7f-df2e-11ea-acee-0242ac110002,std_1597520113544_39,class_20200815-191146_39,97B3-W29R,ed29b350-a3e5-42d1-a0cc-43321c665c08,eafb38dd-f720-40c1-ba4a-05815389f6dc,7674187f-5b94-412f-b40a-c45477f5910b,201db35f-728a-4469-87e2-b9b04a3a646c,66a31875-2527-41f1-824f-7b6828feb8cd,
tch_20200815-191146_40,72505b93-df2e-11ea-acee-0242ac110002,std_1597520118009_40,class_20200815-191146_40,v6Eb-U8cU,9ef54348-e284-4e2d-a222-7453ed6c6d82,63a7ec6c-8a65-438c-bc0e-915455691685,4dcb1e21-6bba-46e4-b37e-95ab91ec9a8b,cc016092-1946-4aee-bdcd-69a8ef0543f3,7d636478-a995-490a-af8e-76f8c6e4fa5a,
tch_20200815-191146_43,70cf3a4f-df2e-11ea-af23-0242ac110002,std_1597520115491_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_42,713cefe0-df2e-11ea-af23-0242ac110002,std_1597520116227_42,class_20200815-191146_42,mp49-d92v,dc12b379-8716-4924-b9ad-27b06bd328aa,7b01112f-ac51-495d-b1d5-6e07d04ce760,e5adbef9-0db2-4741-80bd-e5761b86e4fd,af550009-9abc-4eeb-a1da-831bd0b9b69a,07234710-d861-43b2-a136-9ec240ee926b,
tch_20200815-191146_45,731643a1-df2e-11ea-acee-0242ac110002,std_1597520119314_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_41,74e67027-df2e-11ea-af23-0242ac110002,std_1597520122355_41,class_20200815-191146_41,4sqy-2UNQ,59fd8acb-3e95-47a1-81d3-d414ced59f0f,40f2a2fd-c496-4d55-99d4-01dc2d640cfd,f9685ffb-8b01-48e0-94a2-1e17ac918930,63b62938-c88e-4869-8be3-f43f1b99e58b,5842a345-1bd2-41b7-bc47-9e160a520601,
tch_20200815-191146_44,75ed5860-df2e-11ea-acee-0242ac110002,std_1597520124089_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_40,76e28e2e-df2e-11ea-af23-0242ac110002,std_1597520125701_40,class_20200815-191146_40,v6Eb-U8cU,9ef54348-e284-4e2d-a222-7453ed6c6d82,63a7ec6c-8a65-438c-bc0e-915455691685,4dcb1e21-6bba-46e4-b37e-95ab91ec9a8b,cc016092-1946-4aee-bdcd-69a8ef0543f3,7d636478-a995-490a-af8e-76f8c6e4fa5a,
tch_20200815-191146_42,787563a4-df2e-11ea-acee-0242ac110002,std_1597520128322_42,class_20200815-191146_42,mp49-d92v,dc12b379-8716-4924-b9ad-27b06bd328aa,7b01112f-ac51-495d-b1d5-6e07d04ce760,e5adbef9-0db2-4741-80bd-e5761b86e4fd,af550009-9abc-4eeb-a1da-831bd0b9b69a,07234710-d861-43b2-a136-9ec240ee926b,
tch_20200815-191146_43,778b033d-df2e-11ea-af23-0242ac110002,std_1597520126778_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_45,7a628cd7-df2e-11ea-af23-0242ac110002,std_1597520131564_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_41,7b12a321-df2e-11ea-acee-0242ac110002,std_1597520132693_41,class_20200815-191146_41,4sqy-2UNQ,59fd8acb-3e95-47a1-81d3-d414ced59f0f,40f2a2fd-c496-4d55-99d4-01dc2d640cfd,f9685ffb-8b01-48e0-94a2-1e17ac918930,63b62938-c88e-4869-8be3-f43f1b99e58b,5842a345-1bd2-41b7-bc47-9e160a520601,
tch_20200815-191146_46,7a3b561f-df2e-11ea-af23-0242ac110002,std_1597520131035_46,class_20200815-191146_46,zGp3-G7cX,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
tch_20200815-191146_44,7b72018a-df2e-11ea-af23-0242ac110002,std_1597520133352_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_40,7d34bfa0-df2e-11ea-acee-0242ac110002,std_1597520135990_40,class_20200815-191146_40,v6Eb-U8cU,9ef54348-e284-4e2d-a222-7453ed6c6d82,63a7ec6c-8a65-438c-bc0e-915455691685,4dcb1e21-6bba-46e4-b37e-95ab91ec9a8b,cc016092-1946-4aee-bdcd-69a8ef0543f3,7d636478-a995-490a-af8e-76f8c6e4fa5a,
tch_20200815-191146_42,7d5b0ce0-df2e-11ea-acee-0242ac110002,std_1597520136559_42,class_20200815-191146_42,mp49-d92v,dc12b379-8716-4924-b9ad-27b06bd328aa,7b01112f-ac51-495d-b1d5-6e07d04ce760,e5adbef9-0db2-4741-80bd-e5761b86e4fd,af550009-9abc-4eeb-a1da-831bd0b9b69a,07234710-d861-43b2-a136-9ec240ee926b,
tch_20200815-191146_43,7e10a121-df2e-11ea-acee-0242ac110002,std_1597520137727_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_41,80f5718b-df2e-11ea-acee-0242ac110002,std_1597520142572_41,class_20200815-191146_41,4sqy-2UNQ,59fd8acb-3e95-47a1-81d3-d414ced59f0f,40f2a2fd-c496-4d55-99d4-01dc2d640cfd,f9685ffb-8b01-48e0-94a2-1e17ac918930,63b62938-c88e-4869-8be3-f43f1b99e58b,5842a345-1bd2-41b7-bc47-9e160a520601,
tch_20200815-191146_44tch_20200815-191146_45,,81870336-df2e-11ea-af23-0242ac1100027f29b1cf-df2e-11ea-af23-0242ac110002,std_1597520143564_44,,class_20200815-191146_44std_1597520139581_45,,jzbK-Pw72class_20200815-191146_45,,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,fsb7-892A
,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_46,8147fec9-df2e-11ea-af23-0242ac110002,std_1597520143137_46,class_20200815-191146_46,zGp3-G7cX,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
tch_20200815-191146_42,83d698d1-df2e-11ea-acee-0242ac110002,std_1597520147381_42,class_20200815-191146_42,mp49-d92v,dc12b379-8716-4924-b9ad-27b06bd328aa,7b01112f-ac51-495d-b1d5-6e07d04ce760,e5adbef9-0db2-4741-80bd-e5761b86e4fd,af550009-9abc-4eeb-a1da-831bd0b9b69a,07234710-d861-43b2-a136-9ec240ee926b,
tch_20200815-191146_41,8624a777-df2e-11ea-acee-0242ac110002,std_1597520151283_41,class_20200815-191146_41,4sqy-2UNQ,59fd8acb-3e95-47a1-81d3-d414ced59f0f,40f2a2fd-c496-4d55-99d4-01dc2d640cfd,f9685ffb-8b01-48e0-94a2-1e17ac918930,63b62938-c88e-4869-8be3-f43f1b99e58b,5842a345-1bd2-41b7-bc47-9e160a520601,
tch_20200815-191146_45,866755c1-df2e-11ea-acee-0242ac110002,std_1597520151738_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_43,862b3747-df2e-11ea-acee-0242ac110002,std_1597520150812_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_44,86672e37-df2e-11ea-af23-0242ac110002,std_1597520151737_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_46,86ecd950-df2e-11ea-af23-0242ac110002,std_1597520152620_46,class_20200815-191146_46,zGp3-G7cX,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
tch_20200815-191146_41,8ab8fc1d-df2e-11ea-af23-0242ac110002,std_1597520158966_41,class_20200815-191146_41,4sqy-2UNQ,59fd8acb-3e95-47a1-81d3-d414ced59f0f,40f2a2fd-c496-4d55-99d4-01dc2d640cfd,f9685ffb-8b01-48e0-94a2-1e17ac918930,63b62938-c88e-4869-8be3-f43f1b99e58b,5842a345-1bd2-41b7-bc47-9e160a520601,
tch_20200815-191146_42,897f9199-df2e-11ea-af23-0242ac110002,std_1597520156908_42,class_20200815-191146_42,mp49-d92v,dc12b379-8716-4924-b9ad-27b06bd328aa,7b01112f-ac51-495d-b1d5-6e07d04ce760,e5adbef9-0db2-4741-80bd-e5761b86e4fd,af550009-9abc-4eeb-a1da-831bd0b9b69a,07234710-d861-43b2-a136-9ec240ee926b,
tch_20200815-191146_43,8c2b5141-df2e-11ea-af23-0242ac110002,std_1597520161399_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_45,8bdfa1e7-df2e-11ea-acee-0242ac110002,std_1597520160891_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_44,8c49600f-df2e-11ea-af23-0242ac110002,std_1597520161599_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_46,8d99d525-df2e-11ea-af23-0242ac110002,std_1597520163800_46,class_20200815-191146_46,zGp3-G7cX,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
tch_20200815-191146_43,90ccc5bd-df2e-11ea-af23-0242ac110002,std_1597520169167_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_42,909ed742-df2e-11ea-acee-0242ac110002,std_1597520168764_42,class_20200815-191146_42,mp49-d92v,dc12b379-8716-4924-b9ad-27b06bd328aa,7b01112f-ac51-495d-b1d5-6e07d04ce760,e5adbef9-0db2-4741-80bd-e5761b86e4fd,af550009-9abc-4eeb-a1da-831bd0b9b69a,07234710-d861-43b2-a136-9ec240ee926b,
tch_20200815-191146_47,907f41d6-df2e-11ea-acee-0242ac110002,std_1597520168353_47,class_20200815-191146_47,km7e-L6sC,f99b84de-453d-4c2f-9323-f8f18c9d6996,9fe272be-7d9b-4e50-81f0-2d7456d5cf3f,be505155-eb14-40ce-bfca-299eb2b8ae33,559bb630-4c45-4944-a4c5-abea7af1e156,55cc7795-d542-424b-b12f-7e1d38b4ac72,
tch_20200815-191146_44,92bb2826-df2e-11ea-acee-0242ac110002,std_1597520172424_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_45,91b0212b-df2e-11ea-af23-0242ac110002,std_1597520170653_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_46,94371a15-df2e-11ea-acee-0242ac110002,std_1597520174904_46,class_20200815-191146_46,zGp3-G7cX,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
tch_20200815-191146_43,9622e3c8-df2e-11ea-acee-0242ac110002,std_1597520178134_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_42,96553f23-df2e-11ea-af23-0242ac110002,std_1597520178479_42,class_20200815-191146_42,mp49-d92v,dc12b379-8716-4924-b9ad-27b06bd328aa,7b01112f-ac51-495d-b1d5-6e07d04ce760,e5adbef9-0db2-4741-80bd-e5761b86e4fd,af550009-9abc-4eeb-a1da-831bd0b9b69a,07234710-d861-43b2-a136-9ec240ee926b,
tch_20200815-191146_45,97e554ee-df2e-11ea-af23-0242ac110002,std_1597520181089_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_47,97b829d5-df2e-11ea-af23-0242ac110002,std_1597520180801_47,class_20200815-191146_47,km7e-L6sC,f99b84de-453d-4c2f-9323-f8f18c9d6996,9fe272be-7d9b-4e50-81f0-2d7456d5cf3f,be505155-eb14-40ce-bfca-299eb2b8ae33,559bb630-4c45-4944-a4c5-abea7af1e156,55cc7795-d542-424b-b12f-7e1d38b4ac72,
tch_20200815-191146_44,97ccea66-df2e-11ea-acee-0242ac110002,std_1597520180916_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_46,9969f94e-df2e-11ea-af23-0242ac110002,std_1597520183610_46,class_20200815-191146_46,zGp3-G7cX,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
tch_20200815-191146_42,9c75b1f5-df2e-11ea-af23-0242ac110002,std_1597520188731_42,class_20200815-191146_42,mp49-d92v,dc12b379-8716-4924-b9ad-27b06bd328aa,7b01112f-ac51-495d-b1d5-6e07d04ce760,e5adbef9-0db2-4741-80bd-e5761b86e4fd,af550009-9abc-4eeb-a1da-831bd0b9b69a,07234710-d861-43b2-a136-9ec240ee926b,
tch_20200815-191146_43,9c1f06e1-df2e-11ea-acee-0242ac110002,std_1597520188151_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_47,9e021ebd-df2e-11ea-acee-0242ac110002,std_1597520191285_47,class_20200815-191146_47,km7e-L6sC,f99b84de-453d-4c2f-9323-f8f18c9d6996,9fe272be-7d9b-4e50-81f0-2d7456d5cf3f,be505155-eb14-40ce-bfca-299eb2b8ae33,559bb630-4c45-4944-a4c5-abea7af1e156,55cc7795-d542-424b-b12f-7e1d38b4ac72,
tch_20200815-191146_48,9f88704e-df2e-11ea-acee-0242ac110002,std_1597520193593_48,class_20200815-191146_48,QYr6-n94q,f2359431-9612-4c66-9431-d2958c536a7d,4803ff64-1c0b-4e19-b310-bbe46ce64650,3b9dd7f7-d8af-4313-b1e3-f9e79f9184a1,da8b890d-2f2d-4d2c-90dd-701596c83704,5f14f8cb-5e58-4c71-bd46-e391c0e8c411,
