tch_20200812-154718_51,ca92d3e7-dcb6-11ea-acee-0242ac110002,std_1597248822600_51,852e2fee-442e-4857-888a-f2362f627d43
tch_20200812-154718_54,6c5077c4-dcb7-11ea-acee-0242ac110002,std_1597249094244_54,85b87195-7497-47cd-8aba-cf1b47008f55
tch_20200812-154718_54,650147cd-dcb7-11ea-af23-0242ac110002,std_1597249082002_54,85b87195-7497-47cd-8aba-cf1b47008f55
tch_20200812-154718_52,142eab13-dcb7-11ea-af23-0242ac110002,std_1597248946401_52,8693d253-5dcb-4552-bd0d-2142029ea3d2
tch_20200812-154718_54,5f826c22-dcb7-11ea-acee-0242ac110002,std_1597249072734_54,85b87195-7497-47cd-8aba-cf1b47008f55
tch_20200812-154718_52,0fc0a264-dcb7-11ea-af23-0242ac110002,std_1597248938913_52,8693d253-5dcb-4552-bd0d-2142029ea3d2
tch_20200812-154718_53,446273ec-dcb7-11ea-acee-0242ac110002,std_1597249027256_53,298147a3-644a-4591-86ff-4f4a20ebe7db
tch_20200812-154718_54,5aeb3072-dcb7-11ea-af23-0242ac110002,std_1597249065050_54,85b87195-7497-47cd-8aba-cf1b47008f55
tch_20200812-154718_52,0861e338-dcb7-11ea-af23-0242ac110002,std_1597248926595_52,8693d253-5dcb-4552-bd0d-2142029ea3d2
tch_20200812-154718_53,3ecf2539-dcb7-11ea-acee-0242ac110002,std_1597249017851_53,298147a3-644a-4591-86ff-4f4a20ebe7db
tch_20200812-154718_54,5420e8c6-dcb7-11ea-acee-0242ac110002,std_1597249053682_54,85b87195-7497-47cd-8aba-cf1b47008f55
tch_20200812-154718_53,3a2069b8-dcb7-11ea-acee-0242ac110002,std_1597249009603_53,298147a3-644a-4591-86ff-4f4a20ebe7db
tch_20200812-154718_52,0133a905-dcb7-11ea-af23-0242ac110002,std_1597248914560_52,8693d253-5dcb-4552-bd0d-2142029ea3d2
tch_20200812-154718_53,33a357e0-dcb7-11ea-acee-0242ac110002,std_1597248999175_53,298147a3-644a-4591-86ff-4f4a20ebe7db
tch_20200812-154718_52,fb8b4bfb-dcb6-11ea-af23-0242ac110002,std_1597248905054_52,8693d253-5dcb-4552-bd0d-2142029ea3d2
tch_20200812-154718_53,2d4e662c-dcb7-11ea-acee-0242ac110002,std_1597248988545_53,298147a3-644a-4591-86ff-4f4a20ebe7db
tch_20200812-154718_54,4f4948b4-dcb7-11ea-af23-0242ac110002,std_1597249045543_54,3e9d5aaf-48d5-4189-b54c-6066ddf73e34
tch_20200812-154718_52,f46acdd7-dcb6-11ea-af23-0242ac110002,std_1597248893084_52,687aa6bd-75d9-4269-9bdc-a5842d89d4d4
tch_20200812-154718_54,4967b2b8-dcb7-11ea-af23-0242ac110002,std_1597249035682_54,3e9d5aaf-48d5-4189-b54c-6066ddf73e34
tch_20200812-154718_52,edfcfd3e-dcb6-11ea-af23-0242ac110002,std_1597248882311_52,687aa6bd-75d9-4269-9bdc-a5842d89d4d4
tch_20200812-154718_53,2808e995-dcb7-11ea-acee-0242ac110002,std_1597248979710_53,5cd1952e-728b-48c9-bd87-ee073356db76
tch_20200812-154718_54,448bf461-dcb7-11ea-acee-0242ac110002,std_1597249027432_54,3e9d5aaf-48d5-4189-b54c-6066ddf73e34
tch_20200812-154718_53,210edfc2-dcb7-11ea-acee-0242ac110002,std_1597248967977_53,5cd1952e-728b-48c9-bd87-ee073356db76
tch_20200812-154718_52,e8ae58c1-dcb6-11ea-acee-0242ac110002,std_1597248873397_52,687aa6bd-75d9-4269-9bdc-a5842d89d4d4
tch_20200812-154718_54,3e56e82c-dcb7-11ea-acee-0242ac110002,std_1597249017099_54,3e9d5aaf-48d5-4189-b54c-6066ddf73e34
tch_20200812-154718_55,83a70b46-dcb7-11ea-acee-0242ac110002,std_1597249133374_55,76f193f8-22b0-43b6-aa58-2fc31eea8132
tch_20200812-154718_53,19def74f-dcb7-11ea-af23-0242ac110002tch_20200812-154718_54,,38146d1c-dcb7-11ea-acee-0242ac110002,std_1597248955951_53std_1597249006627_54,,3e9d5aaf-48d5-4189-b54c-6066ddf73e34
5cd1952e-728b-48c9-bd87-ee073356db76
tch_20200812-154718_52,e2d28f5d-dcb6-11ea-acee-0242ac110002,std_1597248863585_52,687aa6bd-75d9-4269-9bdc-a5842d89d4d4
tch_20200812-154718_55,7e0fec4b-dcb7-11ea-acee-0242ac110002,std_1597249124027_55,76f193f8-22b0-43b6-aa58-2fc31eea8132
tch_20200812-154718_53,13a50868-dcb7-11ea-acee-0242ac110002,std_1597248945493_53,5cd1952e-728b-48c9-bd87-ee073356db76
tch_20200812-154718_52,dc3598ed-dcb6-11ea-af23-0242ac110002,std_1597248852164_52,687aa6bd-75d9-4269-9bdc-a5842d89d4d4
tch_20200812-154718_55,78651e34-dcb7-11ea-af23-0242ac110002,std_1597249114539_55,76f193f8-22b0-43b6-aa58-2fc31eea8132
tch_20200812-154718_53,0c9c582c-dcb7-11ea-acee-0242ac110002,std_1597248933687_53,5cd1952e-728b-48c9-bd87-ee073356db76
tch_20200812-154718_55,72ed9571-dcb7-11ea-acee-0242ac110002,std_1597249105335_55,76f193f8-22b0-43b6-aa58-2fc31eea8132
tch_20200812-154718_55,6c0f013c-dcb7-11ea-acee-0242ac110002,std_1597249093795_55,76f193f8-22b0-43b6-aa58-2fc31eea8132
tch_20200812-154718_54,31109ea7-dcb7-11ea-af23-0242ac110002,std_1597248994846_54,16c70f26-2110-44e3-992d-6b05bae74acd
tch_20200812-154718_54,2aa31cc6-dcb7-11ea-acee-0242ac110002,std_1597248984053_54,16c70f26-2110-44e3-992d-6b05bae74acd
tch_20200812-154718_53,06911ac2-dcb7-11ea-acee-0242ac110002,std_1597248923538_53,02f4194d-9858-4452-ac24-d87d21f0c60c
tch_20200812-154718_56,906ab6fa-dcb7-11ea-af23-0242ac110002,std_1597249154814_56,f0fee7c4-fe87-4c94-9bab-76d71ddff21d
tch_20200812-154718_54,25d3b9eb-dcb7-11ea-acee-0242ac110002,std_1597248975975_54,16c70f26-2110-44e3-992d-6b05bae74acd
tch_20200812-154718_53,ffa7ff6d-dcb6-11ea-acee-0242ac110002,std_1597248911887_53,02f4194d-9858-4452-ac24-d87d21f0c60c
tch_20200812-154718_56,8bf4bf6e-dcb7-11ea-acee-0242ac110002,std_1597249147358_56,f0fee7c4-fe87-4c94-9bab-76d71ddff21d
tch_20200812-154718_54,1f5f0cd6-dcb7-11ea-af23-0242ac110002,std_1597248965154_54,16c70f26-2110-44e3-992d-6b05bae74acd
tch_20200812-154718_55,65223db8-dcb7-11ea-af23-0242ac110002,std_1597249082160_55,3c0a0130-1e60-4a69-a548-c2355aa18cb4
tch_20200812-154718_53,f9e1badb-dcb6-11ea-acee-0242ac110002,std_1597248902254_53,02f4194d-9858-4452-ac24-d87d21f0c60c
tch_20200812-154718_56,85919e20-dcb7-11ea-af23-0242ac110002,std_1597249136624_56,f0fee7c4-fe87-4c94-9bab-76d71ddff21d
tch_20200812-154718_54,19af0e3e-dcb7-11ea-af23-0242ac110002,std_1597248955588_54,16c70f26-2110-44e3-992d-6b05bae74acd
tch_20200812-154718_55,5ec13e76-dcb7-11ea-af23-0242ac110002,std_1597249071515_55,3c0a0130-1e60-4a69-a548-c2355aa18cb4
tch_20200812-154718_53,f458f345-dcb6-11ea-af23-0242ac110002,std_1597248892993_53,02f4194d-9858-4452-ac24-d87d21f0c60c
tch_20200812-154718_56,7ed5d4e2-dcb7-11ea-af23-0242ac110002,std_1597249125310_56,f0fee7c4-fe87-4c94-9bab-76d71ddff21d
tch_20200812-154718_56,7965294d-dcb7-11ea-af23-0242ac110002,std_1597249116201_56,f0fee7c4-fe87-4c94-9bab-76d71ddff21d
tch_20200812-154718_55,58a49bbf-dcb7-11ea-acee-0242ac110002,std_1597249061243_55,3c0a0130-1e60-4a69-a548-c2355aa18cb4
tch_20200812-154718_53,ed40b1a9-dcb6-11ea-acee-0242ac110002,std_1597248880802_53,02f4194d-9858-4452-ac24-d87d21f0c60c
tch_20200812-154718_55,52bb8b9e-dcb7-11ea-af23-0242ac110002,std_1597249051329_55,3c0a0130-1e60-4a69-a548-c2355aa18cb4
tch_20200812-154718_55,4b5a5b7c-dcb7-11ea-af23-0242ac110002,std_1597249038939_55,3c0a0130-1e60-4a69-a548-c2355aa18cb4
tch_20200812-154718_54,146487fc-dcb7-11ea-acee-0242ac110002,std_1597248946756_54,15313d8c-752c-47db-a795-e974848356f0
tch_20200812-154718_54,0e770bd7-dcb7-11ea-acee-0242ac110002,std_1597248936809_54,15313d8c-752c-47db-a795-e974848356f0
tch_20200812-154718_56,72ce9b4e-dcb7-11ea-acee-0242ac110002,std_1597249105132_56,4617ddf8-ae6e-48ee-b174-8b097fbc67ab
tch_20200812-154718_54,08d78823-dcb7-11ea-acee-0242ac110002,std_1597248927362_54,15313d8c-752c-47db-a795-e974848356f0
tch_20200812-154718_56,6db84538-dcb7-11ea-acee-0242ac110002,std_1597249096590_56,4617ddf8-ae6e-48ee-b174-8b097fbc67ab
tch_20200812-154718_57,a3505c33-dcb7-11ea-af23-0242ac110002,std_1597249186522_57,eebb1ef7-85c7-4c9c-a28f-b789add77e4c
tch_20200812-154718_54,035613da-dcb7-11ea-acee-0242ac110002,std_1597248918133_54,15313d8c-752c-47db-a795-e974848356f0
tch_20200812-154718_55,44a1edc5-dcb7-11ea-acee-0242ac110002,std_1597249027608_55,790dcc81-ac37-48a9-bcc0-f4c47b7de994
tch_20200812-154718_56,66f54fee-dcb7-11ea-acee-0242ac110002,std_1597249085276_56,4617ddf8-ae6e-48ee-b174-8b097fbc67ab
tch_20200812-154718_57,9c71f06f-dcb7-11ea-af23-0242ac110002,std_1597249174960_57,eebb1ef7-85c7-4c9c-a28f-b789add77e4c
tch_20200812-154718_55,3fc76740-dcb7-11ea-acee-0242ac110002,std_1597249019533_55,790dcc81-ac37-48a9-bcc0-f4c47b7de994
tch_20200812-154718_54,fecdf362-dcb6-11ea-af23-0242ac110002,std_1597248910237_54,15313d8c-752c-47db-a795-e974848356f0
tch_20200812-154718_57,95ba93ef-dcb7-11ea-af23-0242ac110002,std_1597249163719_57,eebb1ef7-85c7-4c9c-a28f-b789add77e4c
tch_20200812-154718_56,61a43a58-dcb7-11ea-acee-0242ac110002,std_1597249076314_56,4617ddf8-ae6e-48ee-b174-8b097fbc67ab
tch_20200812-154718_55,38a5d7dd-dcb7-11ea-af23-0242ac110002,std_1597249007583_55,790dcc81-ac37-48a9-bcc0-f4c47b7de994
tch_20200812-154718_57,8f0b7541-dcb7-11ea-acee-0242ac110002,std_1597249152455_57,eebb1ef7-85c7-4c9c-a28f-b789add77e4c
tch_20200812-154718_55,334224ab-dcb7-11ea-af23-0242ac110002,std_1597248998508_55,790dcc81-ac37-48a9-bcc0-f4c47b7de994
tch_20200812-154718_56,5be5e47c-dcb7-11ea-acee-0242ac110002,std_1597249066690_56,4617ddf8-ae6e-48ee-b174-8b097fbc67ab
tch_20200812-154718_57,8a3f46c7-dcb7-11ea-af23-0242ac110002,std_1597249144478_57,eebb1ef7-85c7-4c9c-a28f-b789add77e4c
tch_20200812-154718_55,2e9f023d-dcb7-11ea-acee-0242ac110002,std_1597248990711_55,790dcc81-ac37-48a9-bcc0-f4c47b7de994
tch_20200812-154718_56,571c4db5-dcb7-11ea-af23-0242ac110002,std_1597249058686_56,f22fe6ad-0715-4e45-a887-f02343eeff83
tch_20200812-154718_56,5219314f-dcb7-11ea-acee-0242ac110002,std_1597249050232_56,f22fe6ad-0715-4e45-a887-f02343eeff83
tch_20200812-154718_55,28700fd7-dcb7-11ea-acee-0242ac110002,std_1597248980390_55,8156ebc1-d883-49ee-bc5c-c4531fad46ea
tch_20200812-154718_57,84b4f8ed-dcb7-11ea-af23-0242ac110002,std_1597249135154_57,b7d51578-05f2-41be-9097-0611d9ba1e65
tch_20200812-154718_56,4b7f2139-dcb7-11ea-acee-0242ac110002,std_1597249039189_56,f22fe6ad-0715-4e45-a887-f02343eeff83
tch_20200812-154718_55,217fa285-dcb7-11ea-acee-0242ac110002,std_1597248968724_55,8156ebc1-d883-49ee-bc5c-c4531fad46ea
tch_20200812-154718_57,801691c1-dcb7-11ea-af23-0242ac110002,std_1597249127438_57,b7d51578-05f2-41be-9097-0611d9ba1e65
tch_20200812-154718_55,1cad8085-dcb7-11ea-acee-0242ac110002,std_1597248960590_55,8156ebc1-d883-49ee-bc5c-c4531fad46ea
tch_20200812-154718_56,44e20376-dcb7-11ea-af23-0242ac110002,std_1597249028051_56,f22fe6ad-0715-4e45-a887-f02343eeff83
tch_20200812-154718_58,b7c4dfbd-dcb7-11ea-af23-0242ac110002,std_1597249220796_58,d9561f6c-f9cf-4169-bea5-ef704b8d6fac
tch_20200812-154718_57,7ba295b1-dcb7-11ea-af23-0242ac110002,std_1597249119965_57,b7d51578-05f2-41be-9097-0611d9ba1e65
tch_20200812-154718_55,17acfcfb-dcb7-11ea-af23-0242ac110002,std_1597248952237_55,8156ebc1-d883-49ee-bc5c-c4531fad46ea
tch_20200812-154718_56,3fd0dddb-dcb7-11ea-af23-0242ac110002,std_1597249019605_56,f22fe6ad-0715-4e45-a887-f02343eeff83
tch_20200812-154718_58,b32b8168-dcb7-11ea-af23-0242ac110002,std_1597249213082_58,d9561f6c-f9cf-4169-bea5-ef704b8d6fac
tch_20200812-154718_57,74ddcc2f-dcb7-11ea-acee-0242ac110002,std_1597249108594_57,b7d51578-05f2-41be-9097-0611d9ba1e65
tch_20200812-154718_55,11dcf2c1-dcb7-11ea-af23-0242ac110002,std_1597248942136_55,8156ebc1-d883-49ee-bc5c-c4531fad46ea
tch_20200812-154718_58,ad627c7d-dcb7-11ea-af23-0242ac110002,std_1597249203431_58,d9561f6c-f9cf-4169-bea5-ef704b8d6fac
tch_20200812-154718_57,6ffd0454-dcb7-11ea-af23-0242ac110002,std_1597249100408_57,b7d51578-05f2-41be-9097-0611d9ba1e65
tch_20200812-154718_58,a8cc2b3b-dcb7-11ea-acee-0242ac110002,std_1597249195654_58,d9561f6c-f9cf-4169-bea5-ef704b8d6fac
tch_20200812-154718_56,3b44c59b-dcb7-11ea-acee-0242ac110002,std_1597249011968_56,a58efe02-d8f8-4f5a-91c2-bb1335ef1326
tch_20200812-154718_58,a25de5eb-dcb7-11ea-acee-0242ac110002,std_1597249184935_58,d9561f6c-f9cf-4169-bea5-ef704b8d6fac
tch_20200812-154718_56,35e9c53a-dcb7-11ea-af23-0242ac110002,std_1597249003000_56,a58efe02-d8f8-4f5a-91c2-bb1335ef1326
tch_20200812-154718_56,316c04b5-dcb7-11ea-af23-0242ac110002,std_1597248995458_56,a58efe02-d8f8-4f5a-91c2-bb1335ef1326
tch_20200812-154718_57,693c8066-dcb7-11ea-af23-0242ac110002,std_1597249089041_57,ba17e594-d400-4e34-9d23-5e2fbe70e730
tch_20200812-154718_56,2c4c871d-dcb7-11ea-acee-0242ac110002,std_1597248986837_56,a58efe02-d8f8-4f5a-91c2-bb1335ef1326
tch_20200812-154718_58,9c484802-dcb7-11ea-acee-0242ac110002,std_1597249174728_58,4b9bf92c-239f-46a4-b209-d918df07acd5
tch_20200812-154718_57,63a90ac0-dcb7-11ea-af23-0242ac110002,std_1597249079721_57,ba17e594-d400-4e34-9d23-5e2fbe70e730
tch_20200812-154718_56,257bd644-dcb7-11ea-acee-0242ac110002,std_1597248975125_56,a58efe02-d8f8-4f5a-91c2-bb1335ef1326
tch_20200812-154718_58,9515a147-dcb7-11ea-af23-0242ac110002,std_1597249162661_58,4b9bf92c-239f-46a4-b209-d918df07acd5
tch_20200812-154718_57,5eeb8281-dcb7-11ea-acee-0242ac110002,std_1597249071765_57,ba17e594-d400-4e34-9d23-5e2fbe70e730
tch_20200812-154718_58,8f41a047-dcb7-11ea-af23-0242ac110002,std_1597249152838_58,4b9bf92c-239f-46a4-b209-d918df07acd5
tch_20200812-154718_57,583a19f6-dcb7-11ea-acee-0242ac110002,std_1597249060521_57,ba17e594-d400-4e34-9d23-5e2fbe70e730
tch_20200812-154718_58,886e3050-dcb7-11ea-af23-0242ac110002,std_1597249141405_58,4b9bf92c-239f-46a4-b209-d918df07acd5
tch_20200812-154718_57,537ba827-dcb7-11ea-af23-0242ac110002,std_1597249052575_57,ba17e594-d400-4e34-9d23-5e2fbe70e730
tch_20200812-154718_58,816ea859-dcb7-11ea-acee-0242ac110002,std_1597249129673_58,4b9bf92c-239f-46a4-b209-d918df07acd5
tch_20200812-154718_59,d0936dd4-dcb7-11ea-acee-0242ac110002,std_1597249262443_59,d6e317e9-9991-4c67-aa19-7207f1607799
tch_20200812-154718_59,c9ef7280-dcb7-11ea-af23-0242ac110002,std_1597249251314_59,d6e317e9-9991-4c67-aa19-7207f1607799
tch_20200812-154718_59,c2baa911-dcb7-11ea-af23-0242ac110002,std_1597249239234_59,d6e317e9-9991-4c67-aa19-7207f1607799
tch_20200812-154718_57,4e342ef3-dcb7-11ea-acee-0242ac110002,std_1597249043716_57,b32dda9e-1437-46a6-bc4d-be86ea38f5a9
tch_20200812-154718_59,bca58006-dcb7-11ea-af23-0242ac110002,std_1597249229024_59,d6e317e9-9991-4c67-aa19-7207f1607799
tch_20200812-154718_57,474c9bad-dcb7-11ea-acee-0242ac110002,std_1597249032146_57,b32dda9e-1437-46a6-bc4d-be86ea38f5a9
tch_20200812-154718_58,7b141194-dcb7-11ea-acee-0242ac110002,std_1597249119033_58,4ec2d3c4-500b-47ff-8caa-e1b2216f56d0
tch_20200812-154718_59,b62c3e0b-dcb7-11ea-acee-0242ac110002,std_1597249218091_59,d6e317e9-9991-4c67-aa19-7207f1607799
tch_20200812-154718_60,d6dbdbd1-dcb7-11ea-af23-0242ac110002,std_1597249272989_60,f87d9f9b-c550-45f0-b301-4b41bdf3f6db
tch_20200812-154718_57,41145a7a-dcb7-11ea-acee-0242ac110002,std_1597249021699_57,b32dda9e-1437-46a6-bc4d-be86ea38f5a9
tch_20200812-154718_58,759312ba-dcb7-11ea-acee-0242ac110002,std_1597249109778_58,4ec2d3c4-500b-47ff-8caa-e1b2216f56d0
tch_20200812-154718_60,d208f6d7-dcb7-11ea-acee-0242ac110002,std_1597249264905_60,f87d9f9b-c550-45f0-b301-4b41bdf3f6db
tch_20200812-154718_58,6f2eb8a7-dcb7-11ea-acee-0242ac110002,std_1597249099057_58,4ec2d3c4-500b-47ff-8caa-e1b2216f56d0
tch_20200812-154718_57,39f143ca-dcb7-11ea-acee-0242ac110002,std_1597249009702_57,b32dda9e-1437-46a6-bc4d-be86ea38f5a9
tch_20200812-154718_60,cac3d94e-dcb7-11ea-af23-0242ac110002,std_1597249252724_60,f87d9f9b-c550-45f0-b301-4b41bdf3f6db
tch_20200812-154718_58,68c3ce05-dcb7-11ea-acee-0242ac110002,std_1597249088306_58,4ec2d3c4-500b-47ff-8caa-e1b2216f56d0
tch_20200812-154718_57,34f1a95e-dcb7-11ea-acee-0242ac110002,std_1597249001072_57,b32dda9e-1437-46a6-bc4d-be86ea38f5a9
tch_20200812-154718_60,c411fb94-dcb7-11ea-acee-0242ac110002,std_1597249241471_60,f87d9f9b-c550-45f0-b301-4b41bdf3f6db
tch_20200812-154718_59,afaabed1-dcb7-11ea-af23-0242ac110002,std_1597249207264_59,74b9bff4-b33f-4546-9f70-232a61c58c94
tch_20200812-154718_58,62bb28e1-dcb7-11ea-af23-0242ac110002,std_1597249078180_58,4ec2d3c4-500b-47ff-8caa-e1b2216f56d0
tch_20200812-154718_60,bed86572-dcb7-11ea-af23-0242ac110002,std_1597249232726_60,f87d9f9b-c550-45f0-b301-4b41bdf3f6db
tch_20200812-154718_59,a87ab0b0-dcb7-11ea-af23-0242ac110002,std_1597249195202_59,74b9bff4-b33f-4546-9f70-232a61c58c94
tch_20200812-154718_59,a2e390fd-dcb7-11ea-af23-0242ac110002,std_1597249185825_59,74b9bff4-b33f-4546-9f70-232a61c58c94
tch_20200812-154718_59,9d4ee2e9-dcb7-11ea-acee-0242ac110002,std_1597249176440_59,74b9bff4-b33f-4546-9f70-232a61c58c94
tch_20200812-154718_59,9719aefd-dcb7-11ea-acee-0242ac110002,std_1597249166017_59,74b9bff4-b33f-4546-9f70-232a61c58c94
tch_20200812-154718_60,b8435ddc-dcb7-11ea-af23-0242ac110002,std_1597249221637_60,16038c81-f160-4ccd-9794-e7c0a4c82299
tch_20200812-154718_58,5dbe9bac-dcb7-11ea-acee-0242ac110002,std_1597249069725_58,12e10637-ac6d-4970-9979-a3a65fea2f7e
tch_20200812-154718_60,b37b009b-dcb7-11ea-af23-0242ac110002,std_1597249213666_60,16038c81-f160-4ccd-9794-e7c0a4c82299
tch_20200812-154718_58,5873049a-dcb7-11ea-af23-0242ac110002,std_1597249060934_58,12e10637-ac6d-4970-9979-a3a65fea2f7e
tch_20200812-154718_61,e95c08c2-dcb7-11ea-acee-0242ac110002,std_1597249303987_61,176b4031-9add-4aef-904b-8a06c06abd6d
tch_20200812-154718_60,aefaf6eb-dcb7-11ea-acee-0242ac110002,std_1597249206074_60,16038c81-f160-4ccd-9794-e7c0a4c82299
tch_20200812-154718_58,5262966b-dcb7-11ea-af23-0242ac110002,std_1597249050775_58,12e10637-ac6d-4970-9979-a3a65fea2f7e
tch_20200812-154718_61,e3c7f61c-dcb7-11ea-acee-0242ac110002,std_1597249294698_61,176b4031-9add-4aef-904b-8a06c06abd6d
tch_20200812-154718_60,a943090d-dcb7-11ea-af23-0242ac110002,std_1597249196503_60,16038c81-f160-4ccd-9794-e7c0a4c82299
tch_20200812-154718_58,4cd514b9-dcb7-11ea-acee-0242ac110002,std_1597249041410_58,12e10637-ac6d-4970-9979-a3a65fea2f7e
tch_20200812-154718_61,de93910a-dcb7-11ea-af23-0242ac110002,std_1597249285953_61,176b4031-9add-4aef-904b-8a06c06abd6d
tch_20200812-154718_59,906cb36d-dcb7-11ea-acee-0242ac110002,std_1597249154782_59,c1ccc4fc-8d31-4a1b-9ac3-08a2a3d42854
tch_20200812-154718_60,a40f3fac-dcb7-11ea-acee-0242ac110002,std_1597249187763_60,16038c81-f160-4ccd-9794-e7c0a4c82299
tch_20200812-154718_58,481828d4-dcb7-11ea-acee-0242ac110002,std_1597249033191_58,12e10637-ac6d-4970-9979-a3a65fea2f7e
tch_20200812-154718_61,d99d1e95-dcb7-11ea-af23-0242ac110002,std_1597249277633_61,176b4031-9add-4aef-904b-8a06c06abd6d
tch_20200812-154718_59,8c038c30-dcb7-11ea-af23-0242ac110002,std_1597249147427_59,c1ccc4fc-8d31-4a1b-9ac3-08a2a3d42854
tch_20200812-154718_61,d49ebc61-dcb7-11ea-af23-0242ac110002,std_1597249269235_61,176b4031-9add-4aef-904b-8a06c06abd6d
tch_20200812-154718_59,86703dbd-dcb7-11ea-acee-0242ac110002,std_1597249138077_59,c1ccc4fc-8d31-4a1b-9ac3-08a2a3d42854
tch_20200812-154718_59,812ac0d6-dcb7-11ea-af23-0242ac110002,std_1597249129225_59,c1ccc4fc-8d31-4a1b-9ac3-08a2a3d42854
tch_20200812-154718_59,7b3d92fc-dcb7-11ea-acee-0242ac110002,std_1597249119122_59,c1ccc4fc-8d31-4a1b-9ac3-08a2a3d42854
tch_20200812-154718_60,9dd15987-dcb7-11ea-af23-0242ac110002,std_1597249177310_60,658e699d-c3fe-422c-aab0-0cbd740e44f0
tch_20200812-154718_60,97c2c06f-dcb7-11ea-af23-0242ac110002,std_1597249167122_60,658e699d-c3fe-422c-aab0-0cbd740e44f0
tch_20200812-154718_61,cfdb6811-dcb7-11ea-acee-0242ac110002,std_1597249261258_61,9992fe0f-9755-49b9-8c67-6d691f91aaa1
tch_20200812-154718_62,faf3d0d6-dcb7-11ea-af23-0242ac110002,std_1597249333529_62,8c60f383-f95e-4864-b286-18de0e016296
tch_20200812-154718_60,92749135-dcb7-11ea-af23-0242ac110002,std_1597249158230_60,658e699d-c3fe-422c-aab0-0cbd740e44f0
tch_20200812-154718_61,ca58e288-dcb7-11ea-af23-0242ac110002,std_1597249252036_61,9992fe0f-9755-49b9-8c67-6d691f91aaa1
tch_20200812-154718_62,f59eeb27-dcb7-11ea-af23-0242ac110002,std_1597249324631_62,8c60f383-f95e-4864-b286-18de0e016296
tch_20200812-154718_60,8d70d7ed-dcb7-11ea-acee-0242ac110002,std_1597249149834_60,658e699d-c3fe-422c-aab0-0cbd740e44f0
tch_20200812-154718_62,efdf3556-dcb7-11ea-af23-0242ac110002,std_1597249314974_62,8c60f383-f95e-4864-b286-18de0e016296
tch_20200812-154718_61,c50d721f-dcb7-11ea-acee-0242ac110002,std_1597249243118_61,9992fe0f-9755-49b9-8c67-6d691f91aaa1
tch_20200812-154718_59,74eff476-dcb7-11ea-af23-0242ac110002,std_1597249108732_59,eb548a0f-6d2d-40b3-a487-2b113c1a014b
tch_20200812-154718_60,87850978-dcb7-11ea-acee-0242ac110002,std_1597249139893_60,658e699d-c3fe-422c-aab0-0cbd740e44f0
tch_20200812-154718_61,bf10daed-dcb7-11ea-acee-0242ac110002,std_1597249233071_61,9992fe0f-9755-49b9-8c67-6d691f91aaa1
tch_20200812-154718_62,ea1bd63b-dcb7-11ea-acee-0242ac110002,std_1597249305303_62,8c60f383-f95e-4864-b286-18de0e016296
tch_20200812-154718_59,6fde3289-dcb7-11ea-acee-0242ac110002,std_1597249100221_59,eb548a0f-6d2d-40b3-a487-2b113c1a014b
tch_20200812-154718_62,e42b7341-dcb7-11ea-af23-0242ac110002,std_1597249295351_62,8c60f383-f95e-4864-b286-18de0e016296
tch_20200812-154718_61,b886f724-dcb7-11ea-af23-0242ac110002,std_1597249222118_61,9992fe0f-9755-49b9-8c67-6d691f91aaa1
tch_20200812-154718_59,6a40d1d9-dcb7-11ea-af23-0242ac110002,std_1597249090799_59,eb548a0f-6d2d-40b3-a487-2b113c1a014b
tch_20200812-154718_59,63063b38-dcb7-11ea-af23-0242ac110002,std_1597249078679_59,eb548a0f-6d2d-40b3-a487-2b113c1a014b
tch_20200812-154718_60,82aea264-dcb7-11ea-acee-0242ac110002,std_1597249131770_60,4637ac46-0b7c-4933-89bb-7090e7b98446
tch_20200812-154718_59,5c0c30a6-dcb7-11ea-acee-0242ac110002,std_1597249066661_59,eb548a0f-6d2d-40b3-a487-2b113c1a014b
tch_20200812-154718_60,7cc56ade-dcb7-11ea-af23-0242ac110002,std_1597249121834_60,4637ac46-0b7c-4933-89bb-7090e7b98446
tch_20200812-154718_61,b404f185-dcb7-11ea-acee-0242ac110002,std_1597249214523_61,e013661c-b62d-408a-86e6-91263f341800
tch_20200812-154718_62,dda49d2b-dcb7-11ea-acee-0242ac110002,std_1597249284397_62,d21d88cb-d5de-4844-82f7-5627839e71e5
tch_20200812-154718_60,766222c6-dcb7-11ea-acee-0242ac110002,std_1597249111129_60,4637ac46-0b7c-4933-89bb-7090e7b98446
tch_20200812-154718_62,d81bd5e1-dcb7-11ea-af23-0242ac110002,std_1597249275094_62,d21d88cb-d5de-4844-82f7-5627839e71e5
tch_20200812-154718_61,aed32350-dcb7-11ea-acee-0242ac110002,std_1597249205836_61,e013661c-b62d-408a-86e6-91263f341800
tch_20200812-154718_60,7113f2a0-dcb7-11ea-af23-0242ac110002,std_1597249102249_60,4637ac46-0b7c-4933-89bb-7090e7b98446
tch_20200812-154718_62,d3af05f4-dcb7-11ea-af23-0242ac110002,std_1597249267651_62,d21d88cb-d5de-4844-82f7-5627839e71e5
tch_20200812-154718_61,aa06f5b3-dcb7-11ea-acee-0242ac110002,std_1597249197791_61,e013661c-b62d-408a-86e6-91263f341800
tch_20200812-154718_60,6bd10ea6-dcb7-11ea-af23-0242ac110002,std_1597249093126_60,4637ac46-0b7c-4933-89bb-7090e7b98446
