tch_20200922-182042_78,620532c4-fcd6-11ea-af23-0242ac110002,std_1600780828729_78,class_20200922-182042_78,x2by-jBhw,0661011c-8e77-49cb-bf04-ecab7d902328,ed2252d2-d398-4f11-8eb1-e3564085e065,338eaf29-dae6-40cb-a528-b392f2654198,3f0a6047-2247-40c7-bafb-9ba76a950ce2,91530a9a-5371-453d-8ba1-2b330049b62d,
tch_20200922-182042_82,61626282-fcd6-11ea-af23-0242ac110002,std_1600780827649_82,class_20200922-182042_82,F6a2-7WQe,9ccf250c-d080-480c-b955-f1c3c7002cb9,92026cce-d030-4c6b-a6c1-e35dc0ff9a94,283397c7-9b33-4914-af50-eeda079f8d2d,702fb191-bcc2-4285-a151-02f21e377194,71b066c4-52cb-423f-95a3-7958dc86485e,
tch_20200922-182042_85,63b81314-fcd6-11ea-b541-0242ac110003,std_1600780831543_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_84,6375d99e-fcd6-11ea-b541-0242ac110003,std_1600780831152_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_83,64894593-fcd6-11ea-9e97-0242ac110002,std_1600780832967_83,class_20200922-182042_83,P98k-7HMT,28a03c5a-1f1c-4c78-a590-5265e09ad96b,e51e227c-8d23-4762-a7e9-124eaee41b9f,25ab2bcf-6f2d-4ec1-9d7c-1999cd59cc42,3aa450ac-850c-4314-b5b1-c389640b92fe,39605a4a-7237-44a7-bd8b-9e0a0fdda847,
tch_20200922-182042_79,649f174d-fcd6-11ea-b1c3-0242ac110002,std_1600780833097_79,class_20200922-182042_79,q2Dr-3yid,58074b39-617e-4cfe-b860-f9964142e890,be1a6496-c69b-4ed1-aba8-8f3b96be1815,0bb1470f-fdaa-4f88-87af-b3398abe4bc9,30d62e0e-f62b-49a6-bf66-7e1297798871,423f3826-ac16-4609-91e6-63068f052698,
tch_20200922-182042_80,65bb35c9-fcd6-11ea-9e97-0242ac110002,std_1600780834933_80,class_20200922-182042_80,ey23-TJob,392fa871-017f-4031-ad40-dd5d531232bd,269e4dca-6a7c-4693-9008-7d2d62890f36,ff71cab5-adce-4a84-91f1-b6d28cc884e0,af189997-44b0-4900-bf12-5c0eb544a6fa,e32805c2-cb43-4999-a892-b219fafcb214,
tch_20200922-182042_86,66abd7b4-fcd6-11ea-b1c3-0242ac110002,std_1600780836523_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_81,671547b0-fcd6-11ea-9e97-0242ac110002,std_1600780837225_81,class_20200922-182042_81,2Rs8-s4Dn,77269636-baf3-4232-be05-b26c9654a44f,056be952-98de-4186-bd16-801864dc005c,81c3f5a5-ca58-4de4-acae-6b57cc0fb97c,16d62f96-6bf8-412a-95d1-822f555a53dc,275c449d-ec0c-4427-a1ef-24e4c439cacc,
tch_20200922-182042_82,689a8828-fcd6-11ea-b541-0242ac110003,std_1600780839754_82,class_20200922-182042_82,F6a2-7WQe,9ccf250c-d080-480c-b955-f1c3c7002cb9,92026cce-d030-4c6b-a6c1-e35dc0ff9a94,283397c7-9b33-4914-af50-eeda079f8d2d,702fb191-bcc2-4285-a151-02f21e377194,71b066c4-52cb-423f-95a3-7958dc86485e,
tch_20200922-182042_87,66b37811-fcd6-11ea-9e97-0242ac110002,std_1600780836319_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_78,681d686f-fcd6-11ea-b541-0242ac110003,std_1600780838937_78,class_20200922-182042_78,x2by-jBhw,0661011c-8e77-49cb-bf04-ecab7d902328,ed2252d2-d398-4f11-8eb1-e3564085e065,338eaf29-dae6-40cb-a528-b392f2654198,3f0a6047-2247-40c7-bafb-9ba76a950ce2,91530a9a-5371-453d-8ba1-2b330049b62d,
tch_20200922-182042_85,692e8a33-fcd6-11ea-b1c3-0242ac110002,std_1600780840733_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_83,6af456d0-fcd6-11ea-af23-0242ac110002,std_1600780843725_83,class_20200922-182042_83,P98k-7HMT,28a03c5a-1f1c-4c78-a590-5265e09ad96b,e51e227c-8d23-4762-a7e9-124eaee41b9f,25ab2bcf-6f2d-4ec1-9d7c-1999cd59cc42,3aa450ac-850c-4314-b5b1-c389640b92fe,39605a4a-7237-44a7-bd8b-9e0a0fdda847,
tch_20200922-182042_84,693f7ae3-fcd6-11ea-af23-0242ac110002,std_1600780840857_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_79,6bc7ac57-fcd6-11ea-9e97-0242ac110002,std_1600780845092_79,class_20200922-182042_79,q2Dr-3yid,58074b39-617e-4cfe-b860-f9964142e890,be1a6496-c69b-4ed1-aba8-8f3b96be1815,0bb1470f-fdaa-4f88-87af-b3398abe4bc9,30d62e0e-f62b-49a6-bf66-7e1297798871,423f3826-ac16-4609-91e6-63068f052698,
tch_20200922-182042_81,6d596f45-fcd6-11ea-b541-0242ac110003,std_1600780847743_81,class_20200922-182042_81,2Rs8-s4Dn,77269636-baf3-4232-be05-b26c9654a44f,056be952-98de-4186-bd16-801864dc005c,81c3f5a5-ca58-4de4-acae-6b57cc0fb97c,16d62f96-6bf8-412a-95d1-822f555a53dc,275c449d-ec0c-4427-a1ef-24e4c439cacc,
tch_20200922-182042_86,6c796fc5-fcd6-11ea-b541-0242ac110003,std_1600780846281_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_87,6dbcebfc-fcd6-11ea-af23-0242ac110002,std_1600780848358_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_82,6da85343-fcd6-11ea-af23-0242ac110002,std_1600780848255_82,class_20200922-182042_82,F6a2-7WQe,9ccf250c-d080-480c-b955-f1c3c7002cb9,92026cce-d030-4c6b-a6c1-e35dc0ff9a94,283397c7-9b33-4914-af50-eeda079f8d2d,702fb191-bcc2-4285-a151-02f21e377194,71b066c4-52cb-423f-95a3-7958dc86485e,
tch_20200922-182042_80,6c0d8ebd-fcd6-11ea-af23-0242ac110002,std_1600780845497_80,class_20200922-182042_80,ey23-TJob,392fa871-017f-4031-ad40-dd5d531232bd,269e4dca-6a7c-4693-9008-7d2d62890f36,ff71cab5-adce-4a84-91f1-b6d28cc884e0,af189997-44b0-4900-bf12-5c0eb544a6fa,e32805c2-cb43-4999-a892-b219fafcb214,
tch_20200922-182042_79,705570f2-fcd6-11ea-b1c3-0242ac110002,std_1600780852734_79,class_20200922-182042_79,q2Dr-3yid,58074b39-617e-4cfe-b860-f9964142e890,be1a6496-c69b-4ed1-aba8-8f3b96be1815,0bb1470f-fdaa-4f88-87af-b3398abe4bc9,30d62e0e-f62b-49a6-bf66-7e1297798871,423f3826-ac16-4609-91e6-63068f052698,
tch_20200922-182042_84,704c22ca-fcd6-11ea-af23-0242ac110002,std_1600780852699_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_85,6f7aa170-fcd6-11ea-b1c3-0242ac110002,std_1600780851272_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_86,7280dd0a-fcd6-11ea-b1c3-0242ac110002,std_1600780856370_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_81,72112ae3-fcd6-11ea-b1c3-0242ac110002,std_1600780855652_81,class_20200922-182042_81,2Rs8-s4Dn,77269636-baf3-4232-be05-b26c9654a44f,056be952-98de-4186-bd16-801864dc005c,81c3f5a5-ca58-4de4-acae-6b57cc0fb97c,16d62f96-6bf8-412a-95d1-822f555a53dc,275c449d-ec0c-4427-a1ef-24e4c439cacc,
tch_20200922-182042_83,7039f9eb-fcd6-11ea-b541-0242ac110003,std_1600780852540_83,class_20200922-182042_83,P98k-7HMT,28a03c5a-1f1c-4c78-a590-5265e09ad96b,e51e227c-8d23-4762-a7e9-124eaee41b9f,25ab2bcf-6f2d-4ec1-9d7c-1999cd59cc42,3aa450ac-850c-4314-b5b1-c389640b92fe,39605a4a-7237-44a7-bd8b-9e0a0fdda847,
tch_20200922-182042_87,72a72946-fcd6-11ea-b541-0242ac110003,std_1600780856634_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_82,72cbef4a-fcd6-11ea-af23-0242ac110002,std_1600780856869_82,class_20200922-182042_82,F6a2-7WQe,9ccf250c-d080-480c-b955-f1c3c7002cb9,92026cce-d030-4c6b-a6c1-e35dc0ff9a94,283397c7-9b33-4914-af50-eeda079f8d2d,702fb191-bcc2-4285-a151-02f21e377194,71b066c4-52cb-423f-95a3-7958dc86485e,
tch_20200922-182042_88,7521031c-fcd6-11ea-af23-0242ac110002,std_1600780860481_88,class_20200922-182042_88,hKRz-9jxu,35d5cdbb-cef7-4af3-882a-5d1519811de2,259cc5a9-c4f4-4f5c-a0d0-a0c0cff77959,69484f21-ca36-45fb-b6ca-9e701914214c,4d5788e8-ad03-42ed-842c-fbf67fce7ce3,1db3e63e-508a-4d3b-9b5e-b04fd86539af,
tch_20200922-182042_80,73364a5d-fcd6-11ea-b1c3-0242ac110002,std_1600780857556_80,class_20200922-182042_80,ey23-TJob,392fa871-017f-4031-ad40-dd5d531232bd,269e4dca-6a7c-4693-9008-7d2d62890f36,ff71cab5-adce-4a84-91f1-b6d28cc884e0,af189997-44b0-4900-bf12-5c0eb544a6fa,e32805c2-cb43-4999-a892-b219fafcb214,
tch_20200922-182042_81,76f35257-fcd6-11ea-af23-0242ac110002,std_1600780863867_81,class_20200922-182042_81,2Rs8-s4Dn,77269636-baf3-4232-be05-b26c9654a44f,056be952-98de-4186-bd16-801864dc005c,81c3f5a5-ca58-4de4-acae-6b57cc0fb97c,16d62f96-6bf8-412a-95d1-822f555a53dc,275c449d-ec0c-4427-a1ef-24e4c439cacc,
tch_20200922-182042_86,76fb1aad-fcd6-11ea-af23-0242ac110002,std_1600780863859_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_84,76a30f89-fcd6-11ea-b541-0242ac110003,std_1600780863329_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_87,78267b36-fcd6-11ea-af23-0242ac110002,std_1600780865844_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_85,76b55eef-fcd6-11ea-b1c3-0242ac110002,std_1600780863445_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_83,76f8d04f-fcd6-11ea-b541-0242ac110003,std_1600780863896_83,class_20200922-182042_83,P98k-7HMT,28a03c5a-1f1c-4c78-a590-5265e09ad96b,e51e227c-8d23-4762-a7e9-124eaee41b9f,25ab2bcf-6f2d-4ec1-9d7c-1999cd59cc42,3aa450ac-850c-4314-b5b1-c389640b92fe,39605a4a-7237-44a7-bd8b-9e0a0fdda847,
tch_20200922-182042_82,78ceeff2-fcd6-11ea-9e97-0242ac110002,std_1600780866951_82,class_20200922-182042_82,F6a2-7WQe,9ccf250c-d080-480c-b955-f1c3c7002cb9,92026cce-d030-4c6b-a6c1-e35dc0ff9a94,283397c7-9b33-4914-af50-eeda079f8d2d,702fb191-bcc2-4285-a151-02f21e377194,71b066c4-52cb-423f-95a3-7958dc86485e,
tch_20200922-182042_88,79a8d541-fcd6-11ea-b541-0242ac110003,std_1600780868394_88,class_20200922-182042_88,hKRz-9jxu,35d5cdbb-cef7-4af3-882a-5d1519811de2,259cc5a9-c4f4-4f5c-a0d0-a0c0cff77959,69484f21-ca36-45fb-b6ca-9e701914214c,4d5788e8-ad03-42ed-842c-fbf67fce7ce3,1db3e63e-508a-4d3b-9b5e-b04fd86539af,
tch_20200922-182042_81,7c101100-fcd6-11ea-9e97-0242ac110002,std_1600780872364_81,class_20200922-182042_81,2Rs8-s4Dn,77269636-baf3-4232-be05-b26c9654a44f,056be952-98de-4186-bd16-801864dc005c,81c3f5a5-ca58-4de4-acae-6b57cc0fb97c,16d62f96-6bf8-412a-95d1-822f555a53dc,275c449d-ec0c-4427-a1ef-24e4c439cacc,
tch_20200922-182042_80,79fbfdf5-fcd6-11ea-af23-0242ac110002,std_1600780868903_80,class_20200922-182042_80,ey23-TJob,392fa871-017f-4031-ad40-dd5d531232bd,269e4dca-6a7c-4693-9008-7d2d62890f36,ff71cab5-adce-4a84-91f1-b6d28cc884e0,af189997-44b0-4900-bf12-5c0eb544a6fa,e32805c2-cb43-4999-a892-b219fafcb214,
tch_20200922-182042_86,7c33ed10-fcd6-11ea-b1c3-0242ac110002,std_1600780872632_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_87,7cc2bfc8-fcd6-11ea-b541-0242ac110003,std_1600780873582_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_83,7dc33fad-fcd6-11ea-b541-0242ac110003,std_1600780875267_83,class_20200922-182042_83,P98k-7HMT,28a03c5a-1f1c-4c78-a590-5265e09ad96b,e51e227c-8d23-4762-a7e9-124eaee41b9f,25ab2bcf-6f2d-4ec1-9d7c-1999cd59cc42,3aa450ac-850c-4314-b5b1-c389640b92fe,39605a4a-7237-44a7-bd8b-9e0a0fdda847,
tch_20200922-182042_84,7c9b6113-fcd6-11ea-b1c3-0242ac110002,std_1600780873338_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_85,7ce00b0b-fcd6-11ea-b541-0242ac110003,std_1600780873785_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_89,7e676ebc-fcd6-11ea-b1c3-0242ac110002,std_1600780876030_89,class_20200922-182042_89,N2E2-Zfpq,b118af6f-bab8-4691-8e72-ebfb426ff981,c0a02e12-123b-4788-a3bc-80ea75c60ea6,3e4292bd-3d5d-4fd7-867d-551a368a8e4e,736cf5a2-c463-429f-8104-cd2860ab18c4,8172f133-2f6e-4fad-96dc-bdc3e4b18fbd,
tch_20200922-182042_88,7e53715e-fcd6-11ea-b1c3-0242ac110002,std_1600780876215_88,class_20200922-182042_88,hKRz-9jxu,35d5cdbb-cef7-4af3-882a-5d1519811de2,259cc5a9-c4f4-4f5c-a0d0-a0c0cff77959,69484f21-ca36-45fb-b6ca-9e701914214c,4d5788e8-ad03-42ed-842c-fbf67fce7ce3,1db3e63e-508a-4d3b-9b5e-b04fd86539af,
tch_20200922-182042_82,7dff5ddd-fcd6-11ea-9e97-0242ac110002,std_1600780875674_82,class_20200922-182042_82,F6a2-7WQe,9ccf250c-d080-480c-b955-f1c3c7002cb9,92026cce-d030-4c6b-a6c1-e35dc0ff9a94,283397c7-9b33-4914-af50-eeda079f8d2d,702fb191-bcc2-4285-a151-02f21e377194,71b066c4-52cb-423f-95a3-7958dc86485e,
tch_20200922-182042_81,80b30cab-fcd6-11ea-af23-0242ac110002,std_1600780880193_81,class_20200922-182042_81,2Rs8-s4Dn,77269636-baf3-4232-be05-b26c9654a44f,056be952-98de-4186-bd16-801864dc005c,81c3f5a5-ca58-4de4-acae-6b57cc0fb97c,16d62f96-6bf8-412a-95d1-822f555a53dc,275c449d-ec0c-4427-a1ef-24e4c439cacc,
tch_20200922-182042_80,80d33e47-fcd6-11ea-b541-0242ac110003,std_1600780880403_80,class_20200922-182042_80,ey23-TJob,392fa871-017f-4031-ad40-dd5d531232bd,269e4dca-6a7c-4693-9008-7d2d62890f36,ff71cab5-adce-4a84-91f1-b6d28cc884e0,af189997-44b0-4900-bf12-5c0eb544a6fa,e32805c2-cb43-4999-a892-b219fafcb214,
tch_20200922-182042_86,8128b1ac-fcd6-11ea-9e97-0242ac110002,std_1600780880944_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_87,817ff9d5-fcd6-11ea-b541-0242ac110003,std_1600780881544_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_83,827ef298-fcd6-11ea-af23-0242ac110002,std_1600780883224_83,class_20200922-182042_83,P98k-7HMT,28a03c5a-1f1c-4c78-a590-5265e09ad96b,e51e227c-8d23-4762-a7e9-124eaee41b9f,25ab2bcf-6f2d-4ec1-9d7c-1999cd59cc42,3aa450ac-850c-4314-b5b1-c389640b92fe,39605a4a-7237-44a7-bd8b-9e0a0fdda847,
tch_20200922-182042_85,8381959d-fcd6-11ea-b541-0242ac110003,std_1600780884915_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_84,835afa8d-fcd6-11ea-9e97-0242ac110002,std_1600780884655_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_82,848b166a-fcd6-11ea-9e97-0242ac110002,std_1600780886667_82,class_20200922-182042_82,F6a2-7WQe,9ccf250c-d080-480c-b955-f1c3c7002cb9,92026cce-d030-4c6b-a6c1-e35dc0ff9a94,283397c7-9b33-4914-af50-eeda079f8d2d,702fb191-bcc2-4285-a151-02f21e377194,71b066c4-52cb-423f-95a3-7958dc86485e,
tch_20200922-182042_88,8467d768-fcd6-11ea-b1c3-0242ac110002,std_1600780886427_88,class_20200922-182042_88,hKRz-9jxu,35d5cdbb-cef7-4af3-882a-5d1519811de2,259cc5a9-c4f4-4f5c-a0d0-a0c0cff77959,69484f21-ca36-45fb-b6ca-9e701914214c,4d5788e8-ad03-42ed-842c-fbf67fce7ce3,1db3e63e-508a-4d3b-9b5e-b04fd86539af,
tch_20200922-182042_89,840a7512-fcd6-11ea-9e97-0242ac110002,std_1600780885806_89,class_20200922-182042_89,N2E2-Zfpq,b118af6f-bab8-4691-8e72-ebfb426ff981,c0a02e12-123b-4788-a3bc-80ea75c60ea6,3e4292bd-3d5d-4fd7-867d-551a368a8e4e,736cf5a2-c463-429f-8104-cd2860ab18c4,8172f133-2f6e-4fad-96dc-bdc3e4b18fbd,
tch_20200922-182042_81,85e094cb-fcd6-11ea-b1c3-0242ac110002,std_1600780888867_81,class_20200922-182042_81,2Rs8-s4Dn,77269636-baf3-4232-be05-b26c9654a44f,056be952-98de-4186-bd16-801864dc005c,81c3f5a5-ca58-4de4-acae-6b57cc0fb97c,16d62f96-6bf8-412a-95d1-822f555a53dc,275c449d-ec0c-4427-a1ef-24e4c439cacc,
tch_20200922-182042_87,884eae05-fcd6-11ea-b1c3-0242ac110002,std_1600780892957_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_80,87fc96fe-fcd6-11ea-9e97-0242ac110002,std_1600780892362_80,class_20200922-182042_80,ey23-TJob,392fa871-017f-4031-ad40-dd5d531232bd,269e4dca-6a7c-4693-9008-7d2d62890f36,ff71cab5-adce-4a84-91f1-b6d28cc884e0,af189997-44b0-4900-bf12-5c0eb544a6fa,e32805c2-cb43-4999-a892-b219fafcb214,
tch_20200922-182042_83,886d32ed-fcd6-11ea-9e97-0242ac110002,std_1600780893173_83,class_20200922-182042_83,P98k-7HMT,28a03c5a-1f1c-4c78-a590-5265e09ad96b,e51e227c-8d23-4762-a7e9-124eaee41b9f,25ab2bcf-6f2d-4ec1-9d7c-1999cd59cc42,3aa450ac-850c-4314-b5b1-c389640b92fe,39605a4a-7237-44a7-bd8b-9e0a0fdda847,
tch_20200922-182042_85,88a83f9c-fcd6-11ea-af23-0242ac110002,std_1600780893556_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_84,8978d62d-fcd6-11ea-b1c3-0242ac110002,std_1600780894921_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_86,8818355e-fcd6-11ea-b1c3-0242ac110002,std_1600780892602_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_82,89a9aa9a-fcd6-11ea-b541-0242ac110003,std_1600780895168_82,class_20200922-182042_82,F6a2-7WQe,9ccf250c-d080-480c-b955-f1c3c7002cb9,92026cce-d030-4c6b-a6c1-e35dc0ff9a94,283397c7-9b33-4914-af50-eeda079f8d2d,702fb191-bcc2-4285-a151-02f21e377194,71b066c4-52cb-423f-95a3-7958dc86485e,
tch_20200922-182042_90,8999f358-fcd6-11ea-af23-0242ac110002,std_1600780894720_90,class_20200922-182042_90,Z296-hA6t,a8a45696-d366-4379-ad4c-c3e7119b8616,69305d42-eb15-4b9c-8621-f434b40f14e7,a5dc19d2-ebd0-43ab-a0f4-89337a697d8c,3af408a3-4c6f-4dfe-ad8e-d2557a275e26,ddb6867d-f448-45f4-9fb4-043efd36356a,
tch_20200922-182042_89,8b505543-fcd6-11ea-b541-0242ac110003,std_1600780898009_89,class_20200922-182042_89,N2E2-Zfpq,b118af6f-bab8-4691-8e72-ebfb426ff981,c0a02e12-123b-4788-a3bc-80ea75c60ea6,3e4292bd-3d5d-4fd7-867d-551a368a8e4e,736cf5a2-c463-429f-8104-cd2860ab18c4,8172f133-2f6e-4fad-96dc-bdc3e4b18fbd,
