tch_20200922-182042_50,dde1562c-fcd4-11ea-b541-0242ac110003,std_1600780177539_50,0d9b2327-8eeb-424a-be73-a989a3fb71bc
tch_20200922-182042_48,958b1da3-fcd4-11ea-b541-0242ac110003,std_1600780056179_48,12eb324a-f544-4d2a-a210-043f8140b2a5
tch_20200922-182042_49,b51af395-fcd4-11ea-b541-0242ac110003,std_1600780109126_49,f024bce6-3a5f-453c-8add-31a13fcfe456
tch_20200922-182042_51,fba08a98-fcd4-11ea-b541-0242ac110003,std_1600780227449_51,dff46282-3d4a-4175-8bb5-c793dd76d07d
tch_20200922-182042_52,32c471e3-fcd5-11ea-b541-0242ac110003,std_1600780319963_52,cd4d4035-28ac-4218-8632-decd2721c626
tch_20200922-182042_48,90ba5c1c-fcd4-11ea-9e97-0242ac110002,std_1600780047785_48,12eb324a-f544-4d2a-a210-043f8140b2a5
tch_20200922-182042_51,f71d9a31-fcd4-11ea-9e97-0242ac110002,std_1600780219853_51,dff46282-3d4a-4175-8bb5-c793dd76d07d
tch_20200922-182042_52,2d99f70d-fcd5-11ea-b1c3-0242ac110002,std_1600780311280_52,cd4d4035-28ac-4218-8632-decd2721c626
tch_20200922-182042_53,35d61e83-fcd5-11ea-b541-0242ac110003,std_1600780325096_53,86ab9fff-f5f0-4aa0-89bc-eb3931571def
tch_20200922-182042_51,f2904981-fcd4-11ea-b1c3-0242ac110002,std_1600780212217_51,dff46282-3d4a-4175-8bb5-c793dd76d07d
tch_20200922-182042_52,27a9bbfb-fcd5-11ea-9e97-0242ac110002,std_1600780301299_52,cd4d4035-28ac-4218-8632-decd2721c626
tch_20200922-182042_53,2fe546d6-fcd5-11ea-b541-0242ac110003,std_1600780315127_53,86ab9fff-f5f0-4aa0-89bc-eb3931571def
tch_20200922-182042_50,d959d279-fcd4-11ea-9e97-0242ac110002,std_1600780169925_50,3ef06ae6-d6d4-4863-b437-858b4a453b31
tch_20200922-182042_51,ed1f2900-fcd4-11ea-af23-0242ac110002,std_1600780202968_51,dff46282-3d4a-4175-8bb5-c793dd76d07d
tch_20200922-182042_52,2129c346-fcd5-11ea-9e97-0242ac110002,std_1600780290382_52,cd4d4035-28ac-4218-8632-decd2721c626
tch_20200922-182042_53,2aba3041-fcd5-11ea-af23-0242ac110002,std_1600780306469_53,86ab9fff-f5f0-4aa0-89bc-eb3931571def
tch_20200922-182042_49,afd5c51e-fcd4-11ea-b541-0242ac110003,std_1600780100232_49,2dc0982e-c835-4583-9db0-ed45e7e94c66
tch_20200922-182042_50,d464e669-fcd4-11ea-af23-0242ac110002,std_1600780161592_50,3ef06ae6-d6d4-4863-b437-858b4a453b31
tch_20200922-182042_52,19ca402a-fcd5-11ea-af23-0242ac110002,std_1600780278044_52,cd4d4035-28ac-4218-8632-decd2721c626
tch_20200922-182042_53,25ba95a2-fcd5-11ea-b541-0242ac110003,std_1600780298072_53,86ab9fff-f5f0-4aa0-89bc-eb3931571def
tch_20200922-182042_49,a9f0ad21-fcd4-11ea-af23-0242ac110002,std_1600780090407_49,2dc0982e-c835-4583-9db0-ed45e7e94c66
tch_20200922-182042_50,ced80066-fcd4-11ea-b541-0242ac110003,std_1600780152289_50,3ef06ae6-d6d4-4863-b437-858b4a453b31
tch_20200922-182042_50,c8a0a93f-fcd4-11ea-9e97-0242ac110002,std_1600780141893_50,3ef06ae6-d6d4-4863-b437-858b4a453b31
tch_20200922-182042_49,a3104457-fcd4-11ea-b1c3-0242ac110002,std_1600780078851_49,2dc0982e-c835-4583-9db0-ed45e7e94c66
tch_20200922-182042_53,1f4af19e-fcd5-11ea-b541-0242ac110003,std_1600780287291_53,86ab9fff-f5f0-4aa0-89bc-eb3931571def
tch_20200922-182042_51,e7e34927-fcd4-11ea-af23-0242ac110002,std_1600780194329_51,316f4620-7c9a-4ccb-8680-bf95e8d74570
tch_20200922-182042_49,9df69330-fcd4-11ea-b1c3-0242ac110002,std_1600780070304_49,2dc0982e-c835-4583-9db0-ed45e7e94c66
tch_20200922-182042_50,c39e7756-fcd4-11ea-b541-0242ac110003,std_1600780133487_50,3ef06ae6-d6d4-4863-b437-858b4a453b31
tch_20200922-182042_51,e162b4c6-fcd4-11ea-b1c3-0242ac110002,std_1600780183382_51,316f4620-7c9a-4ccb-8680-bf95e8d74570
tch_20200922-182042_49,986eb5db-fcd4-11ea-b541-0242ac110003,std_1600780060722_49,2dc0982e-c835-4583-9db0-ed45e7e94c66
tch_20200922-182042_51,dc3c7fc0-fcd4-11ea-af23-0242ac110002,std_1600780174788_51,316f4620-7c9a-4ccb-8680-bf95e8d74570
tch_20200922-182042_52,13701ece-fcd5-11ea-b541-0242ac110003,std_1600780267403_52,1139498b-de6f-4d88-a75c-d21206c19a31
tch_20200922-182042_51,d6a909d8-fcd4-11ea-9e97-0242ac110002,std_1600780165421_51,316f4620-7c9a-4ccb-8680-bf95e8d74570
tch_20200922-182042_52,0d8a6b2a-fcd5-11ea-9e97-0242ac110002,std_1600780257495_52,1139498b-de6f-4d88-a75c-d21206c19a31
tch_20200922-182042_54,4733eba0-fcd5-11ea-b541-0242ac110003,std_1600780354240_54,e94523a2-7cb2-41d5-8ac9-46eeb3de448d
tch_20200922-182042_53,1a997735-fcd5-11ea-b1c3-0242ac110002,std_1600780279402_53,241bb094-11c6-4042-8292-c663657f4fb9
tch_20200922-182042_52,06cb6d9e-fcd5-11ea-b1c3-0242ac110002,std_1600780246190_52,1139498b-de6f-4d88-a75c-d21206c19a31
tch_20200922-182042_51,d1bc82c2-fcd4-11ea-b541-0242ac110003,std_1600780157145_51,316f4620-7c9a-4ccb-8680-bf95e8d74570
tch_20200922-182042_54,422117da-fcd5-11ea-b1c3-0242ac110002,std_1600780345704_54,e94523a2-7cb2-41d5-8ac9-46eeb3de448d
tch_20200922-182042_53,147a62cc-fcd5-11ea-b541-0242ac110003,std_1600780269147_53,241bb094-11c6-4042-8292-c663657f4fb9
tch_20200922-182042_52,01b8bfe5-fcd5-11ea-af23-0242ac110002,std_1600780237665_52,1139498b-de6f-4d88-a75c-d21206c19a31
tch_20200922-182042_50,bc500bc0-fcd4-11ea-9e97-0242ac110002,std_1600780121213_50,b3d180ca-4af7-481c-a5bc-57d63bb6169a
tch_20200922-182042_54,3b258662-fcd5-11ea-b1c3-0242ac110002,std_1600780334003_54,e94523a2-7cb2-41d5-8ac9-46eeb3de448d
tch_20200922-182042_53,0d45c086-fcd5-11ea-af23-0242ac110002,std_1600780257058_53,241bb094-11c6-4042-8292-c663657f4fb9
tch_20200922-182042_52,fc762979-fcd4-11ea-9e97-0242ac110002,std_1600780228839_52,1139498b-de6f-4d88-a75c-d21206c19a31
tch_20200922-182042_50,b5faa4ff-fcd4-11ea-9e97-0242ac110002,std_1600780110601_50,b3d180ca-4af7-481c-a5bc-57d63bb6169a
tch_20200922-182042_54,34ccec23-fcd5-11ea-9e97-0242ac110002,std_1600780323345_54,e94523a2-7cb2-41d5-8ac9-46eeb3de448d
tch_20200922-182042_53,07778bac-fcd5-11ea-b1c3-0242ac110002,std_1600780247244_53,241bb094-11c6-4042-8292-c663657f4fb9
tch_20200922-182042_50,b143fafa-fcd4-11ea-b541-0242ac110003,std_1600780102692_50,b3d180ca-4af7-481c-a5bc-57d63bb6169a
tch_20200922-182042_51,cbfccd0e-fcd4-11ea-b1c3-0242ac110002,std_1600780147493_51,b284fe19-501b-4335-8f11-794ca178f791
tch_20200922-182042_54,2e3fd476-fcd5-11ea-b541-0242ac110003,std_1600780312355_54,e94523a2-7cb2-41d5-8ac9-46eeb3de448d
tch_20200922-182042_53,015061d6-fcd5-11ea-b1c3-0242ac110002,std_1600780236920_53,241bb094-11c6-4042-8292-c663657f4fb9
tch_20200922-182042_51,c589cc93-fcd4-11ea-9e97-0242ac110002,std_1600780136621_51,b284fe19-501b-4335-8f11-794ca178f791
tch_20200922-182042_50,aca67e2f-fcd4-11ea-9e97-0242ac110002,std_1600780094932_50,b3d180ca-4af7-481c-a5bc-57d63bb6169a
tch_20200922-182042_52,f5b668c1-fcd4-11ea-b541-0242ac110003,std_1600780217484_52,3937a523-1aaf-4bb3-9c22-9357922a6d2f
tch_20200922-182042_55,50ae3906-fcd5-11ea-b541-0242ac110003,std_1600780370150_55,942edcbf-eb91-49db-8fb9-6384751533d9
tch_20200922-182042_51,c0d40d47-fcd4-11ea-b541-0242ac110003,std_1600780128783_51,b284fe19-501b-4335-8f11-794ca178f791
tch_20200922-182042_50,a5476fcb-fcd4-11ea-b1c3-0242ac110002,std_1600780082248_50,b3d180ca-4af7-481c-a5bc-57d63bb6169a
tch_20200922-182042_52,ef00e129-fcd4-11ea-b541-0242ac110003,std_1600780206254_52,3937a523-1aaf-4bb3-9c22-9357922a6d2f
tch_20200922-182042_55,4b5ad9ae-fcd5-11ea-b541-0242ac110003,std_1600780361206_55,942edcbf-eb91-49db-8fb9-6384751533d9
tch_20200922-182042_51,baac1fb2-fcd4-11ea-af23-0242ac110002,std_1600780118408_51,b284fe19-501b-4335-8f11-794ca178f791
tch_20200922-182042_52,e93d5b50-fcd4-11ea-b541-0242ac110003,std_1600780196596_52,3937a523-1aaf-4bb3-9c22-9357922a6d2f
tch_20200922-182042_55,44b30d04-fcd5-11ea-b541-0242ac110003,std_1600780350029_55,942edcbf-eb91-49db-8fb9-6384751533d9
tch_20200922-182042_54,28204ba7-fcd5-11ea-b541-0242ac110003,std_1600780302104_54,e4ebbc55-944f-4fcb-a1e2-2e966e6226db
tch_20200922-182042_51,b43e9d9c-fcd4-11ea-b1c3-0242ac110002,std_1600780107395_51,b284fe19-501b-4335-8f11-794ca178f791
tch_20200922-182042_52,e35647c5-fcd4-11ea-af23-0242ac110002,std_1600780186693_52,3937a523-1aaf-4bb3-9c22-9357922a6d2f
tch_20200922-182042_53,fadd3a28-fcd4-11ea-af23-0242ac110002,std_1600780226172_53,de607359-2d89-448c-b2c7-868bd15410c3
tch_20200922-182042_55,3f8f7114-fcd5-11ea-af23-0242ac110002,std_1600780341406_55,942edcbf-eb91-49db-8fb9-6384751533d9
tch_20200922-182042_54,219c3416-fcd5-11ea-b1c3-0242ac110002,std_1600780291162_54,e4ebbc55-944f-4fcb-a1e2-2e966e6226db
tch_20200922-182042_52,de7188aa-fcd4-11ea-b1c3-0242ac110002,std_1600780178476_52,3937a523-1aaf-4bb3-9c22-9357922a6d2f
tch_20200922-182042_53,f630066c-fcd4-11ea-b541-0242ac110003,std_1600780218304_53,de607359-2d89-448c-b2c7-868bd15410c3
tch_20200922-182042_55,39c09fa2-fcd5-11ea-af23-0242ac110002,std_1600780331598_55,942edcbf-eb91-49db-8fb9-6384751533d9
tch_20200922-182042_54,1c16efab-fcd5-11ea-af23-0242ac110002,std_1600780281844_54,e4ebbc55-944f-4fcb-a1e2-2e966e6226db
tch_20200922-182042_53,f03a24b1-fcd4-11ea-b541-0242ac110003,std_1600780208305_53,de607359-2d89-448c-b2c7-868bd15410c3
tch_20200922-182042_54,175f818c-fcd5-11ea-af23-0242ac110002,std_1600780274006_54,e4ebbc55-944f-4fcb-a1e2-2e966e6226db
tch_20200922-182042_53,eaa52873-fcd4-11ea-b1c3-0242ac110002,std_1600780198950_53,de607359-2d89-448c-b2c7-868bd15410c3
tch_20200922-182042_54,11925e75-fcd5-11ea-af23-0242ac110002,std_1600780264259_54,e4ebbc55-944f-4fcb-a1e2-2e966e6226db
tch_20200922-182042_53,e52561b0-fcd4-11ea-b1c3-0242ac110002,std_1600780189705_53,de607359-2d89-448c-b2c7-868bd15410c3
tch_20200922-182042_55,32cfe3a5-fcd5-11ea-af23-0242ac110002,std_1600780320053_55,ac732ad2-27e5-4483-a06f-10e6ddbd957b
tch_20200922-182042_52,d8c8b5f5-fcd4-11ea-b1c3-0242ac110002,std_1600780168978_52,a60c9a02-8d62-430f-987c-3fafb1739254
tch_20200922-182042_56,618c2779-fcd5-11ea-af23-0242ac110002,std_1600780398427_56,37b4ffc3-ccac-4709-b7f3-d7f9a1b1d903
tch_20200922-182042_55,2c7bdcda-fcd5-11ea-b541-0242ac110003,std_1600780309364_55,ac732ad2-27e5-4483-a06f-10e6ddbd957b
tch_20200922-182042_52,d28e9f84-fcd4-11ea-af23-0242ac110002,std_1600780158543_52,a60c9a02-8d62-430f-987c-3fafb1739254
tch_20200922-182042_54,0c730761-fcd5-11ea-af23-0242ac110002,std_1600780255654_54,fc9c767e-fd1f-4af1-8d62-f09a455e3bb0
tch_20200922-182042_56,5af1061e-fcd5-11ea-af23-0242ac110002,std_1600780387335_56,37b4ffc3-ccac-4709-b7f3-d7f9a1b1d903
tch_20200922-182042_55,25c03b14-fcd5-11ea-b1c3-0242ac110002,std_1600780298118_55,ac732ad2-27e5-4483-a06f-10e6ddbd957b
tch_20200922-182042_52,cc8f21e3-fcd4-11ea-9e97-0242ac110002,std_1600780148477_52,a60c9a02-8d62-430f-987c-3fafb1739254
tch_20200922-182042_53,df47764d-fcd4-11ea-b541-0242ac110003,std_1600780179885_53,e66ab7f2-2577-46fd-beed-924c9fd8f034
tch_20200922-182042_54,0689d00e-fcd5-11ea-af23-0242ac110002,std_1600780245754_54,fc9c767e-fd1f-4af1-8d62-f09a455e3bb0
tch_20200922-182042_56,553c9a57-fcd5-11ea-b541-0242ac110003,std_1600780377783_56,37b4ffc3-ccac-4709-b7f3-d7f9a1b1d903
tch_20200922-182042_55,20f0ffa3-fcd5-11ea-af23-0242ac110002,std_1600780290052_55,ac732ad2-27e5-4483-a06f-10e6ddbd957b
tch_20200922-182042_52,c72af943-fcd4-11ea-af23-0242ac110002,std_1600780139419_52,a60c9a02-8d62-430f-987c-3fafb1739254
tch_20200922-182042_53,da781353-fcd4-11ea-af23-0242ac110002,std_1600780171811_53,e66ab7f2-2577-46fd-beed-924c9fd8f034
tch_20200922-182042_54,0125a7f4-fcd5-11ea-af23-0242ac110002,std_1600780236682_54,fc9c767e-fd1f-4af1-8d62-f09a455e3bb0
tch_20200922-182042_56,4f8485fa-fcd5-11ea-b541-0242ac110003,std_1600780368170_56,37b4ffc3-ccac-4709-b7f3-d7f9a1b1d903
tch_20200922-182042_55,1c1d5778-fcd5-11ea-af23-0242ac110002,std_1600780281943_55,ac732ad2-27e5-4483-a06f-10e6ddbd957b
tch_20200922-182042_52,c1580a42-fcd4-11ea-b541-0242ac110003,std_1600780129335_52,a60c9a02-8d62-430f-987c-3fafb1739254
tch_20200922-182042_53,d4869f20-fcd4-11ea-b1c3-0242ac110002,std_1600780161780_53,e66ab7f2-2577-46fd-beed-924c9fd8f034
tch_20200922-182042_54,faa031c6-fcd4-11ea-af23-0242ac110002,std_1600780225742_54,fc9c767e-fd1f-4af1-8d62-f09a455e3bb0
tch_20200922-182042_56,4a426476-fcd5-11ea-b1c3-0242ac110002,std_1600780359365_56,37b4ffc3-ccac-4709-b7f3-d7f9a1b1d903
tch_20200922-182042_53,cef8a7c5-fcd4-11ea-af23-0242ac110002,std_1600780152475_53,e66ab7f2-2577-46fd-beed-924c9fd8f034
tch_20200922-182042_54,f633d690-fcd4-11ea-9e97-0242ac110002,std_1600780218360_54,fc9c767e-fd1f-4af1-8d62-f09a455e3bb0
tch_20200922-182042_57,6e4c290f-fcd5-11ea-9e97-0242ac110002,std_1600780419791_57,07223e73-933f-452a-875a-627bf6edde2b
tch_20200922-182042_53,c9e648e8-fcd4-11ea-b1c3-0242ac110002,std_1600780143727_53,e66ab7f2-2577-46fd-beed-924c9fd8f034
tch_20200922-182042_57,67e955fc-fcd5-11ea-9e97-0242ac110002,std_1600780409136_57,07223e73-933f-452a-875a-627bf6edde2b
tch_20200922-182042_55,1798ba1b-fcd5-11ea-b1c3-0242ac110002,std_1600780274352_55,fb0d41d2-2784-43f3-8b2b-8b5f0d2f7be2
tch_20200922-182042_56,450db090-fcd5-11ea-b541-0242ac110003,std_1600780350629_56,bd780405-4140-400d-bdb7-b960112688ea
tch_20200922-182042_57,62b0349e-fcd5-11ea-9e97-0242ac110002,std_1600780400332_57,07223e73-933f-452a-875a-627bf6edde2b
tch_20200922-182042_55,1067e87a-fcd5-11ea-b541-0242ac110003,std_1600780262292_55,fb0d41d2-2784-43f3-8b2b-8b5f0d2f7be2
tch_20200922-182042_56,3fe3ab53-fcd5-11ea-9e97-0242ac110002,std_1600780341968_56,bd780405-4140-400d-bdb7-b960112688ea
tch_20200922-182042_57,5c9abde8-fcd5-11ea-af23-0242ac110002,std_1600780390137_57,07223e73-933f-452a-875a-627bf6edde2b
tch_20200922-182042_55,09d72716-fcd5-11ea-9e97-0242ac110002,std_1600780251267_55,fb0d41d2-2784-43f3-8b2b-8b5f0d2f7be2
tch_20200922-182042_56,38da85ac-fcd5-11ea-b1c3-0242ac110002,std_1600780330158_56,bd780405-4140-400d-bdb7-b960112688ea
tch_20200922-182042_54,f02bcd7d-fcd4-11ea-9e97-0242ac110002,std_1600780208218_54,39d7f461-0505-44d6-8813-672825c8b4ab
tch_20200922-182042_57,5804e243-fcd5-11ea-9e97-0242ac110002,std_1600780381419_57,07223e73-933f-452a-875a-627bf6edde2b
tch_20200922-182042_55,056a570c-fcd5-11ea-b541-0242ac110003,std_1600780243844_55,fb0d41d2-2784-43f3-8b2b-8b5f0d2f7be2
tch_20200922-182042_56,31ed7327-fcd5-11ea-b541-0242ac110003,std_1600780318548_56,bd780405-4140-400d-bdb7-b960112688ea
tch_20200922-182042_54,e9423ce5-fcd4-11ea-af23-0242ac110002,std_1600780196619_54,39d7f461-0505-44d6-8813-672825c8b4ab
tch_20200922-182042_58,777066c3-fcd5-11ea-af23-0242ac110002,std_1600780435137_58,05092103-4d74-4025-8dac-e5edce04748e
tch_20200922-182042_56,2b00d60d-fcd5-11ea-9e97-0242ac110002,std_1600780306947_56,bd780405-4140-400d-bdb7-b960112688ea
tch_20200922-182042_55,ff86019f-fcd4-11ea-af23-0242ac110002,std_1600780233982_55,fb0d41d2-2784-43f3-8b2b-8b5f0d2f7be2
tch_20200922-182042_54,e201173d-fcd4-11ea-b1c3-0242ac110002,std_1600780184422_54,39d7f461-0505-44d6-8813-672825c8b4ab
tch_20200922-182042_58,70a7cc2d-fcd5-11ea-9e97-0242ac110002,std_1600780423771_58,05092103-4d74-4025-8dac-e5edce04748e
tch_20200922-182042_54,dae29528-fcd4-11ea-9e97-0242ac110002,std_1600780172513_54,39d7f461-0505-44d6-8813-672825c8b4ab
tch_20200922-182042_59,7c8695e0-fcd5-11ea-b541-0242ac110003,std_1600780443685_59,79f2f486-7498-452e-924b-dd6fc8487369
tch_20200922-182042_58,6a34cc71-fcd5-11ea-9e97-0242ac110002,std_1600780412956_58,05092103-4d74-4025-8dac-e5edce04748e
tch_20200922-182042_54,d5801a7c-fcd4-11ea-af23-0242ac110002,std_1600780163183_54,39d7f461-0505-44d6-8813-672825c8b4ab
tch_20200922-182042_57,50c5df2d-fcd5-11ea-af23-0242ac110002,std_1600780370314_57,8a37a10b-aecf-4ed6-9c5a-f9d880f6d0d3
tch_20200922-182042_59,763c53ba-fcd5-11ea-b541-0242ac110003,std_1600780433145_59,79f2f486-7498-452e-924b-dd6fc8487369
tch_20200922-182042_58,6417b43a-fcd5-11ea-b1c3-0242ac110002,std_1600780402694_58,05092103-4d74-4025-8dac-e5edce04748e
tch_20200922-182042_57,4a1d9e82-fcd5-11ea-9e97-0242ac110002,std_1600780359146_57,8a37a10b-aecf-4ed6-9c5a-f9d880f6d0d3
tch_20200922-182042_55,fa29537c-fcd4-11ea-af23-0242ac110002,std_1600780224958_55,e42170c1-d70e-4cfa-82bc-d7b1bf9aa5fc
tch_20200922-182042_59,717862d9-fcd5-11ea-af23-0242ac110002,std_1600780425124_59,79f2f486-7498-452e-924b-dd6fc8487369
tch_20200922-182042_58,5f5f0ea6-fcd5-11ea-9e97-0242ac110002,std_1600780394766_58,05092103-4d74-4025-8dac-e5edce04748e
tch_20200922-182042_56,256d3964-fcd5-11ea-b541-0242ac110003,std_1600780297520_56,a0c8d0af-5f34-4d64-93d0-630087a0b46a
tch_20200922-182042_57,4495c1e5-fcd5-11ea-9e97-0242ac110002,std_1600780349857_57,8a37a10b-aecf-4ed6-9c5a-f9d880f6d0d3
tch_20200922-182042_55,f598332e-fcd4-11ea-b541-0242ac110003,std_1600780217283_55,e42170c1-d70e-4cfa-82bc-d7b1bf9aa5fc
tch_20200922-182042_59,6aae9063-fcd5-11ea-b1c3-0242ac110002,std_1600780413742_59,79f2f486-7498-452e-924b-dd6fc8487369
tch_20200922-182042_56,1ef97575-fcd5-11ea-af23-0242ac110002,std_1600780286731_56,a0c8d0af-5f34-4d64-93d0-630087a0b46a
tch_20200922-182042_55,f02a94f3-fcd4-11ea-9e97-0242ac110002,std_1600780208223_55,e42170c1-d70e-4cfa-82bc-d7b1bf9aa5fc
tch_20200922-182042_57,3fcb6807-fcd5-11ea-b541-0242ac110003,std_1600780341795_57,8a37a10b-aecf-4ed6-9c5a-f9d880f6d0d3
tch_20200922-182042_59,65a691e1-fcd5-11ea-b541-0242ac110003,std_1600780405310_59,79f2f486-7498-452e-924b-dd6fc8487369
tch_20200922-182042_56,18d18830-fcd5-11ea-b541-0242ac110003,std_1600780276400_56,a0c8d0af-5f34-4d64-93d0-630087a0b46a
tch_20200922-182042_55,e97b27f3-fcd4-11ea-9e97-0242ac110002,std_1600780196933_55,e42170c1-d70e-4cfa-82bc-d7b1bf9aa5fc
tch_20200922-182042_57,38fadec8-fcd5-11ea-b541-0242ac110003,std_1600780330373_57,8a37a10b-aecf-4ed6-9c5a-f9d880f6d0d3
tch_20200922-182042_56,13966bd4-fcd5-11ea-9e97-0242ac110002,std_1600780267616_56,a0c8d0af-5f34-4d64-93d0-630087a0b46a
tch_20200922-182042_55,e3089cf7-fcd4-11ea-b1c3-0242ac110002,std_1600780185862_55,e42170c1-d70e-4cfa-82bc-d7b1bf9aa5fc
tch_20200922-182042_58,594948fd-fcd5-11ea-af23-0242ac110002,std_1600780384522_58,a68d0cc2-f839-4307-bd50-a0ae73b273cc
tch_20200922-182042_56,0e8ff385-fcd5-11ea-9e97-0242ac110002,std_1600780259228_56,a0c8d0af-5f34-4d64-93d0-630087a0b46a
tch_20200922-182042_58,5350cfe3-fcd5-11ea-9e97-0242ac110002,std_1600780374576_58,a68d0cc2-f839-4307-bd50-a0ae73b273cc
tch_20200922-182042_58,4c5231c3-fcd5-11ea-b541-0242ac110003,std_1600780362795_58,a68d0cc2-f839-4307-bd50-a0ae73b273cc
tch_20200922-182042_59,61073faa-fcd5-11ea-9e97-0242ac110002,std_1600780397555_59,b3514397-45c1-4af1-a764-87cf6710441a
tch_20200922-182042_57,31bb1872-fcd5-11ea-af23-0242ac110002,std_1600780318218_57,17fbf8e9-6395-4845-be29-76d638a5ce5e
tch_20200922-182042_58,463e8f64-fcd5-11ea-9e97-0242ac110002,std_1600780352616_58,a68d0cc2-f839-4307-bd50-a0ae73b273cc
tch_20200922-182042_59,5b6f363f-fcd5-11ea-af23-0242ac110002,std_1600780388151_59,b3514397-45c1-4af1-a764-87cf6710441a
tch_20200922-182042_57,2a9988c7-fcd5-11ea-b541-0242ac110003,std_1600780306253_57,17fbf8e9-6395-4845-be29-76d638a5ce5e
tch_20200922-182042_58,4092d704-fcd5-11ea-b541-0242ac110003,std_1600780343113_58,a68d0cc2-f839-4307-bd50-a0ae73b273cc
tch_20200922-182042_59,56239ed8-fcd5-11ea-af23-0242ac110002,std_1600780379286_59,b3514397-45c1-4af1-a764-87cf6710441a
tch_20200922-182042_57,23889afa-fcd5-11ea-af23-0242ac110002,std_1600780294344_57,17fbf8e9-6395-4845-be29-76d638a5ce5e
tch_20200922-182042_60,921ed8b7-fcd5-11ea-9e97-0242ac110002,std_1600780479917_60,b91912a8-d8e3-48a1-aa44-aa5fd1fdf448
tch_20200922-182042_59,504cdeaf-fcd5-11ea-b541-0242ac110003,std_1600780369495_59,b3514397-45c1-4af1-a764-87cf6710441a
tch_20200922-182042_56,09e5ccd1-fcd5-11ea-af23-0242ac110002,std_1600780251397_56,d87320a5-96ad-4f32-a80c-a03dd809d9e0
tch_20200922-182042_57,1d2d686f-fcd5-11ea-b541-0242ac110003,std_1600780283717_57,17fbf8e9-6395-4845-be29-76d638a5ce5e
tch_20200922-182042_60,8afad7e6-fcd5-11ea-af23-0242ac110002,std_1600780467917_60,b91912a8-d8e3-48a1-aa44-aa5fd1fdf448
tch_20200922-182042_59,4ac85cef-fcd5-11ea-af23-0242ac110002,std_1600780360221_59,b3514397-45c1-4af1-a764-87cf6710441a
tch_20200922-182042_56,0297aead-fcd5-11ea-af23-0242ac110002,std_1600780239115_56,d87320a5-96ad-4f32-a80c-a03dd809d9e0
tch_20200922-182042_57,1683a06a-fcd5-11ea-b1c3-0242ac110002,std_1600780272551_57,17fbf8e9-6395-4845-be29-76d638a5ce5e
tch_20200922-182042_60,847847c4-fcd5-11ea-b1c3-0242ac110002,std_1600780457023_60,b91912a8-d8e3-48a1-aa44-aa5fd1fdf448
tch_20200922-182042_58,3c073414-fcd5-11ea-af23-0242ac110002,std_1600780335500_58,4656eaa5-a408-43ca-bb54-701ec1932ae8
tch_20200922-182042_56,fb781a99-fcd4-11ea-b1c3-0242ac110002,std_1600780227126_56,d87320a5-96ad-4f32-a80c-a03dd809d9e0
tch_20200922-182042_60,7e93f2de-fcd5-11ea-9e97-0242ac110002,std_1600780447136_60,b91912a8-d8e3-48a1-aa44-aa5fd1fdf448
tch_20200922-182042_58,35312cd5-fcd5-11ea-b1c3-0242ac110002,std_1600780323995_58,4656eaa5-a408-43ca-bb54-701ec1932ae8
tch_20200922-182042_56,f48b0832-fcd4-11ea-b541-0242ac110003,std_1600780215527_56,d87320a5-96ad-4f32-a80c-a03dd809d9e0
tch_20200922-182042_60,78c71da9-fcd5-11ea-b1c3-0242ac110002,std_1600780437383_60,b91912a8-d8e3-48a1-aa44-aa5fd1fdf448
tch_20200922-182042_58,2f7212d6-fcd5-11ea-9e97-0242ac110002,std_1600780314367_58,4656eaa5-a408-43ca-bb54-701ec1932ae8
tch_20200922-182042_56,f00866ed-fcd4-11ea-b1c3-0242ac110002,std_1600780207687_56,d87320a5-96ad-4f32-a80c-a03dd809d9e0
tch_20200922-182042_58,29d54ec9-fcd5-11ea-b541-0242ac110003,std_1600780304925_58,4656eaa5-a408-43ca-bb54-701ec1932ae8
tch_20200922-182042_59,43b2db2c-fcd5-11ea-9e97-0242ac110002,std_1600780348349_59,7c85fc43-87bb-401b-b2ee-76a9199b773d
tch_20200922-182042_58,23e03063-fcd5-11ea-af23-0242ac110002,std_1600780294971_58,4656eaa5-a408-43ca-bb54-701ec1932ae8
tch_20200922-182042_57,11e782f4-fcd5-11ea-b541-0242ac110003,std_1600780264811_57,40b179ec-0879-4a52-9fd8-d7851603cd1f
tch_20200922-182042_59,3ed79264-fcd5-11ea-b541-0242ac110003,std_1600780340201_59,7c85fc43-87bb-401b-b2ee-76a9199b773d
tch_20200922-182042_57,0c702165-fcd5-11ea-9e97-0242ac110002,std_1600780255611_57,40b179ec-0879-4a52-9fd8-d7851603cd1f
tch_20200922-182042_59,39908f02-fcd5-11ea-9e97-0242ac110002,std_1600780331317_59,7c85fc43-87bb-401b-b2ee-76a9199b773d
tch_20200922-182042_60,746067fc-fcd5-11ea-9e97-0242ac110002,std_1600780429954_60,3a59b8aa-335c-472d-8009-ec8151e60cdf
tch_20200922-182042_59,34a6c65d-fcd5-11ea-b1c3-0242ac110002,std_1600780323103_59,7c85fc43-87bb-401b-b2ee-76a9199b773d
tch_20200922-182042_57,074ea69d-fcd5-11ea-9e97-0242ac110002,std_1600780246980_57,40b179ec-0879-4a52-9fd8-d7851603cd1f
tch_20200922-182042_61,a38b72dc-fcd5-11ea-b1c3-0242ac110002,std_1600780509109_61,91c0412a-775d-49e4-b1c2-b076b038e16c
