tch_20200702-230903_53,f9715c9a-bc90-11ea-94cc-0242ac110002,std_1593714143161_53,adbd4f3b-d99f-4c6e-bcf6-be37934b15bd
tch_20200702-230903_51,a1145c7e-bc90-11ea-94cc-0242ac110002,std_1593713994886_51,62fdc961-4c5c-4224-9555-f37636964261
tch_20200702-230903_49,b24dce10-bc8f-11ea-94cc-0242ac110002,std_1593713594285_49,cb3ed999-acc2-4d3e-866c-816c495c9a8c
tch_20200702-230903_50,16df58f4-bc90-11ea-840b-0242ac110002,std_1593713763000_50,8a04e137-de01-45ee-9802-f75f179af348
tch_20200702-230903_52,6c361e97-bc90-11ea-94cc-0242ac110002,std_1593713906193_52,2f80cc7c-5b09-49cd-8468-ed5dd680edbe
tch_20200702-230903_53,ea21d6d1-bc90-11ea-94cc-0242ac110002,std_1593714117453_53,adbd4f3b-d99f-4c6e-bcf6-be37934b15bd
tch_20200702-230903_51,8feb828a-bc90-11ea-840b-0242ac110002,std_1593713966040_51,62fdc961-4c5c-4224-9555-f37636964261
tch_20200702-230903_50,06298c88-bc90-11ea-94cc-0242ac110002,std_1593713734955_50,8a04e137-de01-45ee-9802-f75f179af348
tch_20200702-230903_49,a23be1fe-bc8f-11ea-94cc-0242ac110002,std_1593713567030_49,cb3ed999-acc2-4d3e-866c-816c495c9a8c
tch_20200702-230903_53,da2d5e06-bc90-11ea-840b-0242ac110002,std_1593714090663_53,adbd4f3b-d99f-4c6e-bcf6-be37934b15bd
tch_20200702-230903_51,7d99b87d-bc90-11ea-94cc-0242ac110002,std_1593713935349_51,62fdc961-4c5c-4224-9555-f37636964261
tch_20200702-230903_51,6f5dc52f-bc90-11ea-840b-0242ac110002,std_1593713911467_51,62fdc961-4c5c-4224-9555-f37636964261
tch_20200702-230903_52,5b7cf667-bc90-11ea-840b-0242ac110002,std_1593713878133_52,1d2958a6-0d0c-45df-8d0b-2c34e8341b34
tch_20200702-230903_50,f3bf31ae-bc8f-11ea-840b-0242ac110002,std_1593713704088_50,c042088d-ca09-4805-8065-838eaa1c2f58
tch_20200702-230903_52,4c19c0b2-bc90-11ea-840b-0242ac110002,std_1593713852339_52,1d2958a6-0d0c-45df-8d0b-2c34e8341b34
tch_20200702-230903_54,2f17cc64-bc91-11ea-94cc-0242ac110002,std_1593714233156_54,06e85e95-4935-4f20-b120-cf7099489a51
tch_20200702-230903_53,cab80030-bc90-11ea-94cc-0242ac110002,std_1593714064722_53,f9f4dc35-e28a-46c1-8d38-8a60ba1d6f85
tch_20200702-230903_50,e3759304-bc8f-11ea-94cc-0242ac110002,std_1593713676756_50,c042088d-ca09-4805-8065-838eaa1c2f58
tch_20200702-230903_54,1e421b9f-bc91-11ea-94cc-0242ac110002,std_1593714204899_54,06e85e95-4935-4f20-b120-cf7099489a51
tch_20200702-230903_52,3da77b60-bc90-11ea-840b-0242ac110002,std_1593713828065_52,1d2958a6-0d0c-45df-8d0b-2c34e8341b34
tch_20200702-230903_51,5f0c37a9-bc90-11ea-94cc-0242ac110002,std_1593713884084_51,984c374a-002f-4f29-8980-a80b5af9c720
tch_20200702-230903_50,d2598a12-bc8f-11ea-840b-0242ac110002,std_1593713648047_50,c042088d-ca09-4805-8065-838eaa1c2f58
tch_20200702-230903_53,baa6afbb-bc90-11ea-94cc-0242ac110002,std_1593714037702_53,f9f4dc35-e28a-46c1-8d38-8a60ba1d6f85
tch_20200702-230903_54,0e813591-bc91-11ea-840b-0242ac110002,std_1593714178454_54,06e85e95-4935-4f20-b120-cf7099489a51
tch_20200702-230903_52,2ccbfcfb-bc90-11ea-94cc-0242ac110002,std_1593713799812_52,1d2958a6-0d0c-45df-8d0b-2c34e8341b34
tch_20200702-230903_51,4e263254-bc90-11ea-840b-0242ac110002,std_1593713855732_51,984c374a-002f-4f29-8980-a80b5af9c720
tch_20200702-230903_54,00b149f9-bc91-11ea-840b-0242ac110002,std_1593714155302_54,06e85e95-4935-4f20-b120-cf7099489a51
tch_20200702-230903_53,a9dd5ae9-bc90-11ea-840b-0242ac110002,std_1593714009593_53,f9f4dc35-e28a-46c1-8d38-8a60ba1d6f85
tch_20200702-230903_50,c14f3480-bc8f-11ea-840b-0242ac110002,std_1593713619469_50,c042088d-ca09-4805-8065-838eaa1c2f58
tch_20200702-230903_52,1d52f652-bc90-11ea-840b-0242ac110002,std_1593713773830_52,1d2958a6-0d0c-45df-8d0b-2c34e8341b34
tch_20200702-230903_51,3dfffb5c-bc90-11ea-840b-0242ac110002,std_1593713828620_51,984c374a-002f-4f29-8980-a80b5af9c720
tch_20200702-230903_55,37b722cf-bc91-11ea-840b-0242ac110002,std_1593714247605_55,76ffdbf7-df02-4d56-ad6e-d41a440057f3
tch_20200702-230903_53,990ed5b0-bc90-11ea-94cc-0242ac110002,std_1593713981417_53,f9f4dc35-e28a-46c1-8d38-8a60ba1d6f85
tch_20200702-230903_50,b0561d3a-bc8f-11ea-94cc-0242ac110002,std_1593713590700_50,c042088d-ca09-4805-8065-838eaa1c2f58
tch_20200702-230903_54,ee03f31a-bc90-11ea-840b-0242ac110002,std_1593714123960_54,06e85e95-4935-4f20-b120-cf7099489a51
tch_20200702-230903_51,2df3b4de-bc90-11ea-94cc-0242ac110002,std_1593713801733_51,984c374a-002f-4f29-8980-a80b5af9c720
tch_20200702-230903_55,280a39d8-bc91-11ea-94cc-0242ac110002,std_1593714221288_55,76ffdbf7-df02-4d56-ad6e-d41a440057f3
tch_20200702-230903_53,87e0a444-bc90-11ea-840b-0242ac110002,std_1593713952599_53,f9f4dc35-e28a-46c1-8d38-8a60ba1d6f85
tch_20200702-230903_51,1e92058c-bc90-11ea-840b-0242ac110002,std_1593713775886_51,984c374a-002f-4f29-8980-a80b5af9c720
tch_20200702-230903_55,181042b4-bc91-11ea-840b-0242ac110002,std_1593714194510_55,76ffdbf7-df02-4d56-ad6e-d41a440057f3
tch_20200702-230903_55,079e5cd6-bc91-11ea-94cc-0242ac110002,std_1593714166901_55,76ffdbf7-df02-4d56-ad6e-d41a440057f3
tch_20200702-230903_52,0eafb513-bc90-11ea-840b-0242ac110002,std_1593713749287_52,c6a326ee-b0f3-47c1-858b-82e1eea50ff5
tch_20200702-230903_54,de1804d9-bc90-11ea-840b-0242ac110002,std_1593714097211_54,9c0501d2-e14e-4078-b29d-2ec709c22173
tch_20200702-230903_55,f78bacc1-bc90-11ea-840b-0242ac110002,std_1593714139967_55,76ffdbf7-df02-4d56-ad6e-d41a440057f3
tch_20200702-230903_52,ff36113d-bc8f-11ea-840b-0242ac110002,std_1593713723318_52,c6a326ee-b0f3-47c1-858b-82e1eea50ff5
tch_20200702-230903_53,77b5ffcf-bc90-11ea-840b-0242ac110002,std_1593713925483_53,0762fde9-03a2-412e-ab18-2319ccdaf458
tch_20200702-230903_54,cd723df5-bc90-11ea-94cc-0242ac110002,std_1593714069321_54,9c0501d2-e14e-4078-b29d-2ec709c22173
tch_20200702-230903_52,ed3b682f-bc8f-11ea-94cc-0242ac110002,std_1593713693145_52,c6a326ee-b0f3-47c1-858b-82e1eea50ff5
tch_20200702-230903_56,4652e992-bc91-11ea-94cc-0242ac110002,std_1593714272117_56,a40b33d1-9968-4305-8a99-16853e021156
tch_20200702-230903_53,66ef1b37-bc90-11ea-94cc-0242ac110002,std_1593713897316_53,0762fde9-03a2-412e-ab18-2319ccdaf458
tch_20200702-230903_54,be26606f-bc90-11ea-840b-0242ac110002,std_1593714043648_54,9c0501d2-e14e-4078-b29d-2ec709c22173
tch_20200702-230903_51,0eda4726-bc90-11ea-94cc-0242ac110002,std_1593713749521_51,b32c6fb5-8186-4fd6-b0f8-036ae3c9dcda
tch_20200702-230903_52,dae35ce0-bc8f-11ea-94cc-0242ac110002,std_1593713662389_52,c6a326ee-b0f3-47c1-858b-82e1eea50ff5
tch_20200702-230903_56,385118dd-bc91-11ea-94cc-0242ac110002,std_1593714248610_56,a40b33d1-9968-4305-8a99-16853e021156
tch_20200702-230903_53,559ebc37-bc90-11ea-94cc-0242ac110002,std_1593713868272_53,0762fde9-03a2-412e-ab18-2319ccdaf458
tch_20200702-230903_54,ade4159e-bc90-11ea-94cc-0242ac110002,std_1593714016379_54,9c0501d2-e14e-4078-b29d-2ec709c22173
tch_20200702-230903_51,fdd5219d-bc8f-11ea-840b-0242ac110002,std_1593713721017_51,b32c6fb5-8186-4fd6-b0f8-036ae3c9dcda
tch_20200702-230903_56,27ddab79-bc91-11ea-840b-0242ac110002,std_1593714221031_56,a40b33d1-9968-4305-8a99-16853e021156
tch_20200702-230903_52,cb4911ab-bc8f-11ea-94cc-0242ac110002,std_1593713635912_52,c6a326ee-b0f3-47c1-858b-82e1eea50ff5
tch_20200702-230903_53,4619a6fc-bc90-11ea-94cc-0242ac110002,std_1593713842231_53,0762fde9-03a2-412e-ab18-2319ccdaf458
tch_20200702-230903_54,9d17176d-bc90-11ea-94cc-0242ac110002,std_1593713988190_54,9c0501d2-e14e-4078-b29d-2ec709c22173
tch_20200702-230903_55,e80a19ed-bc90-11ea-94cc-0242ac110002,std_1593714113949_55,1293372b-8ed6-4b3c-89fd-12f331d55a65
tch_20200702-230903_51,ec4102ce-bc8f-11ea-94cc-0242ac110002,std_1593713691496_51,b32c6fb5-8186-4fd6-b0f8-036ae3c9dcda
tch_20200702-230903_56,17f0d44b-bc91-11ea-94cc-0242ac110002,std_1593714194290_56,a40b33d1-9968-4305-8a99-16853e021156
tch_20200702-230903_53,37351701-bc90-11ea-840b-0242ac110002,std_1593713817264_53,0762fde9-03a2-412e-ab18-2319ccdaf458
tch_20200702-230903_51,da68125f-bc8f-11ea-840b-0242ac110002,std_1593713661571_51,b32c6fb5-8186-4fd6-b0f8-036ae3c9dcda
tch_20200702-230903_55,d980a265-bc90-11ea-94cc-0242ac110002,std_1593714089534_55,1293372b-8ed6-4b3c-89fd-12f331d55a65
tch_20200702-230903_56,0903437b-bc91-11ea-840b-0242ac110002,std_1593714169246_56,a40b33d1-9968-4305-8a99-16853e021156
tch_20200702-230903_51,ca18f63e-bc8f-11ea-840b-0242ac110002,std_1593713633909_51,b32c6fb5-8186-4fd6-b0f8-036ae3c9dcda
tch_20200702-230903_55,c9966326-bc90-11ea-94cc-0242ac110002,std_1593714062860_55,1293372b-8ed6-4b3c-89fd-12f331d55a65
tch_20200702-230903_54,8c1f37e1-bc90-11ea-94cc-0242ac110002,std_1593713959727_54,4a2428f1-a0ce-4cf4-9eb1-56d69603dce4
tch_20200702-230903_55,b8610552-bc90-11ea-94cc-0242ac110002,std_1593714033972_55,1293372b-8ed6-4b3c-89fd-12f331d55a65
tch_20200702-230903_54,79878b92-bc90-11ea-840b-0242ac110002,std_1593713928535_54,4a2428f1-a0ce-4cf4-9eb1-56d69603dce4
tch_20200702-230903_55,a8045485-bc90-11ea-94cc-0242ac110002,std_1593714006510_55,1293372b-8ed6-4b3c-89fd-12f331d55a65
tch_20200702-230903_53,2924c78c-bc90-11ea-840b-0242ac110002,std_1593713793672_53,b17c2679-4621-4d4f-9456-844e5d4db45d
tch_20200702-230903_54,68b4244e-bc90-11ea-94cc-0242ac110002,std_1593713900302_54,4a2428f1-a0ce-4cf4-9eb1-56d69603dce4
tch_20200702-230903_56,fac0c098-bc90-11ea-94cc-0242ac110002,std_1593714145323_56,04371f81-1231-4048-aac0-8636df74329d
tch_20200702-230903_53,1a6b188f-bc90-11ea-94cc-0242ac110002,std_1593713768888_53,b17c2679-4621-4d4f-9456-844e5d4db45d
tch_20200702-230903_57,5f926227-bc91-11ea-94cc-0242ac110002,std_1593714314481_57,e27e9569-4398-4c87-abe0-fa084fd55194
tch_20200702-230903_54,57fe088c-bc90-11ea-840b-0242ac110002,std_1593713872249_54,4a2428f1-a0ce-4cf4-9eb1-56d69603dce4
tch_20200702-230903_56,e927bf59-bc90-11ea-840b-0242ac110002,std_1593714115791_56,04371f81-1231-4048-aac0-8636df74329d
tch_20200702-230903_53,0b78a5a7-bc90-11ea-840b-0242ac110002,std_1593713743888_53,b17c2679-4621-4d4f-9456-844e5d4db45d
tch_20200702-230903_57,4eff5f5d-bc91-11ea-840b-0242ac110002,std_1593714286663_57,e27e9569-4398-4c87-abe0-fa084fd55194
tch_20200702-230903_54,4846240a-bc90-11ea-94cc-0242ac110002,std_1593713845859_54,4a2428f1-a0ce-4cf4-9eb1-56d69603dce4
tch_20200702-230903_56,d9dc5713-bc90-11ea-840b-0242ac110002,std_1593714090151_56,04371f81-1231-4048-aac0-8636df74329d
tch_20200702-230903_53,fb63fa68-bc8f-11ea-840b-0242ac110002,std_1593713716909_53,b17c2679-4621-4d4f-9456-844e5d4db45d
tch_20200702-230903_57,412d5110-bc91-11ea-94cc-0242ac110002,std_1593714263486_57,e27e9569-4398-4c87-abe0-fa084fd55194
tch_20200702-230903_55,990b531d-bc90-11ea-94cc-0242ac110002,std_1593713981387_55,420886fc-3adb-4788-b1a2-2e1d512eea10
tch_20200702-230903_56,ca8c826a-bc90-11ea-840b-0242ac110002,std_1593714064466_56,04371f81-1231-4048-aac0-8636df74329d
tch_20200702-230903_53,eb8553e9-bc8f-11ea-94cc-0242ac110002,std_1593713689965_53,b17c2679-4621-4d4f-9456-844e5d4db45d
tch_20200702-230903_57,33c43e21-bc91-11ea-840b-0242ac110002,std_1593714240991_57,e27e9569-4398-4c87-abe0-fa084fd55194
tch_20200702-230903_55,8937f635-bc90-11ea-94cc-0242ac110002,std_1593713954851_55,420886fc-3adb-4788-b1a2-2e1d512eea10
tch_20200702-230903_56,b90ed1ee-bc90-11ea-840b-0242ac110002,std_1593714035077_56,04371f81-1231-4048-aac0-8636df74329d
tch_20200702-230903_57,24420ea1-bc91-11ea-94cc-0242ac110002,std_1593714214972_57,e27e9569-4398-4c87-abe0-fa084fd55194
tch_20200702-230903_55,7ae6a600-bc90-11ea-94cc-0242ac110002,std_1593713930825_55,420886fc-3adb-4788-b1a2-2e1d512eea10
tch_20200702-230903_54,3823e3c0-bc90-11ea-840b-0242ac110002,std_1593713818840_54,9fa04d20-f561-43a2-8ec7-f1ed9cdcda8e
tch_20200702-230903_55,6c36e287-bc90-11ea-840b-0242ac110002,std_1593713906188_55,420886fc-3adb-4788-b1a2-2e1d512eea10
tch_20200702-230903_54,27bd95b8-bc90-11ea-94cc-0242ac110002,std_1593713791315_54,9fa04d20-f561-43a2-8ec7-f1ed9cdcda8e
tch_20200702-230903_58,71f43130-bc91-11ea-94cc-0242ac110002,std_1593714345327_58,309be349-c8bb-48b6-8ea9-4d3a16be9244
tch_20200702-230903_54,180f9c48-bc90-11ea-94cc-0242ac110002,std_1593713765006_54,9fa04d20-f561-43a2-8ec7-f1ed9cdcda8e
tch_20200702-230903_56,aa12e9db-bc90-11ea-94cc-0242ac110002,std_1593714009919_56,ae4c4e6b-66ba-421f-ad83-9b0bbd618489
tch_20200702-230903_55,5ba2a699-bc90-11ea-840b-0242ac110002,std_1593713878370_55,420886fc-3adb-4788-b1a2-2e1d512eea10
tch_20200702-230903_58,61cce8fe-bc91-11ea-840b-0242ac110002,std_1593714318227_58,309be349-c8bb-48b6-8ea9-4d3a16be9244
tch_20200702-230903_56,9aa18306-bc90-11ea-94cc-0242ac110002,std_1593713984039_56,ae4c4e6b-66ba-421f-ad83-9b0bbd618489
tch_20200702-230903_54,07d39321-bc90-11ea-840b-0242ac110002,std_1593713737769_54,9fa04d20-f561-43a2-8ec7-f1ed9cdcda8e
tch_20200702-230903_57,1644f8c0-bc91-11ea-94cc-0242ac110002,std_1593714191514_57,c5bdae41-baf5-41b1-a3b1-fcbf3825baa8
tch_20200702-230903_58,524d0321-bc91-11ea-840b-0242ac110002,std_1593714292226_58,309be349-c8bb-48b6-8ea9-4d3a16be9244
tch_20200702-230903_56,8b8ff054-bc90-11ea-94cc-0242ac110002,std_1593713958766_56,ae4c4e6b-66ba-421f-ad83-9b0bbd618489
tch_20200702-230903_57,0667b0ea-bc91-11ea-840b-0242ac110002,std_1593714164864_57,c5bdae41-baf5-41b1-a3b1-fcbf3825baa8
tch_20200702-230903_54,f70cae3a-bc8f-11ea-840b-0242ac110002,std_1593713709328_54,9fa04d20-f561-43a2-8ec7-f1ed9cdcda8e
tch_20200702-230903_58,41d7e907-bc91-11ea-840b-0242ac110002,std_1593714264602_58,309be349-c8bb-48b6-8ea9-4d3a16be9244
tch_20200702-230903_56,7be77486-bc90-11ea-94cc-0242ac110002,std_1593713932507_56,ae4c4e6b-66ba-421f-ad83-9b0bbd618489
tch_20200702-230903_57,f811f471-bc90-11ea-840b-0242ac110002,std_1593714140814_57,c5bdae41-baf5-41b1-a3b1-fcbf3825baa8
tch_20200702-230903_58,32c962e0-bc91-11ea-94cc-0242ac110002,std_1593714239337_58,309be349-c8bb-48b6-8ea9-4d3a16be9244
tch_20200702-230903_55,4aa98e92-bc90-11ea-840b-0242ac110002,std_1593713849925_55,69115229-8a51-4b77-bd9b-a3b3c9cade3d
tch_20200702-230903_56,6d7ea44f-bc90-11ea-840b-0242ac110002,std_1593713908340_56,ae4c4e6b-66ba-421f-ad83-9b0bbd618489
tch_20200702-230903_59,7d5bcf7b-bc91-11ea-840b-0242ac110002,std_1593714364438_59,811a3d3f-2833-4efc-8aa2-680f0e508af6
tch_20200702-230903_57,e6d9b03d-bc90-11ea-94cc-0242ac110002,std_1593714111941_57,c5bdae41-baf5-41b1-a3b1-fcbf3825baa8
tch_20200702-230903_55,3b97d51c-bc90-11ea-840b-0242ac110002,std_1593713824616_55,69115229-8a51-4b77-bd9b-a3b3c9cade3d
tch_20200702-230903_57,d5e74fc3-bc90-11ea-840b-0242ac110002,std_1593714083503_57,c5bdae41-baf5-41b1-a3b1-fcbf3825baa8
tch_20200702-230903_59,6cd01f69-bc91-11ea-840b-0242ac110002,std_1593714336706_59,811a3d3f-2833-4efc-8aa2-680f0e508af6
tch_20200702-230903_55,2b3c3538-bc90-11ea-94cc-0242ac110002,std_1593713797134_55,69115229-8a51-4b77-bd9b-a3b3c9cade3d
tch_20200702-230903_59,5bacc3bd-bc91-11ea-840b-0242ac110002,std_1593714307950_59,811a3d3f-2833-4efc-8aa2-680f0e508af6
tch_20200702-230903_55,197211d5-bc90-11ea-840b-0242ac110002,std_1593713767345_55,69115229-8a51-4b77-bd9b-a3b3c9cade3d
tch_20200702-230903_56,5eb7881f-bc90-11ea-94cc-0242ac110002,std_1593713883504_56,a31f7b84-1dc8-4245-8e7e-4c40dddf0217
tch_20200702-230903_59,4c7112f0-bc91-11ea-94cc-0242ac110002,std_1593714282383_59,811a3d3f-2833-4efc-8aa2-680f0e508af6
tch_20200702-230903_56,4ec7f154-bc90-11ea-94cc-0242ac110002,std_1593713856808_56,a31f7b84-1dc8-4245-8e7e-4c40dddf0217
tch_20200702-230903_55,08c76823-bc90-11ea-94cc-0242ac110002,std_1593713739083_55,69115229-8a51-4b77-bd9b-a3b3c9cade3d
tch_20200702-230903_58,24d7be83-bc91-11ea-840b-0242ac110002,std_1593714215885_58,4c57c1fd-b478-4b98-9497-810c0c915338
tch_20200702-230903_59,3bb2ba53-bc91-11ea-94cc-0242ac110002,std_1593714254308_59,811a3d3f-2833-4efc-8aa2-680f0e508af6
tch_20200702-230903_56,3eb20d48-bc90-11ea-840b-0242ac110002,std_1593713829770_56,a31f7b84-1dc8-4245-8e7e-4c40dddf0217
tch_20200702-230903_58,14e2d12d-bc91-11ea-94cc-0242ac110002,std_1593714189167_58,4c57c1fd-b478-4b98-9497-810c0c915338
tch_20200702-230903_57,c61b463b-bc90-11ea-840b-0242ac110002,std_1593714057025_57,7cb3c728-1146-4cef-978f-d18084976b1e
tch_20200702-230903_58,038ea05f-bc91-11ea-840b-0242ac110002,std_1593714160111_58,4c57c1fd-b478-4b98-9497-810c0c915338
tch_20200702-230903_56,304e1f64-bc90-11ea-840b-0242ac110002,std_1593713805674_56,a31f7b84-1dc8-4245-8e7e-4c40dddf0217
tch_20200702-230903_57,b3a467ef-bc90-11ea-94cc-0242ac110002,std_1593714026008_57,7cb3c728-1146-4cef-978f-d18084976b1e
tch_20200702-230903_57,a3fd996c-bc90-11ea-94cc-0242ac110002,std_1593713999763_57,7cb3c728-1146-4cef-978f-d18084976b1e
tch_20200702-230903_58,f3dd71da-bc90-11ea-94cc-0242ac110002,std_1593714133779_58,4c57c1fd-b478-4b98-9497-810c0c915338
tch_20200702-230903_56,1e86e1d0-bc90-11ea-840b-0242ac110002,std_1593713775573_56,a31f7b84-1dc8-4245-8e7e-4c40dddf0217
tch_20200702-230903_60,95ec1c64-bc91-11ea-94cc-0242ac110002,std_1593714405667_60,af79efc1-1d68-44ef-a907-7868e302f72c
tch_20200702-230903_57,965c111a-bc90-11ea-840b-0242ac110002,std_1593713976855_57,7cb3c728-1146-4cef-978f-d18084976b1e
tch_20200702-230903_58,e41f9927-bc90-11ea-840b-0242ac110002,std_1593714107367_58,4c57c1fd-b478-4b98-9497-810c0c915338
tch_20200702-230903_59,2cb8cdbe-bc91-11ea-94cc-0242ac110002,std_1593714229167_59,c7c16acb-3aca-431b-bdcf-58814ddc4ab1
tch_20200702-230903_60,846d5956-bc91-11ea-840b-0242ac110002,std_1593714376316_60,af79efc1-1d68-44ef-a907-7868e302f72c
tch_20200702-230903_57,86b0afba-bc90-11ea-94cc-0242ac110002,std_1593713950614_57,7cb3c728-1146-4cef-978f-d18084976b1e
tch_20200702-230903_59,1ce3eb06-bc91-11ea-840b-0242ac110002,std_1593714202606_59,c7c16acb-3aca-431b-bdcf-58814ddc4ab1
tch_20200702-230903_60,751c25ad-bc91-11ea-94cc-0242ac110002,std_1593714350596_60,af79efc1-1d68-44ef-a907-7868e302f72c
tch_20200702-230903_59,0b342d4f-bc91-11ea-840b-0242ac110002,std_1593714172907_59,c7c16acb-3aca-431b-bdcf-58814ddc4ab1
tch_20200702-230903_60,63eedec5-bc91-11ea-94cc-0242ac110002,std_1593714321771_60,af79efc1-1d68-44ef-a907-7868e302f72c
tch_20200702-230903_59,fb001379-bc90-11ea-840b-0242ac110002,std_1593714145709_59,c7c16acb-3aca-431b-bdcf-58814ddc4ab1
tch_20200702-230903_60,555e6201-bc91-11ea-94cc-0242ac110002,std_1593714297349_60,af79efc1-1d68-44ef-a907-7868e302f72c
tch_20200702-230903_58,d464f4c4-bc90-11ea-94cc-0242ac110002,std_1593714080957_58,d2252f20-138c-4d78-9b4e-594bf607e75a
tch_20200702-230903_57,77d98dbe-bc90-11ea-94cc-0242ac110002,std_1593713925719_57,86c5f3ad-0904-4353-96da-b003d3c6fbe4
tch_20200702-230903_59,eaf63d24-bc90-11ea-840b-0242ac110002,std_1593714118839_59,c7c16acb-3aca-431b-bdcf-58814ddc4ab1
tch_20200702-230903_58,c27d10f5-bc90-11ea-840b-0242ac110002,std_1593714050919_58,d2252f20-138c-4d78-9b4e-594bf607e75a
tch_20200702-230903_61,a3b2437c-bc91-11ea-94cc-0242ac110002,std_1593714428767_61,f50302ad-b838-424e-9021-50fb9ef931c3
tch_20200702-230903_57,67232374-bc90-11ea-840b-0242ac110002,std_1593713897675_57,86c5f3ad-0904-4353-96da-b003d3c6fbe4
tch_20200702-230903_58,b1325657-bc90-11ea-94cc-0242ac110002,std_1593714021935_58,d2252f20-138c-4d78-9b4e-594bf607e75a
tch_20200702-230903_61,9422a709-bc91-11ea-840b-0242ac110002,std_1593714402650_61,f50302ad-b838-424e-9021-50fb9ef931c3
tch_20200702-230903_57,56c3b43f-bc90-11ea-840b-0242ac110002,std_1593713870208_57,86c5f3ad-0904-4353-96da-b003d3c6fbe4
tch_20200702-230903_58,a1e5ddcc-bc90-11ea-94cc-0242ac110002,std_1593713996230_58,d2252f20-138c-4d78-9b4e-594bf607e75a
tch_20200702-230903_61,83d908ab-bc91-11ea-840b-0242ac110002,std_1593714375353_61,f50302ad-b838-424e-9021-50fb9ef931c3
tch_20200702-230903_57,45a22c9a-bc90-11ea-840b-0242ac110002,std_1593713841455_57,86c5f3ad-0904-4353-96da-b003d3c6fbe4
tch_20200702-230903_60,47c0f832-bc91-11ea-94cc-0242ac110002,std_1593714274516_60,912b862f-4c3a-4440-bafb-cc7d44e8aa99
tch_20200702-230903_58,92bffeb2-bc90-11ea-94cc-0242ac110002,std_1593713970763_58,d2252f20-138c-4d78-9b4e-594bf607e75a
tch_20200702-230903_61,73e245e9-bc91-11ea-840b-0242ac110002,std_1593714348567_61,f50302ad-b838-424e-9021-50fb9ef931c3
tch_20200702-230903_59,dbc73736-bc90-11ea-840b-0242ac110002,std_1593714093367_59,cc2366a5-a76f-494b-812d-8b8f1eda49a4
tch_20200702-230903_57,337995b1-bc90-11ea-94cc-0242ac110002,std_1593713810659_57,86c5f3ad-0904-4353-96da-b003d3c6fbe4
tch_20200702-230903_60,37858b36-bc91-11ea-94cc-0242ac110002,std_1593714247224_60,912b862f-4c3a-4440-bafb-cc7d44e8aa99
tch_20200702-230903_59,cb594916-bc90-11ea-94cc-0242ac110002,std_1593714065803_59,cc2366a5-a76f-494b-812d-8b8f1eda49a4
tch_20200702-230903_61,636bf311-bc91-11ea-94cc-0242ac110002,std_1593714320939_61,f50302ad-b838-424e-9021-50fb9ef931c3
tch_20200702-230903_60,25b6fb60-bc91-11ea-94cc-0242ac110002,std_1593714217426_60,912b862f-4c3a-4440-bafb-cc7d44e8aa99
tch_20200702-230903_59,bb294d0c-bc90-11ea-94cc-0242ac110002,std_1593714038650_59,cc2366a5-a76f-494b-812d-8b8f1eda49a4
tch_20200702-230903_60,16057e57-bc91-11ea-840b-0242ac110002,std_1593714191056_60,912b862f-4c3a-4440-bafb-cc7d44e8aa99
tch_20200702-230903_59,ab73645c-bc90-11ea-94cc-0242ac110002,std_1593714012275_59,cc2366a5-a76f-494b-812d-8b8f1eda49a4
tch_20200702-230903_60,05ee13fb-bc91-11ea-94cc-0242ac110002,std_1593714164069_60,912b862f-4c3a-4440-bafb-cc7d44e8aa99
tch_20200702-230903_58,8349de06-bc90-11ea-94cc-0242ac110002,std_1593713944913_58,a95b3e68-5946-45ad-8aba-688fe6830415
tch_20200702-230903_59,9c0531e2-bc90-11ea-840b-0242ac110002,std_1593713986403_59,cc2366a5-a76f-494b-812d-8b8f1eda49a4
tch_20200702-230903_62,baa4703d-bc91-11ea-94cc-0242ac110002,std_1593714467270_62,2b31a8bc-5c7b-4de1-b494-f4dbb49e7432
tch_20200702-230903_61,53f4e73f-bc91-11ea-840b-0242ac110002,std_1593714294961_61,1edc1842-202a-434b-ae3b-bb8b3a28f359
tch_20200702-230903_58,730919cc-bc90-11ea-840b-0242ac110002,std_1593713917643_58,a95b3e68-5946-45ad-8aba-688fe6830415
tch_20200702-230903_62,ab3ef120-bc91-11ea-840b-0242ac110002,std_1593714441384_62,2b31a8bc-5c7b-4de1-b494-f4dbb49e7432
tch_20200702-230903_58,62367560-bc90-11ea-840b-0242ac110002,std_1593713889425_58,a95b3e68-5946-45ad-8aba-688fe6830415
tch_20200702-230903_61,44375cb4-bc91-11ea-840b-0242ac110002,std_1593714268608_61,1edc1842-202a-434b-ae3b-bb8b3a28f359
tch_20200702-230903_62,99e40aa3-bc91-11ea-94cc-0242ac110002,std_1593714412303_62,2b31a8bc-5c7b-4de1-b494-f4dbb49e7432
tch_20200702-230903_58,52e42fb0-bc90-11ea-94cc-0242ac110002,std_1593713863650_58,a95b3e68-5946-45ad-8aba-688fe6830415
tch_20200702-230903_61,333d33a5-bc91-11ea-94cc-0242ac110002,std_1593714240101_61,1edc1842-202a-434b-ae3b-bb8b3a28f359
tch_20200702-230903_60,f4461f3d-bc90-11ea-840b-0242ac110002,std_1593714134493_60,ba44485d-527a-4fb8-8981-d7999c45c22a
tch_20200702-230903_62,89c350e3-bc91-11ea-94cc-0242ac110002,std_1593714385232_62,2b31a8bc-5c7b-4de1-b494-f4dbb49e7432
