tch_20200721-110523_87,6326b9ac-cb17-11ea-96b3-0242ac110002,std_1595311190759_87,class_20200721-110523_87,LZzc-rspt,fad803c9-0550-4ebc-a5db-2e0cefb44ad4,702ca673-6703-4820-aec1-3286bc518028,cb14dfb3-ffea-4bf8-b1e5-7a47a1cc7934,cf53da7f-e43d-48e4-8f4c-528d14a1a10b,8679598e-1c21-4936-81d6-b9b911e02e82,
tch_20200721-110523_89,63c0d6f4-cb17-11ea-acee-0242ac110002,std_1595311191754_89,class_20200721-110523_89,rH6o-Qe7u,f3db6ead-fe3c-4597-b579-29ff397e531d,69ec3e98-3566-49fc-9f28-948e13554cf9,d0498825-6144-4a3b-9afc-71ac2001cb0a,e043805c-31cb-44c8-a90a-0c7b82dd2d11,64dcc524-089f-45cd-921c-b69a62007ac6,
tch_20200721-110523_82,62f08ef8-cb17-11ea-96b3-0242ac110002,std_1595311190421_82,class_20200721-110523_82,d9cC-JWJP,db0077e9-11c3-47ab-803f-4ddd442c30ab,e6d08ad6-313d-466a-9f71-1b494cab8bd8,004dcece-8d83-423f-be32-d5e05f3dc48f,c36f54e5-6af8-4f2f-9d59-ef542e88c376,16102b1a-eb28-4c29-93f4-8a6edf8a8f8f,
tch_20200721-110523_84,652681b5-cb17-11ea-af23-0242ac110002,std_1595311194142_84,class_20200721-110523_84,qZ4C-7JdZ,c4f79e75-8e0c-4e63-bacb-3a43998ca72b,04436db4-e02a-4fe3-a200-958c87a6b88e,abca3a4d-62ac-412f-bebf-b9256c2eef11,309ff6fa-f928-4de2-b3c1-e17381e73a64,9b781ee5-283d-445f-9bb6-a24ce45a2e99,
tch_20200721-110523_88,6376122a-cb17-11ea-96b3-0242ac110002,std_1595311191270_88,class_20200721-110523_88,zYWm-iYgi,c388128f-22fe-41de-9153-5840715a5d1e,11d92e08-e7bf-45a0-baac-11511d8b68dd,6280acc8-4bc2-4420-96b2-ceffc40671ab,3092a7bf-7b42-401d-94a5-a9c7863b32b9,cabb4eb0-7532-4f6a-9188-6a84a64340f2,
tch_20200721-110523_86,641cb235-cb17-11ea-96b3-0242ac110002,std_1595311192397_86,class_20200721-110523_86,a42K-swKN,5e5c327b-b1e7-4d92-8ff4-42c7f588bb0f,3046b607-e7f1-4801-9011-11c20e97b42f,bf7aa647-e0d3-4c55-8678-53bd56efb110,8fa6d36b-5d9c-42df-8d8d-86b1de2e9b0a,777b5a9f-cd73-4aa6-b7b3-e665774a712f,
tch_20200721-110523_90,661d652a-cb17-11ea-96b3-0242ac110002,std_1595311195751_90,class_20200721-110523_90,46rp-2CF4,b8b70c33-904f-4504-bbda-98cf4ec39c4c,2b7d3649-3996-4d32-aaa6-8cf8e77c792d,ec935780-faba-46ba-916f-9bc6937f663b,7ad5129e-a278-4f24-bfc4-3c64a42a7932,9aa5b6e4-238b-4737-9c97-ebe1977f1943,
tch_20200721-110523_92,6509f91a-cb17-11ea-acee-0242ac110002,std_1595311193941_92,class_20200721-110523_92,A7vx-s2q8,a2474b7a-6cc3-4857-951d-d5ef7804e690,00caae37-ad48-480a-84c0-b97d90048c72,cbdb7c06-d4eb-4644-89f6-e85adf0a4c44,6e34829b-f315-4284-a95f-432083f549ee,611c2833-4acc-4900-b712-fb72181786a9,
tch_20200721-110523_91,67e09850-cb17-11ea-96b3-0242ac110002,std_1595311198732_91,class_20200721-110523_91,ftWg-R6FP,07d11f60-2f4b-4a9d-b3d1-fb4ebfa60bd7,bd50392d-51a6-4897-8494-54486860e368,d357064d-7209-4200-b81c-44e92b5fc2b2,66ed3db5-7ae9-4745-a835-cf8b9247fe59,cf7f00f2-ea76-4721-874e-5fc58f9c62ee,
tch_20200721-110523_94,67c4fa22-cb17-11ea-acee-0242ac110002,std_1595311198525_94,class_20200721-110523_94,cG93-DywC,f8ebae5e-dd4b-4b72-b18e-44ce39077999,b188ce7e-78d4-4809-b510-2c254723864f,e5cc2e29-94b8-461e-961d-f069bbfef11e,c0563143-f298-4c7f-a4b7-2ee0b5889dd8,e7df6bf7-dc1c-4c22-95c1-5ee1e1a26ea8,
tch_20200721-110523_83,67c01833-cb17-11ea-89f8-0242ac110002,std_1595311198479_83,class_20200721-110523_83,wir2-a79y,bf66fafc-f9f6-4d48-badd-fdbb5bb5d685,5d7c2467-a2cb-4aaf-8983-58c32371415a,5fa54f28-c869-40a9-a68f-022ce78b940e,6f7a028a-d936-4e3e-93c0-fabd49c95536,407f361a-5e12-45b8-9028-f93fe52f4ae1,
tch_20200721-110523_89,6a4c40df-cb17-11ea-acee-0242ac110002,std_1595311202732_89,class_20200721-110523_89,rH6o-Qe7u,f3db6ead-fe3c-4597-b579-29ff397e531d,69ec3e98-3566-49fc-9f28-948e13554cf9,d0498825-6144-4a3b-9afc-71ac2001cb0a,e043805c-31cb-44c8-a90a-0c7b82dd2d11,64dcc524-089f-45cd-921c-b69a62007ac6,
tch_20200721-110523_93,69adb7ce-cb17-11ea-acee-0242ac110002,std_1595311201708_93,class_20200721-110523_93,6xQv-H7ph,df64df3f-5c06-46da-ae2a-417b5de240b8,63e0635d-ebdc-4963-af76-ee6b9eeb0527,f181e544-b5f0-490f-8862-3d5527eb4397,d0e06a2d-55e6-47e8-b498-bf2e0a7037d8,7c1da1c0-855b-4c99-8079-6311914ebcb0,
tch_20200721-110523_87,6a34c1f9-cb17-11ea-acee-0242ac110002,std_1595311202561_87,class_20200721-110523_87,LZzc-rspt,fad803c9-0550-4ebc-a5db-2e0cefb44ad4,702ca673-6703-4820-aec1-3286bc518028,cb14dfb3-ffea-4bf8-b1e5-7a47a1cc7934,cf53da7f-e43d-48e4-8f4c-528d14a1a10b,8679598e-1c21-4936-81d6-b9b911e02e82,
tch_20200721-110523_85,6a01a3a9-cb17-11ea-89f8-0242ac110002,std_1595311201271_85,class_20200721-110523_85,KABR-BqLg,79f1029c-b370-42d3-abf0-981d297c712e,86fa7fcf-0263-43b3-8a1a-5a3e8780798f,014366a0-3f3f-4351-9652-1e50bcddc919,7d2de66a-70e8-4c18-ba65-1316ddab6a5b,96b5b965-c4b3-48a8-8507-c2d8ab025948,
tch_20200721-110523_88,6aa906f4-cb17-11ea-96b3-0242ac110002,std_1595311203373_88,class_20200721-110523_88,zYWm-iYgi,c388128f-22fe-41de-9153-5840715a5d1e,11d92e08-e7bf-45a0-baac-11511d8b68dd,6280acc8-4bc2-4420-96b2-ceffc40671ab,3092a7bf-7b42-401d-94a5-a9c7863b32b9,cabb4eb0-7532-4f6a-9188-6a84a64340f2,
tch_20200721-110523_84,6a5e6981-cb17-11ea-acee-0242ac110002,std_1595311202861_84,class_20200721-110523_84,qZ4C-7JdZ,c4f79e75-8e0c-4e63-bacb-3a43998ca72b,04436db4-e02a-4fe3-a200-958c87a6b88e,abca3a4d-62ac-412f-bebf-b9256c2eef11,309ff6fa-f928-4de2-b3c1-e17381e73a64,9b781ee5-283d-445f-9bb6-a24ce45a2e99,
tch_20200721-110523_86,6b197ca1-cb17-11ea-96b3-0242ac110002,std_1595311204123_86,class_20200721-110523_86,a42K-swKN,5e5c327b-b1e7-4d92-8ff4-42c7f588bb0f,3046b607-e7f1-4801-9011-11c20e97b42f,bf7aa647-e0d3-4c55-8678-53bd56efb110,8fa6d36b-5d9c-42df-8d8d-86b1de2e9b0a,777b5a9f-cd73-4aa6-b7b3-e665774a712f,
tch_20200721-110523_91,6cb9e5d2-cb17-11ea-acee-0242ac110002,std_1595311206820_91,class_20200721-110523_91,ftWg-R6FP,07d11f60-2f4b-4a9d-b3d1-fb4ebfa60bd7,bd50392d-51a6-4897-8494-54486860e368,d357064d-7209-4200-b81c-44e92b5fc2b2,66ed3db5-7ae9-4745-a835-cf8b9247fe59,cf7f00f2-ea76-4721-874e-5fc58f9c62ee,
tch_20200721-110523_90,6b76b800-cb17-11ea-af23-0242ac110002,std_1595311204717_90,class_20200721-110523_90,46rp-2CF4,b8b70c33-904f-4504-bbda-98cf4ec39c4c,2b7d3649-3996-4d32-aaa6-8cf8e77c792d,ec935780-faba-46ba-916f-9bc6937f663b,7ad5129e-a278-4f24-bfc4-3c64a42a7932,9aa5b6e4-238b-4737-9c97-ebe1977f1943,
tch_20200721-110523_92,6c4615a0-cb17-11ea-af23-0242ac110002,std_1595311206058_92,class_20200721-110523_92,A7vx-s2q8,a2474b7a-6cc3-4857-951d-d5ef7804e690,00caae37-ad48-480a-84c0-b97d90048c72,cbdb7c06-d4eb-4644-89f6-e85adf0a4c44,6e34829b-f315-4284-a95f-432083f549ee,611c2833-4acc-4900-b712-fb72181786a9,
tch_20200721-110523_89,6ec79017-cb17-11ea-89f8-0242ac110002,std_1595311210284_89,class_20200721-110523_89,rH6o-Qe7u,f3db6ead-fe3c-4597-b579-29ff397e531d,69ec3e98-3566-49fc-9f28-948e13554cf9,d0498825-6144-4a3b-9afc-71ac2001cb0a,e043805c-31cb-44c8-a90a-0c7b82dd2d11,64dcc524-089f-45cd-921c-b69a62007ac6,
tch_20200721-110523_94,6d985eab-cb17-11ea-acee-0242ac110002,std_1595311208272_94,class_20200721-110523_94,cG93-DywC,f8ebae5e-dd4b-4b72-b18e-44ce39077999,b188ce7e-78d4-4809-b510-2c254723864f,e5cc2e29-94b8-461e-961d-f069bbfef11e,c0563143-f298-4c7f-a4b7-2ee0b5889dd8,e7df6bf7-dc1c-4c22-95c1-5ee1e1a26ea8,
tch_20200721-110523_88,70622d61-cb17-11ea-89f8-0242ac110002,std_1595311212953_88,class_20200721-110523_88,zYWm-iYgi,c388128f-22fe-41de-9153-5840715a5d1e,11d92e08-e7bf-45a0-baac-11511d8b68dd,6280acc8-4bc2-4420-96b2-ceffc40671ab,3092a7bf-7b42-401d-94a5-a9c7863b32b9,cabb4eb0-7532-4f6a-9188-6a84a64340f2,
tch_20200721-110523_84,707f2aee-cb17-11ea-acee-0242ac110002,std_1595311213161_84,class_20200721-110523_84,qZ4C-7JdZ,c4f79e75-8e0c-4e63-bacb-3a43998ca72b,04436db4-e02a-4fe3-a200-958c87a6b88e,abca3a4d-62ac-412f-bebf-b9256c2eef11,309ff6fa-f928-4de2-b3c1-e17381e73a64,9b781ee5-283d-445f-9bb6-a24ce45a2e99,
tch_20200721-110523_93,6f7c881f-cb17-11ea-af23-0242ac110002,std_1595311211453_93,class_20200721-110523_93,6xQv-H7ph,df64df3f-5c06-46da-ae2a-417b5de240b8,63e0635d-ebdc-4963-af76-ee6b9eeb0527,f181e544-b5f0-490f-8862-3d5527eb4397,d0e06a2d-55e6-47e8-b498-bf2e0a7037d8,7c1da1c0-855b-4c99-8079-6311914ebcb0,
tch_20200721-110523_87,6fc885d8-cb17-11ea-af23-0242ac110002,std_1595311211949_87,class_20200721-110523_87,LZzc-rspt,fad803c9-0550-4ebc-a5db-2e0cefb44ad4,702ca673-6703-4820-aec1-3286bc518028,cb14dfb3-ffea-4bf8-b1e5-7a47a1cc7934,cf53da7f-e43d-48e4-8f4c-528d14a1a10b,8679598e-1c21-4936-81d6-b9b911e02e82,
tch_20200721-110523_83,6e853001-cb17-11ea-af23-0242ac110002,std_1595311209842_83,class_20200721-110523_83,wir2-a79y,bf66fafc-f9f6-4d48-badd-fdbb5bb5d685,5d7c2467-a2cb-4aaf-8983-58c32371415a,5fa54f28-c869-40a9-a68f-022ce78b940e,6f7a028a-d936-4e3e-93c0-fabd49c95536,407f361a-5e12-45b8-9028-f93fe52f4ae1,
tch_20200721-110523_85,6ffc3fbf-cb17-11ea-89f8-0242ac110002,std_1595311212318_85,class_20200721-110523_85,KABR-BqLg,79f1029c-b370-42d3-abf0-981d297c712e,86fa7fcf-0263-43b3-8a1a-5a3e8780798f,014366a0-3f3f-4351-9652-1e50bcddc919,7d2de66a-70e8-4c18-ba65-1316ddab6a5b,96b5b965-c4b3-48a8-8507-c2d8ab025948,
tch_20200721-110523_86,7139a1b2-cb17-11ea-89f8-0242ac110002,std_1595311214389_86,class_20200721-110523_86,a42K-swKN,5e5c327b-b1e7-4d92-8ff4-42c7f588bb0f,3046b607-e7f1-4801-9011-11c20e97b42f,bf7aa647-e0d3-4c55-8678-53bd56efb110,8fa6d36b-5d9c-42df-8d8d-86b1de2e9b0a,777b5a9f-cd73-4aa6-b7b3-e665774a712f,
tch_20200721-110523_95,702f84db-cb17-11ea-af23-0242ac110002,std_1595311212343_95,class_20200721-110523_95,tA6z-6pRp,08f4932a-b6da-487a-a828-021aef0f6296,88171974-5387-40a1-8294-f8294666dadd,1799ad58-33ef-487e-87df-65a81248c718,752b05e5-a77f-4c1b-b66d-c380c6460f46,417df2cc-4770-4d23-b17f-7a7152753d5d,
tch_20200721-110523_91,71d21192-cb17-11ea-96b3-0242ac110002,std_1595311215347_91,class_20200721-110523_91,ftWg-R6FP,07d11f60-2f4b-4a9d-b3d1-fb4ebfa60bd7,bd50392d-51a6-4897-8494-54486860e368,d357064d-7209-4200-b81c-44e92b5fc2b2,66ed3db5-7ae9-4745-a835-cf8b9247fe59,cf7f00f2-ea76-4721-874e-5fc58f9c62ee,
tch_20200721-110523_89,7347e88c-cb17-11ea-acee-0242ac110002,std_1595311217809_89,class_20200721-110523_89,rH6o-Qe7u,f3db6ead-fe3c-4597-b579-29ff397e531d,69ec3e98-3566-49fc-9f28-948e13554cf9,d0498825-6144-4a3b-9afc-71ac2001cb0a,e043805c-31cb-44c8-a90a-0c7b82dd2d11,64dcc524-089f-45cd-921c-b69a62007ac6,
tch_20200721-110523_90,7275a48b-cb17-11ea-af23-0242ac110002,std_1595311216424_90,class_20200721-110523_90,46rp-2CF4,b8b70c33-904f-4504-bbda-98cf4ec39c4c,2b7d3649-3996-4d32-aaa6-8cf8e77c792d,ec935780-faba-46ba-916f-9bc6937f663b,7ad5129e-a278-4f24-bfc4-3c64a42a7932,9aa5b6e4-238b-4737-9c97-ebe1977f1943,
tch_20200721-110523_92,72900a2b-cb17-11ea-96b3-0242ac110002,std_1595311216621_92,class_20200721-110523_92,A7vx-s2q8,a2474b7a-6cc3-4857-951d-d5ef7804e690,00caae37-ad48-480a-84c0-b97d90048c72,cbdb7c06-d4eb-4644-89f6-e85adf0a4c44,6e34829b-f315-4284-a95f-432083f549ee,611c2833-4acc-4900-b712-fb72181786a9,
tch_20200721-110523_88,74ed8269-cb17-11ea-af23-0242ac110002,std_1595311220586_88,class_20200721-110523_88,zYWm-iYgi,c388128f-22fe-41de-9153-5840715a5d1e,11d92e08-e7bf-45a0-baac-11511d8b68dd,6280acc8-4bc2-4420-96b2-ceffc40671ab,3092a7bf-7b42-401d-94a5-a9c7863b32b9,cabb4eb0-7532-4f6a-9188-6a84a64340f2,
tch_20200721-110523_85,75c8ee14-cb17-11ea-89f8-0242ac110002,std_1595311222042_85,class_20200721-110523_85,KABR-BqLg,79f1029c-b370-42d3-abf0-981d297c712e,86fa7fcf-0263-43b3-8a1a-5a3e8780798f,014366a0-3f3f-4351-9652-1e50bcddc919,7d2de66a-70e8-4c18-ba65-1316ddab6a5b,96b5b965-c4b3-48a8-8507-c2d8ab025948,
tch_20200721-110523_87,75bf50e6-cb17-11ea-89f8-0242ac110002,std_1595311221901_87,class_20200721-110523_87,LZzc-rspt,fad803c9-0550-4ebc-a5db-2e0cefb44ad4,702ca673-6703-4820-aec1-3286bc518028,cb14dfb3-ffea-4bf8-b1e5-7a47a1cc7934,cf53da7f-e43d-48e4-8f4c-528d14a1a10b,8679598e-1c21-4936-81d6-b9b911e02e82,
tch_20200721-110523_94,7492b7eb-cb17-11ea-af23-0242ac110002,std_1595311220001_94,class_20200721-110523_94,cG93-DywC,f8ebae5e-dd4b-4b72-b18e-44ce39077999,b188ce7e-78d4-4809-b510-2c254723864f,e5cc2e29-94b8-461e-961d-f069bbfef11e,c0563143-f298-4c7f-a4b7-2ee0b5889dd8,e7df6bf7-dc1c-4c22-95c1-5ee1e1a26ea8,
tch_20200721-110523_95,7695b342-cb17-11ea-acee-0242ac110002,std_1595311223390_95,class_20200721-110523_95,tA6z-6pRp,08f4932a-b6da-487a-a828-021aef0f6296,88171974-5387-40a1-8294-f8294666dadd,1799ad58-33ef-487e-87df-65a81248c718,752b05e5-a77f-4c1b-b66d-c380c6460f46,417df2cc-4770-4d23-b17f-7a7152753d5d,
tch_20200721-110523_93,7576879e-cb17-11ea-89f8-0242ac110002,std_1595311221498_93,class_20200721-110523_93,6xQv-H7ph,df64df3f-5c06-46da-ae2a-417b5de240b8,63e0635d-ebdc-4963-af76-ee6b9eeb0527,f181e544-b5f0-490f-8862-3d5527eb4397,d0e06a2d-55e6-47e8-b498-bf2e0a7037d8,7c1da1c0-855b-4c99-8079-6311914ebcb0,
tch_20200721-110523_86,763d5a4e-cb17-11ea-89f8-0242ac110002,std_1595311222805_86,class_20200721-110523_86,a42K-swKN,5e5c327b-b1e7-4d92-8ff4-42c7f588bb0f,3046b607-e7f1-4801-9011-11c20e97b42f,bf7aa647-e0d3-4c55-8678-53bd56efb110,8fa6d36b-5d9c-42df-8d8d-86b1de2e9b0a,777b5a9f-cd73-4aa6-b7b3-e665774a712f,
tch_20200721-110523_96,77452d78-cb17-11ea-96b3-0242ac110002,std_1595311224254_96,class_20200721-110523_96,Hy7B-iCnz,60916878-38f2-46bf-9e44-3f2b22220fd1,3413e4a3-cf11-46fe-8612-2b9a4284c785,2862f76d-46dd-4ab6-9ddb-93b89ada9765,89c13b02-c802-4f9b-a036-a982dd25d671,ba4a7cad-9c70-44cf-ba8a-6797ab14ab45,
tch_20200721-110523_89,788e4f2d-cb17-11ea-acee-0242ac110002,std_1595311226673_89,class_20200721-110523_89,rH6o-Qe7u,f3db6ead-fe3c-4597-b579-29ff397e531d,69ec3e98-3566-49fc-9f28-948e13554cf9,d0498825-6144-4a3b-9afc-71ac2001cb0a,e043805c-31cb-44c8-a90a-0c7b82dd2d11,64dcc524-089f-45cd-921c-b69a62007ac6,
tch_20200721-110523_91,772e980a-cb17-11ea-89f8-0242ac110002,std_1595311224379_91,class_20200721-110523_91,ftWg-R6FP,07d11f60-2f4b-4a9d-b3d1-fb4ebfa60bd7,bd50392d-51a6-4897-8494-54486860e368,d357064d-7209-4200-b81c-44e92b5fc2b2,66ed3db5-7ae9-4745-a835-cf8b9247fe59,cf7f00f2-ea76-4721-874e-5fc58f9c62ee,
tch_20200721-110523_88,79ee54d4-cb17-11ea-acee-0242ac110002,std_1595311228989_88,class_20200721-110523_88,zYWm-iYgi,c388128f-22fe-41de-9153-5840715a5d1e,11d92e08-e7bf-45a0-baac-11511d8b68dd,6280acc8-4bc2-4420-96b2-ceffc40671ab,3092a7bf-7b42-401d-94a5-a9c7863b32b9,cabb4eb0-7532-4f6a-9188-6a84a64340f2,
tch_20200721-110523_92,78e1c625-cb17-11ea-acee-0242ac110002,std_1595311227213_92,class_20200721-110523_92,A7vx-s2q8,a2474b7a-6cc3-4857-951d-d5ef7804e690,00caae37-ad48-480a-84c0-b97d90048c72,cbdb7c06-d4eb-4644-89f6-e85adf0a4c44,6e34829b-f315-4284-a95f-432083f549ee,611c2833-4acc-4900-b712-fb72181786a9,
tch_20200721-110523_90,78a66b6d-cb17-11ea-acee-0242ac110002,std_1595311226820_90,class_20200721-110523_90,46rp-2CF4,b8b70c33-904f-4504-bbda-98cf4ec39c4c,2b7d3649-3996-4d32-aaa6-8cf8e77c792d,ec935780-faba-46ba-916f-9bc6937f663b,7ad5129e-a278-4f24-bfc4-3c64a42a7932,9aa5b6e4-238b-4737-9c97-ebe1977f1943,
tch_20200721-110523_94,7b1129d3-cb17-11ea-96b3-0242ac110002,std_1595311230891_94,class_20200721-110523_94,cG93-DywC,f8ebae5e-dd4b-4b72-b18e-44ce39077999,b188ce7e-78d4-4809-b510-2c254723864f,e5cc2e29-94b8-461e-961d-f069bbfef11e,c0563143-f298-4c7f-a4b7-2ee0b5889dd8,e7df6bf7-dc1c-4c22-95c1-5ee1e1a26ea8,
tch_20200721-110523_85,7aaa9f9a-cb17-11ea-acee-0242ac110002,std_1595311230186_85,class_20200721-110523_85,KABR-BqLg,79f1029c-b370-42d3-abf0-981d297c712e,86fa7fcf-0263-43b3-8a1a-5a3e8780798f,014366a0-3f3f-4351-9652-1e50bcddc919,7d2de66a-70e8-4c18-ba65-1316ddab6a5b,96b5b965-c4b3-48a8-8507-c2d8ab025948,
tch_20200721-110523_87,7ad706a0-cb17-11ea-96b3-0242ac110002,std_1595311230508_87,class_20200721-110523_87,LZzc-rspt,fad803c9-0550-4ebc-a5db-2e0cefb44ad4,702ca673-6703-4820-aec1-3286bc518028,cb14dfb3-ffea-4bf8-b1e5-7a47a1cc7934,cf53da7f-e43d-48e4-8f4c-528d14a1a10b,8679598e-1c21-4936-81d6-b9b911e02e82,
tch_20200721-110523_93,7ba77613-cb17-11ea-89f8-0242ac110002,std_1595311231893_93,class_20200721-110523_93,6xQv-H7ph,df64df3f-5c06-46da-ae2a-417b5de240b8,63e0635d-ebdc-4963-af76-ee6b9eeb0527,f181e544-b5f0-490f-8862-3d5527eb4397,d0e06a2d-55e6-47e8-b498-bf2e0a7037d8,7c1da1c0-855b-4c99-8079-6311914ebcb0,
tch_20200721-110523_95,7b84d30b-cb17-11ea-af23-0242ac110002,std_1595311231665_95,class_20200721-110523_95,tA6z-6pRp,08f4932a-b6da-487a-a828-021aef0f6296,88171974-5387-40a1-8294-f8294666dadd,1799ad58-33ef-487e-87df-65a81248c718,752b05e5-a77f-4c1b-b66d-c380c6460f46,417df2cc-4770-4d23-b17f-7a7152753d5d,
tch_20200721-110523_96,7c057480-cb17-11ea-af23-0242ac110002,std_1595311232492_96,class_20200721-110523_96,Hy7B-iCnz,60916878-38f2-46bf-9e44-3f2b22220fd1,3413e4a3-cf11-46fe-8612-2b9a4284c785,2862f76d-46dd-4ab6-9ddb-93b89ada9765,89c13b02-c802-4f9b-a036-a982dd25d671,ba4a7cad-9c70-44cf-ba8a-6797ab14ab45,
tch_20200721-110523_86,7bba88ed-cb17-11ea-acee-0242ac110002,std_1595311232006_86,class_20200721-110523_86,a42K-swKN,5e5c327b-b1e7-4d92-8ff4-42c7f588bb0f,3046b607-e7f1-4801-9011-11c20e97b42f,bf7aa647-e0d3-4c55-8678-53bd56efb110,8fa6d36b-5d9c-42df-8d8d-86b1de2e9b0a,777b5a9f-cd73-4aa6-b7b3-e665774a712f,
tch_20200721-110523_89,7dccc6df-cb17-11ea-96b3-0242ac110002,std_1595311235483_89,class_20200721-110523_89,rH6o-Qe7u,f3db6ead-fe3c-4597-b579-29ff397e531d,69ec3e98-3566-49fc-9f28-948e13554cf9,d0498825-6144-4a3b-9afc-71ac2001cb0a,e043805c-31cb-44c8-a90a-0c7b82dd2d11,64dcc524-089f-45cd-921c-b69a62007ac6,
tch_20200721-110523_88,7e985510-cb17-11ea-89f8-0242ac110002,std_1595311236794_88,class_20200721-110523_88,zYWm-iYgi,c388128f-22fe-41de-9153-5840715a5d1e,11d92e08-e7bf-45a0-baac-11511d8b68dd,6280acc8-4bc2-4420-96b2-ceffc40671ab,3092a7bf-7b42-401d-94a5-a9c7863b32b9,cabb4eb0-7532-4f6a-9188-6a84a64340f2,
tch_20200721-110523_92,7f52a37a-cb17-11ea-af23-0242ac110002,std_1595311238038_92,class_20200721-110523_92,A7vx-s2q8,a2474b7a-6cc3-4857-951d-d5ef7804e690,00caae37-ad48-480a-84c0-b97d90048c72,cbdb7c06-d4eb-4644-89f6-e85adf0a4c44,6e34829b-f315-4284-a95f-432083f549ee,611c2833-4acc-4900-b712-fb72181786a9,
tch_20200721-110523_91,7e18c4a5-cb17-11ea-af23-0242ac110002,std_1595311235970_91,class_20200721-110523_91,ftWg-R6FP,07d11f60-2f4b-4a9d-b3d1-fb4ebfa60bd7,bd50392d-51a6-4897-8494-54486860e368,d357064d-7209-4200-b81c-44e92b5fc2b2,66ed3db5-7ae9-4745-a835-cf8b9247fe59,cf7f00f2-ea76-4721-874e-5fc58f9c62ee,
tch_20200721-110523_85,807a8290-cb17-11ea-af23-0242ac110002,std_1595311239992_85,class_20200721-110523_85,KABR-BqLg,79f1029c-b370-42d3-abf0-981d297c712e,86fa7fcf-0263-43b3-8a1a-5a3e8780798f,014366a0-3f3f-4351-9652-1e50bcddc919,7d2de66a-70e8-4c18-ba65-1316ddab6a5b,96b5b965-c4b3-48a8-8507-c2d8ab025948,
tch_20200721-110523_90,7f7f5947-cb17-11ea-acee-0242ac110002,std_1595311238336_90,class_20200721-110523_90,46rp-2CF4,b8b70c33-904f-4504-bbda-98cf4ec39c4c,2b7d3649-3996-4d32-aaa6-8cf8e77c792d,ec935780-faba-46ba-916f-9bc6937f663b,7ad5129e-a278-4f24-bfc4-3c64a42a7932,9aa5b6e4-238b-4737-9c97-ebe1977f1943,
tch_20200721-110523_95,826b7ce5-cb17-11ea-89f8-0242ac110002,std_1595311243230_95,class_20200721-110523_95,tA6z-6pRp,08f4932a-b6da-487a-a828-021aef0f6296,88171974-5387-40a1-8294-f8294666dadd,1799ad58-33ef-487e-87df-65a81248c718,752b05e5-a77f-4c1b-b66d-c380c6460f46,417df2cc-4770-4d23-b17f-7a7152753d5d,
tch_20200721-110523_94,8078ad13-cb17-11ea-acee-0242ac110002,std_1595311239975_94,class_20200721-110523_94,cG93-DywC,f8ebae5e-dd4b-4b72-b18e-44ce39077999,b188ce7e-78d4-4809-b510-2c254723864f,e5cc2e29-94b8-461e-961d-f069bbfef11e,c0563143-f298-4c7f-a4b7-2ee0b5889dd8,e7df6bf7-dc1c-4c22-95c1-5ee1e1a26ea8,
tch_20200721-110523_86,82851edb-cb17-11ea-acee-0242ac110002,std_1595311243411_86,class_20200721-110523_86,a42K-swKN,5e5c327b-b1e7-4d92-8ff4-42c7f588bb0f,3046b607-e7f1-4801-9011-11c20e97b42f,bf7aa647-e0d3-4c55-8678-53bd56efb110,8fa6d36b-5d9c-42df-8d8d-86b1de2e9b0a,777b5a9f-cd73-4aa6-b7b3-e665774a712f,
tch_20200721-110523_96,826cdc69-cb17-11ea-af23-0242ac110002,std_1595311243256_96,class_20200721-110523_96,Hy7B-iCnz,60916878-38f2-46bf-9e44-3f2b22220fd1,3413e4a3-cf11-46fe-8612-2b9a4284c785,2862f76d-46dd-4ab6-9ddb-93b89ada9765,89c13b02-c802-4f9b-a036-a982dd25d671,ba4a7cad-9c70-44cf-ba8a-6797ab14ab45,
tch_20200721-110523_93,8363981f-cb17-11ea-af23-0242ac110002,std_1595311242808_93,class_20200721-110523_93,6xQv-H7ph,df64df3f-5c06-46da-ae2a-417b5de240b8,63e0635d-ebdc-4963-af76-ee6b9eeb0527,f181e544-b5f0-490f-8862-3d5527eb4397,d0e06a2d-55e6-47e8-b498-bf2e0a7037d8,7c1da1c0-855b-4c99-8079-6311914ebcb0,
tch_20200721-110523_97,828e46a2-cb17-11ea-af23-0242ac110002,std_1595311243191_97,class_20200721-110523_97,4Um8-f3Dh,617ba059-2595-496f-ace3-7e963dbe16d6,d6ad3817-6fb7-4c38-8ed0-f77bc42fd6ea,db5e694d-03e1-422f-86d4-8da6636022be,68efa959-046c-4bee-bf38-48cac99c47ff,a8e9c9df-d080-4ec3-93a4-e58c8c17d5ad,
tch_20200721-110523_87,81ef9596-cb17-11ea-af23-0242ac110002,std_1595311242418_87,class_20200721-110523_87,LZzc-rspt,fad803c9-0550-4ebc-a5db-2e0cefb44ad4,702ca673-6703-4820-aec1-3286bc518028,cb14dfb3-ffea-4bf8-b1e5-7a47a1cc7934,cf53da7f-e43d-48e4-8f4c-528d14a1a10b,8679598e-1c21-4936-81d6-b9b911e02e82,
