tch_20200721-110523_50,0b12025e-cb16-11ea-af23-0242ac110002,std_1595310613478_50,87c86be2-11d5-4f1d-8631-8cefb13f064a
tch_20200721-110523_54,5efbcade-cb16-11ea-acee-0242ac110002,std_1595310754285_54,53cc8754-93cd-43cf-a727-8f7b9e2c9f19
tch_20200721-110523_47,c1828781-cb15-11ea-96b3-0242ac110002,std_1595310490078_47,c5348319-a0d9-44c9-a98d-37bb5aefce7d
tch_20200721-110523_52,347d301a-cb16-11ea-96b3-0242ac110002,std_1595310682978_52,c4b11faf-a01a-44e0-972b-8d3b7873bbd7
tch_20200721-110523_48,d0d568bd-cb15-11ea-89f8-0242ac110002,std_1595310515775_48,2d1f1f5b-5924-4cb5-aa46-75aa293f1304
tch_20200721-110523_50,03fbbce8-cb16-11ea-96b3-0242ac110002,std_1595310601614_50,87c86be2-11d5-4f1d-8631-8cefb13f064a
tch_20200721-110523_49,cf11bfb0-cb15-11ea-96b3-0242ac110002,std_1595310512825_49,468a702a-7d4a-4b25-ae8f-8f961eb027f9
tch_20200721-110523_54,59f663b6-cb16-11ea-96b3-0242ac110002,std_1595310745865_54,53cc8754-93cd-43cf-a727-8f7b9e2c9f19
tch_20200721-110523_47,bb90c446-cb15-11ea-af23-0242ac110002,std_1595310479809_47,c5348319-a0d9-44c9-a98d-37bb5aefce7d
tch_20200721-110523_52,2d9e75d7-cb16-11ea-96b3-0242ac110002,std_1595310671456_52,c4b11faf-a01a-44e0-972b-8d3b7873bbd7
tch_20200721-110523_49,c9b75bd0-cb15-11ea-acee-0242ac110002,std_1595310503564_49,468a702a-7d4a-4b25-ae8f-8f961eb027f9
tch_20200721-110523_48,cba4fb2b-cb15-11ea-af23-0242ac110002,std_1595310507097_48,2d1f1f5b-5924-4cb5-aa46-75aa293f1304
tch_20200721-110523_50,fcc852d7-cb15-11ea-acee-0242ac110002,std_1595310589543_50,87c86be2-11d5-4f1d-8631-8cefb13f064a
tch_20200721-110523_54,54365fa6-cb16-11ea-96b3-0242ac110002,std_1595310736210_54,53cc8754-93cd-43cf-a727-8f7b9e2c9f19
tch_20200721-110523_52,26aa5e92-cb16-11ea-acee-0242ac110002,std_1595310659783_52,c4b11faf-a01a-44e0-972b-8d3b7873bbd7
tch_20200721-110523_50,f5aae249-cb15-11ea-acee-0242ac110002,std_1595310577581_50,87c86be2-11d5-4f1d-8631-8cefb13f064a
tch_20200721-110523_48,c457ee9e-cb15-11ea-af23-0242ac110002,std_1595310494828_48,2d1f1f5b-5924-4cb5-aa46-75aa293f1304
tch_20200721-110523_51,11d08a97-cb16-11ea-af23-0242ac110002,std_1595310624819_51,b093eb5b-ebef-4033-b58a-b123646bcb32
tch_20200721-110523_53,3f9a0a32-cb16-11ea-96b3-0242ac110002,std_1595310701627_53,fb83f10f-9169-4cde-a531-d09249ac7220
tch_20200721-110523_54,4ee941f8-cb16-11ea-89f8-0242ac110002,std_1595310726999_54,53cc8754-93cd-43cf-a727-8f7b9e2c9f19
tch_20200721-110523_52,20857ed4-cb16-11ea-af23-0242ac110002,std_1595310649476_52,c4b11faf-a01a-44e0-972b-8d3b7873bbd7
tch_20200721-110523_51,0affb2c7-cb16-11ea-acee-0242ac110002,std_1595310613382_51,b093eb5b-ebef-4033-b58a-b123646bcb32
tch_20200721-110523_50,f054c408-cb15-11ea-acee-0242ac110002,std_1595310568583_50,87c86be2-11d5-4f1d-8631-8cefb13f064a
tch_20200721-110523_53,397db53e-cb16-11ea-89f8-0242ac110002,std_1595310691377_53,fb83f10f-9169-4cde-a531-d09249ac7220
tch_20200721-110523_48,beeee40f-cb15-11ea-acee-0242ac110002,std_1595310485457_48,2d1f1f5b-5924-4cb5-aa46-75aa293f1304
tch_20200721-110523_56,717bf6d6-cb16-11ea-89f8-0242ac110002,std_1595310785318_56,7d2a16f8-6875-4382-a943-18e18d46ae94
tch_20200721-110523_51,0437b4e0-cb16-11ea-96b3-0242ac110002,std_1595310601969_51,b093eb5b-ebef-4033-b58a-b123646bcb32
tch_20200721-110523_53,33c1a835-cb16-11ea-acee-0242ac110002,std_1595310681745_53,fb83f10f-9169-4cde-a531-d09249ac7220
tch_20200721-110523_55,74178a39-cb16-11ea-acee-0242ac110002,std_1595310789690_55,448a5c03-98ea-43ad-bb21-4d3c30c226dc
tch_20200721-110523_56,6c43e865-cb16-11ea-96b3-0242ac110002,std_1595310776543_56,7d2a16f8-6875-4382-a943-18e18d46ae94
tch_20200721-110523_51,fec386f1-cb15-11ea-acee-0242ac110002,std_1595310592860_51,b093eb5b-ebef-4033-b58a-b123646bcb32
tch_20200721-110523_53,2e166528-cb16-11ea-af23-0242ac110002,std_1595310672229_53,fb83f10f-9169-4cde-a531-d09249ac7220
tch_20200721-110523_55,6f3fea7c-cb16-11ea-acee-0242ac110002,std_1595310781567_55,448a5c03-98ea-43ad-bb21-4d3c30c226dc
tch_20200721-110523_56,666deb2b-cb16-11ea-af23-0242ac110002,std_1595310766748_56,7d2a16f8-6875-4382-a943-18e18d46ae94
tch_20200721-110523_50,e9330cc2-cb15-11ea-96b3-0242ac110002,std_1595310556656_50,96cc7df0-f848-4fa4-841d-c06d5056825d
tch_20200721-110523_51,f85c945b-cb15-11ea-96b3-0242ac110002,std_1595310582084_51,b093eb5b-ebef-4033-b58a-b123646bcb32
tch_20200721-110523_54,48881bf8-cb16-11ea-96b3-0242ac110002,std_1595310716628_54,7b28f540-92af-4464-b56b-26dc1a2fabde
tch_20200721-110523_53,27e37b27-cb16-11ea-acee-0242ac110002,std_1595310661845_53,fb83f10f-9169-4cde-a531-d09249ac7220
tch_20200721-110523_55,69d33675-cb16-11ea-acee-0242ac110002,std_1595310772458_55,448a5c03-98ea-43ad-bb21-4d3c30c226dc
tch_20200721-110523_52,1ad88d86-cb16-11ea-acee-0242ac110002,std_1595310639957_52,30ddab84-9656-4fec-89f1-f315741a5146
tch_20200721-110523_56,61f4e5cc-cb16-11ea-acee-0242ac110002,std_1595310759249_56,7d2a16f8-6875-4382-a943-18e18d46ae94
tch_20200721-110523_50,e34346b4-cb15-11ea-af23-0242ac110002,std_1595310546715_50,96cc7df0-f848-4fa4-841d-c06d5056825d
tch_20200721-110523_54,432af88d-cb16-11ea-89f8-0242ac110002,std_1595310707621_54,7b28f540-92af-4464-b56b-26dc1a2fabde
tch_20200721-110523_55,63b58173-cb16-11ea-acee-0242ac110002,std_1595310762196_55,448a5c03-98ea-43ad-bb21-4d3c30c226dc
tch_20200721-110523_52,1511d369-cb16-11ea-af23-0242ac110002,std_1595310630247_52,30ddab84-9656-4fec-89f1-f315741a5146
tch_20200721-110523_50,decb52fa-cb15-11ea-89f8-0242ac110002,std_1595310539208_50,96cc7df0-f848-4fa4-841d-c06d5056825d
tch_20200721-110523_56,5d585326-cb16-11ea-96b3-0242ac110002,std_1595310751527_56,7d2a16f8-6875-4382-a943-18e18d46ae94
tch_20200721-110523_54,3c438b4f-cb16-11ea-acee-0242ac110002,std_1595310695998_54,7b28f540-92af-4464-b56b-26dc1a2fabde
tch_20200721-110523_55,5e27d86e-cb16-11ea-af23-0242ac110002,std_1595310752883_55,448a5c03-98ea-43ad-bb21-4d3c30c226dc
tch_20200721-110523_52,0eaf4dc4-cb16-11ea-96b3-0242ac110002,std_1595310619555_52,30ddab84-9656-4fec-89f1-f315741a5146
tch_20200721-110523_50,da3995ab-cb15-11ea-89f8-0242ac110002,std_1595310531540_50,96cc7df0-f848-4fa4-841d-c06d5056825d
tch_20200721-110523_54,36aa494e-cb16-11ea-89f8-0242ac110002,std_1595310686641_54,7b28f540-92af-4464-b56b-26dc1a2fabde
tch_20200721-110523_51,f26be393-cb15-11ea-af23-0242ac110002,std_1595310572144_51,dbf99c39-d509-40b8-9043-4522b13be385
tch_20200721-110523_50,d35a65d6-cb15-11ea-89f8-0242ac110002,std_1595310519730_50,96cc7df0-f848-4fa4-841d-c06d5056825d
tch_20200721-110523_52,080e114c-cb16-11ea-acee-0242ac110002,std_1595310608436_52,30ddab84-9656-4fec-89f1-f315741a5146
tch_20200721-110523_54,319552e6-cb16-11ea-96b3-0242ac110002,std_1595310678116_54,7b28f540-92af-4464-b56b-26dc1a2fabde
tch_20200721-110523_53,20a981b1-cb16-11ea-89f8-0242ac110002,std_1595310649713_53,c738a841-d629-4e81-8f28-23f64380a642
tch_20200721-110523_51,edff8930-cb15-11ea-96b3-0242ac110002,std_1595310564718_51,dbf99c39-d509-40b8-9043-4522b13be385
tch_20200721-110523_52,01e1de6c-cb16-11ea-af23-0242ac110002,std_1595310598064_52,30ddab84-9656-4fec-89f1-f315741a5146
tch_20200721-110523_53,1a5b206e-cb16-11ea-89f8-0242ac110002,std_1595310639122_53,c738a841-d629-4e81-8f28-23f64380a642
tch_20200721-110523_51,e7580af2-cb15-11ea-96b3-0242ac110002,std_1595310553553_51,dbf99c39-d509-40b8-9043-4522b13be385
tch_20200721-110523_56,56e5a1dc-cb16-11ea-89f8-0242ac110002,std_1595310740712_56,5f70700d-540b-4687-bf7d-be5258549471
tch_20200721-110523_55,5892404a-cb16-11ea-96b3-0242ac110002,std_1595310743517_55,083fc011-928f-4857-ab15-36aad1aa4185
tch_20200721-110523_51,e29504ab-cb15-11ea-89f8-0242ac110002,std_1595310545571_51,dbf99c39-d509-40b8-9043-4522b13be385
tch_20200721-110523_53,14eaea49-cb16-11ea-acee-0242ac110002,std_1595310629992_53,c738a841-d629-4e81-8f28-23f64380a642
tch_20200721-110523_56,52439056-cb16-11ea-96b3-0242ac110002,std_1595310732917_56,5f70700d-540b-4687-bf7d-be5258549471
tch_20200721-110523_55,51a4dfc3-cb16-11ea-acee-0242ac110002,std_1595310731897_55,083fc011-928f-4857-ab15-36aad1aa4185
tch_20200721-110523_54,2c3e70ed-cb16-11ea-acee-0242ac110002,std_1595310669153_54,1fd30339-8e6d-4af0-a330-0667f7968447
tch_20200721-110523_51,db4fc09e-cb15-11ea-96b3-0242ac110002,std_1595310533085_51,dbf99c39-d509-40b8-9043-4522b13be385
tch_20200721-110523_53,0ec2d4f6-cb16-11ea-96b3-0242ac110002,std_1595310619665_53,c738a841-d629-4e81-8f28-23f64380a642
tch_20200721-110523_56,4b6216f9-cb16-11ea-acee-0242ac110002,std_1595310721407_56,5f70700d-540b-4687-bf7d-be5258549471
tch_20200721-110523_57,84a18b89-cb16-11ea-89f8-0242ac110002,std_1595310817441_57,bbc02b40-fb1b-420e-a673-d74d571a45da
tch_20200721-110523_55,4a49a1d0-cb16-11ea-acee-0242ac110002,std_1595310719557_55,083fc011-928f-4857-ab15-36aad1aa4185
tch_20200721-110523_54,26df2a88-cb16-11ea-af23-0242ac110002,std_1595310660157_54,1fd30339-8e6d-4af0-a330-0667f7968447
tch_20200721-110523_52,fb261529-cb15-11ea-af23-0242ac110002,std_1595310586794_52,888511a4-2598-4b7f-b5e8-194086990274
tch_20200721-110523_53,0928f6a9-cb16-11ea-96b3-0242ac110002,std_1595310610297_53,c738a841-d629-4e81-8f28-23f64380a642
tch_20200721-110523_56,469e4d15-cb16-11ea-96b3-0242ac110002,std_1595310713409_56,5f70700d-540b-4687-bf7d-be5258549471
tch_20200721-110523_57,7d482316-cb16-11ea-89f8-0242ac110002,std_1595310805104_57,bbc02b40-fb1b-420e-a673-d74d571a45da
tch_20200721-110523_55,4534d264-cb16-11ea-96b3-0242ac110002,std_1595310711028_55,083fc011-928f-4857-ab15-36aad1aa4185
tch_20200721-110523_54,226b2ec7-cb16-11ea-af23-0242ac110002,std_1595310652676_54,1fd30339-8e6d-4af0-a330-0667f7968447
tch_20200721-110523_52,f5061631-cb15-11ea-89f8-0242ac110002,std_1595310576507_52,888511a4-2598-4b7f-b5e8-194086990274
tch_20200721-110523_57,7605c5a1-cb16-11ea-acee-0242ac110002,std_1595310792918_57,bbc02b40-fb1b-420e-a673-d74d571a45da
tch_20200721-110523_56,420e64ba-cb16-11ea-89f8-0242ac110002,std_1595310705756_56,5f70700d-540b-4687-bf7d-be5258549471
tch_20200721-110523_55,40bcb7ca-cb16-11ea-af23-0242ac110002,std_1595310703526_55,083fc011-928f-4857-ab15-36aad1aa4185
tch_20200721-110523_52,f0093bc4-cb15-11ea-af23-0242ac110002,std_1595310568136_52,888511a4-2598-4b7f-b5e8-194086990274
tch_20200721-110523_54,1d2ba57b-cb16-11ea-acee-0242ac110002,std_1595310643863_54,1fd30339-8e6d-4af0-a330-0667f7968447
tch_20200721-110523_57,70e4e7c0-cb16-11ea-96b3-0242ac110002,std_1595310784301_57,bbc02b40-fb1b-420e-a673-d74d571a45da
tch_20200721-110523_54,16269e9a-cb16-11ea-89f8-0242ac110002,std_1595310632079_54,1fd30339-8e6d-4af0-a330-0667f7968447
tch_20200721-110523_52,ea1f6874-cb15-11ea-96b3-0242ac110002,std_1595310558198_52,888511a4-2598-4b7f-b5e8-194086990274
tch_20200721-110523_57,69e7f724-cb16-11ea-89f8-0242ac110002,std_1595310772611_57,bbc02b40-fb1b-420e-a673-d74d571a45da
tch_20200721-110523_53,03db3cd4-cb16-11ea-89f8-0242ac110002,std_1595310601357_53,65627ae5-7f08-441c-a746-a83952e35a60
tch_20200721-110523_52,e53ddd9b-cb15-11ea-acee-0242ac110002,std_1595310549725_52,888511a4-2598-4b7f-b5e8-194086990274
tch_20200721-110523_59,8ea8d6e1-cb16-11ea-89f8-0242ac110002,std_1595310834267_59,95ce0733-d114-437c-a552-576526ad1b2d
tch_20200721-110523_53,fde757be-cb15-11ea-96b3-0242ac110002,std_1595310591401_53,65627ae5-7f08-441c-a746-a83952e35a60
tch_20200721-110523_56,3cf687b6-cb16-11ea-acee-0242ac110002,std_1595310697186_56,52f5603c-239e-400d-8c3f-7a1f34d331cc
tch_20200721-110523_59,89a5934d-cb16-11ea-89f8-0242ac110002,std_1595310825853_59,95ce0733-d114-437c-a552-576526ad1b2d
tch_20200721-110523_53,f8a054af-cb15-11ea-96b3-0242ac110002,std_1595310582560_53,65627ae5-7f08-441c-a746-a83952e35a60
tch_20200721-110523_55,3c0f8325-cb16-11ea-89f8-0242ac110002,std_1595310695665_55,74e9c6c7-e658-4af7-8dd1-b38b4c1232be
tch_20200721-110523_56,367c0d70-cb16-11ea-96b3-0242ac110002,std_1595310686340_56,52f5603c-239e-400d-8c3f-7a1f34d331cc
tch_20200721-110523_58,91808811-cb16-11ea-acee-0242ac110002,std_1595310839036_58,17743163-4e7b-45dd-9723-4eff62554569
tch_20200721-110523_59,8421fba3-cb16-11ea-89f8-0242ac110002,std_1595310816569_59,95ce0733-d114-437c-a552-576526ad1b2d
tch_20200721-110523_53,f3140a6c-cb15-11ea-96b3-0242ac110002,std_1595310573262_53,65627ae5-7f08-441c-a746-a83952e35a60
tch_20200721-110523_54,0fa4d13e-cb16-11ea-96b3-0242ac110002,std_1595310621179_54,ebbdee3a-1056-4f1b-97e4-a18a856cc925
tch_20200721-110523_55,36233fdf-cb16-11ea-89f8-0242ac110002,std_1595310685742_55,74e9c6c7-e658-4af7-8dd1-b38b4c1232be
tch_20200721-110523_57,637285a3-cb16-11ea-89f8-0242ac110002,std_1595310761767_57,fc72ecd9-8352-4aff-8e7c-7cc46e748305
tch_20200721-110523_58,8b35336d-cb16-11ea-89f8-0242ac110002,std_1595310828445_58,17743163-4e7b-45dd-9723-4eff62554569
tch_20200721-110523_56,31e9daf8-cb16-11ea-af23-0242ac110002,std_1595310678643_56,52f5603c-239e-400d-8c3f-7a1f34d331cc
tch_20200721-110523_59,7df1d15c-cb16-11ea-acee-0242ac110002,std_1595310806209_59,95ce0733-d114-437c-a552-576526ad1b2d
tch_20200721-110523_54,0abf00cf-cb16-11ea-89f8-0242ac110002,std_1595310612962_54,ebbdee3a-1056-4f1b-97e4-a18a856cc925
tch_20200721-110523_53,ecc311aa-cb15-11ea-acee-0242ac110002,std_1595310562338_53,65627ae5-7f08-441c-a746-a83952e35a60
tch_20200721-110523_55,2fd35768-cb16-11ea-acee-0242ac110002,std_1595310675160_55,74e9c6c7-e658-4af7-8dd1-b38b4c1232be
tch_20200721-110523_57,5d6c02c4-cb16-11ea-acee-0242ac110002,std_1595310751660_57,fc72ecd9-8352-4aff-8e7c-7cc46e748305
tch_20200721-110523_58,851275d8-cb16-11ea-af23-0242ac110002,std_1595310818161_58,17743163-4e7b-45dd-9723-4eff62554569
tch_20200721-110523_56,2bf7a372-cb16-11ea-af23-0242ac110002,std_1595310668670_56,52f5603c-239e-400d-8c3f-7a1f34d331cc
tch_20200721-110523_59,76cf3025-cb16-11ea-89f8-0242ac110002,std_1595310794238_59,95ce0733-d114-437c-a552-576526ad1b2d
tch_20200721-110523_54,0543ce01-cb16-11ea-af23-0242ac110002,std_1595310603742_54,ebbdee3a-1056-4f1b-97e4-a18a856cc925
tch_20200721-110523_55,295fe1dd-cb16-11ea-acee-0242ac110002,std_1595310664337_55,74e9c6c7-e658-4af7-8dd1-b38b4c1232be
tch_20200721-110523_57,575923e2-cb16-11ea-89f8-0242ac110002,std_1595310741463_57,fc72ecd9-8352-4aff-8e7c-7cc46e748305
tch_20200721-110523_58,7ff8281b-cb16-11ea-acee-0242ac110002,std_1595310809628_58,17743163-4e7b-45dd-9723-4eff62554569
tch_20200721-110523_56,25889b36-cb16-11ea-acee-0242ac110002,std_1595310657908_56,52f5603c-239e-400d-8c3f-7a1f34d331cc
tch_20200721-110523_54,ffc4ca1e-cb15-11ea-96b3-0242ac110002,std_1595310594545_54,ebbdee3a-1056-4f1b-97e4-a18a856cc925
tch_20200721-110523_57,514cfb32-cb16-11ea-96b3-0242ac110002,std_1595310731312_57,fc72ecd9-8352-4aff-8e7c-7cc46e748305
tch_20200721-110523_58,7ae4914e-cb16-11ea-acee-0242ac110002,std_1595310801106_58,17743163-4e7b-45dd-9723-4eff62554569
tch_20200721-110523_55,23682c35-cb16-11ea-89f8-0242ac110002,std_1595310654282_55,74e9c6c7-e658-4af7-8dd1-b38b4c1232be
tch_20200721-110523_54,fa99da35-cb15-11ea-acee-0242ac110002,std_1595310582516_54,ebbdee3a-1056-4f1b-97e4-a18a856cc925
tch_20200721-110523_57,4b6ac9d1-cb16-11ea-96b3-0242ac110002,std_1595310721454_57,fc72ecd9-8352-4aff-8e7c-7cc46e748305
tch_20200721-110523_59,722e2fe2-cb16-11ea-af23-0242ac110002,std_1595310786476_59,41a23734-ae4a-4d07-8ca5-fd23ce9a593f
tch_20200721-110523_60,9f100e39-cb16-11ea-acee-0242ac110002,std_1595310861791_60,ebfcccaf-eea8-4879-be3e-0f75ea61ffb9
tch_20200721-110523_59,6c4b8943-cb16-11ea-89f8-0242ac110002,std_1595310776622_59,41a23734-ae4a-4d07-8ca5-fd23ce9a593f
tch_20200721-110523_56,209f47f6-cb16-11ea-acee-0242ac110002,std_1595310649666_56,966be9a0-aadd-4448-83d1-b0519c4081bc
tch_20200721-110523_55,1c9160ed-cb16-11ea-96b3-0242ac110002,std_1595310642854_55,d15cddcb-fe45-4f69-84d2-0a58423a3809
tch_20200721-110523_60,9914af17-cb16-11ea-af23-0242ac110002,std_1595310851747_60,ebfcccaf-eea8-4879-be3e-0f75ea61ffb9
tch_20200721-110523_59,65613652-cb16-11ea-96b3-0242ac110002,std_1595310765009_59,41a23734-ae4a-4d07-8ca5-fd23ce9a593f
tch_20200721-110523_56,19b1e7d7-cb16-11ea-af23-0242ac110002,std_1595310638034_56,966be9a0-aadd-4448-83d1-b0519c4081bc
tch_20200721-110523_58,73a985c6-cb16-11ea-96b3-0242ac110002,std_1595310788969_58,57ecab7f-f38f-44f2-b3b8-210b75b87ef4
tch_20200721-110523_57,45ebedd4-cb16-11ea-89f8-0242ac110002,std_1595310712240_57,05c8cce5-1a91-4788-a7c2-5e2d16ff00bb
tch_20200721-110523_55,176b53a7-cb16-11ea-89f8-0242ac110002,std_1595310634222_55,d15cddcb-fe45-4f69-84d2-0a58423a3809
tch_20200721-110523_60,939efaec-cb16-11ea-89f8-0242ac110002,std_1595310842592_60,ebfcccaf-eea8-4879-be3e-0f75ea61ffb9
tch_20200721-110523_56,130b54e2-cb16-11ea-af23-0242ac110002,std_1595310626868_56,966be9a0-aadd-4448-83d1-b0519c4081bc
tch_20200721-110523_59,5f8e949e-cb16-11ea-96b3-0242ac110002,std_1595310755260_59,41a23734-ae4a-4d07-8ca5-fd23ce9a593f
tch_20200721-110523_58,6d7a1da2-cb16-11ea-af23-0242ac110002,std_1595310778586_58,57ecab7f-f38f-44f2-b3b8-210b75b87ef4
tch_20200721-110523_57,40debe9d-cb16-11ea-acee-0242ac110002,std_1595310703746_57,05c8cce5-1a91-4788-a7c2-5e2d16ff00bb
tch_20200721-110523_55,10488b47-cb16-11ea-89f8-0242ac110002,std_1595310622239_55,d15cddcb-fe45-4f69-84d2-0a58423a3809
tch_20200721-110523_60,8ca601e8-cb16-11ea-acee-0242ac110002,std_1595310830874_60,ebfcccaf-eea8-4879-be3e-0f75ea61ffb9
tch_20200721-110523_56,0bdc3012-cb16-11ea-af23-0242ac110002,std_1595310614810_56,966be9a0-aadd-4448-83d1-b0519c4081bc
tch_20200721-110523_59,5b2ebcf4-cb16-11ea-af23-0242ac110002,std_1595310747897_59,41a23734-ae4a-4d07-8ca5-fd23ce9a593f
tch_20200721-110523_57,3c46995b-cb16-11ea-89f8-0242ac110002,std_1595310696051_57,05c8cce5-1a91-4788-a7c2-5e2d16ff00bb
tch_20200721-110523_58,682ed542-cb16-11ea-af23-0242ac110002,std_1595310769692_58,57ecab7f-f38f-44f2-b3b8-210b75b87ef4
tch_20200721-110523_55,092a5643-cb16-11ea-96b3-0242ac110002,std_1595310610302_55,d15cddcb-fe45-4f69-84d2-0a58423a3809
tch_20200721-110523_61,a8269097-cb16-11ea-96b3-0242ac110002,std_1595310877025_61,b7740185-728a-4319-8400-95b5f6160305
tch_20200721-110523_60,878c2855-cb16-11ea-acee-0242ac110002,std_1595310822308_60,ebfcccaf-eea8-4879-be3e-0f75ea61ffb9
tch_20200721-110523_56,070e5484-cb16-11ea-96b3-0242ac110002,std_1595310606459_56,966be9a0-aadd-4448-83d1-b0519c4081bc
tch_20200721-110523_57,35109743-cb16-11ea-acee-0242ac110002,std_1595310683960_57,05c8cce5-1a91-4788-a7c2-5e2d16ff00bb
tch_20200721-110523_58,631a7a17-cb16-11ea-89f8-0242ac110002,std_1595310761176_58,57ecab7f-f38f-44f2-b3b8-210b75b87ef4
tch_20200721-110523_55,01ff2a47-cb16-11ea-89f8-0242ac110002,std_1595310597990_55,d15cddcb-fe45-4f69-84d2-0a58423a3809
tch_20200721-110523_61,a1e611b0-cb16-11ea-89f8-0242ac110002,std_1595310866544_61,b7740185-728a-4319-8400-95b5f6160305
tch_20200721-110523_57,2ff75abd-cb16-11ea-af23-0242ac110002,std_1595310675391_57,05c8cce5-1a91-4788-a7c2-5e2d16ff00bb
tch_20200721-110523_58,5e7890f2-cb16-11ea-89f8-0242ac110002,std_1595310753399_58,57ecab7f-f38f-44f2-b3b8-210b75b87ef4
tch_20200721-110523_62,ab99976e-cb16-11ea-89f8-0242ac110002,std_1595310882819_62,19c18f87-3777-4055-bf83-4c32407c89d2
tch_20200721-110523_61,9beb4e8e-cb16-11ea-89f8-0242ac110002,std_1595310856492_61,b7740185-728a-4319-8400-95b5f6160305
tch_20200721-110523_59,555a94b1-cb16-11ea-af23-0242ac110002,std_1595310738118_59,5b53058c-d840-445c-88ca-6e3859356eab
tch_20200721-110523_62,a523ff5c-cb16-11ea-af23-0242ac110002,std_1595310871996_62,19c18f87-3777-4055-bf83-4c32407c89d2
tch_20200721-110523_61,96261b36-cb16-11ea-96b3-0242ac110002,std_1595310846809_61,b7740185-728a-4319-8400-95b5f6160305
tch_20200721-110523_59,5007356e-cb16-11ea-af23-0242ac110002,std_1595310729204_59,5b53058c-d840-445c-88ca-6e3859356eab
tch_20200721-110523_62,9ea89a9e-cb16-11ea-af23-0242ac110002,std_1595310861069_62,19c18f87-3777-4055-bf83-4c32407c89d2
tch_20200721-110523_61,91b8ae80-cb16-11ea-acee-0242ac110002,std_1595310839413_61,b7740185-728a-4319-8400-95b5f6160305
tch_20200721-110523_60,80aad6c6-cb16-11ea-96b3-0242ac110002,std_1595310810775_60,1d7f357b-0c21-4a02-bba2-b9d243e91010
tch_20200721-110523_58,5729fd48-cb16-11ea-89f8-0242ac110002,std_1595310741153_58,996fb08a-6498-49d9-aa66-812ce10e602e
tch_20200721-110523_59,4b55bae0-cb16-11ea-af23-0242ac110002,std_1595310721324_59,5b53058c-d840-445c-88ca-6e3859356eab
tch_20200721-110523_62,98ffc7d9-cb16-11ea-96b3-0242ac110002,std_1595310851614_62,19c18f87-3777-4055-bf83-4c32407c89d2
tch_20200721-110523_60,7a211964-cb16-11ea-acee-0242ac110002,std_1595310799794_60,1d7f357b-0c21-4a02-bba2-b9d243e91010
tch_20200721-110523_58,4fd3541d-cb16-11ea-acee-0242ac110002,std_1595310728835_58,996fb08a-6498-49d9-aa66-812ce10e602e
tch_20200721-110523_57,2982856e-cb16-11ea-89f8-0242ac110002,std_1595310664558_57,2eabaed8-8645-4e93-99ba-e786fc65e579
tch_20200721-110523_62,93c5e422-cb16-11ea-af23-0242ac110002,std_1595310842820_62,19c18f87-3777-4055-bf83-4c32407c89d2
tch_20200721-110523_59,46d0cee1-cb16-11ea-af23-0242ac110002,std_1595310713735_59,5b53058c-d840-445c-88ca-6e3859356eab
tch_20200721-110523_60,72f09606-cb16-11ea-af23-0242ac110002,std_1595310787757_60,1d7f357b-0c21-4a02-bba2-b9d243e91010
tch_20200721-110523_63,b5dd4e49-cb16-11ea-acee-0242ac110002,std_1595310900039_63,49449cf4-86f2-46e7-bd31-b1fa00e82568
tch_20200721-110523_58,49b35604-cb16-11ea-96b3-0242ac110002,std_1595310718589_58,996fb08a-6498-49d9-aa66-812ce10e602e
tch_20200721-110523_57,23dff441-cb16-11ea-96b3-0242ac110002,std_1595310655113_57,2eabaed8-8645-4e93-99ba-e786fc65e579
tch_20200721-110523_59,41afa33f-cb16-11ea-89f8-0242ac110002,std_1595310705129_59,5b53058c-d840-445c-88ca-6e3859356eab
tch_20200721-110523_60,6d55f467-cb16-11ea-af23-0242ac110002,std_1595310778325_60,1d7f357b-0c21-4a02-bba2-b9d243e91010
tch_20200721-110523_61,8a65399c-cb16-11ea-acee-0242ac110002,std_1595310827077_61,ec60e3d4-8187-40e5-bcc9-efb38c65fd98
tch_20200721-110523_58,4325a1aa-cb16-11ea-96b3-0242ac110002,std_1595310707577_58,996fb08a-6498-49d9-aa66-812ce10e602e
tch_20200721-110523_63,aef03bcb-cb16-11ea-89f8-0242ac110002,std_1595310888379_63,49449cf4-86f2-46e7-bd31-b1fa00e82568
tch_20200721-110523_57,1e6117ad-cb16-11ea-af23-0242ac110002,std_1595310645906_57,2eabaed8-8645-4e93-99ba-e786fc65e579
tch_20200721-110523_58,3bdfc0cd-cb16-11ea-af23-0242ac110002,std_1595310695376_58,996fb08a-6498-49d9-aa66-812ce10e602e
tch_20200721-110523_60,662ee6ad-cb16-11ea-96b3-0242ac110002,std_1595310766343_60,1d7f357b-0c21-4a02-bba2-b9d243e91010
tch_20200721-110523_61,83773ceb-cb16-11ea-89f8-0242ac110002,std_1595310815482_61,ec60e3d4-8187-40e5-bcc9-efb38c65fd98
tch_20200721-110523_63,a94ebcff-cb16-11ea-89f8-0242ac110002,std_1595310878996_63,49449cf4-86f2-46e7-bd31-b1fa00e82568
tch_20200721-110523_57,18353295-cb16-11ea-89f8-0242ac110002,std_1595310635503_57,2eabaed8-8645-4e93-99ba-e786fc65e579
tch_20200721-110523_62,8e74f525-cb16-11ea-acee-0242ac110002,std_1595310833898_62,107707e9-aa07-4e8b-b34b-a79a24662fca
