tch_20210831-170522_53,0d53b3ae-2398-4b50-bf00-618bc750957e,std_1630411146933_53,c74777b4-769b-488a-818c-64b8d8f2d238
tch_20210831-170522_52,132e8326-9dd8-40c1-904e-24decda61785,std_1630411224865_52,9c71b1b2-46ca-46ae-959b-6310f2b49cdb
tch_20210831-170522_51,c0e90389-6126-48b4-8ee9-c82b6cc17ee4,std_1630411249416_51,f8f9c63e-962b-496c-908c-a07bfa049046
tch_20210831-170522_54,48a548f6-b718-465c-8966-185f3eaa3988,std_1630411097898_54,f8f49a96-98dc-4681-bc64-37a72c63bc05
tch_20210831-170522_53,4c5b6681-9a54-4516-9239-c5eaa4599b81,std_1630411172014_53,c74777b4-769b-488a-818c-64b8d8f2d238
tch_20210831-170522_52,075e79ca-95f9-43f0-9726-fb9f0158ee4d,std_1630411250986_52,9c71b1b2-46ca-46ae-959b-6310f2b49cdb
tch_20210831-170522_51,dd829ba4-d17f-4340-b537-c70f93a2708c,std_1630411273837_51,f8f9c63e-962b-496c-908c-a07bfa049046
tch_20210831-170522_55,df3c46d9-2466-447a-ad9f-955b094c65a0,std_1630411014318_55,9bb4b4f5-6ec1-411b-a0ec-5aca064e7f3f
tch_20210831-170522_52,5ef300ad-fc39-42a8-b2a0-5beed4a006bf,std_1630411279920_52,9c71b1b2-46ca-46ae-959b-6310f2b49cdb
tch_20210831-170522_53,96718c48-167e-45b5-b62d-a3784968567e,std_1630411199270_53,c74777b4-769b-488a-818c-64b8d8f2d238
tch_20210831-170522_51,3c234678-eb69-4df2-8d21-f8a747fb615a,std_1630411300412_51,f8f9c63e-962b-496c-908c-a07bfa049046
tch_20210831-170522_55,62621e0b-b469-4891-b5f6-bfabea07f879,std_1630411041140_55,9bb4b4f5-6ec1-411b-a0ec-5aca064e7f3f
tch_20210831-170522_53,09e5f3f2-dff7-446f-b8dd-8c233c7c31ac,std_1630411221925_53,c74777b4-769b-488a-818c-64b8d8f2d238
tch_20210831-170522_52,aa8ba753-ac9d-4f17-a5ab-018755a56dc5,std_1630411303514_52,9c71b1b2-46ca-46ae-959b-6310f2b49cdb
tch_20210831-170522_51,6d77ee05-f52b-4438-be8a-66e3fbd304d4,tch_20210831-170522_51,f8f9c63e-962b-496c-908c-a07bfa049046
tch_20210831-170522_55,fbe6c8f9-3aa0-4757-bf59-5c35c423a9ca,std_1630411069953_55,9bb4b4f5-6ec1-411b-a0ec-5aca064e7f3f
tch_20210831-170522_52,357d167a-2621-44ea-8e33-4d52cd674c5f,tch_20210831-170522_52,9c71b1b2-46ca-46ae-959b-6310f2b49cdb
tch_20210831-170522_55,cc788f35-230f-4322-a7b9-e45c86714615,std_1630411097399_55,9bb4b4f5-6ec1-411b-a0ec-5aca064e7f3f
tch_20210831-170522_56,7c7f0f45-830c-47c3-bc31-fc494a910770,std_1630410906525_56,f416a415-4489-491a-8a42-10fb2ab9290c
tch_20210831-170522_54,1fc58073-dce2-476c-a297-20e0f28fde9b,std_1630411125238_54,4ea7e597-d925-4666-8d08-b84bba271653
tch_20210831-170522_55,9e2d8311-a429-4f8e-a577-9c0007e06bac,std_1630411125602_55,9bb4b4f5-6ec1-411b-a0ec-5aca064e7f3f
tch_20210831-170522_54,f9dd572a-817b-4bfc-b2a0-ddfe2ce442d3,std_1630411151428_54,4ea7e597-d925-4666-8d08-b84bba271653
tch_20210831-170522_56,bfd6bf36-65f3-4792-8c7c-6840f3ac35e4,std_1630410933014_56,f416a415-4489-491a-8a42-10fb2ab9290c
tch_20210831-170522_54,4b320e32-1bb9-4a16-af57-1861e513edee,std_1630411180268_54,4ea7e597-d925-4666-8d08-b84bba271653
tch_20210831-170522_56,08c6ff05-6faa-4eac-9190-e50fe2d33182,std_1630410960817_56,f416a415-4489-491a-8a42-10fb2ab9290c
tch_20210831-170522_57,7049f5a0-546e-4e6f-aeb1-70494cf07781,std_1630410926763_57,7eb3f60e-4647-49c9-95c3-0cd7f965481a
tch_20210831-170522_53,941395e7-81d2-4469-b1e1-32e31f016d74,std_1630411248940_53,6641ee31-ca89-4690-87de-544c40b7c080
tch_20210831-170522_56,c479518f-3c2c-4347-a9a7-af244b28ac80,std_1630410988791_56,f416a415-4489-491a-8a42-10fb2ab9290c
tch_20210831-170522_54,1e9f5a14-b954-496d-8ed0-164670fc5457,std_1630411209329_54,4ea7e597-d925-4666-8d08-b84bba271653
tch_20210831-170522_57,89f7d5b1-98d9-4085-85d2-64379709ba76,std_1630410956797_57,7eb3f60e-4647-49c9-95c3-0cd7f965481a
tch_20210831-170522_53,906660ad-18b4-45e3-8866-9dfff4d04368,std_1630411274788_53,6641ee31-ca89-4690-87de-544c40b7c080
tch_20210831-170522_56,1ddb1ce4-0f3f-48b7-b2de-d1268eb1f121,std_1630411015917_56,f416a415-4489-491a-8a42-10fb2ab9290c
tch_20210831-170522_54,b2642b2a-f635-4690-aa92-e19ff14a847d,std_1630411235674_54,4ea7e597-d925-4666-8d08-b84bba271653
tch_20210831-170522_55,204c7847-7f32-4b5d-8b12-786f778209cf,std_1630411150035_55,f2ddfbe9-e35f-48a4-97f0-5576e136e9dd
tch_20210831-170522_57,7637bef7-7f5d-4fe2-b60c-d14b7c3316c9,std_1630410982763_57,7eb3f60e-4647-49c9-95c3-0cd7f965481a
tch_20210831-170522_53,82742c1b-699f-4dd1-8df8-05871d49bb8f,std_1630411300680_53,6641ee31-ca89-4690-87de-544c40b7c080
tch_20210831-170522_55,9c2b479d-27cc-44bc-a86a-49a656c94460,std_1630411177547_55,f2ddfbe9-e35f-48a4-97f0-5576e136e9dd
tch_20210831-170522_57,4d3aa1d1-8d6c-488b-b884-2882c5ff9d2a,std_1630411011087_57,7eb3f60e-4647-49c9-95c3-0cd7f965481a
tch_20210831-170522_53,2d78be0d-0d23-4384-90db-e5cddc584602,std_1630411326199_53,6641ee31-ca89-4690-87de-544c40b7c080
tch_20210831-170522_53,94846d30-33fe-448c-bc90-5e71b695fab8,tch_20210831-170522_53,6641ee31-ca89-4690-87de-544c40b7c080
tch_20210831-170522_55,1ffdb455-623d-4819-8068-f5a4ff8f6a79,std_1630411203342_55,f2ddfbe9-e35f-48a4-97f0-5576e136e9dd
tch_20210831-170522_57,40f1e783-cd4d-4f08-a83e-567c5c26e5d9,std_1630411037638_57,7eb3f60e-4647-49c9-95c3-0cd7f965481a
tch_20210831-170522_55,dfda7e2a-f599-4d3b-bf8c-2ebc7a22b6ce,std_1630411232260_55,f2ddfbe9-e35f-48a4-97f0-5576e136e9dd
tch_20210831-170522_56,b4b6484b-c226-42f8-aa04-57d5f1a6fab0,std_1630411043888_56,974d8eac-fb32-4591-a9ca-3c07fed43292
tch_20210831-170522_54,2b43b441-08ec-4300-bc6f-e100105dafbd,std_1630411262615_54,5ce98d22-aafe-47e1-bfcd-df581b11520b
tch_20210831-170522_55,7ac188e2-9537-4c74-a9de-daa847a64c2e,std_1630411262767_55,f2ddfbe9-e35f-48a4-97f0-5576e136e9dd
tch_20210831-170522_56,c28c0ecb-0de5-4ece-b941-9514a94da212,std_1630411070617_56,974d8eac-fb32-4591-a9ca-3c07fed43292
tch_20210831-170522_54,3296ab2a-c0f7-4589-8ee9-df49a0a06169,std_1630411291748_54,5ce98d22-aafe-47e1-bfcd-df581b11520b
tch_20210831-170522_56,0aeb9901-3a13-4bc8-8264-3714bcb57c03,std_1630411095287_56,974d8eac-fb32-4591-a9ca-3c07fed43292
tch_20210831-170522_57,b6e3ad40-d10a-4816-bb33-2fce81697390,std_1630411062554_57,1491a0e3-789f-4f5b-869c-a43d61f59652
tch_20210831-170522_54,cdfe2cc0-4ad6-4cc4-8db1-fd05c9e05c1e,std_1630411317016_54,5ce98d22-aafe-47e1-bfcd-df581b11520b
tch_20210831-170522_58,4170ba8b-984f-4a6d-a482-9ed1a391c605,std_1630410955939_58,6d93f356-f233-4e6f-88e3-165622d7a250
tch_20210831-170522_56,9c624918-a6c0-423f-ba94-d8e9eaad8c69,std_1630411123228_56,974d8eac-fb32-4591-a9ca-3c07fed43292
tch_20210831-170522_57,8c54c033-9482-4d76-ae43-4507462e9677,std_1630411090873_57,1491a0e3-789f-4f5b-869c-a43d61f59652
tch_20210831-170522_54,270dd2c2-277f-4d27-bb82-27052f9b10cb,std_1630411344968_54,5ce98d22-aafe-47e1-bfcd-df581b11520b
tch_20210831-170522_58,d362075b-2611-404b-9031-4b321cef1a61,std_1630410979591_58,6d93f356-f233-4e6f-88e3-165622d7a250
tch_20210831-170522_56,e9c14926-6401-4a59-a07e-144abc44e7ef,std_1630411149826_56,974d8eac-fb32-4591-a9ca-3c07fed43292
tch_20210831-170522_54,3c6b36e0-10ee-40a5-bd9b-4e792e74ff84,tch_20210831-170522_54,5ce98d22-aafe-47e1-bfcd-df581b11520b
tch_20210831-170522_57,765f48c6-c5be-439a-bc31-c516cf6beff8,std_1630411119054_57,1491a0e3-789f-4f5b-869c-a43d61f59652
tch_20210831-170522_58,414a631d-678e-4331-a67f-109a66ad2227,std_1630411003397_58,6d93f356-f233-4e6f-88e3-165622d7a250
tch_20210831-170522_59,176a9cc8-3687-4bc8-b00f-e92b2f41627a,std_1630410966243_59,dfb4f194-cbd6-4d48-9f25-a8943d514cef
tch_20210831-170522_55,ec429a58-b083-421a-8a49-0f2793bba128,std_1630411289687_55,c35793ad-5442-465e-9a74-4b21c52eca70
tch_20210831-170522_57,71f89eb1-0a3f-4957-a0eb-328e4929ae35,std_1630411144591_57,1491a0e3-789f-4f5b-869c-a43d61f59652
tch_20210831-170522_58,6b1b55a3-af80-480d-8e3c-a72ef8772d1c,std_1630411027923_58,6d93f356-f233-4e6f-88e3-165622d7a250
tch_20210831-170522_59,95cc6ce0-2602-40e4-974f-756e4d53be87,std_1630410993145_59,dfb4f194-cbd6-4d48-9f25-a8943d514cef
tch_20210831-170522_55,d918233d-d013-44db-92c2-31ec0396a77f,std_1630411314673_55,c35793ad-5442-465e-9a74-4b21c52eca70
tch_20210831-170522_57,fc1d1476-2047-4e96-9b10-4fe655929c5d,std_1630411170010_57,1491a0e3-789f-4f5b-869c-a43d61f59652
tch_20210831-170522_58,5710bdfb-ca55-4262-842b-6254bba8816e,std_1630411053497_58,6d93f356-f233-4e6f-88e3-165622d7a250
tch_20210831-170522_59,2fb206db-5df2-40e4-a0a6-dd0f0460e35a,std_1630411023273_59,dfb4f194-cbd6-4d48-9f25-a8943d514cef
tch_20210831-170522_55,ee7fe3ba-85de-41ed-86a1-c88713a28d3c,std_1630411337907_55,c35793ad-5442-465e-9a74-4b21c52eca70
tch_20210831-170522_56,15f69f1d-3dbd-4f38-bcca-a251bf67296e,std_1630411178791_56,acbc77a0-525e-41aa-971b-fe8ebaa57948
tch_20210831-170522_59,2edc60a7-3bae-4b8c-94a4-14b340bdd83a,std_1630411048719_59,dfb4f194-cbd6-4d48-9f25-a8943d514cef
tch_20210831-170522_55,a7f2653d-1991-4036-b9b8-7a5afeb5c7f2,std_1630411363435_55,c35793ad-5442-465e-9a74-4b21c52eca70
tch_20210831-170522_56,abb880c1-1351-49cc-98e6-3e37f937def3,std_1630411206627_56,acbc77a0-525e-41aa-971b-fe8ebaa57948
tch_20210831-170522_59,24467153-1ab6-4cfb-8181-c2e7ca06aa95,std_1630411075500_59,dfb4f194-cbd6-4d48-9f25-a8943d514cef
tch_20210831-170522_55,585d4c90-f4c0-4a70-9e12-86758c3ad273,tch_20210831-170522_55,c35793ad-5442-465e-9a74-4b21c52eca70
tch_20210831-170522_60,5698669a-2b96-47fa-81ab-8efa69ee139a,std_1630410982199_60,ac1e4048-7cac-46d9-bc0a-037655133445
tch_20210831-170522_56,ede38900-12ec-4013-9673-23c0a23d69b2,std_1630411232956_56,acbc77a0-525e-41aa-971b-fe8ebaa57948
tch_20210831-170522_57,42c561c5-0dda-4f5f-8cf1-89e91cb51f6d,std_1630411197977_57,558b1d6f-7e6a-4714-ac0e-a2c7c3bc6ce2
tch_20210831-170522_60,0eb57c0b-b786-4ca9-9bd6-4a900cae90da,std_1630411010730_60,ac1e4048-7cac-46d9-bc0a-037655133445
tch_20210831-170522_56,a45dcdd4-bd5f-4293-b384-52c9a30ab190,std_1630411260766_56,acbc77a0-525e-41aa-971b-fe8ebaa57948
tch_20210831-170522_58,46535da8-bbae-4df9-96ca-681688a9551d,std_1630411080688_58,a319b674-ac9f-42dc-9b01-fd2bb67f7c69
tch_20210831-170522_57,0ed02d4e-bf8e-4a4c-8e60-ba595e10ad70,std_1630411223508_57,558b1d6f-7e6a-4714-ac0e-a2c7c3bc6ce2
tch_20210831-170522_60,b4fa3441-7624-49f6-9ecf-c6b5d014281b,std_1630411035724_60,ac1e4048-7cac-46d9-bc0a-037655133445
tch_20210831-170522_58,d60353aa-a4f4-4acc-b878-39aa94606c43,std_1630411110464_58,a319b674-ac9f-42dc-9b01-fd2bb67f7c69
tch_20210831-170522_56,e42ec19b-5bdf-4fef-9ccb-d35ad19e17a9,std_1630411289687_56,acbc77a0-525e-41aa-971b-fe8ebaa57948
tch_20210831-170522_59,35ab7ca4-4fa2-422d-a494-fa563351ec76,std_1630411101394_59,8046a0a8-1b3c-4d38-8883-7e2ecfe3c71b
tch_20210831-170522_57,86908c5c-5d33-4d19-8b43-97334341c613,std_1630411249490_57,558b1d6f-7e6a-4714-ac0e-a2c7c3bc6ce2
tch_20210831-170522_60,dc6350a2-efd9-470a-95e9-95334bd11bc5,std_1630411060474_60,ac1e4048-7cac-46d9-bc0a-037655133445
tch_20210831-170522_59,6d35f095-026b-42e9-b863-45e7317e3453,std_1630411130924_59,8046a0a8-1b3c-4d38-8883-7e2ecfe3c71b
tch_20210831-170522_58,e7d04b0d-aead-47a5-9b1f-7df239e1d000,std_1630411136901_58,a319b674-ac9f-42dc-9b01-fd2bb67f7c69
tch_20210831-170522_57,fc3e1c2c-3e7d-479d-a47f-f149a38d3d7a,std_1630411278111_57,558b1d6f-7e6a-4714-ac0e-a2c7c3bc6ce2
tch_20210831-170522_60,ff37f5d1-5387-45b6-b091-0f4ec941b721,std_1630411087533_60,ac1e4048-7cac-46d9-bc0a-037655133445
tch_20210831-170522_59,b585e4ac-c8df-4a6f-a2a9-29f690283444,std_1630411157713_59,8046a0a8-1b3c-4d38-8883-7e2ecfe3c71b
tch_20210831-170522_58,4c8b705e-13e9-4657-a847-9ea07be7c51c,std_1630411162613_58,a319b674-ac9f-42dc-9b01-fd2bb67f7c69
tch_20210831-170522_57,5d393d5b-a852-47ac-a1d4-632dc8401982,std_1630411301159_57,558b1d6f-7e6a-4714-ac0e-a2c7c3bc6ce2
tch_20210831-170522_58,5d2e1f20-67e8-4387-829b-f62ad58a5f13,std_1630411188727_58,a319b674-ac9f-42dc-9b01-fd2bb67f7c69
tch_20210831-170522_59,58601a68-5411-49d7-94dd-e1a61d493a69,std_1630411185044_59,8046a0a8-1b3c-4d38-8883-7e2ecfe3c71b
tch_20210831-170522_56,baad7a23-ff5d-4ce4-897d-fd8eed3fa915,std_1630411315471_56,610bbc21-2cfd-4740-8c2c-b99a9c50cbc8
tch_20210831-170522_59,9c336932-bd31-4fb1-bdca-dfee6db5f341,std_1630411208827_59,8046a0a8-1b3c-4d38-8883-7e2ecfe3c71b
tch_20210831-170522_56,d6489325-a018-4048-ba26-8b4938d6a8d2,std_1630411341039_56,610bbc21-2cfd-4740-8c2c-b99a9c50cbc8
tch_20210831-170522_60,ea133689-8c48-43ed-bd01-fdb86e446c1e,std_1630411115439_60,77bc18cf-79a9-42d0-862d-26a7e80c3488
tch_20210831-170522_56,d59cf9ce-b2d9-49ae-af82-d6b057045414,std_1630411370038_56,610bbc21-2cfd-4740-8c2c-b99a9c50cbc8
tch_20210831-170522_57,fd63d568-d321-4d95-b79c-c3c01086a0cc,std_1630411325124_57,9d41c92b-be70-4e99-a337-c28c02a96c5a
tch_20210831-170522_60,ae951d7e-3386-47b2-8a91-dadbb6e2e348,std_1630411138005_60,77bc18cf-79a9-42d0-862d-26a7e80c3488
tch_20210831-170522_56,f6e4bfb1-c7fa-4a5f-b7cb-65463cff8c83,std_1630411398531_56,610bbc21-2cfd-4740-8c2c-b99a9c50cbc8
tch_20210831-170522_58,e3aacdfc-0efc-43ef-85dd-97bebfb0c48d,std_1630411217471_58,c5505472-d71e-4593-bde8-7e22062edc78
tch_20210831-170522_57,39280451-7356-491d-a4aa-17aea9aed645,std_1630411349282_57,9d41c92b-be70-4e99-a337-c28c02a96c5a
tch_20210831-170522_60,61858a77-076d-4646-b63e-4078a5695cc9,std_1630411163008_60,77bc18cf-79a9-42d0-862d-26a7e80c3488
tch_20210831-170522_59,b4e736eb-6e07-471c-bc73-79a8733350d9,std_1630411237209_59,74587b4d-dd56-41e1-bbe0-e94d00d2c667
tch_20210831-170522_61,2f1fb27a-a8bb-4ad7-bf9f-d1c539761f72,std_1630411007635_61,cc243bb3-cb17-48fd-8e22-34cce2f2c27c
tch_20210831-170522_60,afcf967f-2130-4c7f-be43-0a4abed4338b,std_1630411186971_60,77bc18cf-79a9-42d0-862d-26a7e80c3488
tch_20210831-170522_58,a19277aa-ddf1-4c64-85dd-18a50198b75b,std_1630411245372_58,c5505472-d71e-4593-bde8-7e22062edc78
tch_20210831-170522_56,c13d2db0-7247-4fe3-b3dd-a2c63f1fdbca,tch_20210831-170522_56,610bbc21-2cfd-4740-8c2c-b99a9c50cbc8
tch_20210831-170522_57,8847f926-7d19-4328-b441-d3a6e833d9fd,std_1630411372559_57,9d41c92b-be70-4e99-a337-c28c02a96c5a
tch_20210831-170522_59,cac3c8d1-d94f-4c91-85f6-28203853aeaa,std_1630411263915_59,74587b4d-dd56-41e1-bbe0-e94d00d2c667
tch_20210831-170522_61,b7aac926-d243-479e-afea-897670efeae8,std_1630411033115_61,cc243bb3-cb17-48fd-8e22-34cce2f2c27c
tch_20210831-170522_60,92959372-7e91-4824-988d-df9ea2a23988,std_1630411213772_60,77bc18cf-79a9-42d0-862d-26a7e80c3488
tch_20210831-170522_58,17db75e1-51c5-483f-87e6-90bf5a9e878f,std_1630411272794_58,c5505472-d71e-4593-bde8-7e22062edc78
tch_20210831-170522_62,208d96d5-d4a4-479e-9f79-c3c1131e74c7,std_1630411023263_62,25a3c16b-8404-423e-a323-408a3e7cf44e
tch_20210831-170522_57,d5e12387-96c9-48e0-badf-bc842704819d,std_1630411399790_57,9d41c92b-be70-4e99-a337-c28c02a96c5a
tch_20210831-170522_59,f1af153c-5b54-4807-9ff5-8e163b84c250,std_1630411289687_59,74587b4d-dd56-41e1-bbe0-e94d00d2c667
tch_20210831-170522_61,72451989-973f-4df9-a537-05fa318ceb87,std_1630411061327_61,cc243bb3-cb17-48fd-8e22-34cce2f2c27c
tch_20210831-170522_62,397723d7-311e-42d7-b3b4-5a3287557459,std_1630411050666_62,25a3c16b-8404-423e-a323-408a3e7cf44e
tch_20210831-170522_58,2c810b71-cbef-42e2-bf98-c412b9610618,std_1630411299512_58,c5505472-d71e-4593-bde8-7e22062edc78
tch_20210831-170522_57,a47f4d7e-2e8c-4cdd-b2ea-7ededbb7dd48,tch_20210831-170522_57,9d41c92b-be70-4e99-a337-c28c02a96c5a
tch_20210831-170522_61,b8e25f7f-fd40-4b75-b365-fe1fb4077e72,std_1630411087719_61,cc243bb3-cb17-48fd-8e22-34cce2f2c27c
tch_20210831-170522_59,ee3edd26-0e8e-4617-9184-020ec14b9d35,std_1630411315414_59,74587b4d-dd56-41e1-bbe0-e94d00d2c667
tch_20210831-170522_62,ce04f615-4a35-4790-b05f-77fbe7c7cc48,std_1630411074614_62,25a3c16b-8404-423e-a323-408a3e7cf44e
tch_20210831-170522_58,9c9f0590-18eb-47d1-81b9-935e8f3571d9,std_1630411328037_58,c5505472-d71e-4593-bde8-7e22062edc78
tch_20210831-170522_59,dc2e5247-3381-4982-b9f6-b95e31001814,std_1630411339204_59,74587b4d-dd56-41e1-bbe0-e94d00d2c667
tch_20210831-170522_61,809a5f29-91d5-4ecb-8072-4a674cf5d744,std_1630411115597_61,cc243bb3-cb17-48fd-8e22-34cce2f2c27c
tch_20210831-170522_62,d315f0f3-5de5-43b4-a82c-bdf2057a005a,std_1630411101265_62,25a3c16b-8404-423e-a323-408a3e7cf44e
tch_20210831-170522_60,3d3284ea-2436-4a74-b55a-7b8e5746565b,std_1630411240768_60,63607c27-9d6a-477a-9948-ca4bb916efea
tch_20210831-170522_63,4c489a3e-ae20-4f92-8fbe-a47a8be1cb55,std_1630411041260_63,cf0389ea-9276-4483-bcb4-24499804c4f5
tch_20210831-170522_62,b57e7b07-52ea-49f5-9cef-e3a1539a9ba4,std_1630411130000_62,25a3c16b-8404-423e-a323-408a3e7cf44e
tch_20210831-170522_60,e71ac169-79bb-4ebe-a165-83a84eaa6fed,std_1630411267612_60,63607c27-9d6a-477a-9948-ca4bb916efea
tch_20210831-170522_63,311fdef4-2ee5-47be-912c-d8928e9da945,std_1630411067820_63,cf0389ea-9276-4483-bcb4-24499804c4f5
tch_20210831-170522_60,eb72e7d3-f211-49a4-9df8-b1df8b572180,std_1630411294505_60,63607c27-9d6a-477a-9948-ca4bb916efea
tch_20210831-170522_58,3d7b9ec1-64cd-4fba-9b7f-5ab173c98bd6,std_1630411352913_58,d379b1b1-9741-4119-b677-e2bd8ba58a66
tch_20210831-170522_63,db8dbdb9-ef94-4554-93cd-2f5259c2441c,std_1630411094473_63,cf0389ea-9276-4483-bcb4-24499804c4f5
tch_20210831-170522_59,c3ebe7c5-c106-44ab-9302-3662391a0f35,std_1630411364490_59,75135127-a563-481b-9eee-a02598a1a467
tch_20210831-170522_60,e60a53de-3ad4-4ab0-9d40-24f095ffa7e7,std_1630411321061_60,63607c27-9d6a-477a-9948-ca4bb916efea
tch_20210831-170522_58,c4ce9fd0-7a6c-481d-a39a-554a8f76d65d,std_1630411381901_58,d379b1b1-9741-4119-b677-e2bd8ba58a66
tch_20210831-170522_61,3fb3ce69-46f0-48ab-8554-a22bebce5cb0,std_1630411146892_61,62d4095a-cd18-4d5e-a331-9c4ca4b85a9c
tch_20210831-170522_63,33138326-b16f-4d05-ba62-a99384a76e0a,std_1630411123192_63,cf0389ea-9276-4483-bcb4-24499804c4f5
tch_20210831-170522_59,1c92c3d5-f75f-4233-8958-45b23b6c6fc3,std_1630411390214_59,75135127-a563-481b-9eee-a02598a1a467
tch_20210831-170522_62,dff9bedc-1d11-4780-88f8-7c2554567e26,std_1630411155274_62,91a25154-5d02-431b-8d95-fc5df42feffd
tch_20210831-170522_60,57afed01-70eb-49d6-9558-ade4549decf9,std_1630411347478_60,63607c27-9d6a-477a-9948-ca4bb916efea
tch_20210831-170522_58,69c037cc-1969-4c30-a3c1-f615b290b7ff,std_1630411407807_58,d379b1b1-9741-4119-b677-e2bd8ba58a66
tch_20210831-170522_61,aa85d124-d711-499c-9d24-7794e3fd5f82,std_1630411173942_61,62d4095a-cd18-4d5e-a331-9c4ca4b85a9c
tch_20210831-170522_63,c744843a-e3c5-403a-8110-e8448f099f24,std_1630411147249_63,cf0389ea-9276-4483-bcb4-24499804c4f5
tch_20210831-170522_59,340f13f2-9f61-44d8-9939-20d91a231ffe,std_1630411418586_59,75135127-a563-481b-9eee-a02598a1a467
tch_20210831-170522_62,2932e58d-2e61-4e0d-b81c-d3491ebb7e6f,std_1630411184772_62,91a25154-5d02-431b-8d95-fc5df42feffd
tch_20210831-170522_58,adc36308-ee9c-40bd-acb2-b500f55489fc,std_1630411432967_58,d379b1b1-9741-4119-b677-e2bd8ba58a66
tch_20210831-170522_61,7b17ab6e-60a6-4625-afff-bd86d5f5036c,std_1630411199976_61,62d4095a-cd18-4d5e-a331-9c4ca4b85a9c
tch_20210831-170522_59,f902c55a-cb83-4417-b1ec-e5d5ff4b4695,std_1630411441361_59,75135127-a563-481b-9eee-a02598a1a467
tch_20210831-170522_62,5d3fe167-f047-42b5-8246-4e1a15a65db0,std_1630411211394_62,91a25154-5d02-431b-8d95-fc5df42feffd
tch_20210831-170522_58,9e48374d-d19c-45b0-9c9a-6e5495272e22,tch_20210831-170522_58,d379b1b1-9741-4119-b677-e2bd8ba58a66
tch_20210831-170522_61,39c4b58e-8d6c-41f0-8b8a-6e0dc01b6480,std_1630411229428_61,62d4095a-cd18-4d5e-a331-9c4ca4b85a9c
tch_20210831-170522_59,b91df300-eceb-4db4-ba69-5e11255da46b,tch_20210831-170522_59,75135127-a563-481b-9eee-a02598a1a467
tch_20210831-170522_62,1cda2bfd-65ba-4e1d-ba34-885517b632e8,std_1630411237791_62,91a25154-5d02-431b-8d95-fc5df42feffd
tch_20210831-170522_61,b229e1e6-e0b6-4ac1-95b0-1cbcefc9655e,std_1630411255497_61,62d4095a-cd18-4d5e-a331-9c4ca4b85a9c
tch_20210831-170522_60,a5ec2b55-6ffd-4119-ba25-cd7c2f9b3512,std_1630411372683_60,0722ade7-ad57-4c1f-8ec0-bf086005939b
tch_20210831-170522_63,ca5f6f2e-1eab-4700-9eef-15e0208f46c4,std_1630411172505_63,2d0ef26f-c1a2-48ec-9a3f-af27c6a0397a
tch_20210831-170522_64,3687b404-95ab-4c07-aa90-ef5a8e7f0603,std_1630411063103_64,1f9a82b8-f60a-4b0d-a765-5090de658115
tch_20210831-170522_62,cde078b8-f7c1-4049-a200-45dded53cf13,std_1630411261778_62,91a25154-5d02-431b-8d95-fc5df42feffd
tch_20210831-170522_60,1afed669-f27c-4715-a52e-d3fb1376edf7,std_1630411400046_60,0722ade7-ad57-4c1f-8ec0-bf086005939b
tch_20210831-170522_64,297e8cb8-c8aa-4306-8cf2-2fdab29d21fc,std_1630411090955_64,1f9a82b8-f60a-4b0d-a765-5090de658115
tch_20210831-170522_63,fc4a6519-41f9-4f29-84f3-6e1cdb6226e0,std_1630411199297_63,2d0ef26f-c1a2-48ec-9a3f-af27c6a0397a
tch_20210831-170522_60,50c9a4c3-35dc-4da5-ba7a-56c075febec0,std_1630411425721_60,0722ade7-ad57-4c1f-8ec0-bf086005939b
tch_20210831-170522_64,e746b288-386b-40a8-aac2-3d96a9a3618a,std_1630411116076_64,1f9a82b8-f60a-4b0d-a765-5090de658115
tch_20210831-170522_63,000babd2-7d80-493d-afeb-508cc11a0d0b,std_1630411223749_63,2d0ef26f-c1a2-48ec-9a3f-af27c6a0397a
tch_20210831-170522_60,d78bb67a-98cf-4ba5-a37e-c1cc78a8bf7e,std_1630411451994_60,0722ade7-ad57-4c1f-8ec0-bf086005939b
tch_20210831-170522_63,a1a55aed-0708-4787-9b33-1c96dd5033cc,std_1630411248262_63,2d0ef26f-c1a2-48ec-9a3f-af27c6a0397a
tch_20210831-170522_64,9fc7cafd-a781-410e-8d55-1ef92073b47b,std_1630411140659_64,1f9a82b8-f60a-4b0d-a765-5090de658115
tch_20210831-170522_61,34153c50-5812-4d46-ac67-32276d3aa580,std_1630411279806_61,dccc3b91-fe60-4997-b806-78101dcff038
tch_20210831-170522_63,5a33f71d-616b-4fee-8d33-e549e027091f,std_1630411274386_63,2d0ef26f-c1a2-48ec-9a3f-af27c6a0397a
tch_20210831-170522_60,dfdf4c85-b2d6-4d18-82d9-a917516e405e,tch_20210831-170522_60,0722ade7-ad57-4c1f-8ec0-bf086005939b
tch_20210831-170522_64,ff23279a-aead-4199-90db-fd7fbb6c1063,std_1630411168838_64,1f9a82b8-f60a-4b0d-a765-5090de658115
tch_20210831-170522_61,21b2100d-7e83-456a-9424-b3a8755ca739,std_1630411309705_61,dccc3b91-fe60-4997-b806-78101dcff038
tch_20210831-170522_62,ed22943f-1f4c-45c4-9153-08247f79920a,std_1630411289687_62,90e57853-af17-458d-8815-357ec529c377
tch_20210831-170522_61,a34b97c5-3358-4b88-9095-b89351eec82b,std_1630411333170_61,dccc3b91-fe60-4997-b806-78101dcff038
