tch_20200814-040750_49,bac97495-dde7-11ea-acee-0242ac110002,std_1597379793268_49,dfb29fef-0226-4b15-ba2f-10f4c057a68b
tch_20200814-040750_49,b46f5435-dde7-11ea-af23-0242ac110002,std_1597379782632_49,dfb29fef-0226-4b15-ba2f-10f4c057a68b
tch_20200814-040750_49,af5553f7-dde7-11ea-af23-0242ac110002,std_1597379774094_49,dfb29fef-0226-4b15-ba2f-10f4c057a68b
tch_20200814-040750_47,3054f80c-dde7-11ea-acee-0242ac110002,std_1597379561009_47,3befe7e7-4f6b-4f37-b691-8b80f1de0324
tch_20200814-040750_48,5d60a53d-dde7-11ea-af23-0242ac110002,std_1597379636292_48,217d4b38-eb8f-41ff-a905-b1252fb9d196
tch_20200814-040750_49,a949046b-dde7-11ea-af23-0242ac110002,std_1597379763906_49,dfb29fef-0226-4b15-ba2f-10f4c057a68b
tch_20200814-040750_47,2bc92de6-dde7-11ea-acee-0242ac110002,std_1597379553379_47,3befe7e7-4f6b-4f37-b691-8b80f1de0324
tch_20200814-040750_48,57bf2558-dde7-11ea-af23-0242ac110002,std_1597379627137_48,217d4b38-eb8f-41ff-a905-b1252fb9d196
tch_20200814-040750_49,a3508bee-dde7-11ea-af23-0242ac110002,std_1597379753933_49,dfb29fef-0226-4b15-ba2f-10f4c057a68b
tch_20200814-040750_47,24bc3834-dde7-11ea-af23-0242ac110002,std_1597379541561_47,3befe7e7-4f6b-4f37-b691-8b80f1de0324
tch_20200814-040750_50,c6b22991-dde7-11ea-af23-0242ac110002,std_1597379813293_50,5dc49d20-bdf3-4ad3-86fc-199a8b8e8434
tch_20200814-040750_48,5122cb7c-dde7-11ea-af23-0242ac110002,std_1597379616047_48,217d4b38-eb8f-41ff-a905-b1252fb9d196
tch_20200814-040750_50,bfa1b091-dde7-11ea-af23-0242ac110002,std_1597379801123_50,5dc49d20-bdf3-4ad3-86fc-199a8b8e8434
tch_20200814-040750_47,1fdb494b-dde7-11ea-acee-0242ac110002,std_1597379533387_47,3befe7e7-4f6b-4f37-b691-8b80f1de0324
tch_20200814-040750_48,4c71788f-dde7-11ea-acee-0242ac110002,std_1597379608179_48,217d4b38-eb8f-41ff-a905-b1252fb9d196
tch_20200814-040750_50,b974ba0e-dde7-11ea-acee-0242ac110002,std_1597379791069_50,5dc49d20-bdf3-4ad3-86fc-199a8b8e8434
tch_20200814-040750_47,1af83773-dde7-11ea-acee-0242ac110002,std_1597379524872_47,3befe7e7-4f6b-4f37-b691-8b80f1de0324
tch_20200814-040750_49,9c116185-dde7-11ea-af23-0242ac110002,std_1597379741792_49,f873f27c-c18b-4fc7-95f9-3786647d1a9f
tch_20200814-040750_48,46e220f1-dde7-11ea-af23-0242ac110002,std_1597379598849_48,217d4b38-eb8f-41ff-a905-b1252fb9d196
tch_20200814-040750_50,b2389d5e-dde7-11ea-acee-0242ac110002,std_1597379778869_50,5dc49d20-bdf3-4ad3-86fc-199a8b8e8434
tch_20200814-040750_49,94dd34a0-dde7-11ea-af23-0242ac110002,std_1597379729690_49,f873f27c-c18b-4fc7-95f9-3786647d1a9f
tch_20200814-040750_49,8d86b18d-dde7-11ea-acee-0242ac110002,std_1597379717329_49,f873f27c-c18b-4fc7-95f9-3786647d1a9f
tch_20200814-040750_50,ab7e0cf0-dde7-11ea-acee-0242ac110002,std_1597379767657_50,5dc49d20-bdf3-4ad3-86fc-199a8b8e8434
tch_20200814-040750_49,863adde7-dde7-11ea-acee-0242ac110002,std_1597379704806_49,f873f27c-c18b-4fc7-95f9-3786647d1a9f
tch_20200814-040750_49,7ed8745e-dde7-11ea-acee-0242ac110002,std_1597379692736_49,f873f27c-c18b-4fc7-95f9-3786647d1a9f
tch_20200814-040750_48,423c1944-dde7-11ea-af23-0242ac110002,std_1597379591044_48,b6a3e90d-fa10-41f2-a052-a08c040e58c0
tch_20200814-040750_50,a5dc3fab-dde7-11ea-af23-0242ac110002,std_1597379758201_50,90721690-0462-4402-a928-b8c2278d9408
tch_20200814-040750_48,3da10cd9-dde7-11ea-af23-0242ac110002,std_1597379582965_48,b6a3e90d-fa10-41f2-a052-a08c040e58c0
tch_20200814-040750_51,dd98be42-dde7-11ea-af23-0242ac110002,std_1597379851701_51,c5a1f74d-7faf-4d20-9a19-33a35ebcd72b
tch_20200814-040750_48,36b9c6e8-dde7-11ea-af23-0242ac110002,std_1597379571727_48,b6a3e90d-fa10-41f2-a052-a08c040e58c0
tch_20200814-040750_51,d88a7d4b-dde7-11ea-acee-0242ac110002,std_1597379843230_51,c5a1f74d-7faf-4d20-9a19-33a35ebcd72b
tch_20200814-040750_50,a09f4e36-dde7-11ea-af23-0242ac110002,std_1597379749383_50,90721690-0462-4402-a928-b8c2278d9408
tch_20200814-040750_51,d14f4b96-dde7-11ea-acee-0242ac110002,std_1597379831096_51,c5a1f74d-7faf-4d20-9a19-33a35ebcd72b
tch_20200814-040750_50,9aafd5e7-dde7-11ea-acee-0242ac110002,std_1597379739148_50,90721690-0462-4402-a928-b8c2278d9408
tch_20200814-040750_49,7793f382-dde7-11ea-acee-0242ac110002,std_1597379680240_49,ea7d8225-e08c-4468-b977-424997b65eaf
tch_20200814-040750_48,31029d06-dde7-11ea-acee-0242ac110002,std_1597379562166_48,b6a3e90d-fa10-41f2-a052-a08c040e58c0
tch_20200814-040750_51,cc3bdb83-dde7-11ea-af23-0242ac110002,std_1597379822548_51,c5a1f74d-7faf-4d20-9a19-33a35ebcd72b
tch_20200814-040750_50,939ec07c-dde7-11ea-acee-0242ac110002,std_1597379727239_50,90721690-0462-4402-a928-b8c2278d9408
tch_20200814-040750_49,7158cbda-dde7-11ea-af23-0242ac110002,std_1597379670093_49,ea7d8225-e08c-4468-b977-424997b65eaf
tch_20200814-040750_48,2b44e335-dde7-11ea-af23-0242ac110002,std_1597379552200_48,b6a3e90d-fa10-41f2-a052-a08c040e58c0
tch_20200814-040750_51,c603c151-dde7-11ea-af23-0242ac110002,std_1597379812154_51,c5a1f74d-7faf-4d20-9a19-33a35ebcd72b
tch_20200814-040750_50,8b1e3d5a-dde7-11ea-af23-0242ac110002,std_1597379713033_50,90721690-0462-4402-a928-b8c2278d9408
tch_20200814-040750_49,699fddd8-dde7-11ea-acee-0242ac110002,std_1597379657131_49,ea7d8225-e08c-4468-b977-424997b65eaf
tch_20200814-040750_49,62d791a6-dde7-11ea-af23-0242ac110002,std_1597379645765_49,ea7d8225-e08c-4468-b977-424997b65eaf
tch_20200814-040750_49,5c4ebfef-dde7-11ea-acee-0242ac110002,std_1597379634786_49,ea7d8225-e08c-4468-b977-424997b65eaf
tch_20200814-040750_50,83e1d25f-dde7-11ea-acee-0242ac110002,std_1597379699832_50,688b7309-b729-42c2-849f-1d2a9e0a8a30
tch_20200814-040750_52,ebc3e906-dde7-11ea-af23-0242ac110002,std_1597379875487_52,76c00d01-df44-4edc-81ed-aaf914292ed0
tch_20200814-040750_51,c0864432-dde7-11ea-af23-0242ac110002,std_1597379802933_51,7685ae53-9e79-429a-ba09-d220e46a72d4
tch_20200814-040750_52,e4e5ca30-dde7-11ea-acee-0242ac110002,std_1597379863969_52,76c00d01-df44-4edc-81ed-aaf914292ed0
tch_20200814-040750_51,bb28fa6f-dde7-11ea-acee-0242ac110002,std_1597379791593_51,7685ae53-9e79-429a-ba09-d220e46a72d4
tch_20200814-040750_50,7cdcf2ce-dde7-11ea-acee-0242ac110002,std_1597379689434_50,688b7309-b729-42c2-849f-1d2a9e0a8a30
tch_20200814-040750_52,dd4790ed-dde7-11ea-acee-0242ac110002,std_1597379850865_52,76c00d01-df44-4edc-81ed-aaf914292ed0
tch_20200814-040750_51,b20be8a2-dde7-11ea-acee-0242ac110002,std_1597379778282_51,7685ae53-9e79-429a-ba09-d220e46a72d4
tch_20200814-040750_50,768f06b5-dde7-11ea-acee-0242ac110002,std_1597379678846_50,688b7309-b729-42c2-849f-1d2a9e0a8a30
tch_20200814-040750_52,d5f728fc-dde7-11ea-af23-0242ac110002,std_1597379838577_52,76c00d01-df44-4edc-81ed-aaf914292ed0
tch_20200814-040750_51,aab7d6a7-dde7-11ea-af23-0242ac110002,std_1597379766343_51,7685ae53-9e79-429a-ba09-d220e46a72d4
tch_20200814-040750_50,70dfa4ad-dde7-11ea-acee-0242ac110002,std_1597379669296_50,688b7309-b729-42c2-849f-1d2a9e0a8a30
tch_20200814-040750_52,d014cfba-dde7-11ea-af23-0242ac110002,std_1597379829014_52,76c00d01-df44-4edc-81ed-aaf914292ed0
tch_20200814-040750_49,56f3e6ea-dde7-11ea-acee-0242ac110002,std_1597379625788_49,aca05ad0-d5a2-4bd1-bef3-549ee4046865
tch_20200814-040750_51,a4a03d7e-dde7-11ea-af23-0242ac110002,std_1597379756116_51,7685ae53-9e79-429a-ba09-d220e46a72d4
tch_20200814-040750_50,6a5b8d8e-dde7-11ea-acee-0242ac110002,std_1597379658373_50,688b7309-b729-42c2-849f-1d2a9e0a8a30
tch_20200814-040750_49,5123dc87-dde7-11ea-acee-0242ac110002,std_1597379616065_49,aca05ad0-d5a2-4bd1-bef3-549ee4046865
tch_20200814-040750_49,4a245410-dde7-11ea-acee-0242ac110002,std_1597379604313_49,aca05ad0-d5a2-4bd1-bef3-549ee4046865
tch_20200814-040750_52,c8f8bdbf-dde7-11ea-acee-0242ac110002,std_1597379817049_52,8812d987-46d9-4772-ad07-658b1aca10a0
tch_20200814-040750_51,9cbc95ba-dde7-11ea-acee-0242ac110002,std_1597379742889_51,8854f8d2-41ff-4d42-bcb4-fb845eb20c11
tch_20200814-040750_49,43ff7434-dde7-11ea-af23-0242ac110002,std_1597379593981_49,aca05ad0-d5a2-4bd1-bef3-549ee4046865
tch_20200814-040750_50,65a8170a-dde7-11ea-af23-0242ac110002,std_1597379650472_50,5db4a261-3b5f-424b-9933-210c6a7ad85f
tch_20200814-040750_52,c2f85631-dde7-11ea-acee-0242ac110002,std_1597379807024_52,8812d987-46d9-4772-ad07-658b1aca10a0
tch_20200814-040750_53,0225bc96-dde8-11ea-acee-0242ac110002,std_1597379913026_53,62e56f85-6fe5-444e-b07c-2fce33ea392d
tch_20200814-040750_49,3ccd6994-dde7-11ea-af23-0242ac110002,std_1597379581603_49,aca05ad0-d5a2-4bd1-bef3-549ee4046865
tch_20200814-040750_51,957c8118-dde7-11ea-acee-0242ac110002,std_1597379730723_51,8854f8d2-41ff-4d42-bcb4-fb845eb20c11
tch_20200814-040750_50,5e4e60f2-dde7-11ea-af23-0242ac110002,std_1597379638151_50,5db4a261-3b5f-424b-9933-210c6a7ad85f
tch_20200814-040750_52,bd389fe4-dde7-11ea-af23-0242ac110002,std_1597379797396_52,8812d987-46d9-4772-ad07-658b1aca10a0
tch_20200814-040750_50,59bfff12-dde7-11ea-acee-0242ac110002,std_1597379630483_50,5db4a261-3b5f-424b-9933-210c6a7ad85f
tch_20200814-040750_53,fb6056f4-dde7-11ea-af23-0242ac110002,std_1597379901638_53,62e56f85-6fe5-444e-b07c-2fce33ea392d
tch_20200814-040750_53,f48bae66-dde7-11ea-acee-0242ac110002,std_1597379890181_53,62e56f85-6fe5-444e-b07c-2fce33ea392d
tch_20200814-040750_51,8e59b919-dde7-11ea-acee-0242ac110002,std_1597379718771_51,8854f8d2-41ff-4d42-bcb4-fb845eb20c11
tch_20200814-040750_52,b7fd35aa-dde7-11ea-af23-0242ac110002,std_1597379788611_52,8812d987-46d9-4772-ad07-658b1aca10a0
tch_20200814-040750_50,5408fbc1-dde7-11ea-af23-0242ac110002,std_1597379620936_50,5db4a261-3b5f-424b-9933-210c6a7ad85f
tch_20200814-040750_52,b2afc92f-dde7-11ea-af23-0242ac110002,std_1597379779434_52,8812d987-46d9-4772-ad07-658b1aca10a0
tch_20200814-040750_51,87583484-dde7-11ea-acee-0242ac110002,std_1597379706967_51,8854f8d2-41ff-4d42-bcb4-fb845eb20c11
tch_20200814-040750_53,ee19bfb7-dde7-11ea-acee-0242ac110002,std_1597379879377_53,62e56f85-6fe5-444e-b07c-2fce33ea392d
tch_20200814-040750_50,4e2d0b69-dde7-11ea-acee-0242ac110002,std_1597379610772_50,5db4a261-3b5f-424b-9933-210c6a7ad85f
tch_20200814-040750_51,80f07f60-dde7-11ea-af23-0242ac110002,std_1597379696246_51,8854f8d2-41ff-4d42-bcb4-fb845eb20c11
tch_20200814-040750_53,e8d10e81-dde7-11ea-af23-0242ac110002,std_1597379870540_53,62e56f85-6fe5-444e-b07c-2fce33ea392d
tch_20200814-040750_52,ac57a495-dde7-11ea-acee-0242ac110002,std_1597379769080_52,b8cb8f4e-19fd-44d7-92f5-edee4cd3cf64
tch_20200814-040750_53,e40e2ed0-dde7-11ea-acee-0242ac110002,std_1597379861228_53,7dbbac4e-bef0-4034-ab9a-eaf3714423a4
tch_20200814-040750_52,a59b1847-dde7-11ea-af23-0242ac110002,std_1597379757431_52,b8cb8f4e-19fd-44d7-92f5-edee4cd3cf64
tch_20200814-040750_51,79f710e8-dde7-11ea-af23-0242ac110002,std_1597379684552_51,8911c84d-5486-4f97-a9ce-30d9e2dd7c0d
tch_20200814-040750_53,dc4a1d8a-dde7-11ea-af23-0242ac110002,std_1597379849525_53,7dbbac4e-bef0-4034-ab9a-eaf3714423a4
tch_20200814-040750_52,a044846f-dde7-11ea-acee-0242ac110002,std_1597379748810_52,b8cb8f4e-19fd-44d7-92f5-edee4cd3cf64
tch_20200814-040750_54,167b9405-dde8-11ea-af23-0242ac110002,std_1597379947139_54,0fff9b34-0142-4927-9dbc-9a9d4187257d
tch_20200814-040750_53,d5cf070e-dde7-11ea-af23-0242ac110002,std_1597379838636_53,7dbbac4e-bef0-4034-ab9a-eaf3714423a4
tch_20200814-040750_52,989d2295-dde7-11ea-acee-0242ac110002,std_1597379735975_52,b8cb8f4e-19fd-44d7-92f5-edee4cd3cf64
tch_20200814-040750_51,75829fb9-dde7-11ea-af23-0242ac110002,std_1597379677087_51,8911c84d-5486-4f97-a9ce-30d9e2dd7c0d
tch_20200814-040750_51,6df63fbb-dde7-11ea-af23-0242ac110002,std_1597379664395_51,8911c84d-5486-4f97-a9ce-30d9e2dd7c0d
tch_20200814-040750_54,10c02429-dde8-11ea-af23-0242ac110002,std_1597379937510_54,0fff9b34-0142-4927-9dbc-9a9d4187257d
tch_20200814-040750_52,926508ac-dde7-11ea-af23-0242ac110002,std_1597379725536_52,b8cb8f4e-19fd-44d7-92f5-edee4cd3cf64
tch_20200814-040750_53,d0f14d5a-dde7-11ea-acee-0242ac110002,std_1597379830148_53,7dbbac4e-bef0-4034-ab9a-eaf3714423a4
tch_20200814-040750_51,68a6d81a-dde7-11ea-af23-0242ac110002,std_1597379655512_51,8911c84d-5486-4f97-a9ce-30d9e2dd7c0d
tch_20200814-040750_54,0baf997a-dde8-11ea-acee-0242ac110002,std_1597379929011_54,0fff9b34-0142-4927-9dbc-9a9d4187257d
tch_20200814-040750_53,ca3c88dd-dde7-11ea-af23-0242ac110002,std_1597379819234_53,7dbbac4e-bef0-4034-ab9a-eaf3714423a4
tch_20200814-040750_51,61e1245e-dde7-11ea-af23-0242ac110002,std_1597379643829_51,8911c84d-5486-4f97-a9ce-30d9e2dd7c0d
tch_20200814-040750_54,05ed252c-dde8-11ea-af23-0242ac110002,std_1597379919008_54,0fff9b34-0142-4927-9dbc-9a9d4187257d
tch_20200814-040750_52,8d0f10c8-dde7-11ea-acee-0242ac110002,std_1597379716569_52,93a47023-b49e-42da-8486-1df8de17558a
tch_20200814-040750_54,ff8ff6e8-dde7-11ea-acee-0242ac110002,std_1597379908677_54,0fff9b34-0142-4927-9dbc-9a9d4187257d
tch_20200814-040750_52,85c1dd78-dde7-11ea-af23-0242ac110002,std_1597379704340_52,93a47023-b49e-42da-8486-1df8de17558a
tch_20200814-040750_52,7f255be6-dde7-11ea-acee-0242ac110002,std_1597379693249_52,93a47023-b49e-42da-8486-1df8de17558a
tch_20200814-040750_53,c461f802-dde7-11ea-af23-0242ac110002,std_1597379809373_53,4927bf79-9b5c-4c88-bc8b-3a368b7fcdc3
tch_20200814-040750_53,bef20fd7-dde7-11ea-acee-0242ac110002,std_1597379800276_53,4927bf79-9b5c-4c88-bc8b-3a368b7fcdc3
tch_20200814-040750_52,79459ac5-dde7-11ea-acee-0242ac110002,std_1597379683395_52,93a47023-b49e-42da-8486-1df8de17558a
tch_20200814-040750_54,f87e44c1-dde7-11ea-af23-0242ac110002,std_1597379896819_54,b16dd6e1-67c6-48dc-80bf-f49b27054696
tch_20200814-040750_55,2c8f2070-dde8-11ea-acee-0242ac110002,std_1597379984129_55,d26cf83c-5dc2-4f58-bc3d-6c82648af164
tch_20200814-040750_53,b8ef5d94-dde7-11ea-acee-0242ac110002,std_1597379790167_53,4927bf79-9b5c-4c88-bc8b-3a368b7fcdc3
tch_20200814-040750_52,735dea77-dde7-11ea-af23-0242ac110002,std_1597379673178_52,93a47023-b49e-42da-8486-1df8de17558a
tch_20200814-040750_55,26546e0e-dde8-11ea-af23-0242ac110002,std_1597379973743_55,d26cf83c-5dc2-4f58-bc3d-6c82648af164
tch_20200814-040750_54,f389808b-dde7-11ea-af23-0242ac110002,std_1597379888514_54,b16dd6e1-67c6-48dc-80bf-f49b27054696
tch_20200814-040750_53,b2aac003-dde7-11ea-acee-0242ac110002,std_1597379779690_53,4927bf79-9b5c-4c88-bc8b-3a368b7fcdc3
tch_20200814-040750_55,1f07fdcf-dde8-11ea-af23-0242ac110002,std_1597379961484_55,d26cf83c-5dc2-4f58-bc3d-6c82648af164
tch_20200814-040750_54,edc62160-dde7-11ea-acee-0242ac110002,std_1597379878833_54,b16dd6e1-67c6-48dc-80bf-f49b27054696
tch_20200814-040750_55,19218609-dde8-11ea-acee-0242ac110002,std_1597379951245_55,d26cf83c-5dc2-4f58-bc3d-6c82648af164
tch_20200814-040750_53,ac07d63a-dde7-11ea-acee-0242ac110002,std_1597379768548_53,4927bf79-9b5c-4c88-bc8b-3a368b7fcdc3
tch_20200814-040750_54,e8d1d1d6-dde7-11ea-af23-0242ac110002,std_1597379870544_54,b16dd6e1-67c6-48dc-80bf-f49b27054696
tch_20200814-040750_55,0f38c090-dde8-11ea-acee-0242ac110002,std_1597379934948_55,d26cf83c-5dc2-4f58-bc3d-6c82648af164
tch_20200814-040750_54,e22e246b-dde7-11ea-af23-0242ac110002,std_1597379859405_54,b16dd6e1-67c6-48dc-80bf-f49b27054696
tch_20200814-040750_55,0902f0ac-dde8-11ea-acee-0242ac110002,std_1597379924499_55,2a5da820-31aa-4a6a-959e-32e59813f649
tch_20200814-040750_55,013234fc-dde8-11ea-acee-0242ac110002,std_1597379911439_55,2a5da820-31aa-4a6a-959e-32e59813f649
tch_20200814-040750_53,a4d13820-dde7-11ea-af23-0242ac110002,std_1597379756449_53,ee9b3410-22ad-47b5-b328-60d3fd140cd9
tch_20200814-040750_55,fb16ca39-dde7-11ea-af23-0242ac110002,std_1597379901193_55,2a5da820-31aa-4a6a-959e-32e59813f649
tch_20200814-040750_54,db0a98bb-dde7-11ea-af23-0242ac110002,std_1597379847381_54,d5cec566-7fdd-4c63-9d27-396e89810c37
tch_20200814-040750_53,9e91557b-dde7-11ea-acee-0242ac110002,std_1597379745943_53,ee9b3410-22ad-47b5-b328-60d3fd140cd9
tch_20200814-040750_55,f3d026b3-dde7-11ea-acee-0242ac110002,std_1597379887654_55,2a5da820-31aa-4a6a-959e-32e59813f649
tch_20200814-040750_54,d5041624-dde7-11ea-acee-0242ac110002,std_1597379837284_54,d5cec566-7fdd-4c63-9d27-396e89810c37
tch_20200814-040750_53,97682518-dde7-11ea-acee-0242ac110002,std_1597379733629_53,ee9b3410-22ad-47b5-b328-60d3fd140cd9
tch_20200814-040750_53,8f926002-dde7-11ea-af23-0242ac110002,std_1597379720749_53,ee9b3410-22ad-47b5-b328-60d3fd140cd9
tch_20200814-040750_55,ede652f1-dde7-11ea-af23-0242ac110002,std_1597379879064_55,2a5da820-31aa-4a6a-959e-32e59813f649
tch_20200814-040750_54,cd7fa577-dde7-11ea-acee-0242ac110002,std_1597379824374_54,d5cec566-7fdd-4c63-9d27-396e89810c37
tch_20200814-040750_56,4191d9c2-dde8-11ea-af23-0242ac110002,std_1597380019442_56,c5f66038-f6b5-41b7-bb23-a8fd4becd949
tch_20200814-040750_53,8a7ef045-dde7-11ea-af23-0242ac110002,std_1597379711981_53,ee9b3410-22ad-47b5-b328-60d3fd140cd9
tch_20200814-040750_54,c537be99-dde7-11ea-af23-0242ac110002,std_1597379810480_54,d5cec566-7fdd-4c63-9d27-396e89810c37
tch_20200814-040750_56,3cc9ca4e-dde8-11ea-af23-0242ac110002,std_1597380011393_56,c5f66038-f6b5-41b7-bb23-a8fd4becd949
tch_20200814-040750_54,bf16af38-dde7-11ea-acee-0242ac110002,std_1597379800536_54,d5cec566-7fdd-4c63-9d27-396e89810c37
tch_20200814-040750_57,44e4fc33-dde8-11ea-acee-0242ac110002,std_1597380025005_57,3b63ba18-0082-46b4-902d-8aa0b639b293
tch_20200814-040750_56,35c33d2d-dde8-11ea-af23-0242ac110002,std_1597379999594_56,c5f66038-f6b5-41b7-bb23-a8fd4becd949
tch_20200814-040750_57,3ddf31d1-dde8-11ea-acee-0242ac110002,std_1597380013195_57,3b63ba18-0082-46b4-902d-8aa0b639b293
tch_20200814-040750_56,2e3c82c7-dde8-11ea-acee-0242ac110002,std_1597379985644_56,c5f66038-f6b5-41b7-bb23-a8fd4becd949
tch_20200814-040750_55,e8b3c1fb-dde7-11ea-af23-0242ac110002,std_1597379870171_55,08b524ee-f15d-4028-8d4e-c19201b39812
tch_20200814-040750_56,2576435f-dde8-11ea-acee-0242ac110002,std_1597379972277_56,c5f66038-f6b5-41b7-bb23-a8fd4becd949
tch_20200814-040750_57,36acd98e-dde8-11ea-acee-0242ac110002,std_1597380001161_57,3b63ba18-0082-46b4-902d-8aa0b639b293
tch_20200814-040750_55,e1ee3582-dde7-11ea-acee-0242ac110002,std_1597379858979_55,08b524ee-f15d-4028-8d4e-c19201b39812
tch_20200814-040750_55,db7c46df-dde7-11ea-af23-0242ac110002,std_1597379848158_55,08b524ee-f15d-4028-8d4e-c19201b39812
tch_20200814-040750_57,31271f03-dde8-11ea-acee-0242ac110002,std_1597379991889_57,3b63ba18-0082-46b4-902d-8aa0b639b293
tch_20200814-040750_55,d544a18a-dde7-11ea-af23-0242ac110002,std_1597379837716_55,08b524ee-f15d-4028-8d4e-c19201b39812
tch_20200814-040750_54,b835d16c-dde7-11ea-af23-0242ac110002,std_1597379788951_54,76b7be33-7c5a-4dff-99c3-b6e3d969474c
tch_20200814-040750_57,2c1cd683-dde8-11ea-af23-0242ac110002,std_1597379983440_57,3b63ba18-0082-46b4-902d-8aa0b639b293
tch_20200814-040750_54,b0c5374f-dde7-11ea-acee-0242ac110002,std_1597379776494_54,76b7be33-7c5a-4dff-99c3-b6e3d969474c
tch_20200814-040750_55,cf9e6707-dde7-11ea-acee-0242ac110002,std_1597379827919_55,08b524ee-f15d-4028-8d4e-c19201b39812
tch_20200814-040750_56,1e5aa6f4-dde8-11ea-af23-0242ac110002,std_1597379960028_56,6c94e986-44e8-46dd-be9e-8a3c068af8af
tch_20200814-040750_54,aba2d2a7-dde7-11ea-acee-0242ac110002,std_1597379767888_54,76b7be33-7c5a-4dff-99c3-b6e3d969474c
tch_20200814-040750_56,17428d6b-dde8-11ea-af23-0242ac110002,std_1597379948123_56,6c94e986-44e8-46dd-be9e-8a3c068af8af
tch_20200814-040750_54,a577633e-dde7-11ea-acee-0242ac110002,std_1597379757501_54,76b7be33-7c5a-4dff-99c3-b6e3d969474c
tch_20200814-040750_56,1206fb42-dde8-11ea-acee-0242ac110002,std_1597379939668_56,6c94e986-44e8-46dd-be9e-8a3c068af8af
tch_20200814-040750_54,9eacccb3-dde7-11ea-af23-0242ac110002,std_1597379744812_54,76b7be33-7c5a-4dff-99c3-b6e3d969474c
tch_20200814-040750_55,c8480b83-dde7-11ea-acee-0242ac110002,std_1597379815932_55,2900080b-dd12-4c6f-84ef-926e2186eb61
tch_20200814-040750_56,0c18bb9a-dde8-11ea-af23-0242ac110002,std_1597379929718_56,6c94e986-44e8-46dd-be9e-8a3c068af8af
tch_20200814-040750_57,23fa78c7-dde8-11ea-af23-0242ac110002,std_1597379969785_57,20cd590f-482a-4a74-b52b-e04366106385
tch_20200814-040750_55,c35da70b-dde7-11ea-af23-0242ac110002,std_1597379807703_55,2900080b-dd12-4c6f-84ef-926e2186eb61
tch_20200814-040750_56,0689167e-dde8-11ea-acee-0242ac110002,std_1597379920396_56,6c94e986-44e8-46dd-be9e-8a3c068af8af
tch_20200814-040750_58,5fd1aff1-dde8-11ea-acee-0242ac110002,std_1597380070177_58,b861fc3f-ca38-44aa-b7c3-b1a5d4d3e7b8
tch_20200814-040750_57,1cbe34ee-dde8-11ea-af23-0242ac110002,std_1597379957608_57,20cd590f-482a-4a74-b52b-e04366106385
tch_20200814-040750_55,bbdd562c-dde7-11ea-acee-0242ac110002,std_1597379794802_55,2900080b-dd12-4c6f-84ef-926e2186eb61
tch_20200814-040750_58,59257730-dde8-11ea-af23-0242ac110002,std_1597380058999_58,b861fc3f-ca38-44aa-b7c3-b1a5d4d3e7b8
tch_20200814-040750_57,17973cc3-dde8-11ea-af23-0242ac110002,std_1597379949016_57,20cd590f-482a-4a74-b52b-e04366106385
tch_20200814-040750_58,53babecf-dde8-11ea-acee-0242ac110002,std_1597380049847_58,b861fc3f-ca38-44aa-b7c3-b1a5d4d3e7b8
tch_20200814-040750_57,125b0ee5-dde8-11ea-acee-0242ac110002,std_1597379939868_57,20cd590f-482a-4a74-b52b-e04366106385
tch_20200814-040750_55,b1cb0ecb-dde7-11ea-af23-0242ac110002,std_1597379778229_55,2900080b-dd12-4c6f-84ef-926e2186eb61
tch_20200814-040750_58,4dbd8b7c-dde8-11ea-acee-0242ac110002,std_1597380039844_58,b861fc3f-ca38-44aa-b7c3-b1a5d4d3e7b8
tch_20200814-040750_57,0a93f079-dde8-11ea-af23-0242ac110002,std_1597379926864_57,20cd590f-482a-4a74-b52b-e04366106385
tch_20200814-040750_55,ab8f2437-dde7-11ea-acee-0242ac110002,std_1597379767427_55,2900080b-dd12-4c6f-84ef-926e2186eb61
tch_20200814-040750_56,fd3fc53e-dde7-11ea-af23-0242ac110002,std_1597379904818_56,a6f8bf7e-e32d-4d2f-8b62-9fef7d26959c
tch_20200814-040750_58,47d31bf3-dde8-11ea-af23-0242ac110002,std_1597380029927_58,b861fc3f-ca38-44aa-b7c3-b1a5d4d3e7b8
tch_20200814-040750_56,f6cc2849-dde7-11ea-af23-0242ac110002,std_1597379893987_56,a6f8bf7e-e32d-4d2f-8b62-9fef7d26959c
tch_20200814-040750_56,f1efa689-dde7-11ea-af23-0242ac110002,std_1597379885833_56,a6f8bf7e-e32d-4d2f-8b62-9fef7d26959c
tch_20200814-040750_57,04bfef74-dde8-11ea-af23-0242ac110002,std_1597379917401_57,0845f591-986c-42de-b776-53f8636be3f2
tch_20200814-040750_56,ea4fbf51-dde7-11ea-acee-0242ac110002,std_1597379873034_56,a6f8bf7e-e32d-4d2f-8b62-9fef7d26959c
tch_20200814-040750_57,ffd58b1a-dde7-11ea-af23-0242ac110002,std_1597379909155_57,0845f591-986c-42de-b776-53f8636be3f2
tch_20200814-040750_58,42fed744-dde8-11ea-acee-0242ac110002,std_1597380021808_58,f5e44345-7d24-4446-921c-5db3a862f32e
tch_20200814-040750_57,f988d764-dde7-11ea-acee-0242ac110002,std_1597379898576_57,0845f591-986c-42de-b776-53f8636be3f2
tch_20200814-040750_56,e3444f87-dde7-11ea-af23-0242ac110002,std_1597379861213_56,a6f8bf7e-e32d-4d2f-8b62-9fef7d26959c
