tch_20201214-123839_63,615953c5-3dde-11eb-90a7-0242ac110003,std_1607931089371_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_65,61ec6b4f-3dde-11eb-a47c-0242ac110003,std_1607931090329_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_60,6361f487-3dde-11eb-a47c-0242ac110003,std_1607931092802_60,class_20201214-123839_60,JqfW-3qk2,d98f04b2-cfb6-436a-b7b0-d964985193e4,dad307b7-c06a-4fcb-8e9b-727f5f1bc001,117c536f-01c7-4625-86ef-926c19112259,82c7ecd4-24cb-4ee8-9689-926e91cf2318,4f72ce50-34f0-4b8b-b338-c41c126d4323,
tch_20201214-123839_64,62db3872-3dde-11eb-90a7-0242ac110003,std_1607931091915_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_66,63beba77-3dde-11eb-a47c-0242ac110003,std_1607931093412_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_59,64d07876-3dde-11eb-90a7-0242ac110003,std_1607931095194_59,class_20201214-123839_59,mM8V-H9w3,34fda1b0-6465-44b4-a548-fa4408fd8a69,d45288fe-854a-4149-98fb-121a1a8f306d,1eafcd36-7661-4aa2-b882-6815105aaea8,27e1cc83-e318-4aae-bae0-d02f9b27b4e8,bce1a17f-ed6b-4664-856f-9e124965eaea,
tch_20201214-123839_58,650236ed-3dde-11eb-a47c-0242ac110003,std_1607931095518_58,class_20201214-123839_58,84u7-267n,c48115e8-1a67-47d7-857f-3d89af43c95f,2379e993-181b-401b-8839-e24c1fbbb5c9,cf9e9fdf-1f3b-42bf-ac10-439c26a78b4b,7278e9d3-03e4-4565-817e-de8794844413,53bebb91-a497-49f5-9cdd-e4cd09caef6d,
tch_20201214-123839_61,64cc80dc-3dde-11eb-a47c-0242ac110003,std_1607931095151_61,class_20201214-123839_61,PT3o-DURc,29bd70d6-1ffd-4c6b-984a-0fbfec112304,67a9d242-1806-4b53-8d63-3a43b1d1f014,b993bebf-0efb-43cc-9544-399a91277d3a,c6b3baa3-319b-475b-8261-ea5dd7d21b0b,8e031823-107f-4eb1-a650-f0e2a7f860cd,
tch_20201214-123839_62,66b27f47-3dde-11eb-90a7-0242ac110003,std_1607931098353_62,class_20201214-123839_62,cPrV-AH68,079ec233-faea-460f-a014-17f9247874cd,4f7b4bc2-054a-475c-a478-79e30965f197,0f754073-2fa1-4914-adbe-5655f7aa1853,8bfa5a91-7734-41c1-9412-4950519e966e,c01ef7e7-0f45-4cb4-8119-0583bbd691ab,
tch_20201214-123839_63,6705cf1f-3dde-11eb-90a7-0242ac110003,std_1607931098892_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_65,678ba0bc-3dde-11eb-90a7-0242ac110003,std_1607931099760_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_60,68b49093-3dde-11eb-90a7-0242ac110003,std_1607931101671_60,class_20201214-123839_60,JqfW-3qk2,d98f04b2-cfb6-436a-b7b0-d964985193e4,dad307b7-c06a-4fcb-8e9b-727f5f1bc001,117c536f-01c7-4625-86ef-926c19112259,82c7ecd4-24cb-4ee8-9689-926e91cf2318,4f72ce50-34f0-4b8b-b338-c41c126d4323,
tch_20201214-123839_66,6a211894-3dde-11eb-a47c-0242ac110003,std_1607931104088_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_64,69a38422-3dde-11eb-a47c-0242ac110003,std_1607931103273_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_59,6b60ec3c-3dde-11eb-90a7-0242ac110003,std_1607931106206_59,class_20201214-123839_59,mM8V-H9w3,34fda1b0-6465-44b4-a548-fa4408fd8a69,d45288fe-854a-4149-98fb-121a1a8f306d,1eafcd36-7661-4aa2-b882-6815105aaea8,27e1cc83-e318-4aae-bae0-d02f9b27b4e8,bce1a17f-ed6b-4664-856f-9e124965eaea,
tch_20201214-123839_63,6bf1ba1f-3dde-11eb-90a7-0242ac110003,std_1607931107154_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_62,6bf05afc-3dde-11eb-a47c-0242ac110003,std_1607931107128_62,class_20201214-123839_62,cPrV-AH68,079ec233-faea-460f-a014-17f9247874cd,4f7b4bc2-054a-475c-a478-79e30965f197,0f754073-2fa1-4914-adbe-5655f7aa1853,8bfa5a91-7734-41c1-9412-4950519e966e,c01ef7e7-0f45-4cb4-8119-0583bbd691ab,
tch_20201214-123839_58,6b87fbea-3dde-11eb-90a7-0242ac110003,std_1607931106456_58,class_20201214-123839_58,84u7-267n,c48115e8-1a67-47d7-857f-3d89af43c95f,2379e993-181b-401b-8839-e24c1fbbb5c9,cf9e9fdf-1f3b-42bf-ac10-439c26a78b4b,7278e9d3-03e4-4565-817e-de8794844413,53bebb91-a497-49f5-9cdd-e4cd09caef6d,
tch_20201214-123839_61,6ba0b443-3dde-11eb-a47c-0242ac110003,std_1607931106595_61,class_20201214-123839_61,PT3o-DURc,29bd70d6-1ffd-4c6b-984a-0fbfec112304,67a9d242-1806-4b53-8d63-3a43b1d1f014,b993bebf-0efb-43cc-9544-399a91277d3a,c6b3baa3-319b-475b-8261-ea5dd7d21b0b,8e031823-107f-4eb1-a650-f0e2a7f860cd,
tch_20201214-123839_67,6c26accd-3dde-11eb-90a7-0242ac110003,std_1607931107185_67,class_20201214-123839_67,7yHs-Rx4r,00f189d3-f4c2-46ad-9208-5d2ac807d786,0b84d022-00be-40e3-8772-6cda9f2210f6,687bb53c-081e-4af5-9558-4aa25135a251,2d04d969-e680-411b-b8c7-62a4a56bec29,ac997502-6c6b-4401-a2f1-080c42c31c17,
tch_20201214-123839_60,6f01e0e8-3dde-11eb-a47c-0242ac110003,std_1607931112273_60,class_20201214-123839_60,JqfW-3qk2,d98f04b2-cfb6-436a-b7b0-d964985193e4,dad307b7-c06a-4fcb-8e9b-727f5f1bc001,117c536f-01c7-4625-86ef-926c19112259,82c7ecd4-24cb-4ee8-9689-926e91cf2318,4f72ce50-34f0-4b8b-b338-c41c126d4323,
tch_20201214-123839_65,6e7fb85b-3dde-11eb-90a7-0242ac110003,std_1607931111438_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_61,7203fd17-3dde-11eb-90a7-0242ac110003,std_1607931117344_61,class_20201214-123839_61,PT3o-DURc,29bd70d6-1ffd-4c6b-984a-0fbfec112304,67a9d242-1806-4b53-8d63-3a43b1d1f014,b993bebf-0efb-43cc-9544-399a91277d3a,c6b3baa3-319b-475b-8261-ea5dd7d21b0b,8e031823-107f-4eb1-a650-f0e2a7f860cd,
tch_20201214-123839_64,7108108a-3dde-11eb-90a7-0242ac110003,std_1607931115079_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_66,70221daa-3dde-11eb-90a7-0242ac110003,std_1607931114191_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_62,717a5a4d-3dde-11eb-90a7-0242ac110003,std_1607931116434_62,class_20201214-123839_62,cPrV-AH68,079ec233-faea-460f-a014-17f9247874cd,4f7b4bc2-054a-475c-a478-79e30965f197,0f754073-2fa1-4914-adbe-5655f7aa1853,8bfa5a91-7734-41c1-9412-4950519e966e,c01ef7e7-0f45-4cb4-8119-0583bbd691ab,
tch_20201214-123839_60,73e31d9c-3dde-11eb-a47c-0242ac110003,std_1607931120470_60,class_20201214-123839_60,JqfW-3qk2,d98f04b2-cfb6-436a-b7b0-d964985193e4,dad307b7-c06a-4fcb-8e9b-727f5f1bc001,117c536f-01c7-4625-86ef-926c19112259,82c7ecd4-24cb-4ee8-9689-926e91cf2318,4f72ce50-34f0-4b8b-b338-c41c126d4323,
tch_20201214-123839_59,71316af9-3dde-11eb-a47c-0242ac110003,std_1607931115951_59,class_20201214-123839_59,mM8V-H9w3,34fda1b0-6465-44b4-a548-fa4408fd8a69,d45288fe-854a-4149-98fb-121a1a8f306d,1eafcd36-7661-4aa2-b882-6815105aaea8,27e1cc83-e318-4aae-bae0-d02f9b27b4e8,bce1a17f-ed6b-4664-856f-9e124965eaea,
tch_20201214-123839_63,715fcdd3-3dde-11eb-90a7-0242ac110003,std_1607931116249_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_67,724635da-3dde-11eb-90a7-0242ac110003,std_1607931117778_67,class_20201214-123839_67,7yHs-Rx4r,00f189d3-f4c2-46ad-9208-5d2ac807d786,0b84d022-00be-40e3-8772-6cda9f2210f6,687bb53c-081e-4af5-9558-4aa25135a251,2d04d969-e680-411b-b8c7-62a4a56bec29,ac997502-6c6b-4401-a2f1-080c42c31c17,
tch_20201214-123839_68,745f9fc6-3dde-11eb-90a7-0242ac110003,std_1607931121017_68,class_20201214-123839_68,j3x7-FBtU,876b9178-e4ce-486d-b1e6-277d47d9c784,315b52a7-e4aa-49a6-9a0f-42db7f53a4e2,261537b6-6d0e-45a7-a63b-6083b2b12388,82615508-4d77-4837-8ed5-92b5275391e9,5cccf25d-9591-4aed-804c-0cc492c22490,
tch_20201214-123839_65,7571d3a7-3dde-11eb-a47c-0242ac110003,std_1607931123070_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_61,768a6f17-3dde-11eb-a47c-0242ac110003,std_1607931124869_61,class_20201214-123839_61,PT3o-DURc,29bd70d6-1ffd-4c6b-984a-0fbfec112304,67a9d242-1806-4b53-8d63-3a43b1d1f014,b993bebf-0efb-43cc-9544-399a91277d3a,c6b3baa3-319b-475b-8261-ea5dd7d21b0b,8e031823-107f-4eb1-a650-f0e2a7f860cd,
tch_20201214-123839_62,78381fce-3dde-11eb-90a7-0242ac110003,std_1607931127727_62,class_20201214-123839_62,cPrV-AH68,079ec233-faea-460f-a014-17f9247874cd,4f7b4bc2-054a-475c-a478-79e30965f197,0f754073-2fa1-4914-adbe-5655f7aa1853,8bfa5a91-7734-41c1-9412-4950519e966e,c01ef7e7-0f45-4cb4-8119-0583bbd691ab,
tch_20201214-123839_59,7876af3a-3dde-11eb-90a7-0242ac110003,std_1607931128140_59,class_20201214-123839_59,mM8V-H9w3,34fda1b0-6465-44b4-a548-fa4408fd8a69,d45288fe-854a-4149-98fb-121a1a8f306d,1eafcd36-7661-4aa2-b882-6815105aaea8,27e1cc83-e318-4aae-bae0-d02f9b27b4e8,bce1a17f-ed6b-4664-856f-9e124965eaea,
tch_20201214-123839_63,789e82b1-3dde-11eb-a47c-0242ac110003,std_1607931128419_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_64,77221b9d-3dde-11eb-90a7-0242ac110003,std_1607931125911_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_60,787aa640-3dde-11eb-a47c-0242ac110003,std_1607931128139_60,class_20201214-123839_60,JqfW-3qk2,d98f04b2-cfb6-436a-b7b0-d964985193e4,dad307b7-c06a-4fcb-8e9b-727f5f1bc001,117c536f-01c7-4625-86ef-926c19112259,82c7ecd4-24cb-4ee8-9689-926e91cf2318,4f72ce50-34f0-4b8b-b338-c41c126d4323,
tch_20201214-123839_67,78cf2ef9-3dde-11eb-90a7-0242ac110003,std_1607931128739_67,class_20201214-123839_67,7yHs-Rx4r,00f189d3-f4c2-46ad-9208-5d2ac807d786,0b84d022-00be-40e3-8772-6cda9f2210f6,687bb53c-081e-4af5-9558-4aa25135a251,2d04d969-e680-411b-b8c7-62a4a56bec29,ac997502-6c6b-4401-a2f1-080c42c31c17,
tch_20201214-123839_66,77a30b4c-3dde-11eb-90a7-0242ac110003,std_1607931126730_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_65,7a5559db-3dde-11eb-a47c-0242ac110003,std_1607931131308_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_68,7a509f9e-3dde-11eb-90a7-0242ac110003,std_1607931131206_68,class_20201214-123839_68,j3x7-FBtU,876b9178-e4ce-486d-b1e6-277d47d9c784,315b52a7-e4aa-49a6-9a0f-42db7f53a4e2,261537b6-6d0e-45a7-a63b-6083b2b12388,82615508-4d77-4837-8ed5-92b5275391e9,5cccf25d-9591-4aed-804c-0cc492c22490,
tch_20201214-123839_61,7bac85c3-3dde-11eb-90a7-0242ac110003,std_1607931133530_61,class_20201214-123839_61,PT3o-DURc,29bd70d6-1ffd-4c6b-984a-0fbfec112304,67a9d242-1806-4b53-8d63-3a43b1d1f014,b993bebf-0efb-43cc-9544-399a91277d3a,c6b3baa3-319b-475b-8261-ea5dd7d21b0b,8e031823-107f-4eb1-a650-f0e2a7f860cd,
tch_20201214-123839_59,7d9431c7-3dde-11eb-a47c-0242ac110003,std_1607931136671_59,class_20201214-123839_59,mM8V-H9w3,34fda1b0-6465-44b4-a548-fa4408fd8a69,d45288fe-854a-4149-98fb-121a1a8f306d,1eafcd36-7661-4aa2-b882-6815105aaea8,27e1cc83-e318-4aae-bae0-d02f9b27b4e8,bce1a17f-ed6b-4664-856f-9e124965eaea,
tch_20201214-123839_63,7da34c32-3dde-11eb-a47c-0242ac110003,std_1607931136757_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_62,7d5245fc-3dde-11eb-a47c-0242ac110003,std_1607931136258_62,class_20201214-123839_62,cPrV-AH68,079ec233-faea-460f-a014-17f9247874cd,4f7b4bc2-054a-475c-a478-79e30965f197,0f754073-2fa1-4914-adbe-5655f7aa1853,8bfa5a91-7734-41c1-9412-4950519e966e,c01ef7e7-0f45-4cb4-8119-0583bbd691ab,
tch_20201214-123839_60,7dede9e0-3dde-11eb-90a7-0242ac110003,std_1607931137326_60,class_20201214-123839_60,JqfW-3qk2,d98f04b2-cfb6-436a-b7b0-d964985193e4,dad307b7-c06a-4fcb-8e9b-727f5f1bc001,117c536f-01c7-4625-86ef-926c19112259,82c7ecd4-24cb-4ee8-9689-926e91cf2318,4f72ce50-34f0-4b8b-b338-c41c126d4323,
tch_20201214-123839_64,7db4ff82-3dde-11eb-90a7-0242ac110003,std_1607931136896_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_66,7ecf97ed-3dde-11eb-a47c-0242ac110003,std_1607931138815_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_68,7ff2461a-3dde-11eb-90a7-0242ac110003,std_1607931140705_68,class_20201214-123839_68,j3x7-FBtU,876b9178-e4ce-486d-b1e6-277d47d9c784,315b52a7-e4aa-49a6-9a0f-42db7f53a4e2,261537b6-6d0e-45a7-a63b-6083b2b12388,82615508-4d77-4837-8ed5-92b5275391e9,5cccf25d-9591-4aed-804c-0cc492c22490,
tch_20201214-123839_67,7e54e94c-3dde-11eb-90a7-0242ac110003,std_1607931137989_67,class_20201214-123839_67,7yHs-Rx4r,00f189d3-f4c2-46ad-9208-5d2ac807d786,0b84d022-00be-40e3-8772-6cda9f2210f6,687bb53c-081e-4af5-9558-4aa25135a251,2d04d969-e680-411b-b8c7-62a4a56bec29,ac997502-6c6b-4401-a2f1-080c42c31c17,
tch_20201214-123839_69,7fb64e2b-3dde-11eb-a47c-0242ac110003,std_1607931140036_69,class_20201214-123839_69,Exj8-o82n,7264af17-d614-42ee-9300-930e37dbb015,cc820807-e0ca-436f-b840-f407a35bf7b5,1f41d2b5-f6dc-4858-bf81-055b1d43370b,8da75e9f-1936-43a9-88bf-8fd79f165e3f,d3a92648-e4b6-41b8-82e5-fecb073ebc96,
tch_20201214-123839_65,7f86b2b2-3dde-11eb-90a7-0242ac110003,std_1607931139971_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_60,832d73a2-3dde-11eb-a47c-0242ac110003,std_1607931146080_60,class_20201214-123839_60,JqfW-3qk2,d98f04b2-cfb6-436a-b7b0-d964985193e4,dad307b7-c06a-4fcb-8e9b-727f5f1bc001,117c536f-01c7-4625-86ef-926c19112259,82c7ecd4-24cb-4ee8-9689-926e91cf2318,4f72ce50-34f0-4b8b-b338-c41c126d4323,
tch_20201214-123839_61,81dc3b54-3dde-11eb-a47c-0242ac110003,std_1607931143881_61,class_20201214-123839_61,PT3o-DURc,29bd70d6-1ffd-4c6b-984a-0fbfec112304,67a9d242-1806-4b53-8d63-3a43b1d1f014,b993bebf-0efb-43cc-9544-399a91277d3a,c6b3baa3-319b-475b-8261-ea5dd7d21b0b,8e031823-107f-4eb1-a650-f0e2a7f860cd,
tch_20201214-123839_63,82689cf6-3dde-11eb-a47c-0242ac110003,std_1607931144811_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_62,82facb35-3dde-11eb-a47c-0242ac110003,std_1607931145796_62,class_20201214-123839_62,cPrV-AH68,079ec233-faea-460f-a014-17f9247874cd,4f7b4bc2-054a-475c-a478-79e30965f197,0f754073-2fa1-4914-adbe-5655f7aa1853,8bfa5a91-7734-41c1-9412-4950519e966e,c01ef7e7-0f45-4cb4-8119-0583bbd691ab,
tch_20201214-123839_66,84d5f3dd-3dde-11eb-90a7-0242ac110003,std_1607931148897_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_68,84dc0d8c-3dde-11eb-a47c-0242ac110003,std_1607931148971_68,class_20201214-123839_68,j3x7-FBtU,876b9178-e4ce-486d-b1e6-277d47d9c784,315b52a7-e4aa-49a6-9a0f-42db7f53a4e2,261537b6-6d0e-45a7-a63b-6083b2b12388,82615508-4d77-4837-8ed5-92b5275391e9,5cccf25d-9591-4aed-804c-0cc492c22490,
tch_20201214-123839_64,84c1cf33-3dde-11eb-a47c-0242ac110003,std_1607931148798_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_67,8549c413-3dde-11eb-90a7-0242ac110003,std_1607931149652_67,class_20201214-123839_67,7yHs-Rx4r,00f189d3-f4c2-46ad-9208-5d2ac807d786,0b84d022-00be-40e3-8772-6cda9f2210f6,687bb53c-081e-4af5-9558-4aa25135a251,2d04d969-e680-411b-b8c7-62a4a56bec29,ac997502-6c6b-4401-a2f1-080c42c31c17,
tch_20201214-123839_69,85a2e03a-3dde-11eb-a47c-0242ac110003,std_1607931150173_69,class_20201214-123839_69,Exj8-o82n,7264af17-d614-42ee-9300-930e37dbb015,cc820807-e0ca-436f-b840-f407a35bf7b5,1f41d2b5-f6dc-4858-bf81-055b1d43370b,8da75e9f-1936-43a9-88bf-8fd79f165e3f,d3a92648-e4b6-41b8-82e5-fecb073ebc96,
tch_20201214-123839_65,85f39847-3dde-11eb-90a7-0242ac110003,std_1607931150764_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_60,878d7250-3dde-11eb-90a7-0242ac110003,std_1607931153478_60,class_20201214-123839_60,JqfW-3qk2,d98f04b2-cfb6-436a-b7b0-d964985193e4,dad307b7-c06a-4fcb-8e9b-727f5f1bc001,117c536f-01c7-4625-86ef-926c19112259,82c7ecd4-24cb-4ee8-9689-926e91cf2318,4f72ce50-34f0-4b8b-b338-c41c126d4323,
tch_20201214-123839_63,882237d4-3dde-11eb-90a7-0242ac110003,std_1607931154459_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_61,87d6affe-3dde-11eb-a47c-0242ac110003,std_1607931153939_61,class_20201214-123839_61,PT3o-DURc,29bd70d6-1ffd-4c6b-984a-0fbfec112304,67a9d242-1806-4b53-8d63-3a43b1d1f014,b993bebf-0efb-43cc-9544-399a91277d3a,c6b3baa3-319b-475b-8261-ea5dd7d21b0b,8e031823-107f-4eb1-a650-f0e2a7f860cd,
tch_20201214-123839_66,8a27a4e8-3dde-11eb-a47c-0242ac110003,std_1607931157823_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_68,8a30f3ea-3dde-11eb-a47c-0242ac110003,std_1607931157899_68,class_20201214-123839_68,j3x7-FBtU,876b9178-e4ce-486d-b1e6-277d47d9c784,315b52a7-e4aa-49a6-9a0f-42db7f53a4e2,261537b6-6d0e-45a7-a63b-6083b2b12388,82615508-4d77-4837-8ed5-92b5275391e9,5cccf25d-9591-4aed-804c-0cc492c22490,
