tch_20200713-103946_45,ef75f600-c4c8-11ea-96b3-0242ac110002,std_1594617789842_45,94eb1222-4c0a-4815-a3c1-e25bc89e916d
tch_20200713-103946_44,b27cfc46-c4c8-11ea-acee-0242ac110002,std_1594617687554_44,616eade2-7fdf-4e29-a7a5-7bd085a90fd8
tch_20200713-103946_53,947fde79-c4c9-11ea-96b3-0242ac110002,std_1594618066738_53,5e3d6738-aeff-4367-b69d-8a16cca33b24
tch_20200713-103946_51,67afdaeb-c4c9-11ea-89f8-0242ac110002,std_1594617991553_51,6fcf8c1a-5593-4b52-ab32-6be32cc34f50
tch_20200713-103946_43,70065d52-c4c8-11ea-af23-0242ac110002,std_1594617575751_43,2bfd8c0e-b826-4753-82c3-f00506f05fdf
tch_20200713-103946_52,6b0c4cb3-c4c9-11ea-96b3-0242ac110002,std_1594617997197_52,816524ec-9ad0-418e-84f5-4af82e29f430
tch_20200713-103946_54,a8673cf7-c4c9-11ea-acee-0242ac110002,std_1594618100133_54,d01c8c44-f680-4ab2-baa6-3c67714848d3
tch_20200713-103946_42,7b5ee025-c4c8-11ea-89f8-0242ac110002,std_1594617595041_42,79d12291-5a75-47af-b225-2f1a7682e8be
tch_20200713-103946_47,dd7691e2-c4c8-11ea-96b3-0242ac110002,std_1594617759626_47,ef419d82-5e69-41c0-86fd-a2683b4fa743
tch_20200713-103946_50,72959ec6-c4c9-11ea-af23-0242ac110002,std_1594618009828_50,43fd9a50-8c8a-406b-94b6-648f6f227366
tch_20200713-103946_46,fc528130-c4c8-11ea-af23-0242ac110002,std_1594617811399_46,2720d0a1-819d-48e8-9a20-0ce6aff48cc2
tch_20200713-103946_55,ccc95ad4-c4c9-11ea-acee-0242ac110002,std_1594618161164_55,dbc22c58-a492-46f8-a0d7-5fc07c55b1ac
tch_20200713-103946_44,a4ed7559-c4c8-11ea-af23-0242ac110002,std_1594617664808_44,616eade2-7fdf-4e29-a7a5-7bd085a90fd8
tch_20200713-103946_53,84bb76a6-c4c9-11ea-acee-0242ac110002,std_1594618040287_53,5e3d6738-aeff-4367-b69d-8a16cca33b24
tch_20200713-103946_45,e1808157-c4c8-11ea-acee-0242ac110002,std_1594617766414_45,94eb1222-4c0a-4815-a3c1-e25bc89e916d
tch_20200713-103946_51,5bb12d9d-c4c9-11ea-acee-0242ac110002,std_1594617971385_51,6fcf8c1a-5593-4b52-ab32-6be32cc34f50
tch_20200713-103946_52,5d595ec4-c4c9-11ea-96b3-0242ac110002,std_1594617974195_52,816524ec-9ad0-418e-84f5-4af82e29f430
tch_20200713-103946_54,9b2bf0fa-c4c9-11ea-96b3-0242ac110002,std_1594618077940_54,d01c8c44-f680-4ab2-baa6-3c67714848d3
tch_20200713-103946_42,6dc6f4d9-c4c8-11ea-89f8-0242ac110002,std_1594617571883_42,79d12291-5a75-47af-b225-2f1a7682e8be
tch_20200713-103946_47,cf650a58-c4c8-11ea-96b3-0242ac110002,std_1594617736047_47,ef419d82-5e69-41c0-86fd-a2683b4fa743
tch_20200713-103946_48,11701575-c4c9-11ea-acee-0242ac110002,std_1594617846855_48,9544eca9-ab9a-4d24-a7c4-e0558281b7de
tch_20200713-103946_50,666b257a-c4c9-11ea-89f8-0242ac110002,std_1594617989403_50,43fd9a50-8c8a-406b-94b6-648f6f227366
tch_20200713-103946_55,bd5ef9e9-c4c9-11ea-89f8-0242ac110002,std_1594618135301_55,dbc22c58-a492-46f8-a0d7-5fc07c55b1ac
tch_20200713-103946_46,ecaa2c6a-c4c8-11ea-89f8-0242ac110002,std_1594617785092_46,2720d0a1-819d-48e8-9a20-0ce6aff48cc2
tch_20200713-103946_44,9699dabc-c4c8-11ea-af23-0242ac110002,std_1594617640741_44,616eade2-7fdf-4e29-a7a5-7bd085a90fd8
tch_20200713-103946_45,d54fee22-c4c8-11ea-acee-0242ac110002,std_1594617745967_45,94eb1222-4c0a-4815-a3c1-e25bc89e916d
tch_20200713-103946_49,16aa9566-c4c9-11ea-89f8-0242ac110002,std_1594617855616_49,6c964f9f-35ae-4d29-887b-433efc8b9bdd
tch_20200713-103946_51,5055eb33-c4c9-11ea-acee-0242ac110002,std_1594617952357_51,6fcf8c1a-5593-4b52-ab32-6be32cc34f50
tch_20200713-103946_52,4f2ea922-c4c9-11ea-af23-0242ac110002,std_1594617950441_52,816524ec-9ad0-418e-84f5-4af82e29f430
tch_20200713-103946_54,8c314103-c4c9-11ea-af23-0242ac110002,std_1594618052815_54,d01c8c44-f680-4ab2-baa6-3c67714848d3
tch_20200713-103946_50,59a7efb5-c4c9-11ea-acee-0242ac110002,std_1594617968009_50,43fd9a50-8c8a-406b-94b6-648f6f227366
tch_20200713-103946_48,03e5225b-c4c9-11ea-acee-0242ac110002,std_1594617824127_48,9544eca9-ab9a-4d24-a7c4-e0558281b7de
tch_20200713-103946_55,af642e21-c4c9-11ea-af23-0242ac110002,std_1594618111822_55,dbc22c58-a492-46f8-a0d7-5fc07c55b1ac
tch_20200713-103946_56,d249bdee-c4c9-11ea-89f8-0242ac110002,std_1594618170387_56,9e3a813a-6708-46db-a2f9-cb8c05b40411
tch_20200713-103946_46,de404a64-c4c8-11ea-acee-0242ac110002,std_1594617760945_46,2720d0a1-819d-48e8-9a20-0ce6aff48cc2
tch_20200713-103946_44,88185314-c4c8-11ea-89f8-0242ac110002,std_1594617616369_44,616eade2-7fdf-4e29-a7a5-7bd085a90fd8
tch_20200713-103946_45,c7aa202a-c4c8-11ea-89f8-0242ac110002,std_1594617723062_45,94eb1222-4c0a-4815-a3c1-e25bc89e916d
tch_20200713-103946_49,08ff218d-c4c9-11ea-96b3-0242ac110002,std_1594617832687_49,6c964f9f-35ae-4d29-887b-433efc8b9bdd
tch_20200713-103946_51,447c5171-c4c9-11ea-96b3-0242ac110002,std_1594617932485_51,6fcf8c1a-5593-4b52-ab32-6be32cc34f50
tch_20200713-103946_52,442e7ff0-c4c9-11ea-96b3-0242ac110002,std_1594617931980_52,816524ec-9ad0-418e-84f5-4af82e29f430
tch_20200713-103946_55,a118f837-c4c9-11ea-af23-0242ac110002,std_1594618087880_55,dbc22c58-a492-46f8-a0d7-5fc07c55b1ac
tch_20200713-103946_53,768eecc9-c4c9-11ea-acee-0242ac110002,std_1594618016466_53,297123fa-44f5-4892-a2f9-725cfc323544
tch_20200713-103946_50,4b04af06-c4c9-11ea-af23-0242ac110002,std_1594617943456_50,43fd9a50-8c8a-406b-94b6-648f6f227366
tch_20200713-103946_48,f544044c-c4c8-11ea-acee-0242ac110002,std_1594617799594_48,9544eca9-ab9a-4d24-a7c4-e0558281b7de
tch_20200713-103946_56,c3e6450f-c4c9-11ea-96b3-0242ac110002,std_1594618146255_56,9e3a813a-6708-46db-a2f9-cb8c05b40411
tch_20200713-103946_46,cea785d9-c4c8-11ea-96b3-0242ac110002,std_1594617734775_46,2720d0a1-819d-48e8-9a20-0ce6aff48cc2
tch_20200713-103946_44,77cb3241-c4c8-11ea-89f8-0242ac110002,std_1594617588792_44,616eade2-7fdf-4e29-a7a5-7bd085a90fd8
tch_20200713-103946_49,fdd57737-c4c8-11ea-96b3-0242ac110002,std_1594617813959_49,6c964f9f-35ae-4d29-887b-433efc8b9bdd
tch_20200713-103946_51,36b05e0e-c4c9-11ea-acee-0242ac110002,std_1594617909331_51,6fcf8c1a-5593-4b52-ab32-6be32cc34f50
tch_20200713-103946_52,366e4c27-c4c9-11ea-96b3-0242ac110002,std_1594617908909_52,816524ec-9ad0-418e-84f5-4af82e29f430
tch_20200713-103946_47,c399a0c3-c4c8-11ea-96b3-0242ac110002,std_1594617716239_47,56770ef7-dec3-4e9c-b92e-b3a0ec94651e
tch_20200713-103946_57,d84c6fc9-c4c9-11ea-96b3-0242ac110002,std_1594618180478_57,55b99c96-3cab-450e-b751-ab783aed898e
tch_20200713-103946_53,69009e0f-c4c9-11ea-96b3-0242ac110002,std_1594617993700_53,297123fa-44f5-4892-a2f9-725cfc323544
tch_20200713-103946_50,3dea09a5-c4c9-11ea-96b3-0242ac110002,std_1594617921467_50,43fd9a50-8c8a-406b-94b6-648f6f227366
tch_20200713-103946_55,93743b5a-c4c9-11ea-af23-0242ac110002,std_1594618064964_55,dbc22c58-a492-46f8-a0d7-5fc07c55b1ac
tch_20200713-103946_48,e7eccac6-c4c8-11ea-89f8-0242ac110002,std_1594617777176_48,9544eca9-ab9a-4d24-a7c4-e0558281b7de
tch_20200713-103946_56,b4ecf570-c4c9-11ea-af23-0242ac110002,std_1594618121122_56,9e3a813a-6708-46db-a2f9-cb8c05b40411
tch_20200713-103946_49,ef0189a4-c4c8-11ea-af23-0242ac110002,std_1594617789095_49,6c964f9f-35ae-4d29-887b-433efc8b9bdd
tch_20200713-103946_54,7eae8ac9-c4c9-11ea-af23-0242ac110002,std_1594618030140_54,a81af9fa-2daf-4aeb-9675-7e5af6332b38
tch_20200713-103946_47,b6160192-c4c8-11ea-af23-0242ac110002,std_1594617693598_47,56770ef7-dec3-4e9c-b92e-b3a0ec94651e
tch_20200713-103946_57,cb39ba85-c4c9-11ea-af23-0242ac110002,std_1594618158532_57,55b99c96-3cab-450e-b751-ab783aed898e
tch_20200713-103946_45,ba4b1f2d-c4c8-11ea-96b3-0242ac110002,std_1594617700604_45,a627e682-188b-4fcb-91f4-fd056d3f870b
tch_20200713-103946_53,5bd88b1b-c4c9-11ea-96b3-0242ac110002,std_1594617971694_53,297123fa-44f5-4892-a2f9-725cfc323544
tch_20200713-103946_48,db2a0a7f-c4c8-11ea-af23-0242ac110002,std_1594617755777_48,9544eca9-ab9a-4d24-a7c4-e0558281b7de
tch_20200713-103946_56,a6b98d46-c4c9-11ea-af23-0242ac110002,std_1594618097299_56,9e3a813a-6708-46db-a2f9-cb8c05b40411
tch_20200713-103946_49,e2c8439b-c4c8-11ea-89f8-0242ac110002,std_1594617768566_49,6c964f9f-35ae-4d29-887b-433efc8b9bdd
tch_20200713-103946_47,a9d5ddd3-c4c8-11ea-af23-0242ac110002,std_1594617673039_47,56770ef7-dec3-4e9c-b92e-b3a0ec94651e
tch_20200713-103946_54,718bcf81-c4c9-11ea-af23-0242ac110002,std_1594618008068_54,a81af9fa-2daf-4aeb-9675-7e5af6332b38
tch_20200713-103946_57,bea69449-c4c9-11ea-af23-0242ac110002,std_1594618137450_57,55b99c96-3cab-450e-b751-ab783aed898e
tch_20200713-103946_53,4e53647c-c4c9-11ea-89f8-0242ac110002,std_1594617948991_53,297123fa-44f5-4892-a2f9-725cfc323544
tch_20200713-103946_45,aad91cfd-c4c8-11ea-af23-0242ac110002,std_1594617674697_45,a627e682-188b-4fcb-91f4-fd056d3f870b
tch_20200713-103946_46,c22cf227-c4c8-11ea-acee-0242ac110002,std_1594617713876_46,d15ceb0b-dba9-45f9-b3da-ffbc7924d9d0
tch_20200713-103946_56,99254b73-c4c9-11ea-af23-0242ac110002,std_1594618074471_56,9e3a813a-6708-46db-a2f9-cb8c05b40411
tch_20200713-103946_52,29b48c08-c4c9-11ea-89f8-0242ac110002,std_1594617887563_52,0592ec92-84c9-40c2-8d70-a565097ffc14
tch_20200713-103946_51,26ea4845-c4c9-11ea-acee-0242ac110002,std_1594617882895_51,bdfa0783-9007-46d8-9b9b-08df6f67cf19
tch_20200713-103946_47,9b806e76-c4c8-11ea-96b3-0242ac110002,std_1594617648997_47,56770ef7-dec3-4e9c-b92e-b3a0ec94651e
tch_20200713-103946_59,e333458e-c4c9-11ea-96b3-0242ac110002,std_1594618198768_59,ac7e9e0a-64e3-4e00-a9fb-cdb50db792ce
tch_20200713-103946_54,61e6d69b-c4c9-11ea-af23-0242ac110002,std_1594617981829_54,a81af9fa-2daf-4aeb-9675-7e5af6332b38
tch_20200713-103946_57,b0fea42c-c4c9-11ea-96b3-0242ac110002,std_1594618114548_57,55b99c96-3cab-450e-b751-ab783aed898e
tch_20200713-103946_55,860eaaf7-c4c9-11ea-acee-0242ac110002,std_1594618042502_55,040b9370-ad84-4bb1-9034-e85a50cfe568
tch_20200713-103946_53,406bf9b0-c4c9-11ea-96b3-0242ac110002,std_1594617925665_53,297123fa-44f5-4892-a2f9-725cfc323544
tch_20200713-103946_45,9c5a5424-c4c8-11ea-89f8-0242ac110002,std_1594617650402_45,a627e682-188b-4fcb-91f4-fd056d3f870b
tch_20200713-103946_58,e72b0c49-c4c9-11ea-89f8-0242ac110002,std_1594618205417_58,8a53a2c7-2bc2-4484-a265-7d0fb089099f
tch_20200713-103946_46,b3efec98-c4c8-11ea-89f8-0242ac110002,std_1594617689942_46,d15ceb0b-dba9-45f9-b3da-ffbc7924d9d0
tch_20200713-103946_52,1cf88168-c4c9-11ea-af23-0242ac110002,std_1594617866197_52,0592ec92-84c9-40c2-8d70-a565097ffc14
tch_20200713-103946_51,1a63a537-c4c9-11ea-acee-0242ac110002,std_1594617861867_51,bdfa0783-9007-46d8-9b9b-08df6f67cf19
tch_20200713-103946_50,22443fe3-c4c9-11ea-acee-0242ac110002,std_1594617875087_50,0077b431-2358-4564-9973-6bc6b201d6b3
tch_20200713-103946_47,8ef70d2a-c4c8-11ea-af23-0242ac110002,std_1594617627679_47,56770ef7-dec3-4e9c-b92e-b3a0ec94651e
tch_20200713-103946_59,d66c8ce8-c4c9-11ea-acee-0242ac110002,std_1594618177314_59,ac7e9e0a-64e3-4e00-a9fb-cdb50db792ce
tch_20200713-103946_54,52564f77-c4c9-11ea-af23-0242ac110002,std_1594617955720_54,a81af9fa-2daf-4aeb-9675-7e5af6332b38
tch_20200713-103946_55,7872a09f-c4c9-11ea-96b3-0242ac110002,std_1594618019679_55,040b9370-ad84-4bb1-9034-e85a50cfe568
tch_20200713-103946_57,a38d0546-c4c9-11ea-96b3-0242ac110002,std_1594618091998_57,55b99c96-3cab-450e-b751-ab783aed898e
tch_20200713-103946_49,d4cbc9d1-c4c8-11ea-96b3-0242ac110002,std_1594617745102_49,bdec791d-c30c-4b5d-b448-723bf2b396b0
tch_20200713-103946_48,d082885f-c4c8-11ea-96b3-0242ac110002,std_1594617737896_48,19adf882-6abb-4e8f-b6ee-a3b46640632f
tch_20200713-103946_45,8f10d62e-c4c8-11ea-af23-0242ac110002,std_1594617628119_45,a627e682-188b-4fcb-91f4-fd056d3f870b
tch_20200713-103946_58,d7edd5be-c4c9-11ea-89f8-0242ac110002,std_1594618179859_58,8a53a2c7-2bc2-4484-a265-7d0fb089099f
tch_20200713-103946_60,eb9c704e-c4c9-11ea-af23-0242ac110002,std_1594618212890_60,277016cf-ddab-477e-b7cd-7ed180e6f6b2
tch_20200713-103946_52,108b0c31-c4c9-11ea-acee-0242ac110002,std_1594617845341_52,0592ec92-84c9-40c2-8d70-a565097ffc14
tch_20200713-103946_51,0b390bed-c4c9-11ea-af23-0242ac110002,std_1594617836428_51,bdfa0783-9007-46d8-9b9b-08df6f67cf19
tch_20200713-103946_46,a4f9f7ba-c4c8-11ea-96b3-0242ac110002,std_1594617664877_46,d15ceb0b-dba9-45f9-b3da-ffbc7924d9d0
tch_20200713-103946_50,141125c9-c4c9-11ea-acee-0242ac110002,std_1594617851253_50,0077b431-2358-4564-9973-6bc6b201d6b3
tch_20200713-103946_59,c7537f02-c4c9-11ea-acee-0242ac110002,std_1594618152015_59,ac7e9e0a-64e3-4e00-a9fb-cdb50db792ce
tch_20200713-103946_56,8b7f7cfe-c4c9-11ea-acee-0242ac110002,std_1594618051621_56,3bf3edb1-964f-4e28-9c06-37fd72a2ee63
tch_20200713-103946_54,467191cd-c4c9-11ea-89f8-0242ac110002,std_1594617935788_54,a81af9fa-2daf-4aeb-9675-7e5af6332b38
tch_20200713-103946_49,c88ae356-c4c8-11ea-96b3-0242ac110002,std_1594617724456_49,bdec791d-c30c-4b5d-b448-723bf2b396b0
tch_20200713-103946_55,6aa80bd9-c4c9-11ea-89f8-0242ac110002,std_1594617996509_55,040b9370-ad84-4bb1-9034-e85a50cfe568
tch_20200713-103946_48,c343923d-c4c8-11ea-af23-0242ac110002,std_1594617715684_48,19adf882-6abb-4e8f-b6ee-a3b46640632f
tch_20200713-103946_58,caf6bdf0-c4c9-11ea-89f8-0242ac110002,std_1594618158110_58,8a53a2c7-2bc2-4484-a265-7d0fb089099f
tch_20200713-103946_45,8090392a-c4c8-11ea-af23-0242ac110002,std_1594617603478_45,a627e682-188b-4fcb-91f4-fd056d3f870b
tch_20200713-103946_52,013bfaed-c4c9-11ea-89f8-0242ac110002,std_1594617819647_52,0592ec92-84c9-40c2-8d70-a565097ffc14
tch_20200713-103946_60,ddea1f4b-c4c9-11ea-acee-0242ac110002,std_1594618189882_60,277016cf-ddab-477e-b7cd-7ed180e6f6b2
tch_20200713-103946_46,971a2dc8-c4c8-11ea-96b3-0242ac110002,std_1594617641596_46,d15ceb0b-dba9-45f9-b3da-ffbc7924d9d0
tch_20200713-103946_51,fdb5e158-c4c8-11ea-acee-0242ac110002,std_1594617813742_51,bdfa0783-9007-46d8-9b9b-08df6f67cf19
tch_20200713-103946_50,046d64fc-c4c9-11ea-96b3-0242ac110002,std_1594617825013_50,0077b431-2358-4564-9973-6bc6b201d6b3
tch_20200713-103946_59,bbeeef1c-c4c9-11ea-af23-0242ac110002,std_1594618132910_59,ac7e9e0a-64e3-4e00-a9fb-cdb50db792ce
tch_20200713-103946_49,bbaa3a18-c4c8-11ea-af23-0242ac110002,std_1594617702947_49,bdec791d-c30c-4b5d-b448-723bf2b396b0
tch_20200713-103946_56,7e3e8b90-c4c9-11ea-acee-0242ac110002,std_1594618029351_56,3bf3edb1-964f-4e28-9c06-37fd72a2ee63
tch_20200713-103946_55,5ccbec29-c4c9-11ea-96b3-0242ac110002,std_1594617973294_55,040b9370-ad84-4bb1-9034-e85a50cfe568
tch_20200713-103946_53,33434ab0-c4c9-11ea-af23-0242ac110002,std_1594617903583_53,aa16267c-7369-45b3-8e28-b5b40f265c41
tch_20200713-103946_48,b5e9c154-c4c8-11ea-acee-0242ac110002,std_1594617693286_48,19adf882-6abb-4e8f-b6ee-a3b46640632f
tch_20200713-103946_58,bdbaae81-c4c9-11ea-89f8-0242ac110002,std_1594618135894_58,8a53a2c7-2bc2-4484-a265-7d0fb089099f
tch_20200713-103946_61,f25cf439-c4c9-11ea-89f8-0242ac110002,std_1594618224224_61,271df45c-1391-4c63-8630-d34294a594e4
tch_20200713-103946_52,f59cf971-c4c8-11ea-acee-0242ac110002,std_1594617800146_52,0592ec92-84c9-40c2-8d70-a565097ffc14
tch_20200713-103946_60,d1bc4b56-c4c9-11ea-af23-0242ac110002,std_1594618169468_60,277016cf-ddab-477e-b7cd-7ed180e6f6b2
tch_20200713-103946_51,f1aa3b28-c4c8-11ea-96b3-0242ac110002,std_1594617793524_51,bdfa0783-9007-46d8-9b9b-08df6f67cf19
tch_20200713-103946_46,880232d1-c4c8-11ea-89f8-0242ac110002,std_1594617615965_46,d15ceb0b-dba9-45f9-b3da-ffbc7924d9d0
tch_20200713-103946_50,f6317139-c4c8-11ea-af23-0242ac110002,std_1594617801130_50,0077b431-2358-4564-9973-6bc6b201d6b3
tch_20200713-103946_57,951f04f1-c4c9-11ea-96b3-0242ac110002,std_1594618067759_57,5446a8f4-0336-4c72-a76c-b7b07cb13b79
tch_20200713-103946_59,ae79a657-c4c9-11ea-96b3-0242ac110002,std_1594618110315_59,ac7e9e0a-64e3-4e00-a9fb-cdb50db792ce
tch_20200713-103946_49,ad2aae40-c4c8-11ea-89f8-0242ac110002,std_1594617678613_49,bdec791d-c30c-4b5d-b448-723bf2b396b0
tch_20200713-103946_56,6fabec50-c4c9-11ea-acee-0242ac110002,std_1594618004927_56,3bf3edb1-964f-4e28-9c06-37fd72a2ee63
tch_20200713-103946_48,a5f791f1-c4c8-11ea-acee-0242ac110002,std_1594617666544_48,19adf882-6abb-4e8f-b6ee-a3b46640632f
tch_20200713-103946_55,4f40d1b9-c4c9-11ea-89f8-0242ac110002,std_1594617950549_55,040b9370-ad84-4bb1-9034-e85a50cfe568
tch_20200713-103946_53,264be59c-c4c9-11ea-acee-0242ac110002,std_1594617881849_53,aa16267c-7369-45b3-8e28-b5b40f265c41
tch_20200713-103946_58,aecc5ae7-c4c9-11ea-96b3-0242ac110002,std_1594618110864_58,8a53a2c7-2bc2-4484-a265-7d0fb089099f
tch_20200713-103946_61,e3e556d1-c4c9-11ea-96b3-0242ac110002,std_1594618199926_61,271df45c-1391-4c63-8630-d34294a594e4
tch_20200713-103946_60,c472a703-c4c9-11ea-96b3-0242ac110002,std_1594618147181_60,277016cf-ddab-477e-b7cd-7ed180e6f6b2
tch_20200713-103946_50,e8f0cde8-c4c8-11ea-af23-0242ac110002,std_1594617778898_50,0077b431-2358-4564-9973-6bc6b201d6b3
tch_20200713-103946_54,389e4bed-c4c9-11ea-89f8-0242ac110002,std_1594617912585_54,d23bc54e-ba7b-4743-8b88-b324ad4cfd54
tch_20200713-103946_57,878bfb78-c4c9-11ea-96b3-0242ac110002,std_1594618045008_57,5446a8f4-0336-4c72-a76c-b7b07cb13b79
tch_20200713-103946_56,625bb80b-c4c9-11ea-acee-0242ac110002,std_1594617982606_56,3bf3edb1-964f-4e28-9c06-37fd72a2ee63
tch_20200713-103946_49,9d7b7b05-c4c8-11ea-89f8-0242ac110002,std_1594617652014_49,bdec791d-c30c-4b5d-b448-723bf2b396b0
tch_20200713-103946_48,97afdea6-c4c8-11ea-96b3-0242ac110002,std_1594617642283_48,19adf882-6abb-4e8f-b6ee-a3b46640632f
tch_20200713-103946_61,d7b671e9-c4c9-11ea-af23-0242ac110002,std_1594618179505_61,271df45c-1391-4c63-8630-d34294a594e4
tch_20200713-103946_53,17f0f87d-c4c9-11ea-96b3-0242ac110002,std_1594617857769_53,aa16267c-7369-45b3-8e28-b5b40f265c41
tch_20200713-103946_60,b56aff10-c4c9-11ea-89f8-0242ac110002,std_1594618121958_60,277016cf-ddab-477e-b7cd-7ed180e6f6b2
tch_20200713-103946_54,2df409b9-c4c9-11ea-89f8-0242ac110002,std_1594617894686_54,d23bc54e-ba7b-4743-8b88-b324ad4cfd54
tch_20200713-103946_57,796a9517-c4c9-11ea-acee-0242ac110002,std_1594618021293_57,5446a8f4-0336-4c72-a76c-b7b07cb13b79
tch_20200713-103946_51,e22351c6-c4c8-11ea-96b3-0242ac110002,std_1594617767506_51,4dc04f38-54d5-4f39-9680-1d49f2847993
tch_20200713-103946_56,53d09331-c4c9-11ea-af23-0242ac110002,std_1594617958205_56,3bf3edb1-964f-4e28-9c06-37fd72a2ee63
tch_20200713-103946_61,cbc57f49-c4c9-11ea-acee-0242ac110002,std_1594618159472_61,271df45c-1391-4c63-8630-d34294a594e4
tch_20200713-103946_53,0ba8e55b-c4c9-11ea-96b3-0242ac110002,std_1594617837128_53,aa16267c-7369-45b3-8e28-b5b40f265c41
tch_20200713-103946_52,e87d2462-c4c8-11ea-96b3-0242ac110002,std_1594617778148_52,6707d664-5b9d-4f30-a359-1c31adbd4e85
tch_20200713-103946_59,a167b439-c4c9-11ea-96b3-0242ac110002,std_1594618088404_59,9acce746-5e81-4154-8ea9-833c943525c5
tch_20200713-103946_54,1f906a05-c4c9-11ea-96b3-0242ac110002,std_1594617870520_54,d23bc54e-ba7b-4743-8b88-b324ad4cfd54
tch_20200713-103946_57,6db85936-c4c9-11ea-acee-0242ac110002,std_1594618001671_57,5446a8f4-0336-4c72-a76c-b7b07cb13b79
tch_20200713-103946_55,41adc858-c4c9-11ea-acee-0242ac110002,std_1594617927790_55,76792a13-c84d-479b-babb-5c8f4dc1d1de
tch_20200713-103946_58,9f155fa7-c4c9-11ea-acee-0242ac110002,std_1594618084471_58,af971de9-0594-45c9-ad62-d1824ce314ed
tch_20200713-103946_51,d28eaba5-c4c8-11ea-96b3-0242ac110002,std_1594617741346_51,4dc04f38-54d5-4f39-9680-1d49f2847993
tch_20200713-103946_61,bf5c76e3-c4c9-11ea-acee-0242ac110002,std_1594618138647_61,271df45c-1391-4c63-8630-d34294a594e4
tch_20200713-103946_53,fc5d7de1-c4c8-11ea-af23-0242ac110002,std_1594617810825_53,aa16267c-7369-45b3-8e28-b5b40f265c41
tch_20200713-103946_50,da14c950-c4c8-11ea-af23-0242ac110002,std_1594617753981_50,311794c1-aae7-4e92-979a-b22fd1e59c69
tch_20200713-103946_52,dc59fefb-c4c8-11ea-acee-0242ac110002,std_1594617757773_52,6707d664-5b9d-4f30-a359-1c31adbd4e85
tch_20200713-103946_59,941b9f20-c4c9-11ea-acee-0242ac110002,std_1594618066076_59,9acce746-5e81-4154-8ea9-833c943525c5
tch_20200713-103946_57,5fd66cfd-c4c9-11ea-96b3-0242ac110002,std_1594617978382_57,5446a8f4-0336-4c72-a76c-b7b07cb13b79
tch_20200713-103946_60,a60b727a-c4c9-11ea-89f8-0242ac110002,std_1594618096151_60,4126d44e-45a0-4e4e-9b53-44ddc635eabc
tch_20200713-103946_54,117915f9-c4c9-11ea-af23-0242ac110002,std_1594617846899_54,d23bc54e-ba7b-4743-8b88-b324ad4cfd54
tch_20200713-103946_58,9017c961-c4c9-11ea-af23-0242ac110002,std_1594618059288_58,af971de9-0594-45c9-ad62-d1824ce314ed
tch_20200713-103946_63,04d7c99a-c4ca-11ea-af23-0242ac110002,std_1594618255219_63,bb4ea0f0-3ef5-4cda-85b1-03542e12d13a
tch_20200713-103946_55,330382eb-c4c9-11ea-acee-0242ac110002,std_1594617903173_55,76792a13-c84d-479b-babb-5c8f4dc1d1de
tch_20200713-103946_51,c578c189-c4c8-11ea-96b3-0242ac110002,std_1594617719349_51,4dc04f38-54d5-4f39-9680-1d49f2847993
tch_20200713-103946_50,ce08d511-c4c8-11ea-af23-0242ac110002,std_1594617733777_50,311794c1-aae7-4e92-979a-b22fd1e59c69
tch_20200713-103946_52,cd9022f8-c4c8-11ea-acee-0242ac110002,std_1594617732966_52,6707d664-5b9d-4f30-a359-1c31adbd4e85
tch_20200713-103946_59,8815c4d7-c4c9-11ea-acee-0242ac110002,std_1594618045908_59,9acce746-5e81-4154-8ea9-833c943525c5
tch_20200713-103946_60,98eb766a-c4c9-11ea-89f8-0242ac110002,std_1594618074150_60,4126d44e-45a0-4e4e-9b53-44ddc635eabc
tch_20200713-103946_58,831f79b6-c4c9-11ea-acee-0242ac110002,std_1594618037556_58,af971de9-0594-45c9-ad62-d1824ce314ed
tch_20200713-103946_63,f59710f4-c4c9-11ea-acee-0242ac110002,std_1594618229577_63,bb4ea0f0-3ef5-4cda-85b1-03542e12d13a
tch_20200713-103946_54,06047f43-c4c9-11ea-89f8-0242ac110002,std_1594617827691_54,d23bc54e-ba7b-4743-8b88-b324ad4cfd54
tch_20200713-103946_55,25393cc9-c4c9-11ea-af23-0242ac110002,std_1594617880060_55,76792a13-c84d-479b-babb-5c8f4dc1d1de
tch_20200713-103946_51,b772f8f8-c4c8-11ea-acee-0242ac110002,std_1594617695838_51,4dc04f38-54d5-4f39-9680-1d49f2847993
tch_20200713-103946_56,463d6308-c4c9-11ea-acee-0242ac110002,std_1594617935443_56,99e02ae9-8a6c-4bca-ace7-3e85b64d8e90
tch_20200713-103946_50,bec29d6a-c4c8-11ea-89f8-0242ac110002,std_1594617708134_50,311794c1-aae7-4e92-979a-b22fd1e59c69
tch_20200713-103946_52,bf313e7e-c4c8-11ea-96b3-0242ac110002,std_1594617708824_52,6707d664-5b9d-4f30-a359-1c31adbd4e85
tch_20200713-103946_59,7a3a4170-c4c9-11ea-96b3-0242ac110002,std_1594618022604_59,9acce746-5e81-4154-8ea9-833c943525c5
tch_20200713-103946_60,8c4257f6-c4c9-11ea-89f8-0242ac110002,std_1594618052908_60,4126d44e-45a0-4e4e-9b53-44ddc635eabc
tch_20200713-103946_58,76e5709b-c4c9-11ea-96b3-0242ac110002,std_1594618017042_58,af971de9-0594-45c9-ad62-d1824ce314ed
