tch_20220801-184051_68,80f02c2c-e7c5-4e94-842b-6a9ddbeb8f61,std_1659363951138_68,class_20220801-184051_68,vMRA-2CE4,1c78527e-4a93-442a-8cdc-662f899a8dc4,5758ab93-84ee-4d64-a313-7cf444d01fb1,08ecbbe7-7f55-496f-b66c-3cda2326a32d,7834b7c4-e802-4dc3-9b56-8d2d5fd7938f,6f4ec218-99d0-445a-8e54-019f08717d34,
tch_20220801-184051_72,73d3593f-8707-48c7-8c8d-bbcea6b44bd9,std_1659363952399_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_71,119f155b-e644-492f-bc60-a38671126497,std_1659363951980_71,class_20220801-184051_71,JArM-WDi7,189c7bfc-5376-492b-8a0a-b76d1e4f6076,b08da39e-f342-4e1e-b33e-75bc481cb7f0,d6f5c0bc-a6fe-42f2-a6b1-68bfd64ee315,96a7d310-e95b-4a97-b111-3d1833210d09,816bb040-2ef7-4360-92ff-8880809e105d,
tch_20220801-184051_70,4a12ff15-cd58-4a5b-8ea4-9e191ac4cb57,std_1659363952131_70,class_20220801-184051_70,UF76-ha82,d2d12a3e-0f3d-4f11-8fe9-4c7933610a29,6cf91ad5-f430-494c-b75f-42775996ca2c,fd30a2e8-e477-4faf-ab05-cdd2f7a19fba,e75a403e-dfcb-4c61-b573-8fa9cd859c21,ae099ff9-fa49-456f-863a-40b83fd15669,
tch_20220801-184051_74,40d1413e-9cd1-4d40-9f7b-065927782f19,std_1659363951857_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_66,b374c5d0-45b3-41cc-a8a2-66231567e20e,std_1659363957380_66,class_20220801-184051_66,MHjC-mbL9,e4a08227-51ab-4fc7-8832-ab9b62268566,1442a901-2c1b-4a62-ad13-56d49fa71568,eaf04bc8-847b-422e-9eb7-cfa206b21390,b0760ed8-43f4-44b6-8fdd-5a1d4de87a80,0991ef5c-b56f-4536-a745-d6d2bebc2233,
tch_20220801-184051_69,2c0f2646-718c-486f-80e9-188c7e744c3e,std_1659363963287_69,class_20220801-184051_69,TYu9-6fp8,635bdf6f-67c4-4935-9a1c-349e1064f3e7,0ae9ef33-3d59-4f24-b2e0-f52d0a040095,1503646b-b328-4557-859f-1512abd46a02,d1667eaf-e7e6-45e0-a24c-0d136b9519b3,33580b2c-2566-4fc7-8791-d5eb60b41283,
tch_20220801-184051_67,6e2153a4-00ee-4fea-9161-d42bd7ba78e6,std_1659363967032_67,class_20220801-184051_67,Ymn8-282w,fc343bcd-d99e-455d-8533-83a0fb79b520,7ad646a7-5702-4c1a-9cf3-747e2406500a,5728fe27-61d9-40ef-a4cd-464452e090c9,803ce7ce-2a1a-4c88-bf01-f3ee0bee33a3,4f4b0818-64bc-4b94-9d83-c136bd0d1dd8,
tch_20220801-184051_73,4be55eeb-47f6-4b25-b1ce-8a57ff6df8dc,std_1659363975458_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_72,a89d11ad-252b-4c26-be40-d02003287948,std_1659363978944_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_68,ee72bf78-6a95-495b-86e6-f77b1b24410c,std_1659363975608_68,class_20220801-184051_68,vMRA-2CE4,1c78527e-4a93-442a-8cdc-662f899a8dc4,5758ab93-84ee-4d64-a313-7cf444d01fb1,08ecbbe7-7f55-496f-b66c-3cda2326a32d,7834b7c4-e802-4dc3-9b56-8d2d5fd7938f,6f4ec218-99d0-445a-8e54-019f08717d34,
tch_20220801-184051_74,62302cdc-0228-4b0c-8427-80fdf238f380,std_1659363982534_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_70,6ed6af77-4346-445b-94f0-68c0addb1d8b,std_1659363980780_70,class_20220801-184051_70,UF76-ha82,d2d12a3e-0f3d-4f11-8fe9-4c7933610a29,6cf91ad5-f430-494c-b75f-42775996ca2c,fd30a2e8-e477-4faf-ab05-cdd2f7a19fba,e75a403e-dfcb-4c61-b573-8fa9cd859c21,ae099ff9-fa49-456f-863a-40b83fd15669,
tch_20220801-184051_71,373c513d-2a69-46e1-b862-38f4db6c8a37,std_1659363980495_71,class_20220801-184051_71,JArM-WDi7,189c7bfc-5376-492b-8a0a-b76d1e4f6076,b08da39e-f342-4e1e-b33e-75bc481cb7f0,d6f5c0bc-a6fe-42f2-a6b1-68bfd64ee315,96a7d310-e95b-4a97-b111-3d1833210d09,816bb040-2ef7-4360-92ff-8880809e105d,
tch_20220801-184051_69,fa4544ad-9474-4adc-be3a-cf5a04122ec4,std_1659363989033_69,class_20220801-184051_69,TYu9-6fp8,635bdf6f-67c4-4935-9a1c-349e1064f3e7,0ae9ef33-3d59-4f24-b2e0-f52d0a040095,1503646b-b328-4557-859f-1512abd46a02,d1667eaf-e7e6-45e0-a24c-0d136b9519b3,33580b2c-2566-4fc7-8791-d5eb60b41283,
tch_20220801-184051_75,de0dcf1b-f1dd-41dd-b1aa-e557d7f9c425,std_1659363989109_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_73,e3f3239e-4bdb-47e2-a945-143fa99e10f3,std_1659363998679_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_67,a8099296-255c-4da3-8d48-c6dae3df8ab9,std_1659363993006_67,class_20220801-184051_67,Ymn8-282w,fc343bcd-d99e-455d-8533-83a0fb79b520,7ad646a7-5702-4c1a-9cf3-747e2406500a,5728fe27-61d9-40ef-a4cd-464452e090c9,803ce7ce-2a1a-4c88-bf01-f3ee0bee33a3,4f4b0818-64bc-4b94-9d83-c136bd0d1dd8,
tch_20220801-184051_72,fccc1d7e-4999-48b3-97d8-e351ddab673f,std_1659364002655_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_68,1eb2f5a8-f58a-407e-9636-60b12506a933,std_1659364004099_68,class_20220801-184051_68,vMRA-2CE4,1c78527e-4a93-442a-8cdc-662f899a8dc4,5758ab93-84ee-4d64-a313-7cf444d01fb1,08ecbbe7-7f55-496f-b66c-3cda2326a32d,7834b7c4-e802-4dc3-9b56-8d2d5fd7938f,6f4ec218-99d0-445a-8e54-019f08717d34,
tch_20220801-184051_74,2d1eb18d-725c-4aa0-8aae-817ae8709057,std_1659364004337_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_71,18d7dc17-613b-4cf9-acbf-f3ae0678e54a,std_1659364008856_71,class_20220801-184051_71,JArM-WDi7,189c7bfc-5376-492b-8a0a-b76d1e4f6076,b08da39e-f342-4e1e-b33e-75bc481cb7f0,d6f5c0bc-a6fe-42f2-a6b1-68bfd64ee315,96a7d310-e95b-4a97-b111-3d1833210d09,816bb040-2ef7-4360-92ff-8880809e105d,
tch_20220801-184051_70,312ee37f-1478-41f7-82cc-b8dbb2ff07be,std_1659364008508_70,class_20220801-184051_70,UF76-ha82,d2d12a3e-0f3d-4f11-8fe9-4c7933610a29,6cf91ad5-f430-494c-b75f-42775996ca2c,fd30a2e8-e477-4faf-ab05-cdd2f7a19fba,e75a403e-dfcb-4c61-b573-8fa9cd859c21,ae099ff9-fa49-456f-863a-40b83fd15669,
tch_20220801-184051_69,6625c1a1-2602-4303-ade5-a367e7256235,std_1659364016730_69,class_20220801-184051_69,TYu9-6fp8,635bdf6f-67c4-4935-9a1c-349e1064f3e7,0ae9ef33-3d59-4f24-b2e0-f52d0a040095,1503646b-b328-4557-859f-1512abd46a02,d1667eaf-e7e6-45e0-a24c-0d136b9519b3,33580b2c-2566-4fc7-8791-d5eb60b41283,
tch_20220801-184051_75,6635efb6-3b06-4b7e-bfaf-9428742af18d,std_1659364016750_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_67,59ab5d28-1ae6-4817-bdbf-ae878cdfbb66,std_1659364022615_67,class_20220801-184051_67,Ymn8-282w,fc343bcd-d99e-455d-8533-83a0fb79b520,7ad646a7-5702-4c1a-9cf3-747e2406500a,5728fe27-61d9-40ef-a4cd-464452e090c9,803ce7ce-2a1a-4c88-bf01-f3ee0bee33a3,4f4b0818-64bc-4b94-9d83-c136bd0d1dd8,
tch_20220801-184051_73,d4b5c6ea-46f3-412e-8710-3ca7d6bf5bad,std_1659364022140_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_74,8ae3dcab-51ce-499a-b6aa-a18919eed852,std_1659364030743_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_68,757067d6-a434-4a62-98d9-ff3fe1071398,std_1659364030657_68,class_20220801-184051_68,vMRA-2CE4,1c78527e-4a93-442a-8cdc-662f899a8dc4,5758ab93-84ee-4d64-a313-7cf444d01fb1,08ecbbe7-7f55-496f-b66c-3cda2326a32d,7834b7c4-e802-4dc3-9b56-8d2d5fd7938f,6f4ec218-99d0-445a-8e54-019f08717d34,
tch_20220801-184051_72,39f49d84-f3be-4234-962a-85a836f54c41,std_1659364028401_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_71,10c1512f-4666-4b32-bc48-6a1dbfa3a5cf,std_1659364034683_71,class_20220801-184051_71,JArM-WDi7,189c7bfc-5376-492b-8a0a-b76d1e4f6076,b08da39e-f342-4e1e-b33e-75bc481cb7f0,d6f5c0bc-a6fe-42f2-a6b1-68bfd64ee315,96a7d310-e95b-4a97-b111-3d1833210d09,816bb040-2ef7-4360-92ff-8880809e105d,
tch_20220801-184051_70,a7bf28d2-2830-4bac-8255-25bd01172167,std_1659364037876_70,class_20220801-184051_70,UF76-ha82,d2d12a3e-0f3d-4f11-8fe9-4c7933610a29,6cf91ad5-f430-494c-b75f-42775996ca2c,fd30a2e8-e477-4faf-ab05-cdd2f7a19fba,e75a403e-dfcb-4c61-b573-8fa9cd859c21,ae099ff9-fa49-456f-863a-40b83fd15669,
tch_20220801-184051_69,2260a0cb-fa26-4370-8bae-9d942687cc7e,std_1659364041654_69,class_20220801-184051_69,TYu9-6fp8,635bdf6f-67c4-4935-9a1c-349e1064f3e7,0ae9ef33-3d59-4f24-b2e0-f52d0a040095,1503646b-b328-4557-859f-1512abd46a02,d1667eaf-e7e6-45e0-a24c-0d136b9519b3,33580b2c-2566-4fc7-8791-d5eb60b41283,
tch_20220801-184051_75,77b53e20-9400-47df-b70c-e4b01b939d7a,std_1659364044291_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_73,6e256aad-c4e2-41e0-828e-a8da7ff2f545,std_1659364048877_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_76,5bfc32ea-b158-47a6-9f55-8cc2691740c4,std_1659364052105_76,class_20220801-184051_76,D8h3-e2K7,ea01cb0c-52cd-470a-b77b-e5ac93ed0e6e,cb254d96-2017-4d80-bfde-8398ba6927dd,7d247302-bccd-457a-94db-a30a6d233350,ae3de8a9-cdc6-4c6a-8852-cece47e62d4e,ea2e0267-75e6-419b-8e05-0bbb413cff40,
tch_20220801-184051_74,3f1aeaf2-07d2-4508-a53f-7e5ee94ee7a0,std_1659364053795_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_72,70d22c96-6dbc-4e8f-b53e-b000409cc4d8,std_1659364057729_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_68,cdfcfb85-42fd-4657-84ae-19c63efd440c,std_1659364057713_68,class_20220801-184051_68,vMRA-2CE4,1c78527e-4a93-442a-8cdc-662f899a8dc4,5758ab93-84ee-4d64-a313-7cf444d01fb1,08ecbbe7-7f55-496f-b66c-3cda2326a32d,7834b7c4-e802-4dc3-9b56-8d2d5fd7938f,6f4ec218-99d0-445a-8e54-019f08717d34,
tch_20220801-184051_71,1f92c62f-6456-4196-b91b-3362cf4d4aff,std_1659364060720_71,class_20220801-184051_71,JArM-WDi7,189c7bfc-5376-492b-8a0a-b76d1e4f6076,b08da39e-f342-4e1e-b33e-75bc481cb7f0,d6f5c0bc-a6fe-42f2-a6b1-68bfd64ee315,96a7d310-e95b-4a97-b111-3d1833210d09,816bb040-2ef7-4360-92ff-8880809e105d,
tch_20220801-184051_70,4d894c8f-cc13-450c-ae93-7cf083224c00,std_1659364063103_70,class_20220801-184051_70,UF76-ha82,d2d12a3e-0f3d-4f11-8fe9-4c7933610a29,6cf91ad5-f430-494c-b75f-42775996ca2c,fd30a2e8-e477-4faf-ab05-cdd2f7a19fba,e75a403e-dfcb-4c61-b573-8fa9cd859c21,ae099ff9-fa49-456f-863a-40b83fd15669,
tch_20220801-184051_69,cb8786b3-7fac-433c-bd35-1a58debf460f,std_1659364068184_69,class_20220801-184051_69,TYu9-6fp8,635bdf6f-67c4-4935-9a1c-349e1064f3e7,0ae9ef33-3d59-4f24-b2e0-f52d0a040095,1503646b-b328-4557-859f-1512abd46a02,d1667eaf-e7e6-45e0-a24c-0d136b9519b3,33580b2c-2566-4fc7-8791-d5eb60b41283,
tch_20220801-184051_75,62757a76-fb3e-421d-9831-f6ce2ed1eb9b,std_1659364069725_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_73,8ae498a2-f31d-4dbe-ade6-a7ea13e6f139,std_1659364072290_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_76,005e7497-6259-4c69-86ba-71eef5e018a5,std_1659364078303_76,class_20220801-184051_76,D8h3-e2K7,ea01cb0c-52cd-470a-b77b-e5ac93ed0e6e,cb254d96-2017-4d80-bfde-8398ba6927dd,7d247302-bccd-457a-94db-a30a6d233350,ae3de8a9-cdc6-4c6a-8852-cece47e62d4e,ea2e0267-75e6-419b-8e05-0bbb413cff40,
tch_20220801-184051_74,bdaa2134-c296-46ee-ba2a-67bd7b2fcf2d,std_1659364081595_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_72,2b1322b2-3a92-438c-a215-b7d3defd8897,std_1659364084576_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_71,49c55d52-6a0b-439e-bf14-df6c5dee5f37,std_1659364087286_71,class_20220801-184051_71,JArM-WDi7,189c7bfc-5376-492b-8a0a-b76d1e4f6076,b08da39e-f342-4e1e-b33e-75bc481cb7f0,d6f5c0bc-a6fe-42f2-a6b1-68bfd64ee315,96a7d310-e95b-4a97-b111-3d1833210d09,816bb040-2ef7-4360-92ff-8880809e105d,
tch_20220801-184051_70,a40ff6cd-d768-423b-9fd2-1e57f81f2181,std_1659364093327_70,class_20220801-184051_70,UF76-ha82,d2d12a3e-0f3d-4f11-8fe9-4c7933610a29,6cf91ad5-f430-494c-b75f-42775996ca2c,fd30a2e8-e477-4faf-ab05-cdd2f7a19fba,e75a403e-dfcb-4c61-b573-8fa9cd859c21,ae099ff9-fa49-456f-863a-40b83fd15669,
tch_20220801-184051_69,a14d8789-a75f-429c-a06f-6102383ffd84,std_1659364098187_69,class_20220801-184051_69,TYu9-6fp8,635bdf6f-67c4-4935-9a1c-349e1064f3e7,0ae9ef33-3d59-4f24-b2e0-f52d0a040095,1503646b-b328-4557-859f-1512abd46a02,d1667eaf-e7e6-45e0-a24c-0d136b9519b3,33580b2c-2566-4fc7-8791-d5eb60b41283,
tch_20220801-184051_75,88e1f292-a51c-429c-9974-07ac4c65858d,std_1659364100956_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_73,5e480e03-78db-471f-a95e-ee8a5716fb18,std_1659364101771_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_76,ff03eb6a-a5fc-43e5-a95f-40509ce6898d,std_1659364106678_76,class_20220801-184051_76,D8h3-e2K7,ea01cb0c-52cd-470a-b77b-e5ac93ed0e6e,cb254d96-2017-4d80-bfde-8398ba6927dd,7d247302-bccd-457a-94db-a30a6d233350,ae3de8a9-cdc6-4c6a-8852-cece47e62d4e,ea2e0267-75e6-419b-8e05-0bbb413cff40,
tch_20220801-184051_74,5556dbe4-a371-417d-9730-e624dbe7e926,std_1659364107730_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_77,4c1bdfba-2a55-49c4-ae7f-e358cf5bca1a,std_1659364108904_77,class_20220801-184051_77,BH3M-U8js,54fc0b69-ca82-43db-b173-bdd3b13c9643,5856601a-e73e-485d-896c-a3b0dc14e005,39d4c67f-2485-4a1c-9d99-c84466cdbad5,8292d6d1-cda1-42bc-a6ee-f3120d7e1dc4,1393ee11-170b-46fe-9106-34a9104ba713,
tch_20220801-184051_72,8ded4a67-4fd4-4687-a9c6-d6b717631d2b,std_1659364111898_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_71,6d9b94af-6993-413f-a6e1-e6917734c9fe,std_1659364115834_71,class_20220801-184051_71,JArM-WDi7,189c7bfc-5376-492b-8a0a-b76d1e4f6076,b08da39e-f342-4e1e-b33e-75bc481cb7f0,d6f5c0bc-a6fe-42f2-a6b1-68bfd64ee315,96a7d310-e95b-4a97-b111-3d1833210d09,816bb040-2ef7-4360-92ff-8880809e105d,
tch_20220801-184051_70,0462991b-14fe-40a6-89de-fe170dfabdc0,std_1659364116517_70,class_20220801-184051_70,UF76-ha82,d2d12a3e-0f3d-4f11-8fe9-4c7933610a29,6cf91ad5-f430-494c-b75f-42775996ca2c,fd30a2e8-e477-4faf-ab05-cdd2f7a19fba,e75a403e-dfcb-4c61-b573-8fa9cd859c21,ae099ff9-fa49-456f-863a-40b83fd15669,
tch_20220801-184051_69,60701111-17a5-4b20-8cde-b79a9a2d952f,std_1659364124653_69,class_20220801-184051_69,TYu9-6fp8,635bdf6f-67c4-4935-9a1c-349e1064f3e7,0ae9ef33-3d59-4f24-b2e0-f52d0a040095,1503646b-b328-4557-859f-1512abd46a02,d1667eaf-e7e6-45e0-a24c-0d136b9519b3,33580b2c-2566-4fc7-8791-d5eb60b41283,
tch_20220801-184051_73,5484d5d5-f9b0-4aa9-8a20-cb53ffd4eb95,std_1659364131794_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_75,53dc8ab5-ffc1-4818-b29c-8db0a4ea1c8a,std_1659364130868_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_76,4cbbb974-13cf-4544-9f56-3756c119702e,std_1659364132547_76,class_20220801-184051_76,D8h3-e2K7,ea01cb0c-52cd-470a-b77b-e5ac93ed0e6e,cb254d96-2017-4d80-bfde-8398ba6927dd,7d247302-bccd-457a-94db-a30a6d233350,ae3de8a9-cdc6-4c6a-8852-cece47e62d4e,ea2e0267-75e6-419b-8e05-0bbb413cff40,
tch_20220801-184051_77,d9d49478-85d3-4051-a2fa-883609a2aefb,std_1659364137993_77,class_20220801-184051_77,BH3M-U8js,54fc0b69-ca82-43db-b173-bdd3b13c9643,5856601a-e73e-485d-896c-a3b0dc14e005,39d4c67f-2485-4a1c-9d99-c84466cdbad5,8292d6d1-cda1-42bc-a6ee-f3120d7e1dc4,1393ee11-170b-46fe-9106-34a9104ba713,
tch_20220801-184051_74,91393e7f-dfcc-4bb0-a7fc-e078e0c3b0e9,std_1659364135012_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_72,49fcddfb-1c38-47fd-abe7-827afc364994,std_1659364140663_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_71,52f1b427-50de-4ca1-981a-1f48540f086d,std_1659364141321_71,class_20220801-184051_71,JArM-WDi7,189c7bfc-5376-492b-8a0a-b76d1e4f6076,b08da39e-f342-4e1e-b33e-75bc481cb7f0,d6f5c0bc-a6fe-42f2-a6b1-68bfd64ee315,96a7d310-e95b-4a97-b111-3d1833210d09,816bb040-2ef7-4360-92ff-8880809e105d,
tch_20220801-184051_70,1320da4f-b0be-4d9c-90be-9680202c59eb,std_1659364144479_70,class_20220801-184051_70,UF76-ha82,d2d12a3e-0f3d-4f11-8fe9-4c7933610a29,6cf91ad5-f430-494c-b75f-42775996ca2c,fd30a2e8-e477-4faf-ab05-cdd2f7a19fba,e75a403e-dfcb-4c61-b573-8fa9cd859c21,ae099ff9-fa49-456f-863a-40b83fd15669,
