tch_20220802-183429_48,22f23c4a-5fb5-4dea-92c7-d6b7f6a40c2f,std_1659448533165_48,c6030708-0d00-4c05-ac04-b5bc7308b3e8
tch_20220802-183429_47,feb3ef51-e8a0-4a5c-9755-48f0175158b2,std_1659448730376_47,8e156f68-1273-4fb4-ae8b-d5e27204c208
tch_20220802-183429_48,c8604da4-7f6e-4b78-8df9-04136ccd67e5,std_1659448557669_48,c6030708-0d00-4c05-ac04-b5bc7308b3e8
tch_20220802-183429_47,403af367-3a22-4239-b329-f3a31b2e8393,std_1659448757700_47,8e156f68-1273-4fb4-ae8b-d5e27204c208
tch_20220802-183429_48,339011c5-9f59-45ec-b280-3adf135767aa,std_1659448582444_48,c6030708-0d00-4c05-ac04-b5bc7308b3e8
tch_20220802-183429_47,24ee13ef-466a-4f0b-81c2-e3acbfe115be,std_1659448782819_47,8e156f68-1273-4fb4-ae8b-d5e27204c208
tch_20220802-183429_48,6ee90e8e-f486-4eb3-a048-a626f24ffd29,std_1659448612593_48,c6030708-0d00-4c05-ac04-b5bc7308b3e8
tch_20220802-183429_47,b5a5fed4-9031-4941-b21f-991a8dc71c9a,std_1659448811215_47,8e156f68-1273-4fb4-ae8b-d5e27204c208
tch_20220802-183429_47,9a1198b9-90de-435e-8339-099b991235b3,tch_20220802-183429_47,8e156f68-1273-4fb4-ae8b-d5e27204c208
tch_20220802-183429_48,72b8d30d-6350-48d0-9315-b8d34c2b3110,std_1659448640330_48,0cdc1b35-7017-4260-838c-7eb40875b6ca
tch_20220802-183429_48,532239ae-afe8-4cf6-82fc-9043e601fbe4,std_1659448665718_48,0cdc1b35-7017-4260-838c-7eb40875b6ca
tch_20220802-183429_49,5b9f270c-c53e-40ff-8431-9a6164baba2e,std_1659448440002_49,e2b7c0a2-a598-40dd-b0a2-7d69f1aceeed
tch_20220802-183429_49,431f539b-e3ae-4ece-9242-c268ab1c4907,std_1659448466655_49,e2b7c0a2-a598-40dd-b0a2-7d69f1aceeed
tch_20220802-183429_48,698d5a92-91e6-4fb3-9dfb-c1cf0065c805,std_1659448693874_48,0cdc1b35-7017-4260-838c-7eb40875b6ca
tch_20220802-183429_49,8256235d-b243-45ac-88d1-bcda2b8a5dee,std_1659448494896_49,e2b7c0a2-a598-40dd-b0a2-7d69f1aceeed
tch_20220802-183429_48,62e922b1-b260-411b-bb08-857e04cfa008,std_1659448722488_48,0cdc1b35-7017-4260-838c-7eb40875b6ca
tch_20220802-183429_49,5af3bdb7-d7af-4da2-b413-afb510e0f391,std_1659448517251_49,e2b7c0a2-a598-40dd-b0a2-7d69f1aceeed
tch_20220802-183429_48,015d1854-9405-47ba-bf9a-df2c8f5bcfb3,std_1659448750118_48,0cdc1b35-7017-4260-838c-7eb40875b6ca
tch_20220802-183429_49,1df94aa2-0820-4309-b800-34b37f483d5b,std_1659448541957_49,e2b7c0a2-a598-40dd-b0a2-7d69f1aceeed
tch_20220802-183429_48,ead6162a-c64a-4c4b-bf0a-85e3f2f9ca2e,std_1659448776590_48,c1c77500-b7f4-4249-b300-ad5852a6f110
tch_20220802-183429_48,4d041e5f-73a8-4728-bafd-2a3323bc41d6,std_1659448801153_48,c1c77500-b7f4-4249-b300-ad5852a6f110
tch_20220802-183429_49,977430e9-95b1-46e7-a6ca-c3df26ddbc43,std_1659448568134_49,f434c781-08d9-4366-aa5a-ae2e606d594a
tch_20220802-183429_48,a68c278f-967f-415d-9504-27154c334591,std_1659448827185_48,c1c77500-b7f4-4249-b300-ad5852a6f110
tch_20220802-183429_49,5be12aed-e358-4a88-a52d-140e820b254c,std_1659448593813_49,f434c781-08d9-4366-aa5a-ae2e606d594a
tch_20220802-183429_48,1fe67226-cc09-433d-8535-eac5a2aab532,std_1659448853801_48,c1c77500-b7f4-4249-b300-ad5852a6f110
tch_20220802-183429_49,d29892e7-a1fa-42b4-8cc1-afb9c49c02c5,std_1659448619482_49,f434c781-08d9-4366-aa5a-ae2e606d594a
tch_20220802-183429_49,08d9aacd-e56f-4d09-83ba-648699233bcc,std_1659448644714_49,f434c781-08d9-4366-aa5a-ae2e606d594a
tch_20220802-183429_48,84187c51-1f86-4b2c-9f40-bc0677453261,tch_20220802-183429_48,c1c77500-b7f4-4249-b300-ad5852a6f110
tch_20220802-183429_49,332eeda6-3af5-4f21-b6c6-3ff059da6bf4,std_1659448671084_49,f434c781-08d9-4366-aa5a-ae2e606d594a
tch_20220802-183429_49,23a87ce6-431f-4e93-983d-5b631b4020b5,std_1659448698708_49,872e0d45-f736-4435-9906-bb1453999870
tch_20220802-183429_49,d80818c3-c39a-45a8-b357-2bea47cdf123,std_1659448728375_49,872e0d45-f736-4435-9906-bb1453999870
tch_20220802-183429_49,899d25a6-978d-4c55-895d-a23fbdd63c26,std_1659448753309_49,872e0d45-f736-4435-9906-bb1453999870
tch_20220802-183429_49,9ea79e6d-ce7b-42ef-aca5-6788ee3f0e26,std_1659448781441_49,872e0d45-f736-4435-9906-bb1453999870
tch_20220802-183429_49,6571586c-7b83-482a-a8d8-6bf0bcd454fd,std_1659448808253_49,872e0d45-f736-4435-9906-bb1453999870
tch_20220802-183429_50,dd3de491-848a-4fd0-bc04-1df8e108e4ae,std_1659448499806_50,6c286213-e55d-4e60-bf99-eca7ea34ae6c
tch_20220802-183429_50,6194d29d-fa21-4332-8f35-5d533f5f6d74,std_1659448524362_50,6c286213-e55d-4e60-bf99-eca7ea34ae6c
tch_20220802-183429_50,82ec6614-7fa8-4f95-8882-0d400e2494a8,std_1659448550637_50,6c286213-e55d-4e60-bf99-eca7ea34ae6c
tch_20220802-183429_49,2412a327-2b50-4ebe-808a-673759a9b137,std_1659448832062_49,72254889-85dd-4f7a-8a01-232ef6c16be7
tch_20220802-183429_50,ff8ac040-3e40-4b5b-ad73-449ee912b777,std_1659448575735_50,6c286213-e55d-4e60-bf99-eca7ea34ae6c
tch_20220802-183429_49,c593e153-fd0f-48e5-9cea-7afbb5719123,std_1659448859401_49,72254889-85dd-4f7a-8a01-232ef6c16be7
tch_20220802-183429_50,add04f84-c659-49f1-b86c-d7639e10209f,std_1659448604542_50,6c286213-e55d-4e60-bf99-eca7ea34ae6c
tch_20220802-183429_49,6527e6e8-3c2a-4c2e-a726-e4a0648f3301,std_1659448886021_49,72254889-85dd-4f7a-8a01-232ef6c16be7
tch_20220802-183429_49,fa65be85-f848-4b46-9658-4fea1b79abd3,std_1659448909784_49,72254889-85dd-4f7a-8a01-232ef6c16be7
tch_20220802-183429_49,cca97ad2-31b4-432c-9167-4c18f143dc67,tch_20220802-183429_49,72254889-85dd-4f7a-8a01-232ef6c16be7
tch_20220802-183429_50,c67bfb46-f716-491a-a091-19548839147d,std_1659448634196_50,b5027574-369b-4158-bcf0-fcffecdf3424
tch_20220802-183429_50,19ac84dd-349f-4469-a50c-2ca0a969ff30,std_1659448660030_50,b5027574-369b-4158-bcf0-fcffecdf3424
tch_20220802-183429_50,c4549b32-c195-4941-9ad8-986f8592c4fd,std_1659448689213_50,b5027574-369b-4158-bcf0-fcffecdf3424
tch_20220802-183429_50,57b6696a-3d35-40a6-b0fc-4f96375eb6a9,std_1659448715899_50,b5027574-369b-4158-bcf0-fcffecdf3424
tch_20220802-183429_50,0cd0007a-3f2a-4fe3-8fda-8dc5c3581857,std_1659448741675_50,b5027574-369b-4158-bcf0-fcffecdf3424
tch_20220802-183429_50,02334bf0-9dc4-45ba-adf8-2356a4ca4e26,std_1659448770331_50,5c05f97f-adf9-45ab-a726-34b6303d7662
tch_20220802-183429_50,f5ceaedc-f0c5-4c0a-9fb5-3e09b80ef21f,std_1659448799882_50,5c05f97f-adf9-45ab-a726-34b6303d7662
tch_20220802-183429_50,16ae3780-49c5-4d05-bb6a-234d896557b3,std_1659448824762_50,5c05f97f-adf9-45ab-a726-34b6303d7662
tch_20220802-183429_51,637e4f33-ed2c-4bc5-bb9b-bf20f0bdb3ca,std_1659448555014_51,166e8494-fe63-4b26-8f08-03b857aa9ff6
tch_20220802-183429_50,163c3492-c76d-402e-bbf3-ee945a5f6c26,std_1659448847999_50,5c05f97f-adf9-45ab-a726-34b6303d7662
tch_20220802-183429_51,2b4c67ad-9015-4aa2-9e4c-9272f3bc6041,std_1659448581227_51,166e8494-fe63-4b26-8f08-03b857aa9ff6
tch_20220802-183429_50,e2bdc633-043b-4fb8-b677-503353a1d695,std_1659448873957_50,5c05f97f-adf9-45ab-a726-34b6303d7662
tch_20220802-183429_51,51b1a148-e706-4cbc-a57f-898a6c4b1dd9,std_1659448609944_51,166e8494-fe63-4b26-8f08-03b857aa9ff6
tch_20220802-183429_51,b4417bee-1ff9-4d82-8776-3d918b2169cc,std_1659448636658_51,166e8494-fe63-4b26-8f08-03b857aa9ff6
tch_20220802-183429_51,3697bfe9-56f7-456b-9e80-12f06c24eccb,std_1659448666115_51,166e8494-fe63-4b26-8f08-03b857aa9ff6
tch_20220802-183429_50,e028595c-5885-4265-8208-6c23707d80dc,std_1659448902721_50,8036f205-eea0-48b8-b571-62621b5593fd
tch_20220802-183429_50,d8c3b88d-7ff7-4b22-bfb0-1c3b69b32bf6,std_1659448929040_50,8036f205-eea0-48b8-b571-62621b5593fd
tch_20220802-183429_50,da17ffc6-f2d9-46e0-89de-11656fed6417,std_1659448955392_50,8036f205-eea0-48b8-b571-62621b5593fd
tch_20220802-183429_50,53536282-8e24-43f9-bf66-cc1499a11c47,std_1659448981454_50,8036f205-eea0-48b8-b571-62621b5593fd
tch_20220802-183429_51,a79f0274-82ba-4da9-abe3-d416b40cf92c,std_1659448692747_51,7abaf8f3-6624-4032-8f37-44014b5b6bb2
tch_20220802-183429_50,101468d4-86af-46cb-ba6b-259622258ccb,tch_20220802-183429_50,8036f205-eea0-48b8-b571-62621b5593fd
tch_20220802-183429_51,5ff253e9-4dca-4e86-8469-be05eeebd957,std_1659448718035_51,7abaf8f3-6624-4032-8f37-44014b5b6bb2
tch_20220802-183429_51,26c25886-6bd7-4e0b-8e84-7e7e0923d1ad,std_1659448747539_51,7abaf8f3-6624-4032-8f37-44014b5b6bb2
tch_20220802-183429_51,52e46523-cec1-4257-a230-49f4236f269d,std_1659448774752_51,7abaf8f3-6624-4032-8f37-44014b5b6bb2
tch_20220802-183429_51,6dcb895c-6d8b-4737-85e0-734ca03f7f02,std_1659448799838_51,7abaf8f3-6624-4032-8f37-44014b5b6bb2
tch_20220802-183429_51,25b235fd-9acb-47c6-99cc-4e130e288694,std_1659448829477_51,d0b23083-8240-418c-83c5-d3eb2888aedc
tch_20220802-183429_51,93764eb5-7aae-4c03-a9e7-f0f4647d59a2,std_1659448860237_51,d0b23083-8240-418c-83c5-d3eb2888aedc
tch_20220802-183429_51,14e6a334-03f8-446c-a2b5-4e638f4ded1f,std_1659448883496_51,d0b23083-8240-418c-83c5-d3eb2888aedc
tch_20220802-183429_51,ba33a26c-5834-4d0c-a203-3f9472137609,std_1659448911362_51,d0b23083-8240-418c-83c5-d3eb2888aedc
tch_20220802-183429_51,de99409e-078d-4a92-8b11-94ccac76e7b1,std_1659448938583_51,d0b23083-8240-418c-83c5-d3eb2888aedc
tch_20220802-183429_51,ddb855fc-2578-4b99-8af3-e40c3be38073,std_1659448962241_51,92076612-a572-46ed-8c36-2db557b377ec
tch_20220802-183429_52,9c43ab6b-432c-4b3b-a3d6-bfbd6bbad5f1,std_1659448611137_52,0faed493-0cab-490e-8ff6-709680090f5c
tch_20220802-183429_51,0702e5a0-5d94-4e23-9616-ec59eb6dc6dd,std_1659448990970_51,92076612-a572-46ed-8c36-2db557b377ec
tch_20220802-183429_52,e9ce6959-a061-4395-867a-b653eef75aac,std_1659448639048_52,0faed493-0cab-490e-8ff6-709680090f5c
tch_20220802-183429_51,98fa433a-2bdd-490f-92fd-b3337e5fa20e,std_1659449018565_51,92076612-a572-46ed-8c36-2db557b377ec
tch_20220802-183429_52,4a48e7aa-6209-45a5-86a6-f86e7d27f62f,std_1659448668152_52,0faed493-0cab-490e-8ff6-709680090f5c
tch_20220802-183429_51,2545e942-285e-4cf3-b6a8-28624f06938c,std_1659449042148_51,92076612-a572-46ed-8c36-2db557b377ec
tch_20220802-183429_52,95d0f585-eef8-4d90-80d9-590264afc620,std_1659448696695_52,0faed493-0cab-490e-8ff6-709680090f5c
tch_20220802-183429_51,fc8e194d-ba69-47be-b19d-78104e30e349,tch_20220802-183429_51,92076612-a572-46ed-8c36-2db557b377ec
tch_20220802-183429_52,9197e310-a436-4887-bf83-bcb8e2445672,std_1659448721824_52,0faed493-0cab-490e-8ff6-709680090f5c
tch_20220802-183429_53,41fc6562-4442-41ee-90bd-401cd3355107,std_1659448677032_53,518b0dfd-3482-4dcb-aacb-e64b52cb9e7e
tch_20220802-183429_53,7efb8f62-76f4-47b5-9da2-11c6c9ec5cf2,std_1659448700734_53,518b0dfd-3482-4dcb-aacb-e64b52cb9e7e
tch_20220802-183429_52,59a4659f-3187-4688-b081-7afa74796dc7,std_1659448750351_52,88a9e525-90d2-4abd-b674-4f624b9c15e4
tch_20220802-183429_52,358e47ce-bff7-475a-b6ba-b4e7e29cdc3c,std_1659448775544_52,88a9e525-90d2-4abd-b674-4f624b9c15e4
tch_20220802-183429_52,b1d0eae5-f6f2-49b4-9928-c88e24b860f7,std_1659448802193_52,88a9e525-90d2-4abd-b674-4f624b9c15e4
tch_20220802-183429_52,830bc444-ed1b-438e-8114-8eb960088714,std_1659448829419_52,88a9e525-90d2-4abd-b674-4f624b9c15e4
tch_20220802-183429_52,631675f0-bc04-46d7-9a6d-00fdabba91d9,std_1659448881375_52,88a9e525-90d2-4abd-b674-4f624b9c15e4
tch_20220802-183429_53,1635699b-52ff-4ff7-8590-d831a4a2dd9d,std_1659448726086_53,518b0dfd-3482-4dcb-aacb-e64b52cb9e7e
tch_20220802-183429_53,2bf3df89-1ecf-4b7c-b0a5-726134237876,std_1659448756328_53,518b0dfd-3482-4dcb-aacb-e64b52cb9e7e
tch_20220802-183429_52,aa404e69-e749-403c-8d09-fd2c4a21a31c,std_1659448907259_52,3bb716f3-2663-470d-98f5-da3da17f7d62
tch_20220802-183429_53,b757da49-c99d-4f96-9b19-08e4f55125fe,std_1659448781350_53,518b0dfd-3482-4dcb-aacb-e64b52cb9e7e
tch_20220802-183429_52,4e15a57b-45d4-488c-a2ee-76d775feac25,std_1659448937432_52,3bb716f3-2663-470d-98f5-da3da17f7d62
tch_20220802-183429_52,95359856-efc3-420c-a573-f72be00a704f,std_1659448965475_52,3bb716f3-2663-470d-98f5-da3da17f7d62
tch_20220802-183429_52,1008b216-a075-4750-b071-bb95d36186ad,std_1659448995216_52,3bb716f3-2663-470d-98f5-da3da17f7d62
tch_20220802-183429_53,d4b1ec57-f1fa-435d-a289-4d8a4417cb10,std_1659448809365_53,2c5bfcb2-4dba-4c76-b83b-7fb22ebfe618
tch_20220802-183429_52,5a85a273-2641-4902-81b5-e41e5fd677b9,std_1659449024415_52,3bb716f3-2663-470d-98f5-da3da17f7d62
tch_20220802-183429_53,814fcb88-f1b7-49fd-aa32-d6360126f02f,std_1659448836484_53,2c5bfcb2-4dba-4c76-b83b-7fb22ebfe618
tch_20220802-183429_53,b19ce84b-b46f-4902-9700-6121eddef627,std_1659448861257_53,2c5bfcb2-4dba-4c76-b83b-7fb22ebfe618
tch_20220802-183429_53,0c1d480b-37a9-41a8-be09-b88a04341da9,std_1659448886043_53,2c5bfcb2-4dba-4c76-b83b-7fb22ebfe618
tch_20220802-183429_54,d24fbd22-120a-44a9-a374-3f95f14bcd1b,std_1659448740092_54,d44e0b71-67e8-456c-a0f0-581c398c2515
tch_20220802-183429_53,5cd0ca6f-f7c6-4efd-88ec-094a12f21359,std_1659448911042_53,2c5bfcb2-4dba-4c76-b83b-7fb22ebfe618
tch_20220802-183429_52,b87517df-3c23-489e-861b-e32a676f9b7d,std_1659449049367_52,8445a218-1e09-4f37-a89a-5526f8c6f564
tch_20220802-183429_54,4b8f9b89-08ea-4376-b713-b253cb45df57,std_1659448763416_54,d44e0b71-67e8-456c-a0f0-581c398c2515
tch_20220802-183429_52,d0d9732b-c501-4a0d-80ea-a608e8133ae8,std_1659449077068_52,8445a218-1e09-4f37-a89a-5526f8c6f564
tch_20220802-183429_54,b32f1f9c-e812-43b0-b1aa-4209bca06236,std_1659448792345_54,d44e0b71-67e8-456c-a0f0-581c398c2515
tch_20220802-183429_52,c2492315-6eb3-40ea-9a99-03da179a8616,std_1659449102398_52,8445a218-1e09-4f37-a89a-5526f8c6f564
tch_20220802-183429_54,a757f390-3869-47c7-96be-dfb5f3f527dd,std_1659448815240_54,d44e0b71-67e8-456c-a0f0-581c398c2515
tch_20220802-183429_52,dbabff25-578a-4f8d-98b6-d19efff2570c,std_1659449126654_52,8445a218-1e09-4f37-a89a-5526f8c6f564
tch_20220802-183429_54,f0459143-ffe9-4919-bb44-e8d03bfebf21,std_1659448839748_54,d44e0b71-67e8-456c-a0f0-581c398c2515
tch_20220802-183429_53,83ccab42-6986-419b-935d-f94f4eaaddab,std_1659448938088_53,01689aea-8807-4b3a-b969-a28af7b0abe1
tch_20220802-183429_52,18c7858d-d0b6-439b-9299-69e4b6f451ff,tch_20220802-183429_52,8445a218-1e09-4f37-a89a-5526f8c6f564
tch_20220802-183429_53,baf094a4-5ec5-4188-928f-5a5b804fbf2b,std_1659448963815_53,01689aea-8807-4b3a-b969-a28af7b0abe1
tch_20220802-183429_53,2bb67589-55ac-4c8f-bf97-b64c5ce24492,std_1659448991591_53,01689aea-8807-4b3a-b969-a28af7b0abe1
tch_20220802-183429_53,42788c10-f6ce-4358-ad49-0e48f34fa0e7,std_1659449016382_53,01689aea-8807-4b3a-b969-a28af7b0abe1
tch_20220802-183429_53,89b73783-4959-44df-b640-dd88bc8b7736,std_1659449043752_53,01689aea-8807-4b3a-b969-a28af7b0abe1
tch_20220802-183429_54,91a1bf49-456c-4d14-84e7-ee0b872586a4,std_1659448865329_54,528d17dc-8870-4206-83f9-cb5bebae1198
tch_20220802-183429_54,a89c110d-b663-4215-a8a4-800cecbe85de,std_1659448892556_54,528d17dc-8870-4206-83f9-cb5bebae1198
tch_20220802-183429_54,601bc5d5-0717-4f94-96f1-9e4ad964a7ee,std_1659448921026_54,528d17dc-8870-4206-83f9-cb5bebae1198
tch_20220802-183429_53,5af931f7-0f07-4103-8e1a-2d84c1b427c5,std_1659449067284_53,8d358dca-fb0c-435d-a68a-1620e74f400f
tch_20220802-183429_54,fa0ab0f3-57bd-491e-84e0-3f648abd0a1a,std_1659448945520_54,528d17dc-8870-4206-83f9-cb5bebae1198
tch_20220802-183429_53,384aabd2-9806-4aab-b954-c4850eee83ad,std_1659449091988_53,8d358dca-fb0c-435d-a68a-1620e74f400f
tch_20220802-183429_54,e2e67bc6-a02d-4df1-98ba-a2e74471460a,std_1659448970017_54,528d17dc-8870-4206-83f9-cb5bebae1198
tch_20220802-183429_53,21f6c5c3-a562-40d1-8455-4cc4b3c443eb,std_1659449119842_53,8d358dca-fb0c-435d-a68a-1620e74f400f
tch_20220802-183429_53,e83d8378-e35a-4dbf-aa93-5955b72ee68f,std_1659449144937_53,8d358dca-fb0c-435d-a68a-1620e74f400f
tch_20220802-183429_53,9b75bdb3-69a3-4003-9c90-0b86a177c05b,tch_20220802-183429_53,8d358dca-fb0c-435d-a68a-1620e74f400f
tch_20220802-183429_54,9d4d27b8-df53-4335-90f1-d9f08291df0f,std_1659448993763_54,3b0d3879-aa43-4fb5-b5fd-0e8e61bfc9b9
tch_20220802-183429_54,b14e053f-c2d6-4656-908d-6461c40e00ec,std_1659449020772_54,3b0d3879-aa43-4fb5-b5fd-0e8e61bfc9b9
tch_20220802-183429_54,110e1def-a53c-407d-aeaf-f81c912f8e4c,std_1659449048513_54,3b0d3879-aa43-4fb5-b5fd-0e8e61bfc9b9
tch_20220802-183429_54,e5ed55e1-47a1-41a0-90c5-3b93d94f9b55,std_1659449071933_54,3b0d3879-aa43-4fb5-b5fd-0e8e61bfc9b9
tch_20220802-183429_54,304ad3e5-250f-4c33-b54e-79bd4aecf08c,std_1659449097437_54,3b0d3879-aa43-4fb5-b5fd-0e8e61bfc9b9
tch_20220802-183429_55,f5cb7a5e-0016-4681-b8bb-2de7de59901d,std_1659448791871_55,4be02473-4c48-49f3-82d3-1312e4f5bc75
tch_20220802-183429_55,affc5567-a112-4cbf-9356-8260bebaafc7,std_1659448819984_55,4be02473-4c48-49f3-82d3-1312e4f5bc75
tch_20220802-183429_55,2b3dd60e-ab01-4750-8182-c96bf1d8f44c,std_1659448844779_55,4be02473-4c48-49f3-82d3-1312e4f5bc75
tch_20220802-183429_55,b22c1905-a748-4f80-98eb-39b0384f9d1f,std_1659448871198_55,4be02473-4c48-49f3-82d3-1312e4f5bc75
tch_20220802-183429_54,09bdf826-b933-442b-95eb-67ba4e8d34fe,std_1659449123017_54,89ee489b-ec32-4c5a-adf8-8f970cfee6c8
tch_20220802-183429_55,0dcf5367-da15-4e32-8c0a-4443ca7a6a2d,std_1659448899611_55,4be02473-4c48-49f3-82d3-1312e4f5bc75
tch_20220802-183429_54,51a951a0-ac63-4869-af6a-cbf8a158944d,std_1659449148977_54,89ee489b-ec32-4c5a-adf8-8f970cfee6c8
tch_20220802-183429_54,14dd6006-649d-4afc-91ce-d436de5cf29e,std_1659449174622_54,89ee489b-ec32-4c5a-adf8-8f970cfee6c8
tch_20220802-183429_54,ac487c1c-96a2-4668-8450-fc14ee650e43,std_1659449201512_54,89ee489b-ec32-4c5a-adf8-8f970cfee6c8
tch_20220802-183429_55,61f06253-e6cd-4c43-a492-0f9de9bfdd3b,std_1659448924658_55,5984290a-a112-4d26-99cf-de035f6acfda
tch_20220802-183429_54,8389f825-2a1f-40e4-8e19-6c5471f01041,tch_20220802-183429_54,89ee489b-ec32-4c5a-adf8-8f970cfee6c8
tch_20220802-183429_55,cbc11e9b-f9bd-4ea4-8cbb-d8ead13277ec,std_1659448950994_55,5984290a-a112-4d26-99cf-de035f6acfda
tch_20220802-183429_55,c522a0ef-7ffd-424c-b225-3026c61ac679,std_1659448979898_55,5984290a-a112-4d26-99cf-de035f6acfda
tch_20220802-183429_55,22b51da0-2956-441e-b38a-6d8e21f47d31,std_1659449007007_55,5984290a-a112-4d26-99cf-de035f6acfda
tch_20220802-183429_55,05e9a021-9792-44f6-8cf6-5ceb7a95a700,std_1659449033583_55,5984290a-a112-4d26-99cf-de035f6acfda
tch_20220802-183429_56,ac28ce35-3311-4ed6-8919-16b9e5f3db73,std_1659448855242_56,c918089f-18a7-491b-b9e4-11b432f98909
tch_20220802-183429_55,770ba702-7b8f-4f68-a893-2aab6676f670,std_1659449058842_55,5ef4339c-3cab-4ffc-a934-378b3be1bb2a
tch_20220802-183429_55,3a775092-cf4a-4520-bccf-16d227a2d2a6,std_1659449083811_55,5ef4339c-3cab-4ffc-a934-378b3be1bb2a
tch_20220802-183429_56,affd88d2-5dab-4fcb-9c98-aa4d075787a6,std_1659448881437_56,c918089f-18a7-491b-b9e4-11b432f98909
tch_20220802-183429_55,47503df9-30f9-45fc-935c-e41760aadccf,std_1659449110545_55,5ef4339c-3cab-4ffc-a934-378b3be1bb2a
tch_20220802-183429_56,a89e4d4a-f8ab-4b61-8e60-1729cdec3cef,std_1659448906517_56,c918089f-18a7-491b-b9e4-11b432f98909
tch_20220802-183429_56,809ae55b-b44d-4e2f-a0a1-c77cd7340cf0,std_1659448931474_56,c918089f-18a7-491b-b9e4-11b432f98909
tch_20220802-183429_55,c46abda6-05b0-4547-8120-523697b1a601,std_1659449134243_55,5ef4339c-3cab-4ffc-a934-378b3be1bb2a
tch_20220802-183429_55,123d93e8-88e2-4b89-a3d3-6d2c8dd499c7,std_1659449164736_55,5ef4339c-3cab-4ffc-a934-378b3be1bb2a
tch_20220802-183429_56,5aeb215c-19c1-47b9-9e76-eae0087ee1b8,std_1659448954903_56,c918089f-18a7-491b-b9e4-11b432f98909
tch_20220802-183429_55,8ce9586e-7300-4979-a9b4-050947b0ba4c,std_1659449191428_55,35319a5b-e611-4622-8343-428e201545b2
tch_20220802-183429_56,7f979f88-8ca8-4ef5-a289-4a1bcbae1490,std_1659448980461_56,0c163f81-a3f6-40d8-bb2c-eaf5a2467a1e
tch_20220802-183429_55,bf827760-86ed-4893-9a39-3722f6ab11ac,std_1659449218893_55,35319a5b-e611-4622-8343-428e201545b2
tch_20220802-183429_56,c188b914-e7f1-48b0-823e-2852e47c9862,std_1659449005490_56,0c163f81-a3f6-40d8-bb2c-eaf5a2467a1e
tch_20220802-183429_56,c7afd224-60fc-4235-89cb-933cba66511f,std_1659449032288_56,0c163f81-a3f6-40d8-bb2c-eaf5a2467a1e
tch_20220802-183429_55,aab676e5-fa4d-4021-9f36-1e612a1aa727,std_1659449241461_55,35319a5b-e611-4622-8343-428e201545b2
tch_20220802-183429_56,9f8459a6-8236-485d-a1b8-d7125e2bf61d,std_1659449059634_56,0c163f81-a3f6-40d8-bb2c-eaf5a2467a1e
tch_20220802-183429_55,1c970d74-b340-4bd1-b7b5-00168a061942,std_1659449269533_55,35319a5b-e611-4622-8343-428e201545b2
tch_20220802-183429_56,3eff03ec-fedb-4dc4-b5e1-90ec009529cc,std_1659449086475_56,0c163f81-a3f6-40d8-bb2c-eaf5a2467a1e
tch_20220802-183429_55,d5d47346-f317-441e-b7b8-c7f9b23d9e7e,tch_20220802-183429_55,35319a5b-e611-4622-8343-428e201545b2
tch_20220802-183429_56,fe556c6c-f799-404b-ab87-3ce493619686,std_1659449113861_56,2d2cfc33-e32f-4628-a856-5680c0915a2a
tch_20220802-183429_56,2ae03931-7b86-4306-8403-c4442266b678,std_1659449142906_56,2d2cfc33-e32f-4628-a856-5680c0915a2a
tch_20220802-183429_56,5d283198-0802-4182-aedc-71d4a031a0ba,std_1659449168259_56,2d2cfc33-e32f-4628-a856-5680c0915a2a
tch_20220802-183429_56,620b68b0-84fb-423d-b211-5132345a356a,std_1659449195343_56,2d2cfc33-e32f-4628-a856-5680c0915a2a
tch_20220802-183429_56,377b20fd-eeb3-4136-a8f3-2aa16c68551d,std_1659449221680_56,2d2cfc33-e32f-4628-a856-5680c0915a2a
tch_20220802-183429_57,38b8af8f-e8bd-40ea-970f-4055cafc0070,std_1659448917550_57,37ceb265-90b6-4bd4-ab64-cb19cda4eed5
tch_20220802-183429_57,b49f7ea6-378a-4f11-98f0-7d3f30c254da,std_1659448944433_57,37ceb265-90b6-4bd4-ab64-cb19cda4eed5
tch_20220802-183429_57,db0725a7-0b67-424e-95df-a9e22e5a8974,std_1659448967689_57,37ceb265-90b6-4bd4-ab64-cb19cda4eed5
tch_20220802-183429_56,032a791f-4c5b-4cec-8471-3c3487844a49,std_1659449246762_56,c13c479d-7e0d-4089-8a66-d5a25ee3f5dc
tch_20220802-183429_57,cde9dec6-14fe-4c63-b847-567a3625c89b,std_1659448993469_57,37ceb265-90b6-4bd4-ab64-cb19cda4eed5
tch_20220802-183429_56,fb85f3db-ff88-4952-9a83-ec0eedf8333b,std_1659449270376_56,c13c479d-7e0d-4089-8a66-d5a25ee3f5dc
tch_20220802-183429_57,018e8f2c-f383-4128-b001-353eb3519d6f,std_1659449018574_57,37ceb265-90b6-4bd4-ab64-cb19cda4eed5
tch_20220802-183429_56,9ac3424e-d1ee-4fb8-a0a0-dc25f4c8cdfd,std_1659449301267_56,c13c479d-7e0d-4089-8a66-d5a25ee3f5dc
tch_20220802-183429_56,37db9860-2916-4c3f-8927-ddc6f4033a74,std_1659449323861_56,c13c479d-7e0d-4089-8a66-d5a25ee3f5dc
tch_20220802-183429_56,c8e5ab44-0725-4e89-a3cf-73ed10182dcf,tch_20220802-183429_56,c13c479d-7e0d-4089-8a66-d5a25ee3f5dc
