tch_20220802-183429_52,830bc444-ed1b-438e-8114-8eb960088714,std_1659448829419_52,class_20220802-183429_52,E2ix-kAEg,1ca23137-cdce-4802-ad95-9569d8246de6,82d4dbe9-4103-4713-8caa-b7e8f6d942da,7996f5f1-405c-4c26-8d04-e4dab093aedf,44aa66b7-ac29-4d24-b846-8092685d7b9b,5ad4b80c-34c0-4b26-8541-a4c4d598e520,
tch_20220802-183429_56,ac28ce35-3311-4ed6-8919-16b9e5f3db73,std_1659448855242_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_48,1fe67226-cc09-433d-8535-eac5a2aab532,std_1659448853801_48,class_20220802-183429_48,eLds-c6jk,78f261c2-76cf-4d75-a11d-f3e9acfcdf03,48f06465-367e-43ad-a6bf-ca936071f2f3,7ca1e9d0-8e56-4d40-8941-2618e47e44a3,2337d741-a6a8-4460-bc38-27f84cebfc50,cb91a096-247d-4fbf-b557-d9e606ec9ead,
tch_20220802-183429_51,93764eb5-7aae-4c03-a9e7-f0f4647d59a2,std_1659448860237_51,class_20220802-183429_51,rbwr-VXr8,7b9013c6-9be9-4ec8-9421-0d271a0120e4,0ce42511-a52f-4220-bb82-2367b8e6baa0,f119e6c9-a25f-49c1-8362-dc67e65ed83f,3b28a009-8e29-4967-8516-88075b7eb28a,3cb08d2d-f932-4fa9-a0da-378898746b3e,
tch_20220802-183429_49,c593e153-fd0f-48e5-9cea-7afbb5719123,std_1659448859401_49,class_20220802-183429_49,2Q3H-4r3y,0906a010-a4cd-4abe-9c0f-bbb88ceddd20,220c43e6-2801-466d-b3be-04d16ca53b81,3cd84c6d-d279-45b9-a176-f0d888a8df10,d6750d67-5aae-4dd5-834b-7a1bdaf75df4,8380cdfb-c94c-4b4b-b99d-6c48595fb50a,
tch_20220802-183429_53,b19ce84b-b46f-4902-9700-6121eddef627,std_1659448861257_53,class_20220802-183429_53,jzr4-3zTn,edb2f794-3085-4e5f-bf78-c64f14e49133,ba10bd98-3a6f-417b-87b5-ab1d49f5e71d,fa21d103-8e4e-49d3-b6f7-f409442b891a,0c7986d7-c9d7-44b6-93d8-0bf6d109e8f0,72449140-6e69-4b9e-b283-dfbe77e1f16a,
tch_20220802-183429_54,91a1bf49-456c-4d14-84e7-ee0b872586a4,std_1659448865329_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_55,b22c1905-a748-4f80-98eb-39b0384f9d1f,std_1659448871198_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_50,e2bdc633-043b-4fb8-b677-503353a1d695,std_1659448873957_50,class_20220802-183429_50,Djvw-8kKq,4b44b1e3-b8d0-4d9a-a0e4-9c996c045630,c78cffac-baee-4cc2-802f-0ccfbb0d3975,9372869b-e858-434b-8597-60e3b5b1b4f6,fb7dcd17-3c33-432d-98db-fae82f9439ef,17686a54-54c3-4748-8c7b-1e373397ef59,
tch_20220802-183429_56,affd88d2-5dab-4fcb-9c98-aa4d075787a6,std_1659448881437_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_52,631675f0-bc04-46d7-9a6d-00fdabba91d9,std_1659448881375_52,class_20220802-183429_52,E2ix-kAEg,1ca23137-cdce-4802-ad95-9569d8246de6,82d4dbe9-4103-4713-8caa-b7e8f6d942da,7996f5f1-405c-4c26-8d04-e4dab093aedf,44aa66b7-ac29-4d24-b846-8092685d7b9b,5ad4b80c-34c0-4b26-8541-a4c4d598e520,
tch_20220802-183429_49,6527e6e8-3c2a-4c2e-a726-e4a0648f3301,std_1659448886021_49,class_20220802-183429_49,2Q3H-4r3y,0906a010-a4cd-4abe-9c0f-bbb88ceddd20,220c43e6-2801-466d-b3be-04d16ca53b81,3cd84c6d-d279-45b9-a176-f0d888a8df10,d6750d67-5aae-4dd5-834b-7a1bdaf75df4,8380cdfb-c94c-4b4b-b99d-6c48595fb50a,
tch_20220802-183429_53,0c1d480b-37a9-41a8-be09-b88a04341da9,std_1659448886043_53,class_20220802-183429_53,jzr4-3zTn,edb2f794-3085-4e5f-bf78-c64f14e49133,ba10bd98-3a6f-417b-87b5-ab1d49f5e71d,fa21d103-8e4e-49d3-b6f7-f409442b891a,0c7986d7-c9d7-44b6-93d8-0bf6d109e8f0,72449140-6e69-4b9e-b283-dfbe77e1f16a,
tch_20220802-183429_51,14e6a334-03f8-446c-a2b5-4e638f4ded1f,std_1659448883496_51,class_20220802-183429_51,rbwr-VXr8,7b9013c6-9be9-4ec8-9421-0d271a0120e4,0ce42511-a52f-4220-bb82-2367b8e6baa0,f119e6c9-a25f-49c1-8362-dc67e65ed83f,3b28a009-8e29-4967-8516-88075b7eb28a,3cb08d2d-f932-4fa9-a0da-378898746b3e,
tch_20220802-183429_57,2c96a458-47d1-4641-9415-e60a18e95cab,std_1659448888690_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_54,a89c110d-b663-4215-a8a4-800cecbe85de,std_1659448892556_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_55,0dcf5367-da15-4e32-8c0a-4443ca7a6a2d,std_1659448899611_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_50,e028595c-5885-4265-8208-6c23707d80dc,std_1659448902721_50,class_20220802-183429_50,Djvw-8kKq,4b44b1e3-b8d0-4d9a-a0e4-9c996c045630,c78cffac-baee-4cc2-802f-0ccfbb0d3975,9372869b-e858-434b-8597-60e3b5b1b4f6,fb7dcd17-3c33-432d-98db-fae82f9439ef,17686a54-54c3-4748-8c7b-1e373397ef59,
tch_20220802-183429_56,a89e4d4a-f8ab-4b61-8e60-1729cdec3cef,std_1659448906517_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_52,aa404e69-e749-403c-8d09-fd2c4a21a31c,std_1659448907259_52,class_20220802-183429_52,E2ix-kAEg,1ca23137-cdce-4802-ad95-9569d8246de6,82d4dbe9-4103-4713-8caa-b7e8f6d942da,7996f5f1-405c-4c26-8d04-e4dab093aedf,44aa66b7-ac29-4d24-b846-8092685d7b9b,5ad4b80c-34c0-4b26-8541-a4c4d598e520,
tch_20220802-183429_53,5cd0ca6f-f7c6-4efd-88ec-094a12f21359,std_1659448911042_53,class_20220802-183429_53,jzr4-3zTn,edb2f794-3085-4e5f-bf78-c64f14e49133,ba10bd98-3a6f-417b-87b5-ab1d49f5e71d,fa21d103-8e4e-49d3-b6f7-f409442b891a,0c7986d7-c9d7-44b6-93d8-0bf6d109e8f0,72449140-6e69-4b9e-b283-dfbe77e1f16a,
tch_20220802-183429_51,ba33a26c-5834-4d0c-a203-3f9472137609,std_1659448911362_51,class_20220802-183429_51,rbwr-VXr8,7b9013c6-9be9-4ec8-9421-0d271a0120e4,0ce42511-a52f-4220-bb82-2367b8e6baa0,f119e6c9-a25f-49c1-8362-dc67e65ed83f,3b28a009-8e29-4967-8516-88075b7eb28a,3cb08d2d-f932-4fa9-a0da-378898746b3e,
tch_20220802-183429_49,fa65be85-f848-4b46-9658-4fea1b79abd3,std_1659448909784_49,class_20220802-183429_49,2Q3H-4r3y,0906a010-a4cd-4abe-9c0f-bbb88ceddd20,220c43e6-2801-466d-b3be-04d16ca53b81,3cd84c6d-d279-45b9-a176-f0d888a8df10,d6750d67-5aae-4dd5-834b-7a1bdaf75df4,8380cdfb-c94c-4b4b-b99d-6c48595fb50a,
tch_20220802-183429_57,38b8af8f-e8bd-40ea-970f-4055cafc0070,std_1659448917550_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_54,601bc5d5-0717-4f94-96f1-9e4ad964a7ee,std_1659448921026_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_55,61f06253-e6cd-4c43-a492-0f9de9bfdd3b,std_1659448924658_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_56,809ae55b-b44d-4e2f-a0a1-c77cd7340cf0,std_1659448931474_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_50,d8c3b88d-7ff7-4b22-bfb0-1c3b69b32bf6,std_1659448929040_50,class_20220802-183429_50,Djvw-8kKq,4b44b1e3-b8d0-4d9a-a0e4-9c996c045630,c78cffac-baee-4cc2-802f-0ccfbb0d3975,9372869b-e858-434b-8597-60e3b5b1b4f6,fb7dcd17-3c33-432d-98db-fae82f9439ef,17686a54-54c3-4748-8c7b-1e373397ef59,
tch_20220802-183429_51,de99409e-078d-4a92-8b11-94ccac76e7b1,std_1659448938583_51,class_20220802-183429_51,rbwr-VXr8,7b9013c6-9be9-4ec8-9421-0d271a0120e4,0ce42511-a52f-4220-bb82-2367b8e6baa0,f119e6c9-a25f-49c1-8362-dc67e65ed83f,3b28a009-8e29-4967-8516-88075b7eb28a,3cb08d2d-f932-4fa9-a0da-378898746b3e,
tch_20220802-183429_53,83ccab42-6986-419b-935d-f94f4eaaddab,std_1659448938088_53,class_20220802-183429_53,jzr4-3zTn,edb2f794-3085-4e5f-bf78-c64f14e49133,ba10bd98-3a6f-417b-87b5-ab1d49f5e71d,fa21d103-8e4e-49d3-b6f7-f409442b891a,0c7986d7-c9d7-44b6-93d8-0bf6d109e8f0,72449140-6e69-4b9e-b283-dfbe77e1f16a,
tch_20220802-183429_52,4e15a57b-45d4-488c-a2ee-76d775feac25,std_1659448937432_52,class_20220802-183429_52,E2ix-kAEg,1ca23137-cdce-4802-ad95-9569d8246de6,82d4dbe9-4103-4713-8caa-b7e8f6d942da,7996f5f1-405c-4c26-8d04-e4dab093aedf,44aa66b7-ac29-4d24-b846-8092685d7b9b,5ad4b80c-34c0-4b26-8541-a4c4d598e520,
tch_20220802-183429_57,b49f7ea6-378a-4f11-98f0-7d3f30c254da,std_1659448944433_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_54,fa0ab0f3-57bd-491e-84e0-3f648abd0a1a,std_1659448945520_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_58,b4c79b32-7869-414b-aede-5b209c416128,std_1659448943518_58,class_20220802-183429_58,mXwv-xseh,75deae74-340f-4949-ad90-54b3b2d33934,3afcc0eb-8e71-4060-b50d-5b12b907162c,03060f8e-b0d5-4351-b7d0-c49ca8ca7587,b2aa625b-9dd3-4a09-857c-9e97bec64070,7fcaabb6-9179-466d-afd9-7ad0b54563c5,
tch_20220802-183429_55,cbc11e9b-f9bd-4ea4-8cbb-d8ead13277ec,std_1659448950994_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_56,5aeb215c-19c1-47b9-9e76-eae0087ee1b8,std_1659448954903_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_50,da17ffc6-f2d9-46e0-89de-11656fed6417,std_1659448955392_50,class_20220802-183429_50,Djvw-8kKq,4b44b1e3-b8d0-4d9a-a0e4-9c996c045630,c78cffac-baee-4cc2-802f-0ccfbb0d3975,9372869b-e858-434b-8597-60e3b5b1b4f6,fb7dcd17-3c33-432d-98db-fae82f9439ef,17686a54-54c3-4748-8c7b-1e373397ef59,
tch_20220802-183429_51,ddb855fc-2578-4b99-8af3-e40c3be38073,std_1659448962241_51,class_20220802-183429_51,rbwr-VXr8,7b9013c6-9be9-4ec8-9421-0d271a0120e4,0ce42511-a52f-4220-bb82-2367b8e6baa0,f119e6c9-a25f-49c1-8362-dc67e65ed83f,3b28a009-8e29-4967-8516-88075b7eb28a,3cb08d2d-f932-4fa9-a0da-378898746b3e,
tch_20220802-183429_53,baf094a4-5ec5-4188-928f-5a5b804fbf2b,std_1659448963815_53,class_20220802-183429_53,jzr4-3zTn,edb2f794-3085-4e5f-bf78-c64f14e49133,ba10bd98-3a6f-417b-87b5-ab1d49f5e71d,fa21d103-8e4e-49d3-b6f7-f409442b891a,0c7986d7-c9d7-44b6-93d8-0bf6d109e8f0,72449140-6e69-4b9e-b283-dfbe77e1f16a,
tch_20220802-183429_57,db0725a7-0b67-424e-95df-a9e22e5a8974,std_1659448967689_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_54,e2e67bc6-a02d-4df1-98ba-a2e74471460a,std_1659448970017_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_52,95359856-efc3-420c-a573-f72be00a704f,std_1659448965475_52,class_20220802-183429_52,E2ix-kAEg,1ca23137-cdce-4802-ad95-9569d8246de6,82d4dbe9-4103-4713-8caa-b7e8f6d942da,7996f5f1-405c-4c26-8d04-e4dab093aedf,44aa66b7-ac29-4d24-b846-8092685d7b9b,5ad4b80c-34c0-4b26-8541-a4c4d598e520,
tch_20220802-183429_58,10694078-09e7-4e29-96a1-f17dd40cd7be,std_1659448972077_58,class_20220802-183429_58,mXwv-xseh,75deae74-340f-4949-ad90-54b3b2d33934,3afcc0eb-8e71-4060-b50d-5b12b907162c,03060f8e-b0d5-4351-b7d0-c49ca8ca7587,b2aa625b-9dd3-4a09-857c-9e97bec64070,7fcaabb6-9179-466d-afd9-7ad0b54563c5,
tch_20220802-183429_56,7f979f88-8ca8-4ef5-a289-4a1bcbae1490,std_1659448980461_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_55,c522a0ef-7ffd-424c-b225-3026c61ac679,std_1659448979898_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_50,53536282-8e24-43f9-bf66-cc1499a11c47,std_1659448981454_50,class_20220802-183429_50,Djvw-8kKq,4b44b1e3-b8d0-4d9a-a0e4-9c996c045630,c78cffac-baee-4cc2-802f-0ccfbb0d3975,9372869b-e858-434b-8597-60e3b5b1b4f6,fb7dcd17-3c33-432d-98db-fae82f9439ef,17686a54-54c3-4748-8c7b-1e373397ef59,
tch_20220802-183429_53,2bb67589-55ac-4c8f-bf97-b64c5ce24492,std_1659448991591_53,class_20220802-183429_53,jzr4-3zTn,edb2f794-3085-4e5f-bf78-c64f14e49133,ba10bd98-3a6f-417b-87b5-ab1d49f5e71d,fa21d103-8e4e-49d3-b6f7-f409442b891a,0c7986d7-c9d7-44b6-93d8-0bf6d109e8f0,72449140-6e69-4b9e-b283-dfbe77e1f16a,
tch_20220802-183429_51,0702e5a0-5d94-4e23-9616-ec59eb6dc6dd,std_1659448990970_51,class_20220802-183429_51,rbwr-VXr8,7b9013c6-9be9-4ec8-9421-0d271a0120e4,0ce42511-a52f-4220-bb82-2367b8e6baa0,f119e6c9-a25f-49c1-8362-dc67e65ed83f,3b28a009-8e29-4967-8516-88075b7eb28a,3cb08d2d-f932-4fa9-a0da-378898746b3e,
tch_20220802-183429_57,cde9dec6-14fe-4c63-b847-567a3625c89b,std_1659448993469_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_54,9d4d27b8-df53-4335-90f1-d9f08291df0f,std_1659448993763_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_52,1008b216-a075-4750-b071-bb95d36186ad,std_1659448995216_52,class_20220802-183429_52,E2ix-kAEg,1ca23137-cdce-4802-ad95-9569d8246de6,82d4dbe9-4103-4713-8caa-b7e8f6d942da,7996f5f1-405c-4c26-8d04-e4dab093aedf,44aa66b7-ac29-4d24-b846-8092685d7b9b,5ad4b80c-34c0-4b26-8541-a4c4d598e520,
tch_20220802-183429_58,bedb51e4-f615-4c1b-b636-ec43e1eb3174,std_1659448997692_58,class_20220802-183429_58,mXwv-xseh,75deae74-340f-4949-ad90-54b3b2d33934,3afcc0eb-8e71-4060-b50d-5b12b907162c,03060f8e-b0d5-4351-b7d0-c49ca8ca7587,b2aa625b-9dd3-4a09-857c-9e97bec64070,7fcaabb6-9179-466d-afd9-7ad0b54563c5,
tch_20220802-183429_56,c188b914-e7f1-48b0-823e-2852e47c9862,std_1659449005490_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_55,22b51da0-2956-441e-b38a-6d8e21f47d31,std_1659449007007_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_59,6ccba74b-3825-496e-a173-983bd300cf8c,std_1659449005433_59,class_20220802-183429_59,f2UN-ijFQ,138119df-6158-4eeb-882e-28a8fd261f70,89f9ba8d-5da0-4720-af9f-c5f3504f0c78,6d47bd71-dd8d-46f1-8019-6669e0c24d64,305af95b-1c9c-41ea-a988-c03edea3245f,7f0ee482-2abc-449e-b223-726b07c848f3,
tch_20220802-183429_51,98fa433a-2bdd-490f-92fd-b3337e5fa20e,std_1659449018565_51,class_20220802-183429_51,rbwr-VXr8,7b9013c6-9be9-4ec8-9421-0d271a0120e4,0ce42511-a52f-4220-bb82-2367b8e6baa0,f119e6c9-a25f-49c1-8362-dc67e65ed83f,3b28a009-8e29-4967-8516-88075b7eb28a,3cb08d2d-f932-4fa9-a0da-378898746b3e,
tch_20220802-183429_53,42788c10-f6ce-4358-ad49-0e48f34fa0e7,std_1659449016382_53,class_20220802-183429_53,jzr4-3zTn,edb2f794-3085-4e5f-bf78-c64f14e49133,ba10bd98-3a6f-417b-87b5-ab1d49f5e71d,fa21d103-8e4e-49d3-b6f7-f409442b891a,0c7986d7-c9d7-44b6-93d8-0bf6d109e8f0,72449140-6e69-4b9e-b283-dfbe77e1f16a,
tch_20220802-183429_57,018e8f2c-f383-4128-b001-353eb3519d6f,std_1659449018574_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_54,b14e053f-c2d6-4656-908d-6461c40e00ec,std_1659449020772_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_52,5a85a273-2641-4902-81b5-e41e5fd677b9,std_1659449024415_52,class_20220802-183429_52,E2ix-kAEg,1ca23137-cdce-4802-ad95-9569d8246de6,82d4dbe9-4103-4713-8caa-b7e8f6d942da,7996f5f1-405c-4c26-8d04-e4dab093aedf,44aa66b7-ac29-4d24-b846-8092685d7b9b,5ad4b80c-34c0-4b26-8541-a4c4d598e520,
tch_20220802-183429_58,51dee9b7-0958-49fa-ad1b-96448174129f,std_1659449025618_58,class_20220802-183429_58,mXwv-xseh,75deae74-340f-4949-ad90-54b3b2d33934,3afcc0eb-8e71-4060-b50d-5b12b907162c,03060f8e-b0d5-4351-b7d0-c49ca8ca7587,b2aa625b-9dd3-4a09-857c-9e97bec64070,7fcaabb6-9179-466d-afd9-7ad0b54563c5,
tch_20220802-183429_59,cb9569bb-5797-47f0-b296-c30124c0e7d9,std_1659449033981_59,class_20220802-183429_59,f2UN-ijFQ,138119df-6158-4eeb-882e-28a8fd261f70,89f9ba8d-5da0-4720-af9f-c5f3504f0c78,6d47bd71-dd8d-46f1-8019-6669e0c24d64,305af95b-1c9c-41ea-a988-c03edea3245f,7f0ee482-2abc-449e-b223-726b07c848f3,
tch_20220802-183429_55,05e9a021-9792-44f6-8cf6-5ceb7a95a700,std_1659449033583_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_56,c7afd224-60fc-4235-89cb-933cba66511f,std_1659449032288_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_53,89b73783-4959-44df-b640-dd88bc8b7736,std_1659449043752_53,class_20220802-183429_53,jzr4-3zTn,edb2f794-3085-4e5f-bf78-c64f14e49133,ba10bd98-3a6f-417b-87b5-ab1d49f5e71d,fa21d103-8e4e-49d3-b6f7-f409442b891a,0c7986d7-c9d7-44b6-93d8-0bf6d109e8f0,72449140-6e69-4b9e-b283-dfbe77e1f16a,
tch_20220802-183429_51,2545e942-285e-4cf3-b6a8-28624f06938c,std_1659449042148_51,class_20220802-183429_51,rbwr-VXr8,7b9013c6-9be9-4ec8-9421-0d271a0120e4,0ce42511-a52f-4220-bb82-2367b8e6baa0,f119e6c9-a25f-49c1-8362-dc67e65ed83f,3b28a009-8e29-4967-8516-88075b7eb28a,3cb08d2d-f932-4fa9-a0da-378898746b3e,
tch_20220802-183429_54,110e1def-a53c-407d-aeaf-f81c912f8e4c,std_1659449048513_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
