tch_20200721-114430_44,2c9c2f1b-cb1b-11ea-acee-0242ac110002,std_1595312815868_44,class_20200721-114430_44,6Wbo-A7M3,1c8e408d-b60c-4802-8bf1-cde71997e0eb,590b4f4c-5ba0-40ab-a8a6-86cf2d7917d6,94874361-22ee-4c38-acc0-ce2e108dba77,6b007efa-5216-414b-9faa-4bf045b998fe,69030ab6-71dd-40fc-9ed3-e09a306117fc,
tch_20200721-114430_45,2dc4d086-cb1b-11ea-96b3-0242ac110002,std_1595312817821_45,class_20200721-114430_45,Ztbf-vWzd,fc9eb831-88dc-4915-9ca9-509c15017721,1c288592-20ca-4269-ab1a-f18cfa7ce663,2be9e120-83de-4cec-8e7f-b872b5a2900c,8007ff5d-db3f-43c1-b5f0-f7ec91a29e8c,94072617-b42c-4348-97d4-845ab0e01044,
tch_20200721-114430_35,2f67aadf-cb1b-11ea-96b3-0242ac110002,std_1595312820575_35,class_20200721-114430_35,3ojb-hpX3,a4556cb9-e914-49c0-933a-7ccce5020ced,f17f0cdf-59ae-450d-8d9c-8cddd1e06804,40dd4338-f4b8-4f07-beda-167b3181a8b4,0757440b-2ab9-4db5-853d-a789095bbcd1,a7a2e729-544d-477b-bd63-3a4f35a9098e,
tch_20200721-114430_46,300571e1-cb1b-11ea-af23-0242ac110002,std_1595312821588_46,class_20200721-114430_46,a3dJ-LpAM,1181f633-1256-4f0a-9946-73885bb99912,602644ac-4b80-4867-960b-568dae507e85,c10313d7-95a1-4f5e-9810-c2109897fe00,1f496341-d70d-4560-b0c6-7bbdf701399b,70d3fe63-2d90-4ec0-8934-98dda2d34016,
tch_20200721-114430_47,2ff65678-cb1b-11ea-89f8-0242ac110002,std_1595312821199_47,class_20200721-114430_47,4cp4-tc6R,af958fa8-6c03-4c6b-893a-583453900169,25a52203-feff-4174-a67c-c8711bb93463,b85c3e31-d6d2-46a7-84e5-0fdf5c6d01b8,717b34bb-4191-4d43-9b96-9cd281c0ff5b,5731c0b5-3416-46de-aa92-6799f088e135,
tch_20200721-114430_38,310443f9-cb1b-11ea-89f8-0242ac110002,std_1595312823269_38,class_20200721-114430_38,hiRY-t4BZ,6508982d-7fab-4504-958f-ba15c00987f9,c1151607-e369-4b05-a1f2-30c88ddc961d,10f3117b-ffca-4b7c-847e-4d1ecab11890,8a44483c-2c10-4b6a-a95b-82512bf641c1,a328be29-32d2-4fe0-a6b1-38f635c89c6d,
tch_20200721-114430_42,30283b83-cb1b-11ea-acee-0242ac110002,std_1595312821822_42,class_20200721-114430_42,v4Jq-3o8b,2751c3e5-5b99-4ff5-ae6e-31f897b2e6a3,38e95d7b-f168-4ca1-851b-8b8141b8d275,216494c0-40b9-4540-ab08-e049e37ceb03,cc7da75a-764b-470d-ac0e-273322572e65,da61e074-2d97-4eee-9b9e-ac40844d52b2,
tch_20200721-114430_41,332771ea-cb1b-11ea-acee-0242ac110002,std_1595312826852_41,class_20200721-114430_41,694v-e2b3,3a26509f-8c68-42d0-9854-97f21468fe13,1c2b3cf4-b942-4b4f-9102-4f584b8db193,077b19db-6757-4d7c-91bd-17a011a6f8ef,57af14da-0a7d-4a00-bcda-68ec3fc980ce,347abd4f-4745-4255-a641-35d4479c020a,
tch_20200721-114430_43,31cd396b-cb1b-11ea-96b3-0242ac110002,std_1595312824596_43,class_20200721-114430_43,2rTs-Wuer,98a11493-27f0-4750-93a1-3ca68032bc20,848d4593-90e9-4cb7-8a90-f16586e4f8ed,008c270b-e97e-4c3e-b8df-e310b5530302,f11f366a-0f55-4747-8f45-0f84d4c37338,6ef123ca-971f-4215-b9a0-0740411b8476,
tch_20200721-114430_37,331681e1-cb1b-11ea-89f8-0242ac110002,std_1595312826761_37,class_20200721-114430_37,U43A-2x39,6bf47432-75fe-4576-8981-b619a99686b7,b6a241b0-e31c-4586-ac7e-4c004e5d458f,37a0f50a-f024-4025-a13f-4733552097b9,8bf45748-2730-4142-a642-b5a0c2d14505,140f5866-e534-4deb-8807-6c6b4965e209,
tch_20200721-114430_45,34427f76-cb1b-11ea-af23-0242ac110002,std_1595312828677_45,class_20200721-114430_45,Ztbf-vWzd,fc9eb831-88dc-4915-9ca9-509c15017721,1c288592-20ca-4269-ab1a-f18cfa7ce663,2be9e120-83de-4cec-8e7f-b872b5a2900c,8007ff5d-db3f-43c1-b5f0-f7ec91a29e8c,94072617-b42c-4348-97d4-845ab0e01044,
tch_20200721-114430_39,324ffda1-cb1b-11ea-af23-0242ac110002,std_1595312825467_39,class_20200721-114430_39,ZN89-momJ,76c711c4-c9f5-4cb0-8e41-45891c9d7bcf,f9fe38ac-1480-49da-b075-0efdbc910a50,fcf27e88-8b2c-4430-a23f-a1b1faac7286,6c9a5b3e-254a-4c25-909a-2165ecaf73cd,e1b3a4a1-af42-4989-b8d5-9ae56d38d0ec,
tch_20200721-114430_40,329a7415-cb1b-11ea-89f8-0242ac110002,std_1595312825884_40,class_20200721-114430_40,69jV-C97h,7207e0e2-af3a-45fa-b30f-7af89490a0ec,47ab28d0-b922-468c-a2ad-c492e9e5063e,ce6cfa49-f09f-4870-9838-653af0beeeef,2d91de5d-7545-497a-8d68-c6f9959aac14,d4939da3-a423-4c99-b2ec-5da137a98b3e,
tch_20200721-114430_36,328bce74-cb1b-11ea-96b3-0242ac110002,std_1595312825838_36,class_20200721-114430_36,8Lp4-R27N,9372cf96-5df8-486a-9ce5-3b42a047d6d6,fafc18bf-4d38-4689-979b-83f285428bf6,d158725a-b00b-40c2-8270-cf92d0ead6d4,ea4539f4-5a4e-4ee6-876c-0efe761c6cc2,29446dab-8409-432a-a65d-c994e7d2baad,
tch_20200721-114430_44,3375b9aa-cb1b-11ea-89f8-0242ac110002,std_1595312827367_44,class_20200721-114430_44,6Wbo-A7M3,1c8e408d-b60c-4802-8bf1-cde71997e0eb,590b4f4c-5ba0-40ab-a8a6-86cf2d7917d6,94874361-22ee-4c38-acc0-ce2e108dba77,6b007efa-5216-414b-9faa-4bf045b998fe,69030ab6-71dd-40fc-9ed3-e09a306117fc,
tch_20200721-114430_46,34dcc323-cb1b-11ea-96b3-0242ac110002,std_1595312829727_46,class_20200721-114430_46,a3dJ-LpAM,1181f633-1256-4f0a-9946-73885bb99912,602644ac-4b80-4867-960b-568dae507e85,c10313d7-95a1-4f5e-9810-c2109897fe00,1f496341-d70d-4560-b0c6-7bbdf701399b,70d3fe63-2d90-4ec0-8934-98dda2d34016,
tch_20200721-114430_47,35408e68-cb1b-11ea-af23-0242ac110002,std_1595312830379_47,class_20200721-114430_47,4cp4-tc6R,af958fa8-6c03-4c6b-893a-583453900169,25a52203-feff-4174-a67c-c8711bb93463,b85c3e31-d6d2-46a7-84e5-0fdf5c6d01b8,717b34bb-4191-4d43-9b96-9cd281c0ff5b,5731c0b5-3416-46de-aa92-6799f088e135,
tch_20200721-114430_38,36662261-cb1b-11ea-af23-0242ac110002,std_1595312832259_38,class_20200721-114430_38,hiRY-t4BZ,6508982d-7fab-4504-958f-ba15c00987f9,c1151607-e369-4b05-a1f2-30c88ddc961d,10f3117b-ffca-4b7c-847e-4d1ecab11890,8a44483c-2c10-4b6a-a95b-82512bf641c1,a328be29-32d2-4fe0-a6b1-38f635c89c6d,
tch_20200721-114430_41,37df2db4-cb1b-11ea-af23-0242ac110002,std_1595312834763_41,class_20200721-114430_41,694v-e2b3,3a26509f-8c68-42d0-9854-97f21468fe13,1c2b3cf4-b942-4b4f-9102-4f584b8db193,077b19db-6757-4d7c-91bd-17a011a6f8ef,57af14da-0a7d-4a00-bcda-68ec3fc980ce,347abd4f-4745-4255-a641-35d4479c020a,
tch_20200721-114430_42,369d3856-cb1b-11ea-96b3-0242ac110002,std_1595312832673_42,class_20200721-114430_42,v4Jq-3o8b,2751c3e5-5b99-4ff5-ae6e-31f897b2e6a3,38e95d7b-f168-4ca1-851b-8b8141b8d275,216494c0-40b9-4540-ab08-e049e37ceb03,cc7da75a-764b-470d-ac0e-273322572e65,da61e074-2d97-4eee-9b9e-ac40844d52b2,
tch_20200721-114430_43,37e80759-cb1b-11ea-acee-0242ac110002,std_1595312834825_43,class_20200721-114430_43,2rTs-Wuer,98a11493-27f0-4750-93a1-3ca68032bc20,848d4593-90e9-4cb7-8a90-f16586e4f8ed,008c270b-e97e-4c3e-b8df-e310b5530302,f11f366a-0f55-4747-8f45-0f84d4c37338,6ef123ca-971f-4215-b9a0-0740411b8476,
tch_20200721-114430_45,38bd5932-cb1b-11ea-af23-0242ac110002,std_1595312836236_45,class_20200721-114430_45,Ztbf-vWzd,fc9eb831-88dc-4915-9ca9-509c15017721,1c288592-20ca-4269-ab1a-f18cfa7ce663,2be9e120-83de-4cec-8e7f-b872b5a2900c,8007ff5d-db3f-43c1-b5f0-f7ec91a29e8c,94072617-b42c-4348-97d4-845ab0e01044,
tch_20200721-114430_40,3920fca4-cb1b-11ea-96b3-0242ac110002,std_1595312836807_40,class_20200721-114430_40,69jV-C97h,7207e0e2-af3a-45fa-b30f-7af89490a0ec,47ab28d0-b922-468c-a2ad-c492e9e5063e,ce6cfa49-f09f-4870-9838-653af0beeeef,2d91de5d-7545-497a-8d68-c6f9959aac14,d4939da3-a423-4c99-b2ec-5da137a98b3e,
tch_20200721-114430_46,3a7a4ac5-cb1b-11ea-96b3-0242ac110002,std_1595312839152_46,class_20200721-114430_46,a3dJ-LpAM,1181f633-1256-4f0a-9946-73885bb99912,602644ac-4b80-4867-960b-568dae507e85,c10313d7-95a1-4f5e-9810-c2109897fe00,1f496341-d70d-4560-b0c6-7bbdf701399b,70d3fe63-2d90-4ec0-8934-98dda2d34016,
tch_20200721-114430_37,38763d54-cb1b-11ea-acee-0242ac110002,std_1595312835762_37,class_20200721-114430_37,U43A-2x39,6bf47432-75fe-4576-8981-b619a99686b7,b6a241b0-e31c-4586-ac7e-4c004e5d458f,37a0f50a-f024-4025-a13f-4733552097b9,8bf45748-2730-4142-a642-b5a0c2d14505,140f5866-e534-4deb-8807-6c6b4965e209,
tch_20200721-114430_39,38eb94a2-cb1b-11ea-89f8-0242ac110002,std_1595312836538_39,class_20200721-114430_39,ZN89-momJ,76c711c4-c9f5-4cb0-8e41-45891c9d7bcf,f9fe38ac-1480-49da-b075-0efdbc910a50,fcf27e88-8b2c-4430-a23f-a1b1faac7286,6c9a5b3e-254a-4c25-909a-2165ecaf73cd,e1b3a4a1-af42-4989-b8d5-9ae56d38d0ec,
tch_20200721-114430_38,3b25f40f-cb1b-11ea-96b3-0242ac110002,std_1595312840266_38,class_20200721-114430_38,hiRY-t4BZ,6508982d-7fab-4504-958f-ba15c00987f9,c1151607-e369-4b05-a1f2-30c88ddc961d,10f3117b-ffca-4b7c-847e-4d1ecab11890,8a44483c-2c10-4b6a-a95b-82512bf641c1,a328be29-32d2-4fe0-a6b1-38f635c89c6d,
tch_20200721-114430_44,39aa02b2-cb1b-11ea-96b3-0242ac110002,std_1595312837782_44,class_20200721-114430_44,6Wbo-A7M3,1c8e408d-b60c-4802-8bf1-cde71997e0eb,590b4f4c-5ba0-40ab-a8a6-86cf2d7917d6,94874361-22ee-4c38-acc0-ce2e108dba77,6b007efa-5216-414b-9faa-4bf045b998fe,69030ab6-71dd-40fc-9ed3-e09a306117fc,
tch_20200721-114430_36,3925694e-cb1b-11ea-acee-0242ac110002,std_1595312836910_36,class_20200721-114430_36,8Lp4-R27N,9372cf96-5df8-486a-9ce5-3b42a047d6d6,fafc18bf-4d38-4689-979b-83f285428bf6,d158725a-b00b-40c2-8270-cf92d0ead6d4,ea4539f4-5a4e-4ee6-876c-0efe761c6cc2,29446dab-8409-432a-a65d-c994e7d2baad,
tch_20200721-114430_48,39820840-cb1b-11ea-af23-0242ac110002,std_1595312837230_48,class_20200721-114430_48,rgjX-kzxA,239a5ca8-78f7-43f8-9c61-fb020840e9a1,abc2825e-555b-474f-b02d-3a6f06c79794,67a8fbe6-779c-4686-9136-4e736591daa6,bf365cd5-654d-4c3d-a96c-26dcf17dd08e,962bebdf-a213-4656-944b-22c819da987c,
tch_20200721-114430_47,3addc80f-cb1b-11ea-89f8-0242ac110002,std_1595312839792_47,class_20200721-114430_47,4cp4-tc6R,af958fa8-6c03-4c6b-893a-583453900169,25a52203-feff-4174-a67c-c8711bb93463,b85c3e31-d6d2-46a7-84e5-0fdf5c6d01b8,717b34bb-4191-4d43-9b96-9cd281c0ff5b,5731c0b5-3416-46de-aa92-6799f088e135,
tch_20200721-114430_41,3c539f42-cb1b-11ea-96b3-0242ac110002,std_1595312842230_41,class_20200721-114430_41,694v-e2b3,3a26509f-8c68-42d0-9854-97f21468fe13,1c2b3cf4-b942-4b4f-9102-4f584b8db193,077b19db-6757-4d7c-91bd-17a011a6f8ef,57af14da-0a7d-4a00-bcda-68ec3fc980ce,347abd4f-4745-4255-a641-35d4479c020a,
tch_20200721-114430_42,3cdfd933-cb1b-11ea-af23-0242ac110002,std_1595312843148_42,class_20200721-114430_42,v4Jq-3o8b,2751c3e5-5b99-4ff5-ae6e-31f897b2e6a3,38e95d7b-f168-4ca1-851b-8b8141b8d275,216494c0-40b9-4540-ab08-e049e37ceb03,cc7da75a-764b-470d-ac0e-273322572e65,da61e074-2d97-4eee-9b9e-ac40844d52b2,
tch_20200721-114430_39,3f3eb0c2-cb1b-11ea-96b3-0242ac110002,std_1595312847150_39,class_20200721-114430_39,ZN89-momJ,76c711c4-c9f5-4cb0-8e41-45891c9d7bcf,f9fe38ac-1480-49da-b075-0efdbc910a50,fcf27e88-8b2c-4430-a23f-a1b1faac7286,6c9a5b3e-254a-4c25-909a-2165ecaf73cd,e1b3a4a1-af42-4989-b8d5-9ae56d38d0ec,
tch_20200721-114430_40,3ed0ad53-cb1b-11ea-af23-0242ac110002,std_1595312846418_40,class_20200721-114430_40,69jV-C97h,7207e0e2-af3a-45fa-b30f-7af89490a0ec,47ab28d0-b922-468c-a2ad-c492e9e5063e,ce6cfa49-f09f-4870-9838-653af0beeeef,2d91de5d-7545-497a-8d68-c6f9959aac14,d4939da3-a423-4c99-b2ec-5da137a98b3e,
tch_20200721-114430_37,3f17a12a-cb1b-11ea-af23-0242ac110002,std_1595312846875_37,class_20200721-114430_37,U43A-2x39,6bf47432-75fe-4576-8981-b619a99686b7,b6a241b0-e31c-4586-ac7e-4c004e5d458f,37a0f50a-f024-4025-a13f-4733552097b9,8bf45748-2730-4142-a642-b5a0c2d14505,140f5866-e534-4deb-8807-6c6b4965e209,
tch_20200721-114430_43,3dadb10d-cb1b-11ea-af23-0242ac110002,std_1595312844498_43,class_20200721-114430_43,2rTs-Wuer,98a11493-27f0-4750-93a1-3ca68032bc20,848d4593-90e9-4cb7-8a90-f16586e4f8ed,008c270b-e97e-4c3e-b8df-e310b5530302,f11f366a-0f55-4747-8f45-0f84d4c37338,6ef123ca-971f-4215-b9a0-0740411b8476,
tch_20200721-114430_46,3ef96af7-cb1b-11ea-acee-0242ac110002,std_1595312846696_46,class_20200721-114430_46,a3dJ-LpAM,1181f633-1256-4f0a-9946-73885bb99912,602644ac-4b80-4867-960b-568dae507e85,c10313d7-95a1-4f5e-9810-c2109897fe00,1f496341-d70d-4560-b0c6-7bbdf701399b,70d3fe63-2d90-4ec0-8934-98dda2d34016,
tch_20200721-114430_38,3ff508e2-cb1b-11ea-af23-0242ac110002,std_1595312848337_38,class_20200721-114430_38,hiRY-t4BZ,6508982d-7fab-4504-958f-ba15c00987f9,c1151607-e369-4b05-a1f2-30c88ddc961d,10f3117b-ffca-4b7c-847e-4d1ecab11890,8a44483c-2c10-4b6a-a95b-82512bf641c1,a328be29-32d2-4fe0-a6b1-38f635c89c6d,
tch_20200721-114430_44,3ff8d9d0-cb1b-11ea-acee-0242ac110002,std_1595312848362_44,class_20200721-114430_44,6Wbo-A7M3,1c8e408d-b60c-4802-8bf1-cde71997e0eb,590b4f4c-5ba0-40ab-a8a6-86cf2d7917d6,94874361-22ee-4c38-acc0-ce2e108dba77,6b007efa-5216-414b-9faa-4bf045b998fe,69030ab6-71dd-40fc-9ed3-e09a306117fc,
tch_20200721-114430_45,3eca44ba-cb1b-11ea-96b3-0242ac110002,std_1595312846374_45,class_20200721-114430_45,Ztbf-vWzd,fc9eb831-88dc-4915-9ca9-509c15017721,1c288592-20ca-4269-ab1a-f18cfa7ce663,2be9e120-83de-4cec-8e7f-b872b5a2900c,8007ff5d-db3f-43c1-b5f0-f7ec91a29e8c,94072617-b42c-4348-97d4-845ab0e01044,
tch_20200721-114430_47,4210e3d0-cb1b-11ea-96b3-0242ac110002,std_1595312851861_47,class_20200721-114430_47,4cp4-tc6R,af958fa8-6c03-4c6b-893a-583453900169,25a52203-feff-4174-a67c-c8711bb93463,b85c3e31-d6d2-46a7-84e5-0fdf5c6d01b8,717b34bb-4191-4d43-9b96-9cd281c0ff5b,5731c0b5-3416-46de-aa92-6799f088e135,
tch_20200721-114430_49,425c1d3f-cb1b-11ea-96b3-0242ac110002,std_1595312852077_49,class_20200721-114430_49,n89E-u4Ln,e7224802-cd1b-49fe-9c3c-fd0734680767,6f74baa6-f870-45de-abb8-cfb50f574e56,f0442117-0ca2-4f72-9f7b-62bf3c4dcabd,01dc8d49-1f93-4f45-938b-209a307f0c23,3438314e-6548-4ccc-b4be-a1d26f890710,
tch_20200721-114430_48,406f4170-cb1b-11ea-89f8-0242ac110002,std_1595312849136_48,class_20200721-114430_48,rgjX-kzxA,239a5ca8-78f7-43f8-9c61-fb020840e9a1,abc2825e-555b-474f-b02d-3a6f06c79794,67a8fbe6-779c-4686-9136-4e736591daa6,bf365cd5-654d-4c3d-a96c-26dcf17dd08e,962bebdf-a213-4656-944b-22c819da987c,
tch_20200721-114430_41,4270ddc9-cb1b-11ea-acee-0242ac110002,std_1595312852445_41,class_20200721-114430_41,694v-e2b3,3a26509f-8c68-42d0-9854-97f21468fe13,1c2b3cf4-b942-4b4f-9102-4f584b8db193,077b19db-6757-4d7c-91bd-17a011a6f8ef,57af14da-0a7d-4a00-bcda-68ec3fc980ce,347abd4f-4745-4255-a641-35d4479c020a,
tch_20200721-114430_42,4314713f-cb1b-11ea-af23-0242ac110002,std_1595312853558_42,class_20200721-114430_42,v4Jq-3o8b,2751c3e5-5b99-4ff5-ae6e-31f897b2e6a3,38e95d7b-f168-4ca1-851b-8b8141b8d275,216494c0-40b9-4540-ab08-e049e37ceb03,cc7da75a-764b-470d-ac0e-273322572e65,da61e074-2d97-4eee-9b9e-ac40844d52b2,
tch_20200721-114430_40,4412f5a4-cb1b-11ea-acee-0242ac110002,std_1595312855202_40,class_20200721-114430_40,69jV-C97h,7207e0e2-af3a-45fa-b30f-7af89490a0ec,47ab28d0-b922-468c-a2ad-c492e9e5063e,ce6cfa49-f09f-4870-9838-653af0beeeef,2d91de5d-7545-497a-8d68-c6f9959aac14,d4939da3-a423-4c99-b2ec-5da137a98b3e,
tch_20200721-114430_43,44d3117f-cb1b-11ea-89f8-0242ac110002,std_1595312856464_43,class_20200721-114430_43,2rTs-Wuer,98a11493-27f0-4750-93a1-3ca68032bc20,848d4593-90e9-4cb7-8a90-f16586e4f8ed,008c270b-e97e-4c3e-b8df-e310b5530302,f11f366a-0f55-4747-8f45-0f84d4c37338,6ef123ca-971f-4215-b9a0-0740411b8476,
tch_20200721-114430_37,446f6d13-cb1b-11ea-96b3-0242ac110002,std_1595312855861_37,class_20200721-114430_37,U43A-2x39,6bf47432-75fe-4576-8981-b619a99686b7,b6a241b0-e31c-4586-ac7e-4c004e5d458f,37a0f50a-f024-4025-a13f-4733552097b9,8bf45748-2730-4142-a642-b5a0c2d14505,140f5866-e534-4deb-8807-6c6b4965e209,
tch_20200721-114430_39,43b8a020-cb1b-11ea-af23-0242ac110002,std_1595312854643_39,class_20200721-114430_39,ZN89-momJ,76c711c4-c9f5-4cb0-8e41-45891c9d7bcf,f9fe38ac-1480-49da-b075-0efdbc910a50,fcf27e88-8b2c-4430-a23f-a1b1faac7286,6c9a5b3e-254a-4c25-909a-2165ecaf73cd,e1b3a4a1-af42-4989-b8d5-9ae56d38d0ec,
tch_20200721-114430_45,46129601-cb1b-11ea-96b3-0242ac110002,std_1595312858600_45,class_20200721-114430_45,Ztbf-vWzd,fc9eb831-88dc-4915-9ca9-509c15017721,1c288592-20ca-4269-ab1a-f18cfa7ce663,2be9e120-83de-4cec-8e7f-b872b5a2900c,8007ff5d-db3f-43c1-b5f0-f7ec91a29e8c,94072617-b42c-4348-97d4-845ab0e01044,
tch_20200721-114430_46,457b85e7-cb1b-11ea-af23-0242ac110002,std_1595312857606_46,class_20200721-114430_46,a3dJ-LpAM,1181f633-1256-4f0a-9946-73885bb99912,602644ac-4b80-4867-960b-568dae507e85,c10313d7-95a1-4f5e-9810-c2109897fe00,1f496341-d70d-4560-b0c6-7bbdf701399b,70d3fe63-2d90-4ec0-8934-98dda2d34016,
tch_20200721-114430_47,46b7af57-cb1b-11ea-af23-0242ac110002,std_1595312859675_47,class_20200721-114430_47,4cp4-tc6R,af958fa8-6c03-4c6b-893a-583453900169,25a52203-feff-4174-a67c-c8711bb93463,b85c3e31-d6d2-46a7-84e5-0fdf5c6d01b8,717b34bb-4191-4d43-9b96-9cd281c0ff5b,5731c0b5-3416-46de-aa92-6799f088e135,
tch_20200721-114430_38,45b72fdb-cb1b-11ea-96b3-0242ac110002,std_1595312858008_38,class_20200721-114430_38,hiRY-t4BZ,6508982d-7fab-4504-958f-ba15c00987f9,c1151607-e369-4b05-a1f2-30c88ddc961d,10f3117b-ffca-4b7c-847e-4d1ecab11890,8a44483c-2c10-4b6a-a95b-82512bf641c1,a328be29-32d2-4fe0-a6b1-38f635c89c6d,
tch_20200721-114430_44,45b952cc-cb1b-11ea-96b3-0242ac110002,std_1595312858011_44,class_20200721-114430_44,6Wbo-A7M3,1c8e408d-b60c-4802-8bf1-cde71997e0eb,590b4f4c-5ba0-40ab-a8a6-86cf2d7917d6,94874361-22ee-4c38-acc0-ce2e108dba77,6b007efa-5216-414b-9faa-4bf045b998fe,69030ab6-71dd-40fc-9ed3-e09a306117fc,
tch_20200721-114430_48,47c834c2-cb1b-11ea-acee-0242ac110002,std_1595312861454_48,class_20200721-114430_48,rgjX-kzxA,239a5ca8-78f7-43f8-9c61-fb020840e9a1,abc2825e-555b-474f-b02d-3a6f06c79794,67a8fbe6-779c-4686-9136-4e736591daa6,bf365cd5-654d-4c3d-a96c-26dcf17dd08e,962bebdf-a213-4656-944b-22c819da987c,
tch_20200721-114430_49,4704be2e-cb1b-11ea-acee-0242ac110002,std_1595312860175_49,class_20200721-114430_49,n89E-u4Ln,e7224802-cd1b-49fe-9c3c-fd0734680767,6f74baa6-f870-45de-abb8-cfb50f574e56,f0442117-0ca2-4f72-9f7b-62bf3c4dcabd,01dc8d49-1f93-4f45-938b-209a307f0c23,3438314e-6548-4ccc-b4be-a1d26f890710,
tch_20200721-114430_42,49ee977d-cb1b-11ea-acee-0242ac110002,std_1595312865082_42,class_20200721-114430_42,v4Jq-3o8b,2751c3e5-5b99-4ff5-ae6e-31f897b2e6a3,38e95d7b-f168-4ca1-851b-8b8141b8d275,216494c0-40b9-4540-ab08-e049e37ceb03,cc7da75a-764b-470d-ac0e-273322572e65,da61e074-2d97-4eee-9b9e-ac40844d52b2,
tch_20200721-114430_45,4afad7dd-cb1b-11ea-acee-0242ac110002,std_1595312866829_45,class_20200721-114430_45,Ztbf-vWzd,fc9eb831-88dc-4915-9ca9-509c15017721,1c288592-20ca-4269-ab1a-f18cfa7ce663,2be9e120-83de-4cec-8e7f-b872b5a2900c,8007ff5d-db3f-43c1-b5f0-f7ec91a29e8c,94072617-b42c-4348-97d4-845ab0e01044,
tch_20200721-114430_41,4994427a-cb1b-11ea-96b3-0242ac110002,std_1595312864490_41,class_20200721-114430_41,694v-e2b3,3a26509f-8c68-42d0-9854-97f21468fe13,1c2b3cf4-b942-4b4f-9102-4f584b8db193,077b19db-6757-4d7c-91bd-17a011a6f8ef,57af14da-0a7d-4a00-bcda-68ec3fc980ce,347abd4f-4745-4255-a641-35d4479c020a,
tch_20200721-114430_40,4a0f6653-cb1b-11ea-af23-0242ac110002,std_1595312865298_40,class_20200721-114430_40,69jV-C97h,7207e0e2-af3a-45fa-b30f-7af89490a0ec,47ab28d0-b922-468c-a2ad-c492e9e5063e,ce6cfa49-f09f-4870-9838-653af0beeeef,2d91de5d-7545-497a-8d68-c6f9959aac14,d4939da3-a423-4c99-b2ec-5da137a98b3e,
tch_20200721-114430_38,4c3aaac5-cb1b-11ea-89f8-0242ac110002,std_1595312868913_38,class_20200721-114430_38,hiRY-t4BZ,6508982d-7fab-4504-958f-ba15c00987f9,c1151607-e369-4b05-a1f2-30c88ddc961d,10f3117b-ffca-4b7c-847e-4d1ecab11890,8a44483c-2c10-4b6a-a95b-82512bf641c1,a328be29-32d2-4fe0-a6b1-38f635c89c6d,
tch_20200721-114430_48,4cf129ae-cb1b-11ea-89f8-0242ac110002,std_1595312870114_48,class_20200721-114430_48,rgjX-kzxA,239a5ca8-78f7-43f8-9c61-fb020840e9a1,abc2825e-555b-474f-b02d-3a6f06c79794,67a8fbe6-779c-4686-9136-4e736591daa6,bf365cd5-654d-4c3d-a96c-26dcf17dd08e,962bebdf-a213-4656-944b-22c819da987c,
tch_20200721-114430_46,4b39401e-cb1b-11ea-af23-0242ac110002,std_1595312867178_46,class_20200721-114430_46,a3dJ-LpAM,1181f633-1256-4f0a-9946-73885bb99912,602644ac-4b80-4867-960b-568dae507e85,c10313d7-95a1-4f5e-9810-c2109897fe00,1f496341-d70d-4560-b0c6-7bbdf701399b,70d3fe63-2d90-4ec0-8934-98dda2d34016,
tch_20200721-114430_43,4a56ceef-cb1b-11ea-acee-0242ac110002,std_1595312865705_43,class_20200721-114430_43,2rTs-Wuer,98a11493-27f0-4750-93a1-3ca68032bc20,848d4593-90e9-4cb7-8a90-f16586e4f8ed,008c270b-e97e-4c3e-b8df-e310b5530302,f11f366a-0f55-4747-8f45-0f84d4c37338,6ef123ca-971f-4215-b9a0-0740411b8476,
tch_20200721-114430_50,4c66c3e9-cb1b-11ea-af23-0242ac110002,std_1595312868910_50,class_20200721-114430_50,BTKR-e84J,40bc41ed-3d9b-4d9e-bc27-356c86439acd,b2498f31-25d4-4d11-bb93-821e4c2452f5,016f6e21-e8cb-4b73-9162-c93b39cce56c,8acce1ab-cd24-4336-b317-58b0dc370b56,81d2f800-fd02-491b-b9e1-74709a388fbe,
tch_20200721-114430_47,4b8d5403-cb1b-11ea-af23-0242ac110002,std_1595312867778_47,class_20200721-114430_47,4cp4-tc6R,af958fa8-6c03-4c6b-893a-583453900169,25a52203-feff-4174-a67c-c8711bb93463,b85c3e31-d6d2-46a7-84e5-0fdf5c6d01b8,717b34bb-4191-4d43-9b96-9cd281c0ff5b,5731c0b5-3416-46de-aa92-6799f088e135,
tch_20200721-114430_39,4af4bcbe-cb1b-11ea-89f8-0242ac110002,std_1595312866770_39,class_20200721-114430_39,ZN89-momJ,76c711c4-c9f5-4cb0-8e41-45891c9d7bcf,f9fe38ac-1480-49da-b075-0efdbc910a50,fcf27e88-8b2c-4430-a23f-a1b1faac7286,6c9a5b3e-254a-4c25-909a-2165ecaf73cd,e1b3a4a1-af42-4989-b8d5-9ae56d38d0ec,
tch_20200721-114430_49,4d8552e8-cb1b-11ea-89f8-0242ac110002,std_1595312871066_49,class_20200721-114430_49,n89E-u4Ln,e7224802-cd1b-49fe-9c3c-fd0734680767,6f74baa6-f870-45de-abb8-cfb50f574e56,f0442117-0ca2-4f72-9f7b-62bf3c4dcabd,01dc8d49-1f93-4f45-938b-209a307f0c23,3438314e-6548-4ccc-b4be-a1d26f890710,
