tch_20200721-114430_48,406f4170-cb1b-11ea-89f8-0242ac110002,std_1595312849136_48,9a1c7502-9b8f-4b10-9eb7-48417d89ac3c
tch_20200721-114430_53,c25865b1-cb1b-11ea-acee-0242ac110002,std_1595313067101_53,5e04948f-3961-4152-9c8f-345474d8e047
tch_20200721-114430_51,91b64b3f-cb1b-11ea-89f8-0242ac110002,std_1595312985499_51,78e7fb8c-c939-4945-b773-0cb66b7f77ed
tch_20200721-114430_50,668c07de-cb1b-11ea-89f8-0242ac110002,std_1595312913087_50,3454ffd9-4a26-493b-bc93-b1748c8612d1
tch_20200721-114430_48,39820840-cb1b-11ea-af23-0242ac110002,std_1595312837230_48,9a1c7502-9b8f-4b10-9eb7-48417d89ac3c
tch_20200721-114430_54,de7d23b9-cb1b-11ea-89f8-0242ac110002,std_1595313114292_54,d8f81228-68c3-4cea-8a82-823b2af3364f
tch_20200721-114430_53,bb9d8776-cb1b-11ea-acee-0242ac110002,std_1595313055800_53,5e04948f-3961-4152-9c8f-345474d8e047
tch_20200721-114430_54,d8fee47d-cb1b-11ea-acee-0242ac110002,std_1595313105096_54,d8f81228-68c3-4cea-8a82-823b2af3364f
tch_20200721-114430_49,59f2efa2-cb1b-11ea-96b3-0242ac110002,std_1595312891950_49,7c08299d-83bc-4a3a-b926-40d070ba4a62
tch_20200721-114430_49,52e38784-cb1b-11ea-acee-0242ac110002,std_1595312880102_49,7c08299d-83bc-4a3a-b926-40d070ba4a62
tch_20200721-114430_54,d28d91cf-cb1b-11ea-89f8-0242ac110002,std_1595313094248_54,d8f81228-68c3-4cea-8a82-823b2af3364f
tch_20200721-114430_49,4d8552e8-cb1b-11ea-89f8-0242ac110002,std_1595312871066_49,7c08299d-83bc-4a3a-b926-40d070ba4a62
tch_20200721-114430_50,6205955b-cb1b-11ea-af23-0242ac110002,std_1595312905481_50,654a70cb-2005-40f6-b397-e96ab45f210b
tch_20200721-114430_54,cc1d4fe0-cb1b-11ea-96b3-0242ac110002,std_1595313083466_54,d8f81228-68c3-4cea-8a82-823b2af3364f
tch_20200721-114430_52,b40c9395-cb1b-11ea-89f8-0242ac110002,std_1595313043092_52,ee0bff38-d8ea-4e54-a58a-fb85d51ad818
tch_20200721-114430_51,8bfe3644-cb1b-11ea-acee-0242ac110002,std_1595312975904_51,198b178a-e539-4b24-b4e5-04eeb916998a
tch_20200721-114430_49,4704be2e-cb1b-11ea-acee-0242ac110002,std_1595312860175_49,7c08299d-83bc-4a3a-b926-40d070ba4a62
tch_20200721-114430_53,b50e73f4-cb1b-11ea-89f8-0242ac110002,std_1595313044791_53,862649cf-a0a7-4e6b-bf5d-a9960f999274
tch_20200721-114430_50,5b23cd9e-cb1b-11ea-af23-0242ac110002,std_1595312893934_50,654a70cb-2005-40f6-b397-e96ab45f210b
tch_20200721-114430_52,acb0e146-cb1b-11ea-acee-0242ac110002,std_1595313030763_52,ee0bff38-d8ea-4e54-a58a-fb85d51ad818
tch_20200721-114430_54,c6368ac2-cb1b-11ea-89f8-0242ac110002,std_1595313073587_54,d8f81228-68c3-4cea-8a82-823b2af3364f
tch_20200721-114430_51,84ffe67e-cb1b-11ea-96b3-0242ac110002,std_1595312964166_51,198b178a-e539-4b24-b4e5-04eeb916998a
tch_20200721-114430_55,e89c158c-cb1b-11ea-89f8-0242ac110002,std_1595313131280_55,52567475-af65-4b4c-9453-899dfd442dcd
tch_20200721-114430_49,425c1d3f-cb1b-11ea-96b3-0242ac110002,std_1595312852077_49,7c08299d-83bc-4a3a-b926-40d070ba4a62
tch_20200721-114430_53,af1a8e96-cb1b-11ea-89f8-0242ac110002,std_1595313034802_53,862649cf-a0a7-4e6b-bf5d-a9960f999274
tch_20200721-114430_50,56af35fb-cb1b-11ea-89f8-0242ac110002,std_1595312886458_50,654a70cb-2005-40f6-b397-e96ab45f210b
tch_20200721-114430_51,7e3b91ef-cb1b-11ea-96b3-0242ac110002,std_1595312952833_51,198b178a-e539-4b24-b4e5-04eeb916998a
tch_20200721-114430_52,a7006df6-cb1b-11ea-96b3-0242ac110002,std_1595313021211_52,ee0bff38-d8ea-4e54-a58a-fb85d51ad818
tch_20200721-114430_55,e1b6561f-cb1b-11ea-acee-0242ac110002,std_1595313119723_55,52567475-af65-4b4c-9453-899dfd442dcd
tch_20200721-114430_51,77e9fc0e-cb1b-11ea-acee-0242ac110002,std_1595312942215_51,198b178a-e539-4b24-b4e5-04eeb916998a
tch_20200721-114430_50,51969549-cb1b-11ea-89f8-0242ac110002,std_1595312877899_50,654a70cb-2005-40f6-b397-e96ab45f210b
tch_20200721-114430_52,a01297b6-cb1b-11ea-af23-0242ac110002,std_1595313009538_52,ee0bff38-d8ea-4e54-a58a-fb85d51ad818
tch_20200721-114430_53,a8fd009f-cb1b-11ea-89f8-0242ac110002,std_1595313024538_53,862649cf-a0a7-4e6b-bf5d-a9960f999274
tch_20200721-114430_55,da6048fa-cb1b-11ea-af23-0242ac110002,std_1595313107391_55,52567475-af65-4b4c-9453-899dfd442dcd
tch_20200721-114430_50,4c66c3e9-cb1b-11ea-af23-0242ac110002,std_1595312868910_50,654a70cb-2005-40f6-b397-e96ab45f210b
tch_20200721-114430_51,71a33c54-cb1b-11ea-af23-0242ac110002,std_1595312931692_51,198b178a-e539-4b24-b4e5-04eeb916998a
tch_20200721-114430_52,9b7c6e2b-cb1b-11ea-89f8-0242ac110002,std_1595313001859_52,ee0bff38-d8ea-4e54-a58a-fb85d51ad818
tch_20200721-114430_53tch_20200721-114430_55,,a3e794f6-cb1b-11ea-89f8-0242ac110002,d5c0f6b2-cb1b-11ea-af23-0242ac110002std_1595313016021_53,,862649cf-a0a7-4e6b-bf5d-a9960f999274std_1595313099640_55
,52567475-af65-4b4c-9453-899dfd442dcd
tch_20200721-114430_56,f01efec7-cb1b-11ea-af23-0242ac110002,std_1595313143899_56,841a7839-6926-47bf-9620-d4f1f6748799
tch_20200721-114430_55,cecedbbe-cb1b-11ea-acee-0242ac110002,std_1595313087993_55,52567475-af65-4b4c-9453-899dfd442dcd
tch_20200721-114430_54,bf450bd3-cb1b-11ea-96b3-0242ac110002,std_1595313061949_54,09dc5ba5-8c02-4b77-962e-3355c4bee2ad
tch_20200721-114430_53,9d93dce7-cb1b-11ea-acee-0242ac110002,std_1595313005392_53,862649cf-a0a7-4e6b-bf5d-a9960f999274
tch_20200721-114430_56,ea2cee12-cb1b-11ea-89f8-0242ac110002,std_1595313133888_56,841a7839-6926-47bf-9620-d4f1f6748799
tch_20200721-114430_54,b83619bc-cb1b-11ea-af23-0242ac110002,std_1595313050078_54,09dc5ba5-8c02-4b77-962e-3355c4bee2ad
tch_20200721-114430_56,e54cea9b-cb1b-11ea-89f8-0242ac110002,std_1595313125740_56,841a7839-6926-47bf-9620-d4f1f6748799
tch_20200721-114430_51,6c6030e1-cb1b-11ea-89f8-0242ac110002,std_1595312922813_51,ba30ce70-a63b-49b3-808e-91d0068af890
tch_20200721-114430_54,b37339bf-cb1b-11ea-acee-0242ac110002,std_1595313042068_54,09dc5ba5-8c02-4b77-962e-3355c4bee2ad
tch_20200721-114430_56,e0196ec3-cb1b-11ea-96b3-0242ac110002,std_1595313117017_56,841a7839-6926-47bf-9620-d4f1f6748799
tch_20200721-114430_52,95e74b4b-cb1b-11ea-96b3-0242ac110002,std_1595312992521_52,bbe62fe7-84a5-4678-b2b6-6698f5f81b65
tch_20200721-114430_54,aebb5784-cb1b-11ea-af23-0242ac110002,std_1595313034163_54,09dc5ba5-8c02-4b77-962e-3355c4bee2ad
tch_20200721-114430_51,6736c72a-cb1b-11ea-96b3-0242ac110002,std_1595312914152_51,ba30ce70-a63b-49b3-808e-91d0068af890
tch_20200721-114430_56,d93f963c-cb1b-11ea-96b3-0242ac110002,std_1595313105527_56,841a7839-6926-47bf-9620-d4f1f6748799
tch_20200721-114430_52,906895f1-cb1b-11ea-af23-0242ac110002,std_1595312983307_52,bbe62fe7-84a5-4678-b2b6-6698f5f81b65
tch_20200721-114430_57,f8ccac97-cb1b-11ea-af23-0242ac110002,std_1595313158442_57,70ddafa8-65a8-4e66-8746-12093a0ad8cc
tch_20200721-114430_53,97aaf3b9-cb1b-11ea-96b3-0242ac110002,std_1595312995479_53,be542309-eb57-4c72-af38-e07e8d7be7c5
tch_20200721-114430_55,c99127a3-cb1b-11ea-89f8-0242ac110002,std_1595313079207_55,17b15de9-8f4c-4ad8-adbe-15430752f4ed
tch_20200721-114430_51,61160541-cb1b-11ea-96b3-0242ac110002,std_1595312903912_51,ba30ce70-a63b-49b3-808e-91d0068af890
tch_20200721-114430_52,89874359-cb1b-11ea-96b3-0242ac110002,std_1595312971762_52,bbe62fe7-84a5-4678-b2b6-6698f5f81b65
tch_20200721-114430_54,a924ad9e-cb1b-11ea-acee-0242ac110002,std_1595313024778_54,09dc5ba5-8c02-4b77-962e-3355c4bee2ad
tch_20200721-114430_53,91a0a0e1-cb1b-11ea-af23-0242ac110002,std_1595312985366_53,be542309-eb57-4c72-af38-e07e8d7be7c5
tch_20200721-114430_57,f4581448-cb1b-11ea-89f8-0242ac110002,std_1595313150967_57,70ddafa8-65a8-4e66-8746-12093a0ad8cc
tch_20200721-114430_55,c4b36cb0-cb1b-11ea-acee-0242ac110002,std_1595313071048_55,17b15de9-8f4c-4ad8-adbe-15430752f4ed
tch_20200721-114430_51,5ad36430-cb1b-11ea-af23-0242ac110002,std_1595312893418_51,ba30ce70-a63b-49b3-808e-91d0068af890
tch_20200721-114430_52,832903f5-cb1b-11ea-96b3-0242ac110002,std_1595312961093_52,bbe62fe7-84a5-4678-b2b6-6698f5f81b65
tch_20200721-114430_57,eecf4d5a-cb1b-11ea-acee-0242ac110002,std_1595313141688_57,70ddafa8-65a8-4e66-8746-12093a0ad8cc
tch_20200721-114430_53,8b26c216-cb1b-11ea-89f8-0242ac110002,std_1595312974496_53,be542309-eb57-4c72-af38-e07e8d7be7c5
tch_20200721-114430_55,bef64ef5-cb1b-11ea-89f8-0242ac110002,std_1595313061407_55,17b15de9-8f4c-4ad8-adbe-15430752f4ed
tch_20200721-114430_51,54bab91b-cb1b-11ea-96b3-0242ac110002,std_1595312882913_51,ba30ce70-a63b-49b3-808e-91d0068af890
tch_20200721-114430_52,7c7fb0d7-cb1b-11ea-af23-0242ac110002,std_1595312949898_52,bbe62fe7-84a5-4678-b2b6-6698f5f81b65
tch_20200721-114430_57,e9c15b4a-cb1b-11ea-af23-0242ac110002,std_1595313133217_57,70ddafa8-65a8-4e66-8746-12093a0ad8cc
tch_20200721-114430_53,86224602-cb1b-11ea-89f8-0242ac110002,std_1595312966070_53,be542309-eb57-4c72-af38-e07e8d7be7c5
tch_20200721-114430_55,b7f95e5e-cb1b-11ea-96b3-0242ac110002,std_1595313049703_55,17b15de9-8f4c-4ad8-adbe-15430752f4ed
tch_20200721-114430_56,d4d3ff19-cb1b-11ea-af23-0242ac110002,std_1595313098107_56,486130d6-c958-4ad4-af5c-a4e76c8e87f3
tch_20200721-114430_57,e5359160-cb1b-11ea-af23-0242ac110002,std_1595313125597_57,70ddafa8-65a8-4e66-8746-12093a0ad8cc
tch_20200721-114430_53,8166ba7f-cb1b-11ea-acee-0242ac110002,std_1595312958131_53,be542309-eb57-4c72-af38-e07e8d7be7c5
tch_20200721-114430_55,b0bbe282-cb1b-11ea-acee-0242ac110002,std_1595313037540_55,17b15de9-8f4c-4ad8-adbe-15430752f4ed
tch_20200721-114430_56,cf53c312-cb1b-11ea-acee-0242ac110002,std_1595313088873_56,486130d6-c958-4ad4-af5c-a4e76c8e87f3
tch_20200721-114430_54,a3afbc99-cb1b-11ea-89f8-0242ac110002,std_1595313015632_54,0d8f8001-be5b-4024-95b8-971d62eed115
tch_20200721-114430_58,041f6375-cb1c-11ea-96b3-0242ac110002,std_1595313177441_58,04fca08a-a064-4fc0-a9b3-4d16e288f7af
tch_20200721-114430_56,c89bca99-cb1b-11ea-acee-0242ac110002,std_1595313077587_56,486130d6-c958-4ad4-af5c-a4e76c8e87f3
tch_20200721-114430_58,fe94c713-cb1b-11ea-89f8-0242ac110002,std_1595313168142_58,04fca08a-a064-4fc0-a9b3-4d16e288f7af
tch_20200721-114430_54,9f2021d9-cb1b-11ea-af23-0242ac110002,std_1595313007946_54,0d8f8001-be5b-4024-95b8-971d62eed115
tch_20200721-114430_56,c274a016-cb1b-11ea-89f8-0242ac110002,std_1595313067284_56,486130d6-c958-4ad4-af5c-a4e76c8e87f3
tch_20200721-114430_54,97d363dd-cb1b-11ea-96b3-0242ac110002,std_1595312995743_54,0d8f8001-be5b-4024-95b8-971d62eed115
tch_20200721-114430_52,773b1e9e-cb1b-11ea-af23-0242ac110002,std_1595312941074_52,1c5dff1f-4709-4bf9-b2a3-c4c04f764174
tch_20200721-114430_58,f7ea3c77-cb1b-11ea-89f8-0242ac110002,std_1595313156966_58,04fca08a-a064-4fc0-a9b3-4d16e288f7af
tch_20200721-114430_56,bda36922-cb1b-11ea-89f8-0242ac110002,std_1595313059148_56,486130d6-c958-4ad4-af5c-a4e76c8e87f3
tch_20200721-114430_53,7a895f17-cb1b-11ea-acee-0242ac110002,std_1595312946619_53,3395d6df-9ab0-4140-b7e5-9c7fb0ea85dd
tch_20200721-114430_54,91d78f55-cb1b-11ea-89f8-0242ac110002,std_1595312985706_54,0d8f8001-be5b-4024-95b8-971d62eed115
tch_20200721-114430_55,abe3f45d-cb1b-11ea-89f8-0242ac110002,std_1595313029411_55,c46c163a-fc14-472f-b8f5-61b821911bcd
tch_20200721-114430_57,ddfc0d5a-cb1b-11ea-acee-0242ac110002,std_1595313113462_57,a17a20eb-05c1-4049-a163-1fb3f7c498a7
tch_20200721-114430_52,712a8948-cb1b-11ea-96b3-0242ac110002,std_1595312930868_52,1c5dff1f-4709-4bf9-b2a3-c4c04f764174
tch_20200721-114430_58,f0c243ad-cb1b-11ea-af23-0242ac110002,std_1595313144920_58,04fca08a-a064-4fc0-a9b3-4d16e288f7af
tch_20200721-114430_53,74cabb52-cb1b-11ea-af23-0242ac110002,std_1595312936970_53,3395d6df-9ab0-4140-b7e5-9c7fb0ea85dd
tch_20200721-114430_55,a4ed1e33-cb1b-11ea-89f8-0242ac110002,std_1595313017700_55,c46c163a-fc14-472f-b8f5-61b821911bcd
tch_20200721-114430_54,8be15fa7-cb1b-11ea-89f8-0242ac110002,std_1595312975726_54,0d8f8001-be5b-4024-95b8-971d62eed115
tch_20200721-114430_52,6c6427c9-cb1b-11ea-96b3-0242ac110002,std_1595312922888_52,1c5dff1f-4709-4bf9-b2a3-c4c04f764174
tch_20200721-114430_58,eba277c2-cb1b-11ea-96b3-0242ac110002,std_1595313136371_58,04fca08a-a064-4fc0-a9b3-4d16e288f7af
tch_20200721-114430_57,d8983328-cb1b-11ea-89f8-0242ac110002,std_1595313104432_57,a17a20eb-05c1-4049-a163-1fb3f7c498a7
tch_20200721-114430_53,6e99f3fe-cb1b-11ea-acee-0242ac110002,std_1595312926585_53,3395d6df-9ab0-4140-b7e5-9c7fb0ea85dd
tch_20200721-114430_55,a0009728-cb1b-11ea-af23-0242ac110002,std_1595313009469_55,c46c163a-fc14-472f-b8f5-61b821911bcd
tch_20200721-114430_57,d35cef58-cb1b-11ea-af23-0242ac110002,std_1595313095537_57,a17a20eb-05c1-4049-a163-1fb3f7c498a7
tch_20200721-114430_52,660ceccd-cb1b-11ea-acee-0242ac110002,std_1595312912244_52,1c5dff1f-4709-4bf9-b2a3-c4c04f764174
tch_20200721-114430_53,682c4b24-cb1b-11ea-af23-0242ac110002,std_1595312915735_53,3395d6df-9ab0-4140-b7e5-9c7fb0ea85dd
tch_20200721-114430_55,9b0e911a-cb1b-11ea-acee-0242ac110002,std_1595313001176_55,c46c163a-fc14-472f-b8f5-61b821911bcd
tch_20200721-114430_59,0eca4076-cb1c-11ea-af23-0242ac110002,std_1595313195314_59,e405576d-7bbf-48c5-bda0-f3cc2a760a53
tch_20200721-114430_56,b717d800-cb1b-11ea-89f8-0242ac110002,std_1595313048214_56,38bd9633-b290-41e4-baff-7ffc8a6031ba
tch_20200721-114430_57,cd8b8606-cb1b-11ea-acee-0242ac110002,std_1595313085844_57,a17a20eb-05c1-4049-a163-1fb3f7c498a7
tch_20200721-114430_52,5eb50b18-cb1b-11ea-89f8-0242ac110002,std_1595312899614_52,1c5dff1f-4709-4bf9-b2a3-c4c04f764174
tch_20200721-114430_53,62839fc5-cb1b-11ea-af23-0242ac110002,std_1595312906027_53,3395d6df-9ab0-4140-b7e5-9c7fb0ea85dd
tch_20200721-114430_55,9469f9c1-cb1b-11ea-89f8-0242ac110002,std_1595312989976_55,c46c163a-fc14-472f-b8f5-61b821911bcd
tch_20200721-114430_59,09947beb-cb1c-11ea-96b3-0242ac110002,std_1595313186610_59,e405576d-7bbf-48c5-bda0-f3cc2a760a53
tch_20200721-114430_60,12c6c2ff-cb1c-11ea-acee-0242ac110002,std_1595313202012_60,e9438840-25a2-4af3-bdc1-896f2a3dc3c5
tch_20200721-114430_57,c7375838-cb1b-11ea-96b3-0242ac110002,std_1595313075257_57,a17a20eb-05c1-4049-a163-1fb3f7c498a7
tch_20200721-114430_56,b081986f-cb1b-11ea-96b3-0242ac110002,std_1595313037169_56,38bd9633-b290-41e4-baff-7ffc8a6031ba
tch_20200721-114430_58,e6aa3064-cb1b-11ea-96b3-0242ac110002,std_1595313128042_58,6a6ad137-7e84-4f7c-8b90-b4766893daa2
tch_20200721-114430_54,87774f3f-cb1b-11ea-89f8-0242ac110002,std_1595312968299_54,e0c9915c-693f-4a0e-a496-68a3976f6fd6
tch_20200721-114430_60,0df05b37-cb1c-11ea-96b3-0242ac110002,std_1595313193899_60,e9438840-25a2-4af3-bdc1-896f2a3dc3c5
tch_20200721-114430_59,027c131b-cb1c-11ea-af23-0242ac110002,std_1595313174677_59,e405576d-7bbf-48c5-bda0-f3cc2a760a53
tch_20200721-114430_56,ab1bc2b6-cb1b-11ea-96b3-0242ac110002,std_1595313028108_56,38bd9633-b290-41e4-baff-7ffc8a6031ba
tch_20200721-114430_58,e0520b79-cb1b-11ea-acee-0242ac110002,std_1595313117362_58,6a6ad137-7e84-4f7c-8b90-b4766893daa2
tch_20200721-114430_60,07263ad1-cb1c-11ea-89f8-0242ac110002,std_1595313182536_60,e9438840-25a2-4af3-bdc1-896f2a3dc3c5
tch_20200721-114430_54,819b5f1b-cb1b-11ea-89f8-0242ac110002,std_1595312958472_54,e0c9915c-693f-4a0e-a496-68a3976f6fd6
tch_20200721-114430_59,fc1f32f5-cb1b-11ea-96b3-0242ac110002,std_1595313164007_59,e405576d-7bbf-48c5-bda0-f3cc2a760a53
tch_20200721-114430_56,a4ed935f-cb1b-11ea-af23-0242ac110002,std_1595313017738_56,38bd9633-b290-41e4-baff-7ffc8a6031ba
tch_20200721-114430_60,01fb988c-cb1c-11ea-acee-0242ac110002,std_1595313173849_60,e9438840-25a2-4af3-bdc1-896f2a3dc3c5
tch_20200721-114430_58,d9e329d5-cb1b-11ea-96b3-0242ac110002,std_1595313106599_58,6a6ad137-7e84-4f7c-8b90-b4766893daa2
tch_20200721-114430_54,7ba81631-cb1b-11ea-acee-0242ac110002,std_1595312948475_54,e0c9915c-693f-4a0e-a496-68a3976f6fd6
tch_20200721-114430_59,f688d7aa-cb1b-11ea-89f8-0242ac110002,std_1595313154622_59,e405576d-7bbf-48c5-bda0-f3cc2a760a53
tch_20200721-114430_56,9f154c4d-cb1b-11ea-af23-0242ac110002,std_1595313007948_56,38bd9633-b290-41e4-baff-7ffc8a6031ba
tch_20200721-114430_55,8e67959f-cb1b-11ea-acee-0242ac110002,std_1595312979942_55,592e23cd-fce9-426b-8f21-e087b0e14a9f
tch_20200721-114430_60,fc0ff14d-cb1b-11ea-89f8-0242ac110002,std_1595313163922_60,e9438840-25a2-4af3-bdc1-896f2a3dc3c5
tch_20200721-114430_58,d3644276-cb1b-11ea-af23-0242ac110002,std_1595313095684_58,6a6ad137-7e84-4f7c-8b90-b4766893daa2
tch_20200721-114430_54,74ce64c2-cb1b-11ea-acee-0242ac110002,std_1595312937002_54,e0c9915c-693f-4a0e-a496-68a3976f6fd6
tch_20200721-114430_55,8844d80d-cb1b-11ea-89f8-0242ac110002,std_1595312969639_55,592e23cd-fce9-426b-8f21-e087b0e14a9f
tch_20200721-114430_58,cd58b6b9-cb1b-11ea-acee-0242ac110002,std_1595313085556_58,6a6ad137-7e84-4f7c-8b90-b4766893daa2
tch_20200721-114430_57,c063c201-cb1b-11ea-96b3-0242ac110002,std_1595313063793_57,d1aeafeb-bba3-4daf-8339-3e41f5bbfc8e
tch_20200721-114430_54,6f5c804b-cb1b-11ea-96b3-0242ac110002,std_1595312927560_54,e0c9915c-693f-4a0e-a496-68a3976f6fd6
tch_20200721-114430_55,83cf07c0-cb1b-11ea-acee-0242ac110002,std_1595312962159_55,592e23cd-fce9-426b-8f21-e087b0e14a9f
tch_20200721-114430_57,ba7a3d09-cb1b-11ea-af23-0242ac110002,std_1595313053889_57,d1aeafeb-bba3-4daf-8339-3e41f5bbfc8e
tch_20200721-114430_61,1dd0d7b6-cb1c-11ea-89f8-0242ac110002,std_1595313220559_61,db41cf8c-3c5d-4d4e-bb54-c19adc19c30f
tch_20200721-114430_59,f0a9da20-cb1b-11ea-acee-0242ac110002,std_1595313144796_59,8df42de8-899b-4a56-800d-68d00e8b7b83
tch_20200721-114430_61,16ee4c91-cb1c-11ea-af23-0242ac110002,std_1595313208987_61,db41cf8c-3c5d-4d4e-bb54-c19adc19c30f
tch_20200721-114430_57,b59fddb2-cb1b-11ea-acee-0242ac110002,std_1595313045717_57,d1aeafeb-bba3-4daf-8339-3e41f5bbfc8e
tch_20200721-114430_55,7e223d34-cb1b-11ea-acee-0242ac110002,std_1595312952662_55,592e23cd-fce9-426b-8f21-e087b0e14a9f
tch_20200721-114430_56,99c59676-cb1b-11ea-acee-0242ac110002,std_1595312999024_56,69c544fb-d947-4115-9d43-9b9f51be0ce2
tch_20200721-114430_59,ea5e856f-cb1b-11ea-acee-0242ac110002,std_1595313134234_59,8df42de8-899b-4a56-800d-68d00e8b7b83
tch_20200721-114430_60,f59b42d3-cb1b-11ea-96b3-0242ac110002,std_1595313153102_60,3835ea39-39e9-45d1-841c-8e031945827a
tch_20200721-114430_57,b04f3dae-cb1b-11ea-89f8-0242ac110002,std_1595313036826_57,d1aeafeb-bba3-4daf-8339-3e41f5bbfc8e
tch_20200721-114430_61,111430f7-cb1c-11ea-89f8-0242ac110002,std_1595313199197_61,db41cf8c-3c5d-4d4e-bb54-c19adc19c30f
tch_20200721-114430_55,77212d92-cb1b-11ea-acee-0242ac110002,std_1595312940619_55,592e23cd-fce9-426b-8f21-e087b0e14a9f
tch_20200721-114430_56,935862d7-cb1b-11ea-96b3-0242ac110002,std_1595312988236_56,69c544fb-d947-4115-9d43-9b9f51be0ce2
tch_20200721-114430_58,c85a7c38-cb1b-11ea-acee-0242ac110002,std_1595313077163_58,e32131f7-897d-4dae-9e39-7ab85e9b3d25
tch_20200721-114430_60,f0e1da23-cb1b-11ea-89f8-0242ac110002,std_1595313145155_60,3835ea39-39e9-45d1-841c-8e031945827a
tch_20200721-114430_61,0b7e4a1e-cb1c-11ea-af23-0242ac110002,std_1595313189795_61,db41cf8c-3c5d-4d4e-bb54-c19adc19c30f
tch_20200721-114430_59,e3c9a619-cb1b-11ea-acee-0242ac110002,std_1595313123183_59,8df42de8-899b-4a56-800d-68d00e8b7b83
tch_20200721-114430_57,aa7c7582-cb1b-11ea-af23-0242ac110002,std_1595313027045_57,d1aeafeb-bba3-4daf-8339-3e41f5bbfc8e
tch_20200721-114430_56,8c2b8898-cb1b-11ea-96b3-0242ac110002,std_1595312976187_56,69c544fb-d947-4115-9d43-9b9f51be0ce2
tch_20200721-114430_58,c27eb27b-cb1b-11ea-89f8-0242ac110002,std_1595313067344_58,e32131f7-897d-4dae-9e39-7ab85e9b3d25
tch_20200721-114430_61,059d0203-cb1c-11ea-acee-0242ac110002,std_1595313179933_61,db41cf8c-3c5d-4d4e-bb54-c19adc19c30f
tch_20200721-114430_59,de223242-cb1b-11ea-af23-0242ac110002,std_1595313113699_59,8df42de8-899b-4a56-800d-68d00e8b7b83
tch_20200721-114430_63,256573ed-cb1c-11ea-96b3-0242ac110002,std_1595313233272_63,50fc5945-13e3-4945-a106-af0d7e6ff571
tch_20200721-114430_60,ec45e306-cb1b-11ea-af23-0242ac110002,std_1595313137444_60,3835ea39-39e9-45d1-841c-8e031945827a
tch_20200721-114430_56,85731a14-cb1b-11ea-af23-0242ac110002,std_1595312964915_56,69c544fb-d947-4115-9d43-9b9f51be0ce2
tch_20200721-114430_58,bd3c90d2-cb1b-11ea-af23-0242ac110002,std_1595313058516_58,e32131f7-897d-4dae-9e39-7ab85e9b3d25
tch_20200721-114430_62,27ff0b31-cb1c-11ea-89f8-0242ac110002,std_1595313237639_62,2be30fad-ea3a-47c2-9c98-c9a38ead4945
tch_20200721-114430_63,1f3d3878-cb1c-11ea-acee-0242ac110002,std_1595313222941_63,50fc5945-13e3-4945-a106-af0d7e6ff571
tch_20200721-114430_59,d7abd70a-cb1b-11ea-af23-0242ac110002,std_1595313102869_59,8df42de8-899b-4a56-800d-68d00e8b7b83
tch_20200721-114430_60,e75ed9f4-cb1b-11ea-89f8-0242ac110002,std_1595313129184_60,3835ea39-39e9-45d1-841c-8e031945827a
tch_20200721-114430_56,7e840c59-cb1b-11ea-af23-0242ac110002,std_1595312952985_56,69c544fb-d947-4115-9d43-9b9f51be0ce2
tch_20200721-114430_58,b8812c27-cb1b-11ea-89f8-0242ac110002,std_1595313050572_58,e32131f7-897d-4dae-9e39-7ab85e9b3d25
tch_20200721-114430_62,21cd322e-cb1c-11ea-96b3-0242ac110002,std_1595313227250_62,2be30fad-ea3a-47c2-9c98-c9a38ead4945
tch_20200721-114430_63,1a4e1945-cb1c-11ea-96b3-0242ac110002,std_1595313214677_63,50fc5945-13e3-4945-a106-af0d7e6ff571
tch_20200721-114430_60,e15aef46-cb1b-11ea-af23-0242ac110002,std_1595313119099_60,3835ea39-39e9-45d1-841c-8e031945827a
tch_20200721-114430_58,b23626a5-cb1b-11ea-96b3-0242ac110002,std_1595313040015_58,e32131f7-897d-4dae-9e39-7ab85e9b3d25
tch_20200721-114430_62,1aaf24b5-cb1c-11ea-af23-0242ac110002,std_1595313215295_62,2be30fad-ea3a-47c2-9c98-c9a38ead4945
tch_20200721-114430_63,148e1553-cb1c-11ea-96b3-0242ac110002,std_1595313205019_63,50fc5945-13e3-4945-a106-af0d7e6ff571
tch_20200721-114430_57,a44593cc-cb1b-11ea-89f8-0242ac110002,std_1595313016627_57,fa1eefc0-b23c-4659-8e87-70482db5ba07
tch_20200721-114430_62,161418f6-cb1c-11ea-96b3-0242ac110002,std_1595313207565_62,2be30fad-ea3a-47c2-9c98-c9a38ead4945
tch_20200721-114430_63,0e8ce92b-cb1c-11ea-89f8-0242ac110002,std_1595313194939_63,50fc5945-13e3-4945-a106-af0d7e6ff571
tch_20200721-114430_57,9d25ff28-cb1b-11ea-96b3-0242ac110002,std_1595313004678_57,fa1eefc0-b23c-4659-8e87-70482db5ba07
tch_20200721-114430_61,0065ddea-cb1c-11ea-89f8-0242ac110002,std_1595313171190_61,69c5b259-7dee-410a-b24b-c3fe528dcac6
tch_20200721-114430_62,105b19be-cb1c-11ea-96b3-0242ac110002,std_1595313197986_62,2be30fad-ea3a-47c2-9c98-c9a38ead4945
tch_20200721-114430_57,97ce0c76-cb1b-11ea-96b3-0242ac110002,std_1595312995713_57,fa1eefc0-b23c-4659-8e87-70482db5ba07
