tch_20201213-125859_54,c65f7995-3d17-11eb-a47c-0242ac110003,std_1607845790383_54,1f276cd2-d6c4-45b1-9949-f9b654691903
tch_20201213-125859_52,73696091-3d17-11eb-90a7-0242ac110003,std_1607845651176_52,3472386b-f6c1-4514-b1a3-c1e2facc4786
tch_20201213-125859_53,a3a2a77c-3d17-11eb-90a7-0242ac110003,std_1607845732103_53,e048e682-13de-445f-95db-0b93af3cc5ea
tch_20201213-125859_54,c18960c9-3d17-11eb-a47c-0242ac110003,std_1607845782254_54,1f276cd2-d6c4-45b1-9949-f9b654691903
tch_20201213-125859_52,6e816d8e-3d17-11eb-a47c-0242ac110003,std_1607845642931_52,3472386b-f6c1-4514-b1a3-c1e2facc4786
tch_20201213-125859_54,bc292ffa-3d17-11eb-a47c-0242ac110003,std_1607845773240_54,1f276cd2-d6c4-45b1-9949-f9b654691903
tch_20201213-125859_53,9d21c402-3d17-11eb-90a7-0242ac110003,std_1607845721182_53,e048e682-13de-445f-95db-0b93af3cc5ea
tch_20201213-125859_52,67ba0b4a-3d17-11eb-90a7-0242ac110003,std_1607845631544_52,3472386b-f6c1-4514-b1a3-c1e2facc4786
tch_20201213-125859_54,b54b11c3-3d17-11eb-a47c-0242ac110003,std_1607845761730_54,1f276cd2-d6c4-45b1-9949-f9b654691903
tch_20201213-125859_55,d765ff57-3d17-11eb-90a7-0242ac110003,std_1607845818921_55,86645953-0a16-44e3-a40a-0615d75dd8ac
tch_20201213-125859_53,97ed5eb5-3d17-11eb-90a7-0242ac110003,std_1607845712437_53,e048e682-13de-445f-95db-0b93af3cc5ea
tch_20201213-125859_52,627726a1-3d17-11eb-90a7-0242ac110003,std_1607845622747_52,3472386b-f6c1-4514-b1a3-c1e2facc4786
tch_20201213-125859_56,020edcde-3d18-11eb-a47c-0242ac110003,std_1607845890517_56,61fc8f84-294d-4d6a-9ebb-12ff966d013d
tch_20201213-125859_55,d15e1d15-3d17-11eb-90a7-0242ac110003,std_1607845808758_55,86645953-0a16-44e3-a40a-0615d75dd8ac
tch_20201213-125859_53,90eff900-3d17-11eb-90a7-0242ac110003,std_1607845700718_53,e048e682-13de-445f-95db-0b93af3cc5ea
tch_20201213-125859_52,5d0ff13b-3d17-11eb-90a7-0242ac110003,std_1607845613398_52,3472386b-f6c1-4514-b1a3-c1e2facc4786
tch_20201213-125859_56,fb5c638d-3d17-11eb-a47c-0242ac110003,std_1607845879271_56,61fc8f84-294d-4d6a-9ebb-12ff966d013d
tch_20201213-125859_53,8af9f0e7-3d17-11eb-90a7-0242ac110003,std_1607845690723_53,e048e682-13de-445f-95db-0b93af3cc5ea
tch_20201213-125859_55,cb80cc69-3d17-11eb-a47c-0242ac110003,std_1607845798972_55,86645953-0a16-44e3-a40a-0615d75dd8ac
tch_20201213-125859_56,f6e951c7-3d17-11eb-90a7-0242ac110003,std_1607845871764_56,61fc8f84-294d-4d6a-9ebb-12ff966d013d
tch_20201213-125859_55,c6143ff7-3d17-11eb-a47c-0242ac110003,std_1607845789878_55,86645953-0a16-44e3-a40a-0615d75dd8ac
tch_20201213-125859_54,afc83e25-3d17-11eb-a47c-0242ac110003,std_1607845752445_54,6a2214aa-2be2-4163-83bd-4ec6b7bd62cf
tch_20201213-125859_56,f1f55055-3d17-11eb-a47c-0242ac110003,std_1607845863504_56,61fc8f84-294d-4d6a-9ebb-12ff966d013d
tch_20201213-125859_55,bf41454a-3d17-11eb-a47c-0242ac110003,std_1607845778424_55,86645953-0a16-44e3-a40a-0615d75dd8ac
tch_20201213-125859_54,a870f848-3d17-11eb-90a7-0242ac110003,std_1607845740158_54,6a2214aa-2be2-4163-83bd-4ec6b7bd62cf
tch_20201213-125859_57,08daac14-3d18-11eb-a47c-0242ac110003,std_1607845901906_57,5e9e11e7-a41d-44b7-a896-49381476a7e1
tch_20201213-125859_56,eae46220-3d17-11eb-a47c-0242ac110003,std_1607845851624_56,61fc8f84-294d-4d6a-9ebb-12ff966d013d
tch_20201213-125859_53,83f5fb6f-3d17-11eb-a47c-0242ac110003,std_1607845678957_53,1cb6b165-ca6b-4cbf-8682-c794ef8ce12b
tch_20201213-125859_54,a20d12da-3d17-11eb-a47c-0242ac110003,std_1607845729424_54,6a2214aa-2be2-4163-83bd-4ec6b7bd62cf
tch_20201213-125859_57,0417cc31-3d18-11eb-90a7-0242ac110003,std_1607845893872_57,5e9e11e7-a41d-44b7-a896-49381476a7e1
tch_20201213-125859_53,7e712b5f-3d17-11eb-90a7-0242ac110003,std_1607845669682_53,1cb6b165-ca6b-4cbf-8682-c794ef8ce12b
tch_20201213-125859_54,9c8de8be-3d17-11eb-a47c-0242ac110003,std_1607845720224_54,6a2214aa-2be2-4163-83bd-4ec6b7bd62cf
tch_20201213-125859_57,fe1e8fdc-3d17-11eb-90a7-0242ac110003,std_1607845883894_57,5e9e11e7-a41d-44b7-a896-49381476a7e1
tch_20201213-125859_53,7a0bae3d-3d17-11eb-90a7-0242ac110003,std_1607845662267_53,1cb6b165-ca6b-4cbf-8682-c794ef8ce12b
tch_20201213-125859_54,97c8e71f-3d17-11eb-90a7-0242ac110003,std_1607845712213_54,6a2214aa-2be2-4163-83bd-4ec6b7bd62cf
tch_20201213-125859_55,b87f1418-3d17-11eb-a47c-0242ac110003,std_1607845767093_55,7a4fe91b-c509-4ccd-bf0f-6874c8d500a3
tch_20201213-125859_57,f8f108cc-3d17-11eb-90a7-0242ac110003,std_1607845875206_57,5e9e11e7-a41d-44b7-a896-49381476a7e1
tch_20201213-125859_53,74777548-3d17-11eb-90a7-0242ac110003,std_1607845652940_53,1cb6b165-ca6b-4cbf-8682-c794ef8ce12b
tch_20201213-125859_57,f246f2af-3d17-11eb-a47c-0242ac110003,std_1607845864027_57,5e9e11e7-a41d-44b7-a896-49381476a7e1
tch_20201213-125859_55,b2ebc4db-3d17-11eb-a47c-0242ac110003,std_1607845757710_55,7a4fe91b-c509-4ccd-bf0f-6874c8d500a3
tch_20201213-125859_56,e3e63926-3d17-11eb-a47c-0242ac110003,std_1607845839859_56,44fad3b9-c9c1-4ca4-b4da-cb985e58b01d
tch_20201213-125859_53,6e64e4e6-3d17-11eb-90a7-0242ac110003,std_1607845642332_53,1cb6b165-ca6b-4cbf-8682-c794ef8ce12b
tch_20201213-125859_56,deb332cc-3d17-11eb-a47c-0242ac110003,std_1607845831184_56,44fad3b9-c9c1-4ca4-b4da-cb985e58b01d
tch_20201213-125859_55,ac49c58b-3d17-11eb-a47c-0242ac110003,std_1607845746594_55,7a4fe91b-c509-4ccd-bf0f-6874c8d500a3
tch_20201213-125859_58,153f4714-3d18-11eb-a47c-0242ac110003,std_1607845922702_58,ef939aa0-4adb-499f-a65f-65af6f2be624
tch_20201213-125859_55,a7c7e6ef-3d17-11eb-90a7-0242ac110003,std_1607845739004_55,7a4fe91b-c509-4ccd-bf0f-6874c8d500a3
tch_20201213-125859_56,d9325b1d-3d17-11eb-90a7-0242ac110003,std_1607845821949_56,44fad3b9-c9c1-4ca4-b4da-cb985e58b01d
tch_20201213-125859_54,90b4c4be-3d17-11eb-90a7-0242ac110003,std_1607845700341_54,1f8114b6-3cf4-4dd1-8f97-d80749567253
tch_20201213-125859_55,a34da92a-3d17-11eb-90a7-0242ac110003,std_1607845731537_55,7a4fe91b-c509-4ccd-bf0f-6874c8d500a3
tch_20201213-125859_58,1080122f-3d18-11eb-a47c-0242ac110003,std_1607845914754_58,ef939aa0-4adb-499f-a65f-65af6f2be624
tch_20201213-125859_56,d40d0fe4-3d17-11eb-90a7-0242ac110003,std_1607845813311_56,44fad3b9-c9c1-4ca4-b4da-cb985e58b01d
tch_20201213-125859_54,8af9f0e4-3d17-11eb-90a7-0242ac110003,std_1607845690698_54,1f8114b6-3cf4-4dd1-8f97-d80749567253
tch_20201213-125859_57,ed2d40fd-3d17-11eb-90a7-0242ac110003,std_1607845855465_57,c255a6c0-d6e6-4db1-a80e-b6c32b6fc8d5
tch_20201213-125859_56,cd1fd696-3d17-11eb-90a7-0242ac110003,std_1607845801708_56,44fad3b9-c9c1-4ca4-b4da-cb985e58b01d
tch_20201213-125859_58,0bf5cea9-3d18-11eb-90a7-0242ac110003,std_1607845907112_58,ef939aa0-4adb-499f-a65f-65af6f2be624
tch_20201213-125859_54,8451aff6-3d17-11eb-a47c-0242ac110003,std_1607845679541_54,1f8114b6-3cf4-4dd1-8f97-d80749567253
tch_20201213-125859_57,e8af5944-3d17-11eb-90a7-0242ac110003,std_1607845847931_57,c255a6c0-d6e6-4db1-a80e-b6c32b6fc8d5
tch_20201213-125859_54,7e8cf124-3d17-11eb-90a7-0242ac110003,std_1607845669854_54,1f8114b6-3cf4-4dd1-8f97-d80749567253
tch_20201213-125859_58,062f3a8d-3d18-11eb-90a7-0242ac110003,std_1607845897414_58,ef939aa0-4adb-499f-a65f-65af6f2be624
tch_20201213-125859_57,e32b268b-3d17-11eb-90a7-0242ac110003,std_1607845838684_57,c255a6c0-d6e6-4db1-a80e-b6c32b6fc8d5
tch_20201213-125859_55,9dbc08f0-3d17-11eb-90a7-0242ac110003,std_1607845722124_55,fcac5e54-0b56-42d8-a03b-7fe2849f81ee
tch_20201213-125859_54,791ba98d-3d17-11eb-a47c-0242ac110003,std_1607845660465_54,1f8114b6-3cf4-4dd1-8f97-d80749567253
tch_20201213-125859_58,00224fa9-3d18-11eb-90a7-0242ac110003,std_1607845887278_58,ef939aa0-4adb-499f-a65f-65af6f2be624
tch_20201213-125859_57,dc23fcc0-3d17-11eb-90a7-0242ac110003,std_1607845826892_57,c255a6c0-d6e6-4db1-a80e-b6c32b6fc8d5
tch_20201213-125859_55,9672a5e5-3d17-11eb-a47c-0242ac110003,std_1607845709968_55,fcac5e54-0b56-42d8-a03b-7fe2849f81ee
tch_20201213-125859_57,d760a77d-3d17-11eb-a47c-0242ac110003,std_1607845818877_57,c255a6c0-d6e6-4db1-a80e-b6c32b6fc8d5
tch_20201213-125859_55,90d34908-3d17-11eb-a47c-0242ac110003,std_1607845700505_55,fcac5e54-0b56-42d8-a03b-7fe2849f81ee
tch_20201213-125859_56,c61fff94-3d17-11eb-90a7-0242ac110003,std_1607845789948_56,4e65b9d5-54cd-43f7-be0a-5965b0ec5e12
tch_20201213-125859_55,8c04a9ed-3d17-11eb-90a7-0242ac110003,std_1607845692430_55,fcac5e54-0b56-42d8-a03b-7fe2849f81ee
tch_20201213-125859_56,bff24659-3d17-11eb-90a7-0242ac110003,std_1607845779469_56,4e65b9d5-54cd-43f7-be0a-5965b0ec5e12
tch_20201213-125859_55,8635d8b2-3d17-11eb-a47c-0242ac110003,std_1607845682439_55,fcac5e54-0b56-42d8-a03b-7fe2849f81ee
tch_20201213-125859_58,f9fbe8d8-3d17-11eb-a47c-0242ac110003,std_1607845876954_58,7bd4581e-0ef5-4999-b485-95e3d7d02ddc
tch_20201213-125859_56,ba6315a1-3d17-11eb-90a7-0242ac110003,std_1607845770265_56,4e65b9d5-54cd-43f7-be0a-5965b0ec5e12
tch_20201213-125859_58,f2c5bff1-3d17-11eb-a47c-0242ac110003,std_1607845864826_58,7bd4581e-0ef5-4999-b485-95e3d7d02ddc
tch_20201213-125859_56,b41d8e7e-3d17-11eb-a47c-0242ac110003,std_1607845759733_56,4e65b9d5-54cd-43f7-be0a-5965b0ec5e12
tch_20201213-125859_57,d24cc288-3d17-11eb-90a7-0242ac110003,std_1607845810321_57,289dc46e-197e-46f2-91cd-f3b206737860
tch_20201213-125859_56,aee99dbb-3d17-11eb-90a7-0242ac110003,std_1607845750980_56,4e65b9d5-54cd-43f7-be0a-5965b0ec5e12
tch_20201213-125859_58,edeb12a4-3d17-11eb-90a7-0242ac110003,std_1607845856703_58,7bd4581e-0ef5-4999-b485-95e3d7d02ddc
tch_20201213-125859_59,2a952a12-3d18-11eb-a47c-0242ac110003,std_1607845958505_59,607a397e-23e0-45c9-812f-f4702ca196f5
tch_20201213-125859_57,cd1a7f89-3d17-11eb-a47c-0242ac110003,std_1607845801668_57,289dc46e-197e-46f2-91cd-f3b206737860
tch_20201213-125859_60,2d684677-3d18-11eb-90a7-0242ac110003,std_1607845963242_60,a257b3e0-0b8d-4442-89b6-5e9d6660d04b
tch_20201213-125859_58,e88b7e4a-3d17-11eb-a47c-0242ac110003,std_1607845847698_58,7bd4581e-0ef5-4999-b485-95e3d7d02ddc
tch_20201213-125859_59,23e854aa-3d18-11eb-a47c-0242ac110003,std_1607845947288_59,607a397e-23e0-45c9-812f-f4702ca196f5
tch_20201213-125859_60,289fc23e-3d18-11eb-a47c-0242ac110003,std_1607845955210_60,a257b3e0-0b8d-4442-89b6-5e9d6660d04b
tch_20201213-125859_57,c66ee35e-3d17-11eb-90a7-0242ac110003,std_1607845790487_57,289dc46e-197e-46f2-91cd-f3b206737860
tch_20201213-125859_58,e26edb0b-3d17-11eb-a47c-0242ac110003,std_1607845837450_58,7bd4581e-0ef5-4999-b485-95e3d7d02ddc
tch_20201213-125859_59,1cbdc483-3d18-11eb-90a7-0242ac110003,std_1607845935257_59,607a397e-23e0-45c9-812f-f4702ca196f5
tch_20201213-125859_60,21eef5c8-3d18-11eb-90a7-0242ac110003,std_1607845943959_60,a257b3e0-0b8d-4442-89b6-5e9d6660d04b
tch_20201213-125859_57,c093dd36-3d17-11eb-90a7-0242ac110003,std_1607845780642_57,289dc46e-197e-46f2-91cd-f3b206737860
tch_20201213-125859_59,16704dc4-3d18-11eb-90a7-0242ac110003,std_1607845924653_59,607a397e-23e0-45c9-812f-f4702ca196f5
tch_20201213-125859_60,1b468dfc-3d18-11eb-a47c-0242ac110003,std_1607845932781_60,a257b3e0-0b8d-4442-89b6-5e9d6660d04b
tch_20201213-125859_57,ba33a1ee-3d17-11eb-90a7-0242ac110003,std_1607845769925_57,289dc46e-197e-46f2-91cd-f3b206737860
tch_20201213-125859_56,a85f44a4-3d17-11eb-90a7-0242ac110003,std_1607845740037_56,095cf99a-a2d9-4d9a-bf2f-3dd3d8c8a5ad
tch_20201213-125859_59,1033c6ec-3d18-11eb-a47c-0242ac110003,std_1607845914238_59,607a397e-23e0-45c9-812f-f4702ca196f5
tch_20201213-125859_60,166306af-3d18-11eb-a47c-0242ac110003,std_1607845924622_60,a257b3e0-0b8d-4442-89b6-5e9d6660d04b
tch_20201213-125859_58,dd5fd744-3d17-11eb-90a7-0242ac110003,std_1607845828941_58,da5652fa-4fc7-4458-bf70-340d2fd4cf2b
tch_20201213-125859_56,a20d3aa7-3d17-11eb-90a7-0242ac110003,std_1607845729423_56,095cf99a-a2d9-4d9a-bf2f-3dd3d8c8a5ad
tch_20201213-125859_61,389a560a-3d18-11eb-a47c-0242ac110003,std_1607845982001_61,d60189e4-e489-4d65-a2ea-b9fdafed02d4
tch_20201213-125859_58,d70c6d8e-3d17-11eb-90a7-0242ac110003,std_1607845818335_58,da5652fa-4fc7-4458-bf70-340d2fd4cf2b
tch_20201213-125859_56,9c9080d7-3d17-11eb-90a7-0242ac110003,std_1607845720175_56,095cf99a-a2d9-4d9a-bf2f-3dd3d8c8a5ad
tch_20201213-125859_61,340ba5f5-3d18-11eb-a47c-0242ac110003,std_1607845974344_61,d60189e4-e489-4d65-a2ea-b9fdafed02d4
tch_20201213-125859_56,96bea300-3d17-11eb-90a7-0242ac110003,std_1607845710462_56,095cf99a-a2d9-4d9a-bf2f-3dd3d8c8a5ad
tch_20201213-125859_58,d0014be5-3d17-11eb-90a7-0242ac110003,std_1607845806542_58,da5652fa-4fc7-4458-bf70-340d2fd4cf2b
tch_20201213-125859_57,b2e86a53-3d17-11eb-90a7-0242ac110003,std_1607845757711_57,62cbddec-a1c2-410e-9851-d52c52e36ecf
tch_20201213-125859_60,117c4c74-3d18-11eb-a47c-0242ac110003,std_1607845916405_60,30c2b6a8-a17d-480c-bff9-bb1aecc33bcc
tch_20201213-125859_61,2ddd0209-3d18-11eb-a47c-0242ac110003,std_1607845963992_61,d60189e4-e489-4d65-a2ea-b9fdafed02d4
tch_20201213-125859_58,c9e8c79f-3d17-11eb-a47c-0242ac110003,std_1607845796316_58,da5652fa-4fc7-4458-bf70-340d2fd4cf2b
tch_20201213-125859_57,ad5f2d36-3d17-11eb-a47c-0242ac110003,std_1607845748410_57,62cbddec-a1c2-410e-9851-d52c52e36ecf
tch_20201213-125859_56,91f8dcd0-3d17-11eb-a47c-0242ac110003,std_1607845702185_56,095cf99a-a2d9-4d9a-bf2f-3dd3d8c8a5ad
tch_20201213-125859_60,0c7c6406-3d18-11eb-a47c-0242ac110003,std_1607845907977_60,30c2b6a8-a17d-480c-bff9-bb1aecc33bcc
tch_20201213-125859_61,2935c063-3d18-11eb-90a7-0242ac110003,std_1607845956200_61,d60189e4-e489-4d65-a2ea-b9fdafed02d4
tch_20201213-125859_59,090f0256-3d18-11eb-90a7-0242ac110003,std_1607845902247_59,0eaf8e64-9d8e-4eea-8ba6-10c854f69ba2
tch_20201213-125859_58,c3f5f38c-3d17-11eb-90a7-0242ac110003,std_1607845786330_58,da5652fa-4fc7-4458-bf70-340d2fd4cf2b
tch_20201213-125859_57,a880fe3e-3d17-11eb-90a7-0242ac110003,std_1607845740262_57,62cbddec-a1c2-410e-9851-d52c52e36ecf
tch_20201213-125859_61,228e9096-3d18-11eb-a47c-0242ac110003,std_1607845945015_61,d60189e4-e489-4d65-a2ea-b9fdafed02d4
tch_20201213-125859_60,07dc008b-3d18-11eb-90a7-0242ac110003,std_1607845900231_60,30c2b6a8-a17d-480c-bff9-bb1aecc33bcc
tch_20201213-125859_59,04643e95-3d18-11eb-a47c-0242ac110003,std_1607845894413_59,0eaf8e64-9d8e-4eea-8ba6-10c854f69ba2
tch_20201213-125859_57,a191c853-3d17-11eb-90a7-0242ac110003,std_1607845728612_57,62cbddec-a1c2-410e-9851-d52c52e36ecf
tch_20201213-125859_60,02845be3-3d18-11eb-a47c-0242ac110003,std_1607845891274_60,30c2b6a8-a17d-480c-bff9-bb1aecc33bcc
tch_20201213-125859_59,fde3aa56-3d17-11eb-a47c-0242ac110003,std_1607845883516_59,0eaf8e64-9d8e-4eea-8ba6-10c854f69ba2
tch_20201213-125859_57,9a5536f4-3d17-11eb-90a7-0242ac110003,std_1607845716185_57,62cbddec-a1c2-410e-9851-d52c52e36ecf
tch_20201213-125859_60,fbc02e46-3d17-11eb-a47c-0242ac110003,std_1607845879905_60,30c2b6a8-a17d-480c-bff9-bb1aecc33bcc
tch_20201213-125859_59,f8c6eade-3d17-11eb-90a7-0242ac110003,std_1607845874351_59,0eaf8e64-9d8e-4eea-8ba6-10c854f69ba2
tch_20201213-125859_62,443cb237-3d18-11eb-90a7-0242ac110003,std_1607846001525_62,579d56b2-de1f-44bd-8c10-47374a52ce32
tch_20201213-125859_59,f218b6ab-3d17-11eb-a47c-0242ac110003,std_1607845863717_59,0eaf8e64-9d8e-4eea-8ba6-10c854f69ba2
tch_20201213-125859_58,bd184aeb-3d17-11eb-a47c-0242ac110003,std_1607845774795_58,2087b27f-0f4f-4f9f-8c98-b1874b7c9b74
tch_20201213-125859_62,3fcab2d3-3d18-11eb-90a7-0242ac110003,std_1607845994024_62,579d56b2-de1f-44bd-8c10-47374a52ce32
tch_20201213-125859_61,1b4506c3-3d18-11eb-90a7-0242ac110003,std_1607845932756_61,ee1008a9-5230-48fe-b686-35476f26fdb5
tch_20201213-125859_62,39b27c9d-3d18-11eb-90a7-0242ac110003,std_1607845983844_62,579d56b2-de1f-44bd-8c10-47374a52ce32
tch_20201213-125859_58,b83d502a-3d17-11eb-90a7-0242ac110003,std_1607845766644_58,2087b27f-0f4f-4f9f-8c98-b1874b7c9b74
tch_20201213-125859_61,14522876-3d18-11eb-a47c-0242ac110003,std_1607845921087_61,ee1008a9-5230-48fe-b686-35476f26fdb5
tch_20201213-125859_60,f6bcc3ac-3d17-11eb-a47c-0242ac110003,std_1607845871505_60,46ff7f3f-a8a5-470c-8639-5da06d328b84
tch_20201213-125859_58,b1bcbae0-3d17-11eb-a47c-0242ac110003,std_1607845755730_58,2087b27f-0f4f-4f9f-8c98-b1874b7c9b74
tch_20201213-125859_62,3517be39-3d18-11eb-90a7-0242ac110003,std_1607845976033_62,579d56b2-de1f-44bd-8c10-47374a52ce32
tch_20201213-125859_61,0f5a7d1c-3d18-11eb-90a7-0242ac110003,std_1607845912814_61,ee1008a9-5230-48fe-b686-35476f26fdb5
tch_20201213-125859_62,2f75f158-3d18-11eb-a47c-0242ac110003,std_1607845966673_62,579d56b2-de1f-44bd-8c10-47374a52ce32
tch_20201213-125859_60,f028a6a3-3d17-11eb-90a7-0242ac110003,std_1607845860474_60,46ff7f3f-a8a5-470c-8639-5da06d328b84
tch_20201213-125859_58,ab214b9a-3d17-11eb-90a7-0242ac110003,std_1607845744669_58,2087b27f-0f4f-4f9f-8c98-b1874b7c9b74
tch_20201213-125859_59,ec570521-3d17-11eb-90a7-0242ac110003,std_1607845854053_59,f625bc74-a8d0-424a-bbcc-c1898354544e
tch_20201213-125859_61,0af28fbc-3d18-11eb-90a7-0242ac110003,std_1607845905404_61,ee1008a9-5230-48fe-b686-35476f26fdb5
tch_20201213-125859_60,eb3bf85e-3d17-11eb-90a7-0242ac110003,std_1607845852165_60,46ff7f3f-a8a5-470c-8639-5da06d328b84
tch_20201213-125859_58,a52b6a13-3d17-11eb-a47c-0242ac110003,std_1607845734330_58,2087b27f-0f4f-4f9f-8c98-b1874b7c9b74
tch_20201213-125859_59,e741e6be-3d17-11eb-90a7-0242ac110003,std_1607845845534_59,f625bc74-a8d0-424a-bbcc-c1898354544e
tch_20201213-125859_60,e64d9ba8-3d17-11eb-90a7-0242ac110003,std_1607845843940_60,46ff7f3f-a8a5-470c-8639-5da06d328b84
tch_20201213-125859_61,0531a196-3d18-11eb-a47c-0242ac110003,std_1607845895740_61,ee1008a9-5230-48fe-b686-35476f26fdb5
tch_20201213-125859_59,e25ba19f-3d17-11eb-90a7-0242ac110003,std_1607845837324_59,f625bc74-a8d0-424a-bbcc-c1898354544e
tch_20201213-125859_60,e09c1715-3d17-11eb-a47c-0242ac110003,std_1607845834375_60,46ff7f3f-a8a5-470c-8639-5da06d328b84
tch_20201213-125859_63,506ecc1c-3d18-11eb-90a7-0242ac110003,std_1607846022000_63,4b07c295-c9dd-4966-b6ea-da589134aa6a
tch_20201213-125859_59,dd0d71b2-3d17-11eb-a47c-0242ac110003,std_1607845828432_59,f625bc74-a8d0-424a-bbcc-c1898354544e
tch_20201213-125859_63,4a581d0c-3d18-11eb-90a7-0242ac110003,std_1607846011773_63,4b07c295-c9dd-4966-b6ea-da589134aa6a
tch_20201213-125859_62,2a41641b-3d18-11eb-a47c-0242ac110003,std_1607845957953_62,623d0f24-26b1-4c18-b442-764297030ce9
tch_20201213-125859_59,d66a12bb-3d17-11eb-90a7-0242ac110003,std_1607845817287_59,f625bc74-a8d0-424a-bbcc-c1898354544e
tch_20201213-125859_63,45e5329b-3d18-11eb-90a7-0242ac110003,std_1607846004239_63,4b07c295-c9dd-4966-b6ea-da589134aa6a
tch_20201213-125859_62,24026c70-3d18-11eb-90a7-0242ac110003,std_1607845947432_62,623d0f24-26b1-4c18-b442-764297030ce9
tch_20201213-125859_63,3e92cf18-3d18-11eb-90a7-0242ac110003,std_1607845992009_63,4b07c295-c9dd-4966-b6ea-da589134aa6a
tch_20201213-125859_61,ffbbec45-3d17-11eb-a47c-0242ac110003,std_1607845886608_61,cc903474-defb-43aa-983d-633b630a48ce
tch_20201213-125859_62,1fa46971-3d18-11eb-a47c-0242ac110003,std_1607845940122_62,623d0f24-26b1-4c18-b442-764297030ce9
tch_20201213-125859_63,38bb9938-3d18-11eb-a47c-0242ac110003,std_1607845982231_63,4b07c295-c9dd-4966-b6ea-da589134aa6a
tch_20201213-125859_61,fa22f906-3d17-11eb-90a7-0242ac110003,std_1607845877199_61,cc903474-defb-43aa-983d-633b630a48ce
tch_20201213-125859_60,daaf1020-3d17-11eb-90a7-0242ac110003,std_1607845824438_60,ebcbfd41-853f-4d0a-94e6-e2863930f26f
tch_20201213-125859_62,1934c486-3d18-11eb-a47c-0242ac110003,std_1607845929345_62,623d0f24-26b1-4c18-b442-764297030ce9
tch_20201213-125859_61,f4fbb29b-3d17-11eb-90a7-0242ac110003,std_1607845868518_61,cc903474-defb-43aa-983d-633b630a48ce
tch_20201213-125859_60,d3a0928d-3d17-11eb-90a7-0242ac110003,std_1607845812598_60,ebcbfd41-853f-4d0a-94e6-e2863930f26f
tch_20201213-125859_62,128b23cd-3d18-11eb-90a7-0242ac110003,std_1607845918144_62,623d0f24-26b1-4c18-b442-764297030ce9
tch_20201213-125859_59,cf2a2595-3d17-11eb-a47c-0242ac110003,std_1607845805059_59,3cd45b3d-0ec9-4560-aa10-1f46be7a749c
tch_20201213-125859_61,ee98422e-3d17-11eb-a47c-0242ac110003,std_1607845857848_61,cc903474-defb-43aa-983d-633b630a48ce
tch_20201213-125859_60,cc6bc94a-3d17-11eb-a47c-0242ac110003,std_1607845800483_60,ebcbfd41-853f-4d0a-94e6-e2863930f26f
tch_20201213-125859_59,c8a23e2f-3d17-11eb-a47c-0242ac110003,std_1607845794113_59,3cd45b3d-0ec9-4560-aa10-1f46be7a749c
tch_20201213-125859_61,e8e3d6e9-3d17-11eb-90a7-0242ac110003,std_1607845848228_61,cc903474-defb-43aa-983d-633b630a48ce
tch_20201213-125859_60,c6fcf1e8-3d17-11eb-a47c-0242ac110003,std_1607845791407_60,ebcbfd41-853f-4d0a-94e6-e2863930f26f
tch_20201213-125859_59,c157a22e-3d17-11eb-90a7-0242ac110003,std_1607845781846_59,3cd45b3d-0ec9-4560-aa10-1f46be7a749c
tch_20201213-125859_64,62024f26-3d18-11eb-a47c-0242ac110003,std_1607846051495_64,80014cb9-0ef6-4024-84fd-d84e5ea1a5c9
tch_20201213-125859_60,c17319db-3d17-11eb-90a7-0242ac110003,std_1607845781797_60,ebcbfd41-853f-4d0a-94e6-e2863930f26f
tch_20201213-125859_63,3351f2fa-3d18-11eb-a47c-0242ac110003,std_1607845973150_63,d80a6f82-a0d8-4eac-a6ef-cab579de5b61
tch_20201213-125859_59,bba707b5-3d17-11eb-a47c-0242ac110003,std_1607845772391_59,3cd45b3d-0ec9-4560-aa10-1f46be7a749c
tch_20201213-125859_64,5d9b4c47-3d18-11eb-90a7-0242ac110003,std_1607846044093_64,80014cb9-0ef6-4024-84fd-d84e5ea1a5c9
tch_20201213-125859_63,2c197f90-3d18-11eb-90a7-0242ac110003,std_1607845961031_63,d80a6f82-a0d8-4eac-a6ef-cab579de5b61
tch_20201213-125859_59,b6893729-3d17-11eb-90a7-0242ac110003,std_1607845763483_59,3cd45b3d-0ec9-4560-aa10-1f46be7a749c
tch_20201213-125859_64,580a4717-3d18-11eb-a47c-0242ac110003,std_1607846034634_64,80014cb9-0ef6-4024-84fd-d84e5ea1a5c9
tch_20201213-125859_62,0b86dfc8-3d18-11eb-a47c-0242ac110003,std_1607845906380_62,b4bd40ef-3c00-4518-922a-1584ed24109f
tch_20201213-125859_61,e1d27431-3d17-11eb-90a7-0242ac110003,std_1607845836423_61,16283275-b279-4751-abcc-2c9c58a61919
tch_20201213-125859_63,277f5e45-3d18-11eb-a47c-0242ac110003,std_1607845953318_63,d80a6f82-a0d8-4eac-a6ef-cab579de5b61
tch_20201213-125859_64,5347413f-3d18-11eb-a47c-0242ac110003,std_1607846026781_64,80014cb9-0ef6-4024-84fd-d84e5ea1a5c9
tch_20201213-125859_62,04554b19-3d18-11eb-a47c-0242ac110003,std_1607845894329_62,b4bd40ef-3c00-4518-922a-1584ed24109f
tch_20201213-125859_61,daa37723-3d17-11eb-90a7-0242ac110003,std_1607845824365_61,16283275-b279-4751-abcc-2c9c58a61919
