tch_20200703-023733_53,1b6291ae-bcad-11ea-94cc-0242ac110002,std_1593726226042_53,0d390118-2c87-46ff-8cb3-3d0ba9a918db
tch_20200703-023733_54,e07ec61a-bcad-11ea-94cc-0242ac110002,std_1593726556741_54,dbf3f627-06d9-419f-8f5a-d2e0cc07ce6c
tch_20200703-023733_55,f5c47b0f-bcad-11ea-840b-0242ac110002,std_1593726592438_55,25ca1666-9888-41ca-a042-5c21cd11eb19
tch_20200703-023733_53,0a83b854-bcad-11ea-840b-0242ac110002,std_1593726197740_53,0d390118-2c87-46ff-8cb3-3d0ba9a918db
tch_20200703-023733_52,158eb740-bcad-11ea-94cc-0242ac110002,std_1593726216259_52,eac9c66f-0be1-4c49-a3c5-952d70fbe811
tch_20200703-023733_54,cf3d0cac-bcad-11ea-840b-0242ac110002,std_1593726527763_54,dbf3f627-06d9-419f-8f5a-d2e0cc07ce6c
tch_20200703-023733_55,e387c00d-bcad-11ea-94cc-0242ac110002,std_1593726561760_55,25ca1666-9888-41ca-a042-5c21cd11eb19
tch_20200703-023733_57,736dfa28-bcae-11ea-94cc-0242ac110002,std_1593726803244_57,f7618fb2-bbf2-43fb-832d-e80e6f0f28b7
tch_20200703-023733_53,f9e20f2a-bcac-11ea-94cc-0242ac110002,std_1593726169522_53,0d390118-2c87-46ff-8cb3-3d0ba9a918db
tch_20200703-023733_54,c1ab1445-bcad-11ea-94cc-0242ac110002,std_1593726505001_54,dbf3f627-06d9-419f-8f5a-d2e0cc07ce6c
tch_20200703-023733_52,06c06ef7-bcad-11ea-94cc-0242ac110002,std_1593726191394_52,eac9c66f-0be1-4c49-a3c5-952d70fbe811
tch_20200703-023733_55,d1f96d22-bcad-11ea-94cc-0242ac110002,std_1593726532360_55,25ca1666-9888-41ca-a042-5c21cd11eb19
tch_20200703-023733_57,6325bbcf-bcae-11ea-840b-0242ac110002,std_1593726775948_57,f7618fb2-bbf2-43fb-832d-e80e6f0f28b7
tch_20200703-023733_52,f7661340-bcac-11ea-840b-0242ac110002,std_1593726165367_52,eac9c66f-0be1-4c49-a3c5-952d70fbe811
tch_20200703-023733_55,c17ed49b-bcad-11ea-94cc-0242ac110002,std_1593726504725_55,25ca1666-9888-41ca-a042-5c21cd11eb19
tch_20200703-023733_56,10ab897d-bcae-11ea-840b-0242ac110002,std_1593726637557_56,eadeb4c3-0fa2-4c24-90d4-1c7dba20eea6
tch_20200703-023733_57,55c42267-bcae-11ea-840b-0242ac110002,std_1593726753472_57,f7618fb2-bbf2-43fb-832d-e80e6f0f28b7
tch_20200703-023733_56,fe8bf36c-bcad-11ea-94cc-0242ac110002,std_1593726607148_56,eadeb4c3-0fa2-4c24-90d4-1c7dba20eea6
tch_20200703-023733_57,456d3e59-bcae-11ea-94cc-0242ac110002,std_1593726726058_57,f7618fb2-bbf2-43fb-832d-e80e6f0f28b7
tch_20200703-023733_56,ee9d1f39-bcad-11ea-94cc-0242ac110002,std_1593726580424_56,eadeb4c3-0fa2-4c24-90d4-1c7dba20eea6
tch_20200703-023733_54,b1ebb4e3-bcad-11ea-840b-0242ac110002,std_1593726478506_54,79710ef8-3633-40b7-aeb8-a51e7daf3d29
tch_20200703-023733_57,34e44d58-bcae-11ea-94cc-0242ac110002,std_1593726698311_57,f7618fb2-bbf2-43fb-832d-e80e6f0f28b7
tch_20200703-023733_56,e02c398a-bcad-11ea-94cc-0242ac110002,std_1593726556177_56,eadeb4c3-0fa2-4c24-90d4-1c7dba20eea6
tch_20200703-023733_54,a2a863f2-bcad-11ea-94cc-0242ac110002,std_1593726452976_54,79710ef8-3633-40b7-aeb8-a51e7daf3d29
tch_20200703-023733_55,b1be8ae6-bcad-11ea-94cc-0242ac110002,std_1593726478275_55,59b84a4c-7216-4436-ae74-d7442c1c2205
tch_20200703-023733_56,cdf28a92-bcad-11ea-94cc-0242ac110002,std_1593726525612_56,eadeb4c3-0fa2-4c24-90d4-1c7dba20eea6
tch_20200703-023733_54,9321a0ed-bcad-11ea-840b-0242ac110002,std_1593726426923_54,79710ef8-3633-40b7-aeb8-a51e7daf3d29
tch_20200703-023733_55,a25a6ae6-bcad-11ea-840b-0242ac110002,std_1593726452494_55,59b84a4c-7216-4436-ae74-d7442c1c2205
tch_20200703-023733_54,82dc48f9-bcad-11ea-840b-0242ac110002,std_1593726399645_54,79710ef8-3633-40b7-aeb8-a51e7daf3d29
tch_20200703-023733_55,90a5cb07-bcad-11ea-94cc-0242ac110002,std_1593726422751_55,59b84a4c-7216-4436-ae74-d7442c1c2205
tch_20200703-023733_57,250e7feb-bcae-11ea-94cc-0242ac110002,std_1593726671774_57,dcd2b6d7-077e-4c47-b630-de4f93d0fe11
tch_20200703-023733_54,726e813c-bcad-11ea-94cc-0242ac110002,std_1593726372070_54,79710ef8-3633-40b7-aeb8-a51e7daf3d29
tch_20200703-023733_55,7f72dee8-bcad-11ea-94cc-0242ac110002,std_1593726393914_55,59b84a4c-7216-4436-ae74-d7442c1c2205
tch_20200703-023733_57,1674b4f6-bcae-11ea-94cc-0242ac110002,std_1593726647242_57,dcd2b6d7-077e-4c47-b630-de4f93d0fe11
tch_20200703-023733_58,8cbf7421-bcae-11ea-94cc-0242ac110002,std_1593726845743_58,9201be25-0baf-445d-b36c-4134cda3d72e
tch_20200703-023733_55,7011f2ea-bcad-11ea-840b-0242ac110002,std_1593726368119_55,59b84a4c-7216-4436-ae74-d7442c1c2205
tch_20200703-023733_57,03bb5005-bcae-11ea-94cc-0242ac110002,std_1593726615831_57,dcd2b6d7-077e-4c47-b630-de4f93d0fe11
tch_20200703-023733_56,c0818892-bcad-11ea-840b-0242ac110002,std_1593726503055_56,c191ab89-f1f3-4e2f-9f11-ae4011ae9000
tch_20200703-023733_58,7d38624a-bcae-11ea-94cc-0242ac110002,std_1593726819667_58,9201be25-0baf-445d-b36c-4134cda3d72e
tch_20200703-023733_56,b10c7922-bcad-11ea-94cc-0242ac110002,std_1593726477131_56,c191ab89-f1f3-4e2f-9f11-ae4011ae9000
tch_20200703-023733_57,f17f3082-bcad-11ea-840b-0242ac110002,std_1593726585267_57,dcd2b6d7-077e-4c47-b630-de4f93d0fe11
tch_20200703-023733_58,6cf1843a-bcae-11ea-94cc-0242ac110002,std_1593726792359_58,9201be25-0baf-445d-b36c-4134cda3d72e
tch_20200703-023733_57,e2edf0d8-bcad-11ea-94cc-0242ac110002,std_1593726560809_57,dcd2b6d7-077e-4c47-b630-de4f93d0fe11
tch_20200703-023733_56,a077eee1-bcad-11ea-94cc-0242ac110002,std_1593726449304_56,c191ab89-f1f3-4e2f-9f11-ae4011ae9000
tch_20200703-023733_58,5f15d8ff-bcae-11ea-94cc-0242ac110002,std_1593726769106_58,9201be25-0baf-445d-b36c-4134cda3d72e
tch_20200703-023733_54,634ff542-bcad-11ea-94cc-0242ac110002,std_1593726346691_54,804b81fa-efe1-4c10-8243-5cd55e1ed177
tch_20200703-023733_56,91c3e5cd-bcad-11ea-94cc-0242ac110002,std_1593726424638_56,c191ab89-f1f3-4e2f-9f11-ae4011ae9000
tch_20200703-023733_58,5097858e-bcae-11ea-94cc-0242ac110002,std_1593726744777_58,9201be25-0baf-445d-b36c-4134cda3d72e
tch_20200703-023733_54,50e63749-bcad-11ea-94cc-0242ac110002,std_1593726315764_54,804b81fa-efe1-4c10-8243-5cd55e1ed177
tch_20200703-023733_55,625b5cd3-bcad-11ea-94cc-0242ac110002,std_1593726345106_55,e318cf71-ec43-4969-8a07-4fd147f2edd9
tch_20200703-023733_56,81a2de81-bcad-11ea-94cc-0242ac110002,std_1593726397577_56,c191ab89-f1f3-4e2f-9f11-ae4011ae9000
tch_20200703-023733_54,407ed7db-bcad-11ea-94cc-0242ac110002,std_1593726288271_54,804b81fa-efe1-4c10-8243-5cd55e1ed177
tch_20200703-023733_55,5286ee69-bcad-11ea-94cc-0242ac110002,std_1593726318544_55,e318cf71-ec43-4969-8a07-4fd147f2edd9
tch_20200703-023733_59,9f1d72d4-bcae-11ea-94cc-0242ac110002,std_1593726876545_59,b36f5c95-25ff-4624-bcb5-d254c3e0b998
tch_20200703-023733_54,2f2aa78e-bcad-11ea-94cc-0242ac110002,std_1593726259200_54,804b81fa-efe1-4c10-8243-5cd55e1ed177
tch_20200703-023733_57,d352e349-bcad-11ea-94cc-0242ac110002,std_1593726534636_57,4331a4ec-7540-4c79-8cb2-61a5b0e6eadd
tch_20200703-023733_55,41e28613-bcad-11ea-840b-0242ac110002,std_1593726290632_55,e318cf71-ec43-4969-8a07-4fd147f2edd9
tch_20200703-023733_54,1ebeb4e1-bcad-11ea-840b-0242ac110002,std_1593726231390_54,804b81fa-efe1-4c10-8243-5cd55e1ed177
tch_20200703-023733_57,c3cf2d4f-bcad-11ea-94cc-0242ac110002,std_1593726508608_57,4331a4ec-7540-4c79-8cb2-61a5b0e6eadd
tch_20200703-023733_59,8fa925f4-bcae-11ea-94cc-0242ac110002,std_1593726850597_59,b36f5c95-25ff-4624-bcb5-d254c3e0b998
tch_20200703-023733_58,414084e1-bcae-11ea-840b-0242ac110002,std_1593726719093_58,70d3ce9e-c2b1-4228-8260-20eea65f8525
tch_20200703-023733_55,32ad6641-bcad-11ea-94cc-0242ac110002,std_1593726265107_55,e318cf71-ec43-4969-8a07-4fd147f2edd9
tch_20200703-023733_59,7eea5844-bcae-11ea-840b-0242ac110002,std_1593726822519_59,b36f5c95-25ff-4624-bcb5-d254c3e0b998
tch_20200703-023733_57,b2e641f6-bcad-11ea-840b-0242ac110002,std_1593726480246_57,4331a4ec-7540-4c79-8cb2-61a5b0e6eadd
tch_20200703-023733_56,72086c64-bcad-11ea-94cc-0242ac110002,std_1593726371393_56,c9dd4307-f9e2-4ebf-934d-4879c098feba
tch_20200703-023733_58,32f1ccdf-bcae-11ea-840b-0242ac110002,std_1593726695053_58,70d3ce9e-c2b1-4228-8260-20eea65f8525
tch_20200703-023733_55,22a145f3-bcad-11ea-840b-0242ac110002,std_1593726237919_55,e318cf71-ec43-4969-8a07-4fd147f2edd9
tch_20200703-023733_59,6e2dd474-bcae-11ea-840b-0242ac110002,std_1593726794457_59,b36f5c95-25ff-4624-bcb5-d254c3e0b998
tch_20200703-023733_57,a1666e05-bcad-11ea-840b-0242ac110002,std_1593726450894_57,4331a4ec-7540-4c79-8cb2-61a5b0e6eadd
tch_20200703-023733_56,625e1b8f-bcad-11ea-840b-0242ac110002,std_1593726345119_56,c9dd4307-f9e2-4ebf-934d-4879c098feba
tch_20200703-023733_58,22bd8b80-bcae-11ea-840b-0242ac110002,std_1593726667882_58,70d3ce9e-c2b1-4228-8260-20eea65f8525
tch_20200703-023733_57,91d4d4fe-bcad-11ea-94cc-0242ac110002,std_1593726424722_57,4331a4ec-7540-4c79-8cb2-61a5b0e6eadd
tch_20200703-023733_59,5c57072c-bcae-11ea-94cc-0242ac110002,std_1593726764502_59,b36f5c95-25ff-4624-bcb5-d254c3e0b998
tch_20200703-023733_56,54b651df-bcad-11ea-840b-0242ac110002,std_1593726322201_56,c9dd4307-f9e2-4ebf-934d-4879c098feba
tch_20200703-023733_58,14546d32-bcae-11ea-94cc-0242ac110002,std_1593726643658_58,70d3ce9e-c2b1-4228-8260-20eea65f8525
tch_20200703-023733_58,03e238e8-bcae-11ea-94cc-0242ac110002,std_1593726616094_58,70d3ce9e-c2b1-4228-8260-20eea65f8525
tch_20200703-023733_56,442cebaa-bcad-11ea-94cc-0242ac110002,std_1593726294438_56,c9dd4307-f9e2-4ebf-934d-4879c098feba
tch_20200703-023733_56,34870790-bcad-11ea-840b-0242ac110002,std_1593726267901_56,c9dd4307-f9e2-4ebf-934d-4879c098feba
tch_20200703-023733_59,4b9838c9-bcae-11ea-840b-0242ac110002,std_1593726736422_59,909ae7f6-cc5a-4bec-aa6d-fccc6dd2b7f9
tch_20200703-023733_57,828ddaf2-bcad-11ea-840b-0242ac110002,std_1593726399131_57,c7d61db2-9603-4f62-a2c1-6d3bd798c479
tch_20200703-023733_59,3d4206e3-bcae-11ea-94cc-0242ac110002,std_1593726712357_59,909ae7f6-cc5a-4bec-aa6d-fccc6dd2b7f9
tch_20200703-023733_60,b91a20ce-bcae-11ea-94cc-0242ac110002,std_1593726920135_60,558c4878-9141-4951-bdfe-a8bfcbf48edc
tch_20200703-023733_57,73330927-bcad-11ea-840b-0242ac110002,std_1593726373367_57,c7d61db2-9603-4f62-a2c1-6d3bd798c479
tch_20200703-023733_61,b875a38e-bcae-11ea-94cc-0242ac110002,std_1593726919008_61,26e8881b-99a0-41b7-9b4c-c5ee75fddff1
tch_20200703-023733_58,f5ca6ea2-bcad-11ea-840b-0242ac110002,std_1593726592465_58,443f1e9a-ab70-4fd9-bdfc-1694e1ec6a1b
tch_20200703-023733_60,a96e492e-bcae-11ea-840b-0242ac110002,std_1593726893861_60,558c4878-9141-4951-bdfe-a8bfcbf48edc
tch_20200703-023733_59,2f3bf0c4-bcae-11ea-840b-0242ac110002,std_1593726688838_59,909ae7f6-cc5a-4bec-aa6d-fccc6dd2b7f9
tch_20200703-023733_57,629e314a-bcad-11ea-94cc-0242ac110002,std_1593726345523_57,c7d61db2-9603-4f62-a2c1-6d3bd798c479
tch_20200703-023733_61,a9837ed7-bcae-11ea-94cc-0242ac110002,std_1593726893965_61,26e8881b-99a0-41b7-9b4c-c5ee75fddff1
tch_20200703-023733_58,e4696d9f-bcad-11ea-840b-0242ac110002,std_1593726563301_58,443f1e9a-ab70-4fd9-bdfc-1694e1ec6a1b
tch_20200703-023733_60,99aa07ea-bcae-11ea-94cc-0242ac110002,std_1593726867409_60,558c4878-9141-4951-bdfe-a8bfcbf48edc
tch_20200703-023733_59,1f8543c9-bcae-11ea-94cc-0242ac110002,std_1593726662484_59,909ae7f6-cc5a-4bec-aa6d-fccc6dd2b7f9
tch_20200703-023733_58,d447a30a-bcad-11ea-840b-0242ac110002,std_1593726536250_58,443f1e9a-ab70-4fd9-bdfc-1694e1ec6a1b
tch_20200703-023733_57,52ca38be-bcad-11ea-840b-0242ac110002,std_1593726319010_57,c7d61db2-9603-4f62-a2c1-6d3bd798c479
tch_20200703-023733_61,9aa4bbc2-bcae-11ea-94cc-0242ac110002,std_1593726869036_61,26e8881b-99a0-41b7-9b4c-c5ee75fddff1
tch_20200703-023733_59,11893f40-bcae-11ea-840b-0242ac110002,std_1593726639007_59,909ae7f6-cc5a-4bec-aa6d-fccc6dd2b7f9
tch_20200703-023733_60,8a0f47c8-bcae-11ea-840b-0242ac110002,std_1593726841224_60,558c4878-9141-4951-bdfe-a8bfcbf48edc
tch_20200703-023733_57,448bd430-bcad-11ea-840b-0242ac110002,std_1593726294797_57,c7d61db2-9603-4f62-a2c1-6d3bd798c479
tch_20200703-023733_58,c35b83ee-bcad-11ea-94cc-0242ac110002,std_1593726507835_58,443f1e9a-ab70-4fd9-bdfc-1694e1ec6a1b
tch_20200703-023733_61,8a203801-bcae-11ea-840b-0242ac110002,std_1593726841269_61,26e8881b-99a0-41b7-9b4c-c5ee75fddff1
tch_20200703-023733_60,7a204d1d-bcae-11ea-840b-0242ac110002,std_1593726814489_60,558c4878-9141-4951-bdfe-a8bfcbf48edc
tch_20200703-023733_58,b326a6b3-bcad-11ea-94cc-0242ac110002,std_1593726480664_58,443f1e9a-ab70-4fd9-bdfc-1694e1ec6a1b
tch_20200703-023733_61,785ca40f-bcae-11ea-94cc-0242ac110002,std_1593726811521_61,26e8881b-99a0-41b7-9b4c-c5ee75fddff1
tch_20200703-023733_59,03ff850b-bcae-11ea-840b-0242ac110002,std_1593726616314_59,aef51649-e1db-48b0-a8f0-6917bf91796d
tch_20200703-023733_60,6b6c91c3-bcae-11ea-94cc-0242ac110002,std_1593726789813_60,ed95d088-c251-4559-926d-bafaf5314ece
tch_20200703-023733_59,f4b8b0ab-bcad-11ea-94cc-0242ac110002,std_1593726590652_59,aef51649-e1db-48b0-a8f0-6917bf91796d
tch_20200703-023733_61,684d504f-bcae-11ea-840b-0242ac110002,std_1593726784565_61,4edadd63-81f1-4bb1-9e7c-5e83fad5eb59
tch_20200703-023733_58,a263e0fe-bcad-11ea-840b-0242ac110002,std_1593726452551_58,289741c2-60a3-40bc-8a59-8edb59f6f970
tch_20200703-023733_60,5dd47f93-bcae-11ea-840b-0242ac110002,std_1593726766954_60,ed95d088-c251-4559-926d-bafaf5314ece
tch_20200703-023733_59,e60bac55-bcad-11ea-840b-0242ac110002,std_1593726566036_59,aef51649-e1db-48b0-a8f0-6917bf91796d
tch_20200703-023733_61,588edaf5-bcae-11ea-94cc-0242ac110002,std_1593726758170_61,4edadd63-81f1-4bb1-9e7c-5e83fad5eb59
tch_20200703-023733_58,92fab7e2-bcad-11ea-94cc-0242ac110002,std_1593726426689_58,289741c2-60a3-40bc-8a59-8edb59f6f970
tch_20200703-023733_60,4e44bb9e-bcae-11ea-94cc-0242ac110002,std_1593726740909_60,ed95d088-c251-4559-926d-bafaf5314ece
tch_20200703-023733_59,d3d50b64-bcad-11ea-94cc-0242ac110002,std_1593726535487_59,aef51649-e1db-48b0-a8f0-6917bf91796d
tch_20200703-023733_61,48381e59-bcae-11ea-94cc-0242ac110002,std_1593726730760_61,4edadd63-81f1-4bb1-9e7c-5e83fad5eb59
tch_20200703-023733_58,82e437e6-bcad-11ea-94cc-0242ac110002,std_1593726399689_58,289741c2-60a3-40bc-8a59-8edb59f6f970
tch_20200703-023733_60,3d51e594-bcae-11ea-94cc-0242ac110002,std_1593726712475_60,ed95d088-c251-4559-926d-bafaf5314ece
tch_20200703-023733_59,c36483d3-bcad-11ea-94cc-0242ac110002,std_1593726507900_59,aef51649-e1db-48b0-a8f0-6917bf91796d
tch_20200703-023733_61,37e028ab-bcae-11ea-840b-0242ac110002,std_1593726703347_61,4edadd63-81f1-4bb1-9e7c-5e83fad5eb59
tch_20200703-023733_60,2b1e9fa0-bcae-11ea-94cc-0242ac110002,std_1593726681908_60,ed95d088-c251-4559-926d-bafaf5314ece
tch_20200703-023733_58,74b93454-bcad-11ea-840b-0242ac110002,std_1593726375930_58,289741c2-60a3-40bc-8a59-8edb59f6f970
tch_20200703-023733_63,db65e1c8-bcae-11ea-840b-0242ac110002,std_1593726977679_63,49a3e741-0cb3-440b-a6cf-c6205fecc543
tch_20200703-023733_61,260e641d-bcae-11ea-94cc-0242ac110002,std_1593726673428_61,4edadd63-81f1-4bb1-9e7c-5e83fad5eb59
tch_20200703-023733_58,64298caa-bcad-11ea-94cc-0242ac110002,std_1593726347785_58,289741c2-60a3-40bc-8a59-8edb59f6f970
tch_20200703-023733_63,cc3ecaff-bcae-11ea-840b-0242ac110002,std_1593726952268_63,49a3e741-0cb3-440b-a6cf-c6205fecc543
tch_20200703-023733_63,bb7a7f0c-bcae-11ea-94cc-0242ac110002,std_1593726924121_63,49a3e741-0cb3-440b-a6cf-c6205fecc543
tch_20200703-023733_59,b3a4fe4e-bcad-11ea-840b-0242ac110002,std_1593726481486_59,2f185086-09da-4d52-8576-4a24dceb38be
tch_20200703-023733_63,adee7a7b-bcae-11ea-94cc-0242ac110002,std_1593726901385_63,49a3e741-0cb3-440b-a6cf-c6205fecc543
tch_20200703-023733_62,e326981e-bcae-11ea-94cc-0242ac110002,std_1593726990692_62,59b14fe0-2e8d-4cd5-b2b9-fbc84517ce30
tch_20200703-023733_60,1bebc917-bcae-11ea-840b-0242ac110002,std_1593726656426_60,3c00b6b3-f87b-4ffc-b897-21a092d781cb
tch_20200703-023733_59,a4f64b3e-bcad-11ea-94cc-0242ac110002,std_1593726456849_59,2f185086-09da-4d52-8576-4a24dceb38be
tch_20200703-023733_63,9e12e0c3-bcae-11ea-840b-0242ac110002,std_1593726874796_63,49a3e741-0cb3-440b-a6cf-c6205fecc543
tch_20200703-023733_62,d1b5df7e-bcae-11ea-94cc-0242ac110002,std_1593726961426_62,59b14fe0-2e8d-4cd5-b2b9-fbc84517ce30
tch_20200703-023733_59tch_20200703-023733_60,,92cfb03e-bcad-11ea-840b-0242ac110002,0d44b742-bcae-11ea-840b-0242ac110002std_1593726426390_59,,std_1593726631815_602f185086-09da-4d52-8576-4a24dceb38be,
3c00b6b3-f87b-4ffc-b897-21a092d781cb
tch_20200703-023733_61,154387f3-bcae-11ea-94cc-0242ac110002,std_1593726645221_61,29564c49-7d3c-4f8c-b162-e66c290aa041
tch_20200703-023733_62,c1513f31-bcae-11ea-94cc-0242ac110002,std_1593726933927_62,59b14fe0-2e8d-4cd5-b2b9-fbc84517ce30
tch_20200703-023733_59,82f26866-bcad-11ea-840b-0242ac110002,std_1593726399773_59,2f185086-09da-4d52-8576-4a24dceb38be
tch_20200703-023733_60,fc5c1b1b-bcad-11ea-840b-0242ac110002,std_1593726603473_60,3c00b6b3-f87b-4ffc-b897-21a092d781cb
tch_20200703-023733_61,037323a9-bcae-11ea-94cc-0242ac110002,std_1593726615369_61,29564c49-7d3c-4f8c-b162-e66c290aa041
tch_20200703-023733_62,b1ff962f-bcae-11ea-94cc-0242ac110002,std_1593726908210_62,59b14fe0-2e8d-4cd5-b2b9-fbc84517ce30
tch_20200703-023733_59,7107770b-bcad-11ea-94cc-0242ac110002,std_1593726369427_59,2f185086-09da-4d52-8576-4a24dceb38be
tch_20200703-023733_60,eae34b6c-bcad-11ea-94cc-0242ac110002,std_1593726574157_60,3c00b6b3-f87b-4ffc-b897-21a092d781cb
tch_20200703-023733_61,f4dd0133-bcad-11ea-840b-0242ac110002,std_1593726590882_61,29564c49-7d3c-4f8c-b162-e66c290aa041
tch_20200703-023733_62,a0d1160c-bcae-11ea-840b-0242ac110002,std_1593726879407_62,59b14fe0-2e8d-4cd5-b2b9-fbc84517ce30
tch_20200703-023733_60,d98afd3f-bcad-11ea-94cc-0242ac110002,std_1593726545057_60,3c00b6b3-f87b-4ffc-b897-21a092d781cb
tch_20200703-023733_63,8ceac9aa-bcae-11ea-840b-0242ac110002,std_1593726845982_63,3397279f-879f-482a-8578-45457eee8e22
tch_20200703-023733_61,e4dc5405-bcad-11ea-840b-0242ac110002,std_1593726564055_61,29564c49-7d3c-4f8c-b162-e66c290aa041
tch_20200703-023733_63,7bcff8bc-bcae-11ea-840b-0242ac110002,std_1593726817309_63,3397279f-879f-482a-8578-45457eee8e22
tch_20200703-023733_64,f21ab847-bcae-11ea-94cc-0242ac110002,std_1593727015789_64,cee44670-b2b4-4168-ae19-523acd297e76
tch_20200703-023733_61,d5639aba-bcad-11ea-840b-0242ac110002,std_1593726538091_61,29564c49-7d3c-4f8c-b162-e66c290aa041
tch_20200703-023733_64,e237a436-bcae-11ea-840b-0242ac110002,std_1593726989102_64,cee44670-b2b4-4168-ae19-523acd297e76
tch_20200703-023733_63,6e778837-bcae-11ea-94cc-0242ac110002,std_1593726794896_63,3397279f-879f-482a-8578-45457eee8e22
tch_20200703-023733_64,d36bf32e-bcae-11ea-840b-0242ac110002,std_1593726964303_64,cee44670-b2b4-4168-ae19-523acd297e76
tch_20200703-023733_63,5be3d258-bcae-11ea-94cc-0242ac110002,std_1593726763721_63,3397279f-879f-482a-8578-45457eee8e22
tch_20200703-023733_62,92bbbd6c-bcae-11ea-94cc-0242ac110002,std_1593726855764_62,9debcf95-fe36-4e18-a4d9-fcca67132cc2
tch_20200703-023733_64,c6104e39-bcae-11ea-840b-0242ac110002,std_1593726941778_64,cee44670-b2b4-4168-ae19-523acd297e76
tch_20200703-023733_60,c86bbf1a-bcad-11ea-94cc-0242ac110002,std_1593726516341_60,cdfa596d-e564-4b2d-bd81-0f82e35b1a9c
tch_20200703-023733_63,4e784ec1-bcae-11ea-840b-0242ac110002,std_1593726741234_63,3397279f-879f-482a-8578-45457eee8e22
tch_20200703-023733_62,830278a8-bcae-11ea-94cc-0242ac110002,std_1593726829399_62,9debcf95-fe36-4e18-a4d9-fcca67132cc2
tch_20200703-023733_64,b690903f-bcae-11ea-94cc-0242ac110002,std_1593726915862_64,cee44670-b2b4-4168-ae19-523acd297e76
tch_20200703-023733_60,b8ecebe9-bcad-11ea-840b-0242ac110002,std_1593726490298_60,cdfa596d-e564-4b2d-bd81-0f82e35b1a9c
tch_20200703-023733_61,c61a07ce-bcad-11ea-840b-0242ac110002,std_1593726512475_61,2cf8b267-c862-4709-a434-5728266ebc0e
tch_20200703-023733_62,73f1cfab-bcae-11ea-840b-0242ac110002,std_1593726804116_62,9debcf95-fe36-4e18-a4d9-fcca67132cc2
tch_20200703-023733_65,010206b3-bcaf-11ea-840b-0242ac110002,std_1593727040785_65,69be445a-6194-45cb-bd96-c027e4371b15
tch_20200703-023733_60,a6a1d8e7-bcad-11ea-94cc-0242ac110002,std_1593726459659_60,cdfa596d-e564-4b2d-bd81-0f82e35b1a9c
tch_20200703-023733_61,b51f41f4-bcad-11ea-840b-0242ac110002,std_1593726483961_61,2cf8b267-c862-4709-a434-5728266ebc0e
tch_20200703-023733_62,63a4133c-bcae-11ea-94cc-0242ac110002,std_1593726776753_62,9debcf95-fe36-4e18-a4d9-fcca67132cc2
tch_20200703-023733_65,f08794b3-bcae-11ea-840b-0242ac110002,std_1593727013135_65,69be445a-6194-45cb-bd96-c027e4371b15
tch_20200703-023733_61,a68835f0-bcad-11ea-94cc-0242ac110002,std_1593726459477_61,2cf8b267-c862-4709-a434-5728266ebc0e
tch_20200703-023733_60,98342699-bcad-11ea-840b-0242ac110002,std_1593726435451_60,cdfa596d-e564-4b2d-bd81-0f82e35b1a9c
tch_20200703-023733_62,54e88f61-bcae-11ea-94cc-0242ac110002,std_1593726752030_62,9debcf95-fe36-4e18-a4d9-fcca67132cc2
tch_20200703-023733_65,e15707cf-bcae-11ea-94cc-0242ac110002,std_1593726987654_65,69be445a-6194-45cb-bd96-c027e4371b15
tch_20200703-023733_61,972e7637-bcad-11ea-94cc-0242ac110002,std_1593726433727_61,2cf8b267-c862-4709-a434-5728266ebc0e
tch_20200703-023733_60,88f234ae-bcad-11ea-94cc-0242ac110002,std_1593726409557_60,cdfa596d-e564-4b2d-bd81-0f82e35b1a9c
tch_20200703-023733_63,3cc4c0e2-bcae-11ea-94cc-0242ac110002,std_1593726711543_63,ab9029ba-fac6-44e6-8f10-20c76ca3472e
tch_20200703-023733_61,87609883-bcad-11ea-94cc-0242ac110002,std_1593726406884_61,2cf8b267-c862-4709-a434-5728266ebc0e
tch_20200703-023733_64,a919c167-bcae-11ea-94cc-0242ac110002,std_1593726893307_64,ecfec42c-b03d-4a0f-8529-0de7397d93fb
tch_20200703-023733_65,d1fd9617-bcae-11ea-840b-0242ac110002,std_1593726961884_65,69be445a-6194-45cb-bd96-c027e4371b15
tch_20200703-023733_63,2c9dc5b9-bcae-11ea-94cc-0242ac110002,std_1593726684424_63,ab9029ba-fac6-44e6-8f10-20c76ca3472e
tch_20200703-023733_64,984e48ce-bcae-11ea-94cc-0242ac110002,std_1593726865117_64,ecfec42c-b03d-4a0f-8529-0de7397d93fb
tch_20200703-023733_65,c1399857-bcae-11ea-840b-0242ac110002,std_1593726933773_65,69be445a-6194-45cb-bd96-c027e4371b15
tch_20200703-023733_63,1e4f0dbb-bcae-11ea-94cc-0242ac110002,std_1593726660404_63,ab9029ba-fac6-44e6-8f10-20c76ca3472e
tch_20200703-023733_64,89e8382e-bcae-11ea-94cc-0242ac110002,std_1593726840905_64,ecfec42c-b03d-4a0f-8529-0de7397d93fb
tch_20200703-023733_63,0edf06cb-bcae-11ea-94cc-0242ac110002,std_1593726634515_63,ab9029ba-fac6-44e6-8f10-20c76ca3472e
tch_20200703-023733_62,4530f8cc-bcae-11ea-840b-0242ac110002,std_1593726725674_62,ad19c903-bfe0-475f-b746-75a27421194b
tch_20200703-023733_64,7793d657-bcae-11ea-94cc-0242ac110002,std_1593726810213_64,ecfec42c-b03d-4a0f-8529-0de7397d93fb
