tch_20220801-154627_51,43399bba-7aeb-4880-9ea7-a5dec7e04327,std_1659352184889_51,6663d860-9452-4750-bad3-7520b264ab4d
tch_20220801-154627_50,37b90885-2d3f-48d8-8ff9-e14ea3e755bd,std_1659352406066_50,3a714d1a-4809-4140-9485-82d347e04065
tch_20220801-154627_50,e022fe4d-7779-42b6-995a-d4b13fb0cbd4,std_1659352433192_50,3a714d1a-4809-4140-9485-82d347e04065
tch_20220801-154627_50,524613ab-20e0-4332-a5f6-9fedced29f94,std_1659352462996_50,3a714d1a-4809-4140-9485-82d347e04065
tch_20220801-154627_51,81cd4cb7-b317-492c-9ed4-cc29cc73ec38,std_1659352208164_51,01b79372-f920-44d1-8011-d5d4d7b34b90
tch_20220801-154627_50,156dd834-09f4-4eaa-9897-e832db458f77,std_1659352491324_50,3a714d1a-4809-4140-9485-82d347e04065
tch_20220801-154627_51,fd158577-186c-4141-9955-b9bca14236f5,std_1659352234082_51,01b79372-f920-44d1-8011-d5d4d7b34b90
tch_20220801-154627_51,437f14ff-99ca-4a70-b4d6-000c7ab7fbbe,std_1659352263149_51,01b79372-f920-44d1-8011-d5d4d7b34b90
tch_20220801-154627_50,71edd16e-5e86-4f3d-95ff-8c08ed938a46,tch_20220801-154627_50,3a714d1a-4809-4140-9485-82d347e04065
tch_20220801-154627_51,154d39f4-431f-4567-a51e-3ce0fa30a3ea,std_1659352287048_51,01b79372-f920-44d1-8011-d5d4d7b34b90
tch_20220801-154627_51,f1fb237a-e015-4385-b28f-4bcf71a228ae,std_1659352313638_51,01b79372-f920-44d1-8011-d5d4d7b34b90
tch_20220801-154627_51,b863006a-8931-46ba-ade9-6aba9cf6c442,std_1659352341990_51,b01e8e5d-ba3b-48c4-9d50-5777d8e89111
tch_20220801-154627_51,fdd66aee-478a-42a2-8d73-72b615759285,std_1659352370661_51,b01e8e5d-ba3b-48c4-9d50-5777d8e89111
tch_20220801-154627_51,94f201ef-0e05-4e60-83fa-44881ae26376,std_1659352398113_51,b01e8e5d-ba3b-48c4-9d50-5777d8e89111
tch_20220801-154627_51,ff20892c-b4e7-4850-ac5b-7f99b11368f0,std_1659352422759_51,b01e8e5d-ba3b-48c4-9d50-5777d8e89111
tch_20220801-154627_51,3f118451-82a2-455b-abac-0cff1337d219,std_1659352449068_51,b01e8e5d-ba3b-48c4-9d50-5777d8e89111
tch_20220801-154627_52,21c357a1-8cbb-4594-bd54-10d4cc1c9ba7,std_1659352138382_52,4f919495-f8d2-4439-a7b2-1cf91a50e7c4
tch_20220801-154627_52,620c7065-61c4-4bed-8580-b4b4f6c714f7,std_1659352165155_52,4f919495-f8d2-4439-a7b2-1cf91a50e7c4
tch_20220801-154627_52,e1f48614-cc16-492b-9f4d-bacfbae8548e,std_1659352191301_52,4f919495-f8d2-4439-a7b2-1cf91a50e7c4
tch_20220801-154627_52,6221d440-4058-4511-a585-1275606d7a52,std_1659352221186_52,4f919495-f8d2-4439-a7b2-1cf91a50e7c4
tch_20220801-154627_51,ff0a624d-37df-4212-aded-9caf40a02e5f,std_1659352474185_51,5ba5b825-622b-421c-9672-dd6242ee6230
tch_20220801-154627_52,2142fc8c-4c89-403b-9b21-353cf63c73e7,std_1659352251926_52,4f919495-f8d2-4439-a7b2-1cf91a50e7c4
tch_20220801-154627_51,89ee39ec-8f1a-4bd6-837a-31e91645baa9,std_1659352502962_51,5ba5b825-622b-421c-9672-dd6242ee6230
tch_20220801-154627_51,716b5758-f1c2-4590-bf15-72aa4b9c5995,std_1659352531741_51,5ba5b825-622b-421c-9672-dd6242ee6230
tch_20220801-154627_51,47e83e40-3eaa-457a-9423-d642bfb1bb3e,std_1659352557418_51,5ba5b825-622b-421c-9672-dd6242ee6230
tch_20220801-154627_51,0b1505bb-1a87-4397-8419-90dd43011234,tch_20220801-154627_51,5ba5b825-622b-421c-9672-dd6242ee6230
tch_20220801-154627_52,95dbbf62-ed56-4f64-8a08-80ddfb86a490,std_1659352278657_52,9a7ef35d-deb4-474b-8fa8-2bd2cf0c991a
tch_20220801-154627_52,40b02e04-e80b-4b26-88ce-252dac91222c,std_1659352309237_52,9a7ef35d-deb4-474b-8fa8-2bd2cf0c991a
tch_20220801-154627_52,76f497b6-b0a8-4da1-9b1a-9bbb08674d3f,std_1659352336363_52,9a7ef35d-deb4-474b-8fa8-2bd2cf0c991a
tch_20220801-154627_52,aaaaa912-59fb-4be8-a4ae-18de29314053,std_1659352362586_52,9a7ef35d-deb4-474b-8fa8-2bd2cf0c991a
tch_20220801-154627_52,2fa7b2b3-3f27-4fb0-bbc8-71b5379d5c18,std_1659352386866_52,9a7ef35d-deb4-474b-8fa8-2bd2cf0c991a
tch_20220801-154627_52,afcdd952-4b8d-48de-ab72-d9dcd0b7c143,std_1659352416111_52,fb14359a-cb11-4d7b-948f-c7da8de9c7ff
tch_20220801-154627_53,252d561c-e22e-43fb-8613-ea382cb1d1eb,std_1659352202738_53,0a7a5c08-1113-49c2-bdb8-52aecbf45912
tch_20220801-154627_52,3707e126-95c9-47d4-99a6-1e36a2cab6b9,std_1659352442547_52,fb14359a-cb11-4d7b-948f-c7da8de9c7ff
tch_20220801-154627_53,5ee68db8-74e3-429d-807e-8ec74a74d886,std_1659352231889_53,0a7a5c08-1113-49c2-bdb8-52aecbf45912
tch_20220801-154627_52,05b3299c-1698-4c0c-8cd8-4cd7db70f4f4,std_1659352470945_52,fb14359a-cb11-4d7b-948f-c7da8de9c7ff
tch_20220801-154627_53,30db91a2-5f1d-4ba2-9793-b8c532481734,std_1659352258354_53,0a7a5c08-1113-49c2-bdb8-52aecbf45912
tch_20220801-154627_52,d03b05d9-04a3-45a9-af24-b60abe7aa3e0,std_1659352496994_52,fb14359a-cb11-4d7b-948f-c7da8de9c7ff
tch_20220801-154627_53,d2865c61-3210-4fb1-85cc-70cc0129ad24,std_1659352286413_53,0a7a5c08-1113-49c2-bdb8-52aecbf45912
tch_20220801-154627_52,6010115a-59f6-434c-9d75-479b9ce64cdd,std_1659352521226_52,fb14359a-cb11-4d7b-948f-c7da8de9c7ff
tch_20220801-154627_53,47dace7e-761b-4ff4-a8ca-1b1300f0e86c,std_1659352309626_53,0a7a5c08-1113-49c2-bdb8-52aecbf45912
tch_20220801-154627_53,492aea3b-991b-4304-bc5f-441f6f629729,std_1659352338667_53,7c506397-dbd9-48af-a100-46e1f3ce5d8f
tch_20220801-154627_52,8b5b004b-738b-4cb7-b8c4-ea265a544fe9,std_1659352549636_52,01a7ae68-f5a3-4483-9ebf-ab4335a6bc3f
tch_20220801-154627_52,669e2eca-adab-42bf-b482-f53faa5f463b,std_1659352574822_52,01a7ae68-f5a3-4483-9ebf-ab4335a6bc3f
tch_20220801-154627_53,2d204785-e43d-4b7b-8361-a00016a8189f,std_1659352363460_53,7c506397-dbd9-48af-a100-46e1f3ce5d8f
tch_20220801-154627_52,9adcb2c5-3a47-4d66-aaeb-bfd3f5512a12,std_1659352604571_52,01a7ae68-f5a3-4483-9ebf-ab4335a6bc3f
tch_20220801-154627_53,55452b8d-7a70-4acc-aea4-668b65da2776,std_1659352391587_53,7c506397-dbd9-48af-a100-46e1f3ce5d8f
tch_20220801-154627_52,ec90f0b1-6362-4b7e-aa31-cad93c49bac9,std_1659352630094_52,01a7ae68-f5a3-4483-9ebf-ab4335a6bc3f
tch_20220801-154627_53,cf03b17e-70bd-43bc-87fa-281b94f6878e,std_1659352418816_53,7c506397-dbd9-48af-a100-46e1f3ce5d8f
tch_20220801-154627_53,1e1eb6ce-5919-4b77-b519-71aee78e1a3d,std_1659352445871_53,7c506397-dbd9-48af-a100-46e1f3ce5d8f
tch_20220801-154627_52,aee48996-75fa-4070-a293-fa42bc52fbc8,tch_20220801-154627_52,01a7ae68-f5a3-4483-9ebf-ab4335a6bc3f
tch_20220801-154627_54,a78f165e-ee4c-4de1-a796-67ca78894bf9,std_1659352255868_54,636978a4-877b-4967-b267-12e8c177e26e
tch_20220801-154627_54,ff64d6bc-48f6-44e7-ac67-d5df16e27e61,std_1659352284565_54,636978a4-877b-4967-b267-12e8c177e26e
tch_20220801-154627_54,16aef70c-4e76-4102-89ed-3f2438db5b40,std_1659352311163_54,636978a4-877b-4967-b267-12e8c177e26e
tch_20220801-154627_53,67879955-2ab3-4a20-8189-04e636a38f65,std_1659352469411_53,fac4b9e7-465b-4f8a-8444-fd0277e47cd3
tch_20220801-154627_54,be65f539-5f75-42ce-834e-0c80e4374566,std_1659352337720_54,636978a4-877b-4967-b267-12e8c177e26e
tch_20220801-154627_53,dca88eed-9b1c-4135-9eee-94ced50a0f42,std_1659352492684_53,fac4b9e7-465b-4f8a-8444-fd0277e47cd3
tch_20220801-154627_54,22e71cf0-0aef-486b-ad68-4ccc3485fec6,std_1659352360236_54,636978a4-877b-4967-b267-12e8c177e26e
tch_20220801-154627_53,4e5424aa-e13b-407d-9809-ffa6695820fd,std_1659352519757_53,fac4b9e7-465b-4f8a-8444-fd0277e47cd3
tch_20220801-154627_53,fc3401bb-0ecf-4a41-85a8-3e179ce66a59,std_1659352547157_53,fac4b9e7-465b-4f8a-8444-fd0277e47cd3
tch_20220801-154627_53,613f1530-bda1-43c5-b6fc-bf09759b5a03,std_1659352571115_53,fac4b9e7-465b-4f8a-8444-fd0277e47cd3
tch_20220801-154627_54,6804afa8-c88d-4064-bab9-2da3d273fd99,std_1659352389504_54,2014cf40-9d9f-42c3-94c7-8ef29ea7756d
tch_20220801-154627_54,c0c02b9d-d9a0-491e-951e-0b04af777144,std_1659352414508_54,2014cf40-9d9f-42c3-94c7-8ef29ea7756d
tch_20220801-154627_54,6f966c77-c7a4-4206-909f-3682a3b6d071,std_1659352437803_54,2014cf40-9d9f-42c3-94c7-8ef29ea7756d
tch_20220801-154627_54,0d4ffe02-cc88-4576-a520-9d3212b78b2d,std_1659352467104_54,2014cf40-9d9f-42c3-94c7-8ef29ea7756d
tch_20220801-154627_53,4c349519-44cf-4a2d-a908-0923d9b6ddd5,std_1659352599416_53,55ec7ff4-fe59-4fcb-b379-2e1aa77797d5
tch_20220801-154627_54,833754b7-ead3-4c07-bbd7-b57b5a1b5d54,std_1659352497485_54,2014cf40-9d9f-42c3-94c7-8ef29ea7756d
tch_20220801-154627_53,946ef5aa-d1b8-4bfc-9aee-49463c54b599,std_1659352625350_53,55ec7ff4-fe59-4fcb-b379-2e1aa77797d5
tch_20220801-154627_53,a939cfff-d5d7-4e8f-ab5e-8ec97a6d2b2b,std_1659352652390_53,55ec7ff4-fe59-4fcb-b379-2e1aa77797d5
tch_20220801-154627_53,02575eb2-f2b7-4e5b-8c84-c7d2b7810024,std_1659352679733_53,55ec7ff4-fe59-4fcb-b379-2e1aa77797d5
tch_20220801-154627_53,78296ae0-ec37-4ebb-a81a-c6837e470ffd,tch_20220801-154627_53,55ec7ff4-fe59-4fcb-b379-2e1aa77797d5
tch_20220801-154627_54,26c3412d-bc48-43d5-a53a-3e2e4479ce01,std_1659352525098_54,c5157a2f-a4e1-43b6-a071-e6af224e4ecd
tch_20220801-154627_54,3d9913f7-ced4-40ea-941d-4dcec2886eb4,std_1659352551404_54,c5157a2f-a4e1-43b6-a071-e6af224e4ecd
tch_20220801-154627_54,a03cbe8f-206c-4bc9-83e3-427cb1d09a71,std_1659352576772_54,c5157a2f-a4e1-43b6-a071-e6af224e4ecd
tch_20220801-154627_54,e3cb02e8-a51b-4f24-ac7e-18738696640d,std_1659352602283_54,c5157a2f-a4e1-43b6-a071-e6af224e4ecd
tch_20220801-154627_55,43226ca0-4229-44a1-b3cf-48015eb0ffa9,std_1659352319450_55,bf109c5c-30bc-4b3b-aa65-02134d75ff58
tch_20220801-154627_54,8e2fd214-966d-4347-b37d-81688e5b2ed6,std_1659352629275_54,c5157a2f-a4e1-43b6-a071-e6af224e4ecd
tch_20220801-154627_55,9b32dea5-a87a-4081-8984-4ca7ca7f1df1,std_1659352348278_55,bf109c5c-30bc-4b3b-aa65-02134d75ff58
tch_20220801-154627_55,5cd60ed9-57cd-4fcc-9d3d-18959bf36424,std_1659352378042_55,bf109c5c-30bc-4b3b-aa65-02134d75ff58
tch_20220801-154627_55,a435b399-db58-47ef-b9af-bd05013d97ad,std_1659352407184_55,bf109c5c-30bc-4b3b-aa65-02134d75ff58
tch_20220801-154627_55,cebcad5b-94f3-4dc4-b314-942674094572,std_1659352429980_55,bf109c5c-30bc-4b3b-aa65-02134d75ff58
tch_20220801-154627_54,e7c78b61-b4ff-4c45-89f2-2bacf4ec709f,std_1659352651717_54,eb01cb2a-099d-4df2-a3a4-0863cebeda85
tch_20220801-154627_54,993155e3-46e2-4365-bb80-eb339bebaf73,std_1659352676780_54,eb01cb2a-099d-4df2-a3a4-0863cebeda85
tch_20220801-154627_54,eac649a7-aa6f-4d81-894f-1d3ba6c52547,std_1659352703629_54,eb01cb2a-099d-4df2-a3a4-0863cebeda85
tch_20220801-154627_55,0aa183a2-cf16-41b1-ad2c-0ca1c6e3beb7,std_1659352457069_55,23cdc12f-8753-4700-a4c0-36abe9dd94de
tch_20220801-154627_55,aea33b8f-da88-4811-9f0b-6713e43074df,std_1659352480932_55,23cdc12f-8753-4700-a4c0-36abe9dd94de
tch_20220801-154627_54,6db1b21e-d403-4851-81a8-e2859f2c40fd,std_1659352726609_54,eb01cb2a-099d-4df2-a3a4-0863cebeda85
tch_20220801-154627_55,754be51a-87ed-4cf9-aa7e-8c024d0ffbe7,std_1659352509863_55,23cdc12f-8753-4700-a4c0-36abe9dd94de
tch_20220801-154627_54,5b03a7c3-0877-4998-a557-ce7d3c35000b,tch_20220801-154627_54,eb01cb2a-099d-4df2-a3a4-0863cebeda85
tch_20220801-154627_55,7261f4fb-e60a-4915-952d-5c550f81a1a3,std_1659352535659_55,23cdc12f-8753-4700-a4c0-36abe9dd94de
tch_20220801-154627_55,230d3479-7e64-4382-b71d-d7f778e711a8,std_1659352560143_55,23cdc12f-8753-4700-a4c0-36abe9dd94de
tch_20220801-154627_55,8184c966-1f0d-45af-ba1a-e9c1b4e05c24,std_1659352585314_55,362fb4d0-4c8d-4b97-bbe2-3c54bc406fca
tch_20220801-154627_55,20c668f1-279c-4072-96cf-9d86a2131d30,std_1659352610946_55,362fb4d0-4c8d-4b97-bbe2-3c54bc406fca
tch_20220801-154627_55,0e0824bc-bfdd-48d5-8b20-e9f07ae75640,std_1659352640171_55,362fb4d0-4c8d-4b97-bbe2-3c54bc406fca
tch_20220801-154627_56,46789e74-0329-41cf-8d6e-2cace8ff6f65,std_1659352377570_56,de7b5acc-ca2b-4456-b063-9ef4b36aaff5
tch_20220801-154627_55,6a93e48e-ddcc-40c4-b31f-24e311321cd9,std_1659352667308_55,362fb4d0-4c8d-4b97-bbe2-3c54bc406fca
tch_20220801-154627_56,c20cbefd-1c29-4924-8eeb-80e49446c764,std_1659352404627_56,de7b5acc-ca2b-4456-b063-9ef4b36aaff5
tch_20220801-154627_55,76817a50-81f3-40fb-8231-3f72be44b6fc,std_1659352690268_55,362fb4d0-4c8d-4b97-bbe2-3c54bc406fca
tch_20220801-154627_56,50d14475-3809-48b1-9a17-f3ff0d9fc301,std_1659352430029_56,de7b5acc-ca2b-4456-b063-9ef4b36aaff5
tch_20220801-154627_56,60fe6af7-64d7-43c4-9d84-cea96666c63b,std_1659352457287_56,de7b5acc-ca2b-4456-b063-9ef4b36aaff5
tch_20220801-154627_56,4efd637f-ef7d-44f4-8cd0-fdb00c65d793,std_1659352482101_56,de7b5acc-ca2b-4456-b063-9ef4b36aaff5
tch_20220801-154627_55,17796731-aacc-4854-bc9f-0505a8784ee4,std_1659352716008_55,3354f705-b926-4311-ac47-70e2e879e780
tch_20220801-154627_55,6e6a21ff-8def-4453-b037-213e9634261a,std_1659352739763_55,3354f705-b926-4311-ac47-70e2e879e780
tch_20220801-154627_55,cfe4e36e-f0f2-4a6a-9ad3-737f6e52af94,std_1659352765459_55,3354f705-b926-4311-ac47-70e2e879e780
tch_20220801-154627_56,1a3286d5-612c-42fe-b195-11c30603e08f,std_1659352509901_56,54c1c724-74d4-4ea9-a2b5-39e89fe98eca
tch_20220801-154627_55,c5a819d8-3543-4396-b978-0a456aae8529,std_1659352790347_55,3354f705-b926-4311-ac47-70e2e879e780
tch_20220801-154627_56,4ee66d7d-74bb-41c2-a86f-a230fb2ed4e3,std_1659352534775_56,54c1c724-74d4-4ea9-a2b5-39e89fe98eca
tch_20220801-154627_55,a815a27b-1ba4-4820-a4b7-b31780628171,tch_20220801-154627_55,3354f705-b926-4311-ac47-70e2e879e780
tch_20220801-154627_56,bad339c0-4f08-43a2-aa5e-958baa3e3621,std_1659352563079_56,54c1c724-74d4-4ea9-a2b5-39e89fe98eca
tch_20220801-154627_56,aeb14d5e-b014-4227-8f98-9cb7c331dd43,std_1659352588636_56,54c1c724-74d4-4ea9-a2b5-39e89fe98eca
tch_20220801-154627_56,7ef2d6a3-3cf2-442a-8d77-110cefcbca53,std_1659352615188_56,54c1c724-74d4-4ea9-a2b5-39e89fe98eca
tch_20220801-154627_56,4f0822b1-bc56-453a-9892-288200f4c7dd,std_1659352645083_56,a4367b74-d0d7-4060-b66b-bde27f3d68e1
tch_20220801-154627_56,8ecc3b7a-21d1-44aa-a114-99a7640284f6,std_1659352674231_56,a4367b74-d0d7-4060-b66b-bde27f3d68e1
tch_20220801-154627_56,59cce954-f535-4489-9ad4-5023c4d1a4de,std_1659352699004_56,a4367b74-d0d7-4060-b66b-bde27f3d68e1
tch_20220801-154627_57,76e4aa74-7c1c-4b82-ba63-bbdd1bc99fd7,std_1659352442263_57,06f83d98-7f3e-4397-bc41-8124fce5f5e1
tch_20220801-154627_56,d0c81d60-f295-44fa-b7fc-97c91414e53b,std_1659352724052_56,a4367b74-d0d7-4060-b66b-bde27f3d68e1
tch_20220801-154627_57,d30953f5-f686-44b1-b744-41f710b19be0,std_1659352470402_57,06f83d98-7f3e-4397-bc41-8124fce5f5e1
tch_20220801-154627_56,21d556dd-791e-40ca-a945-bb603844ca2b,std_1659352751019_56,a4367b74-d0d7-4060-b66b-bde27f3d68e1
tch_20220801-154627_57,1fcc61bc-5f41-4b1b-8749-6f9783bfe8f1,std_1659352496903_57,06f83d98-7f3e-4397-bc41-8124fce5f5e1
tch_20220801-154627_57,873bebc8-3ce4-402d-bcdb-af797bbe8ea9,std_1659352524005_57,06f83d98-7f3e-4397-bc41-8124fce5f5e1
tch_20220801-154627_57,536d2d3b-fa53-4e73-ba8d-21488ceb41d4,std_1659352552126_57,06f83d98-7f3e-4397-bc41-8124fce5f5e1
tch_20220801-154627_56,167cd22c-b613-4264-aaf7-a34ac4481300,std_1659352774878_56,3d7dde00-7d85-4b52-a981-a744a451e17e
tch_20220801-154627_56,5a8ced1b-8dc2-4d96-a846-0dc534c6211e,std_1659352806921_56,3d7dde00-7d85-4b52-a981-a744a451e17e
tch_20220801-154627_56,96298375-99a9-4cf4-a63b-96f46ff8f88b,std_1659352830012_56,3d7dde00-7d85-4b52-a981-a744a451e17e
tch_20220801-154627_57,e56a72ab-1472-4d46-8dad-9b38197d26cb,std_1659352575147_57,03158208-ca33-4689-b253-bbe2061e4a4c
tch_20220801-154627_56,9cafa9ca-c30b-4884-bdd0-b72714f6bacc,std_1659352854069_56,3d7dde00-7d85-4b52-a981-a744a451e17e
tch_20220801-154627_57,b12e123e-1056-4754-acb3-8fa7fb0b11ad,std_1659352604805_57,03158208-ca33-4689-b253-bbe2061e4a4c
tch_20220801-154627_56,697d171e-7ba7-4e14-9c60-cc46e1ee404d,tch_20220801-154627_56,3d7dde00-7d85-4b52-a981-a744a451e17e
tch_20220801-154627_57,1053e4c5-f19e-4edf-9bfe-c8e476d98bde,std_1659352630907_57,03158208-ca33-4689-b253-bbe2061e4a4c
tch_20220801-154627_57,796cdda6-1179-44a2-80c9-ae1409365f32,std_1659352658108_57,03158208-ca33-4689-b253-bbe2061e4a4c
tch_20220801-154627_57,18749338-e1a2-4127-bc06-a19185544849,std_1659352685850_57,03158208-ca33-4689-b253-bbe2061e4a4c
tch_20220801-154627_58,ef9a51e7-8488-4e02-aa56-19f1c5479b02,std_1659352491649_58,04f61f29-313d-45fe-9a72-cf05619b0fe2
tch_20220801-154627_58,3f5580eb-384f-4e7c-9749-9cc6428305f3,std_1659352518528_58,04f61f29-313d-45fe-9a72-cf05619b0fe2
tch_20220801-154627_58,fb8cbf05-2697-4ab7-ae1b-d394a4f53b04,std_1659352541833_58,04f61f29-313d-45fe-9a72-cf05619b0fe2
tch_20220801-154627_58,3d06c6b7-fdc7-4974-9c00-c64e8bafab54,std_1659352568775_58,04f61f29-313d-45fe-9a72-cf05619b0fe2
tch_20220801-154627_57,2953df4c-1174-44a0-be0b-2c5bd4a291f7,std_1659352712109_57,f978bb86-dc56-4d63-9727-22e939e606d3
tch_20220801-154627_58,beab8e90-b12d-4fd9-be5c-0013fabcc49c,std_1659352594952_58,04f61f29-313d-45fe-9a72-cf05619b0fe2
tch_20220801-154627_57,1b0e6de7-ff23-445e-9d07-569a1f847642,std_1659352740641_57,f978bb86-dc56-4d63-9727-22e939e606d3
tch_20220801-154627_57,16a4671b-9d64-4122-bc38-da79d12061f1,std_1659352765560_57,f978bb86-dc56-4d63-9727-22e939e606d3
tch_20220801-154627_57,0e4c0d10-b800-4089-a021-02a1f4e63125,std_1659352788506_57,f978bb86-dc56-4d63-9727-22e939e606d3
tch_20220801-154627_57,d5ad52fa-7928-45f1-b2d7-ed4d10325a8e,std_1659352814409_57,f978bb86-dc56-4d63-9727-22e939e606d3
tch_20220801-154627_58,77a27706-e644-4a2f-97a6-c62180697ec7,std_1659352619991_58,a2824acb-7d56-43de-b97e-68f0e3f70dbb
tch_20220801-154627_58,27cf81e8-a7e1-4cee-a641-33b5cadfdbe3,std_1659352643466_58,a2824acb-7d56-43de-b97e-68f0e3f70dbb
tch_20220801-154627_58,986af8cc-6b71-4402-8b57-7ea397e64b9d,std_1659352671555_58,a2824acb-7d56-43de-b97e-68f0e3f70dbb
tch_20220801-154627_57,f826ca43-7342-4d66-b232-a38d02741925,std_1659352839817_57,cc6c699d-a894-4029-a45a-4163b21a647b
tch_20220801-154627_58,3e869c0a-30c3-457b-8fbb-951a74f24d19,std_1659352697254_58,a2824acb-7d56-43de-b97e-68f0e3f70dbb
tch_20220801-154627_57,5560d0ba-e8f1-42a6-a53e-52de22258a52,std_1659352865566_57,cc6c699d-a894-4029-a45a-4163b21a647b
tch_20220801-154627_58,01d22fd7-6d2d-4e7a-b67c-8a0931410ce4,std_1659352724801_58,a2824acb-7d56-43de-b97e-68f0e3f70dbb
tch_20220801-154627_57,322ce6c1-5579-41e1-b565-9f3414ed9562,std_1659352894352_57,cc6c699d-a894-4029-a45a-4163b21a647b
tch_20220801-154627_57,f4efb3f3-6fff-488b-a2fb-3005b70910a4,std_1659352919916_57,cc6c699d-a894-4029-a45a-4163b21a647b
tch_20220801-154627_57,2c9327cf-8d33-40b0-87f9-5b7cf130656b,tch_20220801-154627_57,cc6c699d-a894-4029-a45a-4163b21a647b
tch_20220801-154627_58,4969ff75-cf30-4f3e-9a20-80b340cbda9b,std_1659352753904_58,93833f8c-16b4-4cb6-901c-18a3c290353f
tch_20220801-154627_58,f1f1ce9c-fe44-4dae-b995-6029eb4049d7,std_1659352781618_58,93833f8c-16b4-4cb6-901c-18a3c290353f
tch_20220801-154627_58,eaaf0856-551d-43af-a7f0-a9d82ff2ca2e,std_1659352810730_58,93833f8c-16b4-4cb6-901c-18a3c290353f
tch_20220801-154627_58,a362bed5-1e3c-4198-86b0-0c6209347767,std_1659352836512_58,93833f8c-16b4-4cb6-901c-18a3c290353f
tch_20220801-154627_58,d5809474-d69a-4f44-8aff-98d6955c3a13,std_1659352863125_58,93833f8c-16b4-4cb6-901c-18a3c290353f
tch_20220801-154627_58,50fedb54-515a-417e-90e0-0c2d42e85f72,std_1659352887112_58,5270857f-9182-4088-b7ae-18bf1a68d9b0
tch_20220801-154627_59,60a9b63a-43b4-4c72-be0c-ea0e4386626a,std_1659352561703_59,157651db-95b4-43ea-b3cd-dffe5da6cb87
tch_20220801-154627_58,5cb94833-59b5-4442-ab51-807acc41fba4,std_1659352910630_58,5270857f-9182-4088-b7ae-18bf1a68d9b0
tch_20220801-154627_59,a19b2b40-e713-4dcd-9bc4-2708f686a9f0,std_1659352588437_59,157651db-95b4-43ea-b3cd-dffe5da6cb87
tch_20220801-154627_58,75ec711b-1a0a-4d37-bd51-5b0b9f83bf4e,std_1659352935853_58,5270857f-9182-4088-b7ae-18bf1a68d9b0
tch_20220801-154627_59,67c04ca3-c526-4901-90c7-783d2852ff46,std_1659352615840_59,157651db-95b4-43ea-b3cd-dffe5da6cb87
tch_20220801-154627_58,9c523f21-854e-4a9c-8ba0-27492b1f23a0,std_1659352961931_58,5270857f-9182-4088-b7ae-18bf1a68d9b0
tch_20220801-154627_59,d1175573-ee53-43cc-89f3-a33bdb8279e0,std_1659352640574_59,157651db-95b4-43ea-b3cd-dffe5da6cb87
tch_20220801-154627_58,c64aff1d-7cf0-4ad6-86a9-eb7f9e212ef1,tch_20220801-154627_58,5270857f-9182-4088-b7ae-18bf1a68d9b0
tch_20220801-154627_59,00fffd95-9dc3-437f-9054-b5cf19eeba94,std_1659352670380_59,157651db-95b4-43ea-b3cd-dffe5da6cb87
tch_20220801-154627_59,c17c5e84-2861-4cfb-afe2-d7def0905d28,std_1659352695498_59,da152c98-e585-4c37-a18b-5229a235ce8e
tch_20220801-154627_59,16955a3b-0454-4047-a950-a193f4b29266,std_1659352723596_59,da152c98-e585-4c37-a18b-5229a235ce8e
tch_20220801-154627_59,dcf4a0ec-574d-4985-82f8-fc17735ea772,std_1659352752673_59,da152c98-e585-4c37-a18b-5229a235ce8e
tch_20220801-154627_59,f5e17440-d364-4e18-bfbc-915b2403b99f,std_1659352777199_59,da152c98-e585-4c37-a18b-5229a235ce8e
tch_20220801-154627_59,87769379-1bf1-4613-acd1-23720e7658f9,std_1659352806922_59,da152c98-e585-4c37-a18b-5229a235ce8e
tch_20220801-154627_59,a977786e-aeec-435e-b9b1-c32e5a1d9432,std_1659352834230_59,336c8670-f9ce-48fd-99ae-d8690334b5d3
tch_20220801-154627_59,8244099b-08b6-4bbe-b8aa-f8dbfab9143b,std_1659352860451_59,336c8670-f9ce-48fd-99ae-d8690334b5d3
tch_20220801-154627_59,60251bd1-e677-4dc5-96f0-48d178f9d195,std_1659352886501_59,336c8670-f9ce-48fd-99ae-d8690334b5d3
tch_20220801-154627_59,c104f698-ed44-425f-8747-e4c937fc6029,std_1659352913579_59,336c8670-f9ce-48fd-99ae-d8690334b5d3
tch_20220801-154627_59,1630ee6c-5092-4d79-8387-2465d9b27ac2,std_1659352939709_59,336c8670-f9ce-48fd-99ae-d8690334b5d3
tch_20220801-154627_60,aeb90b1d-3bf8-4843-b5b1-0452190fad56,std_1659352617642_60,da721387-f81b-472b-bb48-881d4939a6da
tch_20220801-154627_60,5b108e85-c66c-4dcf-8dae-f177c58bbb63,std_1659352646144_60,da721387-f81b-472b-bb48-881d4939a6da
tch_20220801-154627_59,a940d37d-4bf4-40a3-9b2e-335428e47065,std_1659352966168_59,e787b900-9a77-45e0-867d-36cdda0fb3c2
tch_20220801-154627_60,26b5f738-a3cf-4286-a4dc-00f9c645f4bb,std_1659352674663_60,da721387-f81b-472b-bb48-881d4939a6da
tch_20220801-154627_59,6953acc8-379c-4de2-a50a-17959a3f0b2b,std_1659352993067_59,e787b900-9a77-45e0-867d-36cdda0fb3c2
tch_20220801-154627_60,b392b58b-3977-48f1-9a98-6c3fb28ec490,std_1659352702146_60,da721387-f81b-472b-bb48-881d4939a6da
