tch_20210819-122058_51,b1f52486-4689-4737-8c12-5b8cd32a50ad,std_1629357100735_51,793c5563-f287-43d8-917c-71dd8f96561c
tch_20210819-122058_48,ded8c2d7-aed7-4414-8dab-7f48cf3da423,std_1629357279941_48,cee8c570-d163-40dd-a169-2172cc449016
tch_20210819-122058_50,839bbc22-a734-4517-b76c-00ab9ba7433f,std_1629357135958_50,3f0e8956-93ba-4537-933e-67fad824e94e
tch_20210819-122058_52,6419bbc6-ac5f-4e97-9837-2f9076e9a682,std_1629357021507_52,f1f2f689-42c9-4886-b54a-bf235d41d000
tch_20210819-122058_51,3b7ef9ad-1469-4d92-98a5-40b8cf25c2b8,std_1629357126308_51,793c5563-f287-43d8-917c-71dd8f96561c
tch_20210819-122058_48,c4d4dcc7-8419-47da-aa08-229cb676577c,std_1629357309036_48,cee8c570-d163-40dd-a169-2172cc449016
tch_20210819-122058_50,e3459d1c-74f0-4bf2-8ece-f5f73a89208f,std_1629357166166_50,3f0e8956-93ba-4537-933e-67fad824e94e
tch_20210819-122058_52,df30c854-0025-416b-ba3b-6c5c6a975ef0,std_1629357048702_52,f1f2f689-42c9-4886-b54a-bf235d41d000
tch_20210819-122058_51,adca3c80-144c-411a-87fd-3d6afb5140c7,std_1629357151097_51,793c5563-f287-43d8-917c-71dd8f96561c
tch_20210819-122058_48,aa14356e-4c8c-4455-9793-fbba064248fb,std_1629357336703_48,cee8c570-d163-40dd-a169-2172cc449016
tch_20210819-122058_52,3403a14e-1941-4402-ba51-d4778d9da126,std_1629357075179_52,f1f2f689-42c9-4886-b54a-bf235d41d000
tch_20210819-122058_49,3db61ee4-5e11-4ceb-b48b-a7e6c5b3c988,std_1629357188732_49,a5d6a762-a998-4114-ba63-cc65e61543cc
tch_20210819-122058_51,66c304de-7258-44bc-aece-b43d1d3fe2e9,std_1629357180517_51,793c5563-f287-43d8-917c-71dd8f96561c
tch_20210819-122058_48,97d285d5-7f5e-438c-adfb-0045d501d1fb,std_1629357364224_48,cee8c570-d163-40dd-a169-2172cc449016
tch_20210819-122058_49,3d53ea04-81de-41a0-b84d-78c38cb530d7,std_1629357215830_49,a5d6a762-a998-4114-ba63-cc65e61543cc
tch_20210819-122058_48,651e1a77-f987-4648-9d34-f536124c2d6b,tch_20210819-122058_48,cee8c570-d163-40dd-a169-2172cc449016
tch_20210819-122058_50,67336bf4-48e2-4463-a975-1f2c4311680f,std_1629357193720_50,963c15cd-8b89-42d8-8833-abd75f3da65c
tch_20210819-122058_49,f9507b66-3725-4f6d-a650-53e30d56875c,std_1629357238955_49,a5d6a762-a998-4114-ba63-cc65e61543cc
tch_20210819-122058_50,4aa9e22e-876f-473a-a0f1-d657164f4b85,std_1629357220706_50,963c15cd-8b89-42d8-8833-abd75f3da65c
tch_20210819-122058_49,2db7ce0f-08a4-4498-8d9c-7ae316012e77,std_1629357262730_49,a5d6a762-a998-4114-ba63-cc65e61543cc
tch_20210819-122058_50,00a78bd7-6473-4739-9c46-0b9859ccbb37,std_1629357245175_50,963c15cd-8b89-42d8-8833-abd75f3da65c
tch_20210819-122058_52,fa1eed47-daf9-4177-9e57-3ff87f1dc30e,std_1629357097450_52,5c9c6263-3b4b-4eac-96ee-c935bf15e7bd
tch_20210819-122058_49,9e65c198-2b73-44fe-84b1-ed5a2e564b8f,std_1629357286809_49,a5d6a762-a998-4114-ba63-cc65e61543cc
tch_20210819-122058_51,3bbcf672-a789-4aa1-a45c-3621796b46d3,std_1629357209600_51,d6ab116e-a2e7-4e95-a5ca-e7ce8059ea01
tch_20210819-122058_50,8fbb2ad0-9942-4a87-aa3f-79c3f1c83de9,std_1629357270736_50,963c15cd-8b89-42d8-8833-abd75f3da65c
tch_20210819-122058_52,f888ad42-a437-46b0-96c5-11c33a321d32,std_1629357124292_52,5c9c6263-3b4b-4eac-96ee-c935bf15e7bd
tch_20210819-122058_51,ed3210d5-a0a2-4cd9-863c-0ee772a4906c,std_1629357236610_51,d6ab116e-a2e7-4e95-a5ca-e7ce8059ea01
tch_20210819-122058_50,d50b7a73-de2a-4525-abec-8d8ab6d22558,std_1629357297297_50,963c15cd-8b89-42d8-8833-abd75f3da65c
tch_20210819-122058_52,e1f8182b-b247-45b4-abcd-984dd6d13fb8,std_1629357151300_52,5c9c6263-3b4b-4eac-96ee-c935bf15e7bd
tch_20210819-122058_51,3903fb9d-ef01-4994-a15b-c864ab714b6e,std_1629357263669_51,d6ab116e-a2e7-4e95-a5ca-e7ce8059ea01
tch_20210819-122058_51,3efaab9c-c7e9-403a-9359-6d6c436bb977,std_1629357288465_51,d6ab116e-a2e7-4e95-a5ca-e7ce8059ea01
tch_20210819-122058_52,e7946479-138d-476c-bc25-609d251f7f0c,std_1629357177598_52,5c9c6263-3b4b-4eac-96ee-c935bf15e7bd
tch_20210819-122058_53,03d6ccb8-8266-47a1-8aa1-776a0603d542,std_1629356987113_53,f5ea6844-9669-4d8a-9a0c-f504835307a1
tch_20210819-122058_52,8310f028-934d-47b7-b8e6-cfea4737e31e,std_1629357204914_52,5c9c6263-3b4b-4eac-96ee-c935bf15e7bd
tch_20210819-122058_53,ed8aa759-092f-4057-91f9-b63041ccafff,std_1629357014638_53,f5ea6844-9669-4d8a-9a0c-f504835307a1
tch_20210819-122058_51,759359c7-1c45-431e-a587-d0a10e8d890e,std_1629357310846_51,d6ab116e-a2e7-4e95-a5ca-e7ce8059ea01
tch_20210819-122058_49,c05ed49d-3025-499d-b749-276a5c6b9094,std_1629357314373_49,011d8f21-c3a2-489e-aa17-d417090cabe7
tch_20210819-122058_53,1769d779-7e73-430e-9791-3c98765f339d,std_1629357044233_53,f5ea6844-9669-4d8a-9a0c-f504835307a1
tch_20210819-122058_50,b005882d-789c-48d7-a507-7bc5e94daa1b,std_1629357324617_50,f9210648-39ce-400b-b57f-263a85bf4039
tch_20210819-122058_49,b01efd93-b19f-4f58-8eda-6a7bf63a4ba7,std_1629357337271_49,011d8f21-c3a2-489e-aa17-d417090cabe7
tch_20210819-122058_53,81a53468-0850-4625-87bc-a9a53210ae15,std_1629357071662_53,f5ea6844-9669-4d8a-9a0c-f504835307a1
tch_20210819-122058_50,fa53bbaf-791a-4c57-b00b-0dfeb8b3a7f6,std_1629357349730_50,f9210648-39ce-400b-b57f-263a85bf4039
tch_20210819-122058_49,b50145f5-0bb9-45fc-b838-244eda0ca149,std_1629357367886_49,011d8f21-c3a2-489e-aa17-d417090cabe7
tch_20210819-122058_54,d6b0ceec-fad4-41f9-b31c-d778e08fd919,std_1629356999591_54,1674d273-c9e9-4fd8-89bd-22e925887303
tch_20210819-122058_53,53de0256-75f1-478c-a3e9-7888152f18b8,std_1629357098332_53,f5ea6844-9669-4d8a-9a0c-f504835307a1
tch_20210819-122058_51,3c0565b9-ab35-479e-afc2-d30b209c412d,std_1629357335605_51,561f18ce-4c62-4f12-baf8-d22d3d586386
tch_20210819-122058_50,3e47e6b9-139f-4c35-aea8-07b6bb96e90b,std_1629357374747_50,f9210648-39ce-400b-b57f-263a85bf4039
tch_20210819-122058_49,0b34a357-4e50-4a83-9488-cf170c81c46e,std_1629357397578_49,011d8f21-c3a2-489e-aa17-d417090cabe7
tch_20210819-122058_54,56120cf4-ade2-460a-adda-b898904d319b,std_1629357023396_54,1674d273-c9e9-4fd8-89bd-22e925887303
tch_20210819-122058_51,07a7c58b-9781-48ac-8f7c-78f804c91391,std_1629357357936_51,561f18ce-4c62-4f12-baf8-d22d3d586386
tch_20210819-122058_50,7021c1bc-a8e9-4783-a3e1-71bae45f5bde,std_1629357404744_50,f9210648-39ce-400b-b57f-263a85bf4039
tch_20210819-122058_52,1385855d-9ea8-42fa-bbc0-27cf5cabb8bf,std_1629357228956_52,52a714fe-dafe-41cd-94fe-717ebe6287fb
tch_20210819-122058_49,5a2f04fe-3ea1-4e8b-9430-2afbecbda751,tch_20210819-122058_49,011d8f21-c3a2-489e-aa17-d417090cabe7
tch_20210819-122058_54,ee1e3df1-5617-4bc5-8ebd-e3685eb03d65,std_1629357053335_54,1674d273-c9e9-4fd8-89bd-22e925887303
tch_20210819-122058_51,15b6f41b-667c-4c59-9ace-546f0c6937d7,std_1629357383321_51,561f18ce-4c62-4f12-baf8-d22d3d586386
tch_20210819-122058_50,fef491eb-095a-43bd-8bf4-1ed79ba1d512,tch_20210819-122058_50,f9210648-39ce-400b-b57f-263a85bf4039
tch_20210819-122058_52,0c4198d1-3b35-49b5-842d-05c5dbc7f316,std_1629357255065_52,52a714fe-dafe-41cd-94fe-717ebe6287fb
tch_20210819-122058_53,2d5fe449-81be-409c-929c-0b15c1da8be7,std_1629357127045_53,58c9c5c2-3282-4d55-90de-c35ab4688bf3
tch_20210819-122058_54,ccbcae5f-ecc3-4635-85bc-39f315e66673,std_1629357081074_54,1674d273-c9e9-4fd8-89bd-22e925887303
tch_20210819-122058_51,6815ad60-6e9e-4a6d-b7dd-b447d4fb9b17,std_1629357411858_51,561f18ce-4c62-4f12-baf8-d22d3d586386
tch_20210819-122058_52,375c8fb2-57b6-4a97-a054-65a6f76703f1,std_1629357282870_52,52a714fe-dafe-41cd-94fe-717ebe6287fb
tch_20210819-122058_53,b787355f-5653-4b72-a05d-0ce9f8fc7683,std_1629357157055_53,58c9c5c2-3282-4d55-90de-c35ab4688bf3
tch_20210819-122058_54,96612494-5f06-4c46-825a-5d9e95b6a998,std_1629357108926_54,1674d273-c9e9-4fd8-89bd-22e925887303
tch_20210819-122058_51,fb6453a9-aa81-4462-999a-d93ca578904e,tch_20210819-122058_51,561f18ce-4c62-4f12-baf8-d22d3d586386
tch_20210819-122058_52,9105378f-c349-44a7-b443-dff3dcd77134,std_1629357310088_52,52a714fe-dafe-41cd-94fe-717ebe6287fb
tch_20210819-122058_53,88ccfb2e-54af-4330-8826-db1ec7f5cb44,std_1629357184008_53,58c9c5c2-3282-4d55-90de-c35ab4688bf3
tch_20210819-122058_52,74e63940-23ef-4921-a02c-e7e437be860b,std_1629357338099_52,52a714fe-dafe-41cd-94fe-717ebe6287fb
tch_20210819-122058_53,2f6a6a84-271b-4bed-a9fb-f3505d614ac2,std_1629357209767_53,58c9c5c2-3282-4d55-90de-c35ab4688bf3
tch_20210819-122058_53,89adc11d-889b-4c2c-a484-759e99de60a0,std_1629357235755_53,58c9c5c2-3282-4d55-90de-c35ab4688bf3
tch_20210819-122058_54,39276ce9-aff2-4601-992d-d00b2ce3b2f2,std_1629357134405_54,cf8f4157-3b5e-4abb-9ee4-8e71a5625308
tch_20210819-122058_54,18e96ad5-5df1-4b4c-b587-2126e8111b21,std_1629357163455_54,cf8f4157-3b5e-4abb-9ee4-8e71a5625308
tch_20210819-122058_52,3bb7d58d-b174-416c-9d23-fb28a3fa8441,std_1629357362638_52,7b1d4220-894e-4906-92c8-3c54196322a3
tch_20210819-122058_55,e03aa822-988c-47a5-b520-931e1a629af0,std_1629357034255_55,10558d81-b356-40db-a392-9e9222c7f651
tch_20210819-122058_54,b757d252-1f42-40dc-857b-4b5d221b2fce,std_1629357191579_54,cf8f4157-3b5e-4abb-9ee4-8e71a5625308
tch_20210819-122058_52,3ba63352-b71c-4859-a29c-8ad6cd305c38,std_1629357389149_52,7b1d4220-894e-4906-92c8-3c54196322a3
tch_20210819-122058_55,65d6e7b4-5d58-42d5-8720-8bb46c5bca5c,std_1629357064584_55,10558d81-b356-40db-a392-9e9222c7f651
tch_20210819-122058_54,46edcd70-8f76-464d-9a37-1c8252d37057,std_1629357220912_54,cf8f4157-3b5e-4abb-9ee4-8e71a5625308
tch_20210819-122058_52,1cafb8fe-b8a0-47bb-a6fa-7cf931103a5d,std_1629357414702_52,7b1d4220-894e-4906-92c8-3c54196322a3
tch_20210819-122058_55,e25e977b-fcc9-43d0-81c0-c16a63ced2d8,std_1629357089159_55,10558d81-b356-40db-a392-9e9222c7f651
tch_20210819-122058_54,33b90847-63a1-4e06-a42a-3bce01b2169d,std_1629357251688_54,cf8f4157-3b5e-4abb-9ee4-8e71a5625308
tch_20210819-122058_53,8a691cff-5ef4-4af6-94c4-933df4d394ea,std_1629357264004_53,7f6c6618-d66a-4ed2-af23-7f0fd86390e6
tch_20210819-122058_52,a07c3262-bc11-40c0-a6e5-9d393720927f,std_1629357440020_52,7b1d4220-894e-4906-92c8-3c54196322a3
tch_20210819-122058_55,60bbbc67-5f33-460c-bb4f-75d7958618e9,std_1629357116259_55,10558d81-b356-40db-a392-9e9222c7f651
tch_20210819-122058_53,b349c8b0-6513-4dc0-93b1-ae85d31c62fd,std_1629357287394_53,7f6c6618-d66a-4ed2-af23-7f0fd86390e6
tch_20210819-122058_52,fb743839-7beb-4f5f-9c58-ba6658745604,tch_20210819-122058_52,7b1d4220-894e-4906-92c8-3c54196322a3
tch_20210819-122058_55,98c51d61-4f45-4454-93ee-ab1ff4a14eaa,std_1629357143113_55,10558d81-b356-40db-a392-9e9222c7f651
tch_20210819-122058_53,0cb8b4db-a961-4cad-a58f-35c6cd105612,std_1629357316788_53,7f6c6618-d66a-4ed2-af23-7f0fd86390e6
tch_20210819-122058_56,a2982619-bfb4-423c-ae1d-2955777cda4f,std_1629357046446_56,f43651c8-3213-4d8c-9434-714ff93ffe7c
tch_20210819-122058_53,247d4248-b0df-4cd0-bcf5-142f5c6c3101,std_1629357345116_53,7f6c6618-d66a-4ed2-af23-7f0fd86390e6
tch_20210819-122058_54,9c7b0599-67ef-479c-b503-8b3e6b402f1e,std_1629357277612_54,c4a84196-6988-4354-851f-5755c6e86b85
tch_20210819-122058_56,efe679c8-7f64-43cf-9084-291a16c42fa3,std_1629357074427_56,f43651c8-3213-4d8c-9434-714ff93ffe7c
tch_20210819-122058_53,8baf81ef-fe19-4006-a638-fd3a5485b9ab,std_1629357369300_53,7f6c6618-d66a-4ed2-af23-7f0fd86390e6
tch_20210819-122058_54,c83b56c4-0546-462d-a82d-580dae987526,std_1629357303849_54,c4a84196-6988-4354-851f-5755c6e86b85
tch_20210819-122058_56,23265aa5-2b56-479d-aa49-f068ab30f5d2,std_1629357101178_56,f43651c8-3213-4d8c-9434-714ff93ffe7c
tch_20210819-122058_54,65fe9a4f-ebb0-4fa6-8e36-8207c9dc89fe,std_1629357332624_54,c4a84196-6988-4354-851f-5755c6e86b85
tch_20210819-122058_56,5ac5b895-8ec8-4b0a-a5c5-6be877cd2b2c,std_1629357130463_56,f43651c8-3213-4d8c-9434-714ff93ffe7c
tch_20210819-122058_55,1fcce403-fd3b-46e7-a54f-c792eceed7b4,std_1629357172176_55,c3cee06b-b5dd-433f-a4c0-709db16be7e9
tch_20210819-122058_54,d051ebae-1ef4-4cc5-a601-37fa2be5698f,std_1629357357177_54,c4a84196-6988-4354-851f-5755c6e86b85
tch_20210819-122058_56,8d6801dc-0566-4315-8e73-0509fb05d5f7,std_1629357155958_56,f43651c8-3213-4d8c-9434-714ff93ffe7c
tch_20210819-122058_55,3b02beee-d80e-49df-829f-2f7f3b34a3de,std_1629357200940_55,c3cee06b-b5dd-433f-a4c0-709db16be7e9
tch_20210819-122058_54,5c84e121-5aa1-47e9-87c5-3cd9121ab3d9,std_1629357384010_54,c4a84196-6988-4354-851f-5755c6e86b85
tch_20210819-122058_53,3f8b8421-917f-4289-8e80-9a7ff288d338,std_1629357395465_53,1a74b366-fd19-473a-bac3-2e6c89359cc7
tch_20210819-122058_55,8bf04732-bc59-440e-aaa5-11062babedca,std_1629357229319_55,c3cee06b-b5dd-433f-a4c0-709db16be7e9
tch_20210819-122058_53,722d7ef4-1b4a-40b5-b0fd-e18d1baaf339,std_1629357421819_53,1a74b366-fd19-473a-bac3-2e6c89359cc7
tch_20210819-122058_55,305a3846-a951-4677-b085-4ac89639182f,std_1629357257462_55,c3cee06b-b5dd-433f-a4c0-709db16be7e9
tch_20210819-122058_53,3c0b7dc0-9132-4244-8f94-6624fc0af8a7,std_1629357448054_53,1a74b366-fd19-473a-bac3-2e6c89359cc7
tch_20210819-122058_57,9c74ba5a-ef7e-4f82-8361-a54c3e7a2a2c,std_1629357070458_57,60d31354-5529-4583-8fbb-695d9cc2c5d1
tch_20210819-122058_55,ccf0a516-5e13-4e42-b66e-a1c95461e3a8,std_1629357286761_55,c3cee06b-b5dd-433f-a4c0-709db16be7e9
tch_20210819-122058_56,9aab23c2-ffca-4e35-83f3-c18815883fa3,std_1629357183917_56,4833a968-cefd-4869-9c39-c703d688b665
tch_20210819-122058_53,deffaedf-6c45-4c54-909c-5c48c6159d5f,std_1629357476392_53,1a74b366-fd19-473a-bac3-2e6c89359cc7
tch_20210819-122058_57,8d2205e2-cbc1-4a34-a877-1e34461b97b8,std_1629357098341_57,60d31354-5529-4583-8fbb-695d9cc2c5d1
tch_20210819-122058_54,a933d847-2d56-425a-a310-5065b1fc77b2,std_1629357409340_54,2bff63cd-f2c0-40a3-bf6e-1277eb2a76fd
tch_20210819-122058_57,3c16aebd-8e47-4dda-8d49-15e2a2cf7bf3,std_1629357129422_57,60d31354-5529-4583-8fbb-695d9cc2c5d1
tch_20210819-122058_56,72c94f51-11c2-43f0-ba22-b24443b5dda2,std_1629357207372_56,4833a968-cefd-4869-9c39-c703d688b665
tch_20210819-122058_53,9aff8371-384d-45d7-8a2f-363643ae8f55,tch_20210819-122058_53,1a74b366-fd19-473a-bac3-2e6c89359cc7
tch_20210819-122058_58,01bc5b95-832f-439c-879e-89a85ef3c067,std_1629357089092_58,b1cf36ea-20b8-4f89-98c9-95f266694aee
tch_20210819-122058_54,5509298d-2e39-4465-9e2e-771f3f35f7d5,std_1629357435539_54,2bff63cd-f2c0-40a3-bf6e-1277eb2a76fd
tch_20210819-122058_57,246b3320-ce88-4925-a9a3-467b7383d832,std_1629357153791_57,60d31354-5529-4583-8fbb-695d9cc2c5d1
tch_20210819-122058_56,221af3fd-42f3-403e-9bac-262500139279,std_1629357234141_56,4833a968-cefd-4869-9c39-c703d688b665
tch_20210819-122058_58,21cf8013-cc26-4111-ad96-c981d725725a,std_1629357115613_58,b1cf36ea-20b8-4f89-98c9-95f266694aee
tch_20210819-122058_55,672c1f22-87d1-4c5a-bc34-b4572c03f464,std_1629357313935_55,52ed0469-9437-4820-b554-86040f5a4378
tch_20210819-122058_54,c0159187-df48-43a3-aca2-ef0f782ae213,std_1629357460388_54,2bff63cd-f2c0-40a3-bf6e-1277eb2a76fd
tch_20210819-122058_57,f4019f86-36f4-45a7-b986-126468e8088a,std_1629357177252_57,60d31354-5529-4583-8fbb-695d9cc2c5d1
tch_20210819-122058_56,aff64135-e21e-4e59-88d8-1aaa12cc89bf,std_1629357259568_56,4833a968-cefd-4869-9c39-c703d688b665
tch_20210819-122058_58,bde3d886-ac6d-4d14-911f-e8420026ecd5,std_1629357140787_58,b1cf36ea-20b8-4f89-98c9-95f266694aee
tch_20210819-122058_55,31bca655-57f9-42e0-a90a-a026fefb3737,std_1629357338441_55,52ed0469-9437-4820-b554-86040f5a4378
tch_20210819-122058_54,3dc20bd5-8682-41fa-ab79-72963b138ddb,std_1629357488959_54,2bff63cd-f2c0-40a3-bf6e-1277eb2a76fd
tch_20210819-122058_56,5f17b76f-4a29-4407-b3c7-6a7ff79e78d1,std_1629357289465_56,4833a968-cefd-4869-9c39-c703d688b665
tch_20210819-122058_58,6362197b-51b9-4052-bab4-b1df38a7a5c7,std_1629357170419_58,b1cf36ea-20b8-4f89-98c9-95f266694aee
tch_20210819-122058_55,ab254e62-6da3-47f7-8a0c-af89c89f5a72,std_1629357362260_55,52ed0469-9437-4820-b554-86040f5a4378
tch_20210819-122058_54,c60535d9-ec70-4ddc-b100-23c380570770,tch_20210819-122058_54,2bff63cd-f2c0-40a3-bf6e-1277eb2a76fd
tch_20210819-122058_58,44cb9adb-217f-428a-a4ad-9d8fb766c613,std_1629357198392_58,b1cf36ea-20b8-4f89-98c9-95f266694aee
tch_20210819-122058_55,7dc6a5ce-2137-44f6-8d8e-02906739fb6b,std_1629357384981_55,52ed0469-9437-4820-b554-86040f5a4378
tch_20210819-122058_59,8a75d597-1789-4aa3-a53a-66fc4fe510bf,std_1629357109936_59,e7bb45cd-55cb-4cbc-ab33-9668a1da1421
tch_20210819-122058_55,1e4695eb-b440-49d9-9442-7b559b8d5db5,std_1629357409415_55,52ed0469-9437-4820-b554-86040f5a4378
tch_20210819-122058_57,c1aeb6b4-10a6-4ffd-abd5-2746912ebb23,std_1629357208121_57,a78bb19e-c262-4abb-a9cd-ef7ed5e2a4b0
tch_20210819-122058_59,8a074136-5be0-4dcb-be9d-a5090eef31ee,std_1629357134320_59,e7bb45cd-55cb-4cbc-ab33-9668a1da1421
tch_20210819-122058_57,6ad176b9-9909-4ce9-b77c-cbe90f0664a3,std_1629357235523_57,a78bb19e-c262-4abb-a9cd-ef7ed5e2a4b0
tch_20210819-122058_56,6b2d55dd-cde4-4a15-b1f0-caddeefcad7f,std_1629357317578_56,d1fb156c-fe53-4701-9ece-a7bc871a2018
tch_20210819-122058_59,af4737bb-f21e-4f42-9190-660ae7d486af,std_1629357157717_59,e7bb45cd-55cb-4cbc-ab33-9668a1da1421
tch_20210819-122058_57,fcddb959-670e-4221-ba69-66eca5e7a586,std_1629357259911_57,a78bb19e-c262-4abb-a9cd-ef7ed5e2a4b0
tch_20210819-122058_56,22bd6162-d733-4ef0-91b2-17e9a4a40b50,std_1629357345435_56,d1fb156c-fe53-4701-9ece-a7bc871a2018
tch_20210819-122058_58,316d502c-a041-4d0c-8d0b-03dd3164365b,std_1629357224541_58,1b61f004-0c3a-4f46-80ec-1356bd7c8bcd
tch_20210819-122058_59,214c998c-3c72-4c60-bb07-1b13c034705f,std_1629357184328_59,e7bb45cd-55cb-4cbc-ab33-9668a1da1421
tch_20210819-122058_57,1f409cae-07d6-4da8-8f82-905d7890a8f6,std_1629357287782_57,a78bb19e-c262-4abb-a9cd-ef7ed5e2a4b0
tch_20210819-122058_56,4851d5a8-fefa-46c6-a328-b8142e7a36fd,std_1629357372102_56,d1fb156c-fe53-4701-9ece-a7bc871a2018
tch_20210819-122058_58,8803ce5f-3c1e-471d-a80c-92a5341d3a4e,std_1629357247038_58,1b61f004-0c3a-4f46-80ec-1356bd7c8bcd
tch_20210819-122058_59,8c145e09-6567-45ec-9471-b8be2e6cd05d,std_1629357211083_59,e7bb45cd-55cb-4cbc-ab33-9668a1da1421
tch_20210819-122058_57,04652ba7-90b4-443f-9fd0-78edd9e218e1,std_1629357318114_57,a78bb19e-c262-4abb-a9cd-ef7ed5e2a4b0
tch_20210819-122058_55,d95535fa-0572-48af-bcc3-ac7b57de8f94,std_1629357436593_55,4b6026a8-3ebc-42c3-baa6-81eed4a589cb
tch_20210819-122058_56,72b22667-e15f-4d6e-93bc-2de2953e7b1f,std_1629357396311_56,d1fb156c-fe53-4701-9ece-a7bc871a2018
tch_20210819-122058_58,f944c86e-c8c5-428b-a085-c3099beeb11e,std_1629357276376_58,1b61f004-0c3a-4f46-80ec-1356bd7c8bcd
tch_20210819-122058_55,b295c61e-06f0-47d5-a617-e3cb2e629dc6,std_1629357462858_55,4b6026a8-3ebc-42c3-baa6-81eed4a589cb
tch_20210819-122058_56,ff13e9f1-e75e-4295-aa27-8b4a29d42c6a,std_1629357425465_56,d1fb156c-fe53-4701-9ece-a7bc871a2018
tch_20210819-122058_58,0e349bba-ce99-47ad-b920-bbf99caca776,std_1629357306407_58,1b61f004-0c3a-4f46-80ec-1356bd7c8bcd
tch_20210819-122058_55,1c885dc9-2137-4821-85fc-440a7f26c99d,std_1629357491716_55,4b6026a8-3ebc-42c3-baa6-81eed4a589cb
tch_20210819-122058_58,791357fd-2356-45ce-8837-89472430f8cb,std_1629357333755_58,1b61f004-0c3a-4f46-80ec-1356bd7c8bcd
tch_20210819-122058_55,8ee2bd15-22df-4a66-ba76-8e2b22d698aa,std_1629357515009_55,4b6026a8-3ebc-42c3-baa6-81eed4a589cb
tch_20210819-122058_59,00dfbef2-6dc8-4832-8834-0955992b950f,std_1629357237414_59,8b191644-ce12-4509-82c4-b5c640fec976
tch_20210819-122058_57,30cb5396-aa9c-48f3-8231-1807791251d9,std_1629357346996_57,6e7ce121-b7bb-489c-826e-d67f7dae615c
tch_20210819-122058_55,287b2896-9180-49a3-b57b-f17338113874,tch_20210819-122058_55,4b6026a8-3ebc-42c3-baa6-81eed4a589cb
tch_20210819-122058_56,9e18f671-9cc3-48c5-907f-12439203dc4e,std_1629357452008_56,45be7fae-2859-4c1e-bc60-3ac7c9d1ad87
tch_20210819-122058_59,a27d5375-0329-48d7-a020-422438b53e3b,std_1629357260583_59,8b191644-ce12-4509-82c4-b5c640fec976
tch_20210819-122058_57,8253142e-3854-441f-a838-4d23c7f5fc05,std_1629357375372_57,6e7ce121-b7bb-489c-826e-d67f7dae615c
tch_20210819-122058_56,4a8a6d44-7599-43a2-8922-91a568de3994,std_1629357479687_56,45be7fae-2859-4c1e-bc60-3ac7c9d1ad87
tch_20210819-122058_59,5b3471dd-b908-4cc3-a456-78a91f494b8b,std_1629357286827_59,8b191644-ce12-4509-82c4-b5c640fec976
tch_20210819-122058_58,d4b9f2ff-5af7-45de-b6de-3df2b378c9f5,std_1629357361997_58,a6d99738-23b0-46b9-b029-08edc9b2aedd
tch_20210819-122058_57,94fede57-148a-4e6c-a885-9d1fa2af4840,std_1629357401514_57,6e7ce121-b7bb-489c-826e-d67f7dae615c
tch_20210819-122058_56,c719b4ea-63aa-4546-9c4d-10fbdf66f084,std_1629357506980_56,45be7fae-2859-4c1e-bc60-3ac7c9d1ad87
tch_20210819-122058_59,2322b47d-785e-4fd8-95d1-574a65835a84,std_1629357314115_59,8b191644-ce12-4509-82c4-b5c640fec976
tch_20210819-122058_60,9452fab2-a595-4329-821c-a620db5d5458,std_1629357132087_60,be128759-c74b-4736-a0d8-cfe4bd54616c
tch_20210819-122058_56,816e2412-ea9c-4241-922b-c68c50907cc2,std_1629357532446_56,45be7fae-2859-4c1e-bc60-3ac7c9d1ad87
tch_20210819-122058_57,758add6d-2dc3-49ad-852e-5d7b182310df,std_1629357427739_57,6e7ce121-b7bb-489c-826e-d67f7dae615c
tch_20210819-122058_58,fdbf6b5f-e444-4cf9-87da-e3347198bab5,std_1629357385843_58,a6d99738-23b0-46b9-b029-08edc9b2aedd
tch_20210819-122058_59,e4804aea-3097-4ba4-98cf-58c7f902d0fb,std_1629357343562_59,8b191644-ce12-4509-82c4-b5c640fec976
tch_20210819-122058_61,4416fab3-e62e-494d-8db4-507e487fcb2c,std_1629357146912_61,ef054460-d162-4555-878a-9bacdf721fbe
tch_20210819-122058_56,59bc8cc5-1eb0-4ce2-9d1f-dd316780c7c3,tch_20210819-122058_56,45be7fae-2859-4c1e-bc60-3ac7c9d1ad87
tch_20210819-122058_60,b7e5a1d8-723b-4790-8aad-62e1b142c6fe,std_1629357160222_60,be128759-c74b-4736-a0d8-cfe4bd54616c
tch_20210819-122058_57,cb82cefd-f1eb-4e33-9d01-962274155d9b,std_1629357452305_57,6e7ce121-b7bb-489c-826e-d67f7dae615c
tch_20210819-122058_58,0bd48bb9-5531-49d0-b2e9-20626206503e,std_1629357409583_58,a6d99738-23b0-46b9-b029-08edc9b2aedd
tch_20210819-122058_61,328afef8-2835-4ffb-a697-867aa39b2b69,std_1629357172664_61,ef054460-d162-4555-878a-9bacdf721fbe
tch_20210819-122058_60,f1e1e604-0886-4dcb-8307-ce3c517d434c,std_1629357189252_60,be128759-c74b-4736-a0d8-cfe4bd54616c
tch_20210819-122058_58,bfa35c08-9ade-4344-a302-5c506ab2238e,std_1629357435687_58,a6d99738-23b0-46b9-b029-08edc9b2aedd
tch_20210819-122058_61,4d7b9435-80c4-4e2d-a130-67fa1ef18eda,std_1629357199833_61,ef054460-d162-4555-878a-9bacdf721fbe
