tch_20201215-183341_48,58e9d740-3ed8-11eb-90a7-0242ac110003,std_1608038449588_48,00624164-03a2-4803-980f-6dae51f98206
tch_20201215-183341_51,d62885e3-3ed8-11eb-90a7-0242ac110003,std_1608038659729_51,b50842ad-4602-448b-8f60-7a573c961639
tch_20201215-183341_49,6d027edb-3ed8-11eb-90a7-0242ac110003,std_1608038483190_49,b54c8d4d-1baf-4c76-ae9d-0b00e8fbf8c2
tch_20201215-183341_52,da012bf2-3ed8-11eb-90a7-0242ac110003,std_1608038666199_52,1218bf73-2c9a-475a-af48-66ced0ad319a
tch_20201215-183341_50,9b4f857d-3ed8-11eb-90a7-0242ac110003,std_1608038560979_50,155b56c2-9896-4bf2-bf9c-9b301546b7d1
tch_20201215-183341_48,535a31f0-3ed8-11eb-a47c-0242ac110003,std_1608038440242_48,00624164-03a2-4803-980f-6dae51f98206
tch_20201215-183341_51,d026be85-3ed8-11eb-a47c-0242ac110003,std_1608038649633_51,b50842ad-4602-448b-8f60-7a573c961639
tch_20201215-183341_52,d54be21e-3ed8-11eb-a47c-0242ac110003,std_1608038658268_52,1218bf73-2c9a-475a-af48-66ced0ad319a
tch_20201215-183341_48,4ddfe947-3ed8-11eb-a47c-0242ac110003,std_1608038431081_48,00624164-03a2-4803-980f-6dae51f98206
tch_20201215-183341_51,c912ea4a-3ed8-11eb-90a7-0242ac110003,std_1608038637748_51,b50842ad-4602-448b-8f60-7a573c961639
tch_20201215-183341_52,d0799949-3ed8-11eb-a47c-0242ac110003,std_1608038650179_52,1218bf73-2c9a-475a-af48-66ced0ad319a
tch_20201215-183341_48,4765e4ce-3ed8-11eb-a47c-0242ac110003,std_1608038419929_48,00624164-03a2-4803-980f-6dae51f98206
tch_20201215-183341_50,951ce991-3ed8-11eb-90a7-0242ac110003,std_1608038550621_50,724a5f4b-339d-4608-9128-e7fc0202a614
tch_20201215-183341_49,6736bab2-3ed8-11eb-90a7-0242ac110003,std_1608038473559_49,3c2e148f-1754-4cc6-a090-a6c527541b54
tch_20201215-183341_50,8eb2c316-3ed8-11eb-a47c-0242ac110003,std_1608038539840_50,724a5f4b-339d-4608-9128-e7fc0202a614
tch_20201215-183341_49,62c3cfeb-3ed8-11eb-90a7-0242ac110003,std_1608038466139_49,3c2e148f-1754-4cc6-a090-a6c527541b54
tch_20201215-183341_52,c921425c-3ed8-11eb-90a7-0242ac110003,std_1608038637862_52,721e14fb-4482-4b1f-a545-ad7edc1e185d
tch_20201215-183341_53tch_20201215-183341_51,,c20a39f3-3ed8-11eb-a47c-0242ac110003,f360d6c9-3ed8-11eb-90a7-0242ac110003std_1608038625981_51,45da9e6d-61e2-43ad-985b-926c2ddfe664,
std_1608038708736_53,79db687a-7082-4006-b88d-263abbaf13ca
tch_20201215-183341_50,88a70f9e-3ed8-11eb-90a7-0242ac110003,std_1608038529687_50,724a5f4b-339d-4608-9128-e7fc0202a614
tch_20201215-183341_49,5e664241-3ed8-11eb-90a7-0242ac110003,std_1608038458806_49,3c2e148f-1754-4cc6-a090-a6c527541b54
tch_20201215-183341_52,c4682659-3ed8-11eb-a47c-0242ac110003,std_1608038629950_52,721e14fb-4482-4b1f-a545-ad7edc1e185d
tch_20201215-183341_53,ecaf6dec-3ed8-11eb-90a7-0242ac110003,std_1608038697535_53,79db687a-7082-4006-b88d-263abbaf13ca
tch_20201215-183341_51,bb822a63-3ed8-11eb-a47c-0242ac110003,std_1608038615004_51,45da9e6d-61e2-43ad-985b-926c2ddfe664
tch_20201215-183341_50,835b2a25-3ed8-11eb-a47c-0242ac110003,std_1608038520831_50,724a5f4b-339d-4608-9128-e7fc0202a614
tch_20201215-183341_49,59cf06e1-3ed8-11eb-90a7-0242ac110003,std_1608038451114_49,3c2e148f-1754-4cc6-a090-a6c527541b54
tch_20201215-183341_52,bf31c4a7-3ed8-11eb-a47c-0242ac110003,std_1608038621209_52,721e14fb-4482-4b1f-a545-ad7edc1e185d
tch_20201215-183341_53,e57a2eee-3ed8-11eb-90a7-0242ac110003,std_1608038685435_53,79db687a-7082-4006-b88d-263abbaf13ca
tch_20201215-183341_51,b46fdcf8-3ed8-11eb-90a7-0242ac110003,std_1608038603152_51,45da9e6d-61e2-43ad-985b-926c2ddfe664
tch_20201215-183341_50,7d46ebe1-3ed8-11eb-90a7-0242ac110003,std_1608038510597_50,724a5f4b-339d-4608-9128-e7fc0202a614
tch_20201215-183341_49,54065095-3ed8-11eb-90a7-0242ac110003,std_1608038441128_49,3c2e148f-1754-4cc6-a090-a6c527541b54
tch_20201215-183341_52,b9aa3677-3ed8-11eb-90a7-0242ac110003,std_1608038611925_52,721e14fb-4482-4b1f-a545-ad7edc1e185d
tch_20201215-183341_53,dfdbbd01-3ed8-11eb-a47c-0242ac110003,std_1608038676010_53,79db687a-7082-4006-b88d-263abbaf13ca
tch_20201215-183341_51,ad42b518-3ed8-11eb-90a7-0242ac110003,std_1608038591126_51,45da9e6d-61e2-43ad-985b-926c2ddfe664
tch_20201215-183341_53,d9ae2a09-3ed8-11eb-90a7-0242ac110003,std_1608038665605_53,79db687a-7082-4006-b88d-263abbaf13ca
tch_20201215-183341_52,b35f308f-3ed8-11eb-a47c-0242ac110003,std_1608038601354_52,721e14fb-4482-4b1f-a545-ad7edc1e185d
tch_20201215-183341_51,a7afdb53-3ed8-11eb-a47c-0242ac110003,std_1608038581758_51,45da9e6d-61e2-43ad-985b-926c2ddfe664
tch_20201215-183341_50,77867355-3ed8-11eb-a47c-0242ac110003,std_1608038500978_50,7c091d1f-459b-4349-aaa7-8b3d3ba241e6
tch_20201215-183341_50,722a8818-3ed8-11eb-a47c-0242ac110003,std_1608038491946_50,7c091d1f-459b-4349-aaa7-8b3d3ba241e6
tch_20201215-183341_53,d2614553-3ed8-11eb-90a7-0242ac110003,std_1608038653409_53,d55c0518-1b2b-4a99-8076-a9823a1a4b1f
tch_20201215-183341_51,a10e779b-3ed8-11eb-a47c-0242ac110003,std_1608038570651_51,4729b0d7-a89f-4ef0-8f4d-f8376b033393
tch_20201215-183341_53,cb25c456-3ed8-11eb-90a7-0242ac110003,std_1608038641276_53,d55c0518-1b2b-4a99-8076-a9823a1a4b1f
tch_20201215-183341_50,6c58f7d8-3ed8-11eb-90a7-0242ac110003,std_1608038482219_50,7c091d1f-459b-4349-aaa7-8b3d3ba241e6
tch_20201215-183341_52,ae8ee378-3ed8-11eb-90a7-0242ac110003,std_1608038593301_52,3ef2224f-8dae-456e-98d8-aeff0726e0e6
tch_20201215-183341_51,9b2393df-3ed8-11eb-90a7-0242ac110003,std_1608038560720_51,4729b0d7-a89f-4ef0-8f4d-f8376b033393
tch_20201215-183341_53,c659bdeb-3ed8-11eb-a47c-0242ac110003,std_1608038633235_53,d55c0518-1b2b-4a99-8076-a9823a1a4b1f
tch_20201215-183341_50,65641db4-3ed8-11eb-90a7-0242ac110003,std_1608038470518_50,7c091d1f-459b-4349-aaa7-8b3d3ba241e6
tch_20201215-183341_52,a9c35169-3ed8-11eb-90a7-0242ac110003,std_1608038585259_52,3ef2224f-8dae-456e-98d8-aeff0726e0e6
tch_20201215-183341_54,05cdca8c-3ed9-11eb-90a7-0242ac110003,std_1608038739660_54,93227995-5c7b-4ca3-8152-9ba3b17fa52e
tch_20201215-183341_51,94287752-3ed8-11eb-a47c-0242ac110003,std_1608038549009_51,4729b0d7-a89f-4ef0-8f4d-f8376b033393
tch_20201215-183341_53,c0d4a014-3ed8-11eb-a47c-0242ac110003,std_1608038623950_53,d55c0518-1b2b-4a99-8076-a9823a1a4b1f
tch_20201215-183341_50,5f33083f-3ed8-11eb-a47c-0242ac110003,std_1608038459889_50,7c091d1f-459b-4349-aaa7-8b3d3ba241e6
tch_20201215-183341_52,a319ff99-3ed8-11eb-90a7-0242ac110003,std_1608038574076_52,3ef2224f-8dae-456e-98d8-aeff0726e0e6
tch_20201215-183341_51,8e7bd4c9-3ed8-11eb-a47c-0242ac110003,std_1608038539490_51,4729b0d7-a89f-4ef0-8f4d-f8376b033393
tch_20201215-183341_54,ff024916-3ed8-11eb-90a7-0242ac110003,std_1608038728231_54,93227995-5c7b-4ca3-8152-9ba3b17fa52e
tch_20201215-183341_53,ba17c512-3ed8-11eb-90a7-0242ac110003,std_1608038612515_53,d55c0518-1b2b-4a99-8076-a9823a1a4b1f
tch_20201215-183341_52,9e150e1f-3ed8-11eb-a47c-0242ac110003,std_1608038565643_52,3ef2224f-8dae-456e-98d8-aeff0726e0e6
tch_20201215-183341_51,893ebbf5-3ed8-11eb-a47c-0242ac110003,std_1608038530707_51,4729b0d7-a89f-4ef0-8f4d-f8376b033393
tch_20201215-183341_54,f8360635-3ed8-11eb-90a7-0242ac110003,std_1608038716840_54,93227995-5c7b-4ca3-8152-9ba3b17fa52e
tch_20201215-183341_52,97af7aec-3ed8-11eb-a47c-0242ac110003,std_1608038554934_52,3ef2224f-8dae-456e-98d8-aeff0726e0e6
tch_20201215-183341_54,f21da855-3ed8-11eb-90a7-0242ac110003,std_1608038706579_54,93227995-5c7b-4ca3-8152-9ba3b17fa52e
tch_20201215-183341_55,0e78b8bc-3ed9-11eb-90a7-0242ac110003,std_1608038754169_55,41189bc2-7bf2-4526-b477-611b99b28cfd
tch_20201215-183341_54,ed69e498-3ed8-11eb-90a7-0242ac110003,std_1608038698754_54,93227995-5c7b-4ca3-8152-9ba3b17fa52e
tch_20201215-183341_55,07df4497-3ed9-11eb-a47c-0242ac110003,std_1608038743137_55,41189bc2-7bf2-4526-b477-611b99b28cfd
tch_20201215-183341_53,b4b3009d-3ed8-11eb-90a7-0242ac110003,std_1608038603576_53,75243e99-6ccf-454e-a6cc-10a9c3e41e7e
tch_20201215-183341_55,027ec659-3ed9-11eb-a47c-0242ac110003,std_1608038734095_55,41189bc2-7bf2-4526-b477-611b99b28cfd
tch_20201215-183341_53,af28b321-3ed8-11eb-90a7-0242ac110003,std_1608038594312_53,75243e99-6ccf-454e-a6cc-10a9c3e41e7e
tch_20201215-183341_51,825fb419-3ed8-11eb-a47c-0242ac110003,std_1608038519178_51,1066ce4e-52cb-421a-9907-1c980cf427ba
tch_20201215-183341_53,aa4be258-3ed8-11eb-a47c-0242ac110003,std_1608038586134_53,75243e99-6ccf-454e-a6cc-10a9c3e41e7e
tch_20201215-183341_55,fb292dec-3ed8-11eb-a47c-0242ac110003,std_1608038721793_55,41189bc2-7bf2-4526-b477-611b99b28cfd
tch_20201215-183341_52,923aff85-3ed8-11eb-90a7-0242ac110003,std_1608038545762_52,ab3d9792-0815-4097-bbe9-2e21e08e8031
tch_20201215-183341_51,7bce2ec9-3ed8-11eb-90a7-0242ac110003,std_1608038508141_51,1066ce4e-52cb-421a-9907-1c980cf427ba
tch_20201215-183341_55,f6093ada-3ed8-11eb-a47c-0242ac110003,std_1608038713214_55,41189bc2-7bf2-4526-b477-611b99b28cfd
tch_20201215-183341_53,a4c872a0-3ed8-11eb-90a7-0242ac110003,std_1608038576908_53,75243e99-6ccf-454e-a6cc-10a9c3e41e7e
tch_20201215-183341_52,8cbdf799-3ed8-11eb-90a7-0242ac110003,std_1608038536530_52,ab3d9792-0815-4097-bbe9-2e21e08e8031
tch_20201215-183341_51,77156175-3ed8-11eb-90a7-0242ac110003,std_1608038500225_51,1066ce4e-52cb-421a-9907-1c980cf427ba
tch_20201215-183341_53,9e8dc047-3ed8-11eb-90a7-0242ac110003,std_1608038566437_53,75243e99-6ccf-454e-a6cc-10a9c3e41e7e
tch_20201215-183341_54,e7c9eb55-3ed8-11eb-a47c-0242ac110003,std_1608038689314_54,88146034-392d-4683-afa9-4d42a3c92857
tch_20201215-183341_52,881752f9-3ed8-11eb-a47c-0242ac110003,std_1608038528765_52,ab3d9792-0815-4097-bbe9-2e21e08e8031
tch_20201215-183341_51,72a29ec5-3ed8-11eb-a47c-0242ac110003,std_1608038492751_51,1066ce4e-52cb-421a-9907-1c980cf427ba
tch_20201215-183341_56,193dadc7-3ed9-11eb-90a7-0242ac110003,std_1608038772248_56,36adc3a0-b3da-4076-a722-ce491a3270af
tch_20201215-183341_57,1b072322-3ed9-11eb-a47c-0242ac110003,std_1608038775291_57,15350606-875d-4f8d-9e28-94556101410b
tch_20201215-183341_54,e149cc84-3ed8-11eb-a47c-0242ac110003,std_1608038678424_54,88146034-392d-4683-afa9-4d42a3c92857
tch_20201215-183341_52,81b0aee3-3ed8-11eb-a47c-0242ac110003,std_1608038518011_52,ab3d9792-0815-4097-bbe9-2e21e08e8031
tch_20201215-183341_51,6b1a8419-3ed8-11eb-90a7-0242ac110003,std_1608038477679_51,1066ce4e-52cb-421a-9907-1c980cf427ba
tch_20201215-183341_57,16a88495-3ed9-11eb-90a7-0242ac110003,std_1608038767924_57,15350606-875d-4f8d-9e28-94556101410b
tch_20201215-183341_56,13b423c7-3ed9-11eb-90a7-0242ac110003,std_1608038762357_56,36adc3a0-b3da-4076-a722-ce491a3270af
tch_20201215-183341_52,7b3faa20-3ed8-11eb-a47c-0242ac110003,std_1608038506899_52,ab3d9792-0815-4097-bbe9-2e21e08e8031
tch_20201215-183341_54,da6d3496-3ed8-11eb-90a7-0242ac110003,std_1608038666884_54,88146034-392d-4683-afa9-4d42a3c92857
tch_20201215-183341_57,11afa0f8-3ed9-11eb-a47c-0242ac110003,std_1608038759610_57,15350606-875d-4f8d-9e28-94556101410b
tch_20201215-183341_56,0c10e0d4-3ed9-11eb-90a7-0242ac110003,std_1608038750185_56,36adc3a0-b3da-4076-a722-ce491a3270af
tch_20201215-183341_53,98d66f60-3ed8-11eb-a47c-0242ac110003,std_1608038556860_53,2aa4159a-a440-4287-95c0-e1b0b7a59e8c
tch_20201215-183341_55,efc90a51-3ed8-11eb-a47c-0242ac110003,std_1608038702705_55,1781b94f-996f-4b12-9aa1-63ce6413f589
tch_20201215-183341_54,d41beda1-3ed8-11eb-a47c-0242ac110003,std_1608038656299_54,88146034-392d-4683-afa9-4d42a3c92857
tch_20201215-183341_56,05d9145f-3ed9-11eb-90a7-0242ac110003,std_1608038739703_56,36adc3a0-b3da-4076-a722-ce491a3270af
tch_20201215-183341_57,0a4ac64e-3ed9-11eb-a47c-0242ac110003,std_1608038747211_57,15350606-875d-4f8d-9e28-94556101410b
tch_20201215-183341_53,926f5546-3ed8-11eb-a47c-0242ac110003,std_1608038546081_53,2aa4159a-a440-4287-95c0-e1b0b7a59e8c
tch_20201215-183341_55,e923d66d-3ed8-11eb-90a7-0242ac110003,std_1608038691565_55,1781b94f-996f-4b12-9aa1-63ce6413f589
tch_20201215-183341_54,cf40f1c1-3ed8-11eb-a47c-0242ac110003,std_1608038648165_54,88146034-392d-4683-afa9-4d42a3c92857
tch_20201215-183341_57,03e0eded-3ed9-11eb-90a7-0242ac110003,std_1608038736441_57,15350606-875d-4f8d-9e28-94556101410b
tch_20201215-183341_56,00fda4e1-3ed9-11eb-90a7-0242ac110003,std_1608038731606_56,36adc3a0-b3da-4076-a722-ce491a3270af
tch_20201215-183341_53,8d1bf664-3ed8-11eb-90a7-0242ac110003,std_1608038537120_53,2aa4159a-a440-4287-95c0-e1b0b7a59e8c
tch_20201215-183341_55,e29c162a-3ed8-11eb-90a7-0242ac110003,std_1608038680632_55,1781b94f-996f-4b12-9aa1-63ce6413f589
tch_20201215-183341_53,88a2f1c3-3ed8-11eb-90a7-0242ac110003,std_1608038529688_53,2aa4159a-a440-4287-95c0-e1b0b7a59e8c
tch_20201215-183341_55,dc3c9d90-3ed8-11eb-90a7-0242ac110003,std_1608038669916_55,1781b94f-996f-4b12-9aa1-63ce6413f589
tch_20201215-183341_53,839b4069-3ed8-11eb-a47c-0242ac110003,std_1608038520964_53,2aa4159a-a440-4287-95c0-e1b0b7a59e8c
tch_20201215-183341_55,d6dc6c4c-3ed8-11eb-a47c-0242ac110003,std_1608038660901_55,1781b94f-996f-4b12-9aa1-63ce6413f589
tch_20201215-183341_56,fa38dab2-3ed8-11eb-90a7-0242ac110003,std_1608038720240_56,af802a35-2f80-444b-83f9-a7c59f9bc027
tch_20201215-183341_57,fe42ca43-3ed8-11eb-90a7-0242ac110003,std_1608038726982_57,61fad57d-280a-491b-ac35-5daf7ebf1b4d
tch_20201215-183341_54,c834bec9-3ed8-11eb-90a7-0242ac110003,std_1608038636328_54,94677538-9eab-4cb5-9479-58b526a0df09
tch_20201215-183341_56,f48162a8-3ed8-11eb-90a7-0242ac110003,std_1608038710653_56,af802a35-2f80-444b-83f9-a7c59f9bc027
tch_20201215-183341_54,c0fe95aa-3ed8-11eb-90a7-0242ac110003,std_1608038624231_54,94677538-9eab-4cb5-9479-58b526a0df09
tch_20201215-183341_57,f7804abe-3ed8-11eb-90a7-0242ac110003,std_1608038715672_57,61fad57d-280a-491b-ac35-5daf7ebf1b4d
tch_20201215-183341_55,d0010e39-3ed8-11eb-90a7-0242ac110003,std_1608038649390_55,fb0e5f11-6849-4a78-9285-c99ae605fff7
tch_20201215-183341_54,bbaf7c31-3ed8-11eb-90a7-0242ac110003,std_1608038615317_54,94677538-9eab-4cb5-9479-58b526a0df09
tch_20201215-183341_56,ef6abdee-3ed8-11eb-a47c-0242ac110003,std_1608038702074_56,af802a35-2f80-444b-83f9-a7c59f9bc027
tch_20201215-183341_57,f0a11b0e-3ed8-11eb-90a7-0242ac110003,std_1608038704148_57,61fad57d-280a-491b-ac35-5daf7ebf1b4d
tch_20201215-183341_55,cad3fb04-3ed8-11eb-90a7-0242ac110003,std_1608038640686_55,fb0e5f11-6849-4a78-9285-c99ae605fff7
tch_20201215-183341_54,b4a5935f-3ed8-11eb-a47c-0242ac110003,std_1608038603483_54,94677538-9eab-4cb5-9479-58b526a0df09
tch_20201215-183341_57,eadafc54-3ed8-11eb-90a7-0242ac110003,std_1608038694456_57,61fad57d-280a-491b-ac35-5daf7ebf1b4d
tch_20201215-183341_56,ea0f47a0-3ed8-11eb-a47c-0242ac110003,std_1608038693125_56,af802a35-2f80-444b-83f9-a7c59f9bc027
tch_20201215-183341_54,adc5ee29-3ed8-11eb-90a7-0242ac110003,std_1608038591982_54,94677538-9eab-4cb5-9479-58b526a0df09
tch_20201215-183341_55,c5db8c7f-3ed8-11eb-a47c-0242ac110003,std_1608038632382_55,fb0e5f11-6849-4a78-9285-c99ae605fff7
tch_20201215-183341_57,e4d3dd37-3ed8-11eb-a47c-0242ac110003,std_1608038684360_57,61fad57d-280a-491b-ac35-5daf7ebf1b4d
tch_20201215-183341_56,e364bcf0-3ed8-11eb-a47c-0242ac110003,std_1608038681929_56,af802a35-2f80-444b-83f9-a7c59f9bc027
tch_20201215-183341_58,3390e067-3ed9-11eb-90a7-0242ac110003,std_1608038816452_58,d63545c1-7d1c-40fd-8337-671c5af3d4d6
tch_20201215-183341_55,c1534534-3ed8-11eb-a47c-0242ac110003,std_1608038624201_55,fb0e5f11-6849-4a78-9285-c99ae605fff7
tch_20201215-183341_55,bc65ac8a-3ed8-11eb-a47c-0242ac110003,std_1608038616519_55,fb0e5f11-6849-4a78-9285-c99ae605fff7
tch_20201215-183341_58,2c9d8cfa-3ed9-11eb-90a7-0242ac110003,std_1608038804766_58,d63545c1-7d1c-40fd-8337-671c5af3d4d6
tch_20201215-183341_58,25fc7752-3ed9-11eb-90a7-0242ac110003,std_1608038793679_58,d63545c1-7d1c-40fd-8337-671c5af3d4d6
tch_20201215-183341_57,e06f71fc-3ed8-11eb-a47c-0242ac110003,std_1608038676987_57,e3e579fc-0133-4d96-9bc7-ba2945bdce64
tch_20201215-183341_58,1fdf38df-3ed9-11eb-90a7-0242ac110003,std_1608038783365_58,d63545c1-7d1c-40fd-8337-671c5af3d4d6
tch_20201215-183341_54,a68ba6e1-3ed8-11eb-90a7-0242ac110003,std_1608038579225_54,2c831763-42aa-4f10-9c42-c3351f3af123
tch_20201215-183341_57,da5e67f5-3ed8-11eb-a47c-0242ac110003,std_1608038666780_57,e3e579fc-0133-4d96-9bc7-ba2945bdce64
tch_20201215-183341_56,dcfb59ba-3ed8-11eb-90a7-0242ac110003,std_1608038671171_56,6830777f-2306-48f9-bf92-47029ef4eb0c
tch_20201215-183341_58,1ae9b04a-3ed9-11eb-a47c-0242ac110003,std_1608038775092_58,d63545c1-7d1c-40fd-8337-671c5af3d4d6
tch_20201215-183341_54,a05d76f1-3ed8-11eb-90a7-0242ac110003,std_1608038569488_54,2c831763-42aa-4f10-9c42-c3351f3af123
tch_20201215-183341_56,d6dc45af-3ed8-11eb-90a7-0242ac110003,std_1608038660883_56,6830777f-2306-48f9-bf92-47029ef4eb0c
tch_20201215-183341_57,d5c4bac0-3ed8-11eb-a47c-0242ac110003,std_1608038659086_57,e3e579fc-0133-4d96-9bc7-ba2945bdce64
tch_20201215-183341_55,b63f1e86-3ed8-11eb-a47c-0242ac110003,std_1608038606190_55,aac35549-ea5d-4dd3-aa06-67c6ee71c1c5
tch_20201215-183341_54,9a9fe46b-3ed8-11eb-a47c-0242ac110003,std_1608038559847_54,2c831763-42aa-4f10-9c42-c3351f3af123
tch_20201215-183341_56,d1c4dd71-3ed8-11eb-90a7-0242ac110003,std_1608038652355_56,6830777f-2306-48f9-bf92-47029ef4eb0c
tch_20201215-183341_57,d0dceee3-3ed8-11eb-90a7-0242ac110003,std_1608038650853_57,e3e579fc-0133-4d96-9bc7-ba2945bdce64
tch_20201215-183341_59,3f194c6f-3ed9-11eb-90a7-0242ac110003,std_1608038835796_59,aac17bbb-2a35-4cc6-80b0-2d51b03bce6b
tch_20201215-183341_55,af60d935-3ed8-11eb-90a7-0242ac110003,std_1608038594670_55,aac35549-ea5d-4dd3-aa06-67c6ee71c1c5
tch_20201215-183341_54,961e2ca6-3ed8-11eb-90a7-0242ac110003,std_1608038552216_54,2c831763-42aa-4f10-9c42-c3351f3af123
tch_20201215-183341_56,cc56073e-3ed8-11eb-a47c-0242ac110003,std_1608038643251_56,6830777f-2306-48f9-bf92-47029ef4eb0c
tch_20201215-183341_57,cc2cad9c-3ed8-11eb-a47c-0242ac110003,std_1608038642967_57,e3e579fc-0133-4d96-9bc7-ba2945bdce64
tch_20201215-183341_59,39ceee59-3ed9-11eb-90a7-0242ac110003,std_1608038826924_59,aac17bbb-2a35-4cc6-80b0-2d51b03bce6b
tch_20201215-183341_54,8fca74ab-3ed8-11eb-90a7-0242ac110003,std_1608038541401_54,2c831763-42aa-4f10-9c42-c3351f3af123
tch_20201215-183341_55,a8478758-3ed8-11eb-a47c-0242ac110003,std_1608038582759_55,aac35549-ea5d-4dd3-aa06-67c6ee71c1c5
tch_20201215-183341_56,c7c0a04d-3ed8-11eb-90a7-0242ac110003,std_1608038635569_56,6830777f-2306-48f9-bf92-47029ef4eb0c
tch_20201215-183341_59,334ad696-3ed9-11eb-90a7-0242ac110003,std_1608038815997_59,aac17bbb-2a35-4cc6-80b0-2d51b03bce6b
tch_20201215-183341_58,14eeedd6-3ed9-11eb-90a7-0242ac110003,std_1608038765031_58,f338a7b5-4fdb-4fe5-8795-3a5e94827fc4
tch_20201215-183341_55,a2dad311-3ed8-11eb-90a7-0242ac110003,std_1608038573657_55,aac35549-ea5d-4dd3-aa06-67c6ee71c1c5
tch_20201215-183341_59,2c2bdf86-3ed9-11eb-90a7-0242ac110003,std_1608038804043_59,aac17bbb-2a35-4cc6-80b0-2d51b03bce6b
tch_20201215-183341_58,0fea234f-3ed9-11eb-a47c-0242ac110003,std_1608038756647_58,f338a7b5-4fdb-4fe5-8795-3a5e94827fc4
tch_20201215-183341_55,9bb599e2-3ed8-11eb-a47c-0242ac110003,std_1608038561407_55,aac35549-ea5d-4dd3-aa06-67c6ee71c1c5
tch_20201215-183341_59,27216fd5-3ed9-11eb-a47c-0242ac110003,std_1608038795602_59,aac17bbb-2a35-4cc6-80b0-2d51b03bce6b
tch_20201215-183341_58,09645ec1-3ed9-11eb-a47c-0242ac110003,std_1608038745669_58,f338a7b5-4fdb-4fe5-8795-3a5e94827fc4
tch_20201215-183341_57,c61513ac-3ed8-11eb-90a7-0242ac110003,std_1608038632743_57,6b344032-814d-4ebd-a686-5990bb00769b
tch_20201215-183341_60,48e69b78-3ed9-11eb-a47c-0242ac110003,std_1608038852225_60,811606ba-2676-4a92-a096-7a3dd51a7969
tch_20201215-183341_58,042104c8-3ed9-11eb-a47c-0242ac110003,std_1608038736857_58,f338a7b5-4fdb-4fe5-8795-3a5e94827fc4
tch_20201215-183341_56,c2c1a2f0-3ed8-11eb-90a7-0242ac110003,std_1608038627173_56,db3f11f5-a27a-4560-81a4-cdfdb9027ceb
tch_20201215-183341_60,43e52cd7-3ed9-11eb-90a7-0242ac110003,std_1608038843790_60,811606ba-2676-4a92-a096-7a3dd51a7969
tch_20201215-183341_57,c1ad9aa7-3ed8-11eb-90a7-0242ac110003,std_1608038625380_57,6b344032-814d-4ebd-a686-5990bb00769b
tch_20201215-183341_58,fd291c74-3ed8-11eb-a47c-0242ac110003,std_1608038725177_58,f338a7b5-4fdb-4fe5-8795-3a5e94827fc4
tch_20201215-183341_56,bc79d09c-3ed8-11eb-90a7-0242ac110003,std_1608038616604_56,db3f11f5-a27a-4560-81a4-cdfdb9027ceb
tch_20201215-183341_60,3f109a2d-3ed9-11eb-a47c-0242ac110003,std_1608038835694_60,811606ba-2676-4a92-a096-7a3dd51a7969
tch_20201215-183341_57,bd241a66-3ed8-11eb-a47c-0242ac110003,std_1608038617756_57,6b344032-814d-4ebd-a686-5990bb00769b
tch_20201215-183341_56,b672b1f9-3ed8-11eb-a47c-0242ac110003,std_1608038606544_56,db3f11f5-a27a-4560-81a4-cdfdb9027ceb
tch_20201215-183341_59,2017ad3b-3ed9-11eb-a47c-0242ac110003,std_1608038783794_59,2818dd73-4c29-4064-a852-60386f85cde8
tch_20201215-183341_57,b7c76c9f-3ed8-11eb-a47c-0242ac110003,std_1608038608760_57,6b344032-814d-4ebd-a686-5990bb00769b
tch_20201215-183341_60,37edf98f-3ed9-11eb-90a7-0242ac110003,std_1608038823765_60,811606ba-2676-4a92-a096-7a3dd51a7969
tch_20201215-183341_56,af606406-3ed8-11eb-a47c-0242ac110003,std_1608038594666_56,db3f11f5-a27a-4560-81a4-cdfdb9027ceb
tch_20201215-183341_60,3333a578-3ed9-11eb-90a7-0242ac110003,std_1608038815839_60,811606ba-2676-4a92-a096-7a3dd51a7969
tch_20201215-183341_59,1ae7b4af-3ed9-11eb-90a7-0242ac110003,std_1608038775053_59,2818dd73-4c29-4064-a852-60386f85cde8
tch_20201215-183341_57,b16d72e7-3ed8-11eb-a47c-0242ac110003,std_1608038597850_57,6b344032-814d-4ebd-a686-5990bb00769b
tch_20201215-183341_56,a9ca7d8b-3ed8-11eb-90a7-0242ac110003,std_1608038584984_56,db3f11f5-a27a-4560-81a4-cdfdb9027ceb
tch_20201215-183341_59,1517f97b-3ed9-11eb-90a7-0242ac110003,std_1608038765318_59,2818dd73-4c29-4064-a852-60386f85cde8
tch_20201215-183341_58,f5e670a7-3ed8-11eb-90a7-0242ac110003,std_1608038712978_58,8f0f4dcf-5c6c-4305-ad57-7814111aeffc
tch_20201215-183341_61,54505c64-3ed9-11eb-90a7-0242ac110003,std_1608038871386_61,f0459403-d6ce-4df7-94b9-95cb92616740
tch_20201215-183341_59,0fd0594f-3ed9-11eb-a47c-0242ac110003,std_1608038756456_59,2818dd73-4c29-4064-a852-60386f85cde8
tch_20201215-183341_58,f0c5e071-3ed8-11eb-a47c-0242ac110003,std_1608038704335_58,8f0f4dcf-5c6c-4305-ad57-7814111aeffc
tch_20201215-183341_61,4f67a625-3ed9-11eb-90a7-0242ac110003,std_1608038863153_61,f0459403-d6ce-4df7-94b9-95cb92616740
tch_20201215-183341_59,0a87d020-3ed9-11eb-90a7-0242ac110003,std_1608038747606_59,2818dd73-4c29-4064-a852-60386f85cde8
