tch_20210831-195604_52,0220bb6b-5d64-451b-b293-ab7fdc771e57,std_1630421115742_52,009d2aa4-0af6-4041-b62a-c369ef2a354f
tch_20210831-195604_51,f1c705b8-cbf1-4a51-ba3d-bf7400ed097b,std_1630421186448_51,f9ba86d9-12fc-47ac-89c9-6b6eab7d2ebd
tch_20210831-195604_50,2358f20a-88e7-4bb3-9d89-660c33e60e24,std_1630421332311_50,6e962973-4075-4e19-a214-f1f12c45b1de
tch_20210831-195604_49,804a198f-9e86-4084-b7ba-4b79a772ef35,std_1630421306708_49,04124839-b328-4431-bc6e-f28916d4fb9e
tch_20210831-195604_52,ebcc3ea8-bf87-4763-baa6-074a4838a82b,std_1630421146320_52,009d2aa4-0af6-4041-b62a-c369ef2a354f
tch_20210831-195604_50,41dbea30-be36-49ce-9e75-0734b0b9a451,std_1630421359358_50,6e962973-4075-4e19-a214-f1f12c45b1de
tch_20210831-195604_51,8b35f10a-b706-44e6-b827-5b47b6341a59,std_1630421210138_51,f9ba86d9-12fc-47ac-89c9-6b6eab7d2ebd
tch_20210831-195604_49,36166c60-6ab8-4eaa-a234-f3d7a99f365b,std_1630421337322_49,04124839-b328-4431-bc6e-f28916d4fb9e
tch_20210831-195604_52,5f9d3b47-ceed-4727-82c6-181881975585,std_1630421171928_52,009d2aa4-0af6-4041-b62a-c369ef2a354f
tch_20210831-195604_51,88ad2bd2-b360-47c2-b114-0e3b4b500c1d,std_1630421238003_51,f9ba86d9-12fc-47ac-89c9-6b6eab7d2ebd
tch_20210831-195604_50,9355db9f-854a-4485-bc62-6aebcb072d9c,std_1630421385768_50,6e962973-4075-4e19-a214-f1f12c45b1de
tch_20210831-195604_49,3ae00755-51ce-4df2-8331-ed203bd6884e,std_1630421366142_49,04124839-b328-4431-bc6e-f28916d4fb9e
tch_20210831-195604_51,4a24efe0-4e7f-407c-9d9b-3563f43ad637,std_1630421267698_51,f9ba86d9-12fc-47ac-89c9-6b6eab7d2ebd
tch_20210831-195604_49,39c185bf-212b-4153-b59b-6a57114876b8,std_1630421393128_49,04124839-b328-4431-bc6e-f28916d4fb9e
tch_20210831-195604_51,85e69e95-f6d5-4fae-9a0e-04ca454b4db6,std_1630421290738_51,f9ba86d9-12fc-47ac-89c9-6b6eab7d2ebd
tch_20210831-195604_50,e647855d-9ad1-41ca-93c7-6327cd2af11d,std_1630421409581_50,010f5a3b-f4b6-4a47-a975-d5315d4ba7cc
tch_20210831-195604_52,abdff94e-fa15-4f03-9d45-f1a3a4446441,std_1630421199026_52,0085df96-773c-4418-8f0a-1a8140775a4a
tch_20210831-195604_53,c0c9c53f-1580-4dc0-ae2a-72ade12d3e40,std_1630421089598_53,467b1a4e-d99e-45df-ae9a-8a27a1a1b576
tch_20210831-195604_50,09268770-cca8-4625-8544-a90bdde2eb3c,std_1630421435523_50,010f5a3b-f4b6-4a47-a975-d5315d4ba7cc
tch_20210831-195604_52,e63880e5-12db-48f2-99b6-748a84c78a83,std_1630421224865_52,0085df96-773c-4418-8f0a-1a8140775a4a
tch_20210831-195604_53,c9092928-d487-4ad7-ab67-5efd1ba6228b,std_1630421115632_53,467b1a4e-d99e-45df-ae9a-8a27a1a1b576
tch_20210831-195604_51,98dd1d01-2dd5-495f-a13b-23c2edce3484,std_1630421315904_51,71503ed7-e28d-4005-af7e-ef597e5651d6
tch_20210831-195604_50,27ef36ea-222a-4d78-bc5d-7d582d5a6e09,std_1630421462759_50,010f5a3b-f4b6-4a47-a975-d5315d4ba7cc
tch_20210831-195604_52,70ad4d4c-afd3-44c3-b18f-4d78eced04b5,std_1630421250386_52,0085df96-773c-4418-8f0a-1a8140775a4a
tch_20210831-195604_49,096a6408-798a-462c-aeac-4a91c455b24d,std_1630421421049_49,e5995fe6-f9c0-46cd-b991-607ef072b36d
tch_20210831-195604_53,54f0abd0-8bdf-495f-b4a9-b1f151c46be6,std_1630421144427_53,467b1a4e-d99e-45df-ae9a-8a27a1a1b576
tch_20210831-195604_51,3fcdeb93-ae93-4411-b8e9-693d4c1ee2e5,std_1630421339643_51,71503ed7-e28d-4005-af7e-ef597e5651d6
tch_20210831-195604_52,836f25a4-235c-458c-9531-8bd33416ffab,std_1630421277206_52,0085df96-773c-4418-8f0a-1a8140775a4a
tch_20210831-195604_50,c0f25952-a49e-4243-938f-768d70d0fbce,std_1630421490455_50,010f5a3b-f4b6-4a47-a975-d5315d4ba7cc
tch_20210831-195604_49,25333047-ff84-4b06-9cbf-ad1933b61568,std_1630421447273_49,e5995fe6-f9c0-46cd-b991-607ef072b36d
tch_20210831-195604_53,479f298a-01cf-4932-8a9c-84ac28e96875,std_1630421171723_53,467b1a4e-d99e-45df-ae9a-8a27a1a1b576
tch_20210831-195604_51,bef65dee-27e1-459d-b1de-c5b49df102f1,std_1630421363750_51,71503ed7-e28d-4005-af7e-ef597e5651d6
tch_20210831-195604_52,2b8ddd9c-de84-4737-9889-b7113b58be4e,std_1630421304008_52,0085df96-773c-4418-8f0a-1a8140775a4a
tch_20210831-195604_50,b2cebec1-0f66-4c9f-87f9-6a53b0c563f6,tch_20210831-195604_50,010f5a3b-f4b6-4a47-a975-d5315d4ba7cc
tch_20210831-195604_49,c4f1faa1-6b33-4188-85db-dde82ce8bcc4,std_1630421472933_49,e5995fe6-f9c0-46cd-b991-607ef072b36d
tch_20210831-195604_51,199f95c1-e5ea-4015-bddf-eb7821bd6074,std_1630421391010_51,71503ed7-e28d-4005-af7e-ef597e5651d6
tch_20210831-195604_53,3bfb607c-2700-44d9-9918-97820928d84b,std_1630421198368_53,467b1a4e-d99e-45df-ae9a-8a27a1a1b576
tch_20210831-195604_51,e79f0b97-6439-4007-a1ff-9d119c369439,std_1630421416723_51,71503ed7-e28d-4005-af7e-ef597e5651d6
tch_20210831-195604_49,2de0e3af-90ce-4bd0-bb34-6cf0cd00c241,std_1630421499875_49,e5995fe6-f9c0-46cd-b991-607ef072b36d
tch_20210831-195604_49,87665c3c-9ae8-4658-aca5-09dcc8e272e4,tch_20210831-195604_49,e5995fe6-f9c0-46cd-b991-607ef072b36d
tch_20210831-195604_53,13f435e4-3517-43ab-ab7d-88cb885893b9,std_1630421226926_53,9efd2821-3abe-45d9-95cd-9fe99008fe8c
tch_20210831-195604_52,c57c95b0-3358-42f6-a9ca-3c8c4c1b7e99,std_1630421333981_52,50aa342e-16b9-40ac-8d4c-11d122d1a18e
tch_20210831-195604_54,6c9567ab-641c-433e-9f4c-9d3f4670e62c,std_1630421108941_54,9bd1105f-8536-42c9-ae80-cc776536df2c
tch_20210831-195604_53,7921760b-fe2f-44da-853c-60cf88b7df4c,std_1630421256313_53,9efd2821-3abe-45d9-95cd-9fe99008fe8c
tch_20210831-195604_52,7b447038-4cf0-4770-b4d4-80b8629138cc,std_1630421358556_52,50aa342e-16b9-40ac-8d4c-11d122d1a18e
tch_20210831-195604_51,b82281ca-0f55-4e77-a57c-1a0f0eebdee1,std_1630421443567_51,32f7f5f4-2444-42ea-9bae-876f1a985a5d
tch_20210831-195604_54,9fdf2eab-4382-46b2-8eff-1184b9ad4490,std_1630421135006_54,9bd1105f-8536-42c9-ae80-cc776536df2c
tch_20210831-195604_52,19f3d726-9397-441e-aa19-63a52d969fb5,std_1630421384741_52,50aa342e-16b9-40ac-8d4c-11d122d1a18e
tch_20210831-195604_53,67ca168d-cd24-4f50-a507-1962be59c2f3,std_1630421282362_53,9efd2821-3abe-45d9-95cd-9fe99008fe8c
tch_20210831-195604_51,bb79c39c-5a47-4dc6-844d-7b2b3831d91c,std_1630421470027_51,32f7f5f4-2444-42ea-9bae-876f1a985a5d
tch_20210831-195604_54,648b5dd8-6e3f-420d-b303-cb88ca60fbab,std_1630421161843_54,9bd1105f-8536-42c9-ae80-cc776536df2c
tch_20210831-195604_53,c0137ff4-6c87-470b-b224-ca434e148670,std_1630421306027_53,9efd2821-3abe-45d9-95cd-9fe99008fe8c
tch_20210831-195604_52,2daf7686-2f22-499f-a019-00546a2ea78e,std_1630421413552_52,50aa342e-16b9-40ac-8d4c-11d122d1a18e
tch_20210831-195604_51,7607347c-d22e-45e2-8fbc-7b240edd96a2,std_1630421496867_51,32f7f5f4-2444-42ea-9bae-876f1a985a5d
tch_20210831-195604_54,7221b3a5-5645-4297-96ca-fa4e14b39a63,std_1630421188107_54,9bd1105f-8536-42c9-ae80-cc776536df2c
tch_20210831-195604_55,6458b5f9-1d0d-401d-8001-e5e2ba277e02,std_1630421133455_55,d34034ab-7238-41fc-8131-7e498bde1e5a
tch_20210831-195604_53,f7f96859-1a46-4650-8ed6-7553680cc1cc,std_1630421332192_53,9efd2821-3abe-45d9-95cd-9fe99008fe8c
tch_20210831-195604_52,204e977a-4c6f-49dd-bcc4-ebc4c0a1b6ff,std_1630421441022_52,50aa342e-16b9-40ac-8d4c-11d122d1a18e
tch_20210831-195604_51,90281867-3c93-46ab-84f6-0598ef27536f,std_1630421523679_51,32f7f5f4-2444-42ea-9bae-876f1a985a5d
tch_20210831-195604_54,8a545967-7367-4116-8ca6-ac8cb9f6d7e1,std_1630421212459_54,9bd1105f-8536-42c9-ae80-cc776536df2c
tch_20210831-195604_55,ac844a58-6591-4c67-bcb2-e1894222c277,std_1630421157326_55,d34034ab-7238-41fc-8131-7e498bde1e5a
tch_20210831-195604_51,7dbef220-e5f6-4727-a558-3b248e684568,tch_20210831-195604_51,32f7f5f4-2444-42ea-9bae-876f1a985a5d
tch_20210831-195604_55,c3ef0f47-0b07-405b-ab4c-15fe283280ac,std_1630421185684_55,d34034ab-7238-41fc-8131-7e498bde1e5a
tch_20210831-195604_55,556aee2c-98b5-4cd9-a99c-5d9c5ac51c51,std_1630421209084_55,d34034ab-7238-41fc-8131-7e498bde1e5a
tch_20210831-195604_52,f25be8a1-06ec-432f-8165-b87c2064d5c6,std_1630421466007_52,73df406f-d89e-46cf-8321-2d9fac06d7ea
tch_20210831-195604_55,39cfa279-5247-4b4d-81e2-fc5cc5a739e0,std_1630421231282_55,d34034ab-7238-41fc-8131-7e498bde1e5a
tch_20210831-195604_53,9e83a279-1c9b-4724-b782-78ddce4e9b59,std_1630421360445_53,a79ff170-bb33-4a03-883e-07c58ce0c2c1
tch_20210831-195604_54,e461c9fd-dd37-4dbd-9a18-804cb8b5f764,std_1630421242909_54,a9dbd32d-8608-4cb4-87ee-472b68452b5b
tch_20210831-195604_52,37a1141d-01b9-4c21-8c34-18fd50156f30,std_1630421492541_52,73df406f-d89e-46cf-8321-2d9fac06d7ea
tch_20210831-195604_54,ca003011-7def-43d5-8278-fd9e8a491309,std_1630421265489_54,a9dbd32d-8608-4cb4-87ee-472b68452b5b
tch_20210831-195604_53,ada7a737-95ff-45ca-92b4-dc9a02e38ff9,std_1630421386875_53,a79ff170-bb33-4a03-883e-07c58ce0c2c1
tch_20210831-195604_52,a94c6a0b-981b-4cff-a0eb-e9224408d211,std_1630421515683_52,73df406f-d89e-46cf-8321-2d9fac06d7ea
tch_20210831-195604_54,5e307724-c8bd-448b-a8d2-cf7feb83083f,std_1630421290950_54,a9dbd32d-8608-4cb4-87ee-472b68452b5b
tch_20210831-195604_53,a622dd9c-9021-48d4-942d-c3c51cdd998c,std_1630421414940_53,a79ff170-bb33-4a03-883e-07c58ce0c2c1
tch_20210831-195604_52,26c08ee0-ffd7-404f-a6a8-72fc6eca7744,std_1630421541403_52,73df406f-d89e-46cf-8321-2d9fac06d7ea
tch_20210831-195604_56,341d8265-8896-4faa-83bf-53374f0a3134,std_1630421154502_56,38796ba7-7d33-4d2c-8e15-c87916b50a8a
tch_20210831-195604_53,dc422ce6-20af-4705-adf8-9adbcd200b10,std_1630421443119_53,a79ff170-bb33-4a03-883e-07c58ce0c2c1
tch_20210831-195604_54,7315716b-9950-46a8-860d-26343084df0a,std_1630421319127_54,a9dbd32d-8608-4cb4-87ee-472b68452b5b
tch_20210831-195604_52,ca4f9439-1f05-4d06-b109-5d9b9b2db70a,tch_20210831-195604_52,73df406f-d89e-46cf-8321-2d9fac06d7ea
tch_20210831-195604_56,05b34972-b3c0-4169-a536-edc8ae7d1391,std_1630421180268_56,38796ba7-7d33-4d2c-8e15-c87916b50a8a
tch_20210831-195604_53,4acb418e-6c25-4fa0-8f69-f3a45699cd33,std_1630421467232_53,a79ff170-bb33-4a03-883e-07c58ce0c2c1
tch_20210831-195604_54,789a09a8-e890-4392-a3be-203af785b899,std_1630421346579_54,a9dbd32d-8608-4cb4-87ee-472b68452b5b
tch_20210831-195604_55,8dadd897-49d8-4c7c-9913-56fd5c255057,std_1630421259192_55,c803f929-6d22-45ae-b3f6-70c539dfa8e0
tch_20210831-195604_56,74ff0e3d-a4ed-4a75-b49a-1be07b8f37f5,std_1630421210484_56,38796ba7-7d33-4d2c-8e15-c87916b50a8a
tch_20210831-195604_55,92b17437-1ca1-45d5-867b-03fd3b4921cc,std_1630421282809_55,c803f929-6d22-45ae-b3f6-70c539dfa8e0
tch_20210831-195604_56,d9214aa7-65e4-4d38-abaf-7f7f0444af87,std_1630421237628_56,38796ba7-7d33-4d2c-8e15-c87916b50a8a
tch_20210831-195604_55,13910838-bfd2-4769-9f0a-bc31b98d7f43,std_1630421311548_55,c803f929-6d22-45ae-b3f6-70c539dfa8e0
tch_20210831-195604_56,80dbaedf-9651-4510-8ae0-17cea1327622,std_1630421266799_56,38796ba7-7d33-4d2c-8e15-c87916b50a8a
tch_20210831-195604_55,5d2cee8e-72b6-43f6-bca0-67184cceea1d,std_1630421339474_55,c803f929-6d22-45ae-b3f6-70c539dfa8e0
tch_20210831-195604_53,271a1994-1249-4830-9471-a8b41198f023,std_1630421491622_53,53445f5e-3804-4662-9c50-8327cd16406c
tch_20210831-195604_54,8031d534-fd22-46fc-9a8a-9699163bee65,std_1630421374310_54,86abe69e-7096-4bc9-b6c7-4db62cb0116b
tch_20210831-195604_55,cb4c9965-f9a0-418c-a1e0-eff7fe2b3825,std_1630421367128_55,c803f929-6d22-45ae-b3f6-70c539dfa8e0
tch_20210831-195604_53,f7b8125e-0aa9-4296-82e7-1327d8117981,std_1630421515869_53,53445f5e-3804-4662-9c50-8327cd16406c
tch_20210831-195604_54,04ecc996-5a20-447d-934b-7a6303b6ffd1,std_1630421399778_54,86abe69e-7096-4bc9-b6c7-4db62cb0116b
tch_20210831-195604_53,7c7b955d-7af2-4bec-8e1b-db329158a264,std_1630421544211_53,53445f5e-3804-4662-9c50-8327cd16406c
tch_20210831-195604_57,5ced6135-1dab-4645-9adc-00d8b0667643,std_1630421170250_57,1f886ac1-031f-449f-b34f-4e0f2ddeeff2
tch_20210831-195604_56,01e9bc3c-35db-4e98-b95d-75366dbf3741,std_1630421291487_56,8e6ab698-00d6-47e5-85b3-1a81dffaddde
tch_20210831-195604_54,8ae1e3f7-ddd6-49c4-974a-252bee1dd404,std_1630421430601_54,86abe69e-7096-4bc9-b6c7-4db62cb0116b
tch_20210831-195604_53,4828be5d-8769-4eda-aaa9-75c1133b71d1,std_1630421570745_53,53445f5e-3804-4662-9c50-8327cd16406c
tch_20210831-195604_57,e622de2a-363b-4198-a79e-9c10084b4f9b,std_1630421198004_57,1f886ac1-031f-449f-b34f-4e0f2ddeeff2
tch_20210831-195604_56,c6e2324b-ae25-4711-a97b-86831954b050,std_1630421318936_56,8e6ab698-00d6-47e5-85b3-1a81dffaddde
tch_20210831-195604_54,eb4e8717-072f-4586-a11e-d2ac41cd0754,std_1630421458996_54,86abe69e-7096-4bc9-b6c7-4db62cb0116b
tch_20210831-195604_57,a361a368-f003-4f0a-82ce-2e4faef70570,std_1630421225076_57,1f886ac1-031f-449f-b34f-4e0f2ddeeff2
tch_20210831-195604_53,bc146d34-24bd-4df2-ae5b-fdb713e233a6,tch_20210831-195604_53,53445f5e-3804-4662-9c50-8327cd16406c
tch_20210831-195604_55,e11db66e-2fb7-4ed6-9389-7ed9f6b7e797,std_1630421395401_55,932f1409-d20e-4ef0-94ef-1d506a2b7b48
tch_20210831-195604_56,252321e7-d511-4336-acb9-b6cf61811792,std_1630421342381_56,8e6ab698-00d6-47e5-85b3-1a81dffaddde
tch_20210831-195604_54,b3e46147-801c-40fa-9db6-e567a55a78e7,std_1630421486035_54,86abe69e-7096-4bc9-b6c7-4db62cb0116b
tch_20210831-195604_57,2f20ff94-4480-451a-9644-349b5c18a8fc,std_1630421251299_57,1f886ac1-031f-449f-b34f-4e0f2ddeeff2
tch_20210831-195604_56,42a2c147-75f2-46f0-b92d-1ece30349a33,std_1630421367516_56,8e6ab698-00d6-47e5-85b3-1a81dffaddde
tch_20210831-195604_55,80240805-351c-4872-a81a-51d34fd6808a,std_1630421419730_55,932f1409-d20e-4ef0-94ef-1d506a2b7b48
tch_20210831-195604_57,8a83a3ce-c729-4df9-9fa1-2c4be6e23007,std_1630421277530_57,1f886ac1-031f-449f-b34f-4e0f2ddeeff2
tch_20210831-195604_56,9bdc2553-b0e1-4849-ae0d-925985ae9f05,std_1630421395395_56,8e6ab698-00d6-47e5-85b3-1a81dffaddde
tch_20210831-195604_55,699f173f-3956-42bc-abb9-676944ea393c,std_1630421445725_55,932f1409-d20e-4ef0-94ef-1d506a2b7b48
tch_20210831-195604_55,4f7e4402-c467-4f46-b76e-99bd60f6f073,std_1630421471544_55,932f1409-d20e-4ef0-94ef-1d506a2b7b48
tch_20210831-195604_58,375296aa-0ed6-4556-b20f-2d7383e8632f,std_1630421196201_58,a117dd89-4a4b-4675-9556-6d93e6b1848f
tch_20210831-195604_55,ec4da6ef-6078-4dc3-b3fb-43228566647a,std_1630421498806_55,932f1409-d20e-4ef0-94ef-1d506a2b7b48
tch_20210831-195604_58,3c4415cb-237c-45fa-a2ab-5f8e3c8e1d19,std_1630421220665_58,a117dd89-4a4b-4675-9556-6d93e6b1848f
tch_20210831-195604_59,1b10b6b0-7ffa-47d7-b225-01771a55e84c,std_1630421212690_59,410d0eb4-ea77-4a59-8541-8746b154aab7
tch_20210831-195604_54,806acfd0-3337-4f6a-b1bc-f3eeb6c5b9de,std_1630421511997_54,e0a2a540-4318-449a-be01-0743b0e24739
tch_20210831-195604_58,686bd1f6-5e44-4c19-ad33-35ce952add8f,std_1630421247447_58,a117dd89-4a4b-4675-9556-6d93e6b1848f
tch_20210831-195604_57,3ea4f916-ffb2-4b94-8575-d813d39a5550,std_1630421301402_57,46fe0100-a939-4bac-88ea-29a2a7eb8b16
tch_20210831-195604_59,92485ba6-ea85-4cc6-b412-2d1c95fbb55d,std_1630421235827_59,410d0eb4-ea77-4a59-8541-8746b154aab7
tch_20210831-195604_54,db132eec-6dd9-43c7-9224-731bdb0f1447,std_1630421538751_54,e0a2a540-4318-449a-be01-0743b0e24739
tch_20210831-195604_56,fff95a1b-930d-410c-8cf3-aa0dc4997224,std_1630421421053_56,d2ffa295-87a8-4c68-9065-b09460f18308
tch_20210831-195604_58,1aa754f9-9268-4352-9265-566a7a3d0e3f,std_1630421276385_58,a117dd89-4a4b-4675-9556-6d93e6b1848f
tch_20210831-195604_57,b101fd15-2400-4511-84f3-4a676944ccbe,std_1630421331837_57,46fe0100-a939-4bac-88ea-29a2a7eb8b16
tch_20210831-195604_59,2d4f4edb-6ee7-46e6-8721-82fe95a492bf,std_1630421259304_59,410d0eb4-ea77-4a59-8541-8746b154aab7
tch_20210831-195604_56,1a9d79ff-0e05-4a6d-b259-30676ba9b2f0,std_1630421448695_56,d2ffa295-87a8-4c68-9065-b09460f18308
tch_20210831-195604_54,eb47c8a7-704f-4da2-92c0-6b7f6667d9d9,std_1630421564898_54,e0a2a540-4318-449a-be01-0743b0e24739
tch_20210831-195604_58,b19add1f-d073-4373-b428-2163571ada16,std_1630421301844_58,a117dd89-4a4b-4675-9556-6d93e6b1848f
tch_20210831-195604_57,b9d43a9e-8b5c-40d8-b202-253ddbeaed1e,std_1630421361705_57,46fe0100-a939-4bac-88ea-29a2a7eb8b16
tch_20210831-195604_59,7f630322-f29e-4390-b733-a2cd039fa170,std_1630421281371_59,410d0eb4-ea77-4a59-8541-8746b154aab7
tch_20210831-195604_54,a3da4a64-d8e0-40d9-aa71-5cb4aaa6d312,std_1630421595147_54,e0a2a540-4318-449a-be01-0743b0e24739
tch_20210831-195604_56,7e42a1ef-d07b-4306-886d-a6cd96cd4ce0,std_1630421475562_56,d2ffa295-87a8-4c68-9065-b09460f18308
tch_20210831-195604_55,4640f697-9bc9-4e25-b96c-cb06a234343e,std_1630421527906_55,8a6edaee-76b4-49a5-b163-00c315cd5685
tch_20210831-195604_57,5edcbf68-b2ec-45a4-aa48-af7e0df5ec92,std_1630421387834_57,46fe0100-a939-4bac-88ea-29a2a7eb8b16
tch_20210831-195604_54,162e9619-01a2-486b-9bda-dbe9338b2e1f,tch_20210831-195604_54,e0a2a540-4318-449a-be01-0743b0e24739
tch_20210831-195604_59,af5290eb-3e71-40bd-809a-614ce639e415,std_1630421306808_59,410d0eb4-ea77-4a59-8541-8746b154aab7
tch_20210831-195604_56,719dadb3-f4eb-48d1-9e58-e9b71241f400,std_1630421500333_56,d2ffa295-87a8-4c68-9065-b09460f18308
tch_20210831-195604_55,204cebc5-6ecf-47f6-872e-e33b2f0fd16c,std_1630421557281_55,8a6edaee-76b4-49a5-b163-00c315cd5685
tch_20210831-195604_57,3dc291f4-ca93-46bf-a7e3-935083eb8d41,std_1630421416804_57,46fe0100-a939-4bac-88ea-29a2a7eb8b16
tch_20210831-195604_56,3b0fc416-2d25-4674-baa7-e0bcdcd9432b,std_1630421525407_56,d2ffa295-87a8-4c68-9065-b09460f18308
tch_20210831-195604_55,8fb91639-76b0-4d76-b326-1113f3cc8a57,std_1630421587133_55,8a6edaee-76b4-49a5-b163-00c315cd5685
tch_20210831-195604_58,171aab14-e284-4050-bc0b-0e57b4f04fcb,std_1630421328844_58,c5d7b418-dcae-4ad8-9808-eb15c52dcae8
tch_20210831-195604_55,75484aba-ce0d-403b-b4a2-78a135e26a22,std_1630421610648_55,8a6edaee-76b4-49a5-b163-00c315cd5685
tch_20210831-195604_58,d93bf002-245d-4243-9f6a-0a230269904c,std_1630421353375_58,c5d7b418-dcae-4ad8-9808-eb15c52dcae8
tch_20210831-195604_55,d0e7a4f8-0a97-4c55-a13e-9ee81df1e37b,tch_20210831-195604_55,8a6edaee-76b4-49a5-b163-00c315cd5685
tch_20210831-195604_57,6f1a6338-76d1-4cdf-b939-878760ec9bc2,std_1630421444005_57,5758f7ca-e338-4fe3-b1fd-b997302f1e50
tch_20210831-195604_58,196f4864-ef62-4799-a172-0ad304c2a8ee,std_1630421376040_58,c5d7b418-dcae-4ad8-9808-eb15c52dcae8
tch_20210831-195604_59,151f1f20-c655-4a8e-90e8-235e6105f4c4,std_1630421333506_59,a106fdf5-c201-4857-8c4e-dda24a3722a4
tch_20210831-195604_57,02ac27ba-7d66-478a-bcc8-6be93bba02e4,std_1630421471727_57,5758f7ca-e338-4fe3-b1fd-b997302f1e50
tch_20210831-195604_60,a287bce8-baef-4241-b50d-b2c23d6c9e9e,std_1630421231787_60,96372512-7e57-4885-b271-df1b087cf93d
tch_20210831-195604_58,57f2ad17-1701-44fe-b56c-f182288632e5,std_1630421403559_58,c5d7b418-dcae-4ad8-9808-eb15c52dcae8
tch_20210831-195604_59,f335f831-bea6-4d22-983b-0f86fa2d142b,std_1630421359325_59,a106fdf5-c201-4857-8c4e-dda24a3722a4
tch_20210831-195604_56,f13dee58-9aa7-4d52-9460-ae9784b0deda,std_1630421550738_56,4690756e-1f51-4bb4-b863-fa24b8d1d689
tch_20210831-195604_60,a192644e-71ae-415d-8d08-27c3b984f85a,std_1630421260462_60,96372512-7e57-4885-b271-df1b087cf93d
tch_20210831-195604_57,d25efff9-b031-41fa-aea6-aac44ef042a1,std_1630421498972_57,5758f7ca-e338-4fe3-b1fd-b997302f1e50
tch_20210831-195604_59,75ff80f9-d5f0-4c0a-85c6-5448f8af5b97,std_1630421384894_59,a106fdf5-c201-4857-8c4e-dda24a3722a4
tch_20210831-195604_58,72a44c25-d7f6-4c8d-a86b-c56f4882a4cf,std_1630421430687_58,c5d7b418-dcae-4ad8-9808-eb15c52dcae8
tch_20210831-195604_56,20cfa704-6304-4ef6-be3d-005610b2dd58,std_1630421576590_56,4690756e-1f51-4bb4-b863-fa24b8d1d689
tch_20210831-195604_57,ff98376c-eeb0-4997-8d98-8e4d7f546ffa,std_1630421528370_57,5758f7ca-e338-4fe3-b1fd-b997302f1e50
tch_20210831-195604_60,ba27167f-fecb-4c51-ac14-df6ec96ec88d,std_1630421290465_60,96372512-7e57-4885-b271-df1b087cf93d
tch_20210831-195604_61,042783bf-6b9f-4c83-b3de-051a7da750ff,std_1630421249594_61,d47b3a00-544c-40dc-b055-f01c4199b18a
tch_20210831-195604_56,c36213ba-1012-4d7a-9d44-a4b9679a198b,std_1630421603338_56,4690756e-1f51-4bb4-b863-fa24b8d1d689
tch_20210831-195604_59,025eee64-a6f3-43dd-9909-70aed0ea28a0,std_1630421411818_59,a106fdf5-c201-4857-8c4e-dda24a3722a4
tch_20210831-195604_61,19b89e7c-8382-4a5b-bffa-2308c75da963,std_1630421274961_61,d47b3a00-544c-40dc-b055-f01c4199b18a
tch_20210831-195604_57,26955f10-a37a-4f40-ad03-dd300119b828,std_1630421554920_57,5758f7ca-e338-4fe3-b1fd-b997302f1e50
tch_20210831-195604_60,24eed0da-5d9c-4aad-bc41-0060b0b59a7d,std_1630421317219_60,96372512-7e57-4885-b271-df1b087cf93d
tch_20210831-195604_59,f025184a-5bf1-45d3-a8c2-ab32d86161f7,std_1630421438241_59,a106fdf5-c201-4857-8c4e-dda24a3722a4
tch_20210831-195604_56,896dbf84-c5ff-4722-9661-f9ac8385a195,std_1630421634326_56,4690756e-1f51-4bb4-b863-fa24b8d1d689
tch_20210831-195604_61,28f07d1b-3e5d-4206-a57d-701bd46611b2,std_1630421302805_61,d47b3a00-544c-40dc-b055-f01c4199b18a
tch_20210831-195604_60,10c7d61c-ee15-4930-9352-1ea3cd7ecd59,std_1630421340888_60,96372512-7e57-4885-b271-df1b087cf93d
tch_20210831-195604_56,9a493921-bbcb-49ab-a523-cdddfcd8bad5,tch_20210831-195604_56,4690756e-1f51-4bb4-b863-fa24b8d1d689
tch_20210831-195604_61,29bd1807-0ac3-4ea6-b28e-0449126d6a57,std_1630421330739_61,d47b3a00-544c-40dc-b055-f01c4199b18a
tch_20210831-195604_58,e011069f-f939-44c7-b443-2ddd7b35d798,std_1630421456484_58,2f31b996-5ee1-464d-944c-a52c6e10c625
tch_20210831-195604_61,d8035686-5a2c-49f1-bc15-cfa4f997fc2a,std_1630421361395_61,d47b3a00-544c-40dc-b055-f01c4199b18a
tch_20210831-195604_57,ea6d0b97-877a-4d0f-a8ff-2306096233b8,std_1630421579700_57,e0c4d165-bb40-41e4-a58f-d86342a9310e
tch_20210831-195604_58,cdaa4dc1-1110-405c-9702-09934f0862b6,std_1630421483905_58,2f31b996-5ee1-464d-944c-a52c6e10c625
tch_20210831-195604_57,2084a46c-272b-424d-89a6-d3a699535329,std_1630421608548_57,e0c4d165-bb40-41e4-a58f-d86342a9310e
tch_20210831-195604_58,70c6ef84-24e2-4582-ab01-7186ab596327,std_1630421513337_58,2f31b996-5ee1-464d-944c-a52c6e10c625
tch_20210831-195604_59,5661a87b-13f5-431f-9af0-e1071b466082,std_1630421464553_59,13cd08ef-2a01-4740-8151-46e5d95c2eba
tch_20210831-195604_60,b0cc9730-5caa-4e1e-9a87-ed34d3046290,std_1630421370134_60,fcc881cf-ce3e-462d-95d2-93ec2a45bc85
tch_20210831-195604_57,3f56fd50-da64-4c65-8836-5fba08c3c589,std_1630421634886_57,e0c4d165-bb40-41e4-a58f-d86342a9310e
