tch_20210427-063822_70_1,e1a8f967-a728-11eb-84c5-0242ac110003,std_1619507959041_70_1,5c193439-3b2b-467c-b349-ea08fe3527eb
tch_20210427-063822_18_2,395763c0-a72c-11eb-9b56-0242ac110003,std_1619509394652_18_2,8f96d6d9-3ef9-4930-a07d-bc66d7008ed2
tch_20210427-063822_6_2,b9c46b45-a728-11eb-9b56-0242ac110003,std_1619507892092_6_2,4be7fbc2-bf67-400e-b7d9-d604dad5945f
tch_20210427-063822_76_1,a5552e40-a72a-11eb-84c5-0242ac110003,std_1619508716818_76_1,9c7be785-98b1-4c4c-8816-7b0e41b5f37f
tch_20210427-063822_80_1,d90f4192-a72b-11eb-84c5-0242ac110003,std_1619509233120_80_1,e5be5e3c-ef6f-4fc2-a345-093c6f7b118b
tch_20210427-063822_7_2,b805a51e-a728-11eb-84c5-0242ac110003,std_1619507889163_7_2,beb03410-c6bb-40ed-ac4f-5524a43be86d
tch_20210427-063822_79_1,6e67c9b5-a72b-11eb-9b56-0242ac110003,std_1619509054132_79_1,3d118803-67a9-4ebb-b16f-6f88f95ef601
tch_20210427-063822_72_1,cd34018c-a728-11eb-9b56-0242ac110003,std_1619507924708_72_1,d4eb4eda-d691-4173-8372-7cd50bbbda21
tch_20210427-063822_77_1,074533e4-a72b-11eb-9b56-0242ac110003,std_1619508881154_77_1,55f17d58-8be0-4bd5-a915-725f56a78868
tch_20210427-063822_15_2,d0464324-a72b-11eb-9b56-0242ac110003,std_1619509218380_15_2,509542af-91fa-48c4-ae2b-ad7840a9b3d9
tch_20210427-063822_4_2,56df30d4-a728-11eb-9b56-0242ac110003,std_1619507726214_4_2,5dc194d7-39bb-47b3-8890-35c4fc8a4685
tch_20210427-063822_17_2,3c8c28cc-a72c-11eb-84c5-0242ac110003,std_1619509400004_17_2,47b9fc1b-ec66-453c-a371-0167aa15b372
tch_20210427-063822_5_2,5dc0f8da-a728-11eb-84c5-0242ac110003,std_1619507737743_5_2,a87c60c7-e768-44f0-8095-bde74e785880
tch_20210427-063822_10_2,c87e9acf-a729-11eb-9b56-0242ac110003,std_1619508346305_10_2,10e4a525-6702-4eac-9474-d01880133c32
tch_20210427-063822_18_2,10da65cd-a72c-11eb-9b56-0242ac110003,std_1619509325729_18_2,8f96d6d9-3ef9-4930-a07d-bc66d7008ed2
tch_20210427-063822_73_1,1268e090-a72a-11eb-9b56-0242ac110003,std_1619508470336_73_1,8f1c46f8-fde7-4d23-b23b-6e78fef748bf
tch_20210427-063822_74_1,5e10b423-a72a-11eb-9b56-0242ac110003,std_1619508597256_74_1,6666fc48-e62d-4a00-91d8-e079c02d1553
tch_20210427-063822_8_2,49653895-a729-11eb-84c5-0242ac110003,std_1619508133090_8_2,ae699eab-a6ec-44d5-bf69-1448ad74f64e
tch_20210427-063822_9_2,2bee3b7c-a72a-11eb-84c5-0242ac110003,std_1619508513155_9_2,ff19fcb7-a0ff-42a5-9e61-28d62e4c65b9
tch_20210427-063822_71_1,15709720-a729-11eb-9b56-0242ac110003,std_1619508045917_71_1,b785dd4c-8d51-4fcc-8437-4ee2ae0ef639
tch_20210427-063822_75_1,00bb9406-a72a-11eb-9b56-0242ac110003,std_1619508440656_75_1,133e67e2-d65d-451e-bba3-34f91175375c
tch_20210427-063822_14_2,3635311b-a72b-11eb-9b56-0242ac110003,std_1619508959886_14_2,fc8dc533-05e5-4b37-8276-12f5b18b9fce
tch_20210427-063822_13_2,324a1409-a72b-11eb-9b56-0242ac110003,std_1619508953327_13_2,e315f57e-2c7f-45b5-97aa-1e26f4364f11
tch_20210427-063822_6_2,8f1b66a6-a728-11eb-84c5-0242ac110003,std_1619507820538_6_2,4be7fbc2-bf67-400e-b7d9-d604dad5945f
tch_20210427-063822_76_1,7c0b43fa-a72a-11eb-84c5-0242ac110003,std_1619508647553_76_1,9c7be785-98b1-4c4c-8816-7b0e41b5f37f
tch_20210427-063822_70_1,b5f4c63d-a728-11eb-9b56-0242ac110003,std_1619507885734_70_1,5c193439-3b2b-467c-b349-ea08fe3527eb
tch_20210427-063822_68_1,3c0fc9bd-a728-11eb-9b56-0242ac110003,std_1619507681227_68_1,3b0f8468-b517-4444-a194-a599276797bf
tch_20210427-063822_12_2,091e07db-a72a-11eb-9b56-0242ac110003,std_1619508454757_12_2,637c04d4-4ca3-456b-9f09-0396bdb4973f
tch_20210427-063822_10_2,9ddd5d51-a729-11eb-9b56-0242ac110003,std_1619508274790_10_2,10e4a525-6702-4eac-9474-d01880133c32
tch_20210427-063822_17_2,15afbbf9-a72c-11eb-84c5-0242ac110003,std_1619509334830_17_2,47b9fc1b-ec66-453c-a371-0167aa15b372
tch_20210427-063822_72_1,a7e75c4c-a728-11eb-84c5-0242ac110003,std_1619507862149_72_1,d4eb4eda-d691-4173-8372-7cd50bbbda21
tch_20210427-063822_80_1,ae5ced2a-a72b-11eb-84c5-0242ac110003,std_1619509161457_80_1,e5be5e3c-ef6f-4fc2-a345-093c6f7b118b
tch_20210427-063822_78_1,4119952e-a72b-11eb-9b56-0242ac110003,std_1619508978176_78_1,f4b63f74-23b4-4251-b994-7fd921c6cef4
tch_20210427-063822_9_2,fe42cafe-a729-11eb-84c5-0242ac110003,std_1619508436533_9_2,ff19fcb7-a0ff-42a5-9e61-28d62e4c65b9
tch_20210427-063822_7_2,8eb4191a-a728-11eb-9b56-0242ac110003,std_1619507819874_7_2,beb03410-c6bb-40ed-ac4f-5524a43be86d
tch_20210427-063822_15_2,a882d1af-a72b-11eb-9b56-0242ac110003,std_1619509151658_15_2,509542af-91fa-48c4-ae2b-ad7840a9b3d9
tch_20210427-063822_73_1,ea7a3ff6-a729-11eb-9b56-0242ac110003,std_1619508403292_73_1,8f1c46f8-fde7-4d23-b23b-6e78fef748bf
tch_20210427-063822_11_2,40f7361e-a72a-11eb-9b56-0242ac110003,std_1619508548453_11_2,a5402e8a-7a74-4e9b-b3e3-391850d2872e
tch_20210427-063822_14_2,0a47c5a6-a72b-11eb-84c5-0242ac110003,std_1619508886190_14_2,fc8dc533-05e5-4b37-8276-12f5b18b9fce
tch_20210427-063822_77_1,e129f3c4-a72a-11eb-84c5-0242ac110003,std_1619508817204_77_1,55f17d58-8be0-4bd5-a915-725f56a78868
tch_20210427-063822_18_2,e94a3911-a72b-11eb-84c5-0242ac110003,std_1619509260352_18_2,8f96d6d9-3ef9-4930-a07d-bc66d7008ed2
tch_20210427-063822_75_1,d80a18ce-a729-11eb-84c5-0242ac110003,std_1619508372362_75_1,133e67e2-d65d-451e-bba3-34f91175375c
tch_20210427-063822_71_1,ecda1e96-a728-11eb-84c5-0242ac110003,std_1619507977808_71_1,b785dd4c-8d51-4fcc-8437-4ee2ae0ef639
tch_20210427-063822_6_2,6304a08c-a728-11eb-84c5-0242ac110003,std_1619507746575_6_2,4be7fbc2-bf67-400e-b7d9-d604dad5945f
tch_20210427-063822_12_2,e05ed0f8-a729-11eb-84c5-0242ac110003,std_1619508386349_12_2,637c04d4-4ca3-456b-9f09-0396bdb4973f
tch_20210427-063822_70_1,89a03384-a728-11eb-9b56-0242ac110003,std_1619507811326_70_1,5c193439-3b2b-467c-b349-ea08fe3527eb
tch_20210427-063822_13_2,06a43906-a72b-11eb-9b56-0242ac110003,std_1619508880094_13_2,e315f57e-2c7f-45b5-97aa-1e26f4364f11
tch_20210427-063822_72_1,837a1b71-a728-11eb-84c5-0242ac110003,std_1619507801019_72_1,d4eb4eda-d691-4173-8372-7cd50bbbda21
tch_20210427-063822_82_1,53a2ce14-a72c-11eb-9b56-0242ac110003,std_1619509438759_82_1,476c4d99-f631-45f0-8235-11099f43d829
tch_20210427-063822_80_1,886d03e6-a72b-11eb-84c5-0242ac110003,std_1619509097827_80_1,e5be5e3c-ef6f-4fc2-a345-093c6f7b118b
tch_20210427-063822_10_2,78d6264c-a729-11eb-9b56-0242ac110003,std_1619508212673_10_2,10e4a525-6702-4eac-9474-d01880133c32
tch_20210427-063822_15_2,811a78e5-a72b-11eb-9b56-0242ac110003,std_1619509085560_15_2,509542af-91fa-48c4-ae2b-ad7840a9b3d9
tch_20210427-063822_9_2,d7a2cb36-a729-11eb-9b56-0242ac110003,std_1619508371732_9_2,ff19fcb7-a0ff-42a5-9e61-28d62e4c65b9
tch_20210427-063822_7_2,692eb104-a728-11eb-84c5-0242ac110003,std_1619507756869_7_2,beb03410-c6bb-40ed-ac4f-5524a43be86d
tch_20210427-063822_81_1,4d871561-a72c-11eb-9b56-0242ac110003,std_1619509428526_81_1,affa4a03-e279-479b-b533-26430b894cf2
tch_20210427-063822_17_2,ed0f57d6-a72b-11eb-84c5-0242ac110003,std_1619509266659_17_2,47b9fc1b-ec66-453c-a371-0167aa15b372
tch_20210427-063822_11_2,1767689a-a72a-11eb-84c5-0242ac110003,std_1619508478707_11_2,a5402e8a-7a74-4e9b-b3e3-391850d2872e
tch_20210427-063822_75_1,ad1898dc-a729-11eb-84c5-0242ac110003,std_1619508300356_75_1,133e67e2-d65d-451e-bba3-34f91175375c
tch_20210427-063822_12_2,b910dd6c-a729-11eb-9b56-0242ac110003,std_1619508320439_12_2,637c04d4-4ca3-456b-9f09-0396bdb4973f
tch_20210427-063822_78_1,13e9be96-a72b-11eb-9b56-0242ac110003,std_1619508902349_78_1,f4b63f74-23b4-4251-b994-7fd921c6cef4
tch_20210427-063822_76_1,560672a0-a72a-11eb-9b56-0242ac110003,std_1619508583747_76_1,aa5f6c57-8b30-4d3d-a2e7-81a1f062b1e8
tch_20210427-063822_14_2,ddac17a1-a72a-11eb-84c5-0242ac110003,std_1619508811363_14_2,fc8dc533-05e5-4b37-8276-12f5b18b9fce
tch_20210427-063822_74_1,316a30f1-a72a-11eb-9b56-0242ac110003,std_1619508522343_74_1,14a5bd3d-2f53-4399-ba94-f569d81ea01f
tch_20210427-063822_18_2,c413db8f-a72b-11eb-9b56-0242ac110003,std_1619509197925_18_2,8f96d6d9-3ef9-4930-a07d-bc66d7008ed2
tch_20210427-063822_73_1,c2046e93-a729-11eb-84c5-0242ac110003,std_1619508335464_73_1,8f1c46f8-fde7-4d23-b23b-6e78fef748bf
tch_20210427-063822_70_1,5d49306a-a728-11eb-84c5-0242ac110003,std_1619507736965_70_1,5c193439-3b2b-467c-b349-ea08fe3527eb
tch_20210427-063822_79_1,44073f9b-a72b-11eb-84c5-0242ac110003,std_1619508983080_79_1,0e25f37c-30e6-4bdf-85b5-e1c24f9f6153
tch_20210427-063822_77_1,b6c63550-a72a-11eb-84c5-0242ac110003,std_1619508746097_77_1,55f17d58-8be0-4bd5-a915-725f56a78868
tch_20210427-063822_13_2,db34af4c-a72a-11eb-9b56-0242ac110003,std_1619508807233_13_2,e315f57e-2c7f-45b5-97aa-1e26f4364f11
tch_20210427-063822_82_1,2a311051-a72c-11eb-84c5-0242ac110003,std_1619509369228_82_1,476c4d99-f631-45f0-8235-11099f43d829
tch_20210427-063822_71_1,c6916593-a728-11eb-9b56-0242ac110003,std_1619507913595_71_1,b785dd4c-8d51-4fcc-8437-4ee2ae0ef639
tch_20210427-063822_8_2,1f11a649-a729-11eb-9b56-0242ac110003,std_1619508060987_8_2,ef91c995-36fd-4cac-9ae2-17fd8d92ca6a
tch_20210427-063822_81_1,276e6da9-a72c-11eb-9b56-0242ac110003,std_1619509364597_81_1,affa4a03-e279-479b-b533-26430b894cf2
tch_20210427-063822_17_2,c0b0650a-a72b-11eb-9b56-0242ac110003,std_1619509192243_17_2,47b9fc1b-ec66-453c-a371-0167aa15b372
tch_20210427-063822_11_2,ebe939a5-a729-11eb-9b56-0242ac110003,std_1619508405747_11_2,a5402e8a-7a74-4e9b-b3e3-391850d2872e
tch_20210427-063822_75_1,87358036-a729-11eb-84c5-0242ac110003,std_1619508236787_75_1,133e67e2-d65d-451e-bba3-34f91175375c
tch_20210427-063822_78_1,e973afa6-a72a-11eb-84c5-0242ac110003,std_1619508831138_78_1,f4b63f74-23b4-4251-b994-7fd921c6cef4
tch_20210427-063822_9_2,ad463817-a729-11eb-84c5-0242ac110003,std_1619508300673_9_2,ff19fcb7-a0ff-42a5-9e61-28d62e4c65b9
tch_20210427-063822_12_2,90b12c47-a729-11eb-9b56-0242ac110003,std_1619508252685_12_2,637c04d4-4ca3-456b-9f09-0396bdb4973f
tch_20210427-063822_74_1,07c63ff1-a72a-11eb-9b56-0242ac110003,std_1619508452487_74_1,14a5bd3d-2f53-4399-ba94-f569d81ea01f
tch_20210427-063822_14_2,b477ff7f-a72a-11eb-84c5-0242ac110003,std_1619508742229_14_2,fc8dc533-05e5-4b37-8276-12f5b18b9fce
tch_20210427-063822_73_1,9b797c72-a729-11eb-84c5-0242ac110003,std_1619508270794_73_1,8f1c46f8-fde7-4d23-b23b-6e78fef748bf
tch_20210427-063822_79_1,1b7bc34a-a72b-11eb-84c5-0242ac110003,std_1619508915061_79_1,0e25f37c-30e6-4bdf-85b5-e1c24f9f6153
tch_20210427-063822_18_2,977aed45-a72b-11eb-84c5-0242ac110003,std_1619509123103_18_2,8f96d6d9-3ef9-4930-a07d-bc66d7008ed2
tch_20210427-063822_19_2,5aa711b5-a72c-11eb-84c5-0242ac110003,std_1619509450536_19_2,ba979fe5-8b70-4eb9-a569-4bed3b5e9027
tch_20210427-063822_76_1,29f37cd3-a72a-11eb-84c5-0242ac110003,std_1619508509819_76_1,aa5f6c57-8b30-4d3d-a2e7-81a1f062b1e8
tch_20210427-063822_11_2,c066eb63-a729-11eb-84c5-0242ac110003,std_1619508332705_11_2,a5402e8a-7a74-4e9b-b3e3-391850d2872e
tch_20210427-063822_13_2,aeea55cc-a72a-11eb-9b56-0242ac110003,std_1619508732923_13_2,e315f57e-2c7f-45b5-97aa-1e26f4364f11
tch_20210427-063822_77_1,891a0216-a72a-11eb-84c5-0242ac110003,std_1619508669464_77_1,55f17d58-8be0-4bd5-a915-725f56a78868
tch_20210427-063822_71_1,9aa3d291-a728-11eb-9b56-0242ac110003,std_1619507839912_71_1,b785dd4c-8d51-4fcc-8437-4ee2ae0ef639
tch_20210427-063822_8_2,f24c9f03-a728-11eb-84c5-0242ac110003,std_1619507986965_8_2,ef91c995-36fd-4cac-9ae2-17fd8d92ca6a
tch_20210427-063822_82_1,0267d1dc-a72c-11eb-9b56-0242ac110003,std_1619509302488_82_1,476c4d99-f631-45f0-8235-11099f43d829
tch_20210427-063822_10_2,4f5944b9-a729-11eb-9b56-0242ac110003,std_1619508143070_10_2,0526b64a-8ef6-4f73-b41e-baacc559cb75
tch_20210427-063822_81_1,f962dcbc-a72b-11eb-84c5-0242ac110003,std_1619509287359_81_1,affa4a03-e279-479b-b533-26430b894cf2
tch_20210427-063822_80_1,5d235159-a72b-11eb-9b56-0242ac110003,std_1619509025212_80_1,59d4db4b-a354-43c3-b8cd-d27f6eec13c2
tch_20210427-063822_15_2,57bd0641-a72b-11eb-9b56-0242ac110003,std_1619509016154_15_2,5954d017-fbf9-49f4-9410-b7d20bbab297
tch_20210427-063822_16_2,616460ee-a72c-11eb-84c5-0242ac110003,std_1619509461842_16_2,a34f2aaa-212b-4b9c-842d-5c83c5ec62c4
tch_20210427-063822_17_2,9b065de6-a72b-11eb-9b56-0242ac110003,std_1619509129026_17_2,47b9fc1b-ec66-453c-a371-0167aa15b372
tch_20210427-063822_74_1,de85f257-a729-11eb-9b56-0242ac110003,std_1619508383285_74_1,14a5bd3d-2f53-4399-ba94-f569d81ea01f
tch_20210427-063822_19_2,2fea0f57-a72c-11eb-9b56-0242ac110003,std_1619509378817_19_2,ba979fe5-8b70-4eb9-a569-4bed3b5e9027
tch_20210427-063822_83_1,676f02f1-a72c-11eb-84c5-0242ac110003,std_1619509471942_83_1,70f09573-28a9-4758-97d5-00db48a1870b
tch_20210427-063822_78_1,be618878-a72a-11eb-9b56-0242ac110003,std_1619508758838_78_1,f4b63f74-23b4-4251-b994-7fd921c6cef4
tch_20210427-063822_13_2,85d64893-a72a-11eb-84c5-0242ac110003,std_1619508663987_13_2,e315f57e-2c7f-45b5-97aa-1e26f4364f11
tch_20210427-063822_9_2,7fabb808-a729-11eb-9b56-0242ac110003,std_1619508224149_9_2,ff19fcb7-a0ff-42a5-9e61-28d62e4c65b9
tch_20210427-063822_73_1,72f04a22-a729-11eb-9b56-0242ac110003,std_1619508202787_73_1,8f1c46f8-fde7-4d23-b23b-6e78fef748bf
tch_20210427-063822_76_1,faece944-a729-11eb-84c5-0242ac110003,std_1619508430923_76_1,aa5f6c57-8b30-4d3d-a2e7-81a1f062b1e8
tch_20210427-063822_14_2,8970119c-a72a-11eb-9b56-0242ac110003,std_1619508670046_14_2,fc8dc533-05e5-4b37-8276-12f5b18b9fce
tch_20210427-063822_8_2,cc2b1d94-a728-11eb-9b56-0242ac110003,std_1619507922967_8_2,ef91c995-36fd-4cac-9ae2-17fd8d92ca6a
tch_20210427-063822_71_1,733f9813-a728-11eb-84c5-0242ac110003,std_1619507773796_71_1,b785dd4c-8d51-4fcc-8437-4ee2ae0ef639
tch_20210427-063822_79_1,f034f72a-a72a-11eb-9b56-0242ac110003,std_1619508842427_79_1,0e25f37c-30e6-4bdf-85b5-e1c24f9f6153
tch_20210427-063822_15_2,2ac0260e-a72b-11eb-9b56-0242ac110003,std_1619508940681_15_2,5954d017-fbf9-49f4-9410-b7d20bbab297
tch_20210427-063822_81_1,d038d5ca-a72b-11eb-84c5-0242ac110003,std_1619509218302_81_1,affa4a03-e279-479b-b533-26430b894cf2
tch_20210427-063822_10_2,262468b6-a729-11eb-9b56-0242ac110003,std_1619508073947_10_2,0526b64a-8ef6-4f73-b41e-baacc559cb75
tch_20210427-063822_82_1,d5222942-a72b-11eb-84c5-0242ac110003,std_1619509226549_82_1,476c4d99-f631-45f0-8235-11099f43d829
tch_20210427-063822_11_2,98cecf3a-a729-11eb-84c5-0242ac110003,std_1619508266324_11_2,a5402e8a-7a74-4e9b-b3e3-391850d2872e
tch_20210427-063822_74_1,b3aa9275-a729-11eb-9b56-0242ac110003,std_1619508311378_74_1,14a5bd3d-2f53-4399-ba94-f569d81ea01f
tch_20210427-063822_75_1,5bd8e247-a729-11eb-9b56-0242ac110003,std_1619508163933_75_1,a18a9c07-5ad7-4c80-a391-a35fd0533ed0
tch_20210427-063822_80_1,33bfeb31-a72b-11eb-9b56-0242ac110003,std_1619508955768_80_1,59d4db4b-a354-43c3-b8cd-d27f6eec13c2
tch_20210427-063822_19_2,0604a770-a72c-11eb-84c5-0242ac110003,std_1619509308551_19_2,ba979fe5-8b70-4eb9-a569-4bed3b5e9027
tch_20210427-063822_16_2,39cdcbfa-a72c-11eb-84c5-0242ac110003,std_1619509395442_16_2,a34f2aaa-212b-4b9c-842d-5c83c5ec62c4
tch_20210427-063822_12_2,6a3ca8e5-a729-11eb-84c5-0242ac110003,std_1619508188132_12_2,cd9008fb-ca47-4b5a-b8aa-b1ea8e10c115
tch_20210427-063822_8_2,a10f58be-a728-11eb-84c5-0242ac110003,std_1619507850662_8_2,ef91c995-36fd-4cac-9ae2-17fd8d92ca6a
tch_20210427-063822_83_1,3d186324-a72c-11eb-84c5-0242ac110003,std_1619509400956_83_1,70f09573-28a9-4758-97d5-00db48a1870b
tch_20210427-063822_81_1,a6d9b5ce-a72b-11eb-84c5-0242ac110003,std_1619509148895_81_1,affa4a03-e279-479b-b533-26430b894cf2
tch_20210427-063822_10_2,fc220338-a728-11eb-9b56-0242ac110003,std_1619508003438_10_2,0526b64a-8ef6-4f73-b41e-baacc559cb75
tch_20210427-063822_78_1,974f65af-a72a-11eb-9b56-0242ac110003,std_1619508693293_78_1,f4b63f74-23b4-4251-b994-7fd921c6cef4
tch_20210427-063822_76_1,d21d113b-a729-11eb-84c5-0242ac110003,std_1619508362411_76_1,aa5f6c57-8b30-4d3d-a2e7-81a1f062b1e8
tch_20210427-063822_82_1,ad534554-a72b-11eb-9b56-0242ac110003,std_1619509159738_82_1,476c4d99-f631-45f0-8235-11099f43d829
tch_20210427-063822_18_2,6a8bc85e-a72b-11eb-9b56-0242ac110003,std_1619509047711_18_2,2fddd3b8-9882-4c1a-bf77-b3f779695163
tch_20210427-063822_15_2,02f4c523-a72b-11eb-9b56-0242ac110003,std_1619508873920_15_2,5954d017-fbf9-49f4-9410-b7d20bbab297
tch_20210427-063822_16_2,0e8dde27-a72c-11eb-9b56-0242ac110003,std_1619509322872_16_2,a34f2aaa-212b-4b9c-842d-5c83c5ec62c4
tch_20210427-063822_79_1,c90eafcb-a72a-11eb-84c5-0242ac110003,std_1619508775756_79_1,0e25f37c-30e6-4bdf-85b5-e1c24f9f6153
tch_20210427-063822_74_1,85f69749-a729-11eb-9b56-0242ac110003,std_1619508234702_74_1,14a5bd3d-2f53-4399-ba94-f569d81ea01f
tch_20210427-063822_77_1,6045bc91-a72a-11eb-84c5-0242ac110003,std_1619508600972_77_1,dd9d67e4-3df1-4702-8c91-4561b3c4332b
tch_20210427-063822_12_2,40d2658a-a729-11eb-9b56-0242ac110003,std_1619508118699_12_2,cd9008fb-ca47-4b5a-b8aa-b1ea8e10c115
tch_20210427-063822_19_2,de8a4d8e-a72b-11eb-9b56-0242ac110003,std_1619509242330_19_2,ba979fe5-8b70-4eb9-a569-4bed3b5e9027
tch_20210427-063822_17_2,6e6d2141-a72b-11eb-84c5-0242ac110003,std_1619509054172_17_2,b94c8e83-67e6-4408-8927-fc3e5b010cb8
tch_20210427-063822_76_1,a5560dfc-a729-11eb-9b56-0242ac110003,std_1619508287327_76_1,aa5f6c57-8b30-4d3d-a2e7-81a1f062b1e8
tch_20210427-063822_75_1,336c3853-a729-11eb-9b56-0242ac110003,std_1619508096220_75_1,a18a9c07-5ad7-4c80-a391-a35fd0533ed0
tch_20210427-063822_10_2,d3c203c4-a728-11eb-9b56-0242ac110003,std_1619507935728_10_2,0526b64a-8ef6-4f73-b41e-baacc559cb75
tch_20210427-063822_73_1,43cd07e8-a729-11eb-9b56-0242ac110003,std_1619508123714_73_1,2dd4d1b4-d8fe-41bc-a34b-57b159d0f245
tch_20210427-063822_80_1,0c763e21-a72b-11eb-9b56-0242ac110003,std_1619508889856_80_1,59d4db4b-a354-43c3-b8cd-d27f6eec13c2
tch_20210427-063822_14_2,60e83dbe-a72a-11eb-84c5-0242ac110003,std_1619508601923_14_2,1f65aae9-8663-4374-9cbb-3209ba70babf
tch_20210427-063822_9_2,535614a2-a729-11eb-9b56-0242ac110003,std_1619508149755_9_2,ab2432f8-7180-4297-af42-5443ae8c2c19
tch_20210427-063822_18_2,4069cdb6-a72b-11eb-84c5-0242ac110003,std_1619508977016_18_2,2fddd3b8-9882-4c1a-bf77-b3f779695163
tch_20210427-063822_13_2,5c89ed5b-a72a-11eb-84c5-0242ac110003,std_1619508594698_13_2,a06ad0cd-fa98-451e-98d4-e307924c5663
tch_20210427-063822_8_2,7c027c2e-a728-11eb-9b56-0242ac110003,std_1619507788505_8_2,ef91c995-36fd-4cac-9ae2-17fd8d92ca6a
tch_20210427-063822_79_1,9b5f6ff2-a72a-11eb-9b56-0242ac110003,std_1619508700124_79_1,0e25f37c-30e6-4bdf-85b5-e1c24f9f6153
tch_20210427-063822_84_1,7db22b18-a72c-11eb-84c5-0242ac110003,std_1619509509309_84_1,f2f1717c-5e8a-457d-8f2b-33c947d75d2d
tch_20210427-063822_83_1,13e07a12-a72c-11eb-84c5-0242ac110003,std_1619509331810_83_1,70f09573-28a9-4758-97d5-00db48a1870b
tch_20210427-063822_19_2,b542d3fd-a72b-11eb-9b56-0242ac110003,std_1619509173052_19_2,ba979fe5-8b70-4eb9-a569-4bed3b5e9027
tch_20210427-063822_77_1,35e09ded-a72a-11eb-9b56-0242ac110003,std_1619508529849_77_1,dd9d67e4-3df1-4702-8c91-4561b3c4332b
tch_20210427-063822_15_2,d955406a-a72a-11eb-84c5-0242ac110003,std_1619508804079_15_2,5954d017-fbf9-49f4-9410-b7d20bbab297
tch_20210427-063822_17_2,410c0160-a72b-11eb-9b56-0242ac110003,std_1619508978072_17_2,b94c8e83-67e6-4408-8927-fc3e5b010cb8
tch_20210427-063822_16_2,e1acc375-a72b-11eb-9b56-0242ac110003,std_1619509247572_16_2,a34f2aaa-212b-4b9c-842d-5c83c5ec62c4
tch_20210427-063822_75_1,0b9628d8-a729-11eb-9b56-0242ac110003,std_1619508029378_75_1,a18a9c07-5ad7-4c80-a391-a35fd0533ed0
tch_20210427-063822_14_2,36372273-a72a-11eb-9b56-0242ac110003,std_1619508530414_14_2,1f65aae9-8663-4374-9cbb-3209ba70babf
tch_20210427-063822_80_1,e5b2fe4a-a72a-11eb-9b56-0242ac110003,std_1619508824814_80_1,59d4db4b-a354-43c3-b8cd-d27f6eec13c2
tch_20210427-063822_9_2,28a965b3-a729-11eb-84c5-0242ac110003,std_1619508078163_9_2,ab2432f8-7180-4297-af42-5443ae8c2c19
tch_20210427-063822_12_2,1bd5b541-a729-11eb-84c5-0242ac110003,std_1619508056611_12_2,cd9008fb-ca47-4b5a-b8aa-b1ea8e10c115
tch_20210427-063822_10_2,ac25c927-a728-11eb-84c5-0242ac110003,std_1619507869237_10_2,0526b64a-8ef6-4f73-b41e-baacc559cb75
tch_20210427-063822_84_1,50107f52-a72c-11eb-84c5-0242ac110003,std_1619509432771_84_1,f2f1717c-5e8a-457d-8f2b-33c947d75d2d
tch_20210427-063822_73_1,15dec234-a729-11eb-84c5-0242ac110003,std_1619508046599_73_1,2dd4d1b4-d8fe-41bc-a34b-57b159d0f245
tch_20210427-063822_18_2,17ccc541-a72b-11eb-84c5-0242ac110003,std_1619508908886_18_2,2fddd3b8-9882-4c1a-bf77-b3f779695163
tch_20210427-063822_78_1,6be16251-a72a-11eb-84c5-0242ac110003,std_1619508620431_78_1,cfae3791-c8a0-4e2d-8827-8df89e0c08fd
tch_20210427-063822_77_1,0d34a16a-a72a-11eb-84c5-0242ac110003,std_1619508461573_77_1,dd9d67e4-3df1-4702-8c91-4561b3c4332b
tch_20210427-063822_11_2,6a8830d9-a729-11eb-9b56-0242ac110003,std_1619508188681_11_2,975a8468-75e3-4e5d-98f5-3cc739a2e5d2
tch_20210427-063822_15_2,ae6742c8-a72a-11eb-84c5-0242ac110003,std_1619508732055_15_2,5954d017-fbf9-49f4-9410-b7d20bbab297
tch_20210427-063822_83_1,e8d83e31-a72b-11eb-84c5-0242ac110003,std_1619509259574_83_1,70f09573-28a9-4758-97d5-00db48a1870b
tch_20210427-063822_81_1,7b9f45dc-a72b-11eb-84c5-0242ac110003,std_1619509076346_81_1,430c64d2-4773-40a8-b8cf-3f2efe4087af
tch_20210427-063822_13_2,3287fd62-a72a-11eb-9b56-0242ac110003,std_1619508524227_13_2,a06ad0cd-fa98-451e-98d4-e307924c5663
tch_20210427-063822_80_1,bbedc94e-a72a-11eb-84c5-0242ac110003,std_1619508754730_80_1,59d4db4b-a354-43c3-b8cd-d27f6eec13c2
tch_20210427-063822_16_2,b841bc7b-a72b-11eb-84c5-0242ac110003,std_1619509178089_16_2,a34f2aaa-212b-4b9c-842d-5c83c5ec62c4
tch_20210427-063822_74_1,5dfab063-a729-11eb-84c5-0242ac110003,std_1619508167629_74_1,73693711-7f53-4e27-992f-286e4c83f9df
tch_20210427-063822_75_1,df31df3d-a728-11eb-9b56-0242ac110003,std_1619507954859_75_1,a18a9c07-5ad7-4c80-a391-a35fd0533ed0
tch_20210427-063822_82_1,82f0bf97-a72b-11eb-9b56-0242ac110003,std_1619509088623_82_1,e1c39199-4b7c-48ea-a173-1c452fc1ec51
tch_20210427-063822_17_2,170492e2-a72b-11eb-9b56-0242ac110003,std_1619508907578_17_2,b94c8e83-67e6-4408-8927-fc3e5b010cb8
tch_20210427-063822_73_1,e96f554b-a728-11eb-84c5-0242ac110003,std_1619507972077_73_1,2dd4d1b4-d8fe-41bc-a34b-57b159d0f245
