tch_20201211-123401_51,bd8063c4-3b81-11eb-a47c-0242ac110003,std_1607671397867_51,99798b3d-d50b-4b81-9906-99ac74ed0a06
tch_20201211-123401_49,749b599d-3b81-11eb-a47c-0242ac110003,std_1607671275577_49,de65af1f-4f47-4b56-95ed-e0aa75c7853d
tch_20201211-123401_52,cbf457b4-3b81-11eb-90a7-0242ac110003,std_1607671421487_52,e586d1c0-7e53-4b86-8b5d-988b5bab60e0
tch_20201211-123401_49,6fd34a47-3b81-11eb-90a7-0242ac110003,std_1607671267531_49,de65af1f-4f47-4b56-95ed-e0aa75c7853d
tch_20201211-123401_50,acb030d4-3b81-11eb-a47c-0242ac110003,std_1607671369652_50,ca5b647e-908a-4798-8fab-db6ae36a9865
tch_20201211-123401_52,c6b45906-3b81-11eb-a47c-0242ac110003,std_1607671413312_52,e586d1c0-7e53-4b86-8b5d-988b5bab60e0
tch_20201211-123401_53,0de1537a-3b82-11eb-a47c-0242ac110003,std_1607671532722_53,dbf9b13b-a8ce-4585-97dc-050d23e66139
tch_20201211-123401_49,6a549526-3b81-11eb-90a7-0242ac110003,std_1607671258028_49,de65af1f-4f47-4b56-95ed-e0aa75c7853d
tch_20201211-123401_50,a6c5741c-3b81-11eb-90a7-0242ac110003,std_1607671359725_50,ca5b647e-908a-4798-8fab-db6ae36a9865
tch_20201211-123401_52,c1f8cd1c-3b81-11eb-a47c-0242ac110003,std_1607671405369_52,e586d1c0-7e53-4b86-8b5d-988b5bab60e0
tch_20201211-123401_53,0765ef1c-3b82-11eb-a47c-0242ac110003,std_1607671521843_53,dbf9b13b-a8ce-4585-97dc-050d23e66139
tch_20201211-123401_50,9f9b58c9-3b81-11eb-a47c-0242ac110003,std_1607671347691_50,ca5b647e-908a-4798-8fab-db6ae36a9865
tch_20201211-123401_51,b7c2d180-3b81-11eb-a47c-0242ac110003,std_1607671388190_51,da6ff5c8-c380-4a02-b75f-cadad5514e64
tch_20201211-123401_53,026717d3-3b82-11eb-90a7-0242ac110003,std_1607671513452_53,dbf9b13b-a8ce-4585-97dc-050d23e66139
tch_20201211-123401_50,9862e5bc-3b81-11eb-a47c-0242ac110003,std_1607671335603_50,ca5b647e-908a-4798-8fab-db6ae36a9865
tch_20201211-123401_51,b2090ebc-3b81-11eb-90a7-0242ac110003,std_1607671378624_51,da6ff5c8-c380-4a02-b75f-cadad5514e64
tch_20201211-123401_53,fc81ff83-3b81-11eb-a47c-0242ac110003,std_1607671503574_53,dbf9b13b-a8ce-4585-97dc-050d23e66139
tch_20201211-123401_50,93c42ffe-3b81-11eb-a47c-0242ac110003,std_1607671327819_50,ca5b647e-908a-4798-8fab-db6ae36a9865
tch_20201211-123401_51,aaec87e6-3b81-11eb-90a7-0242ac110003,std_1607671366688_51,da6ff5c8-c380-4a02-b75f-cadad5514e64
tch_20201211-123401_53,f7386441-3b81-11eb-a47c-0242ac110003,std_1607671494660_53,dbf9b13b-a8ce-4585-97dc-050d23e66139
tch_20201211-123401_52,bc49e028-3b81-11eb-90a7-0242ac110003,std_1607671395832_52,f68fd758-45f6-4f5d-ad1c-f1ce77601bd1
tch_20201211-123401_51,a4d8bf55-3b81-11eb-90a7-0242ac110003,std_1607671356498_51,da6ff5c8-c380-4a02-b75f-cadad5514e64
tch_20201211-123401_54,1788f1cd-3b82-11eb-90a7-0242ac110003,std_1607671548917_54,d9429604-cff5-4064-bff2-85c288f82f39
tch_20201211-123401_52,b7b9f790-3b81-11eb-90a7-0242ac110003,std_1607671388146_52,f68fd758-45f6-4f5d-ad1c-f1ce77601bd1
tch_20201211-123401_51,9fcb4237-3b81-11eb-a47c-0242ac110003,std_1607671347984_51,da6ff5c8-c380-4a02-b75f-cadad5514e64
tch_20201211-123401_54,110d667c-3b82-11eb-a47c-0242ac110003,std_1607671538026_54,d9429604-cff5-4064-bff2-85c288f82f39
tch_20201211-123401_52,b2fd80ea-3b81-11eb-90a7-0242ac110003,std_1607671380228_52,f68fd758-45f6-4f5d-ad1c-f1ce77601bd1
tch_20201211-123401_54,0b45e7da-3b82-11eb-90a7-0242ac110003,std_1607671528317_54,d9429604-cff5-4064-bff2-85c288f82f39
tch_20201211-123401_52,adabf68c-3b81-11eb-90a7-0242ac110003,std_1607671371329_52,f68fd758-45f6-4f5d-ad1c-f1ce77601bd1
tch_20201211-123401_50,8f4a40d2-3b81-11eb-90a7-0242ac110003,std_1607671320311_50,cccf8894-daaf-477c-8e92-fa4ad0716887
tch_20201211-123401_54,055b5138-3b82-11eb-a47c-0242ac110003,std_1607671518342_54,d9429604-cff5-4064-bff2-85c288f82f39
tch_20201211-123401_53,f007e05b-3b81-11eb-a47c-0242ac110003,std_1607671482650_53,87c9dba3-f718-4d4d-98dd-ecb1940ca398
tch_20201211-123401_52,a8a9eb2d-3b81-11eb-90a7-0242ac110003,std_1607671362913_52,f68fd758-45f6-4f5d-ad1c-f1ce77601bd1
tch_20201211-123401_50,89cdfc48-3b81-11eb-a47c-0242ac110003,std_1607671311142_50,cccf8894-daaf-477c-8e92-fa4ad0716887
tch_20201211-123401_51,99f78f16-3b81-11eb-90a7-0242ac110003,std_1607671338242_51,8b614fd4-f69d-4e31-8d64-b2087c2fd3fc
tch_20201211-123401_54,fe73e458-3b81-11eb-90a7-0242ac110003,std_1607671506840_54,d9429604-cff5-4064-bff2-85c288f82f39
tch_20201211-123401_53,ea74925b-3b81-11eb-90a7-0242ac110003,std_1607671473270_53,87c9dba3-f718-4d4d-98dd-ecb1940ca398
tch_20201211-123401_55,1f7f5d8c-3b82-11eb-90a7-0242ac110003,std_1607671562268_55,e8c22e44-f687-46d6-bcf6-b62c91807675
tch_20201211-123401_50,83fd5655-3b81-11eb-a47c-0242ac110003,std_1607671301378_50,cccf8894-daaf-477c-8e92-fa4ad0716887
tch_20201211-123401_51,957dc6cb-3b81-11eb-a47c-0242ac110003,std_1607671330740_51,8b614fd4-f69d-4e31-8d64-b2087c2fd3fc
tch_20201211-123401_55,18a389d0-3b82-11eb-a47c-0242ac110003,std_1607671550775_55,e8c22e44-f687-46d6-bcf6-b62c91807675
tch_20201211-123401_53,e4f9d422-3b81-11eb-a47c-0242ac110003,std_1607671464089_53,87c9dba3-f718-4d4d-98dd-ecb1940ca398
tch_20201211-123401_50,7db7a7ab-3b81-11eb-90a7-0242ac110003,std_1607671290840_50,cccf8894-daaf-477c-8e92-fa4ad0716887
tch_20201211-123401_51,8f172217-3b81-11eb-90a7-0242ac110003,std_1607671319962_51,8b614fd4-f69d-4e31-8d64-b2087c2fd3fc
tch_20201211-123401_55,142af983-3b82-11eb-90a7-0242ac110003,std_1607671543270_55,e8c22e44-f687-46d6-bcf6-b62c91807675
tch_20201211-123401_53,df89020e-3b81-11eb-a47c-0242ac110003,std_1607671454936_53,87c9dba3-f718-4d4d-98dd-ecb1940ca398
tch_20201211-123401_50,782ce4e2-3b81-11eb-90a7-0242ac110003,std_1607671281268_50,cccf8894-daaf-477c-8e92-fa4ad0716887
tch_20201211-123401_51,88a16382-3b81-11eb-90a7-0242ac110003,std_1607671309119_51,8b614fd4-f69d-4e31-8d64-b2087c2fd3fc
tch_20201211-123401_55,0d03c4db-3b82-11eb-90a7-0242ac110003,std_1607671531216_55,e8c22e44-f687-46d6-bcf6-b62c91807675
tch_20201211-123401_53,d90c8b87-3b81-11eb-a47c-0242ac110003,std_1607671444041_53,87c9dba3-f718-4d4d-98dd-ecb1940ca398
tch_20201211-123401_52,a3d028d9-3b81-11eb-90a7-0242ac110003,std_1607671354736_52,211b590b-2b31-427e-813a-3ee3374bda5a
tch_20201211-123401_51,81eec19c-3b81-11eb-a47c-0242ac110003,std_1607671297617_51,8b614fd4-f69d-4e31-8d64-b2087c2fd3fc
tch_20201211-123401_54,f9e7a652-3b81-11eb-90a7-0242ac110003,std_1607671499197_54,e7b8a916-7d6b-4454-bcbd-d28e8afb6809
tch_20201211-123401_55,0718b93a-3b82-11eb-a47c-0242ac110003,std_1607671521347_55,e8c22e44-f687-46d6-bcf6-b62c91807675
tch_20201211-123401_52,9f385126-3b81-11eb-90a7-0242ac110003,std_1607671347063_52,211b590b-2b31-427e-813a-3ee3374bda5a
tch_20201211-123401_54,f2c8d4d6-3b81-11eb-90a7-0242ac110003,std_1607671487200_54,e7b8a916-7d6b-4454-bcbd-d28e8afb6809
tch_20201211-123401_52,9aa9c86c-3b81-11eb-90a7-0242ac110003,std_1607671339409_52,211b590b-2b31-427e-813a-3ee3374bda5a
tch_20201211-123401_54,ed9d7069-3b81-11eb-90a7-0242ac110003,std_1607671478560_54,e7b8a916-7d6b-4454-bcbd-d28e8afb6809
tch_20201211-123401_52,950eb147-3b81-11eb-90a7-0242ac110003,std_1607671329971_52,211b590b-2b31-427e-813a-3ee3374bda5a
tch_20201211-123401_53,d1ef1af6-3b81-11eb-90a7-0242ac110003,std_1607671432142_53,8c06d993-9860-48ff-9396-bb953fa88d96
tch_20201211-123401_54,e84380d5-3b81-11eb-90a7-0242ac110003,std_1607671469615_54,e7b8a916-7d6b-4454-bcbd-d28e8afb6809
tch_20201211-123401_52,8f974e9d-3b81-11eb-a47c-0242ac110003,std_1607671320573_52,211b590b-2b31-427e-813a-3ee3374bda5a
tch_20201211-123401_53,cb4b46d7-3b81-11eb-90a7-0242ac110003,std_1607671420985_53,8c06d993-9860-48ff-9396-bb953fa88d96
tch_20201211-123401_54,e189b447-3b81-11eb-90a7-0242ac110003,std_1607671458331_54,e7b8a916-7d6b-4454-bcbd-d28e8afb6809
tch_20201211-123401_55,008d00db-3b82-11eb-90a7-0242ac110003,std_1607671510365_55,a0842dc9-ec3b-46ad-8a70-a2fc2f38bfe0
tch_20201211-123401_56,2edb1981-3b82-11eb-90a7-0242ac110003,std_1607671588033_56,e971dab3-ef31-4c2c-a06d-e2509b323915
tch_20201211-123401_53,c4aacd45-3b81-11eb-90a7-0242ac110003,std_1607671409869_53,8c06d993-9860-48ff-9396-bb953fa88d96
tch_20201211-123401_55,fa74f168-3b81-11eb-90a7-0242ac110003,std_1607671500136_55,a0842dc9-ec3b-46ad-8a70-a2fc2f38bfe0
tch_20201211-123401_56,2918cb89-3b82-11eb-a47c-0242ac110003,std_1607671578351_56,e971dab3-ef31-4c2c-a06d-e2509b323915
tch_20201211-123401_53,beae5cd0-3b81-11eb-a47c-0242ac110003,std_1607671399841_53,8c06d993-9860-48ff-9396-bb953fa88d96
tch_20201211-123401_56,24258d15-3b82-11eb-a47c-0242ac110003,std_1607671570049_56,e971dab3-ef31-4c2c-a06d-e2509b323915
tch_20201211-123401_55,f612f761-3b81-11eb-a47c-0242ac110003,std_1607671492772_55,a0842dc9-ec3b-46ad-8a70-a2fc2f38bfe0
tch_20201211-123401_53,b9bdde53-3b81-11eb-90a7-0242ac110003,std_1607671391558_53,8c06d993-9860-48ff-9396-bb953fa88d96
tch_20201211-123401_57,3582e585-3b82-11eb-90a7-0242ac110003,std_1607671599198_57,62a94222-61da-4868-b1a8-7694def9037a
tch_20201211-123401_56,1e5201b6-3b82-11eb-90a7-0242ac110003,std_1607671560274_56,e971dab3-ef31-4c2c-a06d-e2509b323915
tch_20201211-123401_55,ef6d7588-3b81-11eb-90a7-0242ac110003,std_1607671481615_55,a0842dc9-ec3b-46ad-8a70-a2fc2f38bfe0
tch_20201211-123401_54,da78508e-3b81-11eb-a47c-0242ac110003,std_1607671446465_54,738274bc-300a-443f-a69c-45c06d492544
tch_20201211-123401_57,2f029edb-3b82-11eb-a47c-0242ac110003,std_1607671588294_57,62a94222-61da-4868-b1a8-7694def9037a
tch_20201211-123401_56,18db3b92-3b82-11eb-a47c-0242ac110003,std_1607671551073_56,e971dab3-ef31-4c2c-a06d-e2509b323915
tch_20201211-123401_55,e8df730d-3b81-11eb-a47c-0242ac110003,std_1607671470632_55,a0842dc9-ec3b-46ad-8a70-a2fc2f38bfe0
tch_20201211-123401_57,29171dff-3b82-11eb-90a7-0242ac110003,std_1607671578377_57,62a94222-61da-4868-b1a8-7694def9037a
tch_20201211-123401_54,d5b0b642-3b81-11eb-90a7-0242ac110003,std_1607671438440_54,738274bc-300a-443f-a69c-45c06d492544
tch_20201211-123401_54,d05d08a0-3b81-11eb-90a7-0242ac110003,std_1607671429508_54,738274bc-300a-443f-a69c-45c06d492544
tch_20201211-123401_57,22c86e5f-3b82-11eb-90a7-0242ac110003,std_1607671567778_57,62a94222-61da-4868-b1a8-7694def9037a
tch_20201211-123401_54,ca97fbb3-3b81-11eb-90a7-0242ac110003,std_1607671419817_54,738274bc-300a-443f-a69c-45c06d492544
tch_20201211-123401_57,1b932fb8-3b82-11eb-90a7-0242ac110003,std_1607671555686_57,62a94222-61da-4868-b1a8-7694def9037a
tch_20201211-123401_53,b4e3ccc8-3b81-11eb-90a7-0242ac110003,std_1607671383423_53,db148d23-e0b3-499b-b38c-43cdd277f97d
tch_20201211-123401_54,c56591bf-3b81-11eb-a47c-0242ac110003,std_1607671411109_54,738274bc-300a-443f-a69c-45c06d492544
tch_20201211-123401_56,13dc8bb8-3b82-11eb-a47c-0242ac110003,std_1607671542758_56,e4cff8cf-7794-459c-b216-10bfc5dbab00
tch_20201211-123401_53,add77319-3b81-11eb-a47c-0242ac110003,std_1607671371575_53,db148d23-e0b3-499b-b38c-43cdd277f97d
tch_20201211-123401_55,e446d803-3b81-11eb-a47c-0242ac110003,std_1607671462920_55,a62ae409-1446-421b-b5af-4b9de1fa0d22
tch_20201211-123401_56,0de28c03-3b82-11eb-90a7-0242ac110003,std_1607671532722_56,e4cff8cf-7794-459c-b216-10bfc5dbab00
tch_20201211-123401_53,a8e916cd-3b81-11eb-a47c-0242ac110003,std_1607671363317_53,db148d23-e0b3-499b-b38c-43cdd277f97d
tch_20201211-123401_55,decb2fb3-3b81-11eb-90a7-0242ac110003,std_1607671453718_55,a62ae409-1446-421b-b5af-4b9de1fa0d22
tch_20201211-123401_56,081c9419-3b82-11eb-a47c-0242ac110003,std_1607671523046_56,e4cff8cf-7794-459c-b216-10bfc5dbab00
tch_20201211-123401_53,a1ca9462-3b81-11eb-90a7-0242ac110003,std_1607671351379_53,db148d23-e0b3-499b-b38c-43cdd277f97d
tch_20201211-123401_55,d89cd9ce-3b81-11eb-90a7-0242ac110003,std_1607671443335_55,a62ae409-1446-421b-b5af-4b9de1fa0d22
tch_20201211-123401_57,1643c80e-3b82-11eb-a47c-0242ac110003,std_1607671546778_57,2ed3bab0-a21a-4dec-b536-973943904ff3
tch_20201211-123401_56,01064f8f-3b82-11eb-90a7-0242ac110003,std_1607671511137_56,e4cff8cf-7794-459c-b216-10bfc5dbab00
tch_20201211-123401_53,9d27c026-3b81-11eb-a47c-0242ac110003,std_1607671343315_53,db148d23-e0b3-499b-b38c-43cdd277f97d
tch_20201211-123401_55,d41e5676-3b81-11eb-a47c-0242ac110003,std_1607671435816_55,a62ae409-1446-421b-b5af-4b9de1fa0d22
tch_20201211-123401_58,464a3e79-3b82-11eb-90a7-0242ac110003,std_1607671627337_58,8aded6fc-3a4b-401f-b28e-767774f77f91
tch_20201211-123401_57,1183a7b6-3b82-11eb-90a7-0242ac110003,std_1607671538822_57,2ed3bab0-a21a-4dec-b536-973943904ff3
tch_20201211-123401_56,fb89209e-3b81-11eb-a47c-0242ac110003,std_1607671501906_56,e4cff8cf-7794-459c-b216-10bfc5dbab00
tch_20201211-123401_54,c0f0f972-3b81-11eb-a47c-0242ac110003,std_1607671403629_54,8fa638f5-e5a5-4374-8bd7-9ef0f981679a
tch_20201211-123401_55,cd4b5c55-3b81-11eb-a47c-0242ac110003,std_1607671424321_55,a62ae409-1446-421b-b5af-4b9de1fa0d22
tch_20201211-123401_58,3fa35d3b-3b82-11eb-a47c-0242ac110003,std_1607671616193_58,8aded6fc-3a4b-401f-b28e-767774f77f91
tch_20201211-123401_57,0a916509-3b82-11eb-90a7-0242ac110003,std_1607671527172_57,2ed3bab0-a21a-4dec-b536-973943904ff3
tch_20201211-123401_54,b9e6c2cb-3b81-11eb-90a7-0242ac110003,std_1607671391791_54,8fa638f5-e5a5-4374-8bd7-9ef0f981679a
tch_20201211-123401_58,38eaa15b-3b82-11eb-90a7-0242ac110003,std_1607671604879_58,8aded6fc-3a4b-401f-b28e-767774f77f91
tch_20201211-123401_57,04e2c5e3-3b82-11eb-90a7-0242ac110003,std_1607671517633_57,2ed3bab0-a21a-4dec-b536-973943904ff3
tch_20201211-123401_54,b2d363f7-3b81-11eb-90a7-0242ac110003,std_1607671379880_54,8fa638f5-e5a5-4374-8bd7-9ef0f981679a
tch_20201211-123401_58,33ecb4dc-3b82-11eb-a47c-0242ac110003,std_1607671596548_58,8aded6fc-3a4b-401f-b28e-767774f77f91
tch_20201211-123401_57,ffdee691-3b81-11eb-a47c-0242ac110003,std_1607671509152_57,2ed3bab0-a21a-4dec-b536-973943904ff3
tch_20201211-123401_58,2e389819-3b82-11eb-90a7-0242ac110003,std_1607671586960_58,8aded6fc-3a4b-401f-b28e-767774f77f91
tch_20201211-123401_54,ac7dfd93-3b81-11eb-a47c-0242ac110003,std_1607671369333_54,8fa638f5-e5a5-4374-8bd7-9ef0f981679a
tch_20201211-123401_56,f4b0cec3-3b81-11eb-90a7-0242ac110003,std_1607671490468_56,a80dc741-6db4-49ab-be8d-062863e559fc
tch_20201211-123401_59,4e292aba-3b82-11eb-a47c-0242ac110003,std_1607671640538_59,d89ded9e-5b41-4d33-b93d-f3ce47a52388
tch_20201211-123401_55,c87542cf-3b81-11eb-a47c-0242ac110003,std_1607671416242_55,f755f232-639d-477d-a38a-5760fe68c9b1
tch_20201211-123401_54,a69933e7-3b81-11eb-a47c-0242ac110003,std_1607671359141_54,8fa638f5-e5a5-4374-8bd7-9ef0f981679a
tch_20201211-123401_56,eecc2cab-3b81-11eb-a47c-0242ac110003,std_1607671480565_56,a80dc741-6db4-49ab-be8d-062863e559fc
tch_20201211-123401_59,4785f309-3b82-11eb-a47c-0242ac110003,std_1607671629416_59,d89ded9e-5b41-4d33-b93d-f3ce47a52388
tch_20201211-123401_55,c37b7582-3b81-11eb-90a7-0242ac110003,std_1607671407901_55,f755f232-639d-477d-a38a-5760fe68c9b1
tch_20201211-123401_56,e78a912f-3b81-11eb-90a7-0242ac110003,std_1607671468404_56,a80dc741-6db4-49ab-be8d-062863e559fc
tch_20201211-123401_59,425e85cc-3b82-11eb-90a7-0242ac110003,std_1607671620780_59,d89ded9e-5b41-4d33-b93d-f3ce47a52388
tch_20201211-123401_55,bda06f51-3b81-11eb-a47c-0242ac110003,std_1607671398034_55,f755f232-639d-477d-a38a-5760fe68c9b1
tch_20201211-123401_56,e2072144-3b81-11eb-90a7-0242ac110003,std_1607671459146_56,a80dc741-6db4-49ab-be8d-062863e559fc
tch_20201211-123401_58,29690dcd-3b82-11eb-a47c-0242ac110003,std_1607671578926_58,189e5035-cb53-4e61-861e-00d6860ba654
tch_20201211-123401_59,3bb4482f-3b82-11eb-a47c-0242ac110003,std_1607671609597_59,d89ded9e-5b41-4d33-b93d-f3ce47a52388
tch_20201211-123401_57,faa80ff9-3b81-11eb-90a7-0242ac110003,std_1607671500443_57,9dc6d0f8-bd0f-4fd2-8d32-cc3b1cc7735e
tch_20201211-123401_55,b6b29986-3b81-11eb-90a7-0242ac110003,std_1607671386451_55,f755f232-639d-477d-a38a-5760fe68c9b1
tch_20201211-123401_58,23a44ed7-3b82-11eb-a47c-0242ac110003,std_1607671569247_58,189e5035-cb53-4e61-861e-00d6860ba654
tch_20201211-123401_56,dac11949-3b81-11eb-a47c-0242ac110003,std_1607671446920_56,a80dc741-6db4-49ab-be8d-062863e559fc
tch_20201211-123401_59,3655290f-3b82-11eb-90a7-0242ac110003,std_1607671600600_59,d89ded9e-5b41-4d33-b93d-f3ce47a52388
tch_20201211-123401_57,f5090149-3b81-11eb-a47c-0242ac110003,std_1607671490994_57,9dc6d0f8-bd0f-4fd2-8d32-cc3b1cc7735e
tch_20201211-123401_55,b133969e-3b81-11eb-90a7-0242ac110003,std_1607671376952_55,f755f232-639d-477d-a38a-5760fe68c9b1
tch_20201211-123401_58,1e53af5a-3b82-11eb-a47c-0242ac110003,std_1607671560308_58,189e5035-cb53-4e61-861e-00d6860ba654
tch_20201211-123401_57,f0880cbd-3b81-11eb-a47c-0242ac110003,std_1607671483421_57,9dc6d0f8-bd0f-4fd2-8d32-cc3b1cc7735e
tch_20201211-123401_58,18d71caa-3b82-11eb-90a7-0242ac110003,std_1607671551088_58,189e5035-cb53-4e61-861e-00d6860ba654
tch_20201211-123401_57,e97ac8ba-3b81-11eb-a47c-0242ac110003,std_1607671471654_57,9dc6d0f8-bd0f-4fd2-8d32-cc3b1cc7735e
tch_20201211-123401_58,1286e701-3b82-11eb-a47c-0242ac110003,std_1607671540498_58,189e5035-cb53-4e61-861e-00d6860ba654
tch_20201211-123401_57,e2efaccc-3b81-11eb-90a7-0242ac110003,std_1607671460629_57,9dc6d0f8-bd0f-4fd2-8d32-cc3b1cc7735e
tch_20201211-123401_59,3138b85c-3b82-11eb-90a7-0242ac110003,std_1607671592013_59,d2848eb3-2424-4479-a011-e1382abc28ed
tch_20201211-123401_56,d65f4622-3b81-11eb-a47c-0242ac110003,std_1607671439603_56,417c2b7c-1790-474c-bb02-7f3fc2e60e8e
tch_20201211-123401_59,2b59456d-3b82-11eb-90a7-0242ac110003,std_1607671582154_59,d2848eb3-2424-4479-a011-e1382abc28ed
tch_20201211-123401_56,d126c13e-3b81-11eb-a47c-0242ac110003,std_1607671430827_56,417c2b7c-1790-474c-bb02-7f3fc2e60e8e
tch_20201211-123401_59,256168ff-3b82-11eb-a47c-0242ac110003,std_1607671572158_59,d2848eb3-2424-4479-a011-e1382abc28ed
tch_20201211-123401_56,cc10b8cd-3b81-11eb-90a7-0242ac110003,std_1607671422312_56,417c2b7c-1790-474c-bb02-7f3fc2e60e8e
tch_20201211-123401_59,1ee3b9bc-3b82-11eb-a47c-0242ac110003,std_1607671561249_59,d2848eb3-2424-4479-a011-e1382abc28ed
tch_20201211-123401_56,c6408911-3b81-11eb-a47c-0242ac110003,std_1607671412506_56,417c2b7c-1790-474c-bb02-7f3fc2e60e8e
tch_20201211-123401_58,0d17c246-3b82-11eb-90a7-0242ac110003,std_1607671531390_58,d66b37f9-5ed7-493d-9971-dbb6400a3edb
tch_20201211-123401_57,de464918-3b81-11eb-a47c-0242ac110003,std_1607671452796_57,b431e0f7-4528-4a18-9558-788026af98c1
tch_20201211-123401_59,1a069be1-3b82-11eb-a47c-0242ac110003,std_1607671553097_59,d2848eb3-2424-4479-a011-e1382abc28ed
tch_20201211-123401_60,68613476-3b82-11eb-a47c-0242ac110003,std_1607671684550_60,14fd2061-4621-408a-9d56-51b8eb9657b2
tch_20201211-123401_58,087d0471-3b82-11eb-a47c-0242ac110003,std_1607671523685_58,d66b37f9-5ed7-493d-9971-dbb6400a3edb
tch_20201211-123401_56,c1527a55-3b81-11eb-a47c-0242ac110003,std_1607671404009_56,417c2b7c-1790-474c-bb02-7f3fc2e60e8e
tch_20201211-123401_57,d90d75ef-3b81-11eb-a47c-0242ac110003,std_1607671444067_57,b431e0f7-4528-4a18-9558-788026af98c1
tch_20201211-123401_60,61f51122-3b82-11eb-90a7-0242ac110003,std_1607671673775_60,14fd2061-4621-408a-9d56-51b8eb9657b2
tch_20201211-123401_58,01d38a21-3b82-11eb-a47c-0242ac110003,std_1607671512496_58,d66b37f9-5ed7-493d-9971-dbb6400a3edb
tch_20201211-123401_57,d49de6c1-3b81-11eb-a47c-0242ac110003,std_1607671436641_57,b431e0f7-4528-4a18-9558-788026af98c1
tch_20201211-123401_61,6a2292ca-3b82-11eb-a47c-0242ac110003,std_1607671687472_61,f3673ff6-1b08-4d24-bb20-6cba07c81b5b
tch_20201211-123401_60,5aec3a58-3b82-11eb-a47c-0242ac110003,std_1607671661965_60,14fd2061-4621-408a-9d56-51b8eb9657b2
tch_20201211-123401_58,fd278f19-3b81-11eb-90a7-0242ac110003,std_1607671504663_58,d66b37f9-5ed7-493d-9971-dbb6400a3edb
tch_20201211-123401_57,d01ca43c-3b81-11eb-90a7-0242ac110003,std_1607671429080_57,b431e0f7-4528-4a18-9558-788026af98c1
tch_20201211-123401_61,642b0415-3b82-11eb-a47c-0242ac110003,std_1607671677502_61,f3673ff6-1b08-4d24-bb20-6cba07c81b5b
tch_20201211-123401_60,55964247-3b82-11eb-a47c-0242ac110003,std_1607671653011_60,14fd2061-4621-408a-9d56-51b8eb9657b2
tch_20201211-123401_58,f63ffa67-3b81-11eb-a47c-0242ac110003,std_1607671493078_58,d66b37f9-5ed7-493d-9971-dbb6400a3edb
tch_20201211-123401_57,ca14e8ee-3b81-11eb-90a7-0242ac110003,std_1607671418661_57,b431e0f7-4528-4a18-9558-788026af98c1
tch_20201211-123401_61,5d63f03e-3b82-11eb-90a7-0242ac110003,std_1607671666117_61,f3673ff6-1b08-4d24-bb20-6cba07c81b5b
tch_20201211-123401_60,508a4c82-3b82-11eb-a47c-0242ac110003,std_1607671644524_60,14fd2061-4621-408a-9d56-51b8eb9657b2
tch_20201211-123401_59,12c0e207-3b82-11eb-90a7-0242ac110003,std_1607671540899_59,814585cf-6cfa-498d-844d-b127f792345b
tch_20201211-123401_61,57e6c271-3b82-11eb-90a7-0242ac110003,std_1607671656894_61,f3673ff6-1b08-4d24-bb20-6cba07c81b5b
tch_20201211-123401_59,0bbe9a99-3b82-11eb-a47c-0242ac110003,std_1607671529107_59,814585cf-6cfa-498d-844d-b127f792345b
tch_20201211-123401_61,52e1f81b-3b82-11eb-90a7-0242ac110003,std_1607671648487_61,f3673ff6-1b08-4d24-bb20-6cba07c81b5b
tch_20201211-123401_59,0742aeff-3b82-11eb-90a7-0242ac110003,std_1607671521607_59,814585cf-6cfa-498d-844d-b127f792345b
tch_20201211-123401_62,745ab16e-3b82-11eb-90a7-0242ac110003,std_1607671704629_62,ab3141c9-4523-4e88-a6a0-6aaaa390f75b
tch_20201211-123401_58,f0cc1a6c-3b81-11eb-a47c-0242ac110003,std_1607671483920_58,7294cbdc-0cb3-4837-b9fb-8a7d028621a8
tch_20201211-123401_59,00641c4f-3b82-11eb-a47c-0242ac110003,std_1607671510107_59,814585cf-6cfa-498d-844d-b127f792345b
tch_20201211-123401_60,49be0859-3b82-11eb-90a7-0242ac110003,std_1607671633148_60,03e43c0e-145d-4ff8-acfb-d2b2614c730b
tch_20201211-123401_62,6e08a6ac-3b82-11eb-90a7-0242ac110003,std_1607671694046_62,ab3141c9-4523-4e88-a6a0-6aaaa390f75b
tch_20201211-123401_59,fc03f5f9-3b81-11eb-90a7-0242ac110003,std_1607671502749_59,814585cf-6cfa-498d-844d-b127f792345b
tch_20201211-123401_58,ec55adcb-3b81-11eb-90a7-0242ac110003,std_1607671476426_58,7294cbdc-0cb3-4837-b9fb-8a7d028621a8
tch_20201211-123401_60,4340a7ee-3b82-11eb-90a7-0242ac110003,std_1607671622243_60,03e43c0e-145d-4ff8-acfb-d2b2614c730b
tch_20201211-123401_62,68f66f2e-3b82-11eb-90a7-0242ac110003,std_1607671685523_62,ab3141c9-4523-4e88-a6a0-6aaaa390f75b
tch_20201211-123401_58,e5afdd97-3b81-11eb-a47c-0242ac110003,std_1607671465291_58,7294cbdc-0cb3-4837-b9fb-8a7d028621a8
tch_20201211-123401_61,4c2a4dc8-3b82-11eb-a47c-0242ac110003,std_1607671637224_61,04933603-1450-4ac5-a326-92dee9bea370
tch_20201211-123401_60,3cc124cf-3b82-11eb-a47c-0242ac110003,std_1607671611353_60,03e43c0e-145d-4ff8-acfb-d2b2614c730b
tch_20201211-123401_62,61f4c2fe-3b82-11eb-90a7-0242ac110003,std_1607671673767_62,ab3141c9-4523-4e88-a6a0-6aaaa390f75b
