tch_20201211-123401_53,a1ca9462-3b81-11eb-90a7-0242ac110003,std_1607671351379_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_48,a1c1bad7-3b81-11eb-a47c-0242ac110003,std_1607671351331_48,class_20201211-123401_48,J76k-ZG6q,6e79feeb-6e31-4849-85de-161bf95eac5e,2ca7d73a-1fe4-4fe0-9620-c7e14a27ef0d,87bb90cb-8edd-462f-a745-ee531c5f9fb9,0d7b5919-18ad-4ecf-8f3d-179bec02a0e8,2d808494-a1b3-42a2-9720-0c5be08264b4,
tch_20201211-123401_44,a2ab7e7d-3b81-11eb-a47c-0242ac110003,std_1607671352858_44,class_20201211-123401_44,3z8Q-pPph,45a059f6-1655-44e8-b2b0-04ad7f36dd7a,a6263d76-8e67-4cbd-b305-14ca2f423ad6,e7abc19a-0bc8-4f7d-988a-0fe6e3b59314,76c25bdb-dda6-4d3b-b1b7-0277e7fe395f,226b3537-228a-4745-bffa-4271f42db1e3,
tch_20201211-123401_51,a4d8bf55-3b81-11eb-90a7-0242ac110003,std_1607671356498_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_46,a5a250c8-3b81-11eb-a47c-0242ac110003,std_1607671357827_46,class_20201211-123401_46,jEyG-c4dz,cca27aeb-78e1-4b39-81b5-95e1e0b96ea3,0d8e0f64-1d8f-4e93-a4a0-8f0ed2859b08,6500c809-216b-40db-960f-c2425f0a524f,f6fb551d-9816-4c26-b732-ba9db028b67a,d0a4ecae-45c5-42ef-9117-b0bd94209be1,
tch_20201211-123401_45,a535ac25-3b81-11eb-90a7-0242ac110003,std_1607671357101_45,class_20201211-123401_45,zjRF-ym9D,fb7ca614-59cd-456d-bdb6-f38260a7e039,432b630a-95e4-45cd-b0f7-95a49ac39624,372244d0-465c-443f-8cb1-80e823214d8b,061d21b5-314c-4424-8aaf-6e1473c44e05,729ab987-1fa9-47fa-8cae-fd26517d0731,
tch_20201211-123401_54,a69933e7-3b81-11eb-a47c-0242ac110003,std_1607671359141_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
tch_20201211-123401_50,a6c5741c-3b81-11eb-90a7-0242ac110003,std_1607671359725_50,class_20201211-123401_50,JUsM-9Qkg,a2a263c9-5e16-47f4-9b4c-3549fdbece4d,23e5cdab-f37a-492c-a9fd-f9687a9e4c62,5239dd12-5862-4db8-9040-84845e878e29,0bf676ee-07c9-4079-a7f2-565afabfe5c8,20b1897a-85c0-4342-8914-911f6101d4f2,
tch_20201211-123401_47,a86ce240-3b81-11eb-90a7-0242ac110003,std_1607671362483_47,class_20201211-123401_47,B76a-hM4f,38448b37-6ae1-491d-89eb-f794994dd06e,70bb4ced-64bd-4706-99ee-dc7237c5ce3e,fc4f19c4-3e42-4c1d-96c7-1839eb7a89b4,ee0f6663-227f-4e7a-99ef-c73e991850b2,faba3c1f-18a8-471b-83c8-848042d499bb,
tch_20201211-123401_49,a8b70a7d-3b81-11eb-a47c-0242ac110003,std_1607671362986_49,class_20201211-123401_49,fTpr-Ln2H,c8b45457-e7ae-482c-8685-faf9b985da70,8f13f2a1-6534-4342-9d9c-dfa27c134015,3a45360b-cec1-4cc1-ac03-a97ae2f85fa0,15eedcfc-2906-4832-82b7-cf9b350a9fc6,af0eb376-82a7-4de6-be5e-94d9ed4d4cb1,
tch_20201211-123401_52,a8a9eb2d-3b81-11eb-90a7-0242ac110003,std_1607671362913_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_53,a8e916cd-3b81-11eb-a47c-0242ac110003,std_1607671363317_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_48,a914baa9-3b81-11eb-90a7-0242ac110003,std_1607671363600_48,class_20201211-123401_48,J76k-ZG6q,6e79feeb-6e31-4849-85de-161bf95eac5e,2ca7d73a-1fe4-4fe0-9620-c7e14a27ef0d,87bb90cb-8edd-462f-a745-ee531c5f9fb9,0d7b5919-18ad-4ecf-8f3d-179bec02a0e8,2d808494-a1b3-42a2-9720-0c5be08264b4,
tch_20201211-123401_46,ab32b8e3-3b81-11eb-a47c-0242ac110003,std_1607671367138_46,class_20201211-123401_46,jEyG-c4dz,cca27aeb-78e1-4b39-81b5-95e1e0b96ea3,0d8e0f64-1d8f-4e93-a4a0-8f0ed2859b08,6500c809-216b-40db-960f-c2425f0a524f,f6fb551d-9816-4c26-b732-ba9db028b67a,d0a4ecae-45c5-42ef-9117-b0bd94209be1,
tch_20201211-123401_45,ac0f0f24-3b81-11eb-a47c-0242ac110003,std_1607671368591_45,class_20201211-123401_45,zjRF-ym9D,fb7ca614-59cd-456d-bdb6-f38260a7e039,432b630a-95e4-45cd-b0f7-95a49ac39624,372244d0-465c-443f-8cb1-80e823214d8b,061d21b5-314c-4424-8aaf-6e1473c44e05,729ab987-1fa9-47fa-8cae-fd26517d0731,
tch_20201211-123401_51,aaec87e6-3b81-11eb-90a7-0242ac110003,std_1607671366688_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_54,ac7dfd93-3b81-11eb-a47c-0242ac110003,std_1607671369333_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
tch_20201211-123401_52,adabf68c-3b81-11eb-90a7-0242ac110003,std_1607671371329_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_47,ad512bfd-3b81-11eb-a47c-0242ac110003,std_1607671370727_47,class_20201211-123401_47,B76a-hM4f,38448b37-6ae1-491d-89eb-f794994dd06e,70bb4ced-64bd-4706-99ee-dc7237c5ce3e,fc4f19c4-3e42-4c1d-96c7-1839eb7a89b4,ee0f6663-227f-4e7a-99ef-c73e991850b2,faba3c1f-18a8-471b-83c8-848042d499bb,
tch_20201211-123401_49,ad9783b1-3b81-11eb-a47c-0242ac110003,std_1607671371176_49,class_20201211-123401_49,fTpr-Ln2H,c8b45457-e7ae-482c-8685-faf9b985da70,8f13f2a1-6534-4342-9d9c-dfa27c134015,3a45360b-cec1-4cc1-ac03-a97ae2f85fa0,15eedcfc-2906-4832-82b7-cf9b350a9fc6,af0eb376-82a7-4de6-be5e-94d9ed4d4cb1,
tch_20201211-123401_50,acb030d4-3b81-11eb-a47c-0242ac110003,std_1607671369652_50,class_20201211-123401_50,JUsM-9Qkg,a2a263c9-5e16-47f4-9b4c-3549fdbece4d,23e5cdab-f37a-492c-a9fd-f9687a9e4c62,5239dd12-5862-4db8-9040-84845e878e29,0bf676ee-07c9-4079-a7f2-565afabfe5c8,20b1897a-85c0-4342-8914-911f6101d4f2,
tch_20201211-123401_53,add77319-3b81-11eb-a47c-0242ac110003,std_1607671371575_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_48,af3ccef7-3b81-11eb-a47c-0242ac110003,std_1607671373918_48,class_20201211-123401_48,J76k-ZG6q,6e79feeb-6e31-4849-85de-161bf95eac5e,2ca7d73a-1fe4-4fe0-9620-c7e14a27ef0d,87bb90cb-8edd-462f-a745-ee531c5f9fb9,0d7b5919-18ad-4ecf-8f3d-179bec02a0e8,2d808494-a1b3-42a2-9720-0c5be08264b4,
tch_20201211-123401_46,b018d7d3-3b81-11eb-90a7-0242ac110003,std_1607671375357_46,class_20201211-123401_46,jEyG-c4dz,cca27aeb-78e1-4b39-81b5-95e1e0b96ea3,0d8e0f64-1d8f-4e93-a4a0-8f0ed2859b08,6500c809-216b-40db-960f-c2425f0a524f,f6fb551d-9816-4c26-b732-ba9db028b67a,d0a4ecae-45c5-42ef-9117-b0bd94209be1,
tch_20201211-123401_55,b133969e-3b81-11eb-90a7-0242ac110003,std_1607671376952_55,class_20201211-123401_55,2Cvz-PsF7,424fca43-12dd-40d5-95e6-244658c55ab0,28917e5b-7c3d-43d9-9504-fc5ad3e98ffd,dc54cb07-dd2b-4bc9-b4d8-73362c2d827b,0b9bd74e-b060-4abd-b5be-70a8df380acd,d013f454-0f04-4912-bdbc-199c9fd216d6,
tch_20201211-123401_52,b2fd80ea-3b81-11eb-90a7-0242ac110003,std_1607671380228_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_51,b2090ebc-3b81-11eb-90a7-0242ac110003,std_1607671378624_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_49,b371781e-3b81-11eb-90a7-0242ac110003,std_1607671380969_49,class_20201211-123401_49,fTpr-Ln2H,c8b45457-e7ae-482c-8685-faf9b985da70,8f13f2a1-6534-4342-9d9c-dfa27c134015,3a45360b-cec1-4cc1-ac03-a97ae2f85fa0,15eedcfc-2906-4832-82b7-cf9b350a9fc6,af0eb376-82a7-4de6-be5e-94d9ed4d4cb1,
tch_20201211-123401_50,b3fbb711-3b81-11eb-a47c-0242ac110003,std_1607671381909_50,class_20201211-123401_50,JUsM-9Qkg,a2a263c9-5e16-47f4-9b4c-3549fdbece4d,23e5cdab-f37a-492c-a9fd-f9687a9e4c62,5239dd12-5862-4db8-9040-84845e878e29,0bf676ee-07c9-4079-a7f2-565afabfe5c8,20b1897a-85c0-4342-8914-911f6101d4f2,
tch_20201211-123401_47,b3079353-3b81-11eb-90a7-0242ac110003,std_1607671380298_47,class_20201211-123401_47,B76a-hM4f,38448b37-6ae1-491d-89eb-f794994dd06e,70bb4ced-64bd-4706-99ee-dc7237c5ce3e,fc4f19c4-3e42-4c1d-96c7-1839eb7a89b4,ee0f6663-227f-4e7a-99ef-c73e991850b2,faba3c1f-18a8-471b-83c8-848042d499bb,
tch_20201211-123401_53,b4e3ccc8-3b81-11eb-90a7-0242ac110003,std_1607671383423_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_54,b2d363f7-3b81-11eb-90a7-0242ac110003,std_1607671379880_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
tch_20201211-123401_52,b7b9f790-3b81-11eb-90a7-0242ac110003,std_1607671388146_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_48,b655acb9-3b81-11eb-a47c-0242ac110003,std_1607671385820_48,class_20201211-123401_48,J76k-ZG6q,6e79feeb-6e31-4849-85de-161bf95eac5e,2ca7d73a-1fe4-4fe0-9620-c7e14a27ef0d,87bb90cb-8edd-462f-a745-ee531c5f9fb9,0d7b5919-18ad-4ecf-8f3d-179bec02a0e8,2d808494-a1b3-42a2-9720-0c5be08264b4,
tch_20201211-123401_51,b7c2d180-3b81-11eb-a47c-0242ac110003,std_1607671388190_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_55,b6b29986-3b81-11eb-90a7-0242ac110003,std_1607671386451_55,class_20201211-123401_55,2Cvz-PsF7,424fca43-12dd-40d5-95e6-244658c55ab0,28917e5b-7c3d-43d9-9504-fc5ad3e98ffd,dc54cb07-dd2b-4bc9-b4d8-73362c2d827b,0b9bd74e-b060-4abd-b5be-70a8df380acd,d013f454-0f04-4912-bdbc-199c9fd216d6,
tch_20201211-123401_53,b9bdde53-3b81-11eb-90a7-0242ac110003,std_1607671391558_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_50,b8e4e283-3b81-11eb-a47c-0242ac110003,std_1607671390148_50,class_20201211-123401_50,JUsM-9Qkg,a2a263c9-5e16-47f4-9b4c-3549fdbece4d,23e5cdab-f37a-492c-a9fd-f9687a9e4c62,5239dd12-5862-4db8-9040-84845e878e29,0bf676ee-07c9-4079-a7f2-565afabfe5c8,20b1897a-85c0-4342-8914-911f6101d4f2,
tch_20201211-123401_47,b9131f1c-3b81-11eb-90a7-0242ac110003,std_1607671390434_47,class_20201211-123401_47,B76a-hM4f,38448b37-6ae1-491d-89eb-f794994dd06e,70bb4ced-64bd-4706-99ee-dc7237c5ce3e,fc4f19c4-3e42-4c1d-96c7-1839eb7a89b4,ee0f6663-227f-4e7a-99ef-c73e991850b2,faba3c1f-18a8-471b-83c8-848042d499bb,
tch_20201211-123401_49,b8d133e1-3b81-11eb-90a7-0242ac110003,std_1607671390008_49,class_20201211-123401_49,fTpr-Ln2H,c8b45457-e7ae-482c-8685-faf9b985da70,8f13f2a1-6534-4342-9d9c-dfa27c134015,3a45360b-cec1-4cc1-ac03-a97ae2f85fa0,15eedcfc-2906-4832-82b7-cf9b350a9fc6,af0eb376-82a7-4de6-be5e-94d9ed4d4cb1,
tch_20201211-123401_54,b9e6c2cb-3b81-11eb-90a7-0242ac110003,std_1607671391791_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
tch_20201211-123401_48,bcd30ccd-3b81-11eb-a47c-0242ac110003,std_1607671396728_48,class_20201211-123401_48,J76k-ZG6q,6e79feeb-6e31-4849-85de-161bf95eac5e,2ca7d73a-1fe4-4fe0-9620-c7e14a27ef0d,87bb90cb-8edd-462f-a745-ee531c5f9fb9,0d7b5919-18ad-4ecf-8f3d-179bec02a0e8,2d808494-a1b3-42a2-9720-0c5be08264b4,
tch_20201211-123401_52,bc49e028-3b81-11eb-90a7-0242ac110003,std_1607671395832_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_55,bda06f51-3b81-11eb-a47c-0242ac110003,std_1607671398034_55,class_20201211-123401_55,2Cvz-PsF7,424fca43-12dd-40d5-95e6-244658c55ab0,28917e5b-7c3d-43d9-9504-fc5ad3e98ffd,dc54cb07-dd2b-4bc9-b4d8-73362c2d827b,0b9bd74e-b060-4abd-b5be-70a8df380acd,d013f454-0f04-4912-bdbc-199c9fd216d6,
tch_20201211-123401_51,bd8063c4-3b81-11eb-a47c-0242ac110003,std_1607671397867_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_50,bef948f3-3b81-11eb-90a7-0242ac110003,std_1607671400335_50,class_20201211-123401_50,JUsM-9Qkg,a2a263c9-5e16-47f4-9b4c-3549fdbece4d,23e5cdab-f37a-492c-a9fd-f9687a9e4c62,5239dd12-5862-4db8-9040-84845e878e29,0bf676ee-07c9-4079-a7f2-565afabfe5c8,20b1897a-85c0-4342-8914-911f6101d4f2,
tch_20201211-123401_53,beae5cd0-3b81-11eb-a47c-0242ac110003,std_1607671399841_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_49,bff1d8ea-3b81-11eb-a47c-0242ac110003,std_1607671401971_49,class_20201211-123401_49,fTpr-Ln2H,c8b45457-e7ae-482c-8685-faf9b985da70,8f13f2a1-6534-4342-9d9c-dfa27c134015,3a45360b-cec1-4cc1-ac03-a97ae2f85fa0,15eedcfc-2906-4832-82b7-cf9b350a9fc6,af0eb376-82a7-4de6-be5e-94d9ed4d4cb1,
tch_20201211-123401_54,c0f0f972-3b81-11eb-a47c-0242ac110003,std_1607671403629_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
tch_20201211-123401_47,bf358e5b-3b81-11eb-90a7-0242ac110003,std_1607671400715_47,class_20201211-123401_47,B76a-hM4f,38448b37-6ae1-491d-89eb-f794994dd06e,70bb4ced-64bd-4706-99ee-dc7237c5ce3e,fc4f19c4-3e42-4c1d-96c7-1839eb7a89b4,ee0f6663-227f-4e7a-99ef-c73e991850b2,faba3c1f-18a8-471b-83c8-848042d499bb,
tch_20201211-123401_56,c1527a55-3b81-11eb-a47c-0242ac110003,std_1607671404009_56,class_20201211-123401_56,JrkW-2nVC,246420cf-9917-4383-82a8-ea2578261caa,3bc50146-1959-4d47-a2ee-5ffd955c5d27,8919c4e7-47a0-44c2-9657-a371cf10a3ac,30ea8331-f43a-455c-9594-7fef3df697a3,0c64f573-77c2-499c-b31c-55c966ae9b10,
tch_20201211-123401_52,c1f8cd1c-3b81-11eb-a47c-0242ac110003,std_1607671405369_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_48,c1a15da2-3b81-11eb-90a7-0242ac110003,std_1607671404797_48,class_20201211-123401_48,J76k-ZG6q,6e79feeb-6e31-4849-85de-161bf95eac5e,2ca7d73a-1fe4-4fe0-9620-c7e14a27ef0d,87bb90cb-8edd-462f-a745-ee531c5f9fb9,0d7b5919-18ad-4ecf-8f3d-179bec02a0e8,2d808494-a1b3-42a2-9720-0c5be08264b4,
tch_20201211-123401_55,c37b7582-3b81-11eb-90a7-0242ac110003,std_1607671407901_55,class_20201211-123401_55,2Cvz-PsF7,424fca43-12dd-40d5-95e6-244658c55ab0,28917e5b-7c3d-43d9-9504-fc5ad3e98ffd,dc54cb07-dd2b-4bc9-b4d8-73362c2d827b,0b9bd74e-b060-4abd-b5be-70a8df380acd,d013f454-0f04-4912-bdbc-199c9fd216d6,
tch_20201211-123401_54,c56591bf-3b81-11eb-a47c-0242ac110003,std_1607671411109_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
tch_20201211-123401_51,c45bc397-3b81-11eb-a47c-0242ac110003,std_1607671409369_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_53,c4aacd45-3b81-11eb-90a7-0242ac110003,std_1607671409869_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_52,c6b45906-3b81-11eb-a47c-0242ac110003,std_1607671413312_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_50,c49019ed-3b81-11eb-90a7-0242ac110003,std_1607671409623_50,class_20201211-123401_50,JUsM-9Qkg,a2a263c9-5e16-47f4-9b4c-3549fdbece4d,23e5cdab-f37a-492c-a9fd-f9687a9e4c62,5239dd12-5862-4db8-9040-84845e878e29,0bf676ee-07c9-4079-a7f2-565afabfe5c8,20b1897a-85c0-4342-8914-911f6101d4f2,
tch_20201211-123401_49,c4d2a058-3b81-11eb-a47c-0242ac110003,std_1607671410153_49,class_20201211-123401_49,fTpr-Ln2H,c8b45457-e7ae-482c-8685-faf9b985da70,8f13f2a1-6534-4342-9d9c-dfa27c134015,3a45360b-cec1-4cc1-ac03-a97ae2f85fa0,15eedcfc-2906-4832-82b7-cf9b350a9fc6,af0eb376-82a7-4de6-be5e-94d9ed4d4cb1,
tch_20201211-123401_47,c629a5c0-3b81-11eb-90a7-0242ac110003,std_1607671412390_47,class_20201211-123401_47,B76a-hM4f,38448b37-6ae1-491d-89eb-f794994dd06e,70bb4ced-64bd-4706-99ee-dc7237c5ce3e,fc4f19c4-3e42-4c1d-96c7-1839eb7a89b4,ee0f6663-227f-4e7a-99ef-c73e991850b2,faba3c1f-18a8-471b-83c8-848042d499bb,
tch_20201211-123401_56,c6408911-3b81-11eb-a47c-0242ac110003,std_1607671412506_56,class_20201211-123401_56,JrkW-2nVC,246420cf-9917-4383-82a8-ea2578261caa,3bc50146-1959-4d47-a2ee-5ffd955c5d27,8919c4e7-47a0-44c2-9657-a371cf10a3ac,30ea8331-f43a-455c-9594-7fef3df697a3,0c64f573-77c2-499c-b31c-55c966ae9b10,
tch_20201211-123401_48,c7491ef6-3b81-11eb-a47c-0242ac110003,std_1607671414270_48,class_20201211-123401_48,J76k-ZG6q,6e79feeb-6e31-4849-85de-161bf95eac5e,2ca7d73a-1fe4-4fe0-9620-c7e14a27ef0d,87bb90cb-8edd-462f-a745-ee531c5f9fb9,0d7b5919-18ad-4ecf-8f3d-179bec02a0e8,2d808494-a1b3-42a2-9720-0c5be08264b4,
tch_20201211-123401_55,c87542cf-3b81-11eb-a47c-0242ac110003,std_1607671416242_55,class_20201211-123401_55,2Cvz-PsF7,424fca43-12dd-40d5-95e6-244658c55ab0,28917e5b-7c3d-43d9-9504-fc5ad3e98ffd,dc54cb07-dd2b-4bc9-b4d8-73362c2d827b,0b9bd74e-b060-4abd-b5be-70a8df380acd,d013f454-0f04-4912-bdbc-199c9fd216d6,
tch_20201211-123401_57,ca14e8ee-3b81-11eb-90a7-0242ac110003,std_1607671418661_57,class_20201211-123401_57,482y-fdCm,b4e6c60a-4da1-406a-8623-6ae7806c6e53,d11ad933-9f65-480a-b44d-6f09ff873a01,52a30cb3-6352-473b-bf1b-c628c107944e,39202978-79bc-4315-86c8-df01f2aad005,42bc2355-da6d-4c4a-b17e-678f6e03d731,
tch_20201211-123401_49,cbd64847-3b81-11eb-a47c-0242ac110003,std_1607671421879_49,class_20201211-123401_49,fTpr-Ln2H,c8b45457-e7ae-482c-8685-faf9b985da70,8f13f2a1-6534-4342-9d9c-dfa27c134015,3a45360b-cec1-4cc1-ac03-a97ae2f85fa0,15eedcfc-2906-4832-82b7-cf9b350a9fc6,af0eb376-82a7-4de6-be5e-94d9ed4d4cb1,
tch_20201211-123401_54,ca97fbb3-3b81-11eb-90a7-0242ac110003,std_1607671419817_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
