tch_20201211-103230_50,aec5bd91-3b71-11eb-90a7-0242ac110003,std_1607664501194_50,d3359f75-5969-4504-b78f-536ce45de56c
tch_20201211-103230_53,40469575-3b72-11eb-a47c-0242ac110003,std_1607664745254_53,5106744c-0482-4da3-a7a2-2a49d62d4150
tch_20201211-103230_52,0878b1ac-3b72-11eb-90a7-0242ac110003,std_1607664651693_52,ee852fe8-e7e2-4b71-8e0f-7f21fac1d2a6
tch_20201211-103230_50,a8bd183d-3b71-11eb-90a7-0242ac110003,std_1607664491066_50,d3359f75-5969-4504-b78f-536ce45de56c
tch_20201211-103230_53,39f489e5-3b72-11eb-a47c-0242ac110003,std_1607664734720_53,5106744c-0482-4da3-a7a2-2a49d62d4150
tch_20201211-103230_52,01b5473b-3b72-11eb-90a7-0242ac110003,std_1607664640331_52,ee852fe8-e7e2-4b71-8e0f-7f21fac1d2a6
tch_20201211-103230_50,a2590c58-3b71-11eb-a47c-0242ac110003,std_1607664480008_50,d3359f75-5969-4504-b78f-536ce45de56c
tch_20201211-103230_53,33109fd7-3b72-11eb-90a7-0242ac110003,std_1607664723149_53,5106744c-0482-4da3-a7a2-2a49d62d4150
tch_20201211-103230_51,e9a686f3-3b71-11eb-90a7-0242ac110003,std_1607664599958_51,34e0766e-4cc9-4cf5-bfa1-11390b1113f7
tch_20201211-103230_53,2c6a33b5-3b72-11eb-90a7-0242ac110003,std_1607664711989_53,5106744c-0482-4da3-a7a2-2a49d62d4150
tch_20201211-103230_51,e29c9d3a-3b71-11eb-90a7-0242ac110003,std_1607664588152_51,34e0766e-4cc9-4cf5-bfa1-11390b1113f7
tch_20201211-103230_51,dd8f4847-3b71-11eb-a47c-0242ac110003,std_1607664579683_51,34e0766e-4cc9-4cf5-bfa1-11390b1113f7
tch_20201211-103230_52,fb70f8ac-3b71-11eb-a47c-0242ac110003,std_1607664629807_52,5f45e543-cad5-44d7-b66c-d3f2acf75ce9
tch_20201211-103230_51,d7404ac5-3b71-11eb-a47c-0242ac110003,std_1607664569101_51,34e0766e-4cc9-4cf5-bfa1-11390b1113f7
tch_20201211-103230_52,f58688d8-3b71-11eb-a47c-0242ac110003,std_1607664619867_52,5f45e543-cad5-44d7-b66c-d3f2acf75ce9
tch_20201211-103230_51,d1ec757b-3b71-11eb-a47c-0242ac110003,std_1607664560151_51,34e0766e-4cc9-4cf5-bfa1-11390b1113f7
tch_20201211-103230_53,25591e20-3b72-11eb-a47c-0242ac110003,std_1607664700063_53,a2a334cb-cb8c-43de-8f77-69b10294d90f
tch_20201211-103230_52,f0184e84-3b71-11eb-a47c-0242ac110003,std_1607664610730_52,5f45e543-cad5-44d7-b66c-d3f2acf75ce9
tch_20201211-103230_53,1e7a642b-3b72-11eb-90a7-0242ac110003,std_1607664688608_53,a2a334cb-cb8c-43de-8f77-69b10294d90f
tch_20201211-103230_52,ea1993fe-3b71-11eb-90a7-0242ac110003,std_1607664600719_52,5f45e543-cad5-44d7-b66c-d3f2acf75ce9
tch_20201211-103230_53,192a86d7-3b72-11eb-a47c-0242ac110003,std_1607664679698_53,a2a334cb-cb8c-43de-8f77-69b10294d90f
tch_20201211-103230_52,e3e3eadf-3b71-11eb-90a7-0242ac110003,std_1607664590321_52,5f45e543-cad5-44d7-b66c-d3f2acf75ce9
tch_20201211-103230_54,5dc9350b-3b72-11eb-a47c-0242ac110003,std_1607664794815_54,9f8e7cf8-7f5b-4a17-8a31-7cd6f7cc9e64
tch_20201211-103230_53,147cb689-3b72-11eb-90a7-0242ac110003,std_1607664671836_53,a2a334cb-cb8c-43de-8f77-69b10294d90f
tch_20201211-103230_51,cc37206e-3b71-11eb-90a7-0242ac110003,std_1607664550596_51,3d054f4c-f7c7-4ba7-a72a-95165bb4791c
tch_20201211-103230_54,56c47c70-3b72-11eb-90a7-0242ac110003,std_1607664783035_54,9f8e7cf8-7f5b-4a17-8a31-7cd6f7cc9e64
tch_20201211-103230_53,0f146fa9-3b72-11eb-90a7-0242ac110003,std_1607664662740_53,a2a334cb-cb8c-43de-8f77-69b10294d90f
tch_20201211-103230_51,c77a34a4-3b71-11eb-a47c-0242ac110003,std_1607664542654_51,3d054f4c-f7c7-4ba7-a72a-95165bb4791c
tch_20201211-103230_54,505f863f-3b72-11eb-90a7-0242ac110003,std_1607664772328_54,9f8e7cf8-7f5b-4a17-8a31-7cd6f7cc9e64
tch_20201211-103230_51,c1d77c12-3b71-11eb-90a7-0242ac110003,std_1607664533193_51,3d054f4c-f7c7-4ba7-a72a-95165bb4791c
tch_20201211-103230_54,4b3447f8-3b72-11eb-a47c-0242ac110003,std_1607664763635_54,9f8e7cf8-7f5b-4a17-8a31-7cd6f7cc9e64
tch_20201211-103230_52,ddb7b744-3b71-11eb-a47c-0242ac110003,std_1607664579952_52,181791f6-b978-4c7f-b5a7-107297e1ed82
tch_20201211-103230_55,6519eb14-3b72-11eb-90a7-0242ac110003,std_1607664807082_55,b888bf2a-aae7-4841-894f-05f35244005d
tch_20201211-103230_51,ba9b602b-3b71-11eb-a47c-0242ac110003,std_1607664521055_51,3d054f4c-f7c7-4ba7-a72a-95165bb4791c
tch_20201211-103230_54,45545fbf-3b72-11eb-90a7-0242ac110003,std_1607664753803_54,9f8e7cf8-7f5b-4a17-8a31-7cd6f7cc9e64
tch_20201211-103230_52,d89ca5c9-3b71-11eb-90a7-0242ac110003,std_1607664571393_52,181791f6-b978-4c7f-b5a7-107297e1ed82
tch_20201211-103230_55,5f853dc8-3b72-11eb-90a7-0242ac110003,std_1607664797737_55,b888bf2a-aae7-4841-894f-05f35244005d
tch_20201211-103230_51,b46da623-3b71-11eb-90a7-0242ac110003,std_1607664510409_51,3d054f4c-f7c7-4ba7-a72a-95165bb4791c
tch_20201211-103230_53,098c44dc-3b72-11eb-a47c-0242ac110003,std_1607664653511_53,556a6e52-9f72-4ea7-974b-d7af74b9b871
tch_20201211-103230_52,d340e279-3b71-11eb-90a7-0242ac110003,std_1607664562377_52,181791f6-b978-4c7f-b5a7-107297e1ed82
tch_20201211-103230_55,586e0d7c-3b72-11eb-a47c-0242ac110003,std_1607664785832_55,b888bf2a-aae7-4841-894f-05f35244005d
tch_20201211-103230_53,03ddcc75-3b72-11eb-90a7-0242ac110003,std_1607664643951_53,556a6e52-9f72-4ea7-974b-d7af74b9b871
tch_20201211-103230_52,cc4acee2-3b71-11eb-90a7-0242ac110003,std_1607664550706_52,181791f6-b978-4c7f-b5a7-107297e1ed82
tch_20201211-103230_55,53d9b8cf-3b72-11eb-90a7-0242ac110003,std_1607664778162_55,b888bf2a-aae7-4841-894f-05f35244005d
tch_20201211-103230_53,ff2218e3-3b71-11eb-a47c-0242ac110003,std_1607664636014_53,556a6e52-9f72-4ea7-974b-d7af74b9b871
tch_20201211-103230_52,c5a0e0b8-3b71-11eb-90a7-0242ac110003,std_1607664539251_52,181791f6-b978-4c7f-b5a7-107297e1ed82
tch_20201211-103230_55,4df27d38-3b72-11eb-90a7-0242ac110003,std_1607664768213_55,b888bf2a-aae7-4841-894f-05f35244005d
tch_20201211-103230_53,f99051cb-3b71-11eb-90a7-0242ac110003,std_1607664626678_53,556a6e52-9f72-4ea7-974b-d7af74b9b871
tch_20201211-103230_54,40a8d994-3b72-11eb-a47c-0242ac110003,std_1607664745950_54,f8543c2b-8f34-4401-a705-b5e0bc41956b
tch_20201211-103230_53,f4906992-3b71-11eb-a47c-0242ac110003,std_1607664618268_53,556a6e52-9f72-4ea7-974b-d7af74b9b871
tch_20201211-103230_54,3a2adc57-3b72-11eb-90a7-0242ac110003,std_1607664735060_54,f8543c2b-8f34-4401-a705-b5e0bc41956b
tch_20201211-103230_54,34d9eda1-3b72-11eb-a47c-0242ac110003,std_1607664726134_54,f8543c2b-8f34-4401-a705-b5e0bc41956b
tch_20201211-103230_54,2f3e13d8-3b72-11eb-a47c-0242ac110003,std_1607664716713_54,f8543c2b-8f34-4401-a705-b5e0bc41956b
tch_20201211-103230_55,4759a58e-3b72-11eb-a47c-0242ac110003,std_1607664757164_55,b7c73e6c-1f65-4a89-aec3-3fc98732f0e4
tch_20201211-103230_53,ee7b8e43-3b71-11eb-90a7-0242ac110003,std_1607664608078_53,7a004d5e-fa29-469f-a473-102f465a5432
tch_20201211-103230_54,2acc88bc-3b72-11eb-90a7-0242ac110003,std_1607664709265_54,f8543c2b-8f34-4401-a705-b5e0bc41956b
tch_20201211-103230_55,42d9c37b-3b72-11eb-90a7-0242ac110003,std_1607664749629_55,b7c73e6c-1f65-4a89-aec3-3fc98732f0e4
tch_20201211-103230_53,e91d59c9-3b71-11eb-a47c-0242ac110003,std_1607664599081_53,7a004d5e-fa29-469f-a473-102f465a5432
tch_20201211-103230_56,76841444-3b72-11eb-90a7-0242ac110003,std_1607664836243_56,1296bdce-b3fb-4adf-90de-63e431b1bed3
tch_20201211-103230_55,3e0445ea-3b72-11eb-90a7-0242ac110003,std_1607664741504_55,b7c73e6c-1f65-4a89-aec3-3fc98732f0e4
tch_20201211-103230_53,e3979fd1-3b71-11eb-90a7-0242ac110003,std_1607664589818_53,7a004d5e-fa29-469f-a473-102f465a5432
tch_20201211-103230_56,6f571323-3b72-11eb-90a7-0242ac110003,std_1607664824277_56,1296bdce-b3fb-4adf-90de-63e431b1bed3
tch_20201211-103230_55,388f54b5-3b72-11eb-a47c-0242ac110003,std_1607664732366_55,b7c73e6c-1f65-4a89-aec3-3fc98732f0e4
tch_20201211-103230_53,dcd1c438-3b71-11eb-90a7-0242ac110003,std_1607664578455_53,7a004d5e-fa29-469f-a473-102f465a5432
tch_20201211-103230_56,6a5a1160-3b72-11eb-a47c-0242ac110003,std_1607664815881_56,1296bdce-b3fb-4adf-90de-63e431b1bed3
tch_20201211-103230_55,32a9a053-3b72-11eb-90a7-0242ac110003,std_1607664722459_55,b7c73e6c-1f65-4a89-aec3-3fc98732f0e4
tch_20201211-103230_54,25f9f24c-3b72-11eb-90a7-0242ac110003,std_1607664701163_54,1d794ab2-cf8c-4422-ba04-7a98eddc5ef0
tch_20201211-103230_53,d7f5696f-3b71-11eb-90a7-0242ac110003,std_1607664570000_53,7a004d5e-fa29-469f-a473-102f465a5432
tch_20201211-103230_56,6394d289-3b72-11eb-a47c-0242ac110003,std_1607664804466_56,1296bdce-b3fb-4adf-90de-63e431b1bed3
tch_20201211-103230_54,1f52747f-3b72-11eb-a47c-0242ac110003,std_1607664690021_54,1d794ab2-cf8c-4422-ba04-7a98eddc5ef0
tch_20201211-103230_56,5eea5d3f-3b72-11eb-a47c-0242ac110003,std_1607664796696_56,1296bdce-b3fb-4adf-90de-63e431b1bed3
tch_20201211-103230_54,18d9816d-3b72-11eb-90a7-0242ac110003,std_1607664679171_54,1d794ab2-cf8c-4422-ba04-7a98eddc5ef0
tch_20201211-103230_55,2b5d300c-3b72-11eb-a47c-0242ac110003,std_1607664710217_55,06584250-cd11-4613-9189-f9cc0fdc182a
tch_20201211-103230_54,12d9b477-3b72-11eb-a47c-0242ac110003,std_1607664669080_54,1d794ab2-cf8c-4422-ba04-7a98eddc5ef0
tch_20201211-103230_55,269bfe78-3b72-11eb-a47c-0242ac110003,std_1607664702261_55,06584250-cd11-4613-9189-f9cc0fdc182a
tch_20201211-103230_54,0d1a73f7-3b72-11eb-90a7-0242ac110003,std_1607664659426_54,1d794ab2-cf8c-4422-ba04-7a98eddc5ef0
tch_20201211-103230_55,22376c26-3b72-11eb-90a7-0242ac110003,std_1607664694856_55,06584250-cd11-4613-9189-f9cc0fdc182a
tch_20201211-103230_56,5a2e0d0d-3b72-11eb-a47c-0242ac110003,std_1607664788759_56,accd0338-3767-49c9-8c6e-3849e5641d2d
tch_20201211-103230_55,1b535a55-3b72-11eb-90a7-0242ac110003,std_1607664683321_55,06584250-cd11-4613-9189-f9cc0fdc182a
tch_20201211-103230_56,540f6efe-3b72-11eb-a47c-0242ac110003,std_1607664778512_56,accd0338-3767-49c9-8c6e-3849e5641d2d
tch_20201211-103230_55,1673a448-3b72-11eb-90a7-0242ac110003,std_1607664675132_55,06584250-cd11-4613-9189-f9cc0fdc182a
tch_20201211-103230_54,05e55c82-3b72-11eb-a47c-0242ac110003,std_1607664647333_54,2da602e4-1a78-4406-bcea-6404e2645974
tch_20201211-103230_56,4f86d8ec-3b72-11eb-90a7-0242ac110003,std_1607664770906_56,accd0338-3767-49c9-8c6e-3849e5641d2d
tch_20201211-103230_56,48a427a8-3b72-11eb-90a7-0242ac110003,std_1607664759339_56,accd0338-3767-49c9-8c6e-3849e5641d2d
tch_20201211-103230_54,ff8e2145-3b71-11eb-90a7-0242ac110003,std_1607664636729_54,2da602e4-1a78-4406-bcea-6404e2645974
tch_20201211-103230_54,f86b0b86-3b71-11eb-90a7-0242ac110003,std_1607664624743_54,2da602e4-1a78-4406-bcea-6404e2645974
tch_20201211-103230_56,42b4fd43-3b72-11eb-a47c-0242ac110003,std_1607664749386_56,accd0338-3767-49c9-8c6e-3849e5641d2d
tch_20201211-103230_55,10c330cf-3b72-11eb-a47c-0242ac110003,std_1607664665573_55,91d31522-1520-4540-8d6b-efd6160b5037
tch_20201211-103230_54,f1b50f0d-3b71-11eb-a47c-0242ac110003,std_1607664613483_54,2da602e4-1a78-4406-bcea-6404e2645974
tch_20201211-103230_55,0c055a44-3b72-11eb-90a7-0242ac110003,std_1607664657625_55,91d31522-1520-4540-8d6b-efd6160b5037
tch_20201211-103230_54,eac90da7-3b71-11eb-90a7-0242ac110003,std_1607664601329_54,2da602e4-1a78-4406-bcea-6404e2645974
tch_20201211-103230_55,05bb8dca-3b72-11eb-a47c-0242ac110003,std_1607664647060_55,91d31522-1520-4540-8d6b-efd6160b5037
tch_20201211-103230_55,00503913-3b72-11eb-a47c-0242ac110003,std_1607664637980_55,91d31522-1520-4540-8d6b-efd6160b5037
tch_20201211-103230_56,3da62022-3b72-11eb-a47c-0242ac110003,std_1607664740903_56,9b5e2e48-02bc-47f0-af9d-c4037cb278fd
tch_20201211-103230_57,99025734-3b72-11eb-90a7-0242ac110003,std_1607664894160_57,140abea2-2614-40fa-9754-256545369280
tch_20201211-103230_55,f9a8e1f4-3b71-11eb-a47c-0242ac110003,std_1607664626528_55,91d31522-1520-4540-8d6b-efd6160b5037
tch_20201211-103230_56,38bb6e21-3b72-11eb-90a7-0242ac110003,std_1607664732669_56,9b5e2e48-02bc-47f0-af9d-c4037cb278fd
tch_20201211-103230_57,92e7140d-3b72-11eb-90a7-0242ac110003,std_1607664883925_57,140abea2-2614-40fa-9754-256545369280
tch_20201211-103230_56,32c7b01b-3b72-11eb-90a7-0242ac110003,std_1607664722667_56,9b5e2e48-02bc-47f0-af9d-c4037cb278fd
tch_20201211-103230_57,8dcf3751-3b72-11eb-a47c-0242ac110003,std_1607664875387_57,140abea2-2614-40fa-9754-256545369280
tch_20201211-103230_56,2e4cfd0e-3b72-11eb-90a7-0242ac110003,std_1607664715142_56,9b5e2e48-02bc-47f0-af9d-c4037cb278fd
tch_20201211-103230_57,882c57d6-3b72-11eb-90a7-0242ac110003,std_1607664865915_57,140abea2-2614-40fa-9754-256545369280
tch_20201211-103230_56,282b9fc1-3b72-11eb-90a7-0242ac110003,std_1607664704849_56,9b5e2e48-02bc-47f0-af9d-c4037cb278fd
tch_20201211-103230_57,818d1737-3b72-11eb-90a7-0242ac110003,std_1607664854830_57,140abea2-2614-40fa-9754-256545369280
tch_20201211-103230_58,a8968794-3b72-11eb-90a7-0242ac110003,std_1607664920287_58,06ff7127-7fa6-4d21-9281-b0cb90a8de26
tch_20201211-103230_56,22fd7afb-3b72-11eb-a47c-0242ac110003,std_1607664696176_56,228bf81b-00ce-45e9-a589-3987148d58f9
tch_20201211-103230_57,7a5c936f-3b72-11eb-a47c-0242ac110003,std_1607664842768_57,3285bf5e-0199-4435-aa4c-d8c5e4071691
tch_20201211-103230_58,a3559f4b-3b72-11eb-90a7-0242ac110003,std_1607664911491_58,06ff7127-7fa6-4d21-9281-b0cb90a8de26
tch_20201211-103230_56,1d77e8b5-3b72-11eb-a47c-0242ac110003,std_1607664686911_56,228bf81b-00ce-45e9-a589-3987148d58f9
tch_20201211-103230_57,73b368a2-3b72-11eb-a47c-0242ac110003,std_1607664831584_57,3285bf5e-0199-4435-aa4c-d8c5e4071691
tch_20201211-103230_58,9ce4c1e5-3b72-11eb-90a7-0242ac110003,std_1607664900696_58,06ff7127-7fa6-4d21-9281-b0cb90a8de26
tch_20201211-103230_56,18b55715-3b72-11eb-90a7-0242ac110003,std_1607664678896_56,228bf81b-00ce-45e9-a589-3987148d58f9
tch_20201211-103230_57,6d0ab24e-3b72-11eb-90a7-0242ac110003,std_1607664820410_57,3285bf5e-0199-4435-aa4c-d8c5e4071691
tch_20201211-103230_58,977d16a7-3b72-11eb-90a7-0242ac110003,std_1607664891556_58,06ff7127-7fa6-4d21-9281-b0cb90a8de26
tch_20201211-103230_56,125d58b7-3b72-11eb-90a7-0242ac110003,std_1607664668284_56,228bf81b-00ce-45e9-a589-3987148d58f9
tch_20201211-103230_57,6837f3fb-3b72-11eb-90a7-0242ac110003,std_1607664812328_57,3285bf5e-0199-4435-aa4c-d8c5e4071691
tch_20201211-103230_56,0db30aba-3b72-11eb-90a7-0242ac110003,std_1607664660159_56,228bf81b-00ce-45e9-a589-3987148d58f9
tch_20201211-103230_58,90f667db-3b72-11eb-a47c-0242ac110003,std_1607664880680_58,06ff7127-7fa6-4d21-9281-b0cb90a8de26
tch_20201211-103230_57,62cf869c-3b72-11eb-a47c-0242ac110003,std_1607664803248_57,3285bf5e-0199-4435-aa4c-d8c5e4071691
tch_20201211-103230_59,b3d8c32a-3b72-11eb-90a7-0242ac110003,std_1607664939155_59,958bdd37-9ea8-4d05-886c-dceb2c86e86c
tch_20201211-103230_59,af72aab7-3b72-11eb-a47c-0242ac110003,std_1607664931805_59,958bdd37-9ea8-4d05-886c-dceb2c86e86c
tch_20201211-103230_59,ab0b0a44-3b72-11eb-90a7-0242ac110003,std_1607664924425_59,958bdd37-9ea8-4d05-886c-dceb2c86e86c
tch_20201211-103230_59,a42635aa-3b72-11eb-90a7-0242ac110003,std_1607664912871_59,958bdd37-9ea8-4d05-886c-dceb2c86e86c
tch_20201211-103230_58,89fcab29-3b72-11eb-90a7-0242ac110003,std_1607664868948_58,4b2d1025-6ce7-495c-9ae3-64e0555cee1e
tch_20201211-103230_57,5d909999-3b72-11eb-90a7-0242ac110003,std_1607664794462_57,c9f69279-8db7-427d-ae5e-7744f3170877
tch_20201211-103230_59,9d4ad6bb-3b72-11eb-a47c-0242ac110003,std_1607664901333_59,958bdd37-9ea8-4d05-886c-dceb2c86e86c
tch_20201211-103230_58,83e49be0-3b72-11eb-a47c-0242ac110003,std_1607664858763_58,4b2d1025-6ce7-495c-9ae3-64e0555cee1e
tch_20201211-103230_57,57205823-3b72-11eb-90a7-0242ac110003,std_1607664783655_57,c9f69279-8db7-427d-ae5e-7744f3170877
tch_20201211-103230_57,51727cdd-3b72-11eb-a47c-0242ac110003,std_1607664774047_57,c9f69279-8db7-427d-ae5e-7744f3170877
tch_20201211-103230_58,7d91f583-3b72-11eb-90a7-0242ac110003,std_1607664848136_58,4b2d1025-6ce7-495c-9ae3-64e0555cee1e
tch_20201211-103230_58,7670db0c-3b72-11eb-90a7-0242ac110003,std_1607664836184_58,4b2d1025-6ce7-495c-9ae3-64e0555cee1e
tch_20201211-103230_57,49de2e43-3b72-11eb-a47c-0242ac110003,std_1607664761413_57,c9f69279-8db7-427d-ae5e-7744f3170877
tch_20201211-103230_59,982a468f-3b72-11eb-a47c-0242ac110003,std_1607664892699_59,28cb7035-6da6-4f15-acbf-afd71f0c2988
tch_20201211-103230_57,44843ec3-3b72-11eb-a47c-0242ac110003,std_1607664752434_57,c9f69279-8db7-427d-ae5e-7744f3170877
tch_20201211-103230_58,6f95f0e7-3b72-11eb-90a7-0242ac110003,std_1607664824678_58,4b2d1025-6ce7-495c-9ae3-64e0555cee1e
tch_20201211-103230_59,935565f2-3b72-11eb-a47c-0242ac110003,std_1607664884666_59,28cb7035-6da6-4f15-acbf-afd71f0c2988
tch_20201211-103230_59,8cc25a9e-3b72-11eb-a47c-0242ac110003,std_1607664873627_59,28cb7035-6da6-4f15-acbf-afd71f0c2988
tch_20201211-103230_59,87a9937a-3b72-11eb-90a7-0242ac110003,std_1607664865051_59,28cb7035-6da6-4f15-acbf-afd71f0c2988
tch_20201211-103230_59,80e8e84b-3b72-11eb-90a7-0242ac110003,std_1607664853748_59,28cb7035-6da6-4f15-acbf-afd71f0c2988
tch_20201211-103230_57,3d8133ea-3b72-11eb-90a7-0242ac110003,std_1607664740616_57,1b969a01-3a38-40c0-9084-f138dea9c933
tch_20201211-103230_58,69b63011-3b72-11eb-a47c-0242ac110003,std_1607664814817_58,95243b47-1a1c-47ec-b783-16f794b5a4c1
tch_20201211-103230_60,cd36992d-3b72-11eb-90a7-0242ac110003,std_1607664981758_60,1c9e40cb-cb75-4e65-9374-e3dd19928118
tch_20201211-103230_57,36657098-3b72-11eb-a47c-0242ac110003,std_1607664728729_57,1b969a01-3a38-40c0-9084-f138dea9c933
tch_20201211-103230_58,64394f04-3b72-11eb-90a7-0242ac110003,std_1607664805620_58,95243b47-1a1c-47ec-b783-16f794b5a4c1
tch_20201211-103230_60,c6ae3cec-3b72-11eb-a47c-0242ac110003,std_1607664970780_60,1c9e40cb-cb75-4e65-9374-e3dd19928118
tch_20201211-103230_57,30f539f8-3b72-11eb-a47c-0242ac110003,std_1607664719613_57,1b969a01-3a38-40c0-9084-f138dea9c933
tch_20201211-103230_58,5d6c6f01-3b72-11eb-a47c-0242ac110003,std_1607664794219_58,95243b47-1a1c-47ec-b783-16f794b5a4c1
tch_20201211-103230_60,c0688dbd-3b72-11eb-a47c-0242ac110003,std_1607664960278_60,1c9e40cb-cb75-4e65-9374-e3dd19928118
tch_20201211-103230_59,7bb1eab6-3b72-11eb-90a7-0242ac110003,std_1607664844996_59,06cdef0c-3bae-4133-ad2b-516a41bf00d1
tch_20201211-103230_57,29dea716-3b72-11eb-a47c-0242ac110003,std_1607664707717_57,1b969a01-3a38-40c0-9084-f138dea9c933
tch_20201211-103230_58,560e4b71-3b72-11eb-a47c-0242ac110003,std_1607664781824_58,95243b47-1a1c-47ec-b783-16f794b5a4c1
tch_20201211-103230_60,b98d2f0e-3b72-11eb-90a7-0242ac110003,std_1607664948733_60,1c9e40cb-cb75-4e65-9374-e3dd19928118
tch_20201211-103230_59,7602d626-3b72-11eb-90a7-0242ac110003,std_1607664835464_59,06cdef0c-3bae-4133-ad2b-516a41bf00d1
tch_20201211-103230_57,2468f1a9-3b72-11eb-a47c-0242ac110003,std_1607664698276_57,1b969a01-3a38-40c0-9084-f138dea9c933
tch_20201211-103230_58,4ebbc0c2-3b72-11eb-90a7-0242ac110003,std_1607664769572_58,95243b47-1a1c-47ec-b783-16f794b5a4c1
tch_20201211-103230_59,6fe9dd9f-3b72-11eb-a47c-0242ac110003,std_1607664825222_59,06cdef0c-3bae-4133-ad2b-516a41bf00d1
tch_20201211-103230_60,b2f28287-3b72-11eb-90a7-0242ac110003,std_1607664937684_60,1c9e40cb-cb75-4e65-9374-e3dd19928118
tch_20201211-103230_59,6961f58a-3b72-11eb-90a7-0242ac110003,std_1607664814281_59,06cdef0c-3bae-4133-ad2b-516a41bf00d1
tch_20201211-103230_59,63a2b470-3b72-11eb-a47c-0242ac110003,std_1607664804602_59,06cdef0c-3bae-4133-ad2b-516a41bf00d1
tch_20201211-103230_61,da1f8003-3b72-11eb-90a7-0242ac110003,std_1607665003406_61,0ade5bd2-766d-458b-b0fd-e457ac62c0ce
tch_20201211-103230_58,48ee7713-3b72-11eb-a47c-0242ac110003,std_1607664759804_58,2987be24-ecba-4a91-9974-5ed5cae1e673
tch_20201211-103230_60,ac0a0365-3b72-11eb-a47c-0242ac110003,std_1607664926113_60,9261b01d-337e-4d93-a410-0471e3f73c07
tch_20201211-103230_61,d3747fe1-3b72-11eb-a47c-0242ac110003,std_1607664992239_61,0ade5bd2-766d-458b-b0fd-e457ac62c0ce
tch_20201211-103230_58,42133efb-3b72-11eb-a47c-0242ac110003,std_1607664748318_58,2987be24-ecba-4a91-9974-5ed5cae1e673
tch_20201211-103230_60,a5dc2273-3b72-11eb-90a7-0242ac110003,std_1607664915733_60,9261b01d-337e-4d93-a410-0471e3f73c07
tch_20201211-103230_61,cdd87e71-3b72-11eb-a47c-0242ac110003,std_1607664982828_61,0ade5bd2-766d-458b-b0fd-e457ac62c0ce
tch_20201211-103230_58,3ac93f4f-3b72-11eb-90a7-0242ac110003,std_1607664736059_58,2987be24-ecba-4a91-9974-5ed5cae1e673
tch_20201211-103230_59,5dd0136c-3b72-11eb-90a7-0242ac110003,std_1607664794844_59,15679fe3-efea-4d47-ac4e-8bc3663b42ef
tch_20201211-103230_60,a00a1e13-3b72-11eb-90a7-0242ac110003,std_1607664905937_60,9261b01d-337e-4d93-a410-0471e3f73c07
tch_20201211-103230_61,c79d7ea7-3b72-11eb-90a7-0242ac110003,std_1607664972370_61,0ade5bd2-766d-458b-b0fd-e457ac62c0ce
tch_20201211-103230_58,33dd17ff-3b72-11eb-a47c-0242ac110003,std_1607664724485_58,2987be24-ecba-4a91-9974-5ed5cae1e673
tch_20201211-103230_59,56e01b11-3b72-11eb-90a7-0242ac110003,std_1607664783228_59,15679fe3-efea-4d47-ac4e-8bc3663b42ef
tch_20201211-103230_60,9a7c4d85-3b72-11eb-90a7-0242ac110003,std_1607664896667_60,9261b01d-337e-4d93-a410-0471e3f73c07
tch_20201211-103230_58,2f3b2d91-3b72-11eb-a47c-0242ac110003,std_1607664716439_58,2987be24-ecba-4a91-9974-5ed5cae1e673
tch_20201211-103230_59,4fbc1a24-3b72-11eb-a47c-0242ac110003,std_1607664771242_59,15679fe3-efea-4d47-ac4e-8bc3663b42ef
tch_20201211-103230_61,c28dde58-3b72-11eb-a47c-0242ac110003,std_1607664963851_61,0ade5bd2-766d-458b-b0fd-e457ac62c0ce
tch_20201211-103230_60,94757c06-3b72-11eb-90a7-0242ac110003,std_1607664886540_60,9261b01d-337e-4d93-a410-0471e3f73c07
tch_20201211-103230_59,49f7f6ff-3b72-11eb-90a7-0242ac110003,std_1607664761563_59,15679fe3-efea-4d47-ac4e-8bc3663b42ef
tch_20201211-103230_59,45448106-3b72-11eb-90a7-0242ac110003,std_1607664753390_59,15679fe3-efea-4d47-ac4e-8bc3663b42ef
tch_20201211-103230_60,8e16041c-3b72-11eb-a47c-0242ac110003,std_1607664875848_60,d0570513-4d20-4514-9ef3-30d867f1cfb1
tch_20201211-103230_61,bce951e2-3b72-11eb-90a7-0242ac110003,std_1607664954392_61,574b6399-3552-4a16-ab9b-7e2f0c032b13
tch_20201211-103230_60,8710d657-3b72-11eb-90a7-0242ac110003,std_1607664864072_60,d0570513-4d20-4514-9ef3-30d867f1cfb1
tch_20201211-103230_61,b76656db-3b72-11eb-a47c-0242ac110003,std_1607664945170_61,574b6399-3552-4a16-ab9b-7e2f0c032b13
tch_20201211-103230_60,819331de-3b72-11eb-90a7-0242ac110003,std_1607664854837_60,d0570513-4d20-4514-9ef3-30d867f1cfb1
tch_20201211-103230_61,b0b4eeb1-3b72-11eb-90a7-0242ac110003,std_1607664933927_61,574b6399-3552-4a16-ab9b-7e2f0c032b13
tch_20201211-103230_60,7a81f637-3b72-11eb-a47c-0242ac110003,std_1607664843011_60,d0570513-4d20-4514-9ef3-30d867f1cfb1
tch_20201211-103230_61,ab02cd18-3b72-11eb-a47c-0242ac110003,std_1607664924388_61,574b6399-3552-4a16-ab9b-7e2f0c032b13
tch_20201211-103230_60,749c1b22-3b72-11eb-a47c-0242ac110003,std_1607664833105_60,d0570513-4d20-4514-9ef3-30d867f1cfb1
