tch_20201211-103230_40,2d3bf783-3b71-11eb-90a7-0242ac110003,std_1607664283863_40,class_20201211-103230_40,x6eQ-mtL8,a0e8523a-6743-4e5e-9884-06c38497bb8e,4b970a71-ef83-4449-b645-6942ee19ecad,6c1d78f9-a28c-4694-b969-b73ac3cf54bf,a140408c-1a7e-4fc2-9fbf-fe559210a0f5,c3d135a5-847e-4846-b8ce-148fe40d4ed9,
tch_20201211-103230_39,2fa7792c-3b71-11eb-a47c-0242ac110003,std_1607664287928_39,class_20201211-103230_39,ZUdH-y9f2,bfc2b289-3ceb-4c64-a3f0-68b63892eea3,e928ff3f-303e-4914-b101-f6ad5d71fbbb,f9bb8a54-d993-4b3b-9044-a577f616bc30,33f84944-b778-4d6e-ab2b-5f4e46c51435,ba3682f8-72db-4d98-968b-030665891f20,
tch_20201211-103230_43,2e97b77d-3b71-11eb-90a7-0242ac110003,std_1607664286143_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_41,31aa7529-3b71-11eb-90a7-0242ac110003,std_1607664291314_41,class_20201211-103230_41,ZJX4-cfbw,89cefd9e-79b6-4d69-b3cf-693fb02907c2,feaafbd2-5c77-424e-a290-f5eef41d2e19,ec2d4de6-e63d-4d54-ba9d-63a8f17f3c8b,985bcbd8-3175-4892-b4f7-dee2c8ca3ee6,14a4c9c2-eba6-4be8-b091-6ca4160ca8f0,
tch_20201211-103230_38,326c3f5b-3b71-11eb-90a7-0242ac110003,std_1607664292575_38,class_20201211-103230_38,RgTy-eFM3,28cb8a38-67d3-4df7-8244-982dd274c5ac,a303eaca-3848-4cd9-8607-cf9866b1052c,720433d2-8ecf-419c-a084-5432c7827dcf,2013b6da-3232-4286-9450-0ce9cdf777d0,6f9e2a31-1a82-4025-a663-d2152fa81aee,
tch_20201211-103230_40,33dcbe90-3b71-11eb-90a7-0242ac110003,std_1607664294965_40,class_20201211-103230_40,x6eQ-mtL8,a0e8523a-6743-4e5e-9884-06c38497bb8e,4b970a71-ef83-4449-b645-6942ee19ecad,6c1d78f9-a28c-4694-b969-b73ac3cf54bf,a140408c-1a7e-4fc2-9fbf-fe559210a0f5,c3d135a5-847e-4846-b8ce-148fe40d4ed9,
tch_20201211-103230_39,3419a140-3b71-11eb-a47c-0242ac110003,std_1607664295387_39,class_20201211-103230_39,ZUdH-y9f2,bfc2b289-3ceb-4c64-a3f0-68b63892eea3,e928ff3f-303e-4914-b101-f6ad5d71fbbb,f9bb8a54-d993-4b3b-9044-a577f616bc30,33f84944-b778-4d6e-ab2b-5f4e46c51435,ba3682f8-72db-4d98-968b-030665891f20,
tch_20201211-103230_42,3168ffc3-3b71-11eb-90a7-0242ac110003,std_1607664290874_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_43,34e2e470-3b71-11eb-90a7-0242ac110003,std_1607664296693_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_38,36ffd0f3-3b71-11eb-90a7-0242ac110003,std_1607664300247_38,class_20201211-103230_38,RgTy-eFM3,28cb8a38-67d3-4df7-8244-982dd274c5ac,a303eaca-3848-4cd9-8607-cf9866b1052c,720433d2-8ecf-419c-a084-5432c7827dcf,2013b6da-3232-4286-9450-0ce9cdf777d0,6f9e2a31-1a82-4025-a663-d2152fa81aee,
tch_20201211-103230_41,3615e639-3b71-11eb-90a7-0242ac110003,std_1607664298714_41,class_20201211-103230_41,ZJX4-cfbw,89cefd9e-79b6-4d69-b3cf-693fb02907c2,feaafbd2-5c77-424e-a290-f5eef41d2e19,ec2d4de6-e63d-4d54-ba9d-63a8f17f3c8b,985bcbd8-3175-4892-b4f7-dee2c8ca3ee6,14a4c9c2-eba6-4be8-b091-6ca4160ca8f0,
tch_20201211-103230_39,38baee34-3b71-11eb-90a7-0242ac110003,std_1607664303145_39,class_20201211-103230_39,ZUdH-y9f2,bfc2b289-3ceb-4c64-a3f0-68b63892eea3,e928ff3f-303e-4914-b101-f6ad5d71fbbb,f9bb8a54-d993-4b3b-9044-a577f616bc30,33f84944-b778-4d6e-ab2b-5f4e46c51435,ba3682f8-72db-4d98-968b-030665891f20,
tch_20201211-103230_40,384b639f-3b71-11eb-a47c-0242ac110003,std_1607664302409_40,class_20201211-103230_40,x6eQ-mtL8,a0e8523a-6743-4e5e-9884-06c38497bb8e,4b970a71-ef83-4449-b645-6942ee19ecad,6c1d78f9-a28c-4694-b969-b73ac3cf54bf,a140408c-1a7e-4fc2-9fbf-fe559210a0f5,c3d135a5-847e-4846-b8ce-148fe40d4ed9,
tch_20201211-103230_44,393c051e-3b71-11eb-a47c-0242ac110003,std_1607664303712_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_42,38c99444-3b71-11eb-a47c-0242ac110003,std_1607664303258_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_43,3b456a3d-3b71-11eb-a47c-0242ac110003,std_1607664307409_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_41,3c85d8a8-3b71-11eb-90a7-0242ac110003,std_1607664309492_41,class_20201211-103230_41,ZJX4-cfbw,89cefd9e-79b6-4d69-b3cf-693fb02907c2,feaafbd2-5c77-424e-a290-f5eef41d2e19,ec2d4de6-e63d-4d54-ba9d-63a8f17f3c8b,985bcbd8-3175-4892-b4f7-dee2c8ca3ee6,14a4c9c2-eba6-4be8-b091-6ca4160ca8f0,
tch_20201211-103230_40,3e4d2b32-3b71-11eb-a47c-0242ac110003,std_1607664312512_40,class_20201211-103230_40,x6eQ-mtL8,a0e8523a-6743-4e5e-9884-06c38497bb8e,4b970a71-ef83-4449-b645-6942ee19ecad,6c1d78f9-a28c-4694-b969-b73ac3cf54bf,a140408c-1a7e-4fc2-9fbf-fe559210a0f5,c3d135a5-847e-4846-b8ce-148fe40d4ed9,
tch_20201211-103230_39,3e27a20d-3b71-11eb-90a7-0242ac110003,std_1607664312230_39,class_20201211-103230_39,ZUdH-y9f2,bfc2b289-3ceb-4c64-a3f0-68b63892eea3,e928ff3f-303e-4914-b101-f6ad5d71fbbb,f9bb8a54-d993-4b3b-9044-a577f616bc30,33f84944-b778-4d6e-ab2b-5f4e46c51435,ba3682f8-72db-4d98-968b-030665891f20,
tch_20201211-103230_44,3e9669f7-3b71-11eb-a47c-0242ac110003,std_1607664312949_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_42,3fb76a2e-3b71-11eb-90a7-0242ac110003,std_1607664314848_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_41,4135f39e-3b71-11eb-90a7-0242ac110003,std_1607664317378_41,class_20201211-103230_41,ZJX4-cfbw,89cefd9e-79b6-4d69-b3cf-693fb02907c2,feaafbd2-5c77-424e-a290-f5eef41d2e19,ec2d4de6-e63d-4d54-ba9d-63a8f17f3c8b,985bcbd8-3175-4892-b4f7-dee2c8ca3ee6,14a4c9c2-eba6-4be8-b091-6ca4160ca8f0,
tch_20201211-103230_43,402dab43-3b71-11eb-a47c-0242ac110003,std_1607664315621_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_40,43b52435-3b71-11eb-90a7-0242ac110003,std_1607664321562_40,class_20201211-103230_40,x6eQ-mtL8,a0e8523a-6743-4e5e-9884-06c38497bb8e,4b970a71-ef83-4449-b645-6942ee19ecad,6c1d78f9-a28c-4694-b969-b73ac3cf54bf,a140408c-1a7e-4fc2-9fbf-fe559210a0f5,c3d135a5-847e-4846-b8ce-148fe40d4ed9,
tch_20201211-103230_42,46070326-3b71-11eb-90a7-0242ac110003,std_1607664325469_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_44,45ac60cc-3b71-11eb-a47c-0242ac110003,std_1607664324845_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_39,452fdde5-3b71-11eb-a47c-0242ac110003,std_1607664324062_39,class_20201211-103230_39,ZUdH-y9f2,bfc2b289-3ceb-4c64-a3f0-68b63892eea3,e928ff3f-303e-4914-b101-f6ad5d71fbbb,f9bb8a54-d993-4b3b-9044-a577f616bc30,33f84944-b778-4d6e-ab2b-5f4e46c51435,ba3682f8-72db-4d98-968b-030665891f20,
tch_20201211-103230_40,48274bff-3b71-11eb-a47c-0242ac110003,std_1607664329028_40,class_20201211-103230_40,x6eQ-mtL8,a0e8523a-6743-4e5e-9884-06c38497bb8e,4b970a71-ef83-4449-b645-6942ee19ecad,6c1d78f9-a28c-4694-b969-b73ac3cf54bf,a140408c-1a7e-4fc2-9fbf-fe559210a0f5,c3d135a5-847e-4846-b8ce-148fe40d4ed9,
tch_20201211-103230_41,46f50d1e-3b71-11eb-a47c-0242ac110003,std_1607664327017_41,class_20201211-103230_41,ZJX4-cfbw,89cefd9e-79b6-4d69-b3cf-693fb02907c2,feaafbd2-5c77-424e-a290-f5eef41d2e19,ec2d4de6-e63d-4d54-ba9d-63a8f17f3c8b,985bcbd8-3175-4892-b4f7-dee2c8ca3ee6,14a4c9c2-eba6-4be8-b091-6ca4160ca8f0,
tch_20201211-103230_45,48f71e41-3b71-11eb-90a7-0242ac110003,std_1607664330111_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_43,474a3194-3b71-11eb-a47c-0242ac110003,std_1607664327581_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_42,4a68d76a-3b71-11eb-a47c-0242ac110003,std_1607664332804_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_39,4bd3b1d2-3b71-11eb-90a7-0242ac110003,std_1607664335184_39,class_20201211-103230_39,ZUdH-y9f2,bfc2b289-3ceb-4c64-a3f0-68b63892eea3,e928ff3f-303e-4914-b101-f6ad5d71fbbb,f9bb8a54-d993-4b3b-9044-a577f616bc30,33f84944-b778-4d6e-ab2b-5f4e46c51435,ba3682f8-72db-4d98-968b-030665891f20,
tch_20201211-103230_44,4bca89d6-3b71-11eb-90a7-0242ac110003,std_1607664335102_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_40,4cc93505-3b71-11eb-90a7-0242ac110003,std_1607664336793_40,class_20201211-103230_40,x6eQ-mtL8,a0e8523a-6743-4e5e-9884-06c38497bb8e,4b970a71-ef83-4449-b645-6942ee19ecad,6c1d78f9-a28c-4694-b969-b73ac3cf54bf,a140408c-1a7e-4fc2-9fbf-fe559210a0f5,c3d135a5-847e-4846-b8ce-148fe40d4ed9,
tch_20201211-103230_45,4d5e2253-3b71-11eb-90a7-0242ac110003,std_1607664337782_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_42,4f95744f-3b71-11eb-a47c-0242ac110003,std_1607664341474_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_41,4d02e349-3b71-11eb-90a7-0242ac110003,std_1607664337146_41,class_20201211-103230_41,ZJX4-cfbw,89cefd9e-79b6-4d69-b3cf-693fb02907c2,feaafbd2-5c77-424e-a290-f5eef41d2e19,ec2d4de6-e63d-4d54-ba9d-63a8f17f3c8b,985bcbd8-3175-4892-b4f7-dee2c8ca3ee6,14a4c9c2-eba6-4be8-b091-6ca4160ca8f0,
tch_20201211-103230_43,4db93aab-3b71-11eb-a47c-0242ac110003,std_1607664338376_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_40,53411751-3b71-11eb-90a7-0242ac110003,std_1607664347626_40,class_20201211-103230_40,x6eQ-mtL8,a0e8523a-6743-4e5e-9884-06c38497bb8e,4b970a71-ef83-4449-b645-6942ee19ecad,6c1d78f9-a28c-4694-b969-b73ac3cf54bf,a140408c-1a7e-4fc2-9fbf-fe559210a0f5,c3d135a5-847e-4846-b8ce-148fe40d4ed9,
tch_20201211-103230_42,54367477-3b71-11eb-90a7-0242ac110003,std_1607664349259_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_44,525ea69e-3b71-11eb-90a7-0242ac110003,std_1607664346171_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_45,53ce14f7-3b71-11eb-90a7-0242ac110003,std_1607664348543_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_43,5460dfe4-3b71-11eb-a47c-0242ac110003,std_1607664349559_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_41,544f2bf6-3b71-11eb-90a7-0242ac110003,std_1607664349379_41,class_20201211-103230_41,ZJX4-cfbw,89cefd9e-79b6-4d69-b3cf-693fb02907c2,feaafbd2-5c77-424e-a290-f5eef41d2e19,ec2d4de6-e63d-4d54-ba9d-63a8f17f3c8b,985bcbd8-3175-4892-b4f7-dee2c8ca3ee6,14a4c9c2-eba6-4be8-b091-6ca4160ca8f0,
tch_20201211-103230_40,57b19130-3b71-11eb-a47c-0242ac110003,std_1607664355088_40,class_20201211-103230_40,x6eQ-mtL8,a0e8523a-6743-4e5e-9884-06c38497bb8e,4b970a71-ef83-4449-b645-6942ee19ecad,6c1d78f9-a28c-4694-b969-b73ac3cf54bf,a140408c-1a7e-4fc2-9fbf-fe559210a0f5,c3d135a5-847e-4846-b8ce-148fe40d4ed9,
tch_20201211-103230_43,5a0d0d25-3b71-11eb-a47c-0242ac110003,std_1607664359060_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_44,595be557-3b71-11eb-90a7-0242ac110003,std_1607664357888_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_42,595a378e-3b71-11eb-a47c-0242ac110003,std_1607664357880_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_46,59dcd59c-3b71-11eb-90a7-0242ac110003,std_1607664358462_46,class_20201211-103230_46,uTjG-f3XU,c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,
tch_20201211-103230_41,5a66c66e-3b71-11eb-90a7-0242ac110003,std_1607664359622_41,class_20201211-103230_41,ZJX4-cfbw,89cefd9e-79b6-4d69-b3cf-693fb02907c2,feaafbd2-5c77-424e-a290-f5eef41d2e19,ec2d4de6-e63d-4d54-ba9d-63a8f17f3c8b,985bcbd8-3175-4892-b4f7-dee2c8ca3ee6,14a4c9c2-eba6-4be8-b091-6ca4160ca8f0,
tch_20201211-103230_45,59c7786c-3b71-11eb-a47c-0242ac110003,std_1607664358598_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_40,5c356bdd-3b71-11eb-a47c-0242ac110003,std_1607664362661_40,class_20201211-103230_40,x6eQ-mtL8,a0e8523a-6743-4e5e-9884-06c38497bb8e,4b970a71-ef83-4449-b645-6942ee19ecad,6c1d78f9-a28c-4694-b969-b73ac3cf54bf,a140408c-1a7e-4fc2-9fbf-fe559210a0f5,c3d135a5-847e-4846-b8ce-148fe40d4ed9,
tch_20201211-103230_44,6032b09e-3b71-11eb-a47c-0242ac110003,std_1607664369376_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_43,5ff580f8-3b71-11eb-a47c-0242ac110003,std_1607664368937_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_42,60521fd7-3b71-11eb-a47c-0242ac110003,std_1607664369577_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_41,609e1d1e-3b71-11eb-a47c-0242ac110003,std_1607664370054_41,class_20201211-103230_41,ZJX4-cfbw,89cefd9e-79b6-4d69-b3cf-693fb02907c2,feaafbd2-5c77-424e-a290-f5eef41d2e19,ec2d4de6-e63d-4d54-ba9d-63a8f17f3c8b,985bcbd8-3175-4892-b4f7-dee2c8ca3ee6,14a4c9c2-eba6-4be8-b091-6ca4160ca8f0,
tch_20201211-103230_46,608712e0-3b71-11eb-90a7-0242ac110003,std_1607664369908_46,class_20201211-103230_46,uTjG-f3XU,c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,
tch_20201211-103230_45,60c9e75e-3b71-11eb-90a7-0242ac110003,std_1607664370361_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_42,651e9c04-3b71-11eb-90a7-0242ac110003,std_1607664377577_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_44,64c13983-3b71-11eb-a47c-0242ac110003,std_1607664377016_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_43,64d07c30-3b71-11eb-90a7-0242ac110003,std_1607664377117_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_41,65250493-3b71-11eb-a47c-0242ac110003,std_1607664377660_41,class_20201211-103230_41,ZJX4-cfbw,89cefd9e-79b6-4d69-b3cf-693fb02907c2,feaafbd2-5c77-424e-a290-f5eef41d2e19,ec2d4de6-e63d-4d54-ba9d-63a8f17f3c8b,985bcbd8-3175-4892-b4f7-dee2c8ca3ee6,14a4c9c2-eba6-4be8-b091-6ca4160ca8f0,
tch_20201211-103230_42tch_20201211-103230_46tch_20201211-103230_45,,,66df1043-3b71-11eb-a47c-0242ac110003697a54b8-3b71-11eb-a47c-0242ac110003672c6da0-3b71-11eb-a47c-0242ac110003,,,std_1607664380575_46,std_1607664380915_45std_1607664384939_42class_20201211-103230_46,,,uTjG-f3XU,class_20201211-103230_42class_20201211-103230_45c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,,
,nJCq-k7x9U2fa-7inu,,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_41,6b605341-3b71-11eb-90a7-0242ac110003,std_1607664388116_41,class_20201211-103230_41,ZJX4-cfbw,89cefd9e-79b6-4d69-b3cf-693fb02907c2,feaafbd2-5c77-424e-a290-f5eef41d2e19,ec2d4de6-e63d-4d54-ba9d-63a8f17f3c8b,985bcbd8-3175-4892-b4f7-dee2c8ca3ee6,14a4c9c2-eba6-4be8-b091-6ca4160ca8f0,
