tch_20200716-122345_32,4c4edb32-c732-11ea-96b3-0242ac110002,std_1594882941578_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_33,4b7bfbc5-c732-11ea-96b3-0242ac110002,std_1594882940206_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_25,4b55aec4-c732-11ea-af23-0242ac110002,std_1594882939957_25,class_20200716-122345_25,DPZa-tP8v,65f069fe-39bd-4a99-a501-5b9a454066fd,919ea614-45d6-45db-8112-09cb8f49861d,9e59e6fb-0412-430d-be75-c65f5b4107e1,db7f6b79-42a9-43b4-a63d-9acb223c0888,de28475e-282d-45c2-be2c-b87ac967c491,
tch_20200716-122345_27,4c3894db-c732-11ea-96b3-0242ac110002,std_1594882941467_27,class_20200716-122345_27,bYC3-8sM9,b2d37e3e-0128-4b2a-b458-83f9dac22d80,80cc10f6-b824-46e6-ba34-82d07e9db58a,c6399e65-2dbb-45bc-8f92-97e478f4ab90,854e493f-c7a2-4051-b4f8-660bfd16c1ab,ac1d008b-8f45-4b77-b184-00c09b9291d8,
tch_20200716-122345_24,4dd1d282-c732-11ea-89f8-0242ac110002,std_1594882944136_24,class_20200716-122345_24,3gCM-f426,b77d71a6-bb0d-4844-9429-37f342a56761,6fbc74c2-ccaf-4a06-9508-b7e516e6fa7c,c44c060a-9979-4744-9f83-ad37217e884d,059bafd8-10f6-475a-89cf-cc1635fb461c,d3cbfa8b-0d18-4811-80ea-7eb694488e54,
tch_20200716-122345_23,4e9ff7b4-c732-11ea-af23-0242ac110002,std_1594882945492_23,class_20200716-122345_23,qJVN-p6z8,bc0c45bf-970c-4ef8-927c-295c898490c2,c3902174-f6c5-46c6-abb6-0d155dcc9309,31872f9e-d876-4a16-a2d7-ecb525430ad7,5e5953f6-d25a-4fe7-baf5-49049b75d326,9133a3b6-a068-4eba-8cd4-89f2ac8be134,
tch_20200716-122345_35,4e206740-c732-11ea-89f8-0242ac110002,std_1594882944660_35,class_20200716-122345_35,VADn-WP7X,b8fa8437-09f2-4db5-922a-d3cf6bc48acc,7ebc112e-1d23-40e3-b2c7-6edbffb99033,aebed927-df43-44ba-8fae-26ee6bdadf96,3f736b19-9996-4988-ba46-6fb560637800,9929eb77-0db8-468a-b6f8-071f3bd09323,
tch_20200716-122345_26,4e28cb86-c732-11ea-acee-0242ac110002,std_1594882944718_26,class_20200716-122345_26,424J-4Hsf,8781f6c1-6a5b-4f59-9a97-926d98d44b74,d9ffeb9d-0879-45d5-a188-863956f47690,25068798-840a-4839-bdcd-c51115e88e3b,ad5c8d9f-21f5-44ff-affe-247d4f996beb,f814e65d-a011-4368-86c6-a9658be1acc4,
tch_20200716-122345_37,4d580de2-c732-11ea-89f8-0242ac110002,std_1594882943333_37,class_20200716-122345_37,jT2M-QnCb,6df95d93-4946-46d3-a0c3-2c9b2ce9a3b3,0b5ba50b-e264-49e0-a3df-f49244b10493,e730bea4-f8fb-4313-80a3-e341ce11009d,a95a74d5-68a2-43c2-accd-099fd5158bbf,e1814201-2aec-47b8-b34f-035fabe17121,
tch_20200716-122345_31,4f492fb0-c732-11ea-96b3-0242ac110002,std_1594882946593_31,class_20200716-122345_31,GDb7-4acf,a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,
tch_20200716-122345_29,4d9cdf7d-c732-11ea-acee-0242ac110002,std_1594882943796_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_38,5052fe98-c732-11ea-96b3-0242ac110002,std_1594882948357_38,class_20200716-122345_38,P4Zp-89uD,8ea24e77-bd74-460f-9d95-cb206c9b7def,1e2cbf4b-54a4-40ed-92b2-af5f553bf248,197c1bde-4200-4960-b09f-82ee3ba29839,aa395386-0ae2-4eae-aad3-e18945ab561e,049803cd-0683-4941-ab2c-9f25462e4393,
tch_20200716-122345_32,510908d3-c732-11ea-89f8-0242ac110002,std_1594882949538_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_30,4fcd7b42-c732-11ea-af23-0242ac110002,std_1594882947442_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_36,4ffe017e-c732-11ea-acee-0242ac110002,std_1594882947797_36,class_20200716-122345_36,7K78-9wsn,ede99c28-35fa-4281-ab51-54c17e57990b,f5adace7-43b7-48ed-8d0c-55e1524bd0df,8d8d24c8-ff46-4e01-a672-91200b8c838f,bb2982f8-9f5f-4359-bf0a-41990b5a4c9b,41d1c29f-46ee-4d56-b0d7-ba2a1536312c,
tch_20200716-122345_25,51e9f253-c732-11ea-acee-0242ac110002,std_1594882950998_25,class_20200716-122345_25,DPZa-tP8v,65f069fe-39bd-4a99-a501-5b9a454066fd,919ea614-45d6-45db-8112-09cb8f49861d,9e59e6fb-0412-430d-be75-c65f5b4107e1,db7f6b79-42a9-43b4-a63d-9acb223c0888,de28475e-282d-45c2-be2c-b87ac967c491,
tch_20200716-122345_33,51a102d1-c732-11ea-af23-0242ac110002,std_1594882950542_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_28,505b1588-c732-11ea-89f8-0242ac110002,std_1594882948376_28,class_20200716-122345_28,vcy7-bQYA,8d63ec66-4ac2-47c3-9d1d-6352bf41ee86,0c98311a-83b5-479a-990c-048960afd50e,1870cceb-dde3-4ae1-8c9d-108fb5bbca87,1621f777-493d-45f0-b7fc-06e88833bc57,97f86841-f004-4bb8-b75e-543b7d963638,
tch_20200716-122345_34,50ec58d3-c732-11ea-89f8-0242ac110002,std_1594882949339_34,class_20200716-122345_34,BbXL-hbeD,cce952f8-14f2-4313-bc79-68b6d3b49ded,2a62a71a-4849-447b-9764-438727dce40b,7e005f56-879c-42c0-9a40-d57e93bfadb2,210bc033-aa00-4ab1-be40-905c7ca2b85f,41f5ad28-ea7a-48da-9732-fadcb6d6d8c0,
tch_20200716-122345_23,5302676b-c732-11ea-acee-0242ac110002,std_1594882952851_23,class_20200716-122345_23,qJVN-p6z8,bc0c45bf-970c-4ef8-927c-295c898490c2,c3902174-f6c5-46c6-abb6-0d155dcc9309,31872f9e-d876-4a16-a2d7-ecb525430ad7,5e5953f6-d25a-4fe7-baf5-49049b75d326,9133a3b6-a068-4eba-8cd4-89f2ac8be134,
tch_20200716-122345_29,544d84a3-c732-11ea-acee-0242ac110002,std_1594882955025_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_27,527edf88-c732-11ea-af23-0242ac110002,std_1594882951983_27,class_20200716-122345_27,bYC3-8sM9,b2d37e3e-0128-4b2a-b458-83f9dac22d80,80cc10f6-b824-46e6-ba34-82d07e9db58a,c6399e65-2dbb-45bc-8f92-97e478f4ab90,854e493f-c7a2-4051-b4f8-660bfd16c1ab,ac1d008b-8f45-4b77-b184-00c09b9291d8,
tch_20200716-122345_24,52da6cd3-c732-11ea-acee-0242ac110002,std_1594882952523_24,class_20200716-122345_24,3gCM-f426,b77d71a6-bb0d-4844-9429-37f342a56761,6fbc74c2-ccaf-4a06-9508-b7e516e6fa7c,c44c060a-9979-4744-9f83-ad37217e884d,059bafd8-10f6-475a-89cf-cc1635fb461c,d3cbfa8b-0d18-4811-80ea-7eb694488e54,
tch_20200716-122345_31,54434c35-c732-11ea-af23-0242ac110002,std_1594882954927_31,class_20200716-122345_31,tch_20200716-122345_39GDb7-4acf,5344a03b-c732-11ea-96b3-0242ac110002,,std_1594882953004_39a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,,
class_20200716-122345_39,2e84-3igt,d5e3cf1d-ef52-4f15-87db-f98b1dd04d5e,1d7fce22-fc56-4712-bed4-9b568091f551,bd406347-7acf-4c93-89e9-34d3c3d94918,96eb3978-7cad-408f-89f1-babc79cefe8c,9de3dbdd-8a51-402c-b53a-049753bf0d33,
tch_20200716-122345_26,54186b64-c732-11ea-acee-0242ac110002,std_1594882954633_26,class_20200716-122345_26,424J-4Hsf,8781f6c1-6a5b-4f59-9a97-926d98d44b74,d9ffeb9d-0879-45d5-a188-863956f47690,25068798-840a-4839-bdcd-c51115e88e3b,ad5c8d9f-21f5-44ff-affe-247d4f996beb,f814e65d-a011-4368-86c6-a9658be1acc4,
tch_20200716-122345_38,5518283e-c732-11ea-af23-0242ac110002,std_1594882956341_38,class_20200716-122345_38,P4Zp-89uD,8ea24e77-bd74-460f-9d95-cb206c9b7def,1e2cbf4b-54a4-40ed-92b2-af5f553bf248,197c1bde-4200-4960-b09f-82ee3ba29839,aa395386-0ae2-4eae-aad3-e18945ab561e,049803cd-0683-4941-ab2c-9f25462e4393,
tch_20200716-122345_37,5430fcaa-c732-11ea-acee-0242ac110002,std_1594882954818_37,class_20200716-122345_37,jT2M-QnCb,6df95d93-4946-46d3-a0c3-2c9b2ce9a3b3,0b5ba50b-e264-49e0-a3df-f49244b10493,e730bea4-f8fb-4313-80a3-e341ce11009d,a95a74d5-68a2-43c2-accd-099fd5158bbf,e1814201-2aec-47b8-b34f-035fabe17121,
tch_20200716-122345_35,53ff1715-c732-11ea-89f8-0242ac110002,std_1594882954509_35,class_20200716-122345_35,VADn-WP7X,b8fa8437-09f2-4db5-922a-d3cf6bc48acc,7ebc112e-1d23-40e3-b2c7-6edbffb99033,aebed927-df43-44ba-8fae-26ee6bdadf96,3f736b19-9996-4988-ba46-6fb560637800,9929eb77-0db8-468a-b6f8-071f3bd09323,
tch_20200716-122345_25,5699beb2-c732-11ea-af23-0242ac110002,std_1594882958848_25,class_20200716-122345_25,DPZa-tP8v,65f069fe-39bd-4a99-a501-5b9a454066fd,919ea614-45d6-45db-8112-09cb8f49861d,9e59e6fb-0412-430d-be75-c65f5b4107e1,db7f6b79-42a9-43b4-a63d-9acb223c0888,de28475e-282d-45c2-be2c-b87ac967c491,
tch_20200716-122345_36,56300085-c732-11ea-89f8-0242ac110002,std_1594882958184_36,class_20200716-122345_36,7K78-9wsn,ede99c28-35fa-4281-ab51-54c17e57990b,f5adace7-43b7-48ed-8d0c-55e1524bd0df,8d8d24c8-ff46-4e01-a672-91200b8c838f,bb2982f8-9f5f-4359-bf0a-41990b5a4c9b,41d1c29f-46ee-4d56-b0d7-ba2a1536312c,
tch_20200716-122345_32,55764e02-c732-11ea-96b3-0242ac110002,std_1594882956901_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_30,561154aa-c732-11ea-89f8-0242ac110002,std_1594882957951_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_34,57ce950f-c732-11ea-89f8-0242ac110002,std_1594882960895_34,class_20200716-122345_34,BbXL-hbeD,cce952f8-14f2-4313-bc79-68b6d3b49ded,2a62a71a-4849-447b-9764-438727dce40b,7e005f56-879c-42c0-9a40-d57e93bfadb2,210bc033-aa00-4ab1-be40-905c7ca2b85f,41f5ad28-ea7a-48da-9732-fadcb6d6d8c0,
tch_20200716-122345_29,58c32f1b-c732-11ea-96b3-0242ac110002,std_1594882962505_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_28,57037d25-c732-11ea-89f8-0242ac110002,std_1594882959560_28,class_20200716-122345_28,vcy7-bQYA,8d63ec66-4ac2-47c3-9d1d-6352bf41ee86,0c98311a-83b5-479a-990c-048960afd50e,1870cceb-dde3-4ae1-8c9d-108fb5bbca87,1621f777-493d-45f0-b7fc-06e88833bc57,97f86841-f004-4bb8-b75e-543b7d963638,
tch_20200716-122345_33,56f1a31d-c732-11ea-af23-0242ac110002,std_1594882959450_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_27,58d026b8-c732-11ea-af23-0242ac110002,std_1594882962597_27,class_20200716-122345_27,bYC3-8sM9,b2d37e3e-0128-4b2a-b458-83f9dac22d80,80cc10f6-b824-46e6-ba34-82d07e9db58a,c6399e65-2dbb-45bc-8f92-97e478f4ab90,854e493f-c7a2-4051-b4f8-660bfd16c1ab,ac1d008b-8f45-4b77-b184-00c09b9291d8,
tch_20200716-122345_31,59a0216d-c732-11ea-96b3-0242ac110002,std_1594882963958_31,class_20200716-122345_31,GDb7-4acf,a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,
tch_20200716-122345_26,5a8ec732-c732-11ea-89f8-0242ac110002,std_1594882965505_26,class_20200716-122345_26,424J-4Hsf,8781f6c1-6a5b-4f59-9a97-926d98d44b74,d9ffeb9d-0879-45d5-a188-863956f47690,25068798-840a-4839-bdcd-c51115e88e3b,ad5c8d9f-21f5-44ff-affe-247d4f996beb,f814e65d-a011-4368-86c6-a9658be1acc4,
tch_20200716-122345_38,5a946c7f-c732-11ea-acee-0242ac110002,std_1594882965541_38,class_20200716-122345_38,P4Zp-89uD,8ea24e77-bd74-460f-9d95-cb206c9b7def,1e2cbf4b-54a4-40ed-92b2-af5f553bf248,197c1bde-4200-4960-b09f-82ee3ba29839,aa395386-0ae2-4eae-aad3-e18945ab561e,049803cd-0683-4941-ab2c-9f25462e4393,
tch_20200716-122345_39,59a810a8-c732-11ea-89f8-0242ac110002,std_1594882963959_39,class_20200716-122345_39,2e84-3igt,d5e3cf1d-ef52-4f15-87db-f98b1dd04d5e,1d7fce22-fc56-4712-bed4-9b568091f551,bd406347-7acf-4c93-89e9-34d3c3d94918,96eb3978-7cad-408f-89f1-babc79cefe8c,9de3dbdd-8a51-402c-b53a-049753bf0d33,
tch_20200716-122345_35,5b273676-c732-11ea-89f8-0242ac110002,std_1594882966503_35,class_20200716-122345_35,VADn-WP7X,b8fa8437-09f2-4db5-922a-d3cf6bc48acc,7ebc112e-1d23-40e3-b2c7-6edbffb99033,aebed927-df43-44ba-8fae-26ee6bdadf96,3f736b19-9996-4988-ba46-6fb560637800,9929eb77-0db8-468a-b6f8-071f3bd09323,
tch_20200716-122345_25,5bc5243c-c732-11ea-af23-0242ac110002,std_1594882967509_25,class_20200716-122345_25,DPZa-tP8v,65f069fe-39bd-4a99-a501-5b9a454066fd,919ea614-45d6-45db-8112-09cb8f49861d,9e59e6fb-0412-430d-be75-c65f5b4107e1,db7f6b79-42a9-43b4-a63d-9acb223c0888,de28475e-282d-45c2-be2c-b87ac967c491,
tch_20200716-122345_32,5c309074-c732-11ea-acee-0242ac110002,std_1594882968148_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_24,59a44000-c732-11ea-89f8-0242ac110002,std_1594882963951_24,class_20200716-122345_24,3gCM-f426,b77d71a6-bb0d-4844-9429-37f342a56761,6fbc74c2-ccaf-4a06-9508-b7e516e6fa7c,c44c060a-9979-4744-9f83-ad37217e884d,059bafd8-10f6-475a-89cf-cc1635fb461c,d3cbfa8b-0d18-4811-80ea-7eb694488e54,
tch_20200716-122345_36,5bc6aae7-c732-11ea-af23-0242ac110002,std_1594882967564_36,class_20200716-122345_36,7K78-9wsn,ede99c28-35fa-4281-ab51-54c17e57990b,f5adace7-43b7-48ed-8d0c-55e1524bd0df,8d8d24c8-ff46-4e01-a672-91200b8c838f,bb2982f8-9f5f-4359-bf0a-41990b5a4c9b,41d1c29f-46ee-4d56-b0d7-ba2a1536312c,
tch_20200716-122345_37,5abd9ec9-c732-11ea-acee-0242ac110002,std_1594882965820_37,class_20200716-122345_37,jT2M-QnCb,6df95d93-4946-46d3-a0c3-2c9b2ce9a3b3,0b5ba50b-e264-49e0-a3df-f49244b10493,e730bea4-f8fb-4313-80a3-e341ce11009d,a95a74d5-68a2-43c2-accd-099fd5158bbf,e1814201-2aec-47b8-b34f-035fabe17121,
tch_20200716-122345_30,5c8a9687-c732-11ea-89f8-0242ac110002,std_1594882968830_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_29,5d72faef-c732-11ea-96b3-0242ac110002,std_1594882970355_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_40,5e71f409-c732-11ea-96b3-0242ac110002,std_1594882971720_40,class_20200716-122345_40,jaXi-4mcs,e6cfef7d-cbb2-426d-bb7d-9a1a2ccc0b84,514a0582-902a-4313-93ce-d5cabe94c940,916006be-0833-4053-9110-5d78201e4af5,0118db95-d8da-4cc7-9ecc-6e4be2cf7536,e40db3ce-0469-44d1-af20-4f842ef466fe,
tch_20200716-122345_27,5e177844-c732-11ea-96b3-0242ac110002,std_1594882971459_27,class_20200716-122345_27,bYC3-8sM9,b2d37e3e-0128-4b2a-b458-83f9dac22d80,80cc10f6-b824-46e6-ba34-82d07e9db58a,c6399e65-2dbb-45bc-8f92-97e478f4ab90,854e493f-c7a2-4051-b4f8-660bfd16c1ab,ac1d008b-8f45-4b77-b184-00c09b9291d8,
tch_20200716-122345_34,5d721086-c732-11ea-96b3-0242ac110002,std_1594882970354_34,class_20200716-122345_34,BbXL-hbeD,cce952f8-14f2-4313-bc79-68b6d3b49ded,2a62a71a-4849-447b-9764-438727dce40b,7e005f56-879c-42c0-9a40-d57e93bfadb2,210bc033-aa00-4ab1-be40-905c7ca2b85f,41f5ad28-ea7a-48da-9732-fadcb6d6d8c0,
tch_20200716-122345_28,5d9bb88d-c732-11ea-acee-0242ac110002,std_1594882970627_28,class_20200716-122345_28,vcy7-bQYA,8d63ec66-4ac2-47c3-9d1d-6352bf41ee86,0c98311a-83b5-479a-990c-048960afd50e,1870cceb-dde3-4ae1-8c9d-108fb5bbca87,1621f777-493d-45f0-b7fc-06e88833bc57,97f86841-f004-4bb8-b75e-543b7d963638,
tch_20200716-122345_39,6026f7a0-c732-11ea-96b3-0242ac110002,std_1594882974895_39,class_20200716-122345_39,2e84-3igt,d5e3cf1d-ef52-4f15-87db-f98b1dd04d5e,1d7fce22-fc56-4712-bed4-9b568091f551,bd406347-7acf-4c93-89e9-34d3c3d94918,96eb3978-7cad-408f-89f1-babc79cefe8c,9de3dbdd-8a51-402c-b53a-049753bf0d33,
tch_20200716-122345_31,5f4375b5-c732-11ea-89f8-0242ac110002,std_1594882973390_31,class_20200716-122345_31,GDb7-4acf,a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,
tch_20200716-122345_33,5e1702f4-c732-11ea-af23-0242ac110002,std_1594882971456_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_35,60a59d3c-c732-11ea-acee-0242ac110002,std_1594882975724_35,class_20200716-122345_35,VADn-WP7X,b8fa8437-09f2-4db5-922a-d3cf6bc48acc,7ebc112e-1d23-40e3-b2c7-6edbffb99033,aebed927-df43-44ba-8fae-26ee6bdadf96,3f736b19-9996-4988-ba46-6fb560637800,9929eb77-0db8-468a-b6f8-071f3bd09323,
tch_20200716-122345_26,5f8c64fc-c732-11ea-89f8-0242ac110002,std_1594882973867_26,class_20200716-122345_26,424J-4Hsf,8781f6c1-6a5b-4f59-9a97-926d98d44b74,d9ffeb9d-0879-45d5-a188-863956f47690,25068798-840a-4839-bdcd-c51115e88e3b,ad5c8d9f-21f5-44ff-affe-247d4f996beb,f814e65d-a011-4368-86c6-a9658be1acc4,
tch_20200716-122345_38,6014811e-c732-11ea-89f8-0242ac110002,std_1594882974747_38,class_20200716-122345_38,P4Zp-89uD,8ea24e77-bd74-460f-9d95-cb206c9b7def,1e2cbf4b-54a4-40ed-92b2-af5f553bf248,197c1bde-4200-4960-b09f-82ee3ba29839,aa395386-0ae2-4eae-aad3-e18945ab561e,049803cd-0683-4941-ab2c-9f25462e4393,
tch_20200716-122345_37,61bd9d2e-c732-11ea-acee-0242ac110002,std_1594882977558_37,class_20200716-122345_37,jT2M-QnCb,6df95d93-4946-46d3-a0c3-2c9b2ce9a3b3,0b5ba50b-e264-49e0-a3df-f49244b10493,e730bea4-f8fb-4313-80a3-e341ce11009d,a95a74d5-68a2-43c2-accd-099fd5158bbf,e1814201-2aec-47b8-b34f-035fabe17121,
tch_20200716-122345_30,626b41c7-c732-11ea-acee-0242ac110002,std_1594882978686_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_32,60e42d48-c732-11ea-acee-0242ac110002,std_1594882976140_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_36,61acd42a-c732-11ea-af23-0242ac110002,std_1594882977458_36,class_20200716-122345_36,7K78-9wsn,ede99c28-35fa-4281-ab51-54c17e57990b,f5adace7-43b7-48ed-8d0c-55e1524bd0df,8d8d24c8-ff46-4e01-a672-91200b8c838f,bb2982f8-9f5f-4359-bf0a-41990b5a4c9b,41d1c29f-46ee-4d56-b0d7-ba2a1536312c,
tch_20200716-122345_27,63cb4747-c732-11ea-acee-0242ac110002,std_1594882981010_27,class_20200716-122345_27,bYC3-8sM9,b2d37e3e-0128-4b2a-b458-83f9dac22d80,80cc10f6-b824-46e6-ba34-82d07e9db58a,c6399e65-2dbb-45bc-8f92-97e478f4ab90,854e493f-c7a2-4051-b4f8-660bfd16c1ab,ac1d008b-8f45-4b77-b184-00c09b9291d8,
tch_20200716-122345_40,63502451-c732-11ea-96b3-0242ac110002,std_1594882980216_40,class_20200716-122345_40,jaXi-4mcs,e6cfef7d-cbb2-426d-bb7d-9a1a2ccc0b84,514a0582-902a-4313-93ce-d5cabe94c940,916006be-0833-4053-9110-5d78201e4af5,0118db95-d8da-4cc7-9ecc-6e4be2cf7536,e40db3ce-0469-44d1-af20-4f842ef466fe,
tch_20200716-122345_29,63097e28-c732-11ea-acee-0242ac110002,std_1594882979733_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_39,64bf4426-c732-11ea-96b3-0242ac110002,std_1594882982612_39,class_20200716-122345_39,2e84-3igt,d5e3cf1d-ef52-4f15-87db-f98b1dd04d5e,1d7fce22-fc56-4712-bed4-9b568091f551,bd406347-7acf-4c93-89e9-34d3c3d94918,96eb3978-7cad-408f-89f1-babc79cefe8c,9de3dbdd-8a51-402c-b53a-049753bf0d33,
tch_20200716-122345_34,63d50b4c-c732-11ea-89f8-0242ac110002,std_1594882981046_34,class_20200716-122345_34,BbXL-hbeD,cce952f8-14f2-4313-bc79-68b6d3b49ded,2a62a71a-4849-447b-9764-438727dce40b,7e005f56-879c-42c0-9a40-d57e93bfadb2,210bc033-aa00-4ab1-be40-905c7ca2b85f,41f5ad28-ea7a-48da-9732-fadcb6d6d8c0,
