tch_20201215-124621_59,57cd44c8-3ea8-11eb-90a7-0242ac110003,std_1608017831839_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_52,592819cd-3ea8-11eb-90a7-0242ac110003,std_1608017834112_52,class_20201215-124621_52,EcRf-u83F,f3841a1a-a5dd-4825-8cb6-2f13684dc9e6,3768a643-d29f-4551-be96-27e751c15e3d,022a2a53-8a01-4126-a7f9-8c2f93156584,31129aaf-0257-4cb2-aac4-6f7c050b67ce,c75e8f33-4426-4836-a49c-2e540e7b9a8b,
tch_20201215-124621_55,5b00d162-3ea8-11eb-a47c-0242ac110003,std_1608017837170_55,class_20201215-124621_55,9yi2-W8ht,e4c29cde-8771-4e22-bbde-847798b25bc6,3cc3752c-0e1e-49bc-ae33-acd4ca78457d,bd546634-f9ad-4db5-84ec-57c06925fcdb,4dd2b238-d65c-4adc-8c54-d7d70539bf9c,5129fe88-f8ea-4bcb-8a37-e54b7e2ad6fa,
tch_20201215-124621_54,5a646a8a-3ea8-11eb-90a7-0242ac110003,std_1608017836187_54,class_20201215-124621_54,GnME-z4v7,62afa646-cec0-4fdb-ac4b-d6462c31b1bd,cf5189b7-3391-474d-9d53-7e53c1a5ec4d,5fbeed71-8464-4db8-902c-1abed826dca2,f32a5692-f625-4aec-b00e-bae1f567a9f4,648f02cc-0b3a-4ad7-bec4-9cc40b667011,
tch_20201215-124621_57,5a8d7637-3ea8-11eb-a47c-0242ac110003,std_1608017836427_57,class_20201215-124621_57,kY38-srF2,822c0ddf-8162-458e-afa5-9865d0bc19a3,a1825ba6-679e-4d77-9246-efc62b7c6aa7,9fd0c0e5-fe84-41bd-b5c1-cf4931071be6,840b2b5b-dd5b-47f3-b0f8-891fafccd0bb,e8d1cb84-8cae-45e0-9c16-5bb2b6dd2baf,
tch_20201215-124621_53,5b917890-3ea8-11eb-a47c-0242ac110003,std_1608017838154_53,class_20201215-124621_53,3P72-7M82,eda95cd1-eefd-423c-b645-43514c92e24d,f497b18a-784d-4a46-9c34-5fecf1ae2729,821282fd-e9fb-47c7-91f5-0e104798cd17,645c736d-bef4-4c87-9df3-76b142165dc3,6b107b70-7c0c-4977-8e07-7772877bb131,
tch_20201215-124621_59,5e08ba0d-3ea8-11eb-90a7-0242ac110003,std_1608017842306_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_60,5d5213f7-3ea8-11eb-a47c-0242ac110003,std_1608017841074_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_58,5d251063-3ea8-11eb-90a7-0242ac110003,std_1608017840789_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_56,5d251060-3ea8-11eb-90a7-0242ac110003,std_1608017840822_56,class_20201215-124621_56,Liwa-72dv,d4fcbb0b-c9e2-482b-b79d-965f58fdcf71,46fadf97-f5ec-4085-8954-a61f1edc2b3a,a7699f64-8264-4a40-b1b5-02c416459e5a,5cb56214-fc85-45aa-a47e-c6c4dda83149,7fe0a8f3-f13b-40c1-82c4-d65161023392,
tch_20201215-124621_55,5f8bff0d-3ea8-11eb-90a7-0242ac110003,std_1608017844815_55,class_20201215-124621_55,9yi2-W8ht,e4c29cde-8771-4e22-bbde-847798b25bc6,3cc3752c-0e1e-49bc-ae33-acd4ca78457d,bd546634-f9ad-4db5-84ec-57c06925fcdb,4dd2b238-d65c-4adc-8c54-d7d70539bf9c,5129fe88-f8ea-4bcb-8a37-e54b7e2ad6fa,
tch_20201215-124621_54,61331f04-3ea8-11eb-90a7-0242ac110003,std_1608017847603_54,class_20201215-124621_54,GnME-z4v7,62afa646-cec0-4fdb-ac4b-d6462c31b1bd,cf5189b7-3391-474d-9d53-7e53c1a5ec4d,5fbeed71-8464-4db8-902c-1abed826dca2,f32a5692-f625-4aec-b00e-bae1f567a9f4,648f02cc-0b3a-4ad7-bec4-9cc40b667011,
tch_20201215-124621_53,613a996f-3ea8-11eb-90a7-0242ac110003,std_1608017847669_53,class_20201215-124621_53,3P72-7M82,eda95cd1-eefd-423c-b645-43514c92e24d,f497b18a-784d-4a46-9c34-5fecf1ae2729,821282fd-e9fb-47c7-91f5-0e104798cd17,645c736d-bef4-4c87-9df3-76b142165dc3,6b107b70-7c0c-4977-8e07-7772877bb131,
tch_20201215-124621_57,613ba9f0-3ea8-11eb-a47c-0242ac110003,std_1608017847618_57,class_20201215-124621_57,kY38-srF2,822c0ddf-8162-458e-afa5-9865d0bc19a3,a1825ba6-679e-4d77-9246-efc62b7c6aa7,9fd0c0e5-fe84-41bd-b5c1-cf4931071be6,840b2b5b-dd5b-47f3-b0f8-891fafccd0bb,e8d1cb84-8cae-45e0-9c16-5bb2b6dd2baf,
tch_20201215-124621_60,63215a34-3ea8-11eb-a47c-0242ac110003,std_1608017850795_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_58,63a0001b-3ea8-11eb-a47c-0242ac110003,std_1608017851674_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_61,6132d0df-3ea8-11eb-90a7-0242ac110003,std_1608017847321_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_59,626e5e05-3ea8-11eb-a47c-0242ac110003,std_1608017849660_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_56,640921f8-3ea8-11eb-a47c-0242ac110003,std_1608017852370_56,class_20201215-124621_56,Liwa-72dv,d4fcbb0b-c9e2-482b-b79d-965f58fdcf71,46fadf97-f5ec-4085-8954-a61f1edc2b3a,a7699f64-8264-4a40-b1b5-02c416459e5a,5cb56214-fc85-45aa-a47e-c6c4dda83149,7fe0a8f3-f13b-40c1-82c4-d65161023392,
tch_20201215-124621_55,64f3cff0-3ea8-11eb-a47c-0242ac110003,std_1608017853904_55,class_20201215-124621_55,9yi2-W8ht,e4c29cde-8771-4e22-bbde-847798b25bc6,3cc3752c-0e1e-49bc-ae33-acd4ca78457d,bd546634-f9ad-4db5-84ec-57c06925fcdb,4dd2b238-d65c-4adc-8c54-d7d70539bf9c,5129fe88-f8ea-4bcb-8a37-e54b7e2ad6fa,
tch_20201215-124621_54,6630e456-3ea8-11eb-a47c-0242ac110003,std_1608017855979_54,class_20201215-124621_54,GnME-z4v7,62afa646-cec0-4fdb-ac4b-d6462c31b1bd,cf5189b7-3391-474d-9d53-7e53c1a5ec4d,5fbeed71-8464-4db8-902c-1abed826dca2,f32a5692-f625-4aec-b00e-bae1f567a9f4,648f02cc-0b3a-4ad7-bec4-9cc40b667011,
tch_20201215-124621_57,66c5a9ed-3ea8-11eb-a47c-0242ac110003,std_1608017856966_57,class_20201215-124621_57,kY38-srF2,822c0ddf-8162-458e-afa5-9865d0bc19a3,a1825ba6-679e-4d77-9246-efc62b7c6aa7,9fd0c0e5-fe84-41bd-b5c1-cf4931071be6,840b2b5b-dd5b-47f3-b0f8-891fafccd0bb,e8d1cb84-8cae-45e0-9c16-5bb2b6dd2baf,
tch_20201215-124621_60,67f79a9c-3ea8-11eb-a47c-0242ac110003,std_1608017858963_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_58,6804e14a-3ea8-11eb-a47c-0242ac110003,std_1608017859075_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_53,6636ff02-3ea8-11eb-a47c-0242ac110003,std_1608017856015_53,class_20201215-124621_53,3P72-7M82,eda95cd1-eefd-423c-b645-43514c92e24d,f497b18a-784d-4a46-9c34-5fecf1ae2729,821282fd-e9fb-47c7-91f5-0e104798cd17,645c736d-bef4-4c87-9df3-76b142165dc3,6b107b70-7c0c-4977-8e07-7772877bb131,
tch_20201215-124621_62,69653411-3ea8-11eb-90a7-0242ac110003,std_1608017861070_62,class_20201215-124621_62,Ktf2-4Hwg,1c96cf3c-a30b-4c4d-85e8-48c1558352bd,31fa06d9-5bbb-47c0-9afd-50d1e7c64dd2,5c0f4fc7-4853-4381-aea5-fff10abdf46e,7bc7a9f6-2202-4b1b-a8bd-99322fd92c10,9fe3e7a6-8f22-4201-af15-25ea1d23930d,
tch_20201215-124621_61,680a5ec3-3ea8-11eb-a47c-0242ac110003,std_1608017859081_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_59,68735a02-3ea8-11eb-90a7-0242ac110003,std_1608017859751_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_56,6a27726b-3ea8-11eb-a47c-0242ac110003,std_1608017862624_56,class_20201215-124621_56,Liwa-72dv,d4fcbb0b-c9e2-482b-b79d-965f58fdcf71,46fadf97-f5ec-4085-8954-a61f1edc2b3a,a7699f64-8264-4a40-b1b5-02c416459e5a,5cb56214-fc85-45aa-a47e-c6c4dda83149,7fe0a8f3-f13b-40c1-82c4-d65161023392,
tch_20201215-124621_55,6bb51771-3ea8-11eb-a47c-0242ac110003,std_1608017865234_55,class_20201215-124621_55,9yi2-W8ht,e4c29cde-8771-4e22-bbde-847798b25bc6,3cc3752c-0e1e-49bc-ae33-acd4ca78457d,bd546634-f9ad-4db5-84ec-57c06925fcdb,4dd2b238-d65c-4adc-8c54-d7d70539bf9c,5129fe88-f8ea-4bcb-8a37-e54b7e2ad6fa,
tch_20201215-124621_54,6bf729bf-3ea8-11eb-90a7-0242ac110003,std_1608017865673_54,class_20201215-124621_54,GnME-z4v7,62afa646-cec0-4fdb-ac4b-d6462c31b1bd,cf5189b7-3391-474d-9d53-7e53c1a5ec4d,5fbeed71-8464-4db8-902c-1abed826dca2,f32a5692-f625-4aec-b00e-bae1f567a9f4,648f02cc-0b3a-4ad7-bec4-9cc40b667011,
tch_20201215-124621_57,6c5798eb-3ea8-11eb-a47c-0242ac110003,std_1608017866313_57,class_20201215-124621_57,kY38-srF2,822c0ddf-8162-458e-afa5-9865d0bc19a3,a1825ba6-679e-4d77-9246-efc62b7c6aa7,9fd0c0e5-fe84-41bd-b5c1-cf4931071be6,840b2b5b-dd5b-47f3-b0f8-891fafccd0bb,e8d1cb84-8cae-45e0-9c16-5bb2b6dd2baf,
tch_20201215-124621_58,6cb0b632-3ea8-11eb-90a7-0242ac110003,std_1608017866882_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_60,6c831593-3ea8-11eb-a47c-0242ac110003,std_1608017866604_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_59,6f61f298-3ea8-11eb-90a7-0242ac110003,std_1608017871406_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_62,6ea7a362-3ea8-11eb-a47c-0242ac110003,std_1608017870189_62,class_20201215-124621_62,Ktf2-4Hwg,1c96cf3c-a30b-4c4d-85e8-48c1558352bd,31fa06d9-5bbb-47c0-9afd-50d1e7c64dd2,5c0f4fc7-4853-4381-aea5-fff10abdf46e,7bc7a9f6-2202-4b1b-a8bd-99322fd92c10,9fe3e7a6-8f22-4201-af15-25ea1d23930d,
tch_20201215-124621_61,6ebf23b3-3ea8-11eb-90a7-0242ac110003,std_1608017870344_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_55,70bb685d-3ea8-11eb-a47c-0242ac110003,std_1608017873654_55,class_20201215-124621_55,9yi2-W8ht,e4c29cde-8771-4e22-bbde-847798b25bc6,3cc3752c-0e1e-49bc-ae33-acd4ca78457d,bd546634-f9ad-4db5-84ec-57c06925fcdb,4dd2b238-d65c-4adc-8c54-d7d70539bf9c,5129fe88-f8ea-4bcb-8a37-e54b7e2ad6fa,
tch_20201215-124621_54,71209372-3ea8-11eb-a47c-0242ac110003,std_1608017874342_54,class_20201215-124621_54,GnME-z4v7,62afa646-cec0-4fdb-ac4b-d6462c31b1bd,cf5189b7-3391-474d-9d53-7e53c1a5ec4d,5fbeed71-8464-4db8-902c-1abed826dca2,f32a5692-f625-4aec-b00e-bae1f567a9f4,648f02cc-0b3a-4ad7-bec4-9cc40b667011,
tch_20201215-124621_56,70b35254-3ea8-11eb-90a7-0242ac110003,std_1608017873617_56,class_20201215-124621_56,Liwa-72dv,d4fcbb0b-c9e2-482b-b79d-965f58fdcf71,46fadf97-f5ec-4085-8954-a61f1edc2b3a,a7699f64-8264-4a40-b1b5-02c416459e5a,5cb56214-fc85-45aa-a47e-c6c4dda83149,7fe0a8f3-f13b-40c1-82c4-d65161023392,
tch_20201215-124621_57,713c7f8e-3ea8-11eb-90a7-0242ac110003,std_1608017874527_57,class_20201215-124621_57,kY38-srF2,822c0ddf-8162-458e-afa5-9865d0bc19a3,a1825ba6-679e-4d77-9246-efc62b7c6aa7,9fd0c0e5-fe84-41bd-b5c1-cf4931071be6,840b2b5b-dd5b-47f3-b0f8-891fafccd0bb,e8d1cb84-8cae-45e0-9c16-5bb2b6dd2baf,
tch_20201215-124621_60,735107c2-3ea8-11eb-90a7-0242ac110003,std_1608017877967_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_58,72e2b586-3ea8-11eb-a47c-0242ac110003,std_1608017877298_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_61,757c7316-3ea8-11eb-a47c-0242ac110003,std_1608017881603_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_59,73e72d23-3ea8-11eb-90a7-0242ac110003,std_1608017878926_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_63,758e25da-3ea8-11eb-90a7-0242ac110003,std_1608017881482_63,class_20201215-124621_63,WX3r-3P6U,29b8a589-da2b-4199-8f68-afaa12179ee7,1f91f74d-125b-47da-b998-7d1c20307dcc,1f001a34-5c32-4314-853f-c3c172c8d068,d2c18e5f-3588-481d-b100-67862966e7b2,4d2e3c67-ba3b-46d3-9ded-086d9f1893e6,
tch_20201215-124621_62,751b1923-3ea8-11eb-a47c-0242ac110003,std_1608017881014_62,class_20201215-124621_62,Ktf2-4Hwg,1c96cf3c-a30b-4c4d-85e8-48c1558352bd,31fa06d9-5bbb-47c0-9afd-50d1e7c64dd2,5c0f4fc7-4853-4381-aea5-fff10abdf46e,7bc7a9f6-2202-4b1b-a8bd-99322fd92c10,9fe3e7a6-8f22-4201-af15-25ea1d23930d,
tch_20201215-124621_55,7600e527-3ea8-11eb-a47c-0242ac110003,std_1608017882525_55,class_20201215-124621_55,9yi2-W8ht,e4c29cde-8771-4e22-bbde-847798b25bc6,3cc3752c-0e1e-49bc-ae33-acd4ca78457d,bd546634-f9ad-4db5-84ec-57c06925fcdb,4dd2b238-d65c-4adc-8c54-d7d70539bf9c,5129fe88-f8ea-4bcb-8a37-e54b7e2ad6fa,
tch_20201215-124621_56,7676b19b-3ea8-11eb-90a7-0242ac110003,std_1608017883243_56,class_20201215-124621_56,Liwa-72dv,d4fcbb0b-c9e2-482b-b79d-965f58fdcf71,46fadf97-f5ec-4085-8954-a61f1edc2b3a,a7699f64-8264-4a40-b1b5-02c416459e5a,5cb56214-fc85-45aa-a47e-c6c4dda83149,7fe0a8f3-f13b-40c1-82c4-d65161023392,
tch_20201215-124621_57,784ef421-3ea8-11eb-a47c-0242ac110003,std_1608017886361_57,class_20201215-124621_57,kY38-srF2,822c0ddf-8162-458e-afa5-9865d0bc19a3,a1825ba6-679e-4d77-9246-efc62b7c6aa7,9fd0c0e5-fe84-41bd-b5c1-cf4931071be6,840b2b5b-dd5b-47f3-b0f8-891fafccd0bb,e8d1cb84-8cae-45e0-9c16-5bb2b6dd2baf,
tch_20201215-124621_58,7896d222-3ea8-11eb-a47c-0242ac110003,std_1608017886844_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_60,786ba380-3ea8-11eb-a47c-0242ac110003,std_1608017886565_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_63,7a84e72b-3ea8-11eb-90a7-0242ac110003,std_1608017890091_63,class_20201215-124621_63,WX3r-3P6U,29b8a589-da2b-4199-8f68-afaa12179ee7,1f91f74d-125b-47da-b998-7d1c20307dcc,1f001a34-5c32-4314-853f-c3c172c8d068,d2c18e5f-3588-481d-b100-67862966e7b2,4d2e3c67-ba3b-46d3-9ded-086d9f1893e6,
tch_20201215-124621_59,7a166df1-3ea8-11eb-a47c-0242ac110003,std_1608017889358_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_61,79e79533-3ea8-11eb-90a7-0242ac110003,std_1608017889051_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_62,7af16447-3ea8-11eb-a47c-0242ac110003,std_1608017890809_62,class_20201215-124621_62,Ktf2-4Hwg,1c96cf3c-a30b-4c4d-85e8-48c1558352bd,31fa06d9-5bbb-47c0-9afd-50d1e7c64dd2,5c0f4fc7-4853-4381-aea5-fff10abdf46e,7bc7a9f6-2202-4b1b-a8bd-99322fd92c10,9fe3e7a6-8f22-4201-af15-25ea1d23930d,
tch_20201215-124621_55,7b90d869-3ea8-11eb-a47c-0242ac110003,std_1608017891815_55,class_20201215-124621_55,9yi2-W8ht,e4c29cde-8771-4e22-bbde-847798b25bc6,3cc3752c-0e1e-49bc-ae33-acd4ca78457d,bd546634-f9ad-4db5-84ec-57c06925fcdb,4dd2b238-d65c-4adc-8c54-d7d70539bf9c,5129fe88-f8ea-4bcb-8a37-e54b7e2ad6fa,
tch_20201215-124621_57,7e3089cd-3ea8-11eb-a47c-0242ac110003,std_1608017896256_57,class_20201215-124621_57,kY38-srF2,822c0ddf-8162-458e-afa5-9865d0bc19a3,a1825ba6-679e-4d77-9246-efc62b7c6aa7,9fd0c0e5-fe84-41bd-b5c1-cf4931071be6,840b2b5b-dd5b-47f3-b0f8-891fafccd0bb,e8d1cb84-8cae-45e0-9c16-5bb2b6dd2baf,
tch_20201215-124621_56,7cf4d528-3ea8-11eb-a47c-0242ac110003,std_1608017894167_56,class_20201215-124621_56,Liwa-72dv,d4fcbb0b-c9e2-482b-b79d-965f58fdcf71,46fadf97-f5ec-4085-8954-a61f1edc2b3a,a7699f64-8264-4a40-b1b5-02c416459e5a,5cb56214-fc85-45aa-a47e-c6c4dda83149,7fe0a8f3-f13b-40c1-82c4-d65161023392,
tch_20201215-124621_58,7e750c88-3ea8-11eb-a47c-0242ac110003,std_1608017896687_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_63,7fb99ac3-3ea8-11eb-a47c-0242ac110003,std_1608017898768_63,class_20201215-124621_63,WX3r-3P6U,29b8a589-da2b-4199-8f68-afaa12179ee7,1f91f74d-125b-47da-b998-7d1c20307dcc,1f001a34-5c32-4314-853f-c3c172c8d068,d2c18e5f-3588-481d-b100-67862966e7b2,4d2e3c67-ba3b-46d3-9ded-086d9f1893e6,
tch_20201215-124621_59,7fcea9cf-3ea8-11eb-90a7-0242ac110003,std_1608017898976_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_61,807374b2-3ea8-11eb-a47c-0242ac110003,std_1608017900045_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_60,7e7fbb5f-3ea8-11eb-90a7-0242ac110003,std_1608017896754_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_62,80be11f7-3ea8-11eb-a47c-0242ac110003,std_1608017900542_62,class_20201215-124621_62,Ktf2-4Hwg,1c96cf3c-a30b-4c4d-85e8-48c1558352bd,31fa06d9-5bbb-47c0-9afd-50d1e7c64dd2,5c0f4fc7-4853-4381-aea5-fff10abdf46e,7bc7a9f6-2202-4b1b-a8bd-99322fd92c10,9fe3e7a6-8f22-4201-af15-25ea1d23930d,
tch_20201215-124621_64,8246aea4-3ea8-11eb-a47c-0242ac110003,std_1608017902833_64,class_20201215-124621_64,6NDU-BrYD,e1dd7449-20eb-424f-9504-7b10cab3ac73,6baa0a95-4a67-49e5-95d4-fd601edf1f07,288cc993-add9-4e15-bdb5-d29e4bc2b908,2d28016d-f644-427c-bbce-ac54e9c08afe,779b45fc-c3fa-46e5-b02f-1fbaf0b8c935,
tch_20201215-124621_56,82f39053-3ea8-11eb-a47c-0242ac110003,std_1608017904250_56,class_20201215-124621_56,Liwa-72dv,d4fcbb0b-c9e2-482b-b79d-965f58fdcf71,46fadf97-f5ec-4085-8954-a61f1edc2b3a,a7699f64-8264-4a40-b1b5-02c416459e5a,5cb56214-fc85-45aa-a47e-c6c4dda83149,7fe0a8f3-f13b-40c1-82c4-d65161023392,
