tch_20201215-124621_51,4518c14e-3ea8-11eb-90a7-0242ac110003,std_1608017800466_51,9e95d5a3-ef79-429d-875a-12d4d2d5fdaf
tch_20201215-124621_46,aabd5fcf-3ea7-11eb-a47c-0242ac110003,std_1608017541179_46,cd59b2a4-00c7-45ca-a6f9-5dbbf4ad6bd9
tch_20201215-124621_50,54b79f8b-3ea8-11eb-90a7-0242ac110003,std_1608017826647_50,63ba0cad-2aa1-4ef4-92dc-bc6265825848
tch_20201215-124621_51,3ea76ec4-3ea8-11eb-a47c-0242ac110003,std_1608017789624_51,9e95d5a3-ef79-429d-875a-12d4d2d5fdaf
tch_20201215-124621_50,4d8a7711-3ea8-11eb-90a7-0242ac110003,std_1608017814613_50,63ba0cad-2aa1-4ef4-92dc-bc6265825848
tch_20201215-124621_52,592819cd-3ea8-11eb-90a7-0242ac110003,std_1608017834112_52,551e873c-fbca-44cf-a1ec-91f75443dd79
tch_20201215-124621_48,ff9111ee-3ea7-11eb-90a7-0242ac110003,std_1608017683768_48,a3cd5e4d-9daa-4d48-9483-9234b1c78055
tch_20201215-124621_51,3806f600-3ea8-11eb-a47c-0242ac110003,std_1608017778528_51,9e95d5a3-ef79-429d-875a-12d4d2d5fdaf
tch_20201215-124621_50,473a1ad1-3ea8-11eb-a47c-0242ac110003,std_1608017804039_50,63ba0cad-2aa1-4ef4-92dc-bc6265825848
tch_20201215-124621_47,cc78c7b7-3ea7-11eb-90a7-0242ac110003,std_1608017598069_47,3e37d0b8-3595-44b0-a149-f0cd083ab44a
tch_20201215-124621_49,03eec77b-3ea8-11eb-90a7-0242ac110003,std_1608017691139_49,bf87de6c-17d8-4f0f-86d1-87a048088f4c
tch_20201215-124621_52,528556d8-3ea8-11eb-a47c-0242ac110003,std_1608017822988_52,551e873c-fbca-44cf-a1ec-91f75443dd79
tch_20201215-124621_48,f94aee09-3ea7-11eb-90a7-0242ac110003,std_1608017673286_48,a3cd5e4d-9daa-4d48-9483-9234b1c78055
tch_20201215-124621_50,41ab5f58-3ea8-11eb-90a7-0242ac110003,std_1608017794713_50,63ba0cad-2aa1-4ef4-92dc-bc6265825848
tch_20201215-124621_47,c5957959-3ea7-11eb-90a7-0242ac110003,std_1608017586539_47,3e37d0b8-3595-44b0-a149-f0cd083ab44a
tch_20201215-124621_49,fdbb415c-3ea7-11eb-90a7-0242ac110003,std_1608017680719_49,bf87de6c-17d8-4f0f-86d1-87a048088f4c
tch_20201215-124621_48,f217364d-3ea7-11eb-90a7-0242ac110003,std_1608017661171_48,a3cd5e4d-9daa-4d48-9483-9234b1c78055
tch_20201215-124621_52,4db6deea-3ea8-11eb-90a7-0242ac110003,std_1608017814906_52,551e873c-fbca-44cf-a1ec-91f75443dd79
tch_20201215-124621_50,3b2e7437-3ea8-11eb-a47c-0242ac110003,std_1608017783833_50,63ba0cad-2aa1-4ef4-92dc-bc6265825848
tch_20201215-124621_47,bf33dde0-3ea7-11eb-90a7-0242ac110003,std_1608017575823_47,3e37d0b8-3595-44b0-a149-f0cd083ab44a
tch_20201215-124621_49,f934805d-3ea7-11eb-a47c-0242ac110003,std_1608017673146_49,bf87de6c-17d8-4f0f-86d1-87a048088f4c
tch_20201215-124621_48,eac34bce-3ea7-11eb-90a7-0242ac110003,std_1608017648903_48,a3cd5e4d-9daa-4d48-9483-9234b1c78055
tch_20201215-124621_52,490256d1-3ea8-11eb-a47c-0242ac110003,std_1608017807030_52,551e873c-fbca-44cf-a1ec-91f75443dd79
tch_20201215-124621_51,337b2c0c-3ea8-11eb-a47c-0242ac110003,std_1608017770898_51,9c19ea3e-6171-4030-b475-7a29b66d5b08
tch_20201215-124621_47,bad1203e-3ea7-11eb-a47c-0242ac110003,std_1608017568479_47,3e37d0b8-3595-44b0-a149-f0cd083ab44a
tch_20201215-124621_49,f3c003ed-3ea7-11eb-a47c-0242ac110003,std_1608017663982_49,bf87de6c-17d8-4f0f-86d1-87a048088f4c
tch_20201215-124621_48,e385a85f-3ea7-11eb-90a7-0242ac110003,std_1608017636064_48,a3cd5e4d-9daa-4d48-9483-9234b1c78055
tch_20201215-124621_52,438cf120-3ea8-11eb-a47c-0242ac110003,std_1608017797875_52,551e873c-fbca-44cf-a1ec-91f75443dd79
tch_20201215-124621_51,2e2115e5-3ea8-11eb-90a7-0242ac110003,std_1608017761918_51,9c19ea3e-6171-4030-b475-7a29b66d5b08
tch_20201215-124621_47,b46d6287-3ea7-11eb-a47c-0242ac110003,std_1608017557451_47,3e37d0b8-3595-44b0-a149-f0cd083ab44a
tch_20201215-124621_49,eca85fac-3ea7-11eb-90a7-0242ac110003,std_1608017652091_49,bf87de6c-17d8-4f0f-86d1-87a048088f4c
tch_20201215-124621_51,28f032e5-3ea8-11eb-90a7-0242ac110003,std_1608017753216_51,9c19ea3e-6171-4030-b475-7a29b66d5b08
tch_20201215-124621_50,34ad91de-3ea8-11eb-a47c-0242ac110003,std_1608017772920_50,e31d6ce3-2961-45d9-9555-430ee6bfbaa1
tch_20201215-124621_51,240d4849-3ea8-11eb-a47c-0242ac110003,std_1608017745019_51,9c19ea3e-6171-4030-b475-7a29b66d5b08
tch_20201215-124621_53,6636ff02-3ea8-11eb-a47c-0242ac110003,std_1608017856015_53,98c22840-3835-4ffa-b641-d4c5065ac449
tch_20201215-124621_50,2f10581c-3ea8-11eb-90a7-0242ac110003,std_1608017763490_50,e31d6ce3-2961-45d9-9555-430ee6bfbaa1
tch_20201215-124621_51,1d1d9d67-3ea8-11eb-a47c-0242ac110003,std_1608017733358_51,9c19ea3e-6171-4030-b475-7a29b66d5b08
tch_20201215-124621_53,613a996f-3ea8-11eb-90a7-0242ac110003,std_1608017847669_53,98c22840-3835-4ffa-b641-d4c5065ac449
tch_20201215-124621_48,dc220689-3ea7-11eb-90a7-0242ac110003,std_1608017624364_48,4d735c87-0c22-4e11-8aa9-f94034f7c2b3
tch_20201215-124621_50,2981eab0-3ea8-11eb-90a7-0242ac110003,std_1608017754164_50,e31d6ce3-2961-45d9-9555-430ee6bfbaa1
tch_20201215-124621_52,3e9e1fab-3ea8-11eb-a47c-0242ac110003,std_1608017789601_52,784a932c-4778-49cf-9924-17c5fcc6bd21
tch_20201215-124621_53,5b917890-3ea8-11eb-a47c-0242ac110003,std_1608017838154_53,98c22840-3835-4ffa-b641-d4c5065ac449
tch_20201215-124621_49,e599bb6b-3ea7-11eb-a47c-0242ac110003,std_1608017640230_49,83249dee-8396-4999-8d76-5af608b141f5
tch_20201215-124621_48,d4d5bd6c-3ea7-11eb-90a7-0242ac110003,std_1608017612102_48,4d735c87-0c22-4e11-8aa9-f94034f7c2b3
tch_20201215-124621_50,23266a40-3ea8-11eb-90a7-0242ac110003,std_1608017743517_50,e31d6ce3-2961-45d9-9555-430ee6bfbaa1
tch_20201215-124621_52,38c033f2-3ea8-11eb-90a7-0242ac110003,std_1608017779729_52,784a932c-4778-49cf-9924-17c5fcc6bd21
tch_20201215-124621_53,561311c8-3ea8-11eb-90a7-0242ac110003,std_1608017828943_53,98c22840-3835-4ffa-b641-d4c5065ac449
tch_20201215-124621_48,cee1b156-3ea7-11eb-90a7-0242ac110003,std_1608017602096_48,4d735c87-0c22-4e11-8aa9-f94034f7c2b3
tch_20201215-124621_49,df2868f0-3ea7-11eb-90a7-0242ac110003,std_1608017629429_49,83249dee-8396-4999-8d76-5af608b141f5
tch_20201215-124621_52,3403e3d2-3ea8-11eb-a47c-0242ac110003,std_1608017771789_52,784a932c-4778-49cf-9924-17c5fcc6bd21
tch_20201215-124621_50,1c31de2b-3ea8-11eb-90a7-0242ac110003,std_1608017731845_50,e31d6ce3-2961-45d9-9555-430ee6bfbaa1
tch_20201215-124621_53,506276c8-3ea8-11eb-a47c-0242ac110003,std_1608017819414_53,98c22840-3835-4ffa-b641-d4c5065ac449
tch_20201215-124621_51,170df2df-3ea8-11eb-a47c-0242ac110003,std_1608017723235_51,30117b02-a14a-438b-87ce-9a063237013e
tch_20201215-124621_48,c91c55d4-3ea7-11eb-a47c-0242ac110003,std_1608017592459_48,4d735c87-0c22-4e11-8aa9-f94034f7c2b3
tch_20201215-124621_49,da891702-3ea7-11eb-90a7-0242ac110003,std_1608017621686_49,83249dee-8396-4999-8d76-5af608b141f5
tch_20201215-124621_54,71209372-3ea8-11eb-a47c-0242ac110003,std_1608017874342_54,b42ebc89-30a4-44a2-aca0-4ec671234584
tch_20201215-124621_52,2f1fe7b0-3ea8-11eb-90a7-0242ac110003,std_1608017763596_52,784a932c-4778-49cf-9924-17c5fcc6bd21
tch_20201215-124621_51,10cc630a-3ea8-11eb-90a7-0242ac110003,std_1608017712720_51,30117b02-a14a-438b-87ce-9a063237013e
tch_20201215-124621_48,c33d314e-3ea7-11eb-90a7-0242ac110003,std_1608017582234_48,4d735c87-0c22-4e11-8aa9-f94034f7c2b3
tch_20201215-124621_54,6bf729bf-3ea8-11eb-90a7-0242ac110003,std_1608017865673_54,b42ebc89-30a4-44a2-aca0-4ec671234584
tch_20201215-124621_49,d470e13c-3ea7-11eb-90a7-0242ac110003,std_1608017611455_49,83249dee-8396-4999-8d76-5af608b141f5
tch_20201215-124621_52,2952eb76-3ea8-11eb-90a7-0242ac110003,std_1608017753876_52,784a932c-4778-49cf-9924-17c5fcc6bd21
tch_20201215-124621_51,0b7cfbc1-3ea8-11eb-90a7-0242ac110003,std_1608017703807_51,30117b02-a14a-438b-87ce-9a063237013e
tch_20201215-124621_49,cfa37a86-3ea7-11eb-a47c-0242ac110003,std_1608017602871_49,83249dee-8396-4999-8d76-5af608b141f5
tch_20201215-124621_54,6630e456-3ea8-11eb-a47c-0242ac110003,std_1608017855979_54,b42ebc89-30a4-44a2-aca0-4ec671234584
tch_20201215-124621_51,070ad3d2-3ea8-11eb-90a7-0242ac110003,std_1608017696343_51,30117b02-a14a-438b-87ce-9a063237013e
tch_20201215-124621_54,61331f04-3ea8-11eb-90a7-0242ac110003,std_1608017847603_54,b42ebc89-30a4-44a2-aca0-4ec671234584
tch_20201215-124621_50,15ea81a7-3ea8-11eb-90a7-0242ac110003,std_1608017721244_50,2b5bd97e-4605-4f4d-8f0e-962ed649d294
tch_20201215-124621_53,4ac6ea63-3ea8-11eb-a47c-0242ac110003,std_1608017809993_53,c8927e4a-2fc3-42c0-be56-b0a4bfde4d3b
tch_20201215-124621_51,01c04dfd-3ea8-11eb-90a7-0242ac110003,std_1608017687461_51,30117b02-a14a-438b-87ce-9a063237013e
tch_20201215-124621_54,5a646a8a-3ea8-11eb-90a7-0242ac110003,std_1608017836187_54,b42ebc89-30a4-44a2-aca0-4ec671234584
tch_20201215-124621_50,0f594b6c-3ea8-11eb-90a7-0242ac110003,std_1608017710240_50,2b5bd97e-4605-4f4d-8f0e-962ed649d294
tch_20201215-124621_52,225426de-3ea8-11eb-90a7-0242ac110003,std_1608017742123_52,2b1e2d27-7e87-4ddd-acd8-801a1af34dad
tch_20201215-124621_53,46461d8b-3ea8-11eb-a47c-0242ac110003,std_1608017802454_53,c8927e4a-2fc3-42c0-be56-b0a4bfde4d3b
tch_20201215-124621_50,099a58b5-3ea8-11eb-90a7-0242ac110003,std_1608017700629_50,2b5bd97e-4605-4f4d-8f0e-962ed649d294
tch_20201215-124621_52,1d6b96a3-3ea8-11eb-a47c-0242ac110003,std_1608017733895_52,2b1e2d27-7e87-4ddd-acd8-801a1af34dad
tch_20201215-124621_53,3ff48778-3ea8-11eb-a47c-0242ac110003,std_1608017791842_53,c8927e4a-2fc3-42c0-be56-b0a4bfde4d3b
tch_20201215-124621_50,04633411-3ea8-11eb-90a7-0242ac110003,std_1608017691901_50,2b5bd97e-4605-4f4d-8f0e-962ed649d294
tch_20201215-124621_53,3957b8d4-3ea8-11eb-90a7-0242ac110003,std_1608017780715_53,c8927e4a-2fc3-42c0-be56-b0a4bfde4d3b
tch_20201215-124621_52,18760e65-3ea8-11eb-a47c-0242ac110003,std_1608017725579_52,2b1e2d27-7e87-4ddd-acd8-801a1af34dad
tch_20201215-124621_51,fc4199ae-3ea7-11eb-a47c-0242ac110003,std_1608017678250_51,0454b981-3993-4167-84ff-d06147b05fda
tch_20201215-124621_50,fd049b52-3ea7-11eb-90a7-0242ac110003,std_1608017679527_50,2b5bd97e-4605-4f4d-8f0e-962ed649d294
tch_20201215-124621_54,5579de4d-3ea8-11eb-a47c-0242ac110003,std_1608017827951_54,933db7a5-b5b5-41a0-bb50-33986a0b9968
tch_20201215-124621_53,33d09f2f-3ea8-11eb-a47c-0242ac110003,std_1608017771453_53,c8927e4a-2fc3-42c0-be56-b0a4bfde4d3b
tch_20201215-124621_52,12d2e1df-3ea8-11eb-90a7-0242ac110003,std_1608017716112_52,2b1e2d27-7e87-4ddd-acd8-801a1af34dad
tch_20201215-124621_51,f5ec5a9a-3ea7-11eb-a47c-0242ac110003,std_1608017667630_51,0454b981-3993-4167-84ff-d06147b05fda
tch_20201215-124621_54,50d339e0-3ea8-11eb-90a7-0242ac110003,std_1608017820140_54,933db7a5-b5b5-41a0-bb50-33986a0b9968
tch_20201215-124621_52,0c60f29d-3ea8-11eb-90a7-0242ac110003,std_1608017705269_52,2b1e2d27-7e87-4ddd-acd8-801a1af34dad
tch_20201215-124621_51,f0f9df6e-3ea7-11eb-a47c-0242ac110003,std_1608017659325_51,0454b981-3993-4167-84ff-d06147b05fda
tch_20201215-124621_54,4ba11e27-3ea8-11eb-90a7-0242ac110003,std_1608017811398_54,933db7a5-b5b5-41a0-bb50-33986a0b9968
tch_20201215-124621_55,8279a525-3ea8-11eb-a47c-0242ac110003,std_1608017903403_55,69a2592c-eae5-4a84-b880-3b570be6a2d7
tch_20201215-124621_51,eac14fea-3ea7-11eb-90a7-0242ac110003,std_1608017648872_51,0454b981-3993-4167-84ff-d06147b05fda
tch_20201215-124621_54,4560eda9-3ea8-11eb-90a7-0242ac110003,std_1608017800901_54,933db7a5-b5b5-41a0-bb50-33986a0b9968
tch_20201215-124621_55,7b90d869-3ea8-11eb-a47c-0242ac110003,std_1608017891815_55,69a2592c-eae5-4a84-b880-3b570be6a2d7
tch_20201215-124621_51,e3d8aae0-3ea7-11eb-a47c-0242ac110003,std_1608017637031_51,0454b981-3993-4167-84ff-d06147b05fda
tch_20201215-124621_50,f7235387-3ea7-11eb-a47c-0242ac110003,std_1608017669680_50,2566d5d6-86b6-4395-a359-029b799c89a2
tch_20201215-124621_53,2dae7d98-3ea8-11eb-90a7-0242ac110003,std_1608017761169_53,825354b9-81fa-4ae9-bb84-41606231b334
tch_20201215-124621_54,3e89d451-3ea8-11eb-90a7-0242ac110003,std_1608017789473_54,933db7a5-b5b5-41a0-bb50-33986a0b9968
tch_20201215-124621_55,7600e527-3ea8-11eb-a47c-0242ac110003,std_1608017882525_55,69a2592c-eae5-4a84-b880-3b570be6a2d7
tch_20201215-124621_52,064b7b57-3ea8-11eb-90a7-0242ac110003,std_1608017695098_52,3d5ee0bc-1ad6-4715-98a8-a671ed72ea59
tch_20201215-124621_50,f008a135-3ea7-11eb-90a7-0242ac110003,std_1608017657769_50,2566d5d6-86b6-4395-a359-029b799c89a2
tch_20201215-124621_53,26ce1584-3ea8-11eb-90a7-0242ac110003,std_1608017749643_53,825354b9-81fa-4ae9-bb84-41606231b334
tch_20201215-124621_55,70bb685d-3ea8-11eb-a47c-0242ac110003,std_1608017873654_55,69a2592c-eae5-4a84-b880-3b570be6a2d7
tch_20201215-124621_52,00f2c4be-3ea8-11eb-a47c-0242ac110003,std_1608017686085_52,3d5ee0bc-1ad6-4715-98a8-a671ed72ea59
tch_20201215-124621_53,220569bd-3ea8-11eb-a47c-0242ac110003,std_1608017741617_53,825354b9-81fa-4ae9-bb84-41606231b334
tch_20201215-124621_50,eae3f394-3ea7-11eb-a47c-0242ac110003,std_1608017649130_50,2566d5d6-86b6-4395-a359-029b799c89a2
tch_20201215-124621_55,6bb51771-3ea8-11eb-a47c-0242ac110003,std_1608017865234_55,69a2592c-eae5-4a84-b880-3b570be6a2d7
tch_20201215-124621_52,fb497da0-3ea7-11eb-90a7-0242ac110003,std_1608017676621_52,3d5ee0bc-1ad6-4715-98a8-a671ed72ea59
tch_20201215-124621_53,1d4a52bd-3ea8-11eb-90a7-0242ac110003,std_1608017733662_53,825354b9-81fa-4ae9-bb84-41606231b334
tch_20201215-124621_50,e4a9b5c5-3ea7-11eb-90a7-0242ac110003,std_1608017638649_50,2566d5d6-86b6-4395-a359-029b799c89a2
tch_20201215-124621_52,f486afe0-3ea7-11eb-a47c-0242ac110003,std_1608017665294_52,3d5ee0bc-1ad6-4715-98a8-a671ed72ea59
tch_20201215-124621_53,181ca40d-3ea8-11eb-a47c-0242ac110003,std_1608017724998_53,825354b9-81fa-4ae9-bb84-41606231b334
tch_20201215-124621_54,38de1be9-3ea8-11eb-90a7-0242ac110003,std_1608017779940_54,e0b7f7ef-e977-48d5-8563-46d1ba78f5ae
tch_20201215-124621_50,dda6f917-3ea7-11eb-a47c-0242ac110003,std_1608017626634_50,2566d5d6-86b6-4395-a359-029b799c89a2
tch_20201215-124621_52,ef65aa9c-3ea7-11eb-a47c-0242ac110003,std_1608017656317_52,3d5ee0bc-1ad6-4715-98a8-a671ed72ea59
tch_20201215-124621_54,335fb45b-3ea8-11eb-90a7-0242ac110003,std_1608017770695_54,e0b7f7ef-e977-48d5-8563-46d1ba78f5ae
tch_20201215-124621_55,64f3cff0-3ea8-11eb-a47c-0242ac110003,std_1608017853904_55,6db38d7a-7fec-4e27-9be3-e7d0692007ad
tch_20201215-124621_54,2e15f1dd-3ea8-11eb-a47c-0242ac110003,std_1608017761859_54,e0b7f7ef-e977-48d5-8563-46d1ba78f5ae
tch_20201215-124621_54,28c3a3c0-3ea8-11eb-a47c-0242ac110003,std_1608017752909_54,e0b7f7ef-e977-48d5-8563-46d1ba78f5ae
tch_20201215-124621_55,5f8bff0d-3ea8-11eb-90a7-0242ac110003,std_1608017844815_55,6db38d7a-7fec-4e27-9be3-e7d0692007ad
tch_20201215-124621_53,1316a160-3ea8-11eb-a47c-0242ac110003,std_1608017716577_53,697c6731-ae84-4377-b864-3ff4c352a1f7
tch_20201215-124621_53,0d6f5540-3ea8-11eb-90a7-0242ac110003,std_1608017707057_53,697c6731-ae84-4377-b864-3ff4c352a1f7
tch_20201215-124621_54,22f8a43e-3ea8-11eb-a47c-0242ac110003,std_1608017743222_54,e0b7f7ef-e977-48d5-8563-46d1ba78f5ae
tch_20201215-124621_55,5b00d162-3ea8-11eb-a47c-0242ac110003,std_1608017837170_55,6db38d7a-7fec-4e27-9be3-e7d0692007ad
tch_20201215-124621_56,98e822c6-3ea8-11eb-90a7-0242ac110003,std_1608017941065_56,b2fd70b9-ce6b-4665-b537-a68d9619b726
tch_20201215-124621_53,07541281-3ea8-11eb-a47c-0242ac110003,std_1608017696826_53,697c6731-ae84-4377-b864-3ff4c352a1f7
tch_20201215-124621_55,5549cda3-3ea8-11eb-90a7-0242ac110003,std_1608017827631_55,6db38d7a-7fec-4e27-9be3-e7d0692007ad
tch_20201215-124621_56,93811516-3ea8-11eb-a47c-0242ac110003,std_1608017932021_56,b2fd70b9-ce6b-4665-b537-a68d9619b726
tch_20201215-124621_53,0228fb18-3ea8-11eb-a47c-0242ac110003,std_1608017688146_53,697c6731-ae84-4377-b864-3ff4c352a1f7
tch_20201215-124621_55,5065f967-3ea8-11eb-90a7-0242ac110003,std_1608017819431_55,6db38d7a-7fec-4e27-9be3-e7d0692007ad
tch_20201215-124621_57,9cf1eb73-3ea8-11eb-90a7-0242ac110003,std_1608017947848_57,c412d0fe-3a96-47dd-8472-26d836c1b97d
tch_20201215-124621_56,8e22b930-3ea8-11eb-90a7-0242ac110003,std_1608017922992_56,b2fd70b9-ce6b-4665-b537-a68d9619b726
tch_20201215-124621_53,fd7f21f3-3ea7-11eb-90a7-0242ac110003,std_1608017680036_53,697c6731-ae84-4377-b864-3ff4c352a1f7
tch_20201215-124621_58,9d1ccc12-3ea8-11eb-a47c-0242ac110003,std_1608017948105_58,692cce00-cb22-48be-8713-5030d38e9f05
tch_20201215-124621_57,964fec7f-3ea8-11eb-90a7-0242ac110003,std_1608017936693_57,c412d0fe-3a96-47dd-8472-26d836c1b97d
tch_20201215-124621_54,1c8973df-3ea8-11eb-90a7-0242ac110003,std_1608017732392_54,38083303-c926-474f-8d0c-492e0a82e39a
tch_20201215-124621_56,881fdf2e-3ea8-11eb-90a7-0242ac110003,std_1608017912828_56,b2fd70b9-ce6b-4665-b537-a68d9619b726
tch_20201215-124621_57,8efbda4b-3ea8-11eb-90a7-0242ac110003,std_1608017924419_57,c412d0fe-3a96-47dd-8472-26d836c1b97d
tch_20201215-124621_58,977ea825-3ea8-11eb-a47c-0242ac110003,std_1608017938699_58,692cce00-cb22-48be-8713-5030d38e9f05
tch_20201215-124621_54,16b8319e-3ea8-11eb-a47c-0242ac110003,std_1608017722670_54,38083303-c926-474f-8d0c-492e0a82e39a
tch_20201215-124621_56,82f39053-3ea8-11eb-a47c-0242ac110003,std_1608017904250_56,b2fd70b9-ce6b-4665-b537-a68d9619b726
tch_20201215-124621_57,894e4ce1-3ea8-11eb-a47c-0242ac110003,std_1608017914901_57,c412d0fe-3a96-47dd-8472-26d836c1b97d
tch_20201215-124621_58,93166c23-3ea8-11eb-a47c-0242ac110003,std_1608017931312_58,692cce00-cb22-48be-8713-5030d38e9f05
tch_20201215-124621_55,49767604-3ea8-11eb-a47c-0242ac110003,std_1608017807766_55,c9de894b-2eb5-4b95-b899-cc1da4026d77
tch_20201215-124621_54,109b1a3d-3ea8-11eb-a47c-0242ac110003,std_1608017712394_54,38083303-c926-474f-8d0c-492e0a82e39a
tch_20201215-124621_57,82f7d5e9-3ea8-11eb-90a7-0242ac110003,std_1608017904245_57,c412d0fe-3a96-47dd-8472-26d836c1b97d
tch_20201215-124621_58,8dd9a1e8-3ea8-11eb-90a7-0242ac110003,std_1608017922509_58,692cce00-cb22-48be-8713-5030d38e9f05
tch_20201215-124621_55,42e5662f-3ea8-11eb-a47c-0242ac110003,std_1608017796764_55,c9de894b-2eb5-4b95-b899-cc1da4026d77
tch_20201215-124621_54,0bdc0b49-3ea8-11eb-a47c-0242ac110003,std_1608017704426_54,38083303-c926-474f-8d0c-492e0a82e39a
tch_20201215-124621_55,3d72bf8d-3ea8-11eb-a47c-0242ac110003,std_1608017787612_55,c9de894b-2eb5-4b95-b899-cc1da4026d77
tch_20201215-124621_58,889cfe89-3ea8-11eb-a47c-0242ac110003,std_1608017913712_58,692cce00-cb22-48be-8713-5030d38e9f05
tch_20201215-124621_56,7cf4d528-3ea8-11eb-a47c-0242ac110003,std_1608017894167_56,5bcf333b-c8aa-4cce-95f5-60c49e9e9dd1
tch_20201215-124621_54,074dd0b5-3ea8-11eb-a47c-0242ac110003,std_1608017696507_54,38083303-c926-474f-8d0c-492e0a82e39a
tch_20201215-124621_55,37b5efca-3ea8-11eb-a47c-0242ac110003,std_1608017777994_55,c9de894b-2eb5-4b95-b899-cc1da4026d77
tch_20201215-124621_56,7676b19b-3ea8-11eb-90a7-0242ac110003,std_1608017883243_56,5bcf333b-c8aa-4cce-95f5-60c49e9e9dd1
tch_20201215-124621_55,327b96c1-3ea8-11eb-90a7-0242ac110003,std_1608017769221_55,c9de894b-2eb5-4b95-b899-cc1da4026d77
tch_20201215-124621_56,70b35254-3ea8-11eb-90a7-0242ac110003,std_1608017873617_56,5bcf333b-c8aa-4cce-95f5-60c49e9e9dd1
tch_20201215-124621_57,7e3089cd-3ea8-11eb-a47c-0242ac110003,std_1608017896256_57,9faf2515-bd6e-484d-9dbc-5fa79cf8569c
tch_20201215-124621_56,6a27726b-3ea8-11eb-a47c-0242ac110003,std_1608017862624_56,5bcf333b-c8aa-4cce-95f5-60c49e9e9dd1
tch_20201215-124621_58,83cadd44-3ea8-11eb-90a7-0242ac110003,std_1608017905637_58,d409b8a4-db59-46f3-b0c4-46d3338479c4
tch_20201215-124621_57,784ef421-3ea8-11eb-a47c-0242ac110003,std_1608017886361_57,9faf2515-bd6e-484d-9dbc-5fa79cf8569c
tch_20201215-124621_56,640921f8-3ea8-11eb-a47c-0242ac110003,std_1608017852370_56,5bcf333b-c8aa-4cce-95f5-60c49e9e9dd1
tch_20201215-124621_58,7e750c88-3ea8-11eb-a47c-0242ac110003,std_1608017896687_58,d409b8a4-db59-46f3-b0c4-46d3338479c4
tch_20201215-124621_55,2c6a6492-3ea8-11eb-90a7-0242ac110003,std_1608017758991_55,e2d8f328-7e1d-465c-9ab9-bd8bb71e4f6d
tch_20201215-124621_57,713c7f8e-3ea8-11eb-90a7-0242ac110003,std_1608017874527_57,9faf2515-bd6e-484d-9dbc-5fa79cf8569c
tch_20201215-124621_59,b22e0406-3ea8-11eb-90a7-0242ac110003,std_1608017983481_59,89550cc0-9b7f-4a6c-ab7b-30a2e4c46481
tch_20201215-124621_58,7896d222-3ea8-11eb-a47c-0242ac110003,std_1608017886844_58,d409b8a4-db59-46f3-b0c4-46d3338479c4
tch_20201215-124621_55,2780275a-3ea8-11eb-90a7-0242ac110003,std_1608017750801_55,e2d8f328-7e1d-465c-9ab9-bd8bb71e4f6d
tch_20201215-124621_59,ac149594-3ea8-11eb-90a7-0242ac110003,std_1608017973253_59,89550cc0-9b7f-4a6c-ab7b-30a2e4c46481
tch_20201215-124621_57,6c5798eb-3ea8-11eb-a47c-0242ac110003,std_1608017866313_57,9faf2515-bd6e-484d-9dbc-5fa79cf8569c
tch_20201215-124621_58,72e2b586-3ea8-11eb-a47c-0242ac110003,std_1608017877298_58,d409b8a4-db59-46f3-b0c4-46d3338479c4
tch_20201215-124621_55,22789eaa-3ea8-11eb-a47c-0242ac110003,std_1608017742374_55,e2d8f328-7e1d-465c-9ab9-bd8bb71e4f6d
tch_20201215-124621_57,66c5a9ed-3ea8-11eb-a47c-0242ac110003,std_1608017856966_57,9faf2515-bd6e-484d-9dbc-5fa79cf8569c
tch_20201215-124621_59,a66d49ee-3ea8-11eb-a47c-0242ac110003,std_1608017963766_59,89550cc0-9b7f-4a6c-ab7b-30a2e4c46481
tch_20201215-124621_58,6cb0b632-3ea8-11eb-90a7-0242ac110003,std_1608017866882_58,d409b8a4-db59-46f3-b0c4-46d3338479c4
tch_20201215-124621_55,1dbfd12d-3ea8-11eb-a47c-0242ac110003,std_1608017734431_55,e2d8f328-7e1d-465c-9ab9-bd8bb71e4f6d
tch_20201215-124621_56,5d251060-3ea8-11eb-90a7-0242ac110003,std_1608017840822_56,5eb10bd5-72df-4016-b860-e57ffe195c78
tch_20201215-124621_59,9f45c6ff-3ea8-11eb-a47c-0242ac110003,std_1608017951768_59,89550cc0-9b7f-4a6c-ab7b-30a2e4c46481
tch_20201215-124621_55,16ef20d2-3ea8-11eb-a47c-0242ac110003,std_1608017722721_55,e2d8f328-7e1d-465c-9ab9-bd8bb71e4f6d
tch_20201215-124621_56,56b36ffd-3ea8-11eb-90a7-0242ac110003,std_1608017829958_56,5eb10bd5-72df-4016-b860-e57ffe195c78
tch_20201215-124621_59,9ad9b9b0-3ea8-11eb-a47c-0242ac110003,std_1608017944339_59,89550cc0-9b7f-4a6c-ab7b-30a2e4c46481
tch_20201215-124621_56,4fff95e1-3ea8-11eb-90a7-0242ac110003,std_1608017818649_56,5eb10bd5-72df-4016-b860-e57ffe195c78
tch_20201215-124621_57,613ba9f0-3ea8-11eb-a47c-0242ac110003,std_1608017847618_57,335bee81-4fdf-48e0-b05a-fb9c6af62adb
tch_20201215-124621_56,49404afe-3ea8-11eb-a47c-0242ac110003,std_1608017807439_56,5eb10bd5-72df-4016-b860-e57ffe195c78
tch_20201215-124621_57,5a8d7637-3ea8-11eb-a47c-0242ac110003,std_1608017836427_57,335bee81-4fdf-48e0-b05a-fb9c6af62adb
