tch_20201211-161436_60,e9995b98-3ba0-11eb-90a7-0242ac110003,std_1607684786146_60,class_20201211-161436_60,eBQZ-U2Uz,7e69ff65-622b-4e2a-88ff-409e64a489a6,3ecfcbfa-7dd3-459f-b651-b9327a0a7b19,9b1afff8-8450-42d3-8d6e-d5fa300ce865,2aac943c-9e56-4ea1-8c7e-10fa6491524d,e86d3da1-2392-4bf6-bf3e-1b20e1ade68b,
tch_20201211-161436_63,ea66e537-3ba0-11eb-a47c-0242ac110003,std_1607684787608_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_56,ee943ae8-3ba0-11eb-a47c-0242ac110003,std_1607684794582_56,class_20201211-161436_56,NQev-uon2,aa268516-b1df-49ee-8cc0-00bbbaf2027e,0e43d616-d163-480c-ac8c-2a5f6ca38101,dffdb54c-4e29-4965-a9df-fe3b21ffefa0,65103abc-c833-48b2-a702-d98f2d1daef0,1d2f290f-94eb-4c0b-bbe2-1793aab68d48,
tch_20201211-161436_59tch_20201211-161436_58,,ef534548-3ba0-11eb-90a7-0242ac110003,ee3d8fa5-3ba0-11eb-a47c-0242ac110003,std_1607684795868_59,std_1607684794033_58,class_20201211-161436_59,class_20201211-161436_58,Am39-Ln23,zn9Q-q24u,9d6e3653-360b-47d4-a91d-c8b4350a8368,ed06aa50-5f3b-4d07-bc48-1b59a0260c6f,ae8e54f5-db9c-4638-90e1-7888b732520b,cd34538a-6fa2-4196-af7c-dba9efad46ec,ff9b9cb0-b667-4a23-be0a-991b7bc499bf,
ecdf9f8b-6ae3-4ebe-9d7c-abaf9fe4dabb,ae0d8022-45c2-4fbd-9c65-621577e7506e,bd2b5ef9-6a47-4c53-84e4-7c8963a37c6a,e94fb639-3e89-446b-a7b7-a364bf0812e5,2ca95080-7231-436a-be81-6c53c4ea2fc8,
tch_20201211-161436_55tch_20201211-161436_62,,eee87540-3ba0-11eb-a47c-0242ac110003ef6f0b22-3ba0-11eb-90a7-0242ac110003,std_1607684795179_55,class_20201211-161436_55,LzGD-Haes,tch_20201211-161436_64,83b3ad64-a613-4db5-a86d-64235ebf10c1,58359e43-a4e2-4cad-96f5-966bc943fc18,1392a119-7854-41e6-bffe-f05c06c6cb5e,8757eec3-7f9e-4c00-b5b5-36fb7cdc1f09,cdda8ca1-5c05-4586-adbe-cb817b427e0a,,
std_1607684796013_62f1618b96-3ba0-11eb-90a7-0242ac110003,,class_20201211-161436_62std_1607684798642_64,,cn8z-9Ng7,class_20201211-161436_64120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,,
iA82-VEgttch_20201211-161436_61,tch_20201211-161436_57tch_20201211-161436_60,,,79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,efe7e4bb-3ba0-11eb-a47c-0242ac110003ef6b3a34-3ba0-11eb-a47c-0242ac110003f04c7224-3ba0-11eb-90a7-0242ac110003
,,std_1607684797513_60std_1607684795971_57,,,class_20201211-161436_57class_20201211-161436_60,,std_1607684796835_61eBQZ-U2Uz3or9-8jwB,,,class_20201211-161436_61767ec014-7815-4a3a-a00d-8cff66f827e3,09072e35-b392-4edc-85be-13b5ef681af5,bfab607d-b62e-4af9-aaa0-9be35c1ba5be,6ce6f036-a4ad-42aa-b6b9-0a36307c658d,c6f7112d-c4e6-4961-9067-82978d8ab49b,7e69ff65-622b-4e2a-88ff-409e64a489a6,3ecfcbfa-7dd3-459f-b651-b9327a0a7b19,9b1afff8-8450-42d3-8d6e-d5fa300ce865,2aac943c-9e56-4ea1-8c7e-10fa6491524d,e86d3da1-2392-4bf6-bf3e-1b20e1ade68b,,

ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_63,f2bd7216-3ba0-11eb-90a7-0242ac110003,std_1607684801198_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_60,f759ddb3-3ba0-11eb-a47c-0242ac110003,std_1607684809320_60,class_20201211-161436_60,eBQZ-U2Uz,7e69ff65-622b-4e2a-88ff-409e64a489a6,3ecfcbfa-7dd3-459f-b651-b9327a0a7b19,9b1afff8-8450-42d3-8d6e-d5fa300ce865,2aac943c-9e56-4ea1-8c7e-10fa6491524d,e86d3da1-2392-4bf6-bf3e-1b20e1ade68b,
tch_20201211-161436_58,f72b05c7-3ba0-11eb-90a7-0242ac110003,std_1607684808916_58,class_20201211-161436_58,zn9Q-q24u,ecdf9f8b-6ae3-4ebe-9d7c-abaf9fe4dabb,ae0d8022-45c2-4fbd-9c65-621577e7506e,bd2b5ef9-6a47-4c53-84e4-7c8963a37c6a,e94fb639-3e89-446b-a7b7-a364bf0812e5,2ca95080-7231-436a-be81-6c53c4ea2fc8,
tch_20201211-161436_59,f72671bc-3ba0-11eb-90a7-0242ac110003,std_1607684808916_59,class_20201211-161436_59,Am39-Ln23,9d6e3653-360b-47d4-a91d-c8b4350a8368,ed06aa50-5f3b-4d07-bc48-1b59a0260c6f,ae8e54f5-db9c-4638-90e1-7888b732520b,cd34538a-6fa2-4196-af7c-dba9efad46ec,ff9b9cb0-b667-4a23-be0a-991b7bc499bf,
tch_20201211-161436_57,f75a2bdb-3ba0-11eb-a47c-0242ac110003,std_1607684809320_57,class_20201211-161436_57,3or9-8jwB,767ec014-7815-4a3a-a00d-8cff66f827e3,09072e35-b392-4edc-85be-13b5ef681af5,bfab607d-b62e-4af9-aaa0-9be35c1ba5be,6ce6f036-a4ad-42aa-b6b9-0a36307c658d,c6f7112d-c4e6-4961-9067-82978d8ab49b,
tch_20201211-161436_64,f75cc470-3ba0-11eb-90a7-0242ac110003,std_1607684809319_64,class_20201211-161436_64,iA82-VEgt,79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,
tch_20201211-161436_55,f75aef97-3ba0-11eb-90a7-0242ac110003,std_1607684809318_55,class_20201211-161436_55,LzGD-Haes,83b3ad64-a613-4db5-a86d-64235ebf10c1,58359e43-a4e2-4cad-96f5-966bc943fc18,1392a119-7854-41e6-bffe-f05c06c6cb5e,8757eec3-7f9e-4c00-b5b5-36fb7cdc1f09,cdda8ca1-5c05-4586-adbe-cb817b427e0a,
tch_20201211-161436_63,f7944e90-3ba0-11eb-90a7-0242ac110003,std_1607684809720_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_56,f5a501c0-3ba0-11eb-90a7-0242ac110003,std_1607684804846_56,class_20201211-161436_56,NQev-uon2,aa268516-b1df-49ee-8cc0-00bbbaf2027e,0e43d616-d163-480c-ac8c-2a5f6ca38101,dffdb54c-4e29-4965-a9df-fe3b21ffefa0,65103abc-c833-48b2-a702-d98f2d1daef0,1d2f290f-94eb-4c0b-bbe2-1793aab68d48,
tch_20201211-161436_61,f77a1044-3ba0-11eb-90a7-0242ac110003,std_1607684809321_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_62,f75c4f3c-3ba0-11eb-90a7-0242ac110003,std_1607684809319_62,class_20201211-161436_62,cn8z-9Ng7,120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,
tch_20201211-161436_58,fc795be7-3ba0-11eb-a47c-0242ac110003,std_1607684817934_58,class_20201211-161436_58,zn9Q-q24u,ecdf9f8b-6ae3-4ebe-9d7c-abaf9fe4dabb,ae0d8022-45c2-4fbd-9c65-621577e7506e,bd2b5ef9-6a47-4c53-84e4-7c8963a37c6a,e94fb639-3e89-446b-a7b7-a364bf0812e5,2ca95080-7231-436a-be81-6c53c4ea2fc8,
tch_20201211-161436_60,fc5bc1d9-3ba0-11eb-90a7-0242ac110003,std_1607684817752_60,class_20201211-161436_60,eBQZ-U2Uz,7e69ff65-622b-4e2a-88ff-409e64a489a6,3ecfcbfa-7dd3-459f-b651-b9327a0a7b19,9b1afff8-8450-42d3-8d6e-d5fa300ce865,2aac943c-9e56-4ea1-8c7e-10fa6491524d,e86d3da1-2392-4bf6-bf3e-1b20e1ade68b,
tch_20201211-161436_57,fc92b05b-3ba0-11eb-90a7-0242ac110003,std_1607684818070_57,class_20201211-161436_57,3or9-8jwB,767ec014-7815-4a3a-a00d-8cff66f827e3,09072e35-b392-4edc-85be-13b5ef681af5,bfab607d-b62e-4af9-aaa0-9be35c1ba5be,6ce6f036-a4ad-42aa-b6b9-0a36307c658d,c6f7112d-c4e6-4961-9067-82978d8ab49b,
tch_20201211-161436_63,fd2d4320-3ba0-11eb-90a7-0242ac110003,std_1607684819109_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_59,fc8edf9e-3ba0-11eb-90a7-0242ac110003,std_1607684818048_59,class_20201211-161436_59,Am39-Ln23,9d6e3653-360b-47d4-a91d-c8b4350a8368,ed06aa50-5f3b-4d07-bc48-1b59a0260c6f,ae8e54f5-db9c-4638-90e1-7888b732520b,cd34538a-6fa2-4196-af7c-dba9efad46ec,ff9b9cb0-b667-4a23-be0a-991b7bc499bf,
tch_20201211-161436_61,fdeaed95-3ba0-11eb-a47c-0242ac110003,std_1607684820361_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_64,fcb49003-3ba0-11eb-90a7-0242ac110003,std_1607684818333_64,class_20201211-161436_64,iA82-VEgt,79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,
tch_20201211-161436_56,fd7ce9a2-3ba0-11eb-a47c-0242ac110003,std_1607684819647_56,class_20201211-161436_56,NQev-uon2,aa268516-b1df-49ee-8cc0-00bbbaf2027e,0e43d616-d163-480c-ac8c-2a5f6ca38101,dffdb54c-4e29-4965-a9df-fe3b21ffefa0,65103abc-c833-48b2-a702-d98f2d1daef0,1d2f290f-94eb-4c0b-bbe2-1793aab68d48,
tch_20201211-161436_62,fe5fa859-3ba0-11eb-a47c-0242ac110003,std_1607684821130_62,class_20201211-161436_62,cn8z-9Ng7,120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,
tch_20201211-161436_58,0170b8a2-3ba1-11eb-90a7-0242ac110003,std_1607684826260_58,class_20201211-161436_58,zn9Q-q24u,ecdf9f8b-6ae3-4ebe-9d7c-abaf9fe4dabb,ae0d8022-45c2-4fbd-9c65-621577e7506e,bd2b5ef9-6a47-4c53-84e4-7c8963a37c6a,e94fb639-3e89-446b-a7b7-a364bf0812e5,2ca95080-7231-436a-be81-6c53c4ea2fc8,
tch_20201211-161436_56,043f1b18-3ba1-11eb-a47c-0242ac110003,std_1607684830937_56,class_20201211-161436_56,NQev-uon2,aa268516-b1df-49ee-8cc0-00bbbaf2027e,0e43d616-d163-480c-ac8c-2a5f6ca38101,dffdb54c-4e29-4965-a9df-fe3b21ffefa0,65103abc-c833-48b2-a702-d98f2d1daef0,1d2f290f-94eb-4c0b-bbe2-1793aab68d48,
tch_20201211-161436_60,03967f41-3ba1-11eb-a47c-0242ac110003,std_1607684829869_60,class_20201211-161436_60,eBQZ-U2Uz,7e69ff65-622b-4e2a-88ff-409e64a489a6,3ecfcbfa-7dd3-459f-b651-b9327a0a7b19,9b1afff8-8450-42d3-8d6e-d5fa300ce865,2aac943c-9e56-4ea1-8c7e-10fa6491524d,e86d3da1-2392-4bf6-bf3e-1b20e1ade68b,
tch_20201211-161436_61,03e0f617-3ba1-11eb-90a7-0242ac110003,std_1607684830366_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_65,01f85ff6-3ba1-11eb-a47c-0242ac110003,std_1607684826879_65,class_20201211-161436_65,DjqF-2Vju,57b2395c-b08b-4495-baec-72f040168362,d1307791-ffba-4c96-9ced-eada8c89b652,e0e5358c-19bd-407e-b182-858caf09e741,f4389578-021d-4477-8f36-3f9d249b7707,4d043ca0-bdd2-4721-8435-c88660960f2b,
tch_20201211-161436_64,0453184c-3ba1-11eb-90a7-0242ac110003,std_1607684830816_64,class_20201211-161436_64,iA82-VEgt,79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,
tch_20201211-161436_62,0466eed0-3ba1-11eb-90a7-0242ac110003,std_1607684831236_62,class_20201211-161436_62,cn8z-9Ng7,120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,
tch_20201211-161436_59,03bfd8e2-3ba1-11eb-a47c-0242ac110003,std_1607684830080_59,class_20201211-161436_59,Am39-Ln23,9d6e3653-360b-47d4-a91d-c8b4350a8368,ed06aa50-5f3b-4d07-bc48-1b59a0260c6f,ae8e54f5-db9c-4638-90e1-7888b732520b,cd34538a-6fa2-4196-af7c-dba9efad46ec,ff9b9cb0-b667-4a23-be0a-991b7bc499bf,
tch_20201211-161436_57,tch_20201211-161436_63039805a3-3ba1-11eb-90a7-0242ac110003,,03cad5af-3ba1-11eb-a47c-0242ac110003,std_1607684829889_57std_1607684829894_63,,class_20201211-161436_63class_20201211-161436_57,,7ru4-3PZ73or9-8jwB,,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,767ec014-7815-4a3a-a00d-8cff66f827e3,09072e35-b392-4edc-85be-13b5ef681af5,bfab607d-b62e-4af9-aaa0-9be35c1ba5be,6ce6f036-a4ad-42aa-b6b9-0a36307c658d,c6f7112d-c4e6-4961-9067-82978d8ab49b,

tch_20201211-161436_66,0654667b-3ba1-11eb-90a7-0242ac110003,std_1607684834186_66,class_20201211-161436_66,X6LV-M79u,14a1668a-44b8-411e-9bda-c37b9d062a5a,54a4fbf5-1025-4d56-a475-217ef3a8c837,2d989231-f9c6-4e4b-bff3-7ecb9bcdc42f,46377430-ed73-4634-b66d-5967e6ad5737,7cb30714-ccf1-46bb-ba21-2a06bd7247f8,
tch_20201211-161436_58,074e3003-3ba1-11eb-a47c-0242ac110003,std_1607684836082_58,class_20201211-161436_58,zn9Q-q24u,ecdf9f8b-6ae3-4ebe-9d7c-abaf9fe4dabb,ae0d8022-45c2-4fbd-9c65-621577e7506e,bd2b5ef9-6a47-4c53-84e4-7c8963a37c6a,e94fb639-3e89-446b-a7b7-a364bf0812e5,2ca95080-7231-436a-be81-6c53c4ea2fc8,
tch_20201211-161436_60,092dec84-3ba1-11eb-90a7-0242ac110003,std_1607684839193_60,class_20201211-161436_60,eBQZ-U2Uz,7e69ff65-622b-4e2a-88ff-409e64a489a6,3ecfcbfa-7dd3-459f-b651-b9327a0a7b19,9b1afff8-8450-42d3-8d6e-d5fa300ce865,2aac943c-9e56-4ea1-8c7e-10fa6491524d,e86d3da1-2392-4bf6-bf3e-1b20e1ade68b,
tch_20201211-161436_65,0949ff76-3ba1-11eb-90a7-0242ac110003,std_1607684839431_65,class_20201211-161436_65,DjqF-2Vju,57b2395c-b08b-4495-baec-72f040168362,d1307791-ffba-4c96-9ced-eada8c89b652,e0e5358c-19bd-407e-b182-858caf09e741,f4389578-021d-4477-8f36-3f9d249b7707,4d043ca0-bdd2-4721-8435-c88660960f2b,
tch_20201211-161436_61,0944340f-3ba1-11eb-a47c-0242ac110003,std_1607684839398_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_63,0aab163e-3ba1-11eb-a47c-0242ac110003,std_1607684841690_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_66tch_20201211-161436_64tch_20201211-161436_59,,,09cbb298-3ba1-11eb-a47c-0242ac1100030a65d013-3ba1-11eb-a47c-0242ac1100030b8d86fc-3ba1-11eb-90a7-0242ac110003,,,std_1607684840264_64std_1607684841153_59,,std_1607684843198_66class_20201211-161436_64,class_20201211-161436_59,class_20201211-161436_66iA82-VEgt,,,X6LV-M79u79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,,Am39-Ln23
,14a1668a-44b8-411e-9bda-c37b9d062a5a,54a4fbf5-1025-4d56-a475-217ef3a8c837,2d989231-f9c6-4e4b-bff3-7ecb9bcdc42f,46377430-ed73-4634-b66d-5967e6ad5737,7cb30714-ccf1-46bb-ba21-2a06bd7247f8,
9d6e3653-360b-47d4-a91d-c8b4350a8368,ed06aa50-5f3b-4d07-bc48-1b59a0260c6f,ae8e54f5-db9c-4638-90e1-7888b732520b,cd34538a-6fa2-4196-af7c-dba9efad46ec,ff9b9cb0-b667-4a23-be0a-991b7bc499bf,
tch_20201211-161436_62,0a1629a5-3ba1-11eb-90a7-0242ac110003,std_1607684840695_62,class_20201211-161436_62,cn8z-9Ng7,120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,
tch_20201211-161436_57,0aaac83e-3ba1-11eb-90a7-0242ac110003,std_1607684841690_57,class_20201211-161436_57,3or9-8jwB,767ec014-7815-4a3a-a00d-8cff66f827e3,09072e35-b392-4edc-85be-13b5ef681af5,bfab607d-b62e-4af9-aaa0-9be35c1ba5be,6ce6f036-a4ad-42aa-b6b9-0a36307c658d,c6f7112d-c4e6-4961-9067-82978d8ab49b,
tch_20201211-161436_58,0bc9a65a-3ba1-11eb-90a7-0242ac110003,std_1607684843647_58,class_20201211-161436_58,zn9Q-q24u,ecdf9f8b-6ae3-4ebe-9d7c-abaf9fe4dabb,ae0d8022-45c2-4fbd-9c65-621577e7506e,bd2b5ef9-6a47-4c53-84e4-7c8963a37c6a,e94fb639-3e89-446b-a7b7-a364bf0812e5,2ca95080-7231-436a-be81-6c53c4ea2fc8,
tch_20201211-161436_60,0d8d9cbd-3ba1-11eb-90a7-0242ac110003,std_1607684846579_60,class_20201211-161436_60,eBQZ-U2Uz,7e69ff65-622b-4e2a-88ff-409e64a489a6,3ecfcbfa-7dd3-459f-b651-b9327a0a7b19,9b1afff8-8450-42d3-8d6e-d5fa300ce865,2aac943c-9e56-4ea1-8c7e-10fa6491524d,e86d3da1-2392-4bf6-bf3e-1b20e1ade68b,
tch_20201211-161436_58,12028384-3ba1-11eb-a47c-0242ac110003,std_1607684854073_58,class_20201211-161436_58,zn9Q-q24u,ecdf9f8b-6ae3-4ebe-9d7c-abaf9fe4dabb,ae0d8022-45c2-4fbd-9c65-621577e7506e,bd2b5ef9-6a47-4c53-84e4-7c8963a37c6a,e94fb639-3e89-446b-a7b7-a364bf0812e5,2ca95080-7231-436a-be81-6c53c4ea2fc8,
tch_20201211-161436_63,11515b5e-3ba1-11eb-a47c-0242ac110003,std_1607684850882_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_62,11c5ef24-3ba1-11eb-a47c-0242ac110003,std_1607684853346_62,class_20201211-161436_62,cn8z-9Ng7,120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,
tch_20201211-161436_61,101afe3c-3ba1-11eb-a47c-0242ac110003,std_1607684850875_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_65,0fbfbfb7-3ba1-11eb-a47c-0242ac110003,std_1607684850244_65,class_20201211-161436_65,DjqF-2Vju,57b2395c-b08b-4495-baec-72f040168362,d1307791-ffba-4c96-9ced-eada8c89b652,e0e5358c-19bd-407e-b182-858caf09e741,f4389578-021d-4477-8f36-3f9d249b7707,4d043ca0-bdd2-4721-8435-c88660960f2b,
tch_20201211-161436_66,11510df3-3ba1-11eb-90a7-0242ac110003,std_1607684851259_66,class_20201211-161436_66,X6LV-M79u,14a1668a-44b8-411e-9bda-c37b9d062a5a,54a4fbf5-1025-4d56-a475-217ef3a8c837,2d989231-f9c6-4e4b-bff3-7ecb9bcdc42f,46377430-ed73-4634-b66d-5967e6ad5737,7cb30714-ccf1-46bb-ba21-2a06bd7247f8,
tch_20201211-161436_64,114cc7ff-3ba1-11eb-90a7-0242ac110003,std_1607684851258_64,class_20201211-161436_64,iA82-VEgt,79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,
tch_20201211-161436_59,10f55970-3ba1-11eb-90a7-0242ac110003,std_1607684851259_59,class_20201211-161436_59,Am39-Ln23,9d6e3653-360b-47d4-a91d-c8b4350a8368,ed06aa50-5f3b-4d07-bc48-1b59a0260c6f,ae8e54f5-db9c-4638-90e1-7888b732520b,cd34538a-6fa2-4196-af7c-dba9efad46ec,ff9b9cb0-b667-4a23-be0a-991b7bc499bf,
tch_20201211-161436_67,1741e530-3ba1-11eb-a47c-0242ac110003,std_1607684858467_67,class_20201211-161436_67,Lw94-6weJ,71f88194-52fd-46a7-8c82-db8aebbdac20,fe2d3235-cd77-45d2-8171-1cb1f8deb686,47e9b82a-2d30-4894-b80c-e99b84eee5ac,9120fd8f-fdb0-4881-b1c4-11d3bd248b7c,02dcb0da-503f-4587-a816-43ebe59b6e5c,
tch_20201211-161436_58,179360c0-3ba1-11eb-90a7-0242ac110003,std_1607684863392_58,class_20201211-161436_58,zn9Q-q24u,ecdf9f8b-6ae3-4ebe-9d7c-abaf9fe4dabb,ae0d8022-45c2-4fbd-9c65-621577e7506e,bd2b5ef9-6a47-4c53-84e4-7c8963a37c6a,e94fb639-3e89-446b-a7b7-a364bf0812e5,2ca95080-7231-436a-be81-6c53c4ea2fc8,
tch_20201211-161436_61,17a3dc21-3ba1-11eb-90a7-0242ac110003,std_1607684863486_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_60,173589de-3ba1-11eb-a47c-0242ac110003,std_1607684857560_60,class_20201211-161436_60,eBQZ-U2Uz,7e69ff65-622b-4e2a-88ff-409e64a489a6,3ecfcbfa-7dd3-459f-b651-b9327a0a7b19,9b1afff8-8450-42d3-8d6e-d5fa300ce865,2aac943c-9e56-4ea1-8c7e-10fa6491524d,e86d3da1-2392-4bf6-bf3e-1b20e1ade68b,
tch_20201211-161436_65,17c7b7b1-3ba1-11eb-a47c-0242ac110003,std_1607684863489_65,class_20201211-161436_65,DjqF-2Vju,57b2395c-b08b-4495-baec-72f040168362,d1307791-ffba-4c96-9ced-eada8c89b652,e0e5358c-19bd-407e-b182-858caf09e741,f4389578-021d-4477-8f36-3f9d249b7707,4d043ca0-bdd2-4721-8435-c88660960f2b,
