tch_20201211-161436_48,7bafb15b-3ba0-11eb-90a7-0242ac110003,std_1607684601868_48,67bc1fd5-78bf-4dd6-85a5-8590fa52977b
tch_20201211-161436_47,48e81f63-3ba0-11eb-90a7-0242ac110003,std_1607684516674_47,cc082f3f-e5a3-4295-9f1d-7ef80a6b416c
tch_20201211-161436_50,a2790bad-3ba0-11eb-a47c-0242ac110003,std_1607684666957_50,2554e07b-d576-4d1c-8afa-3dd2f5a25b65
tch_20201211-161436_49,737dc393-3ba0-11eb-90a7-0242ac110003,std_1607684588121_49,ccbda0b3-ca88-40dd-84bd-f2a86512fa42
tch_20201211-161436_48,74a50516-3ba0-11eb-a47c-0242ac110003,std_1607684590003_48,67bc1fd5-78bf-4dd6-85a5-8590fa52977b
tch_20201211-161436_47,42204885-3ba0-11eb-a47c-0242ac110003,std_1607684505283_47,cc082f3f-e5a3-4295-9f1d-7ef80a6b416c
tch_20201211-161436_50,9d9bc730-3ba0-11eb-a47c-0242ac110003,std_1607684658725_50,2554e07b-d576-4d1c-8afa-3dd2f5a25b65
tch_20201211-161436_48,6f90f8a6-3ba0-11eb-90a7-0242ac110003,std_1607684581515_48,67bc1fd5-78bf-4dd6-85a5-8590fa52977b
tch_20201211-161436_49,6e24974c-3ba0-11eb-a47c-0242ac110003,std_1607684579152_49,55c92a54-0fe8-4408-85fa-02320a60b8e8
tch_20201211-161436_50,99012fa8-3ba0-11eb-90a7-0242ac110003,std_1607684651036_50,3602d682-d80f-443a-be74-92156877c56a
tch_20201211-161436_49,6819f5e3-3ba0-11eb-a47c-0242ac110003,std_1607684569019_49,55c92a54-0fe8-4408-85fa-02320a60b8e8
tch_20201211-161436_47,3d140374-3ba0-11eb-a47c-0242ac110003,std_1607684496808_47,ddde7e34-70c4-45e4-bc5a-1d34cf65fabd
tch_20201211-161436_48,69e7ff52-3ba0-11eb-90a7-0242ac110003,std_1607684572051_48,50fb0eb3-a2b2-49b6-992b-a3c096232163
tch_20201211-161436_50,9499b6e3-3ba0-11eb-a47c-0242ac110003,std_1607684643665_50,3602d682-d80f-443a-be74-92156877c56a
tch_20201211-161436_49,626ae1de-3ba0-11eb-a47c-0242ac110003,std_1607684559480_49,55c92a54-0fe8-4408-85fa-02320a60b8e8
tch_20201211-161436_51,c518b9b8-3ba0-11eb-90a7-0242ac110003,std_1607684724999_51,80080df1-078f-484c-a68d-ff2789e07155
tch_20201211-161436_47,367befbe-3ba0-11eb-a47c-0242ac110003,std_1607684485749_47,ddde7e34-70c4-45e4-bc5a-1d34cf65fabd
tch_20201211-161436_48,64cd6377-3ba0-11eb-a47c-0242ac110003,std_1607684563473_48,50fb0eb3-a2b2-49b6-992b-a3c096232163
tch_20201211-161436_50,90212768-3ba0-11eb-a47c-0242ac110003,std_1607684636131_50,3602d682-d80f-443a-be74-92156877c56a
tch_20201211-161436_49,5d85ae03-3ba0-11eb-90a7-0242ac110003,std_1607684551267_49,55c92a54-0fe8-4408-85fa-02320a60b8e8
tch_20201211-161436_51,c09f1866-3ba0-11eb-90a7-0242ac110003,std_1607684717517_51,80080df1-078f-484c-a68d-ff2789e07155
tch_20201211-161436_47,2ffb5b0c-3ba0-11eb-a47c-0242ac110003,std_1607684474839_47,ddde7e34-70c4-45e4-bc5a-1d34cf65fabd
tch_20201211-161436_48,5dc3531c-3ba0-11eb-90a7-0242ac110003,std_1607684551676_48,50fb0eb3-a2b2-49b6-992b-a3c096232163
tch_20201211-161436_50,8981bf9a-3ba0-11eb-90a7-0242ac110003,std_1607684625024_50,3602d682-d80f-443a-be74-92156877c56a
tch_20201211-161436_49,5860b12e-3ba0-11eb-a47c-0242ac110003,std_1607684542014_49,55c92a54-0fe8-4408-85fa-02320a60b8e8
tch_20201211-161436_51,b9765cdc-3ba0-11eb-90a7-0242ac110003,std_1607684705505_51,80080df1-078f-484c-a68d-ff2789e07155
tch_20201211-161436_48,577ba83e-3ba0-11eb-a47c-0242ac110003,std_1607684541134_48,50fb0eb3-a2b2-49b6-992b-a3c096232163
tch_20201211-161436_47,2af557e6-3ba0-11eb-a47c-0242ac110003,std_1607684466442_47,ddde7e34-70c4-45e4-bc5a-1d34cf65fabd
tch_20201211-161436_50,8519d237-3ba0-11eb-a47c-0242ac110003,std_1607684617673_50,3602d682-d80f-443a-be74-92156877c56a
tch_20201211-161436_51,b4396bb6-3ba0-11eb-90a7-0242ac110003,std_1607684696729_51,80080df1-078f-484c-a68d-ff2789e07155
tch_20201211-161436_47,23cf5b29-3ba0-11eb-a47c-0242ac110003,std_1607684454170_47,ddde7e34-70c4-45e4-bc5a-1d34cf65fabd
tch_20201211-161436_48,505cb130-3ba0-11eb-a47c-0242ac110003,std_1607684529165_48,50fb0eb3-a2b2-49b6-992b-a3c096232163
tch_20201211-161436_51,af2fe5fd-3ba0-11eb-a47c-0242ac110003,std_1607684688249_51,80080df1-078f-484c-a68d-ff2789e07155
tch_20201211-161436_52,cea6674c-3ba0-11eb-90a7-0242ac110003,std_1607684740978_52,37f7dfcc-659c-4278-948e-944b0a59e80e
tch_20201211-161436_49,5109449c-3ba0-11eb-a47c-0242ac110003,std_1607684530262_49,08aa8784-e48b-461f-ab2c-eff3b228416b
tch_20201211-161436_52,c92a9813-3ba0-11eb-90a7-0242ac110003,std_1607684731851_52,37f7dfcc-659c-4278-948e-944b0a59e80e
tch_20201211-161436_49,4b3a250a-3ba0-11eb-a47c-0242ac110003,std_1607684520575_49,08aa8784-e48b-461f-ab2c-eff3b228416b
tch_20201211-161436_52,c373e38b-3ba0-11eb-a47c-0242ac110003,std_1607684722262_52,37f7dfcc-659c-4278-948e-944b0a59e80e
tch_20201211-161436_50,7f4f950d-3ba0-11eb-90a7-0242ac110003,std_1607684607907_50,4288c95c-1e59-4da0-968f-a55a78120982
tch_20201211-161436_49,45647708-3ba0-11eb-a47c-0242ac110003,std_1607684510770_49,08aa8784-e48b-461f-ab2c-eff3b228416b
tch_20201211-161436_50,78c3dca5-3ba0-11eb-a47c-0242ac110003,std_1607684596911_50,4288c95c-1e59-4da0-968f-a55a78120982
tch_20201211-161436_48,492aa61d-3ba0-11eb-a47c-0242ac110003,std_1607684517109_48,a97ec6a8-8148-44df-8517-d75d061bc472
tch_20201211-161436_52,be4c752f-3ba0-11eb-a47c-0242ac110003,std_1607684713611_52,37f7dfcc-659c-4278-948e-944b0a59e80e
tch_20201211-161436_49,407cf8e2-3ba0-11eb-a47c-0242ac110003,std_1607684502545_49,08aa8784-e48b-461f-ab2c-eff3b228416b
tch_20201211-161436_51,a8c4ade4-3ba0-11eb-90a7-0242ac110003,std_1607684677498_51,969e05ff-1b1e-44ac-9557-d55573a6cf7e
tch_20201211-161436_48,43db3e79-3ba0-11eb-a47c-0242ac110003,std_1607684508216_48,a97ec6a8-8148-44df-8517-d75d061bc472
tch_20201211-161436_52,b899b7b4-3ba0-11eb-a47c-0242ac110003,std_1607684704064_52,37f7dfcc-659c-4278-948e-944b0a59e80e
tch_20201211-161436_50,74368bca-3ba0-11eb-a47c-0242ac110003,std_1607684589346_50,4288c95c-1e59-4da0-968f-a55a78120982
tch_20201211-161436_51,a454f7d4-3ba0-11eb-90a7-0242ac110003,std_1607684670053_51,969e05ff-1b1e-44ac-9557-d55573a6cf7e
tch_20201211-161436_49,3bdbf911-3ba0-11eb-a47c-0242ac110003,std_1607684494506_49,08aa8784-e48b-461f-ab2c-eff3b228416b
tch_20201211-161436_48,3cda07c6-3ba0-11eb-90a7-0242ac110003,std_1607684496447_48,a97ec6a8-8148-44df-8517-d75d061bc472
tch_20201211-161436_50,6de1e98b-3ba0-11eb-90a7-0242ac110003,std_1607684578650_50,4288c95c-1e59-4da0-968f-a55a78120982
tch_20201211-161436_51,9e37914a-3ba0-11eb-90a7-0242ac110003,std_1607684659776_51,969e05ff-1b1e-44ac-9557-d55573a6cf7e
tch_20201211-161436_53,daebe267-3ba0-11eb-90a7-0242ac110003,std_1607684761588_53,e1f00728-db71-4aa8-9506-8b419794bdbc
tch_20201211-161436_48,35dd659d-3ba0-11eb-a47c-0242ac110003,std_1607684484713_48,a97ec6a8-8148-44df-8517-d75d061bc472
tch_20201211-161436_50,674715cd-3ba0-11eb-90a7-0242ac110003,std_1607684567627_50,4288c95c-1e59-4da0-968f-a55a78120982
tch_20201211-161436_53,d56ba645-3ba0-11eb-a47c-0242ac110003,std_1607684752401_53,e1f00728-db71-4aa8-9506-8b419794bdbc
tch_20201211-161436_51,98c0f2e8-3ba0-11eb-a47c-0242ac110003,std_1607684650637_51,969e05ff-1b1e-44ac-9557-d55573a6cf7e
tch_20201211-161436_48,310f8961-3ba0-11eb-a47c-0242ac110003,std_1607684476387_48,a97ec6a8-8148-44df-8517-d75d061bc472
tch_20201211-161436_51,92a49e56-3ba0-11eb-a47c-0242ac110003,std_1607684640323_51,969e05ff-1b1e-44ac-9557-d55573a6cf7e
tch_20201211-161436_53,cecb53fd-3ba0-11eb-90a7-0242ac110003,std_1607684741283_53,e1f00728-db71-4aa8-9506-8b419794bdbc
tch_20201211-161436_52,b20a2eee-3ba0-11eb-90a7-0242ac110003,std_1607684693060_52,6fc7534f-32bf-4305-945d-146ccb26a944
tch_20201211-161436_53,c8068a1e-3ba0-11eb-90a7-0242ac110003,std_1607684729940_53,e1f00728-db71-4aa8-9506-8b419794bdbc
tch_20201211-161436_52,ad313010-3ba0-11eb-90a7-0242ac110003,std_1607684684936_52,6fc7534f-32bf-4305-945d-146ccb26a944
tch_20201211-161436_53,c1ddb2bb-3ba0-11eb-90a7-0242ac110003,std_1607684719612_53,e1f00728-db71-4aa8-9506-8b419794bdbc
tch_20201211-161436_52,a73470bd-3ba0-11eb-90a7-0242ac110003,std_1607684674872_52,6fc7534f-32bf-4305-945d-146ccb26a944
tch_20201211-161436_50,5ff43d53-3ba0-11eb-90a7-0242ac110003,std_1607684555324_50,0c514dce-59e7-466f-9ef3-a3811f4b17d9
tch_20201211-161436_52,a176dea0-3ba0-11eb-90a7-0242ac110003,std_1607684665249_52,6fc7534f-32bf-4305-945d-146ccb26a944
tch_20201211-161436_51,8dcde881-3ba0-11eb-a47c-0242ac110003,std_1607684632284_51,a5921fc1-d470-4948-8d12-03537cae9058
tch_20201211-161436_50,5a8bcef1-3ba0-11eb-a47c-0242ac110003,std_1607684546263_50,0c514dce-59e7-466f-9ef3-a3811f4b17d9
tch_20201211-161436_52,9a940590-3ba0-11eb-90a7-0242ac110003,std_1607684653693_52,6fc7534f-32bf-4305-945d-146ccb26a944
tch_20201211-161436_51,885463b2-3ba0-11eb-90a7-0242ac110003,std_1607684623086_51,a5921fc1-d470-4948-8d12-03537cae9058
tch_20201211-161436_50,545f9c06-3ba0-11eb-a47c-0242ac110003,std_1607684535906_50,0c514dce-59e7-466f-9ef3-a3811f4b17d9
tch_20201211-161436_51,81509514-3ba0-11eb-90a7-0242ac110003,std_1607684611290_51,a5921fc1-d470-4948-8d12-03537cae9058
tch_20201211-161436_54,e90643da-3ba0-11eb-a47c-0242ac110003,std_1607684785152_54,8be21156-51f0-4e4f-9d69-109d62016827
tch_20201211-161436_50,4df10833-3ba0-11eb-90a7-0242ac110003,std_1607684525101_50,0c514dce-59e7-466f-9ef3-a3811f4b17d9
tch_20201211-161436_54,e4235994-3ba0-11eb-a47c-0242ac110003,std_1607684777119_54,8be21156-51f0-4e4f-9d69-109d62016827
tch_20201211-161436_50,4734f128-3ba0-11eb-a47c-0242ac110003,std_1607684513552_50,0c514dce-59e7-466f-9ef3-a3811f4b17d9
tch_20201211-161436_51,7c1d67a6-3ba0-11eb-90a7-0242ac110003,std_1607684602591_51,a5921fc1-d470-4948-8d12-03537cae9058
tch_20201211-161436_53,bc2cc9e6-3ba0-11eb-90a7-0242ac110003,std_1607684710069_53,0e4c204c-1add-40f5-9f37-b285491aa034
tch_20201211-161436_54,dcfc99f1-3ba0-11eb-a47c-0242ac110003,std_1607684765098_54,8be21156-51f0-4e4f-9d69-109d62016827
tch_20201211-161436_51,74f1ed6a-3ba0-11eb-a47c-0242ac110003,std_1607684590282_51,a5921fc1-d470-4948-8d12-03537cae9058
tch_20201211-161436_53,b5531867-3ba0-11eb-90a7-0242ac110003,std_1607684698556_53,0e4c204c-1add-40f5-9f37-b285491aa034
tch_20201211-161436_52,96052dcb-3ba0-11eb-a47c-0242ac110003,std_1607684646025_52,3459d681-f2ab-4bdd-894d-acd70a4c7926
tch_20201211-161436_52,8fe83d9d-3ba0-11eb-90a7-0242ac110003,std_1607684635758_52,3459d681-f2ab-4bdd-894d-acd70a4c7926
tch_20201211-161436_53,ae35ce83-3ba0-11eb-a47c-0242ac110003,std_1607684686620_53,0e4c204c-1add-40f5-9f37-b285491aa034
tch_20201211-161436_54,d63c6393-3ba0-11eb-90a7-0242ac110003,std_1607684753786_54,8be21156-51f0-4e4f-9d69-109d62016827
tch_20201211-161436_52,8a880c5f-3ba0-11eb-a47c-0242ac110003,std_1607684626776_52,3459d681-f2ab-4bdd-894d-acd70a4c7926
tch_20201211-161436_53,a7acd57f-3ba0-11eb-a47c-0242ac110003,std_1607684675679_53,0e4c204c-1add-40f5-9f37-b285491aa034
tch_20201211-161436_54,cf961e0a-3ba0-11eb-90a7-0242ac110003,std_1607684742629_54,8be21156-51f0-4e4f-9d69-109d62016827
tch_20201211-161436_55,f75aef97-3ba0-11eb-90a7-0242ac110003,std_1607684809318_55,f4523803-1b80-49ac-a51c-b430c6ec5c6a
tch_20201211-161436_52,84f7a45b-3ba0-11eb-90a7-0242ac110003,std_1607684617429_52,3459d681-f2ab-4bdd-894d-acd70a4c7926
tch_20201211-161436_51,6e777222-3ba0-11eb-a47c-0242ac110003,std_1607684579705_51,12e5e674-c114-4007-aef7-78e9194aa348
tch_20201211-161436_55,eee87540-3ba0-11eb-a47c-0242ac110003,std_1607684795179_55,f4523803-1b80-49ac-a51c-b430c6ec5c6a
tch_20201211-161436_53,a1ec5c69-3ba0-11eb-90a7-0242ac110003,std_1607684665980_53,0e4c204c-1add-40f5-9f37-b285491aa034
tch_20201211-161436_52,7f40c7c7-3ba0-11eb-a47c-0242ac110003,std_1607684607865_52,3459d681-f2ab-4bdd-894d-acd70a4c7926
tch_20201211-161436_51,68e116d7-3ba0-11eb-90a7-0242ac110003,std_1607684570289_51,12e5e674-c114-4007-aef7-78e9194aa348
tch_20201211-161436_55,ea36ade6-3ba0-11eb-90a7-0242ac110003,std_1607684787286_55,f4523803-1b80-49ac-a51c-b430c6ec5c6a
tch_20201211-161436_51,630ca0b4-3ba0-11eb-a47c-0242ac110003,std_1607684560542_51,12e5e674-c114-4007-aef7-78e9194aa348
tch_20201211-161436_55,e4338661-3ba0-11eb-90a7-0242ac110003,std_1607684777169_55,f4523803-1b80-49ac-a51c-b430c6ec5c6a
tch_20201211-161436_51,5bbc11c6-3ba0-11eb-a47c-0242ac110003,std_1607684548253_51,12e5e674-c114-4007-aef7-78e9194aa348
tch_20201211-161436_55,de7ad507-3ba0-11eb-90a7-0242ac110003,std_1607684767617_55,f4523803-1b80-49ac-a51c-b430c6ec5c6a
tch_20201211-161436_54,c9044b28-3ba0-11eb-a47c-0242ac110003,std_1607684731583_54,d91535f5-14d7-4bde-84e3-b62ea5399dc1
tch_20201211-161436_52,78974dd6-3ba0-11eb-90a7-0242ac110003,std_1607684596671_52,392967fb-7f9b-4ae1-83f3-2d42e037478a
tch_20201211-161436_53,9c7bff51-3ba0-11eb-a47c-0242ac110003,std_1607684656900_53,28391fa3-08ac-42f2-b0b2-f732ed9b8326
tch_20201211-161436_51,54f461e6-3ba0-11eb-a47c-0242ac110003,std_1607684536545_51,12e5e674-c114-4007-aef7-78e9194aa348
tch_20201211-161436_54,c2a4856c-3ba0-11eb-90a7-0242ac110003,std_1607684720877_54,d91535f5-14d7-4bde-84e3-b62ea5399dc1
tch_20201211-161436_56,043f1b18-3ba1-11eb-a47c-0242ac110003,std_1607684830937_56,8e9f6c2d-f347-40b7-b79e-413aec86b587
tch_20201211-161436_52,73803476-3ba0-11eb-a47c-0242ac110003,std_1607684588120_52,392967fb-7f9b-4ae1-83f3-2d42e037478a
tch_20201211-161436_53,97cfb4a4-3ba0-11eb-90a7-0242ac110003,std_1607684649015_53,28391fa3-08ac-42f2-b0b2-f732ed9b8326
tch_20201211-161436_54,bdcdcfdb-3ba0-11eb-90a7-0242ac110003,std_1607684712813_54,d91535f5-14d7-4bde-84e3-b62ea5399dc1
tch_20201211-161436_53,936a5e88-3ba0-11eb-90a7-0242ac110003,std_1607684641651_53,28391fa3-08ac-42f2-b0b2-f732ed9b8326
tch_20201211-161436_56,fd7ce9a2-3ba0-11eb-a47c-0242ac110003,std_1607684819647_56,8e9f6c2d-f347-40b7-b79e-413aec86b587
tch_20201211-161436_52,6c2aea16-3ba0-11eb-a47c-0242ac110003,std_1607684575829_52,392967fb-7f9b-4ae1-83f3-2d42e037478a
tch_20201211-161436_54,b7864c47-3ba0-11eb-90a7-0242ac110003,std_1607684702235_54,d91535f5-14d7-4bde-84e3-b62ea5399dc1
tch_20201211-161436_53,8de47e1b-3ba0-11eb-a47c-0242ac110003,std_1607684632387_53,28391fa3-08ac-42f2-b0b2-f732ed9b8326
tch_20201211-161436_56,f5a501c0-3ba0-11eb-90a7-0242ac110003,std_1607684804846_56,8e9f6c2d-f347-40b7-b79e-413aec86b587
tch_20201211-161436_52,672d2543-3ba0-11eb-a47c-0242ac110003,std_1607684567461_52,392967fb-7f9b-4ae1-83f3-2d42e037478a
tch_20201211-161436_55,d978a2fa-3ba0-11eb-a47c-0242ac110003,std_1607684759214_55,c1fa5f59-c0bb-4ce2-b53a-bd32c2fb4788
tch_20201211-161436_56,ee943ae8-3ba0-11eb-a47c-0242ac110003,std_1607684794582_56,8e9f6c2d-f347-40b7-b79e-413aec86b587
tch_20201211-161436_53,88c72215-3ba0-11eb-90a7-0242ac110003,std_1607684623842_53,28391fa3-08ac-42f2-b0b2-f732ed9b8326
tch_20201211-161436_54,b1a41a71-3ba0-11eb-a47c-0242ac110003,std_1607684692403_54,d91535f5-14d7-4bde-84e3-b62ea5399dc1
tch_20201211-161436_52,60f6b875-3ba0-11eb-a47c-0242ac110003,std_1607684556769_52,392967fb-7f9b-4ae1-83f3-2d42e037478a
tch_20201211-161436_55,d309e87b-3ba0-11eb-90a7-0242ac110003,std_1607684748426_55,c1fa5f59-c0bb-4ce2-b53a-bd32c2fb4788
tch_20201211-161436_56,e7fbd8fa-3ba0-11eb-a47c-0242ac110003,std_1607684783147_56,8e9f6c2d-f347-40b7-b79e-413aec86b587
tch_20201211-161436_55,cd63ae22-3ba0-11eb-90a7-0242ac110003,std_1607684738955_55,c1fa5f59-c0bb-4ce2-b53a-bd32c2fb4788
tch_20201211-161436_57,0aaac83e-3ba1-11eb-90a7-0242ac110003,std_1607684841690_57,472d31fc-0d98-4240-85f3-2adc17efb21b
tch_20201211-161436_53,839fdc44-3ba0-11eb-a47c-0242ac110003,std_1607684615200_53,d400cb2e-d424-4d17-af37-2484f20bfbbe
tch_20201211-161436_54,ad457b39-3ba0-11eb-a47c-0242ac110003,std_1607684685029_54,0ef13870-3736-486c-a831-4d28895b98fa
tch_20201211-161436_56,e0f34f3a-3ba0-11eb-a47c-0242ac110003,std_1607684771767_56,d8364a68-7ff4-418a-b8ea-af2e9acffbde
tch_20201211-161436_55,c8c4d1f6-3ba0-11eb-90a7-0242ac110003,std_1607684731125_55,c1fa5f59-c0bb-4ce2-b53a-bd32c2fb4788
tch_20201211-161436_57,039805a3-3ba1-11eb-90a7-0242ac110003,std_1607684829889_57,472d31fc-0d98-4240-85f3-2adc17efb21b
tch_20201211-161436_53,7c6d83d5-3ba0-11eb-90a7-0242ac110003,std_1607684603089_53,d400cb2e-d424-4d17-af37-2484f20bfbbe
tch_20201211-161436_54,a78576d0-3ba0-11eb-a47c-0242ac110003,std_1607684675411_54,0ef13870-3736-486c-a831-4d28895b98fa
tch_20201211-161436_55,c42de49b-3ba0-11eb-a47c-0242ac110003,std_1607684723492_55,c1fa5f59-c0bb-4ce2-b53a-bd32c2fb4788
tch_20201211-161436_57,fc92b05b-3ba0-11eb-90a7-0242ac110003,std_1607684818070_57,472d31fc-0d98-4240-85f3-2adc17efb21b
tch_20201211-161436_56,dbe0a2a8-3ba0-11eb-a47c-0242ac110003,std_1607684763265_56,d8364a68-7ff4-418a-b8ea-af2e9acffbde
tch_20201211-161436_53,759139de-3ba0-11eb-a47c-0242ac110003,std_1607684591602_53,d400cb2e-d424-4d17-af37-2484f20bfbbe
tch_20201211-161436_54,a192556c-3ba0-11eb-90a7-0242ac110003,std_1607684665420_54,0ef13870-3736-486c-a831-4d28895b98fa
tch_20201211-161436_58,179360c0-3ba1-11eb-90a7-0242ac110003,std_1607684863392_58,c0ea4b22-156c-42a5-9a9d-9a50e3b59faf
tch_20201211-161436_57,f75a2bdb-3ba0-11eb-a47c-0242ac110003,std_1607684809320_57,472d31fc-0d98-4240-85f3-2adc17efb21b
tch_20201211-161436_53,6fbf836d-3ba0-11eb-90a7-0242ac110003,std_1607684581843_53,d400cb2e-d424-4d17-af37-2484f20bfbbe
tch_20201211-161436_56,d53f8ca6-3ba0-11eb-90a7-0242ac110003,std_1607684752130_56,d8364a68-7ff4-418a-b8ea-af2e9acffbde
tch_20201211-161436_54,9ab45dd3-3ba0-11eb-a47c-0242ac110003,std_1607684653915_54,0ef13870-3736-486c-a831-4d28895b98fa
tch_20201211-161436_58,12028384-3ba1-11eb-a47c-0242ac110003,std_1607684854073_58,c0ea4b22-156c-42a5-9a9d-9a50e3b59faf
tch_20201211-161436_57,ef6b3a34-3ba0-11eb-a47c-0242ac110003,std_1607684795971_57,472d31fc-0d98-4240-85f3-2adc17efb21b
tch_20201211-161436_53,69a4dbcb-3ba0-11eb-a47c-0242ac110003,std_1607684571323_53,d400cb2e-d424-4d17-af37-2484f20bfbbe
tch_20201211-161436_56,ce2e783a-3ba0-11eb-90a7-0242ac110003,std_1607684740265_56,d8364a68-7ff4-418a-b8ea-af2e9acffbde
tch_20201211-161436_54,9556026c-3ba0-11eb-90a7-0242ac110003,std_1607684644885_54,0ef13870-3736-486c-a831-4d28895b98fa
tch_20201211-161436_55,be849c8b-3ba0-11eb-90a7-0242ac110003,std_1607684714008_55,4daad4cb-a732-4c20-87e6-d9c4c6730c2f
tch_20201211-161436_58,0bc9a65a-3ba1-11eb-90a7-0242ac110003,std_1607684843647_58,c0ea4b22-156c-42a5-9a9d-9a50e3b59faf
tch_20201211-161436_56,c9156280-3ba0-11eb-a47c-0242ac110003,std_1607684731727_56,d8364a68-7ff4-418a-b8ea-af2e9acffbde
tch_20201211-161436_58,074e3003-3ba1-11eb-a47c-0242ac110003,std_1607684836082_58,c0ea4b22-156c-42a5-9a9d-9a50e3b59faf
tch_20201211-161436_55,b7439e0a-3ba0-11eb-90a7-0242ac110003,std_1607684701537_55,4daad4cb-a732-4c20-87e6-d9c4c6730c2f
tch_20201211-161436_58,0170b8a2-3ba1-11eb-90a7-0242ac110003,std_1607684826260_58,c0ea4b22-156c-42a5-9a9d-9a50e3b59faf
tch_20201211-161436_55,b0aac65f-3ba0-11eb-a47c-0242ac110003,std_1607684690765_55,4daad4cb-a732-4c20-87e6-d9c4c6730c2f
tch_20201211-161436_57,e9920950-3ba0-11eb-a47c-0242ac110003,std_1607684786034_57,d785c658-7282-4d35-9e37-f6ed6b1ee0ad
tch_20201211-161436_55,a95618f4-3ba0-11eb-90a7-0242ac110003,std_1607684678443_55,4daad4cb-a732-4c20-87e6-d9c4c6730c2f
tch_20201211-161436_54,8e8af6f9-3ba0-11eb-90a7-0242ac110003,std_1607684633501_54,f1898e29-0688-4911-9e3e-6b4a367b4a4d
tch_20201211-161436_57,e2af571a-3ba0-11eb-90a7-0242ac110003,std_1607684774673_57,d785c658-7282-4d35-9e37-f6ed6b1ee0ad
tch_20201211-161436_56,c2dcac13-3ba0-11eb-a47c-0242ac110003,std_1607684721282_56,a76bca4a-e64d-423f-870c-f1213f06945d
tch_20201211-161436_54,88a87703-3ba0-11eb-90a7-0242ac110003,std_1607684623645_54,f1898e29-0688-4911-9e3e-6b4a367b4a4d
tch_20201211-161436_55,a24ea08f-3ba0-11eb-a47c-0242ac110003,std_1607684666662_55,4daad4cb-a732-4c20-87e6-d9c4c6730c2f
tch_20201211-161436_57,dc25e848-3ba0-11eb-a47c-0242ac110003,std_1607684763709_57,d785c658-7282-4d35-9e37-f6ed6b1ee0ad
tch_20201211-161436_56,bcf08f4b-3ba0-11eb-a47c-0242ac110003,std_1607684711337_56,a76bca4a-e64d-423f-870c-f1213f06945d
tch_20201211-161436_54,8231cd05-3ba0-11eb-a47c-0242ac110003,std_1607684612801_54,f1898e29-0688-4911-9e3e-6b4a367b4a4d
tch_20201211-161436_58,fc795be7-3ba0-11eb-a47c-0242ac110003,std_1607684817934_58,46f338cc-7b00-4ab2-beaf-03f9f8293dda
tch_20201211-161436_57,d7709dae-3ba0-11eb-a47c-0242ac110003,std_1607684755789_57,d785c658-7282-4d35-9e37-f6ed6b1ee0ad
tch_20201211-161436_56,b610754c-3ba0-11eb-a47c-0242ac110003,std_1607684699798_56,a76bca4a-e64d-423f-870c-f1213f06945d
tch_20201211-161436_54,7d7863f2-3ba0-11eb-a47c-0242ac110003,std_1607684604832_54,f1898e29-0688-4911-9e3e-6b4a367b4a4d
tch_20201211-161436_58,f72b05c7-3ba0-11eb-90a7-0242ac110003,std_1607684808916_58,46f338cc-7b00-4ab2-beaf-03f9f8293dda
tch_20201211-161436_57,d2a189e6-3ba0-11eb-90a7-0242ac110003,std_1607684747746_57,d785c658-7282-4d35-9e37-f6ed6b1ee0ad
tch_20201211-161436_56,b169d0c5-3ba0-11eb-90a7-0242ac110003,std_1607684691991_56,a76bca4a-e64d-423f-870c-f1213f06945d
tch_20201211-161436_54,77db02d7-3ba0-11eb-a47c-0242ac110003,std_1607684595105_54,f1898e29-0688-4911-9e3e-6b4a367b4a4d
tch_20201211-161436_58,ee3d8fa5-3ba0-11eb-a47c-0242ac110003,std_1607684794033_58,46f338cc-7b00-4ab2-beaf-03f9f8293dda
tch_20201211-161436_55,9c5d04f3-3ba0-11eb-90a7-0242ac110003,std_1607684656681_55,6a579b60-a315-46c9-94d5-431086a5f541
tch_20201211-161436_56,aae8c683-3ba0-11eb-90a7-0242ac110003,std_1607684681076_56,a76bca4a-e64d-423f-870c-f1213f06945d
tch_20201211-161436_59,2aab885d-3ba1-11eb-90a7-0242ac110003,std_1607684895440_59,a3238633-b9f3-4a44-acd9-c5a30c6ac007
tch_20201211-161436_58,e87cef8b-3ba0-11eb-a47c-0242ac110003,std_1607684784338_58,46f338cc-7b00-4ab2-beaf-03f9f8293dda
tch_20201211-161436_55,9732ff93-3ba0-11eb-90a7-0242ac110003,std_1607684647979_55,6a579b60-a315-46c9-94d5-431086a5f541
tch_20201211-161436_59,2499e17b-3ba1-11eb-a47c-0242ac110003,std_1607684885243_59,a3238633-b9f3-4a44-acd9-c5a30c6ac007
tch_20201211-161436_58,e22ce0f6-3ba0-11eb-90a7-0242ac110003,std_1607684773791_58,46f338cc-7b00-4ab2-beaf-03f9f8293dda
tch_20201211-161436_55,9182b39f-3ba0-11eb-90a7-0242ac110003,std_1607684638465_55,6a579b60-a315-46c9-94d5-431086a5f541
tch_20201211-161436_59,1ecae993-3ba1-11eb-a47c-0242ac110003,std_1607684875500_59,a3238633-b9f3-4a44-acd9-c5a30c6ac007
tch_20201211-161436_57,cddd7200-3ba0-11eb-90a7-0242ac110003,std_1607684739727_57,a337d757-6908-4171-8ebb-800a266c3aae
tch_20201211-161436_60,2f1ee85d-3ba1-11eb-90a7-0242ac110003,std_1607684902926_60,b8c23d47-d0cd-4663-b720-d6f63c423d4f
