tch_20201215-113922_52,b387aca9-3e9e-11eb-a47c-0242ac110003,std_1608013690735_52,33b6adcb-fafd-4b59-815c-c986751b2772
tch_20201215-113922_53,d9a2c4b3-3e9e-11eb-90a7-0242ac110003,std_1608013754697_53,86749e20-0494-405d-81ed-a4d883c5e660
tch_20201215-113922_51,a1731217-3e9e-11eb-90a7-0242ac110003,std_1608013660441_51,61430654-8363-4512-aff6-ca71c0332ce0
tch_20201215-113922_50,9c137dd3-3e9e-11eb-90a7-0242ac110003,std_1608013651380_50,e52f8f21-b6ea-4d4c-9397-64e974f6688c
tch_20201215-113922_51,9c3f2239-3e9e-11eb-90a7-0242ac110003,std_1608013651662_51,61430654-8363-4512-aff6-ca71c0332ce0
tch_20201215-113922_50,94b72fbf-3e9e-11eb-90a7-0242ac110003,std_1608013639077_50,e52f8f21-b6ea-4d4c-9397-64e974f6688c
tch_20201215-113922_51,964549a8-3e9e-11eb-a47c-0242ac110003,std_1608013641661_51,61430654-8363-4512-aff6-ca71c0332ce0
tch_20201215-113922_50,8e8d6d53-3e9e-11eb-90a7-0242ac110003,std_1608013628724_50,e52f8f21-b6ea-4d4c-9397-64e974f6688c
tch_20201215-113922_55,2b65b559-3e9f-11eb-a47c-0242ac110003,std_1608013891880_55,1b20d113-e70d-475c-a76e-829cbf957d81
tch_20201215-113922_51,909b16e6-3e9e-11eb-a47c-0242ac110003,std_1608013632170_51,61430654-8363-4512-aff6-ca71c0332ce0
tch_20201215-113922_52,ae47d474-3e9e-11eb-a47c-0242ac110003,std_1608013681953_52,951b04a2-92ce-47ed-b30d-0a0dfc374e39
tch_20201215-113922_50,88ab13c1-3e9e-11eb-a47c-0242ac110003,std_1608013618858_50,e52f8f21-b6ea-4d4c-9397-64e974f6688c
tch_20201215-113922_54,006197cf-3e9f-11eb-a47c-0242ac110003,std_1608013819665_54,d959f7e9-e3d4-4e10-988e-5406adc6850f
tch_20201215-113922_55,24c6750b-3e9f-11eb-a47c-0242ac110003,std_1608013880757_55,1b20d113-e70d-475c-a76e-829cbf957d81
tch_20201215-113922_52,a9399499-3e9e-11eb-90a7-0242ac110003,std_1608013673457_52,951b04a2-92ce-47ed-b30d-0a0dfc374e39
tch_20201215-113922_51,8b2c8ec8-3e9e-11eb-a47c-0242ac110003,std_1608013622743_51,61430654-8363-4512-aff6-ca71c0332ce0
tch_20201215-113922_50,82a24791-3e9e-11eb-a47c-0242ac110003,std_1608013608440_50,e52f8f21-b6ea-4d4c-9397-64e974f6688c
tch_20201215-113922_53,d500db31-3e9e-11eb-90a7-0242ac110003,std_1608013746925_53,0412c765-a50b-43a8-98d9-5df01a1fa580
tch_20201215-113922_54,fae0e6c6-3e9e-11eb-a47c-0242ac110003,std_1608013809901_54,d959f7e9-e3d4-4e10-988e-5406adc6850f
tch_20201215-113922_55,205f4a0a-3e9f-11eb-a47c-0242ac110003,std_1608013873373_55,1b20d113-e70d-475c-a76e-829cbf957d81
tch_20201215-113922_52,a4696ecf-3e9e-11eb-90a7-0242ac110003,std_1608013665389_52,951b04a2-92ce-47ed-b30d-0a0dfc374e39
tch_20201215-113922_54,f2952edf-3e9e-11eb-a47c-0242ac110003,std_1608013796550_54,d959f7e9-e3d4-4e10-988e-5406adc6850f
tch_20201215-113922_55,1a31dead-3e9f-11eb-a47c-0242ac110003,std_1608013862964_55,1b20d113-e70d-475c-a76e-829cbf957d81
tch_20201215-113922_53,cee4d45e-3e9e-11eb-90a7-0242ac110003,std_1608013736645_53,0412c765-a50b-43a8-98d9-5df01a1fa580
tch_20201215-113922_52,9f7b1366-3e9e-11eb-a47c-0242ac110003,std_1608013657106_52,951b04a2-92ce-47ed-b30d-0a0dfc374e39
tch_20201215-113922_54,eca56881-3e9e-11eb-90a7-0242ac110003,std_1608013786578_54,d959f7e9-e3d4-4e10-988e-5406adc6850f
tch_20201215-113922_53,c98f03e1-3e9e-11eb-90a7-0242ac110003,std_1608013727723_53,0412c765-a50b-43a8-98d9-5df01a1fa580
tch_20201215-113922_55,14a65836-3e9f-11eb-a47c-0242ac110003,std_1608013853702_55,1b20d113-e70d-475c-a76e-829cbf957d81
tch_20201215-113922_52,9a722a89-3e9e-11eb-a47c-0242ac110003,std_1608013648354_52,951b04a2-92ce-47ed-b30d-0a0dfc374e39
tch_20201215-113922_53,c36a238c-3e9e-11eb-90a7-0242ac110003,std_1608013717359_53,0412c765-a50b-43a8-98d9-5df01a1fa580
tch_20201215-113922_54,e7cba5ae-3e9e-11eb-a47c-0242ac110003,std_1608013778452_54,d959f7e9-e3d4-4e10-988e-5406adc6850f
tch_20201215-113922_53,be58fdaf-3e9e-11eb-90a7-0242ac110003,std_1608013708909_53,0412c765-a50b-43a8-98d9-5df01a1fa580
tch_20201215-113922_55,0eff0c06-3e9f-11eb-90a7-0242ac110003,std_1608013844220_55,5a274e60-9076-4651-848f-c1c9a831c650
tch_20201215-113922_54,e2e75bde-3e9e-11eb-90a7-0242ac110003,std_1608013770239_54,b2397a77-c7cd-409d-b9b9-43b738a11022
tch_20201215-113922_55,07acd007-3e9f-11eb-a47c-0242ac110003,std_1608013831942_55,5a274e60-9076-4651-848f-c1c9a831c650
tch_20201215-113922_56,3cc0ea68-3e9f-11eb-90a7-0242ac110003,std_1608013920977_56,3ee942c6-2978-40d1-b3b1-28e57105b827
tch_20201215-113922_54,dd35fe5e-3e9e-11eb-a47c-0242ac110003,std_1608013760689_54,b2397a77-c7cd-409d-b9b9-43b738a11022
tch_20201215-113922_55,0261383a-3e9f-11eb-90a7-0242ac110003,std_1608013823049_55,5a274e60-9076-4651-848f-c1c9a831c650
tch_20201215-113922_56,364a67c0-3e9f-11eb-90a7-0242ac110003,std_1608013910140_56,3ee942c6-2978-40d1-b3b1-28e57105b827
tch_20201215-113922_53,b9c481de-3e9e-11eb-a47c-0242ac110003,std_1608013701205_53,1262bb6d-1495-4573-9774-af3793269ec2
tch_20201215-113922_55,fce36dc0-3e9e-11eb-a47c-0242ac110003,std_1608013813837_55,5a274e60-9076-4651-848f-c1c9a831c650
tch_20201215-113922_54,d83ec7d7-3e9e-11eb-a47c-0242ac110003,std_1608013752377_54,b2397a77-c7cd-409d-b9b9-43b738a11022
tch_20201215-113922_56,31515d7f-3e9f-11eb-a47c-0242ac110003,std_1608013901812_56,3ee942c6-2978-40d1-b3b1-28e57105b827
tch_20201215-113922_53,b4a8ad03-3e9e-11eb-90a7-0242ac110003,std_1608013692620_53,1262bb6d-1495-4573-9774-af3793269ec2
tch_20201215-113922_55,f6cc9709-3e9e-11eb-a47c-0242ac110003,std_1608013803573_55,5a274e60-9076-4651-848f-c1c9a831c650
tch_20201215-113922_54,d2a118e9-3e9e-11eb-90a7-0242ac110003,std_1608013742930_54,b2397a77-c7cd-409d-b9b9-43b738a11022
tch_20201215-113922_56,2bd95f42-3e9f-11eb-a47c-0242ac110003,std_1608013892637_56,3ee942c6-2978-40d1-b3b1-28e57105b827
tch_20201215-113922_53,b01df4cf-3e9e-11eb-a47c-0242ac110003,std_1608013685036_53,1262bb6d-1495-4573-9774-af3793269ec2
tch_20201215-113922_54,ccfd7780-3e9e-11eb-a47c-0242ac110003,std_1608013733476_54,b2397a77-c7cd-409d-b9b9-43b738a11022
tch_20201215-113922_56,25f8b32a-3e9f-11eb-90a7-0242ac110003,std_1608013882755_56,3ee942c6-2978-40d1-b3b1-28e57105b827
tch_20201215-113922_53,aadae85a-3e9e-11eb-90a7-0242ac110003,std_1608013676192_53,1262bb6d-1495-4573-9774-af3793269ec2
tch_20201215-113922_53,a49bf13a-3e9e-11eb-90a7-0242ac110003,std_1608013665449_53,1262bb6d-1495-4573-9774-af3793269ec2
tch_20201215-113922_57,4830ec5b-3e9f-11eb-90a7-0242ac110003,std_1608013940171_57,a6ca62e6-374b-4aab-9ac8-36dac9237cf5
tch_20201215-113922_55,f09b334b-3e9e-11eb-90a7-0242ac110003,std_1608013793192_55,d337f631-2760-44c9-9a86-838d4056fd69
tch_20201215-113922_54,c79b98df-3e9e-11eb-a47c-0242ac110003,std_1608013724416_54,2fe031ac-1e33-420f-94f9-691817cc880f
tch_20201215-113922_57,435777b2-3e9f-11eb-90a7-0242ac110003,std_1608013932053_57,a6ca62e6-374b-4aab-9ac8-36dac9237cf5
tch_20201215-113922_55,eae28328-3e9e-11eb-90a7-0242ac110003,std_1608013783621_55,d337f631-2760-44c9-9a86-838d4056fd69
tch_20201215-113922_54,c1387738-3e9e-11eb-90a7-0242ac110003,std_1608013713710_54,2fe031ac-1e33-420f-94f9-691817cc880f
tch_20201215-113922_57,3c945c35-3e9f-11eb-a47c-0242ac110003,std_1608013920677_57,a6ca62e6-374b-4aab-9ac8-36dac9237cf5
tch_20201215-113922_56,1fee3975-3e9f-11eb-90a7-0242ac110003,std_1608013872617_56,a1e7eb2c-adc0-4575-b53f-440c8f264c72
tch_20201215-113922_55,e6790e0f-3e9e-11eb-90a7-0242ac110003,std_1608013776225_55,d337f631-2760-44c9-9a86-838d4056fd69
tch_20201215-113922_57,36da4c02-3e9f-11eb-a47c-0242ac110003,std_1608013911071_57,a6ca62e6-374b-4aab-9ac8-36dac9237cf5
tch_20201215-113922_54,bcc7fdda-3e9e-11eb-90a7-0242ac110003,std_1608013706246_54,2fe031ac-1e33-420f-94f9-691817cc880f
tch_20201215-113922_56,196b3300-3e9f-11eb-90a7-0242ac110003,std_1608013861708_56,a1e7eb2c-adc0-4575-b53f-440c8f264c72
tch_20201215-113922_55,e02dba82-3e9e-11eb-a47c-0242ac110003,std_1608013765671_55,d337f631-2760-44c9-9a86-838d4056fd69
tch_20201215-113922_57,3105adc9-3e9f-11eb-a47c-0242ac110003,std_1608013901272_57,a6ca62e6-374b-4aab-9ac8-36dac9237cf5
tch_20201215-113922_54,b5ed61ac-3e9e-11eb-a47c-0242ac110003,std_1608013694767_54,2fe031ac-1e33-420f-94f9-691817cc880f
tch_20201215-113922_56,1392ecab-3e9f-11eb-90a7-0242ac110003,std_1608013851889_56,a1e7eb2c-adc0-4575-b53f-440c8f264c72
tch_20201215-113922_55,d9c1be4f-3e9e-11eb-90a7-0242ac110003,std_1608013754838_55,d337f631-2760-44c9-9a86-838d4056fd69
tch_20201215-113922_54,b04a0d54-3e9e-11eb-90a7-0242ac110003,std_1608013685020_54,2fe031ac-1e33-420f-94f9-691817cc880f
tch_20201215-113922_56,0c6cef47-3e9f-11eb-90a7-0242ac110003,std_1608013839887_56,a1e7eb2c-adc0-4575-b53f-440c8f264c72
tch_20201215-113922_58,538ccafd-3e9f-11eb-a47c-0242ac110003,std_1608013959209_58,4dc4e0e2-5269-4831-8ab2-3fd9a14cf844
tch_20201215-113922_56,071e99cc-3e9f-11eb-90a7-0242ac110003,std_1608013830994_56,a1e7eb2c-adc0-4575-b53f-440c8f264c72
tch_20201215-113922_58,4c475f04-3e9f-11eb-a47c-0242ac110003,std_1608013947033_58,4dc4e0e2-5269-4831-8ab2-3fd9a14cf844
tch_20201215-113922_57,2bc3db00-3e9f-11eb-a47c-0242ac110003,std_1608013892463_57,31ea96a0-4d2c-4e0d-864f-a8494bfa79be
tch_20201215-113922_58,47860649-3e9f-11eb-a47c-0242ac110003,std_1608013939057_58,4dc4e0e2-5269-4831-8ab2-3fd9a14cf844
tch_20201215-113922_57,25ab2f85-3e9f-11eb-a47c-0242ac110003,std_1608013882259_57,31ea96a0-4d2c-4e0d-864f-a8494bfa79be
tch_20201215-113922_55,d37d4818-3e9e-11eb-90a7-0242ac110003,std_1608013743720_55,c8e46da9-99bd-41b9-81d2-45f10fbcaf05
tch_20201215-113922_58,40991b6a-3e9f-11eb-90a7-0242ac110003,std_1608013927443_58,4dc4e0e2-5269-4831-8ab2-3fd9a14cf844
tch_20201215-113922_55,cda305e7-3e9e-11eb-90a7-0242ac110003,std_1608013734560_55,c8e46da9-99bd-41b9-81d2-45f10fbcaf05
tch_20201215-113922_57,2090bb0a-3e9f-11eb-a47c-0242ac110003,std_1608013873696_57,31ea96a0-4d2c-4e0d-864f-a8494bfa79be
tch_20201215-113922_58,3b4d0f02-3e9f-11eb-a47c-0242ac110003,std_1608013918552_58,4dc4e0e2-5269-4831-8ab2-3fd9a14cf844
tch_20201215-113922_55,c9078479-3e9e-11eb-90a7-0242ac110003,std_1608013726834_55,c8e46da9-99bd-41b9-81d2-45f10fbcaf05
tch_20201215-113922_56,006938ed-3e9f-11eb-90a7-0242ac110003,std_1608013819756_56,95f6c6fb-a93d-462f-bf2c-c83f561f8cc3
tch_20201215-113922_57,1bb59857-3e9f-11eb-90a7-0242ac110003,std_1608013865543_57,31ea96a0-4d2c-4e0d-864f-a8494bfa79be
tch_20201215-113922_59,60544699-3e9f-11eb-a47c-0242ac110003,std_1608013980611_59,c1e2c751-539f-408e-bfb9-043f878c7b9b
tch_20201215-113922_55,c1f89302-3e9e-11eb-a47c-0242ac110003,std_1608013714997_55,c8e46da9-99bd-41b9-81d2-45f10fbcaf05
tch_20201215-113922_56,fb1c68b4-3e9e-11eb-a47c-0242ac110003,std_1608013810845_56,95f6c6fb-a93d-462f-bf2c-c83f561f8cc3
tch_20201215-113922_57,15cef94e-3e9f-11eb-a47c-0242ac110003,std_1608013855559_57,31ea96a0-4d2c-4e0d-864f-a8494bfa79be
tch_20201215-113922_59,5910fe68-3e9f-11eb-a47c-0242ac110003,std_1608013968493_59,c1e2c751-539f-408e-bfb9-043f878c7b9b
tch_20201215-113922_56,f44e294e-3e9e-11eb-a47c-0242ac110003,std_1608013799392_56,95f6c6fb-a93d-462f-bf2c-c83f561f8cc3
tch_20201215-113922_55,bbcf6c2a-3e9e-11eb-a47c-0242ac110003,std_1608013704363_55,c8e46da9-99bd-41b9-81d2-45f10fbcaf05
tch_20201215-113922_59,538d4034-3e9f-11eb-a47c-0242ac110003,std_1608013959226_59,c1e2c751-539f-408e-bfb9-043f878c7b9b
tch_20201215-113922_58,345f397f-3e9f-11eb-90a7-0242ac110003,std_1608013906929_58,d08e1f23-1210-481d-a79e-cf7bdf58f0a8
tch_20201215-113922_56,eea44560-3e9e-11eb-90a7-0242ac110003,std_1608013789933_56,95f6c6fb-a93d-462f-bf2c-c83f561f8cc3
tch_20201215-113922_58,2eb07372-3e9f-11eb-90a7-0242ac110003,std_1608013897328_58,d08e1f23-1210-481d-a79e-cf7bdf58f0a8
tch_20201215-113922_59,4f003e01-3e9f-11eb-a47c-0242ac110003,std_1608013951591_59,c1e2c751-539f-408e-bfb9-043f878c7b9b
tch_20201215-113922_56,e7ed37e9-3e9e-11eb-a47c-0242ac110003,std_1608013778635_56,95f6c6fb-a93d-462f-bf2c-c83f561f8cc3
tch_20201215-113922_57,1073ab4a-3e9f-11eb-90a7-0242ac110003,std_1608013846655_57,9d856d49-3e47-4567-8782-b78233dfa015
tch_20201215-113922_58,277c93f7-3e9f-11eb-90a7-0242ac110003,std_1608013885302_58,d08e1f23-1210-481d-a79e-cf7bdf58f0a8
tch_20201215-113922_59,48fe4e7a-3e9f-11eb-a47c-0242ac110003,std_1608013941526_59,c1e2c751-539f-408e-bfb9-043f878c7b9b
tch_20201215-113922_58,218f65f0-3e9f-11eb-a47c-0242ac110003,std_1608013875370_58,d08e1f23-1210-481d-a79e-cf7bdf58f0a8
tch_20201215-113922_57,0ac9c768-3e9f-11eb-a47c-0242ac110003,std_1608013837161_57,9d856d49-3e47-4567-8782-b78233dfa015
tch_20201215-113922_58,1bd9c2b0-3e9f-11eb-90a7-0242ac110003,std_1608013865750_58,d08e1f23-1210-481d-a79e-cf7bdf58f0a8
tch_20201215-113922_57,05d8fa10-3e9f-11eb-a47c-0242ac110003,std_1608013828861_57,9d856d49-3e47-4567-8782-b78233dfa015
tch_20201215-113922_57,feb76a9d-3e9e-11eb-90a7-0242ac110003,std_1608013816901_57,9d856d49-3e47-4567-8782-b78233dfa015
tch_20201215-113922_56,e2fb322e-3e9e-11eb-90a7-0242ac110003,std_1608013770366_56,0a02faf8-9729-4ce4-9920-bf815cec68a5
tch_20201215-113922_60,6e5ef0bd-3e9f-11eb-a47c-0242ac110003,std_1608014004231_60,e3b24963-e879-4aad-a030-d729a96d3e66
tch_20201215-113922_57,f88e4411-3e9e-11eb-a47c-0242ac110003,std_1608013806565_57,9d856d49-3e47-4567-8782-b78233dfa015
tch_20201215-113922_59,447ff2bc-3e9f-11eb-a47c-0242ac110003,std_1608013933990_59,88d9945e-a675-4bcc-8983-a409eae440ef
tch_20201215-113922_56,dc210b12-3e9e-11eb-90a7-0242ac110003,std_1608013758873_56,0a02faf8-9729-4ce4-9920-bf815cec68a5
tch_20201215-113922_60,685f7374-3e9f-11eb-90a7-0242ac110003,std_1608013994122_60,e3b24963-e879-4aad-a030-d729a96d3e66
tch_20201215-113922_59,3d4ed2b9-3e9f-11eb-90a7-0242ac110003,std_1608013921894_59,88d9945e-a675-4bcc-8983-a409eae440ef
tch_20201215-113922_56,d7a7435a-3e9e-11eb-90a7-0242ac110003,std_1608013751335_56,0a02faf8-9729-4ce4-9920-bf815cec68a5
tch_20201215-113922_60,62480006-3e9f-11eb-90a7-0242ac110003,std_1608013983914_60,e3b24963-e879-4aad-a030-d729a96d3e66
tch_20201215-113922_58,16bed83d-3e9f-11eb-a47c-0242ac110003,std_1608013857214_58,c35d284e-25bd-4e49-8e5f-b280d74f8c34
tch_20201215-113922_59,3695a192-3e9f-11eb-90a7-0242ac110003,std_1608013910632_59,88d9945e-a675-4bcc-8983-a409eae440ef
tch_20201215-113922_56,d22f931d-3e9e-11eb-90a7-0242ac110003,std_1608013742188_56,0a02faf8-9729-4ce4-9920-bf815cec68a5
tch_20201215-113922_60,5b44ce5f-3e9f-11eb-90a7-0242ac110003,std_1608013972185_60,e3b24963-e879-4aad-a030-d729a96d3e66
tch_20201215-113922_58,12569bb1-3e9f-11eb-a47c-0242ac110003,std_1608013849809_58,c35d284e-25bd-4e49-8e5f-b280d74f8c34
tch_20201215-113922_57,f2874c01-3e9e-11eb-a47c-0242ac110003,std_1608013796474_57,e4c9cb76-2fa3-4b97-beb8-870f0f74b485
tch_20201215-113922_59,31ebc7fd-3e9f-11eb-a47c-0242ac110003,std_1608013902800_59,88d9945e-a675-4bcc-8983-a409eae440ef
tch_20201215-113922_56,cb6c7687-3e9e-11eb-90a7-0242ac110003,std_1608013730575_56,0a02faf8-9729-4ce4-9920-bf815cec68a5
tch_20201215-113922_60,56a57c1d-3e9f-11eb-a47c-0242ac110003,std_1608013964421_60,e3b24963-e879-4aad-a030-d729a96d3e66
tch_20201215-113922_58,0d033bd4-3e9f-11eb-90a7-0242ac110003,std_1608013840871_58,c35d284e-25bd-4e49-8e5f-b280d74f8c34
tch_20201215-113922_57,eb88addd-3e9e-11eb-a47c-0242ac110003,std_1608013784718_57,e4c9cb76-2fa3-4b97-beb8-870f0f74b485
tch_20201215-113922_59,2af62a5f-3e9f-11eb-90a7-0242ac110003,std_1608013891121_59,88d9945e-a675-4bcc-8983-a409eae440ef
tch_20201215-113922_58,062ebb57-3e9f-11eb-a47c-0242ac110003,std_1608013829444_58,c35d284e-25bd-4e49-8e5f-b280d74f8c34
tch_20201215-113922_57,e6b2bbae-3e9e-11eb-a47c-0242ac110003,std_1608013776601_57,e4c9cb76-2fa3-4b97-beb8-870f0f74b485
tch_20201215-113922_58,00d36c11-3e9f-11eb-90a7-0242ac110003,std_1608013820429_58,c35d284e-25bd-4e49-8e5f-b280d74f8c34
tch_20201215-113922_61,7bba4848-3e9f-11eb-a47c-0242ac110003,std_1608014026654_61,49160786-ae1f-480d-9115-7110646d14d3
tch_20201215-113922_57,dff4332c-3e9e-11eb-90a7-0242ac110003,std_1608013765275_57,e4c9cb76-2fa3-4b97-beb8-870f0f74b485
tch_20201215-113922_62,7dde133b-3e9f-11eb-a47c-0242ac110003,std_1608014030229_62,0ddeb3d2-a75f-42a8-b44b-853c2e27f9e0
tch_20201215-113922_61,74b31f06-3e9f-11eb-90a7-0242ac110003,std_1608014014842_61,49160786-ae1f-480d-9115-7110646d14d3
tch_20201215-113922_62,78238d91-3e9f-11eb-a47c-0242ac110003,std_1608014020560_62,0ddeb3d2-a75f-42a8-b44b-853c2e27f9e0
tch_20201215-113922_57,d98a0d02-3e9e-11eb-90a7-0242ac110003,std_1608013754265_57,e4c9cb76-2fa3-4b97-beb8-870f0f74b485
tch_20201215-113922_60,51321178-3e9f-11eb-90a7-0242ac110003,std_1608013955268_60,d37a863c-33f9-4dbe-ba9d-31ac2e8dd831
tch_20201215-113922_62,7161f818-3e9f-11eb-a47c-0242ac110003,std_1608014009260_62,0ddeb3d2-a75f-42a8-b44b-853c2e27f9e0
tch_20201215-113922_61,6d9bef98-3e9f-11eb-90a7-0242ac110003,std_1608014002884_61,49160786-ae1f-480d-9115-7110646d14d3
tch_20201215-113922_59,268e153b-3e9f-11eb-a47c-0242ac110003,std_1608013883735_59,0614bfa1-7cf9-4f75-a09f-d7dc3eea9aac
tch_20201215-113922_60,4b99ba3d-3e9f-11eb-90a7-0242ac110003,std_1608013945883_60,d37a863c-33f9-4dbe-ba9d-31ac2e8dd831
tch_20201215-113922_61,667f1a81-3e9f-11eb-a47c-0242ac110003,std_1608013990983_61,49160786-ae1f-480d-9115-7110646d14d3
tch_20201215-113922_58,fae37eee-3e9e-11eb-a47c-0242ac110003,std_1608013810440_58,875bf5be-f2b8-4f0b-8827-c5196ef149f4
tch_20201215-113922_62,6b784b66-3e9f-11eb-a47c-0242ac110003,std_1608013999352_62,0ddeb3d2-a75f-42a8-b44b-853c2e27f9e0
tch_20201215-113922_59,203442c0-3e9f-11eb-a47c-0242ac110003,std_1608013873075_59,0614bfa1-7cf9-4f75-a09f-d7dc3eea9aac
tch_20201215-113922_60,44f1a09a-3e9f-11eb-a47c-0242ac110003,std_1608013934684_60,d37a863c-33f9-4dbe-ba9d-31ac2e8dd831
tch_20201215-113922_58,f55debd7-3e9e-11eb-90a7-0242ac110003,std_1608013801218_58,875bf5be-f2b8-4f0b-8827-c5196ef149f4
tch_20201215-113922_61,61cf9c59-3e9f-11eb-a47c-0242ac110003,std_1608013983162_61,49160786-ae1f-480d-9115-7110646d14d3
tch_20201215-113922_62,664015b1-3e9f-11eb-a47c-0242ac110003,std_1608013990579_62,0ddeb3d2-a75f-42a8-b44b-853c2e27f9e0
tch_20201215-113922_59,1ac963c9-3e9f-11eb-a47c-0242ac110003,std_1608013863984_59,0614bfa1-7cf9-4f75-a09f-d7dc3eea9aac
tch_20201215-113922_60,3ff69a24-3e9f-11eb-a47c-0242ac110003,std_1608013926352_60,d37a863c-33f9-4dbe-ba9d-31ac2e8dd831
tch_20201215-113922_59,14058493-3e9f-11eb-90a7-0242ac110003,std_1608013852656_59,0614bfa1-7cf9-4f75-a09f-d7dc3eea9aac
tch_20201215-113922_58,efab7c0d-3e9e-11eb-a47c-0242ac110003,std_1608013791672_58,875bf5be-f2b8-4f0b-8827-c5196ef149f4
tch_20201215-113922_60,3af1cfcd-3e9f-11eb-a47c-0242ac110003,std_1608013917951_60,d37a863c-33f9-4dbe-ba9d-31ac2e8dd831
tch_20201215-113922_58,e8ed9070-3e9e-11eb-a47c-0242ac110003,std_1608013780364_58,875bf5be-f2b8-4f0b-8827-c5196ef149f4
tch_20201215-113922_59,0ec70c15-3e9f-11eb-90a7-0242ac110003,std_1608013843809_59,0614bfa1-7cf9-4f75-a09f-d7dc3eea9aac
tch_20201215-113922_58,e36d5449-3e9e-11eb-a47c-0242ac110003,std_1608013770847_58,875bf5be-f2b8-4f0b-8827-c5196ef149f4
tch_20201215-113922_62,611a0760-3e9f-11eb-90a7-0242ac110003,std_1608013981952_62,13b78957-b9c9-49a1-ad9d-ee71459c9f5f
tch_20201215-113922_61,5b51ed06-3e9f-11eb-90a7-0242ac110003,std_1608013972280_61,c5f20a48-8b46-4f8e-993c-a586a6eb8380
tch_20201215-113922_62,5b4088b2-3e9f-11eb-a47c-0242ac110003,std_1608013972142_62,13b78957-b9c9-49a1-ad9d-ee71459c9f5f
tch_20201215-113922_61,545b1772-3e9f-11eb-90a7-0242ac110003,std_1608013960582_61,c5f20a48-8b46-4f8e-993c-a586a6eb8380
tch_20201215-113922_62,54460874-3e9f-11eb-90a7-0242ac110003,std_1608013960448_62,13b78957-b9c9-49a1-ad9d-ee71459c9f5f
tch_20201215-113922_60,33d98e43-3e9f-11eb-90a7-0242ac110003,std_1608013906054_60,099b437e-aa12-43fb-a198-2eaca3f121d7
tch_20201215-113922_59,0788a551-3e9f-11eb-90a7-0242ac110003,std_1608013831686_59,76823345-592d-4cb8-b9c4-f53d92b7cb54
tch_20201215-113922_63,925e2ea3-3e9f-11eb-a47c-0242ac110003,std_1608014064626_63,e7335663-a3b9-4b1f-886b-fafbc9b859b4
tch_20201215-113922_61,4f7f7ff7-3e9f-11eb-90a7-0242ac110003,std_1608013952406_61,c5f20a48-8b46-4f8e-993c-a586a6eb8380
tch_20201215-113922_62,4de92821-3e9f-11eb-a47c-0242ac110003,std_1608013949758_62,13b78957-b9c9-49a1-ad9d-ee71459c9f5f
tch_20201215-113922_60,2da0631d-3e9f-11eb-90a7-0242ac110003,std_1608013895607_60,099b437e-aa12-43fb-a198-2eaca3f121d7
tch_20201215-113922_59,02ea1765-3e9f-11eb-90a7-0242ac110003,std_1608013823931_59,76823345-592d-4cb8-b9c4-f53d92b7cb54
tch_20201215-113922_63,8dbf2b33-3e9f-11eb-a47c-0242ac110003,std_1608014056867_63,e7335663-a3b9-4b1f-886b-fafbc9b859b4
tch_20201215-113922_61,48375524-3e9f-11eb-90a7-0242ac110003,std_1608013940221_61,c5f20a48-8b46-4f8e-993c-a586a6eb8380
tch_20201215-113922_62,48739a8b-3e9f-11eb-a47c-0242ac110003,std_1608013940608_62,13b78957-b9c9-49a1-ad9d-ee71459c9f5f
tch_20201215-113922_60,28e636a2-3e9f-11eb-a47c-0242ac110003,std_1608013887674_60,099b437e-aa12-43fb-a198-2eaca3f121d7
tch_20201215-113922_59,fc1bff58-3e9e-11eb-90a7-0242ac110003,std_1608013812526_59,76823345-592d-4cb8-b9c4-f53d92b7cb54
tch_20201215-113922_63,86763d02-3e9f-11eb-90a7-0242ac110003,std_1608014044626_63,e7335663-a3b9-4b1f-886b-fafbc9b859b4
tch_20201215-113922_61,4216ba97-3e9f-11eb-a47c-0242ac110003,std_1608013929902_61,c5f20a48-8b46-4f8e-993c-a586a6eb8380
tch_20201215-113922_60,21e85af3-3e9f-11eb-90a7-0242ac110003,std_1608013875921_60,099b437e-aa12-43fb-a198-2eaca3f121d7
tch_20201215-113922_59,f63e8811-3e9e-11eb-90a7-0242ac110003,std_1608013802584_59,76823345-592d-4cb8-b9c4-f53d92b7cb54
tch_20201215-113922_64,964665c9-3e9f-11eb-a47c-0242ac110003,std_1608014071191_64,66af7f7b-0fd1-4860-9ada-f9d2d9914ae5
tch_20201215-113922_63,7f8d9823-3e9f-11eb-90a7-0242ac110003,std_1608014033076_63,e7335663-a3b9-4b1f-886b-fafbc9b859b4
tch_20201215-113922_60,1d442780-3e9f-11eb-90a7-0242ac110003,std_1608013868135_60,099b437e-aa12-43fb-a198-2eaca3f121d7
tch_20201215-113922_59,f04069ef-3e9e-11eb-90a7-0242ac110003,std_1608013792295_59,76823345-592d-4cb8-b9c4-f53d92b7cb54
tch_20201215-113922_64,908b91d8-3e9f-11eb-90a7-0242ac110003,std_1608014061521_64,66af7f7b-0fd1-4860-9ada-f9d2d9914ae5
tch_20201215-113922_63,7aa2bdf3-3e9f-11eb-90a7-0242ac110003,std_1608014024809_63,e7335663-a3b9-4b1f-886b-fafbc9b859b4
tch_20201215-113922_64,89bbf2cd-3e9f-11eb-a47c-0242ac110003,std_1608014050121_64,66af7f7b-0fd1-4860-9ada-f9d2d9914ae5
