tch_20201006-161411_18,340b2ebb-07c2-11eb-9cd6-0242ac110002,std_1601981623798_18,9455e637-255b-4ae9-b3dc-2b7aff28c63c
tch_20201006-161411_19,7508735b-07c2-11eb-b03c-0242ac110002,std_1601981732783_19,0cc121b1-4cca-41d3-82e4-0331e491a3a7
tch_20201006-161411_18,2eb92f51-07c2-11eb-9cd6-0242ac110002,std_1601981614535_18,9455e637-255b-4ae9-b3dc-2b7aff28c63c
tch_20201006-161411_19,6fb6e94e-07c2-11eb-94b0-0242ac110002,std_1601981723822_19,0cc121b1-4cca-41d3-82e4-0331e491a3a7
tch_20201006-161411_20,ad3c92ad-07c2-11eb-b03c-0242ac110002,std_1601981827112_20,3f2b6594-e3b7-48bd-b5d9-c4b017309014
tch_20201006-161411_21,d8bd81d0-07c2-11eb-94b0-0242ac110002,std_1601981899789_21,2f108041-a317-468a-80dc-6ab7f7635aa9
tch_20201006-161411_19,685d31d2-07c2-11eb-94b0-0242ac110002,std_1601981711569_19,0cc121b1-4cca-41d3-82e4-0331e491a3a7
tch_20201006-161411_20,a66af7fb-07c2-11eb-b03c-0242ac110002,std_1601981815669_20,3f2b6594-e3b7-48bd-b5d9-c4b017309014
tch_20201006-161411_21,d25cd15e-07c2-11eb-b541-0242ac110003,std_1601981889406_21,2f108041-a317-468a-80dc-6ab7f7635aa9
tch_20201006-161411_19,63b024b9-07c2-11eb-94b0-0242ac110002,std_1601981703337_19,0cc121b1-4cca-41d3-82e4-0331e491a3a7
tch_20201006-161411_20,a01ce48b-07c2-11eb-9cd6-0242ac110002,std_1601981805082_20,3f2b6594-e3b7-48bd-b5d9-c4b017309014
tch_20201006-161411_21,cc966438-07c2-11eb-94b0-0242ac110002,std_1601981879710_21,2f108041-a317-468a-80dc-6ab7f7635aa9
tch_20201006-161411_20,9b451e0f-07c2-11eb-9cd6-0242ac110002,std_1601981796949_20,3f2b6594-e3b7-48bd-b5d9-c4b017309014
tch_20201006-161411_21,c610c70e-07c2-11eb-b03c-0242ac110002,std_1601981868776_21,2f108041-a317-468a-80dc-6ab7f7635aa9
tch_20201006-161411_20,9556dde0-07c2-11eb-b03c-0242ac110002,std_1601981787024_20,3f2b6594-e3b7-48bd-b5d9-c4b017309014
tch_20201006-161411_21,bf6acfae-07c2-11eb-b03c-0242ac110002,std_1601981857611_21,2f108041-a317-468a-80dc-6ab7f7635aa9
tch_20201006-161411_19,5d6a9d07-07c2-11eb-b541-0242ac110003,std_1601981693205_19,3ad39d83-4429-4435-b948-f1d67f7d8ecb
tch_20201006-161411_19,58304477-07c2-11eb-94b0-0242ac110002,std_1601981684433_19,3ad39d83-4429-4435-b948-f1d67f7d8ecb
tch_20201006-161411_19,5206cf95-07c2-11eb-b541-0242ac110003,std_1601981674081_19,3ad39d83-4429-4435-b948-f1d67f7d8ecb
tch_20201006-161411_19,4c5daf3c-07c2-11eb-94b0-0242ac110002,std_1601981664549_19,3ad39d83-4429-4435-b948-f1d67f7d8ecb
tch_20201006-161411_21,b879ed13-07c2-11eb-b03c-0242ac110002,std_1601981845979_21,4895bb6c-f691-4227-beb2-cce4d806a6d1
tch_20201006-161411_20,8eccfb1f-07c2-11eb-b03c-0242ac110002,std_1601981776056_20,ae22711a-1cd1-45d9-9be7-24408501f0fa
tch_20201006-161411_21,b4057bd5-07c2-11eb-b541-0242ac110003,std_1601981838436_21,4895bb6c-f691-4227-beb2-cce4d806a6d1
tch_20201006-161411_19,45c7be4a-07c2-11eb-b03c-0242ac110002,std_1601981653239_19,3ad39d83-4429-4435-b948-f1d67f7d8ecb
tch_20201006-161411_20,87df7385-07c2-11eb-b541-0242ac110003,std_1601981764408_20,ae22711a-1cd1-45d9-9be7-24408501f0fa
tch_20201006-161411_21,af767d05-07c2-11eb-b541-0242ac110003,std_1601981830840_21,4895bb6c-f691-4227-beb2-cce4d806a6d1
tch_20201006-161411_20,81640e9f-07c2-11eb-94b0-0242ac110002,std_1601981753539_20,ae22711a-1cd1-45d9-9be7-24408501f0fa
tch_20201006-161411_21,a89021ae-07c2-11eb-b03c-0242ac110002,std_1601981819272_21,4895bb6c-f691-4227-beb2-cce4d806a6d1
tch_20201006-161411_22,efccac75-07c2-11eb-94b0-0242ac110002,std_1601981938792_22,1d7f4c53-28c9-4615-bb7d-7937e3a519fe
tch_20201006-161411_20,7c83bc49-07c2-11eb-b541-0242ac110003,std_1601981745353_20,ae22711a-1cd1-45d9-9be7-24408501f0fa
tch_20201006-161411_21,a37314ff-07c2-11eb-b541-0242ac110003,std_1601981810708_21,4895bb6c-f691-4227-beb2-cce4d806a6d1
tch_20201006-161411_20,75bc337d-07c2-11eb-b03c-0242ac110002,std_1601981733963_20,ae22711a-1cd1-45d9-9be7-24408501f0fa
tch_20201006-161411_22,e8910544-07c2-11eb-b03c-0242ac110002,std_1601981926607_22,1d7f4c53-28c9-4615-bb7d-7937e3a519fe
tch_20201006-161411_22,e3a0d3f1-07c2-11eb-9cd6-0242ac110002,std_1601981918348_22,1d7f4c53-28c9-4615-bb7d-7937e3a519fe
tch_20201006-161411_22,dc6c323b-07c2-11eb-b03c-0242ac110002,std_1601981906270_22,1d7f4c53-28c9-4615-bb7d-7937e3a519fe
tch_20201006-161411_21,9cd1b195-07c2-11eb-b541-0242ac110003,std_1601981799555_21,146f0fb7-b010-49d5-acaf-bbce4bb6ccfd
tch_20201006-161411_22,d5f539fb-07c2-11eb-b03c-0242ac110002,std_1601981895432_22,1d7f4c53-28c9-4615-bb7d-7937e3a519fe
tch_20201006-161411_20,6fae84f1-07c2-11eb-b541-0242ac110003,std_1601981723817_20,0ae3c407-7166-49b1-a814-f69fedb82fff
tch_20201006-161411_21,95f408bc-07c2-11eb-b03c-0242ac110002,std_1601981788073_21,146f0fb7-b010-49d5-acaf-bbce4bb6ccfd
tch_20201006-161411_20,69b373b5-07c2-11eb-94b0-0242ac110002,std_1601981713790_20,0ae3c407-7166-49b1-a814-f69fedb82fff
tch_20201006-161411_23,fbd3be8e-07c2-11eb-b03c-0242ac110002,std_1601981958927_23,5c73c2d8-39f7-467a-a892-ff55e210bf4a
tch_20201006-161411_21,90d8cfea-07c2-11eb-94b0-0242ac110002,std_1601981779481_21,146f0fb7-b010-49d5-acaf-bbce4bb6ccfd
tch_20201006-161411_20,645517e2-07c2-11eb-b541-0242ac110003,std_1601981704761_20,0ae3c407-7166-49b1-a814-f69fedb82fff
tch_20201006-161411_23,f681e62a-07c2-11eb-b541-0242ac110003,std_1601981950050_23,5c73c2d8-39f7-467a-a892-ff55e210bf4a
tch_20201006-161411_21,8be7b484-07c2-11eb-b03c-0242ac110002,std_1601981771199_21,146f0fb7-b010-49d5-acaf-bbce4bb6ccfd
tch_20201006-161411_20,5e31e471-07c2-11eb-b03c-0242ac110002,std_1601981694484_20,0ae3c407-7166-49b1-a814-f69fedb82fff
tch_20201006-161411_22,d0cb3459-07c2-11eb-b03c-0242ac110002,std_1601981886642_22,c0db610b-8101-4d83-a323-5da1650571e0
tch_20201006-161411_23,ef564426-07c2-11eb-b03c-0242ac110002,std_1601981938008_23,5c73c2d8-39f7-467a-a892-ff55e210bf4a
tch_20201006-161411_21,859079c6-07c2-11eb-94b0-0242ac110002,std_1601981760247_21,146f0fb7-b010-49d5-acaf-bbce4bb6ccfd
tch_20201006-161411_20,56db3b82-07c2-11eb-94b0-0242ac110002,std_1601981681900_20,0ae3c407-7166-49b1-a814-f69fedb82fff
tch_20201006-161411_22,c9f923fd-07c2-11eb-9cd6-0242ac110002,std_1601981875025_22,c0db610b-8101-4d83-a323-5da1650571e0
tch_20201006-161411_23,e8b6dc97-07c2-11eb-9cd6-0242ac110002,std_1601981926902_23,5c73c2d8-39f7-467a-a892-ff55e210bf4a
tch_20201006-161411_22,c2199b83-07c2-11eb-b03c-0242ac110002,std_1601981862123_22,c0db610b-8101-4d83-a323-5da1650571e0
tch_20201006-161411_23,e3f8910d-07c2-11eb-b541-0242ac110003,std_1601981918884_23,5c73c2d8-39f7-467a-a892-ff55e210bf4a
tch_20201006-161411_22,baf1a3b4-07c2-11eb-b03c-0242ac110002,std_1601981850095_22,c0db610b-8101-4d83-a323-5da1650571e0
tch_20201006-161411_22,b67dce27-07c2-11eb-94b0-0242ac110002,std_1601981842643_22,c0db610b-8101-4d83-a323-5da1650571e0
tch_20201006-161411_21,7d9e0579-07c2-11eb-b541-0242ac110003,std_1601981747222_21,917dcc6a-ecfc-4ebc-88a2-d90029311be9
tch_20201006-161411_21,792eeb67-07c2-11eb-9cd6-0242ac110002,std_1601981739737_21,917dcc6a-ecfc-4ebc-88a2-d90029311be9
tch_20201006-161411_23,dd2fcf96-07c2-11eb-9cd6-0242ac110002,std_1601981907501_23,50221e1a-8c92-4417-bfb3-3cb2e9660e30
tch_20201006-161411_21,727a2808-07c2-11eb-b541-0242ac110003,std_1601981728489_21,917dcc6a-ecfc-4ebc-88a2-d90029311be9
tch_20201006-161411_23,d72dba3d-07c2-11eb-94b0-0242ac110002,std_1601981897475_23,50221e1a-8c92-4417-bfb3-3cb2e9660e30
tch_20201006-161411_21,6bcb0853-07c2-11eb-9cd6-0242ac110002,std_1601981717285_21,917dcc6a-ecfc-4ebc-88a2-d90029311be9
tch_20201006-161411_22,af2cca7b-07c2-11eb-9cd6-0242ac110002,std_1601981830347_22,22a1a9c8-361d-4523-97c0-5afce83a582f
tch_20201006-161411_23,d24b92b9-07c2-11eb-94b0-0242ac110002,std_1601981889251_23,50221e1a-8c92-4417-bfb3-3cb2e9660e30
tch_20201006-161411_21,66767147-07c2-11eb-9cd6-0242ac110002,std_1601981708010_21,917dcc6a-ecfc-4ebc-88a2-d90029311be9
tch_20201006-161411_22,aa1cb561-07c2-11eb-b03c-0242ac110002,std_1601981821870_22,22a1a9c8-361d-4523-97c0-5afce83a582f
tch_20201006-161411_24,11dceb41-07c3-11eb-9cd6-0242ac110002,std_1601981995878_24,e9446ad0-5ba3-41ed-a51b-8d2a2f8be74b
tch_20201006-161411_23,cce3e7fb-07c2-11eb-b03c-0242ac110002,std_1601981880199_23,50221e1a-8c92-4417-bfb3-3cb2e9660e30
tch_20201006-161411_22,a59b4baf-07c2-11eb-94b0-0242ac110002,std_1601981814318_22,22a1a9c8-361d-4523-97c0-5afce83a582f
tch_20201006-161411_24,0a9efa06-07c3-11eb-9cd6-0242ac110002,std_1601981983766_24,e9446ad0-5ba3-41ed-a51b-8d2a2f8be74b
tch_20201006-161411_22,9e9b9bb6-07c2-11eb-b541-0242ac110003,std_1601981802512_22,22a1a9c8-361d-4523-97c0-5afce83a582f
tch_20201006-161411_23,c631e2db-07c2-11eb-b03c-0242ac110002,std_1601981868996_23,50221e1a-8c92-4417-bfb3-3cb2e9660e30
tch_20201006-161411_24,0490127a-07c3-11eb-b541-0242ac110003,std_1601981973619_24,e9446ad0-5ba3-41ed-a51b-8d2a2f8be74b
tch_20201006-161411_22,975ff4e0-07c2-11eb-b03c-0242ac110002,std_1601981790370_22,22a1a9c8-361d-4523-97c0-5afce83a582f
tch_20201006-161411_24,fec4eb7b-07c2-11eb-9cd6-0242ac110002,std_1601981963901_24,e9446ad0-5ba3-41ed-a51b-8d2a2f8be74b
tch_20201006-161411_24,f961117e-07c2-11eb-9cd6-0242ac110002,std_1601981954833_24,e9446ad0-5ba3-41ed-a51b-8d2a2f8be74b
tch_20201006-161411_23,c09aeb2d-07c2-11eb-b03c-0242ac110002,std_1601981859626_23,3e0737ac-39f8-4be2-a84d-ff39093cc4e9
tch_20201006-161411_22,909007da-07c2-11eb-b03c-0242ac110002,std_1601981778934_22,0723d4ca-cd1c-45ee-8585-04e88eef307e
tch_20201006-161411_23,ba6dcd69-07c2-11eb-94b0-0242ac110002,std_1601981849250_23,3e0737ac-39f8-4be2-a84d-ff39093cc4e9
tch_20201006-161411_25,1e77b272-07c3-11eb-94b0-0242ac110002,std_1601982017086_25,5e18d6d3-ccdc-4b52-9b9d-484a54653194
tch_20201006-161411_22,8b03e458-07c2-11eb-b03c-0242ac110002,std_1601981769706_22,0723d4ca-cd1c-45ee-8585-04e88eef307e
tch_20201006-161411_24,f2fae1b5-07c2-11eb-b03c-0242ac110002,std_1601981944139_24,325dddff-87f9-4ab5-ab37-291d27e0f94c
tch_20201006-161411_23,b3da4cd0-07c2-11eb-b541-0242ac110003,std_1601981838220_23,3e0737ac-39f8-4be2-a84d-ff39093cc4e9
tch_20201006-161411_25,1862143d-07c3-11eb-b541-0242ac110003,std_1601982006868_25,5e18d6d3-ccdc-4b52-9b9d-484a54653194
tch_20201006-161411_22,83c0c337-07c2-11eb-9cd6-0242ac110002,std_1601981757507_22,0723d4ca-cd1c-45ee-8585-04e88eef307e
tch_20201006-161411_24,ec7b37be-07c2-11eb-b03c-0242ac110002,std_1601981933178_24,325dddff-87f9-4ab5-ab37-291d27e0f94c
tch_20201006-161411_23,af26885d-07c2-11eb-b03c-0242ac110002,std_1601981830334_23,3e0737ac-39f8-4be2-a84d-ff39093cc4e9
tch_20201006-161411_25,112de6e2-07c3-11eb-9cd6-0242ac110002,std_1601981994796_25,5e18d6d3-ccdc-4b52-9b9d-484a54653194
tch_20201006-161411_22,7e9cb152-07c2-11eb-b03c-0242ac110002,std_1601981748893_22,0723d4ca-cd1c-45ee-8585-04e88eef307e
tch_20201006-161411_24,e7af575f-07c2-11eb-94b0-0242ac110002,std_1601981925186_24,325dddff-87f9-4ab5-ab37-291d27e0f94c
tch_20201006-161411_23,aa0de82c-07c2-11eb-b03c-0242ac110002,std_1601981821766_23,3e0737ac-39f8-4be2-a84d-ff39093cc4e9
tch_20201006-161411_25,0ac6a63f-07c3-11eb-b03c-0242ac110002,std_1601981984030_25,5e18d6d3-ccdc-4b52-9b9d-484a54653194
tch_20201006-161411_22,775968d4-07c2-11eb-b03c-0242ac110002,std_1601981736404_22,0723d4ca-cd1c-45ee-8585-04e88eef307e
tch_20201006-161411_24,e1784eb4-07c2-11eb-94b0-0242ac110002,std_1601981914741_24,325dddff-87f9-4ab5-ab37-291d27e0f94c
tch_20201006-161411_25,065a7270-07c3-11eb-b541-0242ac110003,std_1601981976629_25,5e18d6d3-ccdc-4b52-9b9d-484a54653194
tch_20201006-161411_24,db7834c0-07c2-11eb-b03c-0242ac110002,std_1601981904691_24,325dddff-87f9-4ab5-ab37-291d27e0f94c
tch_20201006-161411_23,a3890d8d-07c2-11eb-94b0-0242ac110002,std_1601981810805_23,44e133cf-227e-41f2-8b7e-5db2b6f38274
tch_20201006-161411_23,9ef50666-07c2-11eb-b03c-0242ac110002,std_1601981803140_23,44e133cf-227e-41f2-8b7e-5db2b6f38274
tch_20201006-161411_26,30014a3b-07c3-11eb-9cd6-0242ac110002,std_1601982046508_26,c5ae06d3-4b82-4cd3-872f-a698c2ad8dc3
tch_20201006-161411_23,99fee273-07c2-11eb-94b0-0242ac110002,std_1601981794813_23,44e133cf-227e-41f2-8b7e-5db2b6f38274
tch_20201006-161411_24,d4d300dd-07c2-11eb-b541-0242ac110003,std_1601981893536_24,a928e037-82bb-47df-af93-93e818110ff8
tch_20201006-161411_25,01abb742-07c3-11eb-9cd6-0242ac110002,std_1601981968778_25,e1632902-9b47-44bf-bead-f15f7d8018b0
tch_20201006-161411_26,2b805638-07c3-11eb-9cd6-0242ac110002,std_1601982038932_26,c5ae06d3-4b82-4cd3-872f-a698c2ad8dc3
tch_20201006-161411_23,930aa40a-07c2-11eb-94b0-0242ac110002,std_1601981783164_23,44e133cf-227e-41f2-8b7e-5db2b6f38274
tch_20201006-161411_24,cf2859db-07c2-11eb-b03c-0242ac110002,std_1601981884022_24,a928e037-82bb-47df-af93-93e818110ff8
tch_20201006-161411_25,fcd52903-07c2-11eb-9cd6-0242ac110002,std_1601981960658_25,e1632902-9b47-44bf-bead-f15f7d8018b0
tch_20201006-161411_26,26e28a9c-07c3-11eb-9cd6-0242ac110002,std_1601982031193_26,c5ae06d3-4b82-4cd3-872f-a698c2ad8dc3
tch_20201006-161411_23,8dc65fa2-07c2-11eb-b03c-0242ac110002,std_1601981773990_23,44e133cf-227e-41f2-8b7e-5db2b6f38274
tch_20201006-161411_24,ca3e1c5b-07c2-11eb-b03c-0242ac110002,std_1601981875685_24,a928e037-82bb-47df-af93-93e818110ff8
tch_20201006-161411_25,f769114f-07c2-11eb-94b0-0242ac110002,std_1601981951559_25,e1632902-9b47-44bf-bead-f15f7d8018b0
tch_20201006-161411_26,225317be-07c3-11eb-b03c-0242ac110002,std_1601982023533_26,c5ae06d3-4b82-4cd3-872f-a698c2ad8dc3
tch_20201006-161411_24,c33da916-07c2-11eb-b541-0242ac110003,std_1601981864034_24,a928e037-82bb-47df-af93-93e818110ff8
tch_20201006-161411_25,f078a477-07c2-11eb-94b0-0242ac110002,std_1601981939887_25,e1632902-9b47-44bf-bead-f15f7d8018b0
tch_20201006-161411_26,1c42f819-07c3-11eb-9cd6-0242ac110002,std_1601982013366_26,c5ae06d3-4b82-4cd3-872f-a698c2ad8dc3
tch_20201006-161411_24,be21862a-07c2-11eb-b541-0242ac110003,std_1601981855447_24,a928e037-82bb-47df-af93-93e818110ff8
tch_20201006-161411_25,ea057d19-07c2-11eb-94b0-0242ac110002,std_1601981929091_25,e1632902-9b47-44bf-bead-f15f7d8018b0
tch_20201006-161411_24,b8967540-07c2-11eb-9cd6-0242ac110002,std_1601981846156_24,b09b1714-e9e9-47e3-b54d-22a0599670ef
tch_20201006-161411_26,16a54969-07c3-11eb-94b0-0242ac110002,std_1601982003912_26,6f903a9d-aa32-4cc1-ad2d-972cc3651ca5
tch_20201006-161411_24,b249737b-07c2-11eb-9cd6-0242ac110002,std_1601981835560_24,b09b1714-e9e9-47e3-b54d-22a0599670ef
tch_20201006-161411_26,106713f5-07c3-11eb-9cd6-0242ac110002,std_1601981993493_26,6f903a9d-aa32-4cc1-ad2d-972cc3651ca5
tch_20201006-161411_25,e552ca6a-07c2-11eb-b03c-0242ac110002,std_1601981921204_25,e34264f4-2d83-4495-bbdf-51ad850860bb
tch_20201006-161411_26,09bf48be-07c3-11eb-b03c-0242ac110002,std_1601981982321_26,6f903a9d-aa32-4cc1-ad2d-972cc3651ca5
tch_20201006-161411_24,ab21c917-07c2-11eb-b03c-0242ac110002,std_1601981823609_24,b09b1714-e9e9-47e3-b54d-22a0599670ef
tch_20201006-161411_25,df3b2fff-07c2-11eb-b03c-0242ac110002,std_1601981910992_25,e34264f4-2d83-4495-bbdf-51ad850860bb
tch_20201006-161411_26,03d04569-07c3-11eb-b03c-0242ac110002,std_1601981972348_26,6f903a9d-aa32-4cc1-ad2d-972cc3651ca5
tch_20201006-161411_24,a5c23547-07c2-11eb-b03c-0242ac110002,std_1601981814543_24,b09b1714-e9e9-47e3-b54d-22a0599670ef
tch_20201006-161411_26,fe405264-07c2-11eb-b541-0242ac110003,std_1601981962980_26,6f903a9d-aa32-4cc1-ad2d-972cc3651ca5
tch_20201006-161411_25,d8be6c69-07c2-11eb-b03c-0242ac110002,std_1601981900101_25,e34264f4-2d83-4495-bbdf-51ad850860bb
tch_20201006-161411_24,a1355960-07c2-11eb-94b0-0242ac110002,std_1601981806638_24,b09b1714-e9e9-47e3-b54d-22a0599670ef
tch_20201006-161411_25,d36fee42-07c2-11eb-94b0-0242ac110002,std_1601981891202_25,e34264f4-2d83-4495-bbdf-51ad850860bb
tch_20201006-161411_25,ce79f113-07c2-11eb-9cd6-0242ac110002,std_1601981882803_25,e34264f4-2d83-4495-bbdf-51ad850860bb
tch_20201006-161411_27,4c2bfba0-07c3-11eb-9cd6-0242ac110002,std_1601982092739_27,32ac8502-64a3-48e0-8d92-ee02d35bccac
tch_20201006-161411_27,458715e9-07c3-11eb-b541-0242ac110003,std_1601982082610_27,32ac8502-64a3-48e0-8d92-ee02d35bccac
tch_20201006-161411_26,f7aecd81-07c2-11eb-9cd6-0242ac110002,std_1601981952025_26,34409db1-fce7-4302-8c17-77272c650e24
tch_20201006-161411_27,3dcbddfe-07c3-11eb-94b0-0242ac110002,std_1601982069634_27,32ac8502-64a3-48e0-8d92-ee02d35bccac
tch_20201006-161411_26,f0db5dc8-07c2-11eb-b03c-0242ac110002,std_1601981940559_26,34409db1-fce7-4302-8c17-77272c650e24
tch_20201006-161411_27,37291b01-07c3-11eb-94b0-0242ac110002,std_1601982058502_27,32ac8502-64a3-48e0-8d92-ee02d35bccac
tch_20201006-161411_26,e9d481f0-07c2-11eb-b541-0242ac110003,std_1601981928764_26,34409db1-fce7-4302-8c17-77272c650e24
tch_20201006-161411_25,c842735c-07c2-11eb-b03c-0242ac110002,std_1601981872444_25,cb6cc310-832a-47cc-8b4a-d32fa9ecab40
tch_20201006-161411_27,30a096fd-07c3-11eb-94b0-0242ac110002,std_1601982046544_27,32ac8502-64a3-48e0-8d92-ee02d35bccac
tch_20201006-161411_26,e4836c0d-07c2-11eb-b03c-0242ac110002,std_1601981919825_26,34409db1-fce7-4302-8c17-77272c650e24
tch_20201006-161411_25,c1117a51-07c2-11eb-b03c-0242ac110002,std_1601981860376_25,cb6cc310-832a-47cc-8b4a-d32fa9ecab40
tch_20201006-161411_26,df7b6d5a-07c2-11eb-9cd6-0242ac110002,std_1601981911387_26,34409db1-fce7-4302-8c17-77272c650e24
tch_20201006-161411_25,bbcdd2c3-07c2-11eb-9cd6-0242ac110002,std_1601981851544_25,cb6cc310-832a-47cc-8b4a-d32fa9ecab40
tch_20201006-161411_25,b67fca64-07c2-11eb-b541-0242ac110003,std_1601981842642_25,cb6cc310-832a-47cc-8b4a-d32fa9ecab40
tch_20201006-161411_28,590d8ee2-07c3-11eb-b541-0242ac110003,std_1601982115324_28,e672065c-df17-425d-a7f8-f63e056e2348
tch_20201006-161411_27,293e54a3-07c3-11eb-b541-0242ac110003,std_1601982035142_27,b58e8a32-ed69-4b20-94a6-ca612469913c
tch_20201006-161411_28tch_20201006-161411_25,,541ee524-07c3-11eb-9cd6-0242ac110002,af8ec0ca-07c2-11eb-b03c-0242ac110002,std_1601982107081_28,std_1601981830720_25,e672065c-df17-425d-a7f8-f63e056e2348
cb6cc310-832a-47cc-8b4a-d32fa9ecab40
tch_20201006-161411_27,24c52911-07c3-11eb-9cd6-0242ac110002,std_1601982027641_27,b58e8a32-ed69-4b20-94a6-ca612469913c
tch_20201006-161411_26,d8bc2236-07c2-11eb-94b0-0242ac110002,std_1601981899788_26,3d5f1059-529e-4c5b-bbc0-eacc48d43d9f
tch_20201006-161411_28,4dc5fc8b-07c3-11eb-94b0-0242ac110002,std_1601982096450_28,e672065c-df17-425d-a7f8-f63e056e2348
tch_20201006-161411_27,1d8d2b4c-07c3-11eb-94b0-0242ac110002,std_1601982015540_27,b58e8a32-ed69-4b20-94a6-ca612469913c
tch_20201006-161411_28,4932dfa0-07c3-11eb-b541-0242ac110003,std_1601982088782_28,e672065c-df17-425d-a7f8-f63e056e2348
tch_20201006-161411_26,d1e57da9-07c2-11eb-9cd6-0242ac110002,std_1601981888616_26,3d5f1059-529e-4c5b-bbc0-eacc48d43d9f
tch_20201006-161411_27,17507d9c-07c3-11eb-9cd6-0242ac110002,std_1601982005058_27,b58e8a32-ed69-4b20-94a6-ca612469913c
tch_20201006-161411_28,42e1e6ec-07c3-11eb-94b0-0242ac110002,std_1601982077892_28,e672065c-df17-425d-a7f8-f63e056e2348
tch_20201006-161411_26,cc948ffe-07c2-11eb-9cd6-0242ac110002,std_1601981879691_26,3d5f1059-529e-4c5b-bbc0-eacc48d43d9f
tch_20201006-161411_27,129a9602-07c3-11eb-b541-0242ac110003,std_1601981997168_27,b58e8a32-ed69-4b20-94a6-ca612469913c
tch_20201006-161411_26,c7c6b42e-07c2-11eb-94b0-0242ac110002,std_1601981871002_26,3d5f1059-529e-4c5b-bbc0-eacc48d43d9f
tch_20201006-161411_26,c1ceb06f-07c2-11eb-b03c-0242ac110002,std_1601981861324_26,3d5f1059-529e-4c5b-bbc0-eacc48d43d9f
tch_20201006-161411_27,0bc4dcaf-07c3-11eb-94b0-0242ac110002,std_1601981985687_27,4be72165-8984-4e38-b5ca-225b9e146d98
tch_20201006-161411_28,3a78948b-07c3-11eb-b03c-0242ac110002,std_1601982064056_28,5205aa6a-8788-4ce0-bf40-410525455fa2
tch_20201006-161411_27,04920f15-07c3-11eb-94b0-0242ac110002,std_1601981973625_27,4be72165-8984-4e38-b5ca-225b9e146d98
tch_20201006-161411_28,332016af-07c3-11eb-94b0-0242ac110002,std_1601982051733_28,5205aa6a-8788-4ce0-bf40-410525455fa2
tch_20201006-161411_29,6be885f5-07c3-11eb-9cd6-0242ac110002,std_1601982147015_29,f2bed342-983e-4500-a559-f69dbb21d4be
tch_20201006-161411_27,ff1aac8d-07c2-11eb-b03c-0242ac110002,std_1601981964486_27,4be72165-8984-4e38-b5ca-225b9e146d98
tch_20201006-161411_28,2dece8d2-07c3-11eb-94b0-0242ac110002,std_1601982043025_28,5205aa6a-8788-4ce0-bf40-410525455fa2
tch_20201006-161411_29,66555eea-07c3-11eb-9cd6-0242ac110002,std_1601982137659_29,f2bed342-983e-4500-a559-f69dbb21d4be
tch_20201006-161411_27,f7cfea56-07c2-11eb-9cd6-0242ac110002,std_1601981952231_27,4be72165-8984-4e38-b5ca-225b9e146d98
tch_20201006-161411_28,291dfc0f-07c3-11eb-b541-0242ac110003,std_1601982034907_28,5205aa6a-8788-4ce0-bf40-410525455fa2
tch_20201006-161411_29,5f014d1f-07c3-11eb-94b0-0242ac110002,std_1601982125356_29,f2bed342-983e-4500-a559-f69dbb21d4be
tch_20201006-161411_27,f3067ae2-07c2-11eb-94b0-0242ac110002,std_1601981944212_27,4be72165-8984-4e38-b5ca-225b9e146d98
tch_20201006-161411_28,243bd53e-07c3-11eb-b541-0242ac110003,std_1601982026735_28,5205aa6a-8788-4ce0-bf40-410525455fa2
tch_20201006-161411_29,59d1f0e7-07c3-11eb-b03c-0242ac110002,std_1601982116619_29,f2bed342-983e-4500-a559-f69dbb21d4be
tch_20201006-161411_29,52d1f2fb-07c3-11eb-b03c-0242ac110002,std_1601982104938_29,f2bed342-983e-4500-a559-f69dbb21d4be
tch_20201006-161411_30,7895c427-07c3-11eb-b541-0242ac110003,std_1601982168293_30,84f3eb1d-aade-4ebc-a90a-1c360aa72b21
tch_20201006-161411_28,1eb445fd-07c3-11eb-9cd6-0242ac110002,std_1601982017477_28,b653db6c-3844-44d9-8bb6-a8cabbdbc860
tch_20201006-161411_27,ed288e99-07c2-11eb-94b0-0242ac110002,std_1601981934374_27,f768e280-2ea1-477a-92a8-51087f1e8c33
tch_20201006-161411_30,73cfb010-07c3-11eb-9cd6-0242ac110002,std_1601982160257_30,84f3eb1d-aade-4ebc-a90a-1c360aa72b21
tch_20201006-161411_28,182161d1-07c3-11eb-9cd6-0242ac110002,std_1601982006449_28,b653db6c-3844-44d9-8bb6-a8cabbdbc860
tch_20201006-161411_27,e66ff9e1-07c2-11eb-b03c-0242ac110002,std_1601981923080_27,f768e280-2ea1-477a-92a8-51087f1e8c33
tch_20201006-161411_30,6eff6318-07c3-11eb-94b0-0242ac110002,std_1601982152183_30,84f3eb1d-aade-4ebc-a90a-1c360aa72b21
tch_20201006-161411_28,1190792d-07c3-11eb-b541-0242ac110003,std_1601981995424_28,b653db6c-3844-44d9-8bb6-a8cabbdbc860
tch_20201006-161411_27,df9584ed-07c2-11eb-94b0-0242ac110002,std_1601981911592_27,f768e280-2ea1-477a-92a8-51087f1e8c33
tch_20201006-161411_30,69f960bf-07c3-11eb-b541-0242ac110003,std_1601982143763_30,84f3eb1d-aade-4ebc-a90a-1c360aa72b21
tch_20201006-161411_29,4c42df78-07c3-11eb-b541-0242ac110003,std_1601982093915_29,abc322c4-a38f-4eea-8db1-2be4b96bbedf
