tch_20210318-103943_9,d870f945-87a8-11eb-9a2d-0242ac110003,std_1616044482422_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_10,d738c75f-87a8-11eb-9a2d-0242ac110003,std_1616044480434_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_13,d923a770-87a8-11eb-945b-0242ac110003,std_1616044483177_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_6,d926b554-87a8-11eb-9a2d-0242ac110003,std_1616044483638_6,class_20210318-103943_6,74UR-XgPB,b0c8f6be-15ff-420b-9498-eb1f0bd35fd0,424797b9-3fc4-4ed1-aac5-e79d3cb9bf6e,b0a52c67-2448-4e27-a13c-7a006e978b5c,5088c176-c72a-4cd7-be74-18da4a7a4ff7,d13fcd67-6fde-44e8-97f5-97d3cbdba317,
tch_20210318-103943_11,d926190c-87a8-11eb-9a2d-0242ac110003,std_1616044483638_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_5,da61f3ea-87a8-11eb-945b-0242ac110003,std_1616044485567_5,class_20210318-103943_5,ac6a-4sA8,344e884e-ed3e-45fe-b04e-4da40973d551,a107353d-73c6-4b67-bf21-79477f970d3b,efeb4069-55c2-4493-9d24-978058e73878,29715174-d93e-48cc-ac05-2e5dfe1fe4c2,1b1a9034-c4ad-4466-abae-825868302091,
tch_20210318-103943_4,d8d38bef-87a8-11eb-945b-0242ac110003,std_1616044483015_4,class_20210318-103943_4,TdEr-E4fb,96264de2-67a9-4393-ab92-df180cf6706b,73c725d5-26f5-4bbf-9170-435e917934b5,1918fd53-6c64-42a5-a7d2-f62c35ee56b4,020ea097-0e04-4966-8bc0-8be48163a097,9d085fb2-7b96-4f56-b197-ef6d4539b19b,
tch_20210318-103943_7,dbb4b31f-87a8-11eb-945b-0242ac110003,std_1616044487859_7,class_20210318-103943_7,JwfG-hXMy,eae18e3c-fa5b-4500-8aee-824dd0524f68,5a664375-3dc9-4366-9d58-e593640d6cff,52fd0ed1-9715-46ac-8d87-ce15d069bb41,b4d0c9ba-3ff7-46f4-b7fa-a13937672df9,fffb164d-70b1-45d2-bfd9-b8b7eaa04012,
tch_20210318-103943_12,db36339c-87a8-11eb-945b-0242ac110003,std_1616044487133_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_3,dcdae303-87a8-11eb-945b-0242ac110003,std_1616044489884_3,class_20210318-103943_3,rXNx-4sqB,aa5733f2-8de3-49f8-a5fc-e0e7229047a7,5fbf9c9a-53c1-4f04-acf1-2df78327e61b,eaa622dc-ed0d-4768-bc3e-afa99a673c16,615ce180-a082-4b24-a164-ca281f82e989,db520cb5-656d-4b7f-809c-122887bdb415,
tch_20210318-103943_8,dc5a41be-87a8-11eb-945b-0242ac110003,std_1616044489020_8,class_20210318-103943_8,KjeT-2Z3E,ab0d8da8-5e99-4c7d-a052-2e24ff3d250c,be960612-1585-46c2-a585-bdd92499cc4d,5fbdacb9-e319-4ed5-807e-c77beedb1a0c,978207f9-dbbb-4a38-b396-19dea7fee7fe,6626589c-5485-45d7-84c9-c6a45aab816a,
tch_20210318-103943_10tch_20210318-103943_6,ddcd59f7-87a8-11eb-9a2d-0242ac110003,,std_1616044491431_10deb19f6c-87a8-11eb-945b-0242ac110003,,class_20210318-103943_10std_1616044492898_6,,kYB3-deFiclass_20210318-103943_6,,74UR-XgPB31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,,
b0c8f6be-15ff-420b-9498-eb1f0bd35fd0,424797b9-3fc4-4ed1-aac5-e79d3cb9bf6e,b0a52c67-2448-4e27-a13c-7a006e978b5c,5088c176-c72a-4cd7-be74-18da4a7a4ff7,d13fcd67-6fde-44e8-97f5-97d3cbdba317,
tch_20210318-103943_9,ddc62d51-87a8-11eb-945b-0242ac110003,std_1616044491401_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_13,de70c559-87a8-11eb-945b-0242ac110003,std_1616044492532_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_5,e010e136-87a8-11eb-945b-0242ac110003,std_1616044495035_5,class_20210318-103943_5,ac6a-4sA8,344e884e-ed3e-45fe-b04e-4da40973d551,a107353d-73c6-4b67-bf21-79477f970d3b,efeb4069-55c2-4493-9d24-978058e73878,29715174-d93e-48cc-ac05-2e5dfe1fe4c2,1b1a9034-c4ad-4466-abae-825868302091,
tch_20210318-103943_11,df583fbc-87a8-11eb-945b-0242ac110003,std_1616044493741_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_4,e03c5d97-87a8-11eb-9a2d-0242ac110003,std_1616044495510_4,class_20210318-103943_4,TdEr-E4fb,96264de2-67a9-4393-ab92-df180cf6706b,73c725d5-26f5-4bbf-9170-435e917934b5,1918fd53-6c64-42a5-a7d2-f62c35ee56b4,020ea097-0e04-4966-8bc0-8be48163a097,9d085fb2-7b96-4f56-b197-ef6d4539b19b,
tch_20210318-103943_7,e0ad486d-87a8-11eb-945b-0242ac110003,std_1616044496210_7,class_20210318-103943_7,JwfG-hXMy,eae18e3c-fa5b-4500-8aee-824dd0524f68,5a664375-3dc9-4366-9d58-e593640d6cff,52fd0ed1-9715-46ac-8d87-ce15d069bb41,b4d0c9ba-3ff7-46f4-b7fa-a13937672df9,fffb164d-70b1-45d2-bfd9-b8b7eaa04012,
tch_20210318-103943_3,e314f8c0-87a8-11eb-945b-0242ac110003,std_1616044500318_3,class_20210318-103943_3,rXNx-4sqB,aa5733f2-8de3-49f8-a5fc-e0e7229047a7,5fbf9c9a-53c1-4f04-acf1-2df78327e61b,eaa622dc-ed0d-4768-bc3e-afa99a673c16,615ce180-a082-4b24-a164-ca281f82e989,db520cb5-656d-4b7f-809c-122887bdb415,
tch_20210318-103943_9,e3f3721d-87a8-11eb-945b-0242ac110003,std_1616044501732_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_13,e48c0884-87a8-11eb-945b-0242ac110003,std_1616044502707_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_10,e3a74dfe-87a8-11eb-945b-0242ac110003,std_1616044501156_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_8,e36981ed-87a8-11eb-9a2d-0242ac110003,std_1616044500786_8,class_20210318-103943_8,KjeT-2Z3E,ab0d8da8-5e99-4c7d-a052-2e24ff3d250c,be960612-1585-46c2-a585-bdd92499cc4d,5fbdacb9-e319-4ed5-807e-c77beedb1a0c,978207f9-dbbb-4a38-b396-19dea7fee7fe,6626589c-5485-45d7-84c9-c6a45aab816a,
tch_20210318-103943_6,e3a8d4ab-87a8-11eb-9a2d-0242ac110003,std_1616044501156_6,class_20210318-103943_6,74UR-XgPB,b0c8f6be-15ff-420b-9498-eb1f0bd35fd0,424797b9-3fc4-4ed1-aac5-e79d3cb9bf6e,b0a52c67-2448-4e27-a13c-7a006e978b5c,5088c176-c72a-4cd7-be74-18da4a7a4ff7,d13fcd67-6fde-44e8-97f5-97d3cbdba317,
tch_20210318-103943_12,e2cf8b7f-87a8-11eb-9a2d-0242ac110003,std_1616044499799_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_5,e5870ae5-87a8-11eb-9a2d-0242ac110003,std_1616044504395_5,class_20210318-103943_5,ac6a-4sA8,344e884e-ed3e-45fe-b04e-4da40973d551,a107353d-73c6-4b67-bf21-79477f970d3b,efeb4069-55c2-4493-9d24-978058e73878,29715174-d93e-48cc-ac05-2e5dfe1fe4c2,1b1a9034-c4ad-4466-abae-825868302091,
tch_20210318-103943_4,e6a68451-87a8-11eb-945b-0242ac110003,std_1616044506325_4,class_20210318-103943_4,TdEr-E4fb,96264de2-67a9-4393-ab92-df180cf6706b,73c725d5-26f5-4bbf-9170-435e917934b5,1918fd53-6c64-42a5-a7d2-f62c35ee56b4,020ea097-0e04-4966-8bc0-8be48163a097,9d085fb2-7b96-4f56-b197-ef6d4539b19b,
tch_20210318-103943_7,e799489c-87a8-11eb-945b-0242ac110003,std_1616044507913_7,class_20210318-103943_7,JwfG-hXMy,eae18e3c-fa5b-4500-8aee-824dd0524f68,5a664375-3dc9-4366-9d58-e593640d6cff,52fd0ed1-9715-46ac-8d87-ce15d069bb41,b4d0c9ba-3ff7-46f4-b7fa-a13937672df9,fffb164d-70b1-45d2-bfd9-b8b7eaa04012,
tch_20210318-103943_11,e59b5575-87a8-11eb-9a2d-0242ac110003,std_1616044504506_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_8,e9abd4c6-87a8-11eb-9a2d-0242ac110003,std_1616044511327_8,class_20210318-103943_8,KjeT-2Z3E,ab0d8da8-5e99-4c7d-a052-2e24ff3d250c,be960612-1585-46c2-a585-bdd92499cc4d,5fbdacb9-e319-4ed5-807e-c77beedb1a0c,978207f9-dbbb-4a38-b396-19dea7fee7fe,6626589c-5485-45d7-84c9-c6a45aab816a,
tch_20210318-103943_14,e9374149-87a8-11eb-9a2d-0242ac110003,std_1616044510284_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_12,ea40e8c6-87a8-11eb-945b-0242ac110003,std_1616044512387_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_10,e96a8657-87a8-11eb-9a2d-0242ac110003,std_1616044510965_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_13,e956fee0-87a8-11eb-9a2d-0242ac110003,std_1616044510826_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_9,e932fba3-87a8-11eb-945b-0242ac110003,std_1616044510552_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_5,ea4d458c-87a8-11eb-9a2d-0242ac110003,std_1616044512404_5,class_20210318-103943_5,ac6a-4sA8,344e884e-ed3e-45fe-b04e-4da40973d551,a107353d-73c6-4b67-bf21-79477f970d3b,efeb4069-55c2-4493-9d24-978058e73878,29715174-d93e-48cc-ac05-2e5dfe1fe4c2,1b1a9034-c4ad-4466-abae-825868302091,
tch_20210318-103943_6,ea38d34c-87a8-11eb-945b-0242ac110003,std_1616044512291_6,class_20210318-103943_6,74UR-XgPB,b0c8f6be-15ff-420b-9498-eb1f0bd35fd0,424797b9-3fc4-4ed1-aac5-e79d3cb9bf6e,b0a52c67-2448-4e27-a13c-7a006e978b5c,5088c176-c72a-4cd7-be74-18da4a7a4ff7,d13fcd67-6fde-44e8-97f5-97d3cbdba317,
tch_20210318-103943_7,ecdf61d9-87a8-11eb-9a2d-0242ac110003,std_1616044516688_7,class_20210318-103943_7,JwfG-hXMy,eae18e3c-fa5b-4500-8aee-824dd0524f68,5a664375-3dc9-4366-9d58-e593640d6cff,52fd0ed1-9715-46ac-8d87-ce15d069bb41,b4d0c9ba-3ff7-46f4-b7fa-a13937672df9,fffb164d-70b1-45d2-bfd9-b8b7eaa04012,
tch_20210318-103943_4,eb9d1e17-87a8-11eb-945b-0242ac110003,std_1616044514634_4,class_20210318-103943_4,TdEr-E4fb,96264de2-67a9-4393-ab92-df180cf6706b,73c725d5-26f5-4bbf-9170-435e917934b5,1918fd53-6c64-42a5-a7d2-f62c35ee56b4,020ea097-0e04-4966-8bc0-8be48163a097,9d085fb2-7b96-4f56-b197-ef6d4539b19b,
tch_20210318-103943_11,ed225e29-87a8-11eb-945b-0242ac110003,std_1616044517092_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_8,ee23c88e-87a8-11eb-945b-0242ac110003,std_1616044518916_8,class_20210318-103943_8,KjeT-2Z3E,ab0d8da8-5e99-4c7d-a052-2e24ff3d250c,be960612-1585-46c2-a585-bdd92499cc4d,5fbdacb9-e319-4ed5-807e-c77beedb1a0c,978207f9-dbbb-4a38-b396-19dea7fee7fe,6626589c-5485-45d7-84c9-c6a45aab816a,
tch_20210318-103943_14,ee2d1783-87a8-11eb-945b-0242ac110003,std_1616044518973_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_10,ef24491f-87a8-11eb-9a2d-0242ac110003,std_1616044520487_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_12,eed453d6-87a8-11eb-9a2d-0242ac110003,std_1616044520040_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_5,f091942e-87a8-11eb-9a2d-0242ac110003,std_1616044522982_5,class_20210318-103943_5,ac6a-4sA8,344e884e-ed3e-45fe-b04e-4da40973d551,a107353d-73c6-4b67-bf21-79477f970d3b,efeb4069-55c2-4493-9d24-978058e73878,29715174-d93e-48cc-ac05-2e5dfe1fe4c2,1b1a9034-c4ad-4466-abae-825868302091,
tch_20210318-103943_13,f0050b64-87a8-11eb-945b-0242ac110003,std_1616044522066_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_9,f089574c-87a8-11eb-945b-0242ac110003,std_1616044522932_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_7,f18f0729-87a8-11eb-945b-0242ac110003,std_1616044524631_7,class_20210318-103943_7,JwfG-hXMy,eae18e3c-fa5b-4500-8aee-824dd0524f68,5a664375-3dc9-4366-9d58-e593640d6cff,52fd0ed1-9715-46ac-8d87-ce15d069bb41,b4d0c9ba-3ff7-46f4-b7fa-a13937672df9,fffb164d-70b1-45d2-bfd9-b8b7eaa04012,
tch_20210318-103943_6,f12dfb6e-87a8-11eb-9a2d-0242ac110003,std_1616044523893_6,class_20210318-103943_6,74UR-XgPB,b0c8f6be-15ff-420b-9498-eb1f0bd35fd0,424797b9-3fc4-4ed1-aac5-e79d3cb9bf6e,b0a52c67-2448-4e27-a13c-7a006e978b5c,5088c176-c72a-4cd7-be74-18da4a7a4ff7,d13fcd67-6fde-44e8-97f5-97d3cbdba317,
tch_20210318-103943_8,f3eef011-87a8-11eb-9a2d-0242ac110003,std_1616044528634_8,class_20210318-103943_8,KjeT-2Z3E,ab0d8da8-5e99-4c7d-a052-2e24ff3d250c,be960612-1585-46c2-a585-bdd92499cc4d,5fbdacb9-e319-4ed5-807e-c77beedb1a0c,978207f9-dbbb-4a38-b396-19dea7fee7fe,6626589c-5485-45d7-84c9-c6a45aab816a,
tch_20210318-103943_14,f440e093-87a8-11eb-945b-0242ac110003,std_1616044529168_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_4,f29b94fb-87a8-11eb-945b-0242ac110003,std_1616044526390_4,class_20210318-103943_4,TdEr-E4fb,96264de2-67a9-4393-ab92-df180cf6706b,73c725d5-26f5-4bbf-9170-435e917934b5,1918fd53-6c64-42a5-a7d2-f62c35ee56b4,020ea097-0e04-4966-8bc0-8be48163a097,9d085fb2-7b96-4f56-b197-ef6d4539b19b,
tch_20210318-103943_12,f4ab3bbb-87a8-11eb-9a2d-0242ac110003,std_1616044529873_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_11,f39277e5-87a8-11eb-945b-0242ac110003,std_1616044527999_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_10,f48dc8ab-87a8-11eb-945b-0242ac110003,std_1616044529650_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_15,f67d62fa-87a8-11eb-9a2d-0242ac110003,std_1616044532563_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_9,f7d096b9-87a8-11eb-945b-0242ac110003,std_1616044535073_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_12,f9b89112-87a8-11eb-945b-0242ac110003,std_1616044538272_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_6,tch_20210318-103943_13f88a22b5-87a8-11eb-9a2d-0242ac110003,,f7412829-87a8-11eb-945b-0242ac110003std_1616044536285_6,,std_1616044534217_13class_20210318-103943_6,,class_20210318-103943_1374UR-XgPB,,t9wP-VkB9b0c8f6be-15ff-420b-9498-eb1f0bd35fd0,424797b9-3fc4-4ed1-aac5-e79d3cb9bf6e,b0a52c67-2448-4e27-a13c-7a006e978b5c,5088c176-c72a-4cd7-be74-18da4a7a4ff7,d13fcd67-6fde-44e8-97f5-97d3cbdba317,,
2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_10,fa3959e5-87a8-11eb-945b-0242ac110003,std_1616044539147_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_7,f8240e6d-87a8-11eb-945b-0242ac110003,std_1616044535606_7,class_20210318-103943_7,JwfG-hXMy,eae18e3c-fa5b-4500-8aee-824dd0524f68,5a664375-3dc9-4366-9d58-e593640d6cff,52fd0ed1-9715-46ac-8d87-ce15d069bb41,b4d0c9ba-3ff7-46f4-b7fa-a13937672df9,fffb164d-70b1-45d2-bfd9-b8b7eaa04012,
tch_20210318-103943_14,f9429e0d-87a8-11eb-945b-0242ac110003,std_1616044537550_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_8,f8a76f28-87a8-11eb-9a2d-0242ac110003,std_1616044536553_8,class_20210318-103943_8,KjeT-2Z3E,ab0d8da8-5e99-4c7d-a052-2e24ff3d250c,be960612-1585-46c2-a585-bdd92499cc4d,5fbdacb9-e319-4ed5-807e-c77beedb1a0c,978207f9-dbbb-4a38-b396-19dea7fee7fe,6626589c-5485-45d7-84c9-c6a45aab816a,
tch_20210318-103943_11,fa1c5c5f-87a8-11eb-9a2d-0242ac110003,std_1616044538948_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_15,fbe55c52-87a8-11eb-945b-0242ac110003,std_1616044541876_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_9,fd302bde-87a8-11eb-945b-0242ac110003,std_1616044544135_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_16,fe58ccca-87a8-11eb-945b-0242ac110003,std_1616044545178_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
