tch_20220818-124843_10,37581ef7-3835-4a6e-84c3-6a536e28718b,std_1660807709255_10,ffb1ae20-131b-41b2-8bb2-4ac538ff1c5a
tch_20220818-124843_9,3b52c2ec-e49d-41e0-a545-746c52ad502d,std_1660808001295_9,9498dc7c-f822-4a3a-bf03-f3e47c02d3c9
tch_20220818-124843_10,c377f220-37c2-47a5-b9c0-a1656a419eac,std_1660807739239_10,ffb1ae20-131b-41b2-8bb2-4ac538ff1c5a
tch_20220818-124843_9,ac85552c-2976-4d0b-96fd-66f732fe7df2,tch_20220818-124843_9,9498dc7c-f822-4a3a-bf03-f3e47c02d3c9
tch_20220818-124843_10,395e12f2-3719-46c1-b0c3-beaa8de6ded8,std_1660807763216_10,ffb1ae20-131b-41b2-8bb2-4ac538ff1c5a
tch_20220818-124843_10,008ca67c-b56e-4abc-8bad-d36fde2f6af8,std_1660807791187_10,ffb1ae20-131b-41b2-8bb2-4ac538ff1c5a
tch_20220818-124843_10,386c21ff-06e4-4816-980c-a094e6e1f4eb,std_1660807820188_10,ffb1ae20-131b-41b2-8bb2-4ac538ff1c5a
tch_20220818-124843_11,21ebf27c-875b-49b1-bfd9-f594385d49dc,std_1660807623047_11,c69b1c6d-7e94-4123-abf9-a361bb9cbbc3
tch_20220818-124843_11,d5d74bc0-5824-4323-8819-85bf6c187a0c,std_1660807652573_11,c69b1c6d-7e94-4123-abf9-a361bb9cbbc3
tch_20220818-124843_10,5f4112dc-1b80-4ad0-86ae-b3a609767a77,std_1660807845203_10,454b1add-ef65-43da-8c69-b2ff0139fdb0
tch_20220818-124843_11,796034b7-627b-4176-9107-ffb4ddf45393,std_1660807682147_11,c69b1c6d-7e94-4123-abf9-a361bb9cbbc3
tch_20220818-124843_10,1a3420d0-61a2-48d3-9d94-12f95962cac4,std_1660807870528_10,454b1add-ef65-43da-8c69-b2ff0139fdb0
tch_20220818-124843_11,1f530911-4001-4336-9511-389667335b35,std_1660807711770_11,c69b1c6d-7e94-4123-abf9-a361bb9cbbc3
tch_20220818-124843_10,b74c6c82-172f-4341-97ae-e283c2da1427,std_1660807894380_10,454b1add-ef65-43da-8c69-b2ff0139fdb0
tch_20220818-124843_11,81e04cb0-b6a2-4efe-b254-64257fc6404a,std_1660807739248_11,c69b1c6d-7e94-4123-abf9-a361bb9cbbc3
tch_20220818-124843_10,8e99cf60-8b84-485a-9220-214f82ea5f62,std_1660807922966_10,454b1add-ef65-43da-8c69-b2ff0139fdb0
tch_20220818-124843_10,f27983fd-7226-4dc8-ba68-316c618242d7,std_1660807951657_10,454b1add-ef65-43da-8c69-b2ff0139fdb0
tch_20220818-124843_11,c2f3e470-cb1a-4a51-b3e0-ed6cf11a6578,std_1660807768422_11,7f0ea74e-cbb5-410e-9c48-618eab0fd48a
tch_20220818-124843_10,80447c49-8f07-4fcf-b4e1-94504503a054,std_1660807982076_10,569f5d30-bc6d-4cbf-95c9-2885e9a66a52
tch_20220818-124843_11,fe59f017-c83a-4281-bf93-77b3ea5d1788,std_1660807794544_11,7f0ea74e-cbb5-410e-9c48-618eab0fd48a
tch_20220818-124843_10,3768f0e0-17f9-43ab-9614-fab853a33242,std_1660808010606_10,569f5d30-bc6d-4cbf-95c9-2885e9a66a52
tch_20220818-124843_11,2bfec7d4-6a61-4501-b15b-e469ecfcdd56,std_1660807824866_11,7f0ea74e-cbb5-410e-9c48-618eab0fd48a
tch_20220818-124843_10,560fcaf8-912f-4304-8105-e9c038c8ffa6,std_1660808038933_10,569f5d30-bc6d-4cbf-95c9-2885e9a66a52
tch_20220818-124843_11,75b54d84-6013-45f0-84b0-f54c0ea2dee7,std_1660807853777_11,7f0ea74e-cbb5-410e-9c48-618eab0fd48a
tch_20220818-124843_10,0c74668e-e123-4b2b-877a-f9395b1c5445,std_1660808064533_10,569f5d30-bc6d-4cbf-95c9-2885e9a66a52
tch_20220818-124843_11,6db1a100-075f-43dd-a8cb-3db62e87f994,std_1660807876215_11,7f0ea74e-cbb5-410e-9c48-618eab0fd48a
tch_20220818-124843_10,288145b1-2bfa-405b-9505-ba8ad964599b,tch_20220818-124843_10,569f5d30-bc6d-4cbf-95c9-2885e9a66a52
tch_20220818-124843_12,9cf6a17f-cebc-451b-9e6c-2a66ce712df2,std_1660807661400_12,34b0a844-fc49-47ff-9488-87ff85c4e0a7
tch_20220818-124843_12,98489f69-fe48-48d6-a199-dbaef8d1f8ff,std_1660807689201_12,34b0a844-fc49-47ff-9488-87ff85c4e0a7
tch_20220818-124843_12,c0b161a6-37e1-4093-870a-afb950f9dc25,std_1660807717069_12,34b0a844-fc49-47ff-9488-87ff85c4e0a7
tch_20220818-124843_11,87f0a3f7-a59d-4ca8-b8dd-d9b34e8b7b90,std_1660807899348_11,cb8ac0e9-900f-4bda-8f83-938501da75b2
tch_20220818-124843_12,67d4eef6-2826-46f2-bf5c-2ae153f4dd32,std_1660807745640_12,34b0a844-fc49-47ff-9488-87ff85c4e0a7
tch_20220818-124843_11,a0125f81-9b72-4964-b8b9-655df95dfaa8,std_1660807923296_11,cb8ac0e9-900f-4bda-8f83-938501da75b2
tch_20220818-124843_12,b82d679d-af81-4c1f-8709-b04998402478,std_1660807774469_12,34b0a844-fc49-47ff-9488-87ff85c4e0a7
tch_20220818-124843_11,f304b2dd-c188-4310-b104-07929c350cec,std_1660807950918_11,cb8ac0e9-900f-4bda-8f83-938501da75b2
tch_20220818-124843_11,bc22e9d8-d4f8-498e-a57b-7c4d306be5bf,std_1660807978422_11,cb8ac0e9-900f-4bda-8f83-938501da75b2
tch_20220818-124843_11,194ee436-4681-4e2f-8f9a-eefa08f435eb,std_1660808004698_11,cb8ac0e9-900f-4bda-8f83-938501da75b2
tch_20220818-124843_13,5b2b2ed6-ac70-4c75-aba9-c7040ae2aac2,std_1660807701305_13,6841ad9d-b9f9-404a-95e4-2b2c871b4485
tch_20220818-124843_12,c8f6f6a5-49ab-4440-aad9-3fcdbcef8486,std_1660807804954_12,e412526f-9d15-4f37-951f-584497e96353
tch_20220818-124843_13,3f658b15-cea5-4054-9a7f-ff15f937ffd6,std_1660807723858_13,6841ad9d-b9f9-404a-95e4-2b2c871b4485
tch_20220818-124843_12,76d4be55-25a9-43a7-b176-126f28bc4126,std_1660807832115_12,e412526f-9d15-4f37-951f-584497e96353
tch_20220818-124843_13,86fe62e8-4364-43cb-bcd0-8f65a274a212,std_1660807747583_13,6841ad9d-b9f9-404a-95e4-2b2c871b4485
tch_20220818-124843_13,97ccb989-f202-49c8-a106-0b618e57e977,std_1660807773642_13,6841ad9d-b9f9-404a-95e4-2b2c871b4485
tch_20220818-124843_12,2166305e-41a0-4c05-981f-887cbaa21e2f,std_1660807859425_12,e412526f-9d15-4f37-951f-584497e96353
tch_20220818-124843_11,098b1365-9621-4abe-b80c-f4c90a9dc0f4,std_1660808026756_11,17de8ca0-5dce-4330-84ac-7c77b0ae4b00
tch_20220818-124843_13,085dca57-f489-430d-b189-f611ad028579,std_1660807800198_13,6841ad9d-b9f9-404a-95e4-2b2c871b4485
tch_20220818-124843_12,c49906a0-93b6-4ab8-bb84-e52892af5ef0,std_1660807886214_12,e412526f-9d15-4f37-951f-584497e96353
tch_20220818-124843_11,5712855d-7e85-4049-ba16-7789a6b7f4c1,std_1660808053108_11,17de8ca0-5dce-4330-84ac-7c77b0ae4b00
tch_20220818-124843_12,f479f138-44e5-4881-bbed-3a54610d5a33,std_1660807913058_12,e412526f-9d15-4f37-951f-584497e96353
tch_20220818-124843_11,bb6f2b27-cdbe-4746-a60c-74ff3b528fc5,std_1660808077937_11,17de8ca0-5dce-4330-84ac-7c77b0ae4b00
tch_20220818-124843_11,51272d3b-a683-4ceb-af73-caeed4713746,std_1660808106624_11,17de8ca0-5dce-4330-84ac-7c77b0ae4b00
tch_20220818-124843_14,9cbd1fb6-9d07-4884-bb87-ac0f04df9648,std_1660807742173_14,6a9902a0-3bb4-4b09-8df0-8ae7a0815a91
tch_20220818-124843_13,76cd5a74-351d-4a2b-b7f6-ba2f99c2d094,std_1660807822668_13,dbf4da29-8d46-4e8d-aa2f-72edccfc87dd
tch_20220818-124843_11,8a8a6f80-f613-4692-968d-ca37abd2abc3,tch_20220818-124843_11,17de8ca0-5dce-4330-84ac-7c77b0ae4b00
tch_20220818-124843_14,15cac50d-aee6-4cf8-94af-26506e314416,std_1660807767816_14,6a9902a0-3bb4-4b09-8df0-8ae7a0815a91
tch_20220818-124843_13,e20415b2-f32a-4e0e-b1d8-0434fc40c749,std_1660807852932_13,dbf4da29-8d46-4e8d-aa2f-72edccfc87dd
tch_20220818-124843_13,6ca360cf-4e67-4937-9cc4-e6997073c211,std_1660807876371_13,dbf4da29-8d46-4e8d-aa2f-72edccfc87dd
tch_20220818-124843_14,4129fdab-b080-4461-95a0-c09152b6e15b,std_1660807796017_14,6a9902a0-3bb4-4b09-8df0-8ae7a0815a91
tch_20220818-124843_12,1f46bc36-8122-4bf9-b71b-2583241bb937,std_1660807938842_12,26f711d4-5ac3-4abf-a099-e818bf7d5e87
tch_20220818-124843_14,1648e341-9d03-4239-99b6-87dc2b246ab4,std_1660807822707_14,6a9902a0-3bb4-4b09-8df0-8ae7a0815a91
tch_20220818-124843_12,5e328bf4-1801-46de-8678-ab44bbf4e62e,std_1660807968671_12,26f711d4-5ac3-4abf-a099-e818bf7d5e87
tch_20220818-124843_13,b029f0b0-5a73-4177-9f51-1a00edfb0fd3,std_1660807904725_13,dbf4da29-8d46-4e8d-aa2f-72edccfc87dd
tch_20220818-124843_12,2bf6b83a-835e-4c2e-8c37-375459306e9c,std_1660807998373_12,26f711d4-5ac3-4abf-a099-e818bf7d5e87
tch_20220818-124843_14,841fc191-ca65-4b4e-a1bf-21a122feabb8,std_1660807845003_14,6a9902a0-3bb4-4b09-8df0-8ae7a0815a91
tch_20220818-124843_13,e6cee56f-043e-4bec-a680-9b979a7d2534,std_1660807933957_13,dbf4da29-8d46-4e8d-aa2f-72edccfc87dd
tch_20220818-124843_12,374406de-1906-4f26-ac72-93984ae5c8e1,std_1660808023719_12,26f711d4-5ac3-4abf-a099-e818bf7d5e87
tch_20220818-124843_12,94e3e754-12a8-482f-b648-3c6b17c4a8d9,std_1660808053897_12,26f711d4-5ac3-4abf-a099-e818bf7d5e87
tch_20220818-124843_13,d4a2c1b6-d90b-44dc-a888-12fd2c9683b5,std_1660807959671_13,9a5b82c0-4485-463a-8eb3-59a6a5cae441
tch_20220818-124843_14,68efda95-55e4-4b71-9e96-36c87207beef,std_1660807871329_14,6f4eb83c-f6a8-4117-ab27-0aa6b8451273
tch_20220818-124843_13,eaafabc6-7b27-4736-be1f-12106d2ab969,std_1660807986539_13,9a5b82c0-4485-463a-8eb3-59a6a5cae441
tch_20220818-124843_14,a2e5b455-5baf-4ba9-bdfe-a12405de7eeb,std_1660807897713_14,6f4eb83c-f6a8-4117-ab27-0aa6b8451273
tch_20220818-124843_13,3cfe3210-08f8-4267-b470-6ed3b7b56380,std_1660808017748_13,9a5b82c0-4485-463a-8eb3-59a6a5cae441
tch_20220818-124843_12,b43464ff-51ef-4385-9d14-668d4c57aee9,std_1660808080341_12,faf6ba54-74de-4b5f-8bd8-925985956016
tch_20220818-124843_14,bf146ada-e92d-40a6-b4df-043cff52d6d4,std_1660807922644_14,6f4eb83c-f6a8-4117-ab27-0aa6b8451273
tch_20220818-124843_13,4501b333-5ea2-44a4-8336-0ac5114c4ea2,std_1660808045283_13,9a5b82c0-4485-463a-8eb3-59a6a5cae441
tch_20220818-124843_14,efcdec0f-6b94-42a4-ba1f-42d8825229bd,std_1660807948172_14,6f4eb83c-f6a8-4117-ab27-0aa6b8451273
tch_20220818-124843_12,09cc137c-4e18-49e2-bf33-933e517635c4,std_1660808103148_12,faf6ba54-74de-4b5f-8bd8-925985956016
tch_20220818-124843_13,8026d7d5-c3ba-48ed-8200-a649024cbe9c,std_1660808070976_13,9a5b82c0-4485-463a-8eb3-59a6a5cae441
tch_20220818-124843_14,2827ccea-7830-465f-8e17-ece57b0ee76e,std_1660807971059_14,6f4eb83c-f6a8-4117-ab27-0aa6b8451273
tch_20220818-124843_12,07db0540-dbb0-4163-a71f-c7d4ffeec0f3,std_1660808130835_12,faf6ba54-74de-4b5f-8bd8-925985956016
tch_20220818-124843_12,63eef9c6-6afb-414a-9576-eddefec4c655,std_1660808153748_12,faf6ba54-74de-4b5f-8bd8-925985956016
tch_20220818-124843_12,84538f58-4e98-4f93-ab47-c9fb201e595d,tch_20220818-124843_12,faf6ba54-74de-4b5f-8bd8-925985956016
tch_20220818-124843_13,4607b16b-d21c-4592-837e-1af190ac4faf,std_1660808097705_13,6dc8cac8-e1f3-4d85-b788-ee0b419eacd3
tch_20220818-124843_14,cc9623a1-0d66-4ac1-bfbc-bd31089981bd,std_1660807997990_14,79b2296c-6530-4ae6-9e21-608546281d77
tch_20220818-124843_14,194ce087-c473-45cb-8ccf-e4d79320291a,std_1660808024864_14,79b2296c-6530-4ae6-9e21-608546281d77
tch_20220818-124843_13,61383441-c724-44c4-9d4b-14487bc754c6,std_1660808122708_13,6dc8cac8-e1f3-4d85-b788-ee0b419eacd3
tch_20220818-124843_14,1fa5cbe2-2021-41dd-a21f-c715e442a39c,std_1660808051915_14,79b2296c-6530-4ae6-9e21-608546281d77
tch_20220818-124843_13,e7a08461-5a59-4219-93a7-2b1561baf85c,std_1660808149195_13,6dc8cac8-e1f3-4d85-b788-ee0b419eacd3
tch_20220818-124843_14,e8b4f320-5167-49fd-83c0-66e2fad691d6,std_1660808076499_14,79b2296c-6530-4ae6-9e21-608546281d77
tch_20220818-124843_13,2f4c8e59-1c79-476f-9fb6-49e17a61df50,std_1660808177621_13,6dc8cac8-e1f3-4d85-b788-ee0b419eacd3
tch_20220818-124843_15,52d515cc-4448-4708-a10f-324187643bbb,std_1660807780824_15,1af5fa6e-ee98-4b72-a74b-219def320fcb
tch_20220818-124843_14,5e99a771-e63b-4686-842a-d58e2e196a4a,std_1660808105263_14,79b2296c-6530-4ae6-9e21-608546281d77
tch_20220818-124843_13,505c1c39-abaf-4315-8abe-51f5d71d9f9f,tch_20220818-124843_13,6dc8cac8-e1f3-4d85-b788-ee0b419eacd3
tch_20220818-124843_15,fc7c4774-1839-4051-89a4-9c0a074b45c4,std_1660807806399_15,1af5fa6e-ee98-4b72-a74b-219def320fcb
tch_20220818-124843_15,39f79fe2-6c0d-47a5-afec-9225001fb369,std_1660807830725_15,1af5fa6e-ee98-4b72-a74b-219def320fcb
tch_20220818-124843_15,feffe445-4bec-48d2-a36f-bb1d873523f8,std_1660807854489_15,1af5fa6e-ee98-4b72-a74b-219def320fcb
tch_20220818-124843_15,d900dce8-1c8b-47e3-80ca-528f5f25c474,std_1660807879178_15,1af5fa6e-ee98-4b72-a74b-219def320fcb
tch_20220818-124843_14,f390f39d-cd74-4e86-a023-d0d437c0eee7,std_1660808129651_14,3b94fe54-00c7-4923-aa07-99904a04ea6a
tch_20220818-124843_14,8f723bb7-5f23-4659-9e77-82a638dde6ad,std_1660808153935_14,3b94fe54-00c7-4923-aa07-99904a04ea6a
tch_20220818-124843_14,000b6915-b38f-4439-a8a7-86d98f85f553,std_1660808178501_14,3b94fe54-00c7-4923-aa07-99904a04ea6a
tch_20220818-124843_14,399ef73d-8d45-4815-800e-6ff16bc8050e,std_1660808201172_14,3b94fe54-00c7-4923-aa07-99904a04ea6a
tch_20220818-124843_15,069bf313-21c3-4418-b571-2671ae623080,std_1660807907583_15,67c7e9fc-a5e0-437f-ad53-aa858feb2be8
tch_20220818-124843_15,130b6ac2-d5db-49b1-82c0-f535b2e4adc2,std_1660807936491_15,67c7e9fc-a5e0-437f-ad53-aa858feb2be8
tch_20220818-124843_14,6d82e656-e10f-4d71-a0b7-13cd47104f77,tch_20220818-124843_14,3b94fe54-00c7-4923-aa07-99904a04ea6a
tch_20220818-124843_15,be1ad9bd-a26b-40e6-8177-8896fb73d4a9,std_1660807961864_15,67c7e9fc-a5e0-437f-ad53-aa858feb2be8
tch_20220818-124843_16,e86ca7c9-f379-4cf6-91bc-34cc8ca44be3,std_1660807825183_16,a7044dff-4f31-40d2-907d-4e40c558ffda
tch_20220818-124843_15,3f465f14-612b-474b-93c4-5bc7ddc29d74,std_1660807989190_15,67c7e9fc-a5e0-437f-ad53-aa858feb2be8
tch_20220818-124843_16,da5a97fe-3c53-4f5e-b451-f57478b0fce9,std_1660807850822_16,a7044dff-4f31-40d2-907d-4e40c558ffda
tch_20220818-124843_15,33004d2d-d2ef-4a66-aff9-78f1511d6ce0,std_1660808016197_15,67c7e9fc-a5e0-437f-ad53-aa858feb2be8
tch_20220818-124843_16,06578f4d-793f-48c8-8209-67abc9b055f4,std_1660807878985_16,a7044dff-4f31-40d2-907d-4e40c558ffda
tch_20220818-124843_16,d51eff78-23ae-4989-943a-6c8171f2a096,std_1660807906649_16,a7044dff-4f31-40d2-907d-4e40c558ffda
tch_20220818-124843_16,ada60d47-0ed3-46a6-93cd-176bef824094,std_1660807933371_16,a7044dff-4f31-40d2-907d-4e40c558ffda
tch_20220818-124843_15,4b54adbb-dbdd-42c2-a7f6-03a7ce0a3c29,std_1660808042937_15,52613324-55a9-4f40-830e-c1a634077c45
tch_20220818-124843_15,b36c767d-d4a9-44eb-ad29-8e21de88023b,std_1660808069967_15,52613324-55a9-4f40-830e-c1a634077c45
tch_20220818-124843_15,55a44054-81bc-4d36-afd9-e4c1a90faf13,std_1660808101299_15,52613324-55a9-4f40-830e-c1a634077c45
tch_20220818-124843_16,a921f1c2-462f-4de5-b7f3-7eeae8869c59,std_1660807956380_16,d10a407d-f9a9-40bb-87e1-fafb11a4a555
tch_20220818-124843_15,89a649be-d3a0-4a3c-8faa-4ebc02b2a1d3,std_1660808129645_15,52613324-55a9-4f40-830e-c1a634077c45
tch_20220818-124843_16,1bc3cddb-dcaa-4b93-950d-15ed3437d3ad,std_1660807979446_16,d10a407d-f9a9-40bb-87e1-fafb11a4a555
tch_20220818-124843_15,f9c281d0-6dd3-4cff-9dbc-ba8bef32700a,std_1660808155985_15,52613324-55a9-4f40-830e-c1a634077c45
tch_20220818-124843_16,94d6cf9c-889d-485f-b56a-ea9255abcc85,std_1660808006673_16,d10a407d-f9a9-40bb-87e1-fafb11a4a555
tch_20220818-124843_16,d726bc65-2536-484d-bc29-aef9a24cda0a,std_1660808029675_16,d10a407d-f9a9-40bb-87e1-fafb11a4a555
tch_20220818-124843_16,99ffaeb4-315f-401a-95a8-a0d3fd446582,std_1660808053040_16,d10a407d-f9a9-40bb-87e1-fafb11a4a555
tch_20220818-124843_15,9a189d1d-f3a4-4bef-90a6-6773d7c658e3,std_1660808182089_15,f3b47d3e-de61-4889-8c72-0eff60952afd
tch_20220818-124843_15,2331f413-bccd-4706-bab9-b64947ee165f,std_1660808209982_15,f3b47d3e-de61-4889-8c72-0eff60952afd
tch_20220818-124843_15,72321755-a57e-4b1d-8657-420876f189c1,std_1660808235927_15,f3b47d3e-de61-4889-8c72-0eff60952afd
tch_20220818-124843_16,18c9e9f4-4e58-462e-87e5-c45d80907a28,std_1660808079100_16,71e5d9e8-988f-4f40-b0de-5f671182cc61
tch_20220818-124843_15,894b30a4-5623-4044-bead-fddaa999be23,std_1660808264643_15,f3b47d3e-de61-4889-8c72-0eff60952afd
tch_20220818-124843_16,3672c2aa-6b5c-4de1-9500-093ed442e4d1,std_1660808103919_16,71e5d9e8-988f-4f40-b0de-5f671182cc61
tch_20220818-124843_15,f24605a9-b88f-4c05-bfd0-f3b03457e063,tch_20220818-124843_15,f3b47d3e-de61-4889-8c72-0eff60952afd
tch_20220818-124843_16,fe16920c-6fe0-4c64-b70e-f9bd66eb57d2,std_1660808134046_16,71e5d9e8-988f-4f40-b0de-5f671182cc61
tch_20220818-124843_16,801c1a28-d22d-49f4-a236-10d75b082f76,std_1660808159861_16,71e5d9e8-988f-4f40-b0de-5f671182cc61
tch_20220818-124843_16,d7eef80b-e2a4-492d-bbc7-3d12f2c980cc,std_1660808188401_16,71e5d9e8-988f-4f40-b0de-5f671182cc61
tch_20220818-124843_16,16f7606c-62c9-40d6-aa51-4790c85db9d7,std_1660808217817_16,091e1261-a365-49b9-a2cd-d49ac465b24d
tch_20220818-124843_16,0fd59e14-c5f7-463b-acae-6397c27b31dc,std_1660808247901_16,091e1261-a365-49b9-a2cd-d49ac465b24d
tch_20220818-124843_16,14fa1762-f6cf-4588-a232-f50bf7afcffb,std_1660808275021_16,091e1261-a365-49b9-a2cd-d49ac465b24d
tch_20220818-124843_17,b47667de-3db0-420b-a629-466aff31e8e4,std_1660807879075_17,37d544ee-f89f-4da9-8847-23150c841a2f
tch_20220818-124843_16,ee3f7533-4892-46df-a91e-ededefbf81c6,std_1660808298214_16,091e1261-a365-49b9-a2cd-d49ac465b24d
tch_20220818-124843_18,80261e6a-bc50-480e-9604-b643b395f7af,std_1660807900955_18,3d4d159e-97c7-4a97-a081-a8d7e4f2f20b
tch_20220818-124843_17,e6928d10-cc58-4676-8254-fd9ba2925d54,std_1660807906557_17,37d544ee-f89f-4da9-8847-23150c841a2f
tch_20220818-124843_16,84311931-4b10-4540-a037-299830a726ff,tch_20220818-124843_16,091e1261-a365-49b9-a2cd-d49ac465b24d
tch_20220818-124843_18,f9a4642f-c9d5-4ea6-b158-a4d641924d7b,std_1660807929589_18,3d4d159e-97c7-4a97-a081-a8d7e4f2f20b
tch_20220818-124843_17,57f0150e-fe2f-455d-96b7-59d4e35bacf8,std_1660807935150_17,37d544ee-f89f-4da9-8847-23150c841a2f
tch_20220818-124843_18,8d3f8088-1fea-469f-88fd-c790f738b12c,std_1660807955407_18,3d4d159e-97c7-4a97-a081-a8d7e4f2f20b
tch_20220818-124843_17,ff35349b-6b18-4e1c-a656-264f34170626,std_1660807964837_17,37d544ee-f89f-4da9-8847-23150c841a2f
tch_20220818-124843_18,28d1ee43-b9fd-4e22-8ae9-5dc1c8b187f9,std_1660807982967_18,3d4d159e-97c7-4a97-a081-a8d7e4f2f20b
tch_20220818-124843_17,2b8d9c8e-c2e7-4d11-b989-bf4952fbcf81,std_1660807991572_17,37d544ee-f89f-4da9-8847-23150c841a2f
tch_20220818-124843_18,d8871086-b1e2-4db7-9ca5-07df174a2986,std_1660808012276_18,3d4d159e-97c7-4a97-a081-a8d7e4f2f20b
tch_20220818-124843_18,7d291322-9b05-43f7-b5eb-ef9da3eb22de,std_1660808036997_18,e439ca4b-3c08-4e18-8968-fa2ec7c67c50
tch_20220818-124843_17,0ad87436-bac9-4b47-bd7f-5692879f3e6c,std_1660808018333_17,3affb8e5-37d4-476e-99ff-c562b1138b03
tch_20220818-124843_18,f89a0d56-0dbe-4a6e-b9e0-cf1faef25d7c,std_1660808062713_18,e439ca4b-3c08-4e18-8968-fa2ec7c67c50
tch_20220818-124843_17,6e72b22e-08b4-41e2-aee1-ce8a1ce00050,std_1660808046067_17,3affb8e5-37d4-476e-99ff-c562b1138b03
tch_20220818-124843_18,c73e5720-8601-40aa-a93c-f1ae8f9d5a48,std_1660808089589_18,e439ca4b-3c08-4e18-8968-fa2ec7c67c50
tch_20220818-124843_17,27f9ae40-fed8-4269-8cb4-de669c30d326,std_1660808070293_17,3affb8e5-37d4-476e-99ff-c562b1138b03
tch_20220818-124843_18,0235ce8b-05c8-439b-a8f6-31f603f4239e,std_1660808119255_18,e439ca4b-3c08-4e18-8968-fa2ec7c67c50
tch_20220818-124843_17,e78cad80-2fab-4900-a734-71c99a9240a1,std_1660808100274_17,3affb8e5-37d4-476e-99ff-c562b1138b03
tch_20220818-124843_19,a4220feb-8a33-4c59-a225-05c8829d3061,std_1660807939532_19,fefb5060-8360-457d-9fd3-648da79f5b2e
tch_20220818-124843_18,377cd595-6d3f-4ef4-adf8-614e9e0482da,std_1660808145588_18,e439ca4b-3c08-4e18-8968-fa2ec7c67c50
tch_20220818-124843_17,bd48f4f9-a2e3-4a78-96b0-b2b31773d990,std_1660808128753_17,3affb8e5-37d4-476e-99ff-c562b1138b03
tch_20220818-124843_19,9c0ee155-9393-4906-a8c0-8457b9c9ff4f,std_1660807968309_19,fefb5060-8360-457d-9fd3-648da79f5b2e
tch_20220818-124843_19,66663663-2016-46ed-a2af-69935bf2e541,std_1660807993846_19,fefb5060-8360-457d-9fd3-648da79f5b2e
tch_20220818-124843_19,b95cac7e-5ecf-4572-9e5c-69b52b22ca63,std_1660808021203_19,fefb5060-8360-457d-9fd3-648da79f5b2e
tch_20220818-124843_18,ec82dfef-c6ab-4744-bfd0-848d8cf8a959,std_1660808168405_18,964eec1a-e84a-4b0a-942d-8a6ca55d7205
tch_20220818-124843_19,8996324c-0c71-4c06-853d-0e1454736fa8,std_1660808047257_19,fefb5060-8360-457d-9fd3-648da79f5b2e
tch_20220818-124843_18,3465a3e9-e482-4c9f-8f2d-5c224e31709c,std_1660808197796_18,964eec1a-e84a-4b0a-942d-8a6ca55d7205
tch_20220818-124843_17,8cb799cf-37eb-42b7-a8a8-385765612ff6,std_1660808159382_17,955c040a-3f6f-4c32-be5a-ad10d4a753de
tch_20220818-124843_18,2cea45a1-39d2-4034-b36e-a627d5889530,std_1660808226553_18,964eec1a-e84a-4b0a-942d-8a6ca55d7205
tch_20220818-124843_17,87cf381e-d29d-43e9-87e6-9a35e23fd979,std_1660808188775_17,955c040a-3f6f-4c32-be5a-ad10d4a753de
tch_20220818-124843_18,f2560257-8614-45f9-a6d9-c92f1f9034d7,std_1660808253137_18,964eec1a-e84a-4b0a-942d-8a6ca55d7205
tch_20220818-124843_17,51a98997-1538-472c-9c59-ee22fb462fca,std_1660808214610_17,955c040a-3f6f-4c32-be5a-ad10d4a753de
tch_20220818-124843_19,0dfc4ccb-852b-4d64-8e47-02c2f9b10bfd,std_1660808071099_19,4ec9e254-4555-40bd-8f18-266b6dbd309a
tch_20220818-124843_18,ab2c61b9-f613-4085-ba65-b3160d750647,std_1660808282461_18,964eec1a-e84a-4b0a-942d-8a6ca55d7205
tch_20220818-124843_17,bae63dc7-e70c-4a28-8249-b08c25c46fe0,std_1660808240900_17,955c040a-3f6f-4c32-be5a-ad10d4a753de
tch_20220818-124843_19,5582b4a6-3af6-4393-a243-440a6436ef86,std_1660808101956_19,4ec9e254-4555-40bd-8f18-266b6dbd309a
tch_20220818-124843_17,c78095c8-eafa-4f64-aed0-34f34c65aee0,std_1660808268563_17,955c040a-3f6f-4c32-be5a-ad10d4a753de
tch_20220818-124843_19,624fc099-ebeb-4b96-a895-b7e6bca3648b,std_1660808130566_19,4ec9e254-4555-40bd-8f18-266b6dbd309a
tch_20220818-124843_20,09c89471-b9d2-4bd0-9c59-3ffec36bb4d2,std_1660807978281_20,e6a45a6f-1502-4757-b577-481d6f4ea831
tch_20220818-124843_19,d95dda3b-498b-4b10-8082-12bf96ebe9bc,std_1660808154997_19,4ec9e254-4555-40bd-8f18-266b6dbd309a
tch_20220818-124843_20,bf5620d3-ec94-4cd8-8b05-ce2870421117,std_1660808004127_20,e6a45a6f-1502-4757-b577-481d6f4ea831
tch_20220818-124843_19,ee230ce3-e768-47fe-8bd2-ff97d9c60520,std_1660808182917_19,4ec9e254-4555-40bd-8f18-266b6dbd309a
tch_20220818-124843_18,8c9e61a6-1208-48ab-9df2-f11c8494f2ca,std_1660808312497_18,fb34e1dc-db3d-43e1-861e-02f949fc07a0
tch_20220818-124843_20,3f13bbb5-e4fd-46a3-976a-e031a9d0edad,std_1660808031433_20,e6a45a6f-1502-4757-b577-481d6f4ea831
tch_20220818-124843_17,4df0f1e9-9ae4-4a7e-a84b-f7c3c367872d,std_1660808296335_17,1647c830-ee8d-461e-bc4a-c3a90134b096
tch_20220818-124843_18,37065934-b971-46f2-9d9f-887467e9d5c0,std_1660808342004_18,fb34e1dc-db3d-43e1-861e-02f949fc07a0
