tch_20200709-180753_44,49ebabe7-c1e3-11ea-acee-0242ac110002,std_1594299252362_44,590110bb-04fc-42f2-8f70-5e5e8ae0bdd0
tch_20200709-180753_47,c4bf9bf7-c1e3-11ea-acee-0242ac110002,std_1594299458420_47,ddf53818-099e-4bbf-a6c1-64e048edbf62
tch_20200709-180753_39,bd1a52c6-c1e2-11ea-af23-0242ac110002,std_1594299016092_39,d3d8a8c3-2b71-4d4e-9ba5-7badc6a12e03
tch_20200709-180753_46,a3ed0d31-c1e3-11ea-af23-0242ac110002,std_1594299403372_46,5fa1e367-29bf-4e95-89f4-7c9f615d5fa1
tch_20200709-180753_45,925e9417-c1e3-11ea-acee-0242ac110002,std_1594299373915_45,f700f95d-5f02-47e6-82f4-632bd1de8e8d
tch_20200709-180753_37,85ce70ac-c1e2-11ea-acee-0242ac110002,std_1594298923350_37,c22b7103-fedf-4117-823a-aa054b97b7bd
tch_20200709-180753_42,5d6c5868-c1e3-11ea-af23-0242ac110002,std_1594299285078_42,726eb7fc-96a2-42e8-a55a-87b72ba7ffba
tch_20200709-180753_41,f9a63445-c1e2-11ea-af23-0242ac110002,std_1594299117701_41,a5f6f44e-9912-4124-8ea2-e4e94b1487b8
tch_20200709-180753_47,b914daad-c1e3-11ea-af23-0242ac110002,std_1594299438847_47,ddf53818-099e-4bbf-a6c1-64e048edbf62
tch_20200709-180753_44,3dbb191f-c1e3-11ea-acee-0242ac110002,std_1594299231908_44,590110bb-04fc-42f2-8f70-5e5e8ae0bdd0
tch_20200709-180753_46,94c496b1-c1e3-11ea-af23-0242ac110002,std_1594299377961_46,5fa1e367-29bf-4e95-89f4-7c9f615d5fa1
tch_20200709-180753_39,af740fd7-c1e2-11ea-acee-0242ac110002,std_1594298993208_39,d3d8a8c3-2b71-4d4e-9ba5-7badc6a12e03
tch_20200709-180753_38,bb5c0102-c1e2-11ea-af23-0242ac110002,std_1594299013212_38,8b0150c5-b7d8-49a1-8e51-3eb3d935a025
tch_20200709-180753_37,7a9d2583-c1e2-11ea-af23-0242ac110002,std_1594298904280_37,c22b7103-fedf-4117-823a-aa054b97b7bd
tch_20200709-180753_42,5180700e-c1e3-11ea-af23-0242ac110002,std_1594299265084_42,726eb7fc-96a2-42e8-a55a-87b72ba7ffba
tch_20200709-180753_48,db308b1f-c1e3-11ea-acee-0242ac110002,std_1594299496073_48,4db64d06-012f-477f-a8ee-b245cd5d0cdb
tch_20200709-180753_41,ebc299ef-c1e2-11ea-acee-0242ac110002,std_1594299094393_41,a5f6f44e-9912-4124-8ea2-e4e94b1487b8
tch_20200709-180753_43,257d5880-c1e3-11ea-af23-0242ac110002,std_1594299191250_43,57c9f433-73c1-4e6a-b3a4-7ec63474c5fe
tch_20200709-180753_47,ab3fbf84-c1e3-11ea-af23-0242ac110002,std_1594299415649_47,ddf53818-099e-4bbf-a6c1-64e048edbf62
tch_20200709-180753_38,acf04aa9-c1e2-11ea-af23-0242ac110002,std_1594298988972_38,8b0150c5-b7d8-49a1-8e51-3eb3d935a025
tch_20200709-180753_39,a3098066-c1e2-11ea-85c0-0242ac110003,std_1594298972353_39,d3d8a8c3-2b71-4d4e-9ba5-7badc6a12e03
tch_20200709-180753_40,cb2cec57-c1e2-11ea-af23-0242ac110002,std_1594299039732_40,32df8126-acbd-4da4-bc8e-cd4f629cb0fb
tch_20200709-180753_42,4348c199-c1e3-11ea-acee-0242ac110002,std_1594299241228_42,726eb7fc-96a2-42e8-a55a-87b72ba7ffba
tch_20200709-180753_48,ce92de17-c1e3-11ea-acee-0242ac110002,std_1594299474939_48,4db64d06-012f-477f-a8ee-b245cd5d0cdb
tch_20200709-180753_41,df4e94f2-c1e2-11ea-acee-0242ac110002,std_1594299073501_41,a5f6f44e-9912-4124-8ea2-e4e94b1487b8
tch_20200709-180753_43,1652e6f3-c1e3-11ea-af23-0242ac110002,std_1594299165810_43,57c9f433-73c1-4e6a-b3a4-7ec63474c5fe
tch_20200709-180753_47,9e00a286-c1e3-11ea-af23-0242ac110002,std_1594299393444_47,ddf53818-099e-4bbf-a6c1-64e048edbf62
tch_20200709-180753_38,a0bafd7c-c1e2-11ea-acee-0242ac110002,std_1594298968510_38,8b0150c5-b7d8-49a1-8e51-3eb3d935a025
tch_20200709-180753_39,954f678f-c1e2-11ea-85c0-0242ac110003,std_1594298949353_39,d3d8a8c3-2b71-4d4e-9ba5-7badc6a12e03
tch_20200709-180753_45,8286f1ea-c1e3-11ea-acee-0242ac110002,std_1594299347344_45,47d28b99-bbb3-46f3-aa67-67e1135d19ce
tch_20200709-180753_40,bde2ac55-c1e2-11ea-af23-0242ac110002,std_1594299017415_40,32df8126-acbd-4da4-bc8e-cd4f629cb0fb
tch_20200709-180753_44,317c070e-c1e3-11ea-af23-0242ac110002,std_1594299211365_44,d3dc7595-5f74-43b0-826a-59f5d5ce355e
tch_20200709-180753_42,331e6bea-c1e3-11ea-af23-0242ac110002,std_1594299214109_42,726eb7fc-96a2-42e8-a55a-87b72ba7ffba
tch_20200709-180753_48,c03a88eb-c1e3-11ea-af23-0242ac110002,std_1594299450871_48,4db64d06-012f-477f-a8ee-b245cd5d0cdb
tch_20200709-180753_43,0a56d14f-c1e3-11ea-af23-0242ac110002,std_1594299145681_43,57c9f433-73c1-4e6a-b3a4-7ec63474c5fe
tch_20200709-180753_38,92a7a058-c1e2-11ea-acee-0242ac110002,std_1594298944912_38,8b0150c5-b7d8-49a1-8e51-3eb3d935a025
tch_20200709-180753_39,88545830-c1e2-11ea-887e-0242ac110002,std_1594298927270_39,d3d8a8c3-2b71-4d4e-9ba5-7badc6a12e03
tch_20200709-180753_45,75b7d412-c1e3-11ea-acee-0242ac110002,std_1594299325811_45,47d28b99-bbb3-46f3-aa67-67e1135d19ce
tch_20200709-180753_46,88a149f2-c1e3-11ea-acee-0242ac110002,std_1594299357574_46,8c81b5c6-ab7d-4602-bff9-a9606278cd17
tch_20200709-180753_40,b1d271c9-c1e2-11ea-acee-0242ac110002,std_1594298997190_40,32df8126-acbd-4da4-bc8e-cd4f629cb0fb
tch_20200709-180753_44,23d7bec4-c1e3-11ea-acee-0242ac110002,std_1594299188482_44,d3dc7595-5f74-43b0-826a-59f5d5ce355e
tch_20200709-180753_48,b2997632-c1e3-11ea-af23-0242ac110002,std_1594299427979_48,4db64d06-012f-477f-a8ee-b245cd5d0cdb
tch_20200709-180753_43,fdde5f07-c1e2-11ea-af23-0242ac110002,std_1594299124790_43,57c9f433-73c1-4e6a-b3a4-7ec63474c5fe
tch_20200709-180753_45,679d99ce-c1e3-11ea-af23-0242ac110002,std_1594299302195_45,47d28b99-bbb3-46f3-aa67-67e1135d19ce
tch_20200709-180753_38,83d18f5d-c1e2-11ea-acee-0242ac110002,std_1594298919706_38,8b0150c5-b7d8-49a1-8e51-3eb3d935a025
tch_20200709-180753_46,7ba8d364-c1e3-11ea-acee-0242ac110002,std_1594299335813_46,8c81b5c6-ab7d-4602-bff9-a9606278cd17
tch_20200709-180753_40,a2d6d83b-c1e2-11ea-85c0-0242ac110003,std_1594298972058_40,32df8126-acbd-4da4-bc8e-cd4f629cb0fb
tch_20200709-180753_44,18e3ca60-c1e3-11ea-af23-0242ac110002,std_1594299170109_44,d3dc7595-5f74-43b0-826a-59f5d5ce355e
tch_20200709-180753_41,d15109cc-c1e2-11ea-acee-0242ac110002,std_1594299050011_41,46c31503-0743-42cb-9183-278e0b88bf5c
tch_20200709-180753_48,a7f43de9-c1e3-11ea-acee-0242ac110002,std_1594299410093_48,4db64d06-012f-477f-a8ee-b245cd5d0cdb
tch_20200709-180753_43,f1ad0860-c1e2-11ea-acee-0242ac110002,std_1594299104328_43,57c9f433-73c1-4e6a-b3a4-7ec63474c5fe
tch_20200709-180753_49,eb04f913-c1e3-11ea-acee-0242ac110002,std_1594299522663_49,baae3e3f-7c7c-4c3d-91ee-a21929786f71
tch_20200709-180753_47,90d3384b-c1e3-11ea-acee-0242ac110002,std_1594299371338_47,b60b7c45-432c-4e31-9cb9-d80e8a6eff80
tch_20200709-180753_45,5a383014-c1e3-11ea-af23-0242ac110002,std_1594299279683_45,47d28b99-bbb3-46f3-aa67-67e1135d19ce
tch_20200709-180753_46,6f6972fc-c1e3-11ea-acee-0242ac110002,std_1594299315270_46,8c81b5c6-ab7d-4602-bff9-a9606278cd17
tch_20200709-180753_40,9429faaf-c1e2-11ea-acee-0242ac110002,std_1594298947126_40,32df8126-acbd-4da4-bc8e-cd4f629cb0fb
tch_20200709-180753_42,22f32b7f-c1e3-11ea-af23-0242ac110002,std_1594299187018_42,0e7c1116-365f-4246-bad1-d2fdb8af42c0
tch_20200709-180753_44,0a17f32d-c1e3-11ea-acee-0242ac110002,std_1594299145272_44,d3dc7595-5f74-43b0-826a-59f5d5ce355e
tch_20200709-180753_41,c4d42b0c-c1e2-11ea-af23-0242ac110002,std_1594299029064_41,46c31503-0743-42cb-9183-278e0b88bf5c
tch_20200709-180753_49,de5ee7e2-c1e3-11ea-af23-0242ac110002,std_1594299501447_49,baae3e3f-7c7c-4c3d-91ee-a21929786f71
tch_20200709-180753_47,8270d17f-c1e3-11ea-acee-0242ac110002,std_1594299347171_47,b60b7c45-432c-4e31-9cb9-d80e8a6eff80
tch_20200709-180753_45,4a91d6f1-c1e3-11ea-af23-0242ac110002,std_1594299253461_45,47d28b99-bbb3-46f3-aa67-67e1135d19ce
tch_20200709-180753_50,f2b2007f-c1e3-11ea-af23-0242ac110002,std_1594299535532_50,7af0d85c-e92a-4d1c-a2e1-044b3734ac39
tch_20200709-180753_46,61627291-c1e3-11ea-af23-0242ac110002,std_1594299291741_46,8c81b5c6-ab7d-4602-bff9-a9606278cd17
tch_20200709-180753_42,1683454e-c1e3-11ea-acee-0242ac110002,std_1594299166117_42,0e7c1116-365f-4246-bad1-d2fdb8af42c0
tch_20200709-180753_44,fd8b0f3e-c1e2-11ea-acee-0242ac110002,std_1594299124209_44,d3dc7595-5f74-43b0-826a-59f5d5ce355e
tch_20200709-180753_41,b76e734a-c1e2-11ea-acee-0242ac110002,std_1594299006579_41,46c31503-0743-42cb-9183-278e0b88bf5c
tch_20200709-180753_49,d0a85125-c1e3-11ea-acee-0242ac110002,std_1594299478413_49,baae3e3f-7c7c-4c3d-91ee-a21929786f71
tch_20200709-180753_47,7280c5b8-c1e3-11ea-af23-0242ac110002,std_1594299320456_47,b60b7c45-432c-4e31-9cb9-d80e8a6eff80
tch_20200709-180753_46,52786445-c1e3-11ea-acee-0242ac110002,std_1594299266724_46,8c81b5c6-ab7d-4602-bff9-a9606278cd17
tch_20200709-180753_50,e6a4fa23-c1e3-11ea-af23-0242ac110002,std_1594299515320_50,7af0d85c-e92a-4d1c-a2e1-044b3734ac39
tch_20200709-180753_43,e2d1796c-c1e2-11ea-af23-0242ac110002,std_1594299079382_43,682ba7a0-fab1-435a-82f9-0811e7b0d20a
tch_20200709-180753_48,99c3201b-c1e3-11ea-af23-0242ac110002,std_1594299386321_48,7cb32e0a-f254-49fe-a0f7-b1bf5861e30a
tch_20200709-180753_42,0855d08f-c1e3-11ea-acee-0242ac110002,std_1594299142342_42,0e7c1116-365f-4246-bad1-d2fdb8af42c0
tch_20200709-180753_41,a9af511e-c1e2-11ea-af23-0242ac110002,std_1594298983512_41,46c31503-0743-42cb-9183-278e0b88bf5c
tch_20200709-180753_49,c3d0338b-c1e3-11ea-af23-0242ac110002,std_1594299456884_49,baae3e3f-7c7c-4c3d-91ee-a21929786f71
tch_20200709-180753_47,676d1349-c1e3-11ea-af23-0242ac110002,std_1594299301879_47,b60b7c45-432c-4e31-9cb9-d80e8a6eff80
tch_20200709-180753_50,d6d3999b-c1e3-11ea-af23-0242ac110002,std_1594299488766_50,7af0d85c-e92a-4d1c-a2e1-044b3734ac39
tch_20200709-180753_43,d4f1d6d3-c1e2-11ea-acee-0242ac110002,std_1594299056118_43,682ba7a0-fab1-435a-82f9-0811e7b0d20a
tch_20200709-180753_42,f9cb47ef-c1e2-11ea-af23-0242ac110002,std_1594299117946_42,0e7c1116-365f-4246-bad1-d2fdb8af42c0
tch_20200709-180753_48,8e302c2a-c1e3-11ea-af23-0242ac110002,std_1594299366871_48,7cb32e0a-f254-49fe-a0f7-b1bf5861e30a
tch_20200709-180753_41,9ce7adf8-c1e2-11ea-887e-0242ac110002,std_1594298961823_41,46c31503-0743-42cb-9183-278e0b88bf5c
tch_20200709-180753_47,5a48f86b-c1e3-11ea-af23-0242ac110002,std_1594299279830_47,b60b7c45-432c-4e31-9cb9-d80e8a6eff80
tch_20200709-180753_49,b5839dc3-c1e3-11ea-acee-0242ac110002,std_1594299432896_49,baae3e3f-7c7c-4c3d-91ee-a21929786f71
tch_20200709-180753_51,f94707cf-c1e3-11ea-af23-0242ac110002,std_1594299546586_51,d9d553f0-65a5-4425-800a-1ca94464f6b9
tch_20200709-180753_45,3bc62694-c1e3-11ea-af23-0242ac110002,std_1594299228648_45,9df88f7c-955a-4426-8f3b-8b9c934684fc
tch_20200709-180753_43,c6d419d5-c1e2-11ea-af23-0242ac110002,std_1594299032434_43,682ba7a0-fab1-435a-82f9-0811e7b0d20a
tch_20200709-180753_50,ca0651b7-c1e3-11ea-af23-0242ac110002,std_1594299467296_50,7af0d85c-e92a-4d1c-a2e1-044b3734ac39
tch_20200709-180753_42,ea30fc94-c1e2-11ea-acee-0242ac110002,std_1594299091761_42,0e7c1116-365f-4246-bad1-d2fdb8af42c0
tch_20200709-180753_48,812a2049-c1e3-11ea-acee-0242ac110002,std_1594299345049_48,7cb32e0a-f254-49fe-a0f7-b1bf5861e30a
tch_20200709-180753_44,f09dbba1-c1e2-11ea-acee-0242ac110002,std_1594299102544_44,d09db63e-ec00-4a58-8816-0d21149a98e6
tch_20200709-180753_46,465628e9-c1e3-11ea-acee-0242ac110002,std_1594299246349_46,7a75cd1c-45f5-4820-9079-f23ccb7962bb
tch_20200709-180753_51,eb99bedd-c1e3-11ea-acee-0242ac110002,std_1594299523593_51,d9d553f0-65a5-4425-800a-1ca94464f6b9
tch_20200709-180753_45,3013c3f6-c1e3-11ea-af23-0242ac110002,std_1594299209028_45,9df88f7c-955a-4426-8f3b-8b9c934684fc
tch_20200709-180753_43,ba99c2da-c1e2-11ea-af23-0242ac110002,std_1594299011919_43,682ba7a0-fab1-435a-82f9-0811e7b0d20a
tch_20200709-180753_50,bc315d0a-c1e3-11ea-af23-0242ac110002,std_1594299444074_50,7af0d85c-e92a-4d1c-a2e1-044b3734ac39
tch_20200709-180753_48,73f27d6f-c1e3-11ea-af23-0242ac110002,std_1594299322823_48,7cb32e0a-f254-49fe-a0f7-b1bf5861e30a
tch_20200709-180753_44,e169d3e9-c1e2-11ea-acee-0242ac110002,std_1594299077029_44,d09db63e-ec00-4a58-8816-0d21149a98e6
tch_20200709-180753_46,3713e968-c1e3-11ea-af23-0242ac110002,std_1594299220772_46,7a75cd1c-45f5-4820-9079-f23ccb7962bb
tch_20200709-180753_51,ddf48d0d-c1e3-11ea-af23-0242ac110002,std_1594299500719_51,d9d553f0-65a5-4425-800a-1ca94464f6b9
tch_20200709-180753_45,23beb912-c1e3-11ea-acee-0242ac110002,std_1594299188322_45,9df88f7c-955a-4426-8f3b-8b9c934684fc
tch_20200709-180753_43,aede86fe-c1e2-11ea-af23-0242ac110002,std_1594298991974_43,682ba7a0-fab1-435a-82f9-0811e7b0d20a
tch_20200709-180753_52,050b4486-c1e4-11ea-acee-0242ac110002,std_1594299566308_52,e0e40a22-6b8f-44f7-b7eb-154821f5d1bc
tch_20200709-180753_48,6639c37e-c1e3-11ea-af23-0242ac110002,std_1594299299857_48,7cb32e0a-f254-49fe-a0f7-b1bf5861e30a
tch_20200709-180753_49,aa1aeec8-c1e3-11ea-af23-0242ac110002,std_1594299413757_49,d4ad03a2-7154-4476-b2d6-d1f84e603a4c
tch_20200709-180753_44,d3bc15e8-c1e2-11ea-acee-0242ac110002,std_1594299054090_44,d09db63e-ec00-4a58-8816-0d21149a98e6
tch_20200709-180753_46,2a4bd0a6-c1e3-11ea-acee-0242ac110002,std_1594299199322_46,7a75cd1c-45f5-4820-9079-f23ccb7962bb
tch_20200709-180753_51,cfa1dd6a-c1e3-11ea-af23-0242ac110002,std_1594299476713_51,d9d553f0-65a5-4425-800a-1ca94464f6b9
tch_20200709-180753_47,4ef2bfa4-c1e3-11ea-af23-0242ac110002,std_1594299260810_47,2b44e181-e9c9-4613-95be-a1e5b6eb171e
tch_20200709-180753_45,16a23f58-c1e3-11ea-acee-0242ac110002,std_1594299166279_45,9df88f7c-955a-4426-8f3b-8b9c934684fc
tch_20200709-180753_52,f7358c0c-c1e3-11ea-af23-0242ac110002,std_1594299543087_52,e0e40a22-6b8f-44f7-b7eb-154821f5d1bc
tch_20200709-180753_49,9e06961f-c1e3-11ea-af23-0242ac110002,std_1594299393444_49,d4ad03a2-7154-4476-b2d6-d1f84e603a4c
tch_20200709-180753_42,ddbc348c-c1e2-11ea-af23-0242ac110002,std_1594299070856_42,4d5f39d4-1b49-4cb0-90ce-fb8d4a362541
tch_20200709-180753_44,c3e3d7fb-c1e2-11ea-acee-0242ac110002,std_1594299027493_44,d09db63e-ec00-4a58-8816-0d21149a98e6
tch_20200709-180753_46,1ba5a97e-c1e3-11ea-af23-0242ac110002,std_1594299174741_46,7a75cd1c-45f5-4820-9079-f23ccb7962bb
tch_20200709-180753_51,c343f8a6-c1e3-11ea-acee-0242ac110002,std_1594299455953_51,d9d553f0-65a5-4425-800a-1ca94464f6b9
tch_20200709-180753_47,4299e472-c1e3-11ea-acee-0242ac110002,std_1594299240057_47,2b44e181-e9c9-4613-95be-a1e5b6eb171e
tch_20200709-180753_45,093beb2b-c1e3-11ea-acee-0242ac110002,std_1594299143838_45,9df88f7c-955a-4426-8f3b-8b9c934684fc
tch_20200709-180753_50,b0a12845-c1e3-11ea-af23-0242ac110002,std_1594299424695_50,4e4cdad7-6291-4563-b2e3-89a0d860d8fe
tch_20200709-180753_52,eb0176a7-c1e3-11ea-af23-0242ac110002,std_1594299522625_52,e0e40a22-6b8f-44f7-b7eb-154821f5d1bc
tch_20200709-180753_49,9174a93e-c1e3-11ea-acee-0242ac110002,std_1594299372377_49,d4ad03a2-7154-4476-b2d6-d1f84e603a4c
tch_20200709-180753_42,cfa41c88-c1e2-11ea-af23-0242ac110002,std_1594299047216_42,4d5f39d4-1b49-4cb0-90ce-fb8d4a362541
tch_20200709-180753_44,b59ee39b-c1e2-11ea-acee-0242ac110002,std_1594299003243_44,d09db63e-ec00-4a58-8816-0d21149a98e6
tch_20200709-180753_46,0da70cf3-c1e3-11ea-acee-0242ac110002,std_1594299151262_46,7a75cd1c-45f5-4820-9079-f23ccb7962bb
tch_20200709-180753_47,35d8d13d-c1e3-11ea-acee-0242ac110002,std_1594299218709_47,2b44e181-e9c9-4613-95be-a1e5b6eb171e
tch_20200709-180753_50,a41bbe8b-c1e3-11ea-acee-0242ac110002,std_1594299403686_50,4e4cdad7-6291-4563-b2e3-89a0d860d8fe
tch_20200709-180753_52,de2ab8d7-c1e3-11ea-acee-0242ac110002,std_1594299501037_52,e0e40a22-6b8f-44f7-b7eb-154821f5d1bc
tch_20200709-180753_48,58505d61-c1e3-11ea-af23-0242ac110002,std_1594299276522_48,4272be2f-e931-4612-9149-cb1cbb3e55ab
tch_20200709-180753_49,83e2fe9e-c1e3-11ea-af23-0242ac110002,std_1594299349540_49,d4ad03a2-7154-4476-b2d6-d1f84e603a4c
tch_20200709-180753_42,c304e96e-c1e2-11ea-acee-0242ac110002,std_1594299026040_42,4d5f39d4-1b49-4cb0-90ce-fb8d4a362541
tch_20200709-180753_53,1342f183-c1e4-11ea-96b3-0242ac110002,std_1594299590157_53,8fbc6a44-10eb-44f8-8ccd-5882cfb3c8c8
tch_20200709-180753_47,28f5ddf8-c1e3-11ea-acee-0242ac110002,std_1594299197065_47,2b44e181-e9c9-4613-95be-a1e5b6eb171e
tch_20200709-180753_50,987ae898-c1e3-11ea-acee-0242ac110002,std_1594299384157_50,4e4cdad7-6291-4563-b2e3-89a0d860d8fe
tch_20200709-180753_52,ceeee115-c1e3-11ea-acee-0242ac110002,std_1594299475513_52,e0e40a22-6b8f-44f7-b7eb-154821f5d1bc
tch_20200709-180753_49,7437c489-c1e3-11ea-af23-0242ac110002,std_1594299323325_49,d4ad03a2-7154-4476-b2d6-d1f84e603a4c
tch_20200709-180753_48,4b17f6aa-c1e3-11ea-acee-0242ac110002,std_1594299254337_48,4272be2f-e931-4612-9149-cb1cbb3e55ab
tch_20200709-180753_42,b481dab5-c1e2-11ea-af23-0242ac110002,std_1594299001668_42,4d5f39d4-1b49-4cb0-90ce-fb8d4a362541
tch_20200709-180753_53,07df2446-c1e4-11ea-acee-0242ac110002,std_1594299571055_53,8fbc6a44-10eb-44f8-8ccd-5882cfb3c8c8
tch_20200709-180753_47,1a90906e-c1e3-11ea-af23-0242ac110002,std_1594299172936_47,2b44e181-e9c9-4613-95be-a1e5b6eb171e
tch_20200709-180753_51,b6405eab-c1e3-11ea-acee-0242ac110002,std_1594299434106_51,4ea0d50e-57ab-4ef6-af41-51940f4224c0
tch_20200709-180753_50,8aeff4e8-c1e3-11ea-af23-0242ac110002,std_1594299361455_50,4e4cdad7-6291-4563-b2e3-89a0d860d8fe
tch_20200709-180753_45,fd638a25-c1e2-11ea-af23-0242ac110002,std_1594299123905_45,55411695-2da0-4cd3-871e-586bf5d12b8b
tch_20200709-180753_48,3f50d3f0-c1e3-11ea-af23-0242ac110002,std_1594299234583_48,4272be2f-e931-4612-9149-cb1cbb3e55ab
tch_20200709-180753_46,ffa75f04-c1e2-11ea-acee-0242ac110002,std_1594299127747_46,c4998c9b-4bba-48d8-93d8-452be839f260
tch_20200709-180753_42,a7553454-c1e2-11ea-85c0-0242ac110003,std_1594298979312_42,4d5f39d4-1b49-4cb0-90ce-fb8d4a362541
tch_20200709-180753_53,fa637390-c1e3-11ea-acee-0242ac110002,std_1594299548429_53,8fbc6a44-10eb-44f8-8ccd-5882cfb3c8c8
tch_20200709-180753_51,a8e35917-c1e3-11ea-acee-0242ac110002,std_1594299411709_51,4ea0d50e-57ab-4ef6-af41-51940f4224c0
tch_20200709-180753_50,7fdd2dd5-c1e3-11ea-acee-0242ac110002,std_1594299342865_50,4e4cdad7-6291-4563-b2e3-89a0d860d8fe
tch_20200709-180753_54,1ac00ec4-c1e4-11ea-89f8-0242ac110002,std_1594299602709_54,ba5708a4-2340-4a06-9594-5b5c24ed3401
tch_20200709-180753_48,2ffd2f2b-c1e3-11ea-acee-0242ac110002,std_1594299208872_48,4272be2f-e931-4612-9149-cb1cbb3e55ab
tch_20200709-180753_45,ef98a802-c1e2-11ea-af23-0242ac110002,std_1594299100843_45,55411695-2da0-4cd3-871e-586bf5d12b8b
tch_20200709-180753_46,f261b2b2-c1e2-11ea-acee-0242ac110002,std_1594299105508_46,c4998c9b-4bba-48d8-93d8-452be839f260
tch_20200709-180753_53,ec0c57af-c1e3-11ea-af23-0242ac110002,std_1594299524390_53,8fbc6a44-10eb-44f8-8ccd-5882cfb3c8c8
tch_20200709-180753_51,9a975f6d-c1e3-11ea-acee-0242ac110002,std_1594299387712_51,4ea0d50e-57ab-4ef6-af41-51940f4224c0
tch_20200709-180753_52,c16d3d72-c1e3-11ea-af23-0242ac110002,std_1594299452860_52,e44bf8b7-c744-44d3-8df8-88142168c46c
tch_20200709-180753_48,239fe5f9-c1e3-11ea-acee-0242ac110002,std_1594299188132_48,4272be2f-e931-4612-9149-cb1cbb3e55ab
tch_20200709-180753_54,0e056480-c1e4-11ea-acee-0242ac110002,std_1594299581375_54,ba5708a4-2340-4a06-9594-5b5c24ed3401
tch_20200709-180753_45,e0513785-c1e2-11ea-af23-0242ac110002,std_1594299075195_45,55411695-2da0-4cd3-871e-586bf5d12b8b
tch_20200709-180753_46,e63d0634-c1e2-11ea-af23-0242ac110002,std_1594299085124_46,c4998c9b-4bba-48d8-93d8-452be839f260
tch_20200709-180753_49,66093e68-c1e3-11ea-acee-0242ac110002,std_1594299299516_49,717cd5d4-8688-495a-8f0a-1c3189e819d5
tch_20200709-180753_47,0b9ce52a-c1e3-11ea-af23-0242ac110002,std_1594299147827_47,25a1c2e9-f55a-4e14-8929-fd93b27300ec
tch_20200709-180753_53,ddf5c595-c1e3-11ea-af23-0242ac110002,std_1594299500750_53,8fbc6a44-10eb-44f8-8ccd-5882cfb3c8c8
tch_20200709-180753_51,8e36bc41-c1e3-11ea-acee-0242ac110002,std_1594299366940_51,4ea0d50e-57ab-4ef6-af41-51940f4224c0
tch_20200709-180753_52,b4c2496f-c1e3-11ea-af23-0242ac110002,std_1594299431602_52,e44bf8b7-c744-44d3-8df8-88142168c46c
tch_20200709-180753_45,d232de75-c1e2-11ea-acee-0242ac110002,std_1594299051503_45,55411695-2da0-4cd3-871e-586bf5d12b8b
tch_20200709-180753_54,0186d8a1-c1e4-11ea-af23-0242ac110002,std_1594299560370_54,ba5708a4-2340-4a06-9594-5b5c24ed3401
tch_20200709-180753_46,d974ee8e-c1e2-11ea-acee-0242ac110002,std_1594299063631_46,c4998c9b-4bba-48d8-93d8-452be839f260
tch_20200709-180753_49,5813c9d0-c1e3-11ea-af23-0242ac110002,std_1594299276134_49,717cd5d4-8688-495a-8f0a-1c3189e819d5
tch_20200709-180753_47,fe12b59b-c1e2-11ea-acee-0242ac110002,std_1594299125121_47,25a1c2e9-f55a-4e14-8929-fd93b27300ec
tch_20200709-180753_51,80a538cc-c1e3-11ea-af23-0242ac110002,std_1594299344186_51,4ea0d50e-57ab-4ef6-af41-51940f4224c0
tch_20200709-180753_50,73231f5a-c1e3-11ea-acee-0242ac110002,std_1594299321512_50,f557e36b-ccfe-4e3d-b885-f673e35ce483
tch_20200709-180753_52,a6f1739f-c1e3-11ea-af23-0242ac110002,std_1594299408440_52,e44bf8b7-c744-44d3-8df8-88142168c46c
tch_20200709-180753_45,c3cd9064-c1e2-11ea-acee-0242ac110002,std_1594299027049_45,55411695-2da0-4cd3-871e-586bf5d12b8b
tch_20200709-180753_46,cc023e90-c1e2-11ea-acee-0242ac110002,std_1594299040821_46,c4998c9b-4bba-48d8-93d8-452be839f260
tch_20200709-180753_54,f45aa774-c1e3-11ea-af23-0242ac110002,std_1594299538302_54,ba5708a4-2340-4a06-9594-5b5c24ed3401
tch_20200709-180753_49,4a83ccca-c1e3-11ea-af23-0242ac110002,std_1594299253337_49,717cd5d4-8688-495a-8f0a-1c3189e819d5
tch_20200709-180753_47,f01b9306-c1e2-11ea-af23-0242ac110002,std_1594299101696_47,25a1c2e9-f55a-4e14-8929-fd93b27300ec
tch_20200709-180753_50,66c9f5b0-c1e3-11ea-af23-0242ac110002,std_1594299300807_50,f557e36b-ccfe-4e3d-b885-f673e35ce483
tch_20200709-180753_52,99935daf-c1e3-11ea-af23-0242ac110002,std_1594299385980_52,e44bf8b7-c744-44d3-8df8-88142168c46c
tch_20200709-180753_48,17ceb189-c1e3-11ea-acee-0242ac110002,std_1594299168290_48,67a2a311-5181-4eeb-9ae7-ec6b53d7ad77
tch_20200709-180753_54,e528bb16-c1e3-11ea-af23-0242ac110002,std_1594299512827_54,ba5708a4-2340-4a06-9594-5b5c24ed3401
tch_20200709-180753_49,3b492e71-c1e3-11ea-acee-0242ac110002,std_1594299227799_49,717cd5d4-8688-495a-8f0a-1c3189e819d5
tch_20200709-180753_47,e34fd191-c1e2-11ea-acee-0242ac110002,std_1594299080232_47,25a1c2e9-f55a-4e14-8929-fd93b27300ec
tch_20200709-180753_53,d1bc0a8e-c1e3-11ea-acee-0242ac110002,std_1594299480227_53,6217d4e2-8012-4e14-9269-45f90ef0c7dc
