tch_20200710-140349_49,9304ec20-c28a-11ea-89f8-0242ac110002,std_1594371102127_49,5d8ad1c9-f912-4405-870e-2fe5b033253d
tch_20200710-140349_46,1dfd826d-c28a-11ea-89f8-0242ac110002,std_1594370905771_46,f1f1b33e-7dab-4264-b927-7898ebb5f4b0
tch_20200710-140349_53,f81348ae-c28a-11ea-acee-0242ac110002,std_1594371271621_53,ebfd27df-1d13-42cc-9a2b-7f22c53a1516
tch_20200710-140349_43,bc374ca3-c289-11ea-af23-0242ac110002,std_1594370741434_43,b550d4e8-695f-438a-8b2c-497c49f64e48
tch_20200710-140349_47,5782da26-c28a-11ea-96b3-0242ac110002,std_1594371002305_47,11893381-41f1-4c2c-b616-32a1e81c8a4c
tch_20200710-140349_50,ac3214b0-c28a-11ea-89f8-0242ac110002,std_1594371144357_50,4a32b557-5604-4701-8b32-c61929511cc1
tch_20200710-140349_44,f3320137-c289-11ea-acee-0242ac110002,std_1594370834002_44,4daf0a23-e89c-4087-b01c-bf6e86996cce
tch_20200710-140349_52,f62051a6-c28a-11ea-acee-0242ac110002,std_1594371268327_52,b8cfb1ac-5398-40a5-89e9-b8ce63fff9a2
tch_20200710-140349_48,86c3b6e1-c28a-11ea-af23-0242ac110002,std_1594371081573_48,4b8fe1cb-26c7-4046-9ac4-7d1fde937a8e
tch_20200710-140349_49,85426dfd-c28a-11ea-af23-0242ac110002,std_1594371079034_49,5d8ad1c9-f912-4405-870e-2fe5b033253d
tch_20200710-140349_53,ea034684-c28a-11ea-af23-0242ac110002,std_1594371248062_53,ebfd27df-1d13-42cc-9a2b-7f22c53a1516
tch_20200710-140349_51,bf917e4f-c28a-11ea-af23-0242ac110002,std_1594371176822_51,7ac651c9-3197-45b4-ad53-5356a1a46604
tch_20200710-140349_47,4a69bb24-c28a-11ea-89f8-0242ac110002,std_1594370980303_47,11893381-41f1-4c2c-b616-32a1e81c8a4c
tch_20200710-140349_50,9d7e80ca-c28a-11ea-89f8-0242ac110002,std_1594371119687_50,4a32b557-5604-4701-8b32-c61929511cc1
tch_20200710-140349_44,e6638045-c289-11ea-af23-0242ac110002,std_1594370812476_44,4daf0a23-e89c-4087-b01c-bf6e86996cce
tch_20200710-140349_52,e8fbc243-c28a-11ea-96b3-0242ac110002,std_1594371246320_52,b8cfb1ac-5398-40a5-89e9-b8ce63fff9a2
tch_20200710-140349_49,7a134528-c28a-11ea-acee-0242ac110002,std_1594371060277_49,5d8ad1c9-f912-4405-870e-2fe5b033253d
tch_20200710-140349_48,793eb759-c28a-11ea-96b3-0242ac110002,std_1594371058894_48,4b8fe1cb-26c7-4046-9ac4-7d1fde937a8e
tch_20200710-140349_53,d880b362-c28a-11ea-af23-0242ac110002,std_1594371218663_53,ebfd27df-1d13-42cc-9a2b-7f22c53a1516
tch_20200710-140349_51,b03eea27-c28a-11ea-96b3-0242ac110002,std_1594371151155_51,7ac651c9-3197-45b4-ad53-5356a1a46604
tch_20200710-140349_47,3f9f6f65-c28a-11ea-96b3-0242ac110002,std_1594370962194_47,11893381-41f1-4c2c-b616-32a1e81c8a4c
tch_20200710-140349_50,8fa28754-c28a-11ea-af23-0242ac110002,std_1594371096434_50,4a32b557-5604-4701-8b32-c61929511cc1
tch_20200710-140349_44,d98791ff-c289-11ea-af23-0242ac110002,std_1594370790928_44,4daf0a23-e89c-4087-b01c-bf6e86996cce
tch_20200710-140349_45,06eaadb6-c28a-11ea-acee-0242ac110002,std_1594370867051_45,3bf30643-03df-42e5-87e1-daf4ea1d8d9f
tch_20200710-140349_52,d529c0c7-c28a-11ea-af23-0242ac110002,std_1594371213104_52,b8cfb1ac-5398-40a5-89e9-b8ce63fff9a2
tch_20200710-140349_46,0f4ea876-c28a-11ea-acee-0242ac110002,std_1594370881153_46,45793fca-fd54-44b5-a78b-e1f8b71d4b63
tch_20200710-140349_51,a0edb604-c28a-11ea-acee-0242ac110002,std_1594371125443_51,7ac651c9-3197-45b4-ad53-5356a1a46604
tch_20200710-140349_47,31b62f5a-c28a-11ea-acee-0242ac110002,std_1594370938871_47,11893381-41f1-4c2c-b616-32a1e81c8a4c
tch_20200710-140349_44,ca1938dc-c289-11ea-96b3-0242ac110002,std_1594370764745_44,4daf0a23-e89c-4087-b01c-bf6e86996cce
tch_20200710-140349_45,f854175f-c289-11ea-acee-0242ac110002,std_1594370842609_45,3bf30643-03df-42e5-87e1-daf4ea1d8d9f
tch_20200710-140349_50,83dd11e7-c28a-11ea-89f8-0242ac110002,std_1594371076697_50,4a32b557-5604-4701-8b32-c61929511cc1
tch_20200710-140349_46,0111a3c0-c28a-11ea-96b3-0242ac110002,std_1594370857277_46,45793fca-fd54-44b5-a78b-e1f8b71d4b63
tch_20200710-140349_55,2aad3b77-c28b-11ea-96b3-0242ac110002,std_1594371356569_55,0a3e44ec-a463-4cad-9f3c-a0208efd405f
tch_20200710-140349_51,93549255-c28a-11ea-96b3-0242ac110002,std_1594371102660_51,7ac651c9-3197-45b4-ad53-5356a1a46604
tch_20200710-140349_54,27751ab5-c28b-11ea-96b3-0242ac110002,std_1594371351179_54,705e0030-c502-4b31-8d98-520c723276bb
tch_20200710-140349_49,6cbc33c1-c28a-11ea-89f8-0242ac110002,std_1594371037911_49,bc829713-cddc-423d-8c8c-bd920282b385
tch_20200710-140349_47,25909874-c28a-11ea-89f8-0242ac110002,std_1594370918464_47,11893381-41f1-4c2c-b616-32a1e81c8a4c
tch_20200710-140349_45,ec4e8bf8-c289-11ea-af23-0242ac110002,std_1594370822429_45,3bf30643-03df-42e5-87e1-daf4ea1d8d9f
tch_20200710-140349_48,6a004772-c28a-11ea-af23-0242ac110002,std_1594371033308_48,0b494a7d-d396-4033-a940-94c70682817a
tch_20200710-140349_46,f23e2bb5-c289-11ea-96b3-0242ac110002,std_1594370832362_46,45793fca-fd54-44b5-a78b-e1f8b71d4b63
tch_20200710-140349_53,ccd30c89-c28a-11ea-af23-0242ac110002,std_1594371199100_53,4a1b67fd-ef99-49fe-9308-39672f05862b
tch_20200710-140349_55,1da9a072-c28b-11ea-af23-0242ac110002,std_1594371334694_55,0a3e44ec-a463-4cad-9f3c-a0208efd405f
tch_20200710-140349_51,85c53247-c28a-11ea-af23-0242ac110002,std_1594371079896_51,7ac651c9-3197-45b4-ad53-5356a1a46604
tch_20200710-140349_54,192c2e8b-c28b-11ea-89f8-0242ac110002,std_1594371327200_54,705e0030-c502-4b31-8d98-520c723276bb
tch_20200710-140349_49,5e0fa370-c28a-11ea-89f8-0242ac110002,std_1594371013288_49,bc829713-cddc-423d-8c8c-bd920282b385
tch_20200710-140349_45,e03acf0c-c289-11ea-89f8-0242ac110002,std_1594370802173_45,3bf30643-03df-42e5-87e1-daf4ea1d8d9f
tch_20200710-140349_52,c60fc8e1-c28a-11ea-af23-0242ac110002,std_1594371187778_52,54f47015-5d46-4ff0-bdf5-fa61153866d2
tch_20200710-140349_53,c15a2fe1-c28a-11ea-af23-0242ac110002,std_1594371179855_53,4a1b67fd-ef99-49fe-9308-39672f05862b
tch_20200710-140349_48,5b38412c-c28a-11ea-acee-0242ac110002,std_1594371008509_48,0b494a7d-d396-4033-a940-94c70682817a
tch_20200710-140349_46,e43ef2a5-c289-11ea-af23-0242ac110002,std_1594370808884_46,45793fca-fd54-44b5-a78b-e1f8b71d4b63
tch_20200710-140349_55,0f5bfa5e-c28b-11ea-acee-0242ac110002,std_1594371310716_55,0a3e44ec-a463-4cad-9f3c-a0208efd405f
tch_20200710-140349_54,0bdd33c8-c28b-11ea-96b3-0242ac110002,std_1594371304847_54,705e0030-c502-4b31-8d98-520c723276bb
tch_20200710-140349_49,50703e8d-c28a-11ea-af23-0242ac110002,std_1594370990388_49,bc829713-cddc-423d-8c8c-bd920282b385
tch_20200710-140349_50,75cd102d-c28a-11ea-af23-0242ac110002,std_1594371053051_50,6636ba47-6eff-4d6f-8ffe-d90be506344b
tch_20200710-140349_45,d07fb58c-c289-11ea-acee-0242ac110002,std_1594370775471_45,3bf30643-03df-42e5-87e1-daf4ea1d8d9f
tch_20200710-140349_56,3208ed9e-c28b-11ea-af23-0242ac110002,std_1594371368916_56,3e9e2509-a8c6-4c97-8cc6-7971b04409fc
tch_20200710-140349_52,b9c80418-c28a-11ea-af23-0242ac110002,std_1594371167101_52,54f47015-5d46-4ff0-bdf5-fa61153866d2
tch_20200710-140349_53,b4ca8d9d-c28a-11ea-af23-0242ac110002,std_1594371158797_53,4a1b67fd-ef99-49fe-9308-39672f05862b
tch_20200710-140349_48,4e64b756-c28a-11ea-acee-0242ac110002,std_1594370986934_48,0b494a7d-d396-4033-a940-94c70682817a
tch_20200710-140349_47,18ce2570-c28a-11ea-acee-0242ac110002,std_1594370897092_47,7027bdfa-0d1f-4ad1-9812-e4df7176c60f
tch_20200710-140349_46,d675e4e6-c289-11ea-96b3-0242ac110002,std_1594370785487_46,45793fca-fd54-44b5-a78b-e1f8b71d4b63
tch_20200710-140349_55,02f69b30-c28b-11ea-af23-0242ac110002,std_1594371289947_55,0a3e44ec-a463-4cad-9f3c-a0208efd405f
tch_20200710-140349_54,fe0a1414-c28a-11ea-89f8-0242ac110002,std_1594371281678_54,705e0030-c502-4b31-8d98-520c723276bb
tch_20200710-140349_49,42172648-c28a-11ea-96b3-0242ac110002,std_1594370966357_49,bc829713-cddc-423d-8c8c-bd920282b385
tch_20200710-140349_50,678f6ee3-c28a-11ea-af23-0242ac110002,std_1594371029210_50,6636ba47-6eff-4d6f-8ffe-d90be506344b
tch_20200710-140349_56,24d0fcc9-c28b-11ea-acee-0242ac110002,std_1594371346746_56,3e9e2509-a8c6-4c97-8cc6-7971b04409fc
tch_20200710-140349_52,aa619b1a-c28a-11ea-96b3-0242ac110002,std_1594371141337_52,54f47015-5d46-4ff0-bdf5-fa61153866d2
tch_20200710-140349_53,a7a400df-c28a-11ea-af23-0242ac110002,std_1594371136721_53,4a1b67fd-ef99-49fe-9308-39672f05862b
tch_20200710-140349_48,40f4514b-c28a-11ea-96b3-0242ac110002,std_1594370964446_48,0b494a7d-d396-4033-a940-94c70682817a
tch_20200710-140349_47,0d17cb7a-c28a-11ea-96b3-0242ac110002,std_1594370877443_47,7027bdfa-0d1f-4ad1-9812-e4df7176c60f
tch_20200710-140349_55,f5381488-c28a-11ea-89f8-0242ac110002,std_1594371266876_55,0a3e44ec-a463-4cad-9f3c-a0208efd405f
tch_20200710-140349_51,7a5641cf-c28a-11ea-96b3-0242ac110002,std_1594371060726_51,b47db0e3-37b5-40e3-acc4-4b48d858051e
tch_20200710-140349_54,efa736e7-c28a-11ea-89f8-0242ac110002,std_1594371257523_54,705e0030-c502-4b31-8d98-520c723276bb
tch_20200710-140349_49,35fade54-c28a-11ea-af23-0242ac110002,std_1594370946023_49,bc829713-cddc-423d-8c8c-bd920282b385
tch_20200710-140349_50,583b0689-c28a-11ea-89f8-0242ac110002,std_1594371003479_50,6636ba47-6eff-4d6f-8ffe-d90be506344b
tch_20200710-140349_56,186360c3-c28b-11ea-af23-0242ac110002,std_1594371325863_56,3e9e2509-a8c6-4c97-8cc6-7971b04409fc
tch_20200710-140349_52,9e01e184-c28a-11ea-96b3-0242ac110002,std_1594371120577_52,54f47015-5d46-4ff0-bdf5-fa61153866d2
tch_20200710-140349_48,31ff1ef5-c28a-11ea-96b3-0242ac110002,std_1594370939356_48,0b494a7d-d396-4033-a940-94c70682817a
tch_20200710-140349_53,9a6be97b-c28a-11ea-96b3-0242ac110002,std_1594371114530_53,4a1b67fd-ef99-49fe-9308-39672f05862b
tch_20200710-140349_47,0139c548-c28a-11ea-89f8-0242ac110002,std_1594370857522_47,7027bdfa-0d1f-4ad1-9812-e4df7176c60f
tch_20200710-140349_51,6d9c0be2-c28a-11ea-af23-0242ac110002,std_1594371039247_51,b47db0e3-37b5-40e3-acc4-4b48d858051e
tch_20200710-140349_50,491a0a6e-c28a-11ea-89f8-0242ac110002,std_1594370978113_50,6636ba47-6eff-4d6f-8ffe-d90be506344b
tch_20200710-140349_56,09340c87-c28b-11ea-af23-0242ac110002,std_1594371300366_56,3e9e2509-a8c6-4c97-8cc6-7971b04409fc
tch_20200710-140349_57,3d578602-c28b-11ea-af23-0242ac110002,std_1594371387885_57,4ee59de7-c341-4c08-b24f-af16ef72df7b
tch_20200710-140349_52,8f133f09-c28a-11ea-89f8-0242ac110002,std_1594371095499_52,54f47015-5d46-4ff0-bdf5-fa61153866d2
tch_20200710-140349_47,f410ef6f-c289-11ea-96b3-0242ac110002,std_1594370835456_47,7027bdfa-0d1f-4ad1-9812-e4df7176c60f
tch_20200710-140349_51,61b4417c-c28a-11ea-acee-0242ac110002,std_1594371019401_51,b47db0e3-37b5-40e3-acc4-4b48d858051e
tch_20200710-140349_50,3c8536bc-c28a-11ea-acee-0242ac110002,std_1594370957005_50,6636ba47-6eff-4d6f-8ffe-d90be506344b
tch_20200710-140349_56,fd56a210-c28a-11ea-af23-0242ac110002,std_1594371280505_56,3e9e2509-a8c6-4c97-8cc6-7971b04409fc
tch_20200710-140349_57,2f4ab860-c28b-11ea-acee-0242ac110002,std_1594371364291_57,4ee59de7-c341-4c08-b24f-af16ef72df7b
tch_20200710-140349_55,e66140e3-c28a-11ea-96b3-0242ac110002,std_1594371241976_55,44d949d7-da79-4e48-b30b-ec7f22d88377
tch_20200710-140349_54,e1c4fc36-c28a-11ea-af23-0242ac110002,std_1594371233955_54,9f668ce3-c893-46a9-ae83-b17487e2eae5
tch_20200710-140349_49,2892b4d6-c28a-11ea-acee-0242ac110002,std_1594370923551_49,78fd93e2-81cd-4863-b8e7-af25c7574dcb
tch_20200710-140349_47,e533da3b-c289-11ea-acee-0242ac110002,std_1594370810200_47,7027bdfa-0d1f-4ad1-9812-e4df7176c60f
tch_20200710-140349_51,5559df1e-c28a-11ea-89f8-0242ac110002,std_1594370998672_51,b47db0e3-37b5-40e3-acc4-4b48d858051e
tch_20200710-140349_57,23c977a3-c28b-11ea-af23-0242ac110002,std_1594371344995_57,4ee59de7-c341-4c08-b24f-af16ef72df7b
tch_20200710-140349_55,da1a3ff2-c28a-11ea-acee-0242ac110002,std_1594371221390_55,44d949d7-da79-4e48-b30b-ec7f22d88377
tch_20200710-140349_53,8de39969-c28a-11ea-89f8-0242ac110002,std_1594371093505_53,f17a3d8e-a598-4432-875e-ef9c83b25711
tch_20200710-140349_54,d1e03b37-c28a-11ea-89f8-0242ac110002,std_1594371207592_54,9f668ce3-c893-46a9-ae83-b17487e2eae5
tch_20200710-140349_48,248eb907-c28a-11ea-af23-0242ac110002,std_1594370916797_48,208db67a-9640-4d68-b701-4820bfd53df6
tch_20200710-140349_49,19cdbbef-c28a-11ea-af23-0242ac110002,std_1594370898762_49,78fd93e2-81cd-4863-b8e7-af25c7574dcb
tch_20200710-140349_51,48e7886d-c28a-11ea-89f8-0242ac110002,std_1594370977778_51,b47db0e3-37b5-40e3-acc4-4b48d858051e
tch_20200710-140349_57,15ba8794-c28b-11ea-af23-0242ac110002,std_1594371321362_57,4ee59de7-c341-4c08-b24f-af16ef72df7b
tch_20200710-140349_52,824cad85-c28a-11ea-89f8-0242ac110002,std_1594371074044_52,65e124ea-ffe8-4398-80de-92cf7acb10ab
tch_20200710-140349_55,cbb1e4a2-c28a-11ea-96b3-0242ac110002,std_1594371197213_55,44d949d7-da79-4e48-b30b-ec7f22d88377
tch_20200710-140349_53,81e11ae6-c28a-11ea-89f8-0242ac110002,std_1594371073373_53,f17a3d8e-a598-4432-875e-ef9c83b25711
tch_20200710-140349_54,c61b88d8-c28a-11ea-af23-0242ac110002,std_1594371187790_54,9f668ce3-c893-46a9-ae83-b17487e2eae5
tch_20200710-140349_48,15bbb5fb-c28a-11ea-acee-0242ac110002,std_1594370891921_48,208db67a-9640-4d68-b701-4820bfd53df6
tch_20200710-140349_49,0da0d1a5-c28a-11ea-89f8-0242ac110002,std_1594370878317_49,78fd93e2-81cd-4863-b8e7-af25c7574dcb
tch_20200710-140349_57,099df231-c28b-11ea-af23-0242ac110002,std_1594371301070_57,4ee59de7-c341-4c08-b24f-af16ef72df7b
tch_20200710-140349_50,2f05670b-c28a-11ea-89f8-0242ac110002,std_1594370934357_50,5398c858-643c-4057-a85d-5119de6f7e14
tch_20200710-140349_52,770800e4-c28a-11ea-acee-0242ac110002,std_1594371054903_52,65e124ea-ffe8-4398-80de-92cf7acb10ab
tch_20200710-140349_56,f14d9414-c28a-11ea-acee-0242ac110002,std_1594371260319_56,9698e78d-5a73-455a-8974-c49e6b1d25b5
tch_20200710-140349_55,bf187daf-c28a-11ea-acee-0242ac110002,std_1594371176071_55,44d949d7-da79-4e48-b30b-ec7f22d88377
tch_20200710-140349_53,76c5ef62-c28a-11ea-96b3-0242ac110002,std_1594371054690_53,f17a3d8e-a598-4432-875e-ef9c83b25711
tch_20200710-140349_54,b78121ba-c28a-11ea-af23-0242ac110002,std_1594371163338_54,9f668ce3-c893-46a9-ae83-b17487e2eae5
tch_20200710-140349_48,09543394-c28a-11ea-89f8-0242ac110002,std_1594370871131_48,208db67a-9640-4d68-b701-4820bfd53df6
tch_20200710-140349_49,010a2a10-c28a-11ea-acee-0242ac110002,std_1594370857205_49,78fd93e2-81cd-4863-b8e7-af25c7574dcb
tch_20200710-140349_50,2086c5b8-c28a-11ea-af23-0242ac110002,std_1594370910035_50,5398c858-643c-4057-a85d-5119de6f7e14
tch_20200710-140349_55,b15a9354-c28a-11ea-96b3-0242ac110002,std_1594371153013_55,44d949d7-da79-4e48-b30b-ec7f22d88377
tch_20200710-140349_58,50f7efba-c28b-11ea-acee-0242ac110002,std_1594371420811_58,70595c42-d948-43be-baaf-fbba54376f84
tch_20200710-140349_52,6951df71-c28a-11ea-89f8-0242ac110002,std_1594371032142_52,65e124ea-ffe8-4398-80de-92cf7acb10ab
tch_20200710-140349_56,e1a69ee4-c28a-11ea-89f8-0242ac110002,std_1594371234030_56,9698e78d-5a73-455a-8974-c49e6b1d25b5
tch_20200710-140349_54,a85995e1-c28a-11ea-89f8-0242ac110002,std_1594371137896_54,9f668ce3-c893-46a9-ae83-b17487e2eae5
tch_20200710-140349_53,67b4a9b6-c28a-11ea-af23-0242ac110002,std_1594371029442_53,f17a3d8e-a598-4432-875e-ef9c83b25711
tch_20200710-140349_48,fb9addbb-c289-11ea-96b3-0242ac110002,std_1594370848089_48,208db67a-9640-4d68-b701-4820bfd53df6
tch_20200710-140349_49,f49c18e7-c289-11ea-96b3-0242ac110002,std_1594370836076_49,78fd93e2-81cd-4863-b8e7-af25c7574dcb
tch_20200710-140349_51,3c11183a-c28a-11ea-acee-0242ac110002,std_1594370956243_51,b755b8d5-8164-4a0b-80a3-e07a2cebe6cb
tch_20200710-140349_50,130e4893-c28a-11ea-af23-0242ac110002,std_1594370887441_50,5398c858-643c-4057-a85d-5119de6f7e14
tch_20200710-140349_52,5b556579-c28a-11ea-acee-0242ac110002,std_1594371008594_52,65e124ea-ffe8-4398-80de-92cf7acb10ab
tch_20200710-140349_56,d41df61c-c28a-11ea-af23-0242ac110002,std_1594371211338_56,9698e78d-5a73-455a-8974-c49e6b1d25b5
tch_20200710-140349_53,5a7d7c46-c28a-11ea-89f8-0242ac110002,std_1594371007254_53,f17a3d8e-a598-4432-875e-ef9c83b25711
tch_20200710-140349_58,4516dc58-c28b-11ea-96b3-0242ac110002,std_1594371400876_58,70595c42-d948-43be-baaf-fbba54376f84
tch_20200710-140349_48,ef3f918f-c289-11ea-af23-0242ac110002,std_1594370827049_48,208db67a-9640-4d68-b701-4820bfd53df6
tch_20200710-140349_60,5803110f-c28b-11ea-acee-0242ac110002,std_1594371432627_60,1e87ea8b-605c-488c-98cd-31c3c9a3840f
tch_20200710-140349_57,fd9fdfec-c28a-11ea-89f8-0242ac110002,std_1594371280973_57,20c17143-60c3-49b6-abc1-683f19ca1fae
tch_20200710-140349_51,2d1297f1-c28a-11ea-96b3-0242ac110002,std_1594370931096_51,b755b8d5-8164-4a0b-80a3-e07a2cebe6cb
tch_20200710-140349_50,070a6aa2-c28a-11ea-af23-0242ac110002,std_1594370867302_50,5398c858-643c-4057-a85d-5119de6f7e14
tch_20200710-140349_59,5928a55b-c28b-11ea-89f8-0242ac110002,std_1594371434544_59,f442cfb0-aeb6-4871-a771-55514d18de80
tch_20200710-140349_56,c8ab82aa-c28a-11ea-af23-0242ac110002,std_1594371192151_56,9698e78d-5a73-455a-8974-c49e6b1d25b5
tch_20200710-140349_52,4d425697-c28a-11ea-af23-0242ac110002,std_1594370985061_52,65e124ea-ffe8-4398-80de-92cf7acb10ab
tch_20200710-140349_58,37066597-c28b-11ea-af23-0242ac110002,std_1594371377286_58,70595c42-d948-43be-baaf-fbba54376f84
tch_20200710-140349_60,48678d94-c28b-11ea-af23-0242ac110002,std_1594371406431_60,1e87ea8b-605c-488c-98cd-31c3c9a3840f
tch_20200710-140349_57,f0070abc-c28a-11ea-89f8-0242ac110002,std_1594371258159_57,20c17143-60c3-49b6-abc1-683f19ca1fae
tch_20200710-140349_51,1f384c4c-c28a-11ea-96b3-0242ac110002,std_1594370907827_51,b755b8d5-8164-4a0b-80a3-e07a2cebe6cb
tch_20200710-140349_54,9b5e86a7-c28a-11ea-96b3-0242ac110002,std_1594371116122_54,8bfdde85-7231-4cab-b5b9-da6c9c772e13
tch_20200710-140349_50,f96adeb2-c289-11ea-89f8-0242ac110002,std_1594370844132_50,5398c858-643c-4057-a85d-5119de6f7e14
tch_20200710-140349_59,4b4272e0-c28b-11ea-96b3-0242ac110002,std_1594371411243_59,f442cfb0-aeb6-4871-a771-55514d18de80
tch_20200710-140349_55,a3e328b6-c28a-11ea-89f8-0242ac110002,std_1594371130400_55,e4b246e9-2a93-477d-9926-50d1238b241a
tch_20200710-140349_56,bd1b26d1-c28a-11ea-acee-0242ac110002,std_1594371172726_56,9698e78d-5a73-455a-8974-c49e6b1d25b5
tch_20200710-140349_61,5e49d0e1-c28b-11ea-89f8-0242ac110002,std_1594371443128_61,ec8cb3fa-fce5-4442-9040-31784e351c37
tch_20200710-140349_58,2b3f6903-c28b-11ea-96b3-0242ac110002,std_1594371357487_58,70595c42-d948-43be-baaf-fbba54376f84
tch_20200710-140349_60,397cbc00-c28b-11ea-af23-0242ac110002,std_1594371381414_60,1e87ea8b-605c-488c-98cd-31c3c9a3840f
tch_20200710-140349_54,8fa2d4d9-c28a-11ea-96b3-0242ac110002,std_1594371096472_54,8bfdde85-7231-4cab-b5b9-da6c9c772e13
tch_20200710-140349_51,11f4e9b1-c28a-11ea-89f8-0242ac110002,std_1594370885532_51,b755b8d5-8164-4a0b-80a3-e07a2cebe6cb
tch_20200710-140349_57,e385e68b-c28a-11ea-89f8-0242ac110002,std_1594371236889_57,20c17143-60c3-49b6-abc1-683f19ca1fae
tch_20200710-140349_53,4e2cdda7-c28a-11ea-89f8-0242ac110002,std_1594370986604_53,69103251-8b5e-46c1-9bde-c50d7a73d909
tch_20200710-140349_59,3e3477a0-c28b-11ea-96b3-0242ac110002,std_1594371389305_59,f442cfb0-aeb6-4871-a771-55514d18de80
tch_20200710-140349_55,975c10cf-c28a-11ea-af23-0242ac110002,std_1594371109419_55,e4b246e9-2a93-477d-9926-50d1238b241a
tch_20200710-140349_61,51b94424-c28b-11ea-89f8-0242ac110002,std_1594371422084_61,ec8cb3fa-fce5-4442-9040-31784e351c37
tch_20200710-140349_58,1db36489-c28b-11ea-96b3-0242ac110002,std_1594371334812_58,70595c42-d948-43be-baaf-fbba54376f84
tch_20200710-140349_60,299673c0-c28b-11ea-af23-0242ac110002,std_1594371354722_60,1e87ea8b-605c-488c-98cd-31c3c9a3840f
tch_20200710-140349_54,827348cf-c28a-11ea-af23-0242ac110002,std_1594371074347_54,8bfdde85-7231-4cab-b5b9-da6c9c772e13
tch_20200710-140349_51,05269037-c28a-11ea-acee-0242ac110002,std_1594370863822_51,b755b8d5-8164-4a0b-80a3-e07a2cebe6cb
tch_20200710-140349_53,418c9953-c28a-11ea-96b3-0242ac110002,std_1594370965453_53,69103251-8b5e-46c1-9bde-c50d7a73d909
tch_20200710-140349_57,d127e72d-c28a-11ea-acee-0242ac110002,std_1594371206360_57,20c17143-60c3-49b6-abc1-683f19ca1fae
tch_20200710-140349_52,405eee31-c28a-11ea-acee-0242ac110002,std_1594370963443_52,7a6c9ebf-7bd5-4e3f-9dcc-87d65015f4f5
tch_20200710-140349_59,2fdf56bc-c28b-11ea-acee-0242ac110002,std_1594371365285_59,f442cfb0-aeb6-4871-a771-55514d18de80
tch_20200710-140349_55,87ca517d-c28a-11ea-acee-0242ac110002,std_1594371083223_55,e4b246e9-2a93-477d-9926-50d1238b241a
tch_20200710-140349_61,42dec6a8-c28b-11ea-acee-0242ac110002,std_1594371397144_61,ec8cb3fa-fce5-4442-9040-31784e351c37
tch_20200710-140349_60,1cb57cff-c28b-11ea-89f8-0242ac110002,std_1594371333133_60,1e87ea8b-605c-488c-98cd-31c3c9a3840f
tch_20200710-140349_54tch_20200710-140349_53,,74fdb1f6-c28a-11ea-acee-0242ac110002,32a4ae90-c28a-11ea-af23-0242ac110002std_1594371051710_54,,8bfdde85-7231-4cab-b5b9-da6c9c772e13
std_1594370940439_53,69103251-8b5e-46c1-9bde-c50d7a73d909
tch_20200710-140349_57,c3dbf94a-c28a-11ea-af23-0242ac110002,std_1594371184060_57,20c17143-60c3-49b6-abc1-683f19ca1fae
tch_20200710-140349_52,357ea9a5-c28a-11ea-89f8-0242ac110002,std_1594370945233_52,7a6c9ebf-7bd5-4e3f-9dcc-87d65015f4f5
tch_20200710-140349_56,ad165a96-c28a-11ea-96b3-0242ac110002,std_1594371145861_56,623043ee-4015-4c1f-9fca-86e7924fec5e
tch_20200710-140349_55,799e3cca-c28a-11ea-96b3-0242ac110002,std_1594371059520_55,e4b246e9-2a93-477d-9926-50d1238b241a
tch_20200710-140349_59,204f6cbb-c28b-11ea-96b3-0242ac110002,std_1594371339181_59,f442cfb0-aeb6-4871-a771-55514d18de80
tch_20200710-140349_61,3443262a-c28b-11ea-acee-0242ac110002,std_1594371372632_61,ec8cb3fa-fce5-4442-9040-31784e351c37
tch_20200710-140349_54,67a9adfc-c28a-11ea-af23-0242ac110002,std_1594371029398_54,8bfdde85-7231-4cab-b5b9-da6c9c772e13
tch_20200710-140349_53,26dbb643-c28a-11ea-89f8-0242ac110002,std_1594370920645_53,69103251-8b5e-46c1-9bde-c50d7a73d909
tch_20200710-140349_52,2916d9a8-c28a-11ea-acee-0242ac110002,std_1594370924406_52,7a6c9ebf-7bd5-4e3f-9dcc-87d65015f4f5
tch_20200710-140349_56,9fd6c88a-c28a-11ea-89f8-0242ac110002,std_1594371123643_56,623043ee-4015-4c1f-9fca-86e7924fec5e
tch_20200710-140349_58,0f983f51-c28b-11ea-96b3-0242ac110002,std_1594371311109_58,20e2911e-837b-431a-aa37-b49607ce8164
tch_20200710-140349_55,6b64ba5b-c28a-11ea-acee-0242ac110002,std_1594371035660_55,e4b246e9-2a93-477d-9926-50d1238b241a
tch_20200710-140349_61,28eb66a9-c28b-11ea-acee-0242ac110002,std_1594371353616_61,ec8cb3fa-fce5-4442-9040-31784e351c37
tch_20200710-140349_62,6c8a0a7e-c28b-11ea-af23-0242ac110002,std_1594371467066_62,d7e864b2-ad0e-4f85-8d55-74e2ccd5ae33
tch_20200710-140349_53,18417667-c28a-11ea-af23-0242ac110002,std_1594370895875_53,69103251-8b5e-46c1-9bde-c50d7a73d909
tch_20200710-140349_52,1cecfcfd-c28a-11ea-af23-0242ac110002,std_1594370903968_52,7a6c9ebf-7bd5-4e3f-9dcc-87d65015f4f5
tch_20200710-140349_56,8fc21cb3-c28a-11ea-af23-0242ac110002,std_1594371096664_56,623043ee-4015-4c1f-9fca-86e7924fec5e
