tch_20210819-140219_51,5bde8cdb-be30-4d9c-a6f9-357f8bc9327e,std_1629363468031_51,674cc395-92c1-4dcc-9dc1-e1c42f34e393
tch_20210819-140219_55,760cf9c9-aa60-47c0-8e8e-ba6245b79e17,std_1629363198090_55,9d27b03d-86c3-4513-a514-1ee77b243a5d
tch_20210819-140219_52,57f93d03-b907-4639-95e5-6943176fffc5,std_1629363490205_52,17a02cab-d441-4baf-8989-724d49e76b7a
tch_20210819-140219_50,407c98c4-7e50-4f62-b8d9-09de2d5c1c33,tch_20210819-140219_50,f609606a-fa54-4b63-a42f-9b6c6c4d063b
tch_20210819-140219_54,9d530987-62f6-4a6d-b750-2a58e0a79aae,std_1629363302747_54,c3586897-6f36-4ae7-a2fb-8a47ce538a30
tch_20210819-140219_53,bdffdb3d-4472-4ec8-a5df-fa602573c4b6,std_1629363356632_53,6fa3b7d2-a2a4-40c4-84b7-e31597db0c34
tch_20210819-140219_55,f9591171-f239-445d-996f-1bd22bb3c6d1,std_1629363222076_55,9d27b03d-86c3-4513-a514-1ee77b243a5d
tch_20210819-140219_51,b6861cd2-a40e-4212-a40f-c2d3658da364,std_1629363494297_51,674cc395-92c1-4dcc-9dc1-e1c42f34e393
tch_20210819-140219_52,d956fee6-f523-4580-aacd-3cb844e90726,std_1629363513857_52,17a02cab-d441-4baf-8989-724d49e76b7a
tch_20210819-140219_54,828338ac-389a-45aa-80ce-808ec26c58af,std_1629363326219_54,c3586897-6f36-4ae7-a2fb-8a47ce538a30
tch_20210819-140219_53,a8461e60-6f1b-4a7a-92f5-37a5b2ad76d3,std_1629363382575_53,6fa3b7d2-a2a4-40c4-84b7-e31597db0c34
tch_20210819-140219_52,028783c1-2c1a-4a0e-b30a-68d4efc76efd,std_1629363540202_52,17a02cab-d441-4baf-8989-724d49e76b7a
tch_20210819-140219_51,51ffcede-d277-48be-a500-f06450f3df2e,std_1629363521872_51,674cc395-92c1-4dcc-9dc1-e1c42f34e393
tch_20210819-140219_55,16bab029-ec65-4244-bc0d-9db9cdf90544,std_1629363246388_55,9d27b03d-86c3-4513-a514-1ee77b243a5d
tch_20210819-140219_54,c7aacff5-94bb-4e1c-9340-e0fa0c5d0e88,std_1629363355909_54,c3586897-6f36-4ae7-a2fb-8a47ce538a30
tch_20210819-140219_53,bdd5d6ef-a889-46ed-93a8-f319d4344280,std_1629363410708_53,6fa3b7d2-a2a4-40c4-84b7-e31597db0c34
tch_20210819-140219_51,959da1ee-2166-4483-ab16-94629910d418,std_1629363551299_51,674cc395-92c1-4dcc-9dc1-e1c42f34e393
tch_20210819-140219_52,61e3c41b-6086-420e-bd39-02ebf66a9c54,tch_20210819-140219_52,17a02cab-d441-4baf-8989-724d49e76b7a
tch_20210819-140219_53,bc9f2996-c623-4311-a465-577a77e28c1b,std_1629363439179_53,6fa3b7d2-a2a4-40c4-84b7-e31597db0c34
tch_20210819-140219_51,dbed69e5-44c3-46e7-b035-af01852d6a92,tch_20210819-140219_51,674cc395-92c1-4dcc-9dc1-e1c42f34e393
tch_20210819-140219_56,08c17589-80ad-4222-9258-d36ff0f91391,std_1629363165913_56,44edfa9b-26b7-4c04-9a23-38cd61f59bd1
tch_20210819-140219_53,366c9dcc-d040-47f9-b039-8d2fc083452b,std_1629363462127_53,6fa3b7d2-a2a4-40c4-84b7-e31597db0c34
tch_20210819-140219_56,26cd6fc5-a48f-4871-a136-718f3376f136,std_1629363194623_56,44edfa9b-26b7-4c04-9a23-38cd61f59bd1
tch_20210819-140219_56,7cc6c2f5-0283-4bef-aff6-adde4683797f,std_1629363224443_56,44edfa9b-26b7-4c04-9a23-38cd61f59bd1
tch_20210819-140219_55,de1c6a58-d666-46fb-8407-5ba3899f7a7f,std_1629363268520_55,6847ed4b-403f-49bd-97b2-31424eea3416
tch_20210819-140219_54,0bbe3769-29ea-4aeb-baf5-98418424abd8,std_1629363386920_54,8b6a7335-4508-4a3b-aac2-737c92d0fcf7
tch_20210819-140219_56,28159646-4a79-4def-86b3-36df3da95668,std_1629363249499_56,44edfa9b-26b7-4c04-9a23-38cd61f59bd1
tch_20210819-140219_54,ba1bfb2e-15ad-42aa-9b6d-ffd4a6c3b8a9,std_1629363409505_54,8b6a7335-4508-4a3b-aac2-737c92d0fcf7
tch_20210819-140219_55,bfdccdde-8d25-4175-b06d-53693b0cb465,std_1629363293153_55,6847ed4b-403f-49bd-97b2-31424eea3416
tch_20210819-140219_56,65f96ffd-40fa-4597-b795-a083be4af6bb,std_1629363280457_56,44edfa9b-26b7-4c04-9a23-38cd61f59bd1
tch_20210819-140219_54,4c303aa6-9937-469c-83c7-56dc3c598508,std_1629363434758_54,8b6a7335-4508-4a3b-aac2-737c92d0fcf7
tch_20210819-140219_55,ce0acd5e-6558-46f0-b58b-b54d05f26501,std_1629363323457_55,6847ed4b-403f-49bd-97b2-31424eea3416
tch_20210819-140219_53,85c07beb-084c-41ff-8fbe-24ee2e8d8c0e,std_1629363490769_53,7bcddbd5-4b36-4dee-b164-6ecf0c801c82
tch_20210819-140219_54,029b76b2-113a-4222-9a55-c553969327f5,std_1629363459268_54,8b6a7335-4508-4a3b-aac2-737c92d0fcf7
tch_20210819-140219_55,c3d83090-ddd0-4f31-ae49-24363b59c279,std_1629363348631_55,6847ed4b-403f-49bd-97b2-31424eea3416
tch_20210819-140219_53,f8a35881-1269-4d15-81eb-400433b16f60,std_1629363516689_53,7bcddbd5-4b36-4dee-b164-6ecf0c801c82
tch_20210819-140219_54,1f33b59e-659c-4d1f-b06c-05b431d28114,std_1629363488895_54,8b6a7335-4508-4a3b-aac2-737c92d0fcf7
tch_20210819-140219_55,dbddaeea-a8ff-489e-b4b5-3e3129cbbc53,std_1629363376127_55,6847ed4b-403f-49bd-97b2-31424eea3416
tch_20210819-140219_53,ac4ff1ae-506a-409b-9d62-8df5ab26aec7,std_1629363544528_53,7bcddbd5-4b36-4dee-b164-6ecf0c801c82
tch_20210819-140219_53,1951a122-7593-4c22-953a-3fffcd00300c,std_1629363572796_53,7bcddbd5-4b36-4dee-b164-6ecf0c801c82
tch_20210819-140219_56,7970cbb1-9205-43b6-b348-db8a56cfb647,std_1629363306224_56,f38e73bd-369a-4a96-8b28-4e4c8bb0943c
tch_20210819-140219_57,62cb5f5d-a204-486d-b4e6-5477443b5e0f,std_1629363185185_57,b185de3a-ed3e-4cd6-899e-f757d22b823c
tch_20210819-140219_53,b6d3767a-a933-4215-9420-9f7d90bcc6af,tch_20210819-140219_53,7bcddbd5-4b36-4dee-b164-6ecf0c801c82
tch_20210819-140219_56,c980745b-7263-44c3-a320-e160fb698b60,std_1629363333302_56,f38e73bd-369a-4a96-8b28-4e4c8bb0943c
tch_20210819-140219_54,d00c132d-2bbd-4e03-b303-f46c534af4be,std_1629363516532_54,a3c9f475-e6d3-4eef-993f-1aeff63c2efd
tch_20210819-140219_57,bc0d8ef8-13e2-467c-83f1-96818237f9e4,std_1629363211951_57,b185de3a-ed3e-4cd6-899e-f757d22b823c
tch_20210819-140219_56,2e623ca3-264c-41e2-be26-8ea42fda7ba4,std_1629363362235_56,f38e73bd-369a-4a96-8b28-4e4c8bb0943c
tch_20210819-140219_55,3e2ce65c-612a-4bb2-9117-c65939b9a4ec,std_1629363402504_55,7605b3c8-ecfb-4376-a116-de37fa238e04
tch_20210819-140219_54,30f6e6cb-c457-41ae-96d3-72aa1054ad3b,std_1629363541588_54,a3c9f475-e6d3-4eef-993f-1aeff63c2efd
tch_20210819-140219_57,9d454a0a-808a-4a3a-932c-34853b438b22,std_1629363238838_57,b185de3a-ed3e-4cd6-899e-f757d22b823c
tch_20210819-140219_56,d88337cf-2eb7-46a3-bd03-9769ae4adc1a,std_1629363389643_56,f38e73bd-369a-4a96-8b28-4e4c8bb0943c
tch_20210819-140219_54,ad308f99-4afa-4e4e-b8f5-c1cf9a2418c8,std_1629363567763_54,a3c9f475-e6d3-4eef-993f-1aeff63c2efd
tch_20210819-140219_55,428de2d6-c391-4f08-8573-1a54a1a3a67b,std_1629363426071_55,7605b3c8-ecfb-4376-a116-de37fa238e04
tch_20210819-140219_57,967158ed-aa24-440b-bc71-e29513a500e2,std_1629363263916_57,b185de3a-ed3e-4cd6-899e-f757d22b823c
tch_20210819-140219_56,303c52ee-cf08-4dd2-aadb-84efac53786b,std_1629363413645_56,f38e73bd-369a-4a96-8b28-4e4c8bb0943c
tch_20210819-140219_54,e3b9960f-273a-421e-aec9-ea69f3ea4013,std_1629363596962_54,a3c9f475-e6d3-4eef-993f-1aeff63c2efd
tch_20210819-140219_55,fad3abc4-546c-4477-bf50-06bc9a72c9b9,std_1629363455050_55,7605b3c8-ecfb-4376-a116-de37fa238e04
tch_20210819-140219_57,652febbe-b2b0-4c30-b1ae-61d8971a754a,std_1629363288932_57,b185de3a-ed3e-4cd6-899e-f757d22b823c
tch_20210819-140219_54,e7d6a3c7-2106-40b7-a42c-e651eed7ce9b,tch_20210819-140219_54,a3c9f475-e6d3-4eef-993f-1aeff63c2efd
tch_20210819-140219_55,f9e97c62-d3e9-464f-8b3e-aff0441d88f5,std_1629363483543_55,7605b3c8-ecfb-4376-a116-de37fa238e04
tch_20210819-140219_58,336f400f-273c-496a-9d14-1266d314530b,std_1629363200360_58,81f48f5c-c06f-4652-98bc-ee3a9350737a
tch_20210819-140219_55,73764e91-c9a0-4f00-afbf-472e93081419,std_1629363509706_55,7605b3c8-ecfb-4376-a116-de37fa238e04
tch_20210819-140219_58,2aa17ab4-57b4-415d-8909-507080422a51,std_1629363228271_58,81f48f5c-c06f-4652-98bc-ee3a9350737a
tch_20210819-140219_56,ba0418fd-bc45-4d37-b6f0-69202c815a13,std_1629363438236_56,a68e50bf-77eb-423b-b834-830b9b315ad2
tch_20210819-140219_58,a6a6aa1c-6107-468a-ace2-f92af719d2fc,std_1629363253286_58,81f48f5c-c06f-4652-98bc-ee3a9350737a
tch_20210819-140219_56,73c7899d-f8ad-4a02-acb9-1e2004294b68,std_1629363462363_56,a68e50bf-77eb-423b-b834-830b9b315ad2
tch_20210819-140219_57,adb8cbbe-4a13-41ad-828a-1d26a2a120ae,std_1629363319276_57,b1220f39-b316-4968-b087-5341ba95890b
tch_20210819-140219_58,e3b86669-e573-4f44-8cb9-b1eb2b1928ae,std_1629363276980_58,81f48f5c-c06f-4652-98bc-ee3a9350737a
tch_20210819-140219_56,bb63d751-afda-4a52-8978-d91d1f870a9a,std_1629363485734_56,a68e50bf-77eb-423b-b834-830b9b315ad2
tch_20210819-140219_57,5b7e437f-a69f-4fa1-9f6a-a6b1badd4d15,std_1629363345969_57,b1220f39-b316-4968-b087-5341ba95890b
tch_20210819-140219_58,20865427-9321-48b6-8ef7-4483cf2ba3ef,std_1629363306214_58,81f48f5c-c06f-4652-98bc-ee3a9350737a
tch_20210819-140219_55,7b1a813b-e542-4338-b054-4f4f64e3acab,std_1629363534796_55,c48c0f5f-7090-4150-abf6-5d97662f5226
tch_20210819-140219_56,f33ad995-e6d0-4b78-a753-b2efb3d3949c,std_1629363514857_56,a68e50bf-77eb-423b-b834-830b9b315ad2
tch_20210819-140219_57,0c8904fa-b178-4ebc-8cf6-73b9b02338c5,std_1629363372692_57,b1220f39-b316-4968-b087-5341ba95890b
tch_20210819-140219_55,ff7a95ba-0471-4248-b5e5-5ce1ad42bfcb,std_1629363565398_55,c48c0f5f-7090-4150-abf6-5d97662f5226
tch_20210819-140219_56,eac006e2-a2b3-413a-a40c-8bd7d5c93014,std_1629363543196_56,a68e50bf-77eb-423b-b834-830b9b315ad2
tch_20210819-140219_57,04155dae-e613-4408-9f51-2046f416f843,std_1629363397938_57,b1220f39-b316-4968-b087-5341ba95890b
tch_20210819-140219_55,4ab880a9-b79e-4efa-8ca0-085c22087a84,std_1629363588616_55,c48c0f5f-7090-4150-abf6-5d97662f5226
tch_20210819-140219_57,5e733517-a3e1-48b8-a7ff-4da4b208c438,std_1629363426093_57,b1220f39-b316-4968-b087-5341ba95890b
tch_20210819-140219_60,16ab1c5c-c7e8-4712-ac33-55c95da43937,std_1629363244653_60,7185a61a-59b1-4251-995d-7923456b4338
tch_20210819-140219_59,3dcb9f2e-16fb-4d96-8a4f-c7905b83c5d6,std_1629363221344_59,b9d98129-4bba-4551-8e75-9ab033d9d8c2
tch_20210819-140219_55,46ec8fba-0591-4189-90e0-0d5793c5bb57,std_1629363619061_55,c48c0f5f-7090-4150-abf6-5d97662f5226
tch_20210819-140219_60,7f31b528-d130-4c5e-a45c-7fbc2ebfd92a,std_1629363270979_60,7185a61a-59b1-4251-995d-7923456b4338
tch_20210819-140219_55,ae9fb855-50ca-4f83-a3f9-e2a7fda42e6d,tch_20210819-140219_55,c48c0f5f-7090-4150-abf6-5d97662f5226
tch_20210819-140219_59,fc396eb9-ff06-4b8f-8a46-d98b6a6a68bb,std_1629363248005_59,b9d98129-4bba-4551-8e75-9ab033d9d8c2
tch_20210819-140219_58,ad53e841-8d70-436a-a400-f4c8d58c1d64,std_1629363333663_58,2a92907b-f579-472e-9841-6f7be62fc87a
tch_20210819-140219_60,15f0be53-afe9-48ce-886c-86fd5673ff56,std_1629363295537_60,7185a61a-59b1-4251-995d-7923456b4338
tch_20210819-140219_56,4db07133-e9a5-4a3f-966a-a98dbf3ca1c1,std_1629363568634_56,48955729-d8be-485c-9e44-fee2af44d6cf
tch_20210819-140219_59,75c23b54-c7dc-46c2-b617-62a1adea75e1,std_1629363274091_59,b9d98129-4bba-4551-8e75-9ab033d9d8c2
tch_20210819-140219_58,8cf4c17b-57fd-4294-9b4c-58f3d0c96761,std_1629363360870_58,2a92907b-f579-472e-9841-6f7be62fc87a
tch_20210819-140219_60,caffb72b-d2ac-4d6a-adb6-ed73efa27d4e,std_1629363319647_60,7185a61a-59b1-4251-995d-7923456b4338
tch_20210819-140219_56,47d07e33-6a21-4665-8861-1c184a61ddcd,std_1629363592171_56,48955729-d8be-485c-9e44-fee2af44d6cf
tch_20210819-140219_57,3825a5bd-97c3-4c55-bdf7-5b53caa9fddb,std_1629363452980_57,543fa16f-5f79-40be-a724-112762c344f0
tch_20210819-140219_59,9f034708-075c-41f0-928a-ac5fb358a5fb,std_1629363302109_59,b9d98129-4bba-4551-8e75-9ab033d9d8c2
tch_20210819-140219_58,bdd83065-59bf-44fb-aad8-181b9d06e673,std_1629363385051_58,2a92907b-f579-472e-9841-6f7be62fc87a
tch_20210819-140219_60,dd8d9413-60cd-4a75-a4a1-a8e582c08dbb,std_1629363344007_60,7185a61a-59b1-4251-995d-7923456b4338
tch_20210819-140219_56,f0bd0137-e416-434c-8ba8-f8dccc4e242d,std_1629363615723_56,48955729-d8be-485c-9e44-fee2af44d6cf
tch_20210819-140219_57,bbb3655e-5786-4830-9929-0703764ecbb0,std_1629363478480_57,543fa16f-5f79-40be-a724-112762c344f0
tch_20210819-140219_59,44496e4f-2884-4be8-a8bc-3b6397bbdb43,std_1629363328250_59,b9d98129-4bba-4551-8e75-9ab033d9d8c2
tch_20210819-140219_58,107f26e9-047b-43bb-87d9-4c92465fe87f,std_1629363414276_58,2a92907b-f579-472e-9841-6f7be62fc87a
tch_20210819-140219_56,68c2802c-8871-41c3-a8a5-66d60346bc80,std_1629363641194_56,48955729-d8be-485c-9e44-fee2af44d6cf
tch_20210819-140219_57,d302ec72-20b1-49a8-b3e1-a5b0c3625571,std_1629363504212_57,543fa16f-5f79-40be-a724-112762c344f0
tch_20210819-140219_58,9a0d3d22-ab2a-43dd-85f2-c23bdaaf0115,std_1629363442026_58,2a92907b-f579-472e-9841-6f7be62fc87a
tch_20210819-140219_56,5c616e3a-f700-41f4-a0c1-43ef12f697e2,tch_20210819-140219_56,48955729-d8be-485c-9e44-fee2af44d6cf
tch_20210819-140219_57,30a7785f-149a-44ce-a826-e568fc21f30a,std_1629363532152_57,543fa16f-5f79-40be-a724-112762c344f0
tch_20210819-140219_57,df5dad0e-2fbe-430e-b089-ba03d52ad973,std_1629363558119_57,543fa16f-5f79-40be-a724-112762c344f0
tch_20210819-140219_59,f05728bc-a09f-4b7f-8b95-65ef131e7faa,std_1629363357876_59,461f489b-3553-490a-86ed-df2fdb8c9594
tch_20210819-140219_60,936f7b02-1b58-4f68-9d3a-91eb39a72bb3,std_1629363367954_60,2ca5f024-6ec4-4229-83fa-a847cadebb1b
tch_20210819-140219_61,1b0f49e7-72df-40ad-b239-11613a6a593c,std_1629363262737_61,b36082e4-3595-4dc1-a03f-a6d4701f7e3e
tch_20210819-140219_59,9c23307d-be63-413f-b863-0592615aea32,std_1629363383882_59,461f489b-3553-490a-86ed-df2fdb8c9594
tch_20210819-140219_60,69d6126b-bab4-4b39-9381-94914530a10d,std_1629363395977_60,2ca5f024-6ec4-4229-83fa-a847cadebb1b
tch_20210819-140219_58,d408e669-e0aa-4d23-8db2-aa5a4dc70253,std_1629363468833_58,2f133a12-177c-4855-bfbf-1de60e92704d
tch_20210819-140219_61,ded2b702-8d93-4b40-8315-f1cbb9b91a3b,std_1629363288317_61,b36082e4-3595-4dc1-a03f-a6d4701f7e3e
tch_20210819-140219_59,719c1742-de52-482a-a2b3-1d12652506a1,std_1629363413312_59,461f489b-3553-490a-86ed-df2fdb8c9594
tch_20210819-140219_60,a5105f01-b7ea-4017-a193-41116bf618e3,std_1629363423655_60,2ca5f024-6ec4-4229-83fa-a847cadebb1b
tch_20210819-140219_58,f4ed8a32-9d41-4c9e-90a8-9e5d9164c628,std_1629363494279_58,2f133a12-177c-4855-bfbf-1de60e92704d
tch_20210819-140219_61,8e5a5676-65f1-4cf6-a93f-7969d1d96272,std_1629363310600_61,b36082e4-3595-4dc1-a03f-a6d4701f7e3e
tch_20210819-140219_57,8dc362bf-ea03-4904-967f-462b0fb244fc,std_1629363587718_57,463401eb-4e69-4086-a40e-a8b2a3068225
tch_20210819-140219_59,0d70bef3-8d79-4259-b457-15ad67cd6543,std_1629363440139_59,461f489b-3553-490a-86ed-df2fdb8c9594
tch_20210819-140219_58,f5d33a43-3e1e-4dd2-ac34-632c46fb68dc,std_1629363519731_58,2f133a12-177c-4855-bfbf-1de60e92704d
tch_20210819-140219_60,c6bd0268-b72e-4adc-98ed-33090bf9e480,std_1629363452388_60,2ca5f024-6ec4-4229-83fa-a847cadebb1b
tch_20210819-140219_61,72a5c4c6-6c81-40b8-b244-a7fb8a33a815,std_1629363338244_61,b36082e4-3595-4dc1-a03f-a6d4701f7e3e
tch_20210819-140219_57,9b85badc-1ec2-4638-ac97-494cbe630f27,std_1629363616663_57,463401eb-4e69-4086-a40e-a8b2a3068225
tch_20210819-140219_59,bfe89656-2a87-4b3a-bdbd-0b123d2b4b1e,std_1629363466553_59,461f489b-3553-490a-86ed-df2fdb8c9594
tch_20210819-140219_58,9fd9a613-a20a-454a-9509-a918fb5c5dd1,std_1629363548047_58,2f133a12-177c-4855-bfbf-1de60e92704d
tch_20210819-140219_61,1d106b50-261d-46cb-9d96-09c886b2b616,std_1629363364218_61,b36082e4-3595-4dc1-a03f-a6d4701f7e3e
tch_20210819-140219_60,c4615d46-7a85-4178-9981-36ec8c5c1f84,std_1629363477068_60,2ca5f024-6ec4-4229-83fa-a847cadebb1b
tch_20210819-140219_57,002644c0-3411-45e9-90b3-dde8ebbd5f17,std_1629363643426_57,463401eb-4e69-4086-a40e-a8b2a3068225
tch_20210819-140219_58,a49d75c3-5c71-42ba-a36e-3b8088c19ced,std_1629363574694_58,2f133a12-177c-4855-bfbf-1de60e92704d
tch_20210819-140219_57,b3b5a8df-5a19-4d81-bc92-51efb96367c6,std_1629363668099_57,463401eb-4e69-4086-a40e-a8b2a3068225
tch_20210819-140219_62,e8df0a62-e714-4069-9ed0-3e83a787de06,std_1629363288489_62,e872fe6c-63ba-42d5-91fc-7e12a9f4f657
tch_20210819-140219_57,8e2d1462-3d37-405c-8cef-f88fe8a62c98,tch_20210819-140219_57,463401eb-4e69-4086-a40e-a8b2a3068225
tch_20210819-140219_62,f041e5d6-47e2-4607-a7e2-0fe932e3ae9f,std_1629363312681_62,e872fe6c-63ba-42d5-91fc-7e12a9f4f657
tch_20210819-140219_59,bcbc42e6-c34b-4d8a-a322-6e3c0437ffff,std_1629363496110_59,3ea68554-b153-40b9-ae9b-0373bd524a0d
tch_20210819-140219_60,ac6924d5-9996-4733-9b46-618e94ddec35,std_1629363501048_60,34301ef5-6994-4994-980f-90eff0101d4b
tch_20210819-140219_61,db7db381-4b41-4877-aea7-4d315a86c475,std_1629363392924_61,11ff6d73-bf4c-462b-a785-72c66d8791cd
tch_20210819-140219_62,fedb541f-1d36-4941-b608-479c6a7c5a5e,std_1629363336855_62,e872fe6c-63ba-42d5-91fc-7e12a9f4f657
tch_20210819-140219_59,d0183533-ffe0-4e22-92ad-ba085f3d57f8,std_1629363525189_59,3ea68554-b153-40b9-ae9b-0373bd524a0d
tch_20210819-140219_60,b49ec985-24ff-4c48-a3aa-6c69c9751160,std_1629363529466_60,34301ef5-6994-4994-980f-90eff0101d4b
tch_20210819-140219_61,0b359136-ef1d-4b23-a836-597fae363012,std_1629363419666_61,11ff6d73-bf4c-462b-a785-72c66d8791cd
tch_20210819-140219_58,f161aa38-5374-46a6-9611-b8747508c62f,std_1629363602489_58,fa2a2de0-5161-4ed4-b9e3-c54efd7f6b34
tch_20210819-140219_62,8dff487c-9504-4711-ae57-7526702e8c8f,std_1629363362906_62,e872fe6c-63ba-42d5-91fc-7e12a9f4f657
tch_20210819-140219_59,a65ca3a5-cf7c-4576-bdc2-e560890e89a2,std_1629363555981_59,3ea68554-b153-40b9-ae9b-0373bd524a0d
tch_20210819-140219_60,af5f9617-293d-4982-966c-0efab36ea055,std_1629363556231_60,34301ef5-6994-4994-980f-90eff0101d4b
tch_20210819-140219_61,4c721f16-6f01-4a30-a7da-8b8759247df3,std_1629363446412_61,11ff6d73-bf4c-462b-a785-72c66d8791cd
tch_20210819-140219_58,68d0a950-f5a9-442e-b669-3f032171e1d8,std_1629363629962_58,fa2a2de0-5161-4ed4-b9e3-c54efd7f6b34
tch_20210819-140219_62,157e95f7-17e4-4c9e-9cfc-6b4a5cd022a3,std_1629363389417_62,e872fe6c-63ba-42d5-91fc-7e12a9f4f657
tch_20210819-140219_60,8ba87945-37db-4449-adae-416285f70250,std_1629363579406_60,34301ef5-6994-4994-980f-90eff0101d4b
tch_20210819-140219_59,b57671cf-0aba-4bb4-bc5e-a64b2bab3331,std_1629363582469_59,3ea68554-b153-40b9-ae9b-0373bd524a0d
tch_20210819-140219_61,17a8c115-5a2c-4ddb-a57b-6a2e05ab09ac,std_1629363475378_61,11ff6d73-bf4c-462b-a785-72c66d8791cd
tch_20210819-140219_58,519fd514-15f4-4847-a026-3a66745877b0,std_1629363660785_58,fa2a2de0-5161-4ed4-b9e3-c54efd7f6b34
tch_20210819-140219_60,b3f6377f-0d2e-4be4-9e50-2d28ad1dbe81,std_1629363608454_60,34301ef5-6994-4994-980f-90eff0101d4b
tch_20210819-140219_61,4eebb8d4-52c4-4406-a2e5-94bbba67b468,std_1629363501770_61,11ff6d73-bf4c-462b-a785-72c66d8791cd
tch_20210819-140219_59,4715f686-a684-4846-807f-d34e7ea4b94d,std_1629363605815_59,3ea68554-b153-40b9-ae9b-0373bd524a0d
tch_20210819-140219_58,e70d6ec5-8fe7-4691-81da-bb09781dd45d,std_1629363688438_58,fa2a2de0-5161-4ed4-b9e3-c54efd7f6b34
tch_20210819-140219_58,17684d51-d6e4-4173-beed-4187b688236d,tch_20210819-140219_58,fa2a2de0-5161-4ed4-b9e3-c54efd7f6b34
tch_20210819-140219_62,c8560ebd-772f-45dd-95ad-55eac63ba2c3,std_1629363413345_62,311f6263-790a-4f16-8230-dddaab4c6dba
tch_20210819-140219_63,3340f0ee-e1ff-4c55-bc5c-d3e427f5f601,std_1629363310659_63,2f41ba71-051c-4377-95b4-fe65b58ca402
tch_20210819-140219_62,ef9e636b-fc50-4a06-8e31-7b06ad628b7a,std_1629363438679_62,311f6263-790a-4f16-8230-dddaab4c6dba
tch_20210819-140219_63,288b2142-bb31-4068-bcae-b0359e48ff6f,std_1629363338031_63,2f41ba71-051c-4377-95b4-fe65b58ca402
tch_20210819-140219_61,a3f0be53-b733-497f-a0fe-4a5d62212772,std_1629363532216_61,cdba089e-4721-42e7-85db-42a19ded7a5c
tch_20210819-140219_62,cb1cedfd-1436-453e-af07-be322f139acb,std_1629363468620_62,311f6263-790a-4f16-8230-dddaab4c6dba
tch_20210819-140219_63,8ef146b8-6d6d-4da6-bd06-4de66619de0b,std_1629363364251_63,2f41ba71-051c-4377-95b4-fe65b58ca402
tch_20210819-140219_61,b274ef33-d85c-41f6-812a-15e94a98796e,std_1629363560504_61,cdba089e-4721-42e7-85db-42a19ded7a5c
tch_20210819-140219_60,727bec9f-8cc0-4dd1-a1e5-62a2b9d99710,std_1629363636360_60,e9dab74a-dffd-4aeb-9c32-5dea0cd72f90
tch_20210819-140219_59,ee363274-d8dc-4a80-8fe9-8e2a7e459980,std_1629363629818_59,573d20bf-e6f6-45ac-bf77-281333a9fd8c
tch_20210819-140219_62,00c13605-b3c7-4f9e-bb7b-64033ee4ff62,std_1629363491865_62,311f6263-790a-4f16-8230-dddaab4c6dba
tch_20210819-140219_61,454d1c1c-8bba-439d-bcc2-1b54ad6c53f0,std_1629363590333_61,cdba089e-4721-42e7-85db-42a19ded7a5c
tch_20210819-140219_63,30826a45-f1f0-4793-a518-6c0c4aca3d1c,std_1629363391435_63,2f41ba71-051c-4377-95b4-fe65b58ca402
tch_20210819-140219_60,88f57ff9-a08b-4550-a79f-2a7b6bb08e71,std_1629363667442_60,e9dab74a-dffd-4aeb-9c32-5dea0cd72f90
tch_20210819-140219_59,c57d0c0d-7ca3-4692-87da-9d8949b26059,std_1629363659773_59,573d20bf-e6f6-45ac-bf77-281333a9fd8c
tch_20210819-140219_62,5283e7e2-386e-482b-8d97-31536daf3c86,std_1629363520184_62,311f6263-790a-4f16-8230-dddaab4c6dba
tch_20210819-140219_63,273aec79-0c4b-4ee7-856b-b8357b27bf6b,std_1629363416562_63,2f41ba71-051c-4377-95b4-fe65b58ca402
tch_20210819-140219_61,c723ba88-8c97-449d-a9dd-4575c739e552,std_1629363613319_61,cdba089e-4721-42e7-85db-42a19ded7a5c
tch_20210819-140219_60,b3663075-556e-40c9-a342-8def9e95abf0,std_1629363690394_60,e9dab74a-dffd-4aeb-9c32-5dea0cd72f90
tch_20210819-140219_59,5a63b200-28a8-4ccf-85e8-a28c253ce075,std_1629363684570_59,573d20bf-e6f6-45ac-bf77-281333a9fd8c
tch_20210819-140219_61,cd362375-9c5f-41dd-9d78-3c72e2e5cc9b,std_1629363641088_61,cdba089e-4721-42e7-85db-42a19ded7a5c
tch_20210819-140219_60,c2161ab9-32fd-48ae-a895-b2c256a3d7d7,std_1629363712896_60,e9dab74a-dffd-4aeb-9c32-5dea0cd72f90
tch_20210819-140219_59,e0abc30f-fc04-4518-8d42-2e185672958f,std_1629363709469_59,573d20bf-e6f6-45ac-bf77-281333a9fd8c
tch_20210819-140219_64,1c4e3fbe-a73b-48f5-89bd-8bd05a87213a,std_1629363330227_64,d2c21477-19bc-4f6c-a5c1-af1f404c0b2d
tch_20210819-140219_60,9f66608d-44e9-4f91-9c3e-075c287f767b,tch_20210819-140219_60,e9dab74a-dffd-4aeb-9c32-5dea0cd72f90
tch_20210819-140219_59,b18616ff-d674-43b6-b9fa-60be11f4bf69,tch_20210819-140219_59,573d20bf-e6f6-45ac-bf77-281333a9fd8c
tch_20210819-140219_63,ed29daef-b07d-4d90-b03b-fc85ec76d30d,std_1629363442987_63,0232845c-c436-4960-a12f-73f6d1639d5a
tch_20210819-140219_64,a798ec2c-9154-402c-a150-296f53d752de,std_1629363355119_64,d2c21477-19bc-4f6c-a5c1-af1f404c0b2d
