tch_20220803-174211_9,c65c53fb-1364-4ce0-a350-836dcbd6eba2,std_1659529760054_9,9badfb03-1f9c-4841-942d-1bd40351df29
tch_20220803-174211_10,39bebd3a-23ca-4051-ad5d-e3825cacc7c8,std_1659529533275_10,857bc9e6-24d8-4fef-8e69-9c50060d00ad
tch_20220803-174211_9,2763478a-355c-451d-ab8c-ee95ee6df748,std_1659529787882_9,9badfb03-1f9c-4841-942d-1bd40351df29
tch_20220803-174211_10,01dcf587-ec57-4cc6-9ee6-0f2e5b9e77ce,std_1659529557839_10,857bc9e6-24d8-4fef-8e69-9c50060d00ad
tch_20220803-174211_9,f85990bc-ca1d-4565-a1d0-c6f58ea084c7,tch_20220803-174211_9,9badfb03-1f9c-4841-942d-1bd40351df29
tch_20220803-174211_10,26c6631f-43f1-467e-bd09-9196998ab101,std_1659529582749_10,857bc9e6-24d8-4fef-8e69-9c50060d00ad
tch_20220803-174211_10,99581ad9-d0ed-4587-a6d6-d142ac3f70c0,std_1659529608906_10,857bc9e6-24d8-4fef-8e69-9c50060d00ad
tch_20220803-174211_10,ac4ba646-1b44-446d-9e6c-2269efe2f619,std_1659529637275_10,6616c695-cbc6-43ad-9d9e-33ab0df8f819
tch_20220803-174211_10,705b0bc9-0ed9-42b6-be79-11ca797c4850,std_1659529663590_10,6616c695-cbc6-43ad-9d9e-33ab0df8f819
tch_20220803-174211_10,0f6c57b0-53b3-4fcb-9799-862f4f5190ff,std_1659529689253_10,6616c695-cbc6-43ad-9d9e-33ab0df8f819
tch_20220803-174211_10,d41a2636-f9e9-45fc-a9b8-baba7f35fcb6,std_1659529717395_10,6616c695-cbc6-43ad-9d9e-33ab0df8f819
tch_20220803-174211_10,3c8c5389-0e3b-4705-ab20-9119eb257c8b,std_1659529743231_10,6616c695-cbc6-43ad-9d9e-33ab0df8f819
tch_20220803-174211_11,e5cf4a68-f177-4f57-90a9-d73bb1620b16,std_1659529429700_11,9bea2474-0287-4ba2-bbb0-580ab963f265
tch_20220803-174211_11,51d2e4c8-897c-4969-b7e4-804981488265,std_1659529458512_11,9bea2474-0287-4ba2-bbb0-580ab963f265
tch_20220803-174211_11,30ad6568-c072-453e-ae38-428f0f70b47e,std_1659529485521_11,9bea2474-0287-4ba2-bbb0-580ab963f265
tch_20220803-174211_11,5ed00f0e-62a8-4476-ad31-e29acc0e9817,std_1659529514085_11,9bea2474-0287-4ba2-bbb0-580ab963f265
tch_20220803-174211_11,1cfb3622-24cb-4795-bd90-13bba87ae9a4,std_1659529541871_11,9bea2474-0287-4ba2-bbb0-580ab963f265
tch_20220803-174211_10,73e29e34-adbb-40f0-a0e8-eb17b4e1d06a,std_1659529769623_10,be1622bb-88c2-4dbe-8c98-4c2b0513fba0
tch_20220803-174211_10,e1c359ee-cfb8-49fd-9832-993aef52da2f,std_1659529799406_10,be1622bb-88c2-4dbe-8c98-4c2b0513fba0
tch_20220803-174211_10,ba61a6b9-b19e-4f4b-8198-b0702a3d9dcd,std_1659529823193_10,be1622bb-88c2-4dbe-8c98-4c2b0513fba0
tch_20220803-174211_11,30351bfb-4b10-4073-9e72-fe95fa1c1592,std_1659529567333_11,c0e072c8-cd6c-41b5-be38-b44f41b79174
tch_20220803-174211_10,14741709-d67d-4f39-b5d3-f14804a46b79,std_1659529847432_10,be1622bb-88c2-4dbe-8c98-4c2b0513fba0
tch_20220803-174211_11,acb8cc55-f72a-4e26-b059-7ba5cc6129a1,std_1659529593502_11,c0e072c8-cd6c-41b5-be38-b44f41b79174
tch_20220803-174211_10,98382d4b-68db-489f-ae04-f91dbd443edb,tch_20220803-174211_10,be1622bb-88c2-4dbe-8c98-4c2b0513fba0
tch_20220803-174211_11,8ad007f9-df76-4a09-9cbd-1fb5352e8884,std_1659529621934_11,c0e072c8-cd6c-41b5-be38-b44f41b79174
tch_20220803-174211_11,4be5dd1d-5808-4acd-b46e-cc9d327e103d,std_1659529650962_11,c0e072c8-cd6c-41b5-be38-b44f41b79174
tch_20220803-174211_11,3393fc4c-fe1f-4066-9f4e-7e1de8c856f5,std_1659529676443_11,c0e072c8-cd6c-41b5-be38-b44f41b79174
tch_20220803-174211_12,9267a207-c85a-486d-b979-b1de0cbf3b34,std_1659529484889_12,bda2e66d-ee65-48d8-921f-92bdc1301768
tch_20220803-174211_12,5783eb05-1ca7-407a-887c-d63d21c0120d,std_1659529516262_12,bda2e66d-ee65-48d8-921f-92bdc1301768
tch_20220803-174211_12,09655012-bbbf-4531-b686-7f416846e0de,std_1659529540757_12,bda2e66d-ee65-48d8-921f-92bdc1301768
tch_20220803-174211_11,6d59fad3-0857-44fe-9beb-b3e92b4a9236,std_1659529699361_11,fb284389-c122-4b49-9464-1408f49efb1b
tch_20220803-174211_12,da4ad4b4-51a9-4808-b465-ec2b7ce5e6ae,std_1659529566684_12,bda2e66d-ee65-48d8-921f-92bdc1301768
tch_20220803-174211_11,64ff35df-fed8-43c0-a4f8-649b9e824869,std_1659529726699_11,fb284389-c122-4b49-9464-1408f49efb1b
tch_20220803-174211_12,f5102544-104c-4888-bdc5-7dd05c6d42a1,std_1659529593955_12,bda2e66d-ee65-48d8-921f-92bdc1301768
tch_20220803-174211_11,12bf7c6d-4a30-4a1c-ab0e-ae30757c2109,std_1659529752724_11,fb284389-c122-4b49-9464-1408f49efb1b
tch_20220803-174211_11,1e08dbc2-a72d-4e07-8091-bb55704fba01,std_1659529779717_11,fb284389-c122-4b49-9464-1408f49efb1b
tch_20220803-174211_11,e2d06d80-b610-43cf-8f26-a4bad6593127,std_1659529809260_11,fb284389-c122-4b49-9464-1408f49efb1b
tch_20220803-174211_12,41de886b-5d48-4c5e-a6c3-d12ed1446917,std_1659529620947_12,47c842d0-376f-4dae-b32a-0c8dbd7e2398
tch_20220803-174211_12,97b9efc7-9e97-4f50-8608-05904012d937,std_1659529649054_12,47c842d0-376f-4dae-b32a-0c8dbd7e2398
tch_20220803-174211_12,83876ad6-233b-4250-ae60-097dc5ef2e73,std_1659529675023_12,47c842d0-376f-4dae-b32a-0c8dbd7e2398
tch_20220803-174211_11,27d0eb5f-6a21-497a-b4b3-b3751ebe5a7b,std_1659529835648_11,eb2c6ce6-4bcc-4044-a4fa-553659e8e23b
tch_20220803-174211_12,696022be-d131-4ac3-abbe-8bf74eab957e,std_1659529699377_12,47c842d0-376f-4dae-b32a-0c8dbd7e2398
tch_20220803-174211_11,dd7513f7-e795-47b2-a224-aaa065444c1c,std_1659529865230_11,eb2c6ce6-4bcc-4044-a4fa-553659e8e23b
tch_20220803-174211_12,3bc7cb6d-f14d-46b6-98f3-ac25b302a01a,std_1659529728906_12,47c842d0-376f-4dae-b32a-0c8dbd7e2398
tch_20220803-174211_11,120ee0c1-9960-4d7d-bac8-ec6f0e8200be,std_1659529893716_11,eb2c6ce6-4bcc-4044-a4fa-553659e8e23b
tch_20220803-174211_11,202ef8b8-beb1-4f59-ac0b-8b4896b11b59,std_1659529919736_11,eb2c6ce6-4bcc-4044-a4fa-553659e8e23b
tch_20220803-174211_11,bffaecca-0a12-4075-95ad-094d0fe70ef7,tch_20220803-174211_11,eb2c6ce6-4bcc-4044-a4fa-553659e8e23b
tch_20220803-174211_12,f07cb8d3-d841-49c5-aa9c-3ce8d37ca209,std_1659529754036_12,b442b6d1-87cf-442f-b547-abab01459923
tch_20220803-174211_12,8a33a4a9-14af-4cf5-9fe9-48fc6b1ccdae,std_1659529780656_12,b442b6d1-87cf-442f-b547-abab01459923
tch_20220803-174211_12,6246c7de-c111-4937-995b-bf426cf566a8,std_1659529803384_12,b442b6d1-87cf-442f-b547-abab01459923
tch_20220803-174211_12,6972c037-bb89-4684-9971-18c01147ad7d,std_1659529832005_12,b442b6d1-87cf-442f-b547-abab01459923
tch_20220803-174211_12,af27748b-f08c-4764-8b24-e1d7f7df6a79,std_1659529856786_12,b442b6d1-87cf-442f-b547-abab01459923
tch_20220803-174211_12,15af3d99-bab3-4080-9900-ef6e50605e8d,std_1659529882596_12,d9cf475c-20bd-4ecd-a722-10ec324fb433
tch_20220803-174211_12,3e5d3001-f6da-4375-9b49-dd0b78a02d8c,std_1659529909534_12,d9cf475c-20bd-4ecd-a722-10ec324fb433
tch_20220803-174211_12,d8e4b20a-cc04-4dc6-b2a3-bbad39cc50bb,std_1659529936565_12,d9cf475c-20bd-4ecd-a722-10ec324fb433
tch_20220803-174211_12,326f802e-c6f4-440a-b9cb-04368c0cd4f0,std_1659529960621_12,d9cf475c-20bd-4ecd-a722-10ec324fb433
tch_20220803-174211_13,7b58c236-7ad1-4165-84e5-aa2df3e866b0,std_1659529548537_13,b9cb737c-db13-4a23-8c06-e29a99b1f988
tch_20220803-174211_12,f2b72771-7607-446d-a13f-85a3c28846f3,tch_20220803-174211_12,d9cf475c-20bd-4ecd-a722-10ec324fb433
tch_20220803-174211_13,a5a3ba60-1acc-483a-8432-d05396f80f86,std_1659529576144_13,b9cb737c-db13-4a23-8c06-e29a99b1f988
tch_20220803-174211_13,d3c63f36-1c89-42b0-8bf1-cee0bb2455a6,std_1659529603274_13,b9cb737c-db13-4a23-8c06-e29a99b1f988
tch_20220803-174211_13,fbc28ab0-1404-45c2-8ad1-45d4b0da35e5,std_1659529633619_13,b9cb737c-db13-4a23-8c06-e29a99b1f988
tch_20220803-174211_13,5de8dab5-34f7-43ef-96a2-5eb1315359c8,std_1659529664007_13,b9cb737c-db13-4a23-8c06-e29a99b1f988
tch_20220803-174211_14,703d39f8-4c01-4393-a562-f516af6c75d5,std_1659529607892_14,ebc6d063-f036-4f62-826a-c9c9083e82cf
tch_20220803-174211_14,3f6892a7-1a76-486a-bc2f-65ee7dc7e5b7,std_1659529638640_14,ebc6d063-f036-4f62-826a-c9c9083e82cf
tch_20220803-174211_14,e7fcf7aa-a299-450a-aecb-0a323d8f1ce0,std_1659529663822_14,ebc6d063-f036-4f62-826a-c9c9083e82cf
tch_20220803-174211_13,10130c06-9cae-4a76-ba0d-80d468385444,std_1659529690820_13,6a252b43-050b-42c1-b189-5117167016e8
tch_20220803-174211_14,34ec1842-afe9-42a0-8ade-0651bbbc4a58,std_1659529686204_14,ebc6d063-f036-4f62-826a-c9c9083e82cf
tch_20220803-174211_13,ed6a7d73-f1e3-4b7b-9a7f-b3c758be720c,std_1659529717064_13,6a252b43-050b-42c1-b189-5117167016e8
tch_20220803-174211_14,3a3211c2-ebf7-4016-816e-9ce529537087,std_1659529711589_14,ebc6d063-f036-4f62-826a-c9c9083e82cf
tch_20220803-174211_13,66a1ebdc-a1f3-4899-9474-5014580828dd,std_1659529744907_13,6a252b43-050b-42c1-b189-5117167016e8
tch_20220803-174211_13,e1d12332-e5ed-44b6-81ff-144737f8fc7b,std_1659529771667_13,6a252b43-050b-42c1-b189-5117167016e8
tch_20220803-174211_13,b9d3a3d7-8b4d-4e3a-92bc-b9a05523fc91,std_1659529801593_13,6a252b43-050b-42c1-b189-5117167016e8
tch_20220803-174211_14,42662530-a0ff-4b25-8c78-c73fd1d5b419,std_1659529737495_14,74be97b7-3c60-44c0-9250-bbeb9be13271
tch_20220803-174211_14,54e7e71e-789f-43d3-8efe-58135efc0795,std_1659529761725_14,74be97b7-3c60-44c0-9250-bbeb9be13271
tch_20220803-174211_14,6a3bb309-15fd-4991-ad06-db79a5d28ea9,std_1659529789421_14,74be97b7-3c60-44c0-9250-bbeb9be13271
tch_20220803-174211_14,91c3244a-3d0c-48ea-b543-2cd33836619f,std_1659529813697_14,74be97b7-3c60-44c0-9250-bbeb9be13271
tch_20220803-174211_13,7ff5e9ac-982c-441c-a648-1322e6589903,std_1659529825345_13,450186dc-498c-424b-bf4a-ee6cee07a7fe
tch_20220803-174211_14,1d40b815-951b-40b2-9183-dd6025562d4c,std_1659529843139_14,74be97b7-3c60-44c0-9250-bbeb9be13271
tch_20220803-174211_13,fedf5785-a9c7-4230-9e46-5ede16eba501,std_1659529854485_13,450186dc-498c-424b-bf4a-ee6cee07a7fe
tch_20220803-174211_13,2963d8dd-9b52-42ae-9762-25ca9c707dcb,std_1659529881371_13,450186dc-498c-424b-bf4a-ee6cee07a7fe
tch_20220803-174211_13,1a374394-034f-4e46-b66f-f89369cec8b1,std_1659529909643_13,450186dc-498c-424b-bf4a-ee6cee07a7fe
tch_20220803-174211_13,652f407a-e0b8-410e-8c0f-8e949ed42cb1,std_1659529939157_13,450186dc-498c-424b-bf4a-ee6cee07a7fe
tch_20220803-174211_14,05d07db0-153e-4a32-86b4-e64244bcaf10,std_1659529869419_14,494f8739-72c8-4782-ba11-ad2a01692fdf
tch_20220803-174211_14,8f66ef22-ad36-4015-b0e0-c8737055570b,std_1659529895682_14,494f8739-72c8-4782-ba11-ad2a01692fdf
tch_20220803-174211_14,33c29335-7f0e-4aa9-9aa8-0d7655a77dc7,std_1659529919890_14,494f8739-72c8-4782-ba11-ad2a01692fdf
tch_20220803-174211_14,e42a7c91-463c-4efb-9258-50d6454d057c,std_1659529945102_14,494f8739-72c8-4782-ba11-ad2a01692fdf
tch_20220803-174211_13,4b531a85-8c88-45b3-8e3d-567c79f713d3,std_1659529969810_13,f8cc5674-13c7-49d6-851b-ec8613dd53ae
tch_20220803-174211_14,e0aa2ff8-10f1-4dda-a427-28bc50f38990,std_1659529967418_14,494f8739-72c8-4782-ba11-ad2a01692fdf
tch_20220803-174211_13,9aa0b1a7-15f4-48e2-89bb-b437c277afda,std_1659529996071_13,f8cc5674-13c7-49d6-851b-ec8613dd53ae
tch_20220803-174211_13,0fd13cb1-11ef-46df-bbb9-b5c43bee0e20,std_1659530021396_13,f8cc5674-13c7-49d6-851b-ec8613dd53ae
tch_20220803-174211_13,7554e058-22e8-4e86-85e4-53470f78126b,std_1659530046572_13,f8cc5674-13c7-49d6-851b-ec8613dd53ae
tch_20220803-174211_13,ee45bf7e-40ef-4e00-8d12-a12342d54b8e,tch_20220803-174211_13,f8cc5674-13c7-49d6-851b-ec8613dd53ae
tch_20220803-174211_14,83b1f190-6733-4b16-92d6-e6f64c922195,std_1659529995675_14,e718416e-5fd7-479e-a195-03eb7e51cd94
tch_20220803-174211_14,7b7d3092-d8bc-4fdb-b88a-e0df1c76873e,std_1659530018087_14,e718416e-5fd7-479e-a195-03eb7e51cd94
tch_20220803-174211_15,e533767e-3455-4655-994d-fecd875740be,std_1659529671643_15,e7376d05-d8a8-408b-8694-0bfa706a2e42
tch_20220803-174211_14,bcf5bf7f-5a4e-4fef-b929-9a8dc45704ec,std_1659530043365_14,e718416e-5fd7-479e-a195-03eb7e51cd94
tch_20220803-174211_15,3d6d8530-cbec-41c4-9d23-c5c2566436da,std_1659529697658_15,e7376d05-d8a8-408b-8694-0bfa706a2e42
tch_20220803-174211_14,90e19ad7-e8ea-4e71-8b7d-8f30d9de7dc3,std_1659530071518_14,e718416e-5fd7-479e-a195-03eb7e51cd94
tch_20220803-174211_15,b060782a-d5c7-4019-bf00-c22da51d5223,std_1659529727259_15,e7376d05-d8a8-408b-8694-0bfa706a2e42
tch_20220803-174211_14,f936188e-8dc5-4dfc-8d1d-7df2c885f16d,tch_20220803-174211_14,e718416e-5fd7-479e-a195-03eb7e51cd94
tch_20220803-174211_15,dee9d807-fb4e-47b0-9d5f-b8e3ecc3458b,std_1659529757292_15,e7376d05-d8a8-408b-8694-0bfa706a2e42
tch_20220803-174211_15,013468b3-6de9-473b-8c68-910fdcc1cba8,std_1659529783013_15,e7376d05-d8a8-408b-8694-0bfa706a2e42
tch_20220803-174211_15,00664a2b-a483-4d4c-bf0e-c100643921d9,std_1659529809601_15,e02d2f31-5349-44d4-84b4-80434cda6c00
tch_20220803-174211_15,59be53dc-00ce-4b98-bcd6-73b53fda5d04,std_1659529839407_15,e02d2f31-5349-44d4-84b4-80434cda6c00
tch_20220803-174211_15,4393f91b-047b-4585-84fb-219c48a240bc,std_1659529864619_15,e02d2f31-5349-44d4-84b4-80434cda6c00
tch_20220803-174211_15,8646e1d6-b510-47fc-900d-b7b0044f6057,std_1659529892353_15,e02d2f31-5349-44d4-84b4-80434cda6c00
tch_20220803-174211_15,4c2aebea-30af-47d1-bcb8-6d71f06a2dc9,std_1659529921500_15,e02d2f31-5349-44d4-84b4-80434cda6c00
tch_20220803-174211_16,9479e9d2-4a31-4731-82f7-5d13b9fbc0b7,std_1659529730233_16,19109a4a-c7c2-4f7a-9480-98c47a373818
tch_20220803-174211_16,340582ad-50f9-4b11-9d8f-336df556d128,std_1659529758603_16,19109a4a-c7c2-4f7a-9480-98c47a373818
tch_20220803-174211_16,490ab74f-ec1b-45af-8b79-71d4daeaafa2,std_1659529781833_16,19109a4a-c7c2-4f7a-9480-98c47a373818
tch_20220803-174211_15,44661c6c-30f2-4fa2-be51-44f8547c3547,std_1659529944873_15,55ed654f-1987-4cfb-9b88-d6d2a76f26aa
tch_20220803-174211_16,29151e4e-c74e-421e-98a9-f718f50d3ecb,std_1659529811007_16,19109a4a-c7c2-4f7a-9480-98c47a373818
tch_20220803-174211_15,9931e0ae-47d7-4133-b277-80219b82fb70,std_1659529972196_15,55ed654f-1987-4cfb-9b88-d6d2a76f26aa
tch_20220803-174211_16,99497d9c-02c5-477c-8195-a1edfcd993c2,std_1659529836443_16,19109a4a-c7c2-4f7a-9480-98c47a373818
tch_20220803-174211_15,6a24acbd-ab9a-42b4-816b-5c8fac71a970,std_1659529999504_15,55ed654f-1987-4cfb-9b88-d6d2a76f26aa
tch_20220803-174211_15,330ab2bc-425b-4f88-ba61-3ec61d26f1f3,std_1659530026838_15,55ed654f-1987-4cfb-9b88-d6d2a76f26aa
tch_20220803-174211_15,02830266-f00e-4ce7-b237-08b9834487f1,std_1659530057756_15,55ed654f-1987-4cfb-9b88-d6d2a76f26aa
tch_20220803-174211_16,18aea47c-fea8-4ecd-a854-bc4a26f1e65f,std_1659529862211_16,6fdb98f4-386c-4844-8bed-cc737559deb1
tch_20220803-174211_16,5ffa3ce7-9ad1-41a9-9aa2-1c49348a0898,std_1659529890006_16,6fdb98f4-386c-4844-8bed-cc737559deb1
tch_20220803-174211_16,d296a359-5f5b-4673-b297-d3c482f9bfbf,std_1659529916902_16,6fdb98f4-386c-4844-8bed-cc737559deb1
tch_20220803-174211_15,89655328-5bb0-4980-bcec-798d2bfc41f6,std_1659530082214_15,b90e9ac9-389a-4fe1-afe6-4e49204c95c7
tch_20220803-174211_16,03be8603-f0c1-441d-b803-7122bb6bd5a0,std_1659529941741_16,6fdb98f4-386c-4844-8bed-cc737559deb1
tch_20220803-174211_15,503fbe37-ba02-404d-af20-fa19eb664668,std_1659530110285_15,b90e9ac9-389a-4fe1-afe6-4e49204c95c7
tch_20220803-174211_16,a11ff2d0-4e37-48ec-b369-017441bf3a73,std_1659529968630_16,6fdb98f4-386c-4844-8bed-cc737559deb1
tch_20220803-174211_15,6d87535b-387f-443f-9dbd-7eb3c89a87ae,std_1659530135419_15,b90e9ac9-389a-4fe1-afe6-4e49204c95c7
tch_20220803-174211_15,72befdea-e9df-44e0-8d20-9508ccb6724b,std_1659530159224_15,b90e9ac9-389a-4fe1-afe6-4e49204c95c7
tch_20220803-174211_15,bb9036ca-792c-40b6-9f15-c1b3a6dfdd87,tch_20220803-174211_15,b90e9ac9-389a-4fe1-afe6-4e49204c95c7
tch_20220803-174211_16,0b549abf-69d5-4520-9d3f-317f11ede98e,std_1659529995172_16,6c9d23ba-1a82-4f36-b6b6-32c596571e8b
tch_20220803-174211_16,86d19858-1c35-4874-a2cf-542e78f332bb,std_1659530023282_16,6c9d23ba-1a82-4f36-b6b6-32c596571e8b
tch_20220803-174211_16,60ad6388-164e-406c-b2ed-a69b1f1c153f,std_1659530047092_16,6c9d23ba-1a82-4f36-b6b6-32c596571e8b
tch_20220803-174211_16,65eaf170-1b15-4193-b771-651f69e6bc4e,std_1659530072129_16,6c9d23ba-1a82-4f36-b6b6-32c596571e8b
tch_20220803-174211_16,4f666678-1dce-45df-8d51-134f8353b4e3,std_1659530098257_16,6c9d23ba-1a82-4f36-b6b6-32c596571e8b
tch_20220803-174211_17,97a3d2bf-c087-4315-a8dc-cc8fb528882b,std_1659529791598_17,3d571aab-559c-4977-a54c-724efc778235
tch_20220803-174211_17,f7141bf2-8e60-4cc2-b7e6-de64eaa61c3d,std_1659529821258_17,3d571aab-559c-4977-a54c-724efc778235
tch_20220803-174211_17,83a5d251-c69f-4f4f-9111-521f5b9edd86,std_1659529846477_17,3d571aab-559c-4977-a54c-724efc778235
tch_20220803-174211_17,7326d58e-ea83-4564-b76d-83815a737350,std_1659529871519_17,3d571aab-559c-4977-a54c-724efc778235
tch_20220803-174211_16,08d861c9-2a79-4250-a27d-0a27133c58dc,std_1659530125166_16,d4fd0c67-0561-4923-b734-a6213418161b
tch_20220803-174211_17,fd0bbb10-31b9-4f61-9fb5-2f13cb68178e,std_1659529894875_17,3d571aab-559c-4977-a54c-724efc778235
tch_20220803-174211_16,2aefdad9-557b-44c3-994b-3fe0c7647950,std_1659530151770_16,d4fd0c67-0561-4923-b734-a6213418161b
tch_20220803-174211_16,83ea9494-8284-4cd8-9f26-3ca3106a119e,std_1659530177734_16,d4fd0c67-0561-4923-b734-a6213418161b
tch_20220803-174211_16,a15783a2-9b3a-4fe0-8fd6-cf6e3baf3ff6,std_1659530202041_16,d4fd0c67-0561-4923-b734-a6213418161b
tch_20220803-174211_17,e98d2a76-c7bc-4aa1-85fc-75179a907078,std_1659529920769_17,d1066dd5-3b25-4172-ad63-3e6bea0212e4
tch_20220803-174211_16,736a47a6-cf1d-4755-8f79-6c758c493be1,tch_20220803-174211_16,d4fd0c67-0561-4923-b734-a6213418161b
tch_20220803-174211_17,98be86ed-bf54-4317-8b8f-cc225dc1122a,std_1659529945045_17,d1066dd5-3b25-4172-ad63-3e6bea0212e4
tch_20220803-174211_17,55cf6bfb-dc13-406d-8f04-12aa637f5251,std_1659529970388_17,d1066dd5-3b25-4172-ad63-3e6bea0212e4
tch_20220803-174211_17,5767b1e3-bba2-4e01-b327-0872e1d4eeca,std_1659529999301_17,d1066dd5-3b25-4172-ad63-3e6bea0212e4
tch_20220803-174211_17,509ed5a6-760d-4e5f-8cb4-6f7221070c21,std_1659530030194_17,d1066dd5-3b25-4172-ad63-3e6bea0212e4
tch_20220803-174211_17,eeca7a37-a0a8-44c4-90c0-c0d71b966a6d,std_1659530057329_17,13af9b9e-b95b-48b1-b140-dfaa0f376ab5
tch_20220803-174211_17,957fcdd3-a657-4da8-9b0c-f3082a73555b,std_1659530084617_17,13af9b9e-b95b-48b1-b140-dfaa0f376ab5
tch_20220803-174211_17,5e05f07b-c6d8-4b51-be1a-393005fdbd57,std_1659530111809_17,13af9b9e-b95b-48b1-b140-dfaa0f376ab5
tch_20220803-174211_17,0da50b32-1edb-4e34-b5a4-ce59e5d86597,std_1659530136171_17,13af9b9e-b95b-48b1-b140-dfaa0f376ab5
tch_20220803-174211_17,c0113a46-4503-4fc3-8702-1b3edfc1081b,std_1659530163009_17,13af9b9e-b95b-48b1-b140-dfaa0f376ab5
tch_20220803-174211_18,7e74e5a6-802e-4292-a83e-f5fe76dbc448,std_1659529850353_18,2a9be9f6-c7aa-492c-bf45-0c811b50f221
tch_20220803-174211_17,6ef1d112-5725-407c-b3bb-9f5d36d7f205,std_1659530188321_17,d0126902-c174-4e8d-8dbf-e4c2c7d14ecc
tch_20220803-174211_18,42657683-90f9-4453-bfc2-fbc079d29284,std_1659529879430_18,2a9be9f6-c7aa-492c-bf45-0c811b50f221
tch_20220803-174211_17,9d920950-e63d-4a4e-80c6-06fe016e74f2,std_1659530215178_17,d0126902-c174-4e8d-8dbf-e4c2c7d14ecc
tch_20220803-174211_18,5ff3f601-19e6-49ed-a525-0a1dbe8fcb77,std_1659529902913_18,2a9be9f6-c7aa-492c-bf45-0c811b50f221
tch_20220803-174211_17,23305871-f96b-413a-b033-d33d7feda03e,std_1659530240299_17,d0126902-c174-4e8d-8dbf-e4c2c7d14ecc
tch_20220803-174211_18,dd38d92d-84c7-478f-b241-2ed3b1623fa3,std_1659529932832_18,2a9be9f6-c7aa-492c-bf45-0c811b50f221
tch_20220803-174211_18,90990a25-7cd4-4133-96db-c6c2bc1a4972,std_1659529964144_18,2a9be9f6-c7aa-492c-bf45-0c811b50f221
tch_20220803-174211_17,6665018c-0b3b-4834-a545-e4885438c54e,std_1659530266664_17,d0126902-c174-4e8d-8dbf-e4c2c7d14ecc
tch_20220803-174211_17,19b1fc33-e62a-47cb-91b6-0381d80b3273,tch_20220803-174211_17,d0126902-c174-4e8d-8dbf-e4c2c7d14ecc
tch_20220803-174211_18,28384b52-6b78-447a-b6e4-d0284344343f,std_1659529991202_18,401ed2aa-b8a2-4815-acdf-63d0704815a4
tch_20220803-174211_18,e8670786-ba8e-4d5c-8643-eb5e082a8a89,std_1659530021586_18,401ed2aa-b8a2-4815-acdf-63d0704815a4
tch_20220803-174211_18,8cc373d9-40d6-47c9-8a88-ae87fd4d6dc0,std_1659530048683_18,401ed2aa-b8a2-4815-acdf-63d0704815a4
tch_20220803-174211_18,88493fed-933d-4a21-ad3e-53d610072999,std_1659530074161_18,401ed2aa-b8a2-4815-acdf-63d0704815a4
tch_20220803-174211_18,cb13b33c-a2a0-4d04-9ff6-3c371de69c7d,std_1659530101936_18,401ed2aa-b8a2-4815-acdf-63d0704815a4
tch_20220803-174211_18,2433d5a4-9d56-4beb-bab2-9e050abcefcb,std_1659530128315_18,a70d251c-6bc0-4067-8146-ce0ec55a2beb
tch_20220803-174211_18,e077ab74-2dc4-485c-8858-5e7592109652,std_1659530151158_18,a70d251c-6bc0-4067-8146-ce0ec55a2beb
tch_20220803-174211_18,d0bc9c3a-c722-466b-82a0-92830d1261cc,std_1659530175951_18,a70d251c-6bc0-4067-8146-ce0ec55a2beb
tch_20220803-174211_19,d59f6008-76df-45d0-9540-efb857bd68a2,std_1659529911070_19,e3d97a3e-93d6-48b4-9373-ccb2c47bf07b
tch_20220803-174211_18,1f001868-dca8-4c79-baee-c8b594a5e831,std_1659530202819_18,a70d251c-6bc0-4067-8146-ce0ec55a2beb
tch_20220803-174211_19,fb429bd8-1b09-43b9-958f-430b8a46edb3,std_1659529939179_19,e3d97a3e-93d6-48b4-9373-ccb2c47bf07b
tch_20220803-174211_18,27f93170-018b-4807-91ce-95ec538639c0,std_1659530229734_18,a70d251c-6bc0-4067-8146-ce0ec55a2beb
tch_20220803-174211_19,c028fa71-6dbd-41ba-9658-9797ad6c0b53,std_1659529966751_19,e3d97a3e-93d6-48b4-9373-ccb2c47bf07b
tch_20220803-174211_19,78f445e0-a913-4266-b97a-528969d85479,std_1659529993128_19,e3d97a3e-93d6-48b4-9373-ccb2c47bf07b
tch_20220803-174211_19,811dac71-a22b-4ace-af51-cd987a827512,std_1659530020414_19,e3d97a3e-93d6-48b4-9373-ccb2c47bf07b
tch_20220803-174211_18,288fcf1b-f982-4bd8-94a9-00a64a6596b7,std_1659530253184_18,73d25428-2f71-4d56-8947-1d0d050cae60
tch_20220803-174211_18,7580f0ed-6760-400d-b90a-318cbbfc59ca,std_1659530279348_18,73d25428-2f71-4d56-8947-1d0d050cae60
tch_20220803-174211_18,1e5f5b22-8253-431a-b613-a9e66194d1e1,std_1659530306061_18,73d25428-2f71-4d56-8947-1d0d050cae60
tch_20220803-174211_19,04b45687-25d5-4e87-9bdf-cd5f9513fae4,std_1659530044359_19,d3be65ad-9958-4993-81e5-97107442903a
tch_20220803-174211_18,f6659f07-df81-46bc-8c77-c48944476b99,std_1659530333187_18,73d25428-2f71-4d56-8947-1d0d050cae60
tch_20220803-174211_19,0cecc9b7-dae9-4bef-912c-2391329a63da,std_1659530071257_19,d3be65ad-9958-4993-81e5-97107442903a
