tch_20200928-180823_74,29dd7363-018c-11eb-94b0-0242ac110002,std_1601298707988_74,class_20200928-180823_74,N843-HfQL,32e41e88-bb7a-4f9a-9375-a1c83ce6146e,bead2233-383a-42fe-ad09-74ce85af2506,32ad586b-6596-4ee1-a9be-30251495bd25,c21a8af3-886b-401a-b038-91af82c514fd,3efc6cea-740a-43a8-a9bc-593fb1ea2198,
tch_20200928-180823_78,28434b43-018c-11eb-b541-0242ac110003,std_1601298705216_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
tch_20200928-180823_75,28f6bd16-018c-11eb-b541-0242ac110003,std_1601298706493_75,class_20200928-180823_75,NuqT-HcDu,18362022-7926-4e60-9bd3-77919303b97c,d4ac2a96-b184-4c49-86ff-f5513c49fa35,c42debfc-3d02-4a3f-9347-45989046c6df,342cf637-f186-4e1c-bdbc-09df67c1cfdb,1fc46de8-0934-4491-b9dd-786ad7e3119b,
tch_20200928-180823_79,2c70c868-018c-11eb-94b0-0242ac110002,std_1601298712323_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_77,2b84ba2a-018c-11eb-94b0-0242ac110002,std_1601298710758_77,class_20200928-180823_77,bXih-6Pcw,68e46bec-d88e-4944-9225-9c3a89c9b906,22bc6ffb-d140-4f67-a074-ffc568a95295,585a13f0-f00a-4b81-ba26-65e5c3391b49,bf8486cf-fb23-4415-9477-9fb2cfc9818f,9304e28f-18db-49e8-8b6d-b45fd01c88a5,
tch_20200928-180823_81,2b970a16-018c-11eb-b541-0242ac110003,std_1601298710879_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_80,2dc84239-018c-11eb-b541-0242ac110003,std_1601298714566_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_74,2e904cba-018c-11eb-b541-0242ac110003,std_1601298715865_74,class_20200928-180823_74,N843-HfQL,32e41e88-bb7a-4f9a-9375-a1c83ce6146e,bead2233-383a-42fe-ad09-74ce85af2506,32ad586b-6596-4ee1-a9be-30251495bd25,c21a8af3-886b-401a-b038-91af82c514fd,3efc6cea-740a-43a8-a9bc-593fb1ea2198,
tch_20200928-180823_78,2ead4abc-018c-11eb-94b0-0242ac110002,std_1601298716083_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
tch_20200928-180823_76,2e726505-018c-11eb-b541-0242ac110003,std_1601298715676_76,class_20200928-180823_76,U7fs-6bdZ,3497c2ed-e9a0-4a25-a96d-d88119aa5630,1b8ba165-6087-4e7a-a9e1-c9bc590a044a,be36c3e1-ff84-467c-9cd6-2cc2ff5b71f8,31dd0da1-f329-4c09-949a-0667d6d8e7bb,06f93fdf-d52f-450b-8fd5-04ff886f4136,
tch_20200928-180823_75,2f63ca03-018c-11eb-b541-0242ac110003,std_1601298717265_75,class_20200928-180823_75,NuqT-HcDu,18362022-7926-4e60-9bd3-77919303b97c,d4ac2a96-b184-4c49-86ff-f5513c49fa35,c42debfc-3d02-4a3f-9347-45989046c6df,342cf637-f186-4e1c-bdbc-09df67c1cfdb,1fc46de8-0934-4491-b9dd-786ad7e3119b,
tch_20200928-180823_77,31f99010-018c-11eb-94b0-0242ac110002,std_1601298721598_77,class_20200928-180823_77,bXih-6Pcw,68e46bec-d88e-4944-9225-9c3a89c9b906,22bc6ffb-d140-4f67-a074-ffc568a95295,585a13f0-f00a-4b81-ba26-65e5c3391b49,bf8486cf-fb23-4415-9477-9fb2cfc9818f,9304e28f-18db-49e8-8b6d-b45fd01c88a5,
tch_20200928-180823_80,328e55b5-018c-11eb-94b0-0242ac110002,std_1601298722571_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_79,31837537-018c-11eb-b541-0242ac110003,std_1601298720816_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_81,32386db5-018c-11eb-94b0-0242ac110002,std_1601298721994_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_82,335b42ad-018c-11eb-94b0-0242ac110002,std_1601298723635_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_76,353a3b77-018c-11eb-b541-0242ac110003,std_1601298727061_76,class_20200928-180823_76,U7fs-6bdZ,3497c2ed-e9a0-4a25-a96d-d88119aa5630,1b8ba165-6087-4e7a-a9e1-c9bc590a044a,be36c3e1-ff84-467c-9cd6-2cc2ff5b71f8,31dd0da1-f329-4c09-949a-0667d6d8e7bb,06f93fdf-d52f-450b-8fd5-04ff886f4136,
tch_20200928-180823_78,347c428f-018c-11eb-b541-0242ac110003,std_1601298725800_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
tch_20200928-180823_77,36c214a9-018c-11eb-94b0-0242ac110002,std_1601298729617_77,class_20200928-180823_77,bXih-6Pcw,68e46bec-d88e-4944-9225-9c3a89c9b906,22bc6ffb-d140-4f67-a074-ffc568a95295,585a13f0-f00a-4b81-ba26-65e5c3391b49,bf8486cf-fb23-4415-9477-9fb2cfc9818f,9304e28f-18db-49e8-8b6d-b45fd01c88a5,
tch_20200928-180823_75,35b29ffc-018c-11eb-b541-0242ac110003,std_1601298727850_75,class_20200928-180823_75,NuqT-HcDu,18362022-7926-4e60-9bd3-77919303b97c,d4ac2a96-b184-4c49-86ff-f5513c49fa35,c42debfc-3d02-4a3f-9347-45989046c6df,342cf637-f186-4e1c-bdbc-09df67c1cfdb,1fc46de8-0934-4491-b9dd-786ad7e3119b,
tch_20200928-180823_80,36fe811f-018c-11eb-94b0-0242ac110002,std_1601298730036_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_79,380b3662-018c-11eb-94b0-0242ac110002,std_1601298731781_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_82,398d90a8-018c-11eb-b541-0242ac110003,std_1601298734316_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_81,383b1fa6-018c-11eb-94b0-0242ac110002,std_1601298732100_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_78,3b3a7d39-018c-11eb-b541-0242ac110003,std_1601298737100_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
tch_20200928-180823_75,3c5fc354-018c-11eb-94b0-0242ac110002,std_1601298739054_75,class_20200928-180823_75,NuqT-HcDu,18362022-7926-4e60-9bd3-77919303b97c,d4ac2a96-b184-4c49-86ff-f5513c49fa35,c42debfc-3d02-4a3f-9347-45989046c6df,342cf637-f186-4e1c-bdbc-09df67c1cfdb,1fc46de8-0934-4491-b9dd-786ad7e3119b,
tch_20200928-180823_76,3ad83890-018c-11eb-94b0-0242ac110002,std_1601298736472_76,class_20200928-180823_76,U7fs-6bdZ,3497c2ed-e9a0-4a25-a96d-d88119aa5630,1b8ba165-6087-4e7a-a9e1-c9bc590a044a,be36c3e1-ff84-467c-9cd6-2cc2ff5b71f8,31dd0da1-f329-4c09-949a-0667d6d8e7bb,06f93fdf-d52f-450b-8fd5-04ff886f4136,
tch_20200928-180823_77,3be8be71-018c-11eb-b541-0242ac110003,std_1601298738259_77,class_20200928-180823_77,bXih-6Pcw,68e46bec-d88e-4944-9225-9c3a89c9b906,22bc6ffb-d140-4f67-a074-ffc568a95295,585a13f0-f00a-4b81-ba26-65e5c3391b49,bf8486cf-fb23-4415-9477-9fb2cfc9818f,9304e28f-18db-49e8-8b6d-b45fd01c88a5,
tch_20200928-180823_79,3e63d01a-018c-11eb-94b0-0242ac110002,std_1601298742428_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_80,3d2bc5fc-018c-11eb-94b0-0242ac110002,std_1601298740383_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_82,3e8820d2-018c-11eb-b541-0242ac110003,std_1601298742674_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_78,400a7ba9-018c-11eb-b541-0242ac110003,std_1601298745205_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
tch_20200928-180823_83,3f3355b9-018c-11eb-94b0-0242ac110002,std_1601298743501_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_81,3f27bcbc-018c-11eb-94b0-0242ac110002,std_1601298743718_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_75,40ca9778-018c-11eb-b541-0242ac110003,std_1601298746455_75,class_20200928-180823_75,NuqT-HcDu,18362022-7926-4e60-9bd3-77919303b97c,d4ac2a96-b184-4c49-86ff-f5513c49fa35,c42debfc-3d02-4a3f-9347-45989046c6df,342cf637-f186-4e1c-bdbc-09df67c1cfdb,1fc46de8-0934-4491-b9dd-786ad7e3119b,
tch_20200928-180823_77,425db9e4-018c-11eb-94b0-0242ac110002,std_1601298749075_77,class_20200928-180823_77,bXih-6Pcw,68e46bec-d88e-4944-9225-9c3a89c9b906,22bc6ffb-d140-4f67-a074-ffc568a95295,585a13f0-f00a-4b81-ba26-65e5c3391b49,bf8486cf-fb23-4415-9477-9fb2cfc9818f,9304e28f-18db-49e8-8b6d-b45fd01c88a5,
tch_20200928-180823_76,411d7241-018c-11eb-b541-0242ac110003,std_1601298746969_76,class_20200928-180823_76,U7fs-6bdZ,3497c2ed-e9a0-4a25-a96d-d88119aa5630,1b8ba165-6087-4e7a-a9e1-c9bc590a044a,be36c3e1-ff84-467c-9cd6-2cc2ff5b71f8,31dd0da1-f329-4c09-949a-0667d6d8e7bb,06f93fdf-d52f-450b-8fd5-04ff886f4136,
tch_20200928-180823_82,43ffaa22-018c-11eb-94b0-0242ac110002,std_1601298751841_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_80,438fd1d9-018c-11eb-b541-0242ac110003,std_1601298751096_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_79,4347a572-018c-11eb-b541-0242ac110003,std_1601298750643_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_83,4610fec6-018c-11eb-b541-0242ac110003,std_1601298755297_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_78,44f61868-018c-11eb-b541-0242ac110003,std_1601298753476_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
tch_20200928-180823_81,46103b70-018c-11eb-b541-0242ac110003,std_1601298755322_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_77,47cd2cf3-018c-11eb-b541-0242ac110003,std_1601298758194_77,class_20200928-180823_77,bXih-6Pcw,68e46bec-d88e-4944-9225-9c3a89c9b906,22bc6ffb-d140-4f67-a074-ffc568a95295,585a13f0-f00a-4b81-ba26-65e5c3391b49,bf8486cf-fb23-4415-9477-9fb2cfc9818f,9304e28f-18db-49e8-8b6d-b45fd01c88a5,
tch_20200928-180823_76,48451ce2-018c-11eb-b541-0242ac110003,std_1601298759007_76,class_20200928-180823_76,U7fs-6bdZ,3497c2ed-e9a0-4a25-a96d-d88119aa5630,1b8ba165-6087-4e7a-a9e1-c9bc590a044a,be36c3e1-ff84-467c-9cd6-2cc2ff5b71f8,31dd0da1-f329-4c09-949a-0667d6d8e7bb,06f93fdf-d52f-450b-8fd5-04ff886f4136,
tch_20200928-180823_82,49376baa-018c-11eb-94b0-0242ac110002,std_1601298760607_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_80,494945a9-018c-11eb-b541-0242ac110003,std_1601298760682_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_79,49f1bb77-018c-11eb-94b0-0242ac110002,std_1601298761763_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_81,4c46f576-018c-11eb-b541-0242ac110003,std_1601298765706_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_83,4ae67b59-018c-11eb-b541-0242ac110003,std_1601298763398_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_78,4bcf2db2-018c-11eb-b541-0242ac110003,std_1601298764899_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
tch_20200928-180823_77,4cda82d4-018c-11eb-b541-0242ac110003,std_1601298766677_77,class_20200928-180823_77,bXih-6Pcw,68e46bec-d88e-4944-9225-9c3a89c9b906,22bc6ffb-d140-4f67-a074-ffc568a95295,585a13f0-f00a-4b81-ba26-65e5c3391b49,bf8486cf-fb23-4415-9477-9fb2cfc9818f,9304e28f-18db-49e8-8b6d-b45fd01c88a5,
tch_20200928-180823_76,4f1b723f-018c-11eb-b541-0242ac110003,std_1601298770480_76,class_20200928-180823_76,U7fs-6bdZ,3497c2ed-e9a0-4a25-a96d-d88119aa5630,1b8ba165-6087-4e7a-a9e1-c9bc590a044a,be36c3e1-ff84-467c-9cd6-2cc2ff5b71f8,31dd0da1-f329-4c09-949a-0667d6d8e7bb,06f93fdf-d52f-450b-8fd5-04ff886f4136,
tch_20200928-180823_80,50169b38-018c-11eb-94b0-0242ac110002,std_1601298772066_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_84,4db886ae-018c-11eb-b541-0242ac110003,std_1601298767811_84,class_20200928-180823_84,bQ3U-KHEm,2c96c236-8b80-43fd-96d8-13f5c1ea0bc7,6cf133be-29cb-40f4-aa4c-dbc777cb20b4,da15b5c0-aace-46f4-a96e-9e7989a89135,423599dc-30b8-48d9-b3dd-66b99973de08,b4b5d03c-d322-4c62-b99e-0df49a6b1757,
tch_20200928-180823_79,504f5e23-018c-11eb-94b0-0242ac110002,std_1601298772503_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_82,4f425bb2-018c-11eb-94b0-0242ac110002,std_1601298770733_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_81,518cc06b-018c-11eb-94b0-0242ac110002,std_1601298774571_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_83,51b815d0-018c-11eb-94b0-0242ac110002,std_1601298774847_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_78,521d6823-018c-11eb-94b0-0242ac110002,std_1601298775526_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
tch_20200928-180823_77,526e1fa7-018c-11eb-b541-0242ac110003,std_1601298776025_77,class_20200928-180823_77,bXih-6Pcw,68e46bec-d88e-4944-9225-9c3a89c9b906,22bc6ffb-d140-4f67-a074-ffc568a95295,585a13f0-f00a-4b81-ba26-65e5c3391b49,bf8486cf-fb23-4415-9477-9fb2cfc9818f,9304e28f-18db-49e8-8b6d-b45fd01c88a5,
tch_20200928-180823_84,551dfd6f-018c-11eb-b541-0242ac110003,std_1601298780552_84,class_20200928-180823_84,bQ3U-KHEm,2c96c236-8b80-43fd-96d8-13f5c1ea0bc7,6cf133be-29cb-40f4-aa4c-dbc777cb20b4,da15b5c0-aace-46f4-a96e-9e7989a89135,423599dc-30b8-48d9-b3dd-66b99973de08,b4b5d03c-d322-4c62-b99e-0df49a6b1757,
tch_20200928-180823_80,54bb6b3c-018c-11eb-b541-0242ac110003,std_1601298779834_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_79,5555fd75-018c-11eb-94b0-0242ac110002,std_1601298780897_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_82,56a0f3a0-018c-11eb-b541-0242ac110003,std_1601298783092_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_83,5891525e-018c-11eb-94b0-0242ac110002,std_1601298786328_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_77,59ce8d06-018c-11eb-94b0-0242ac110002,std_1601298788416_77,class_20200928-180823_77,bXih-6Pcw,68e46bec-d88e-4944-9225-9c3a89c9b906,22bc6ffb-d140-4f67-a074-ffc568a95295,585a13f0-f00a-4b81-ba26-65e5c3391b49,bf8486cf-fb23-4415-9477-9fb2cfc9818f,9304e28f-18db-49e8-8b6d-b45fd01c88a5,
tch_20200928-180823_81,57947be5-018c-11eb-94b0-0242ac110002,std_1601298784702_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_78,595bf54d-018c-11eb-94b0-0242ac110002,std_1601298787681_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
