tch_20200709-180753_43,70c0c613-c1e3-11ea-af23-0242ac110002,std_1594299317529_43,class_20200709-180753_43,9X7U-dW4g,e6eceeca-349b-4571-813e-4656a0fc88d1,e3d37215-cd6c-42fb-b368-38baa04d26ac,509f9da7-823a-409d-83c5-33c1099182e9,8a3ab6fa-471c-49a7-83aa-cc5499c02d7f,d8b8d6a2-3a93-44bd-8f61-080ed7552c32,
tch_20200709-180753_44,7186ae4d-c1e3-11ea-af23-0242ac110002,std_1594299318830_44,class_20200709-180753_44,xFLZ-U6Kk,2db3973c-bff2-4175-87dc-cf51849c9e59,76c3d7e7-03b8-4698-ab8c-b16e13845188,c1f779f1-8328-4a44-a5a6-469c61074964,5cf0122e-71e7-429f-934d-d03dbddf4b4b,28f7d137-1fc2-4641-82f6-afc0690b981a,
tch_20200709-180753_57,70ed05bf-c1e3-11ea-acee-0242ac110002,std_1594299317741_57,class_20200709-180753_57,Mzf3-E9je,582d8d46-a976-4552-b56d-f30bec4edfd1,4cb597b4-8070-4f05-b977-350a43b3ba0d,f8f4fd15-916a-4784-ad0b-7416b044614c,86e3ab17-b565-4223-a45c-703507aa2136,8c19b822-4760-4ab2-a872-27bb4d031427,
tch_20200709-180753_38,700c1b8d-c1e3-11ea-acee-0242ac110002,std_1594299316337_38,class_20200709-180753_38,pRUB-vt7p,30051749-5b43-495b-ae14-9373fb1b2fa0,fc2a6dac-368a-47c3-87b3-eef25b2e2222,a401dbfa-4c7e-4d29-8001-77af5184c4d7,3b64ce04-0f8b-4b43-b9ba-0d76e2e7b78e,d226390e-9742-46ed-a50e-496e28ebba20,
tch_20200709-180753_50,73231f5a-c1e3-11ea-acee-0242ac110002,std_1594299321512_50,class_20200709-180753_50,miYf-ZuVN,93e8d03f-0e19-42ea-96ba-1eb57ad3245c,cce7df2e-98d3-4525-9c47-c7bded5e90e7,c313d90f-df6c-4405-8cd6-ff16854d759c,aa76e160-ef00-4feb-abfb-982627832b90,9bb951ba-0f7d-4a31-a5a4-0a653af54dc4,
tch_20200709-180753_52,748658d1-c1e3-11ea-acee-0242ac110002,std_1594299323846_52,class_20200709-180753_52,U6of-ip2M,21c57353-33ff-45dd-a4fd-c718f56c8962,d3aabbe9-3664-4113-84cd-7a83c654245a,6a99aeb6-28ab-4709-a377-673d4e2c4c82,d0895965-54b0-490f-8783-fb4e6f99dfea,05c5e542-0fb5-4e55-8896-9f697b99490b,
tch_20200709-180753_51,70998e7e-c1e3-11ea-af23-0242ac110002,std_1594299317251_51,class_20200709-180753_51,LXhF-4dyE,33b21235-1d2c-4119-bc89-50cc063a4ed4,ec15307d-bc4d-44be-8fc3-ea608b77a7ee,9c245583-46b8-4ae9-8bea-b11d505e18aa,69433b5c-72d8-4a1c-a32e-5b8a1fcea436,9b40808a-a6cb-4aa2-b218-1e465aedab3e,
tch_20200709-180753_48,73f27d6f-c1e3-11ea-af23-0242ac110002,std_1594299322823_48,class_20200709-180753_48,8UCi-Z4hY,913a081c-6c11-4596-b52e-d2aaeda02642,2c4d8fd3-05a6-4031-b8f6-f964e53f3e62,a15a4508-66bb-4548-b8d1-68c0e08ca723,3c5396c6-3e10-4302-81da-ef02cf60c571,c89db015-8569-42a1-a15e-817ea8b69a49,
tch_20200709-180753_41,73ed7494-c1e3-11ea-acee-0242ac110002,std_1594299322846_41,class_20200709-180753_41,FfV8-e83G,e4d41a2e-81f6-43e6-ad50-d68617167181,903cd766-f80a-4979-bbcf-3876fad7b045,bdb069ef-db2f-4bbb-af7d-fa507d79cec1,6dd4c213-14fb-4c85-b018-9ae4efbaee71,51d1f5dd-a928-45b2-b890-88c8d7deaed7,
tch_20200709-180753_47,7280c5b8-c1e3-11ea-af23-0242ac110002,std_1594299320456_47,class_20200709-180753_47,tT7i-F8ib,36341205-6e60-4baa-aaf7-620cf333286d,bb78bd47-926e-4779-aaf2-4fb90f3392dc,25e6f09a-b328-49fa-97e4-0d82446d176c,65a724fb-c3d9-4fa5-94ab-f03aa0e9fa50,68024565-eb7f-4249-9577-56e1909a736e,
tch_20200709-180753_45,75b7d412-c1e3-11ea-acee-0242ac110002,std_1594299325811_45,class_20200709-180753_45,wU9M-xemj,024db8dc-26f9-4cc8-8b0f-ed205f285979,bced5a97-755e-4479-baa1-83f2cbf3fdb9,ad9cfe4c-bc79-4869-a81b-e64b1a4673d3,0b6ab28c-a66a-4520-99bc-6a4b83e00ab2,6309df6b-e0cc-4dd1-8e4a-622b98505ce9,
tch_20200709-180753_49,7437c489-c1e3-11ea-af23-0242ac110002,std_1594299323325_49,class_20200709-180753_49,jUMK-JXk8,b232e032-d24d-422a-9651-b7d6e697828a,babb0593-daad-47ad-947b-d2e21ca8a08a,216344ca-9806-429b-a03c-b78e320e0d93,4ff4a950-df7a-44f1-ad37-8b06b451c9ec,57b571ac-2cc3-44e4-a233-6f7e3d4fd587,
tch_20200709-180753_61,75f1d075-c1e3-11ea-acee-0242ac110002,std_1594299326232_61,class_20200709-180753_61,8zuo-PM46,725c8a82-c789-4be0-857c-357723539384,f8a7f3ef-9315-41db-bbfc-f8d2db5f466a,0e1c1bdb-eb5d-4ec8-8216-160164e79bc9,140d9b5e-c8c5-4203-9c78-715e2cd16dab,a14423db-18c6-4c80-b808-87e251ecfc75,
tch_20200709-180753_60,75fca540-c1e3-11ea-af23-0242ac110002,std_1594299326276_60,class_20200709-180753_60,j4KF-2jyv,44dd68b1-1579-42c2-8867-5a5deac9efdf,edfd43e8-983a-4bd1-8056-a74b0c398fa7,d2da5a5b-2228-4b04-a406-5b44730585fe,0c7354ca-cafa-4761-a1e1-030f3a224f16,80037c2c-3f6a-45e1-b638-e298c365ae55,
tch_20200709-180753_54,77908c11-c1e3-11ea-af23-0242ac110002,std_1594299328962_54,class_20200709-180753_54,mC6u-nCNo,a0a5ff3a-7bea-40f7-95bc-878287feb477,d2f3ba7e-8b5e-44ec-8f9e-12160d1dd039,c0cc4534-3ce4-44e2-935d-843879883982,fc8ba189-3e91-4558-81d7-d4588baf1cf8,eb5cc73d-7370-4a89-875a-1f24d71b9300,
tch_20200709-180753_40,79f0c34b-c1e3-11ea-acee-0242ac110002,std_1594299332925_40,class_20200709-180753_40,HVUr-3iUd,5c5cc3e1-8bd6-4aae-b8dc-846930b38066,05f166c0-5bfa-4636-9da2-2276d807569e,898b84fe-68f5-43c4-b0ee-911ca390537f,0da3d893-8ee6-4fe2-8068-afc6be0d6751,54c2a63c-55c5-43fc-9e90-908727b8684b,
tch_20200709-180753_55,77f6c78c-c1e3-11ea-acee-0242ac110002,std_1594299329579_55,class_20200709-180753_55,UQ9H-q8oM,547491fd-09f4-43c7-a6bf-d6c6a56ef13c,33f92670-342b-4cf8-bd9c-00578a61777e,f74e5409-52d1-479d-a83e-d26f5f99f325,789acc87-e03e-4534-baac-76462cee13c7,94eb5edd-c67b-49e6-9118-8b0129533aea,
tch_20200709-180753_37,7c121c84-c1e3-11ea-acee-0242ac110002,std_1594299336490_37,class_20200709-180753_37,Z2Cj-8dah,666a3aed-4419-4fc8-a8a6-9aa9dfdc5404,71b0eba7-0963-4d66-898a-cf9dadc47638,02c86deb-cfa4-4826-8ccb-d5a04bcb478b,823760da-6504-4e2d-851c-dbde49be112e,c28e7134-5058-4da9-81f8-db5f4d376cd2,
tch_20200709-180753_39,7bc4e71e-c1e3-11ea-af23-0242ac110002,std_1594299336014_39,class_20200709-180753_39,f24D-n8CL,e77c84b0-510f-4fc9-958b-616eb5bdc201,78e30c77-3656-43f2-bd13-d804733fda7b,156234e8-9df5-424f-bbcc-f58f9b5559bf,b2c4ce20-2812-4b9a-ad97-55f641ee09e3,019e2ce4-29ff-41a8-b1ce-3420fb88ca8e,
tch_20200709-180753_46,7ba8d364-c1e3-11ea-acee-0242ac110002,std_1594299335813_46,class_20200709-180753_46,scto-W7E9,4c711b12-9091-408b-84df-0979a7217a3b,743a85ea-5ef9-47ab-b89a-373073f23088,0687a167-6549-4034-8825-a10beaedf9f0,da6880bb-9443-4f95-be20-c4c38e047704,82061594-c608-4554-9176-1812990f66ee,
tch_20200709-180753_62,7aa63077-c1e3-11ea-acee-0242ac110002,std_1594299334115_62,class_20200709-180753_62,L9bz-3pze,97b4b23b-7685-4e5d-95df-0acd98f4fb7c,3f802ef4-9c7f-4a08-802f-85941c3afcce,250e2b1d-dcda-4325-aa84-6de01b59a2d1,90813858-6c74-4854-bc70-305903d9fee9,69b94fde-f903-47d0-8bcc-8162d673f543,
tch_20200709-180753_59,7cdac365-c1e3-11ea-acee-0242ac110002,std_1594299337773_59,class_20200709-180753_59,3itJ-89q8,da130431-7aaa-4410-ad39-c1904a31df1b,0b6139cc-a7fc-4ee9-ad77-5d903f75c713,ef91f614-6fe7-4d02-b678-004b2d45784d,00e3f48f-1b73-4275-81e0-63ff86e2212e,f23468ea-6a55-40cb-b810-17aff850a62f,
tch_20200709-180753_63,7cf1a73b-c1e3-11ea-acee-0242ac110002,std_1594299337684_63,class_20200709-180753_63,R4Ja-7qGJ,41245404-3797-4182-96e4-5ab0ed8bf058,6992b0d7-3092-4ecf-abc9-177bd50849b4,1badda64-cf99-4998-a5d7-36c9a59ddc05,1e09eefb-389c-465a-81de-3519b8b4b80d,b69d2461-4e9e-4517-96a1-032491833c69,
tch_20200709-180753_50,7fdd2dd5-c1e3-11ea-acee-0242ac110002,std_1594299342865_50,class_20200709-180753_50,miYf-ZuVN,93e8d03f-0e19-42ea-96ba-1eb57ad3245c,cce7df2e-98d3-4525-9c47-c7bded5e90e7,c313d90f-df6c-4405-8cd6-ff16854d759c,aa76e160-ef00-4feb-abfb-982627832b90,9bb951ba-0f7d-4a31-a5a4-0a653af54dc4,
tch_20200709-180753_58,7ea8f42c-c1e3-11ea-acee-0242ac110002,std_1594299340817_58,class_20200709-180753_58,BiGY-HMpg,e743299e-42f3-4037-9bf8-c2c4409d0541,37542f20-cfa2-4607-8f78-c91f5e0e2510,17f98a31-b0bf-4e1b-904d-88d44e65dec2,42e2815f-0940-40a2-97b6-1309dce863b2,a9565378-a2a7-4526-a099-2379f97d0292,
tch_20200709-180753_44,7f26d706-c1e3-11ea-acee-0242ac110002,std_1594299341637_44,class_20200709-180753_44,xFLZ-U6Kk,2db3973c-bff2-4175-87dc-cf51849c9e59,76c3d7e7-03b8-4698-ab8c-b16e13845188,c1f779f1-8328-4a44-a5a6-469c61074964,5cf0122e-71e7-429f-934d-d03dbddf4b4b,28f7d137-1fc2-4641-82f6-afc0690b981a,
tch_20200709-180753_53,7ef3b86a-c1e3-11ea-acee-0242ac110002,std_1594299341318_53,class_20200709-180753_53,Uh7y-M4Uj,33c640ae-5b24-46c9-b283-474584e9622f,16c6e85b-a667-4fd4-987c-0d62456e78d0,2850b786-4c0d-40f3-b48b-139fac9b992b,32e89f61-5d9d-4b44-b0cf-547827ecd1f6,6a3da481-719b-4879-b1b6-8306e0eb07fe,
tch_20200709-180753_43,7f206dd3-c1e3-11ea-af23-0242ac110002,std_1594299341619_43,class_20200709-180753_43,9X7U-dW4g,e6eceeca-349b-4571-813e-4656a0fc88d1,e3d37215-cd6c-42fb-b368-38baa04d26ac,509f9da7-823a-409d-83c5-33c1099182e9,8a3ab6fa-471c-49a7-83aa-cc5499c02d7f,d8b8d6a2-3a93-44bd-8f61-080ed7552c32,
tch_20200709-180753_57,7f47a4cf-c1e3-11ea-af23-0242ac110002,std_1594299341873_57,class_20200709-180753_57,Mzf3-E9je,582d8d46-a976-4552-b56d-f30bec4edfd1,4cb597b4-8070-4f05-b977-350a43b3ba0d,f8f4fd15-916a-4784-ad0b-7416b044614c,86e3ab17-b565-4223-a45c-703507aa2136,8c19b822-4760-4ab2-a872-27bb4d031427,
tch_20200709-180753_38,7f6f78ac-c1e3-11ea-af23-0242ac110002,std_1594299342131_38,class_20200709-180753_38,pRUB-vt7p,30051749-5b43-495b-ae14-9373fb1b2fa0,fc2a6dac-368a-47c3-87b3-eef25b2e2222,a401dbfa-4c7e-4d29-8001-77af5184c4d7,3b64ce04-0f8b-4b43-b9ba-0d76e2e7b78e,d226390e-9742-46ed-a50e-496e28ebba20,
tch_20200709-180753_52,8018b07c-c1e3-11ea-af23-0242ac110002,std_1594299343272_52,class_20200709-180753_52,U6of-ip2M,21c57353-33ff-45dd-a4fd-c718f56c8962,d3aabbe9-3664-4113-84cd-7a83c654245a,6a99aeb6-28ab-4709-a377-673d4e2c4c82,d0895965-54b0-490f-8783-fb4e6f99dfea,05c5e542-0fb5-4e55-8896-9f697b99490b,
tch_20200709-180753_42,7c9d9394-c1e3-11ea-acee-0242ac110002,std_1594299337410_42,class_20200709-180753_42,A3pd-aj4k,1d9ee357-a1c9-4e96-80c7-7cb835648157,27404211-34e6-4a66-bda5-919aab78ed03,39a26bec-1775-49d8-a83a-7aa58f722460,80fd4337-ac7f-49ba-b900-a9f5216d1640,ae86f19d-f98c-436f-a502-b25f546b9d5f,
tch_20200709-180753_56,7e7c17de-c1e3-11ea-af23-0242ac110002,std_1594299340542_56,class_20200709-180753_56,mTs3-TRBL,a853722f-a4d9-4f59-a837-2eee7ae4ecbb,bf3388d6-e72a-46b0-934f-5c015f189c4f,63d08c88-959e-4835-96ec-7486c9f035dd,8d824003-11c4-4cf8-879d-6064859ce64f,152377cd-479e-4c16-97be-e6861cad9e48,
tch_20200709-180753_48,812a2049-c1e3-11ea-acee-0242ac110002,std_1594299345049_48,class_20200709-180753_48,8UCi-Z4hY,913a081c-6c11-4596-b52e-d2aaeda02642,2c4d8fd3-05a6-4031-b8f6-f964e53f3e62,a15a4508-66bb-4548-b8d1-68c0e08ca723,3c5396c6-3e10-4302-81da-ef02cf60c571,c89db015-8569-42a1-a15e-817ea8b69a49,
tch_20200709-180753_51,80a538cc-c1e3-11ea-af23-0242ac110002,std_1594299344186_51,class_20200709-180753_51,LXhF-4dyE,33b21235-1d2c-4119-bc89-50cc063a4ed4,ec15307d-bc4d-44be-8fc3-ea608b77a7ee,9c245583-46b8-4ae9-8bea-b11d505e18aa,69433b5c-72d8-4a1c-a32e-5b8a1fcea436,9b40808a-a6cb-4aa2-b218-1e465aedab3e,
tch_20200709-180753_41,81ceebf3-c1e3-11ea-af23-0242ac110002,std_1594299346143_41,class_20200709-180753_41,FfV8-e83G,e4d41a2e-81f6-43e6-ad50-d68617167181,903cd766-f80a-4979-bbcf-3876fad7b045,bdb069ef-db2f-4bbb-af7d-fa507d79cec1,6dd4c213-14fb-4c85-b018-9ae4efbaee71,51d1f5dd-a928-45b2-b890-88c8d7deaed7,
tch_20200709-180753_47,8270d17f-c1e3-11ea-acee-0242ac110002,std_1594299347171_47,class_20200709-180753_47,tT7i-F8ib,36341205-6e60-4baa-aaf7-620cf333286d,bb78bd47-926e-4779-aaf2-4fb90f3392dc,25e6f09a-b328-49fa-97e4-0d82446d176c,65a724fb-c3d9-4fa5-94ab-f03aa0e9fa50,68024565-eb7f-4249-9577-56e1909a736e,
tch_20200709-180753_49,83e2fe9e-c1e3-11ea-af23-0242ac110002,std_1594299349540_49,class_20200709-180753_49,jUMK-JXk8,b232e032-d24d-422a-9651-b7d6e697828a,babb0593-daad-47ad-947b-d2e21ca8a08a,216344ca-9806-429b-a03c-b78e320e0d93,4ff4a950-df7a-44f1-ad37-8b06b451c9ec,57b571ac-2cc3-44e4-a233-6f7e3d4fd587,
tch_20200709-180753_61,8440618c-c1e3-11ea-af23-0242ac110002,std_1594299350216_61,class_20200709-180753_61,8zuo-PM46,725c8a82-c789-4be0-857c-357723539384,f8a7f3ef-9315-41db-bbfc-f8d2db5f466a,0e1c1bdb-eb5d-4ec8-8216-160164e79bc9,140d9b5e-c8c5-4203-9c78-715e2cd16dab,a14423db-18c6-4c80-b808-87e251ecfc75,
tch_20200709-180753_64,84cbb16d-c1e3-11ea-af23-0242ac110002,std_1594299350854_64,class_20200709-180753_64,FoKi-3cXe,683440f1-3983-4676-950f-0790e6f326b3,8510a42b-016f-4c7c-8a09-5aee488071d0,8a43bc17-f675-4a69-b60a-6e406d847e2b,b7cf2174-8db7-44a9-a277-8f6f02aa95c4,a94f1d19-b789-42fc-89e1-55948f4d789b,
tch_20200709-180753_45,8286f1ea-c1e3-11ea-acee-0242ac110002,std_1594299347344_45,class_20200709-180753_45,wU9M-xemj,024db8dc-26f9-4cc8-8b0f-ed205f285979,bced5a97-755e-4479-baa1-83f2cbf3fdb9,ad9cfe4c-bc79-4869-a81b-e64b1a4673d3,0b6ab28c-a66a-4520-99bc-6a4b83e00ab2,6309df6b-e0cc-4dd1-8e4a-622b98505ce9,
tch_20200709-180753_40,85a98eaf-c1e3-11ea-acee-0242ac110002,std_1594299352610_40,class_20200709-180753_40,HVUr-3iUd,5c5cc3e1-8bd6-4aae-b8dc-846930b38066,05f166c0-5bfa-4636-9da2-2276d807569e,898b84fe-68f5-43c4-b0ee-911ca390537f,0da3d893-8ee6-4fe2-8068-afc6be0d6751,54c2a63c-55c5-43fc-9e90-908727b8684b,
tch_20200709-180753_54,852d5996-c1e3-11ea-af23-0242ac110002,std_1594299351753_54,class_20200709-180753_54,mC6u-nCNo,a0a5ff3a-7bea-40f7-95bc-878287feb477,d2f3ba7e-8b5e-44ec-8f9e-12160d1dd039,c0cc4534-3ce4-44e2-935d-843879883982,fc8ba189-3e91-4558-81d7-d4588baf1cf8,eb5cc73d-7370-4a89-875a-1f24d71b9300,
tch_20200709-180753_55,865add39-c1e3-11ea-acee-0242ac110002,std_1594299353758_55,class_20200709-180753_55,UQ9H-q8oM,547491fd-09f4-43c7-a6bf-d6c6a56ef13c,33f92670-342b-4cf8-bd9c-00578a61777e,f74e5409-52d1-479d-a83e-d26f5f99f325,789acc87-e03e-4534-baac-76462cee13c7,94eb5edd-c67b-49e6-9118-8b0129533aea,
tch_20200709-180753_60,84f113c3-c1e3-11ea-acee-0242ac110002,std_1594299351393_60,class_20200709-180753_60,j4KF-2jyv,44dd68b1-1579-42c2-8867-5a5deac9efdf,edfd43e8-983a-4bd1-8056-a74b0c398fa7,d2da5a5b-2228-4b04-a406-5b44730585fe,0c7354ca-cafa-4761-a1e1-030f3a224f16,80037c2c-3f6a-45e1-b638-e298c365ae55,
tch_20200709-180753_39,883eb85c-c1e3-11ea-af23-0242ac110002,std_1594299356933_39,class_20200709-180753_39,f24D-n8CL,e77c84b0-510f-4fc9-958b-616eb5bdc201,78e30c77-3656-43f2-bd13-d804733fda7b,156234e8-9df5-424f-bbcc-f58f9b5559bf,b2c4ce20-2812-4b9a-ad97-55f641ee09e3,019e2ce4-29ff-41a8-b1ce-3420fb88ca8e,
tch_20200709-180753_62,88b28836-c1e3-11ea-acee-0242ac110002,std_1594299357660_62,class_20200709-180753_62,L9bz-3pze,97b4b23b-7685-4e5d-95df-0acd98f4fb7c,3f802ef4-9c7f-4a08-802f-85941c3afcce,250e2b1d-dcda-4325-aa84-6de01b59a2d1,90813858-6c74-4854-bc70-305903d9fee9,69b94fde-f903-47d0-8bcc-8162d673f543,
tch_20200709-180753_46,88a149f2-c1e3-11ea-acee-0242ac110002,std_1594299357574_46,class_20200709-180753_46,scto-W7E9,4c711b12-9091-408b-84df-0979a7217a3b,743a85ea-5ef9-47ab-b89a-373073f23088,0687a167-6549-4034-8825-a10beaedf9f0,da6880bb-9443-4f95-be20-c4c38e047704,82061594-c608-4554-9176-1812990f66ee,
tch_20200709-180753_38,8c597028-c1e3-11ea-acee-0242ac110002,std_1594299363794_38,class_20200709-180753_38,pRUB-vt7p,30051749-5b43-495b-ae14-9373fb1b2fa0,fc2a6dac-368a-47c3-87b3-eef25b2e2222,a401dbfa-4c7e-4d29-8001-77af5184c4d7,3b64ce04-0f8b-4b43-b9ba-0d76e2e7b78e,d226390e-9742-46ed-a50e-496e28ebba20,
tch_20200709-180753_50,8aeff4e8-c1e3-11ea-af23-0242ac110002,std_1594299361455_50,class_20200709-180753_50,miYf-ZuVN,93e8d03f-0e19-42ea-96ba-1eb57ad3245c,cce7df2e-98d3-4525-9c47-c7bded5e90e7,c313d90f-df6c-4405-8cd6-ff16854d759c,aa76e160-ef00-4feb-abfb-982627832b90,9bb951ba-0f7d-4a31-a5a4-0a653af54dc4,
tch_20200709-180753_43,8bc631a0-c1e3-11ea-acee-0242ac110002,std_1594299362805_43,class_20200709-180753_43,9X7U-dW4g,e6eceeca-349b-4571-813e-4656a0fc88d1,e3d37215-cd6c-42fb-b368-38baa04d26ac,509f9da7-823a-409d-83c5-33c1099182e9,8a3ab6fa-471c-49a7-83aa-cc5499c02d7f,d8b8d6a2-3a93-44bd-8f61-080ed7552c32,
tch_20200709-180753_58,8b037d1d-c1e3-11ea-af23-0242ac110002,std_1594299361579_58,class_20200709-180753_58,tch_20200709-180753_44BiGY-HMpg,,e743299e-42f3-4037-9bf8-c2c4409d0541,37542f20-cfa2-4607-8f78-c91f5e0e2510,17f98a31-b0bf-4e1b-904d-88d44e65dec2,42e2815f-0940-40a2-97b6-1309dce863b2,a9565378-a2a7-4526-a099-2379f97d0292,
8b1075b4-c1e3-11ea-af23-0242ac110002,std_1594299361665_44,class_20200709-180753_44,xFLZ-U6Kk,2db3973c-bff2-4175-87dc-cf51849c9e59,76c3d7e7-03b8-4698-ab8c-b16e13845188,c1f779f1-8328-4a44-a5a6-469c61074964,5cf0122e-71e7-429f-934d-d03dbddf4b4b,28f7d137-1fc2-4641-82f6-afc0690b981a,
tch_20200709-180753_59,8a25a0b3-c1e3-11ea-acee-0242ac110002,std_1594299360064_59,class_20200709-180753_59,3itJ-89q8,da130431-7aaa-4410-ad39-c1904a31df1b,0b6139cc-a7fc-4ee9-ad77-5d903f75c713,ef91f614-6fe7-4d02-b678-004b2d45784d,00e3f48f-1b73-4275-81e0-63ff86e2212e,f23468ea-6a55-40cb-b810-17aff850a62f,
tch_20200709-180753_52,8c905e81-c1e3-11ea-af23-0242ac110002,std_1594299364185_52,class_20200709-180753_52,U6of-ip2M,21c57353-33ff-45dd-a4fd-c718f56c8962,d3aabbe9-3664-4113-84cd-7a83c654245a,6a99aeb6-28ab-4709-a377-673d4e2c4c82,d0895965-54b0-490f-8783-fb4e6f99dfea,05c5e542-0fb5-4e55-8896-9f697b99490b,
tch_20200709-180753_53,8b9efa74-c1e3-11ea-af23-0242ac110002,std_1594299362586_53,class_20200709-180753_53,Uh7y-M4Uj,33c640ae-5b24-46c9-b283-474584e9622f,16c6e85b-a667-4fd4-987c-0d62456e78d0,2850b786-4c0d-40f3-b48b-139fac9b992b,32e89f61-5d9d-4b44-b0cf-547827ecd1f6,6a3da481-719b-4879-b1b6-8306e0eb07fe,
tch_20200709-180753_48,8e302c2a-c1e3-11ea-af23-0242ac110002,std_1594299366871_48,class_20200709-180753_48,8UCi-Z4hY,913a081c-6c11-4596-b52e-d2aaeda02642,2c4d8fd3-05a6-4031-b8f6-f964e53f3e62,a15a4508-66bb-4548-b8d1-68c0e08ca723,3c5396c6-3e10-4302-81da-ef02cf60c571,c89db015-8569-42a1-a15e-817ea8b69a49,
tch_20200709-180753_63,8a25c7c9-c1e3-11ea-acee-0242ac110002,std_1594299360112_63,class_20200709-180753_63,R4Ja-7qGJ,41245404-3797-4182-96e4-5ab0ed8bf058,6992b0d7-3092-4ecf-abc9-177bd50849b4,1badda64-cf99-4998-a5d7-36c9a59ddc05,1e09eefb-389c-465a-81de-3519b8b4b80d,b69d2461-4e9e-4517-96a1-032491833c69,
tch_20200709-180753_51,8e36bc41-c1e3-11ea-acee-0242ac110002,std_1594299366940_51,class_20200709-180753_51,LXhF-4dyE,33b21235-1d2c-4119-bc89-50cc063a4ed4,ec15307d-bc4d-44be-8fc3-ea608b77a7ee,9c245583-46b8-4ae9-8bea-b11d505e18aa,69433b5c-72d8-4a1c-a32e-5b8a1fcea436,9b40808a-a6cb-4aa2-b218-1e465aedab3e,
tch_20200709-180753_57,8c421823-c1e3-11ea-acee-0242ac110002,std_1594299363661_57,class_20200709-180753_57,Mzf3-E9je,582d8d46-a976-4552-b56d-f30bec4edfd1,4cb597b4-8070-4f05-b977-350a43b3ba0d,f8f4fd15-916a-4784-ad0b-7416b044614c,86e3ab17-b565-4223-a45c-703507aa2136,8c19b822-4760-4ab2-a872-27bb4d031427,
tch_20200709-180753_41,9060799e-c1e3-11ea-acee-0242ac110002,std_1594299370576_41,class_20200709-180753_41,FfV8-e83G,e4d41a2e-81f6-43e6-ad50-d68617167181,903cd766-f80a-4979-bbcf-3876fad7b045,bdb069ef-db2f-4bbb-af7d-fa507d79cec1,6dd4c213-14fb-4c85-b018-9ae4efbaee71,51d1f5dd-a928-45b2-b890-88c8d7deaed7,
tch_20200709-180753_65,8ed62fe0-c1e3-11ea-acee-0242ac110002,std_1594299367657_65,class_20200709-180753_65,oDgx-qT3V,28b9ab71-ea45-4b28-bec0-65a762b32c57,d4ff6ccd-0b6c-47d5-9d29-8c0540fa911d,89a96114-7eb3-456f-ae61-47c6938e61ea,9b07f980-785a-4541-8775-7999403621cc,fe8785e7-9ef1-42ad-9f2b-4e6e6bcf1d9a,
tch_20200709-180753_42,8c96793c-c1e3-11ea-af23-0242ac110002,std_1594299364210_42,class_20200709-180753_42,A3pd-aj4k,1d9ee357-a1c9-4e96-80c7-7cb835648157,27404211-34e6-4a66-bda5-919aab78ed03,39a26bec-1775-49d8-a83a-7aa58f722460,80fd4337-ac7f-49ba-b900-a9f5216d1640,ae86f19d-f98c-436f-a502-b25f546b9d5f,
tch_20200709-180753_56,8d042fbf-c1e3-11ea-acee-0242ac110002,std_1594299364951_56,class_20200709-180753_56,mTs3-TRBL,a853722f-a4d9-4f59-a837-2eee7ae4ecbb,bf3388d6-e72a-46b0-934f-5c015f189c4f,63d08c88-959e-4835-96ec-7486c9f035dd,8d824003-11c4-4cf8-879d-6064859ce64f,152377cd-479e-4c16-97be-e6861cad9e48,
tch_20200709-180753_61,91a83bee-c1e3-11ea-acee-0242ac110002,std_1594299372713_61,class_20200709-180753_61,8zuo-PM46,725c8a82-c789-4be0-857c-357723539384,f8a7f3ef-9315-41db-bbfc-f8d2db5f466a,0e1c1bdb-eb5d-4ec8-8216-160164e79bc9,140d9b5e-c8c5-4203-9c78-715e2cd16dab,a14423db-18c6-4c80-b808-87e251ecfc75,
tch_20200709-180753_47tch_20200709-180753_49,,90d3384b-c1e3-11ea-acee-0242ac1100029174a93e-c1e3-11ea-acee-0242ac110002,,std_1594299371338_47std_1594299372377_49,,class_20200709-180753_49,class_20200709-180753_47jUMK-JXk8,,b232e032-d24d-422a-9651-b7d6e697828a,babb0593-daad-47ad-947b-d2e21ca8a08a,216344ca-9806-429b-a03c-b78e320e0d93,4ff4a950-df7a-44f1-ad37-8b06b451c9ec,57b571ac-2cc3-44e4-a233-6f7e3d4fd587,tT7i-F8ib
,36341205-6e60-4baa-aaf7-620cf333286d,bb78bd47-926e-4779-aaf2-4fb90f3392dc,25e6f09a-b328-49fa-97e4-0d82446d176c,65a724fb-c3d9-4fa5-94ab-f03aa0e9fa50,68024565-eb7f-4249-9577-56e1909a736e,
tch_20200709-180753_40,9268a57e-c1e3-11ea-af23-0242ac110002,std_1594299373985_40,class_20200709-180753_40,HVUr-3iUd,5c5cc3e1-8bd6-4aae-b8dc-846930b38066,05f166c0-5bfa-4636-9da2-2276d807569e,898b84fe-68f5-43c4-b0ee-911ca390537f,0da3d893-8ee6-4fe2-8068-afc6be0d6751,54c2a63c-55c5-43fc-9e90-908727b8684b,
tch_20200709-180753_55,92fef26f-c1e3-11ea-acee-0242ac110002,std_1594299374920_55,class_20200709-180753_55,UQ9H-q8oM,547491fd-09f4-43c7-a6bf-d6c6a56ef13c,33f92670-342b-4cf8-bd9c-00578a61777e,f74e5409-52d1-479d-a83e-d26f5f99f325,789acc87-e03e-4534-baac-76462cee13c7,94eb5edd-c67b-49e6-9118-8b0129533aea,
