tch_20200721-122602_46,fb272559-cb20-11ea-acee-0242ac110002,std_1595315309884_46,eb648820-0885-46b4-8191-3f976c69e2d9
tch_20200721-122602_47,1d01395e-cb21-11ea-acee-0242ac110002,std_1595315366689_47,484d8395-ee8e-4ea8-97ca-4537d9854cd8
tch_20200721-122602_51,79c08269-cb21-11ea-96b3-0242ac110002,std_1595315522273_51,e810e4d2-a6b8-4e7d-abb8-1d5f64eedd8b
tch_20200721-122602_49,4abe5c7c-cb21-11ea-af23-0242ac110002,std_1595315443408_49,94e1ab86-4e5a-4b88-8747-992b34225bfe
tch_20200721-122602_46,f45eb1f8-cb20-11ea-96b3-0242ac110002,std_1595315298225_46,eb648820-0885-46b4-8191-3f976c69e2d9
tch_20200721-122602_50,6f15566e-cb21-11ea-af23-0242ac110002,std_1595315504393_50,1471667e-214b-4c8a-9439-071009336756
tch_20200721-122602_48,3fd93461-cb21-11ea-af23-0242ac110002,std_1595315425143_48,03883d1e-b4bd-4bf8-a471-4a1d3a88fdd5
tch_20200721-122602_50,6a1d3694-cb21-11ea-acee-0242ac110002,std_1595315496050_50,1471667e-214b-4c8a-9439-071009336756
tch_20200721-122602_47,17bf65bc-cb21-11ea-af23-0242ac110002,std_1595315357871_47,aa816329-3eb5-40c7-aa9c-e7148b026c4b
tch_20200721-122602_48,3a79c74b-cb21-11ea-96b3-0242ac110002,std_1595315416131_48,03883d1e-b4bd-4bf8-a471-4a1d3a88fdd5
tch_20200721-122602_50,639156bf-cb21-11ea-acee-0242ac110002,std_1595315485065_50,1471667e-214b-4c8a-9439-071009336756
tch_20200721-122602_47,1269958e-cb21-11ea-acee-0242ac110002,std_1595315348903_47,aa816329-3eb5-40c7-aa9c-e7148b026c4b
tch_20200721-122602_51,74fd0735-cb21-11ea-96b3-0242ac110002,std_1595315514283_51,658fe3da-8aa2-4a0a-b321-e3db50981c79
tch_20200721-122602_48,33c02121-cb21-11ea-af23-0242ac110002,std_1595315404839_48,03883d1e-b4bd-4bf8-a471-4a1d3a88fdd5
tch_20200721-122602_50,5ee44a2b-cb21-11ea-89f8-0242ac110002,std_1595315476922_50,1471667e-214b-4c8a-9439-071009336756
tch_20200721-122602_47,0b16e363-cb21-11ea-96b3-0242ac110002,std_1595315336586_47,aa816329-3eb5-40c7-aa9c-e7148b026c4b
tch_20200721-122602_49,457adaad-cb21-11ea-af23-0242ac110002,std_1595315434584_49,10adda00-cf55-4c7e-a6ad-af9c3f56b290
tch_20200721-122602_51,6feb9247-cb21-11ea-96b3-0242ac110002,std_1595315505787_51,658fe3da-8aa2-4a0a-b321-e3db50981c79
tch_20200721-122602_48,2eb75ecd-cb21-11ea-89f8-0242ac110002,std_1595315396367_48,03883d1e-b4bd-4bf8-a471-4a1d3a88fdd5
tch_20200721-122602_52,a3a0923f-cb21-11ea-acee-0242ac110002,std_1595315592522_52,070d1630-6314-4374-8e3c-87e88b6d03d8
tch_20200721-122602_50,5701dafc-cb21-11ea-af23-0242ac110002,std_1595315464011_50,1471667e-214b-4c8a-9439-071009336756
tch_20200721-122602_47,05379821-cb21-11ea-96b3-0242ac110002,std_1595315326792_47,aa816329-3eb5-40c7-aa9c-e7148b026c4b
tch_20200721-122602_49,3f83c1e1-cb21-11ea-af23-0242ac110002,std_1595315424571_49,10adda00-cf55-4c7e-a6ad-af9c3f56b290
tch_20200721-122602_48,27d7b9fe-cb21-11ea-acee-0242ac110002,std_1595315384854_48,03883d1e-b4bd-4bf8-a471-4a1d3a88fdd5
tch_20200721-122602_51,6aa2b9f3-cb21-11ea-af23-0242ac110002,std_1595315496888_51,658fe3da-8aa2-4a0a-b321-e3db50981c79
tch_20200721-122602_53,a6c3cba9-cb21-11ea-af23-0242ac110002,std_1595315597820_53,84454471-c3ee-450d-9205-f75764f69308
tch_20200721-122602_52,9d10bb75-cb21-11ea-af23-0242ac110002,std_1595315581529_52,070d1630-6314-4374-8e3c-87e88b6d03d8
tch_20200721-122602_47,ff6e448f-cb20-11ea-af23-0242ac110002,std_1595315316780_47,aa816329-3eb5-40c7-aa9c-e7148b026c4b
tch_20200721-122602_49,3a764521-cb21-11ea-acee-0242ac110002,std_1595315416099_49,10adda00-cf55-4c7e-a6ad-af9c3f56b290
tch_20200721-122602_51,6449aa88-cb21-11ea-96b3-0242ac110002,std_1595315486282_51,658fe3da-8aa2-4a0a-b321-e3db50981c79
tch_20200721-122602_52,984a3278-cb21-11ea-acee-0242ac110002,std_1595315573511_52,070d1630-6314-4374-8e3c-87e88b6d03d8
tch_20200721-122602_53,a033cd3c-cb21-11ea-89f8-0242ac110002,std_1595315586805_53,84454471-c3ee-450d-9205-f75764f69308
tch_20200721-122602_49,35a2002e-cb21-11ea-af23-0242ac110002,std_1595315407996_49,10adda00-cf55-4c7e-a6ad-af9c3f56b290
tch_20200721-122602_52,914e79ad-cb21-11ea-96b3-0242ac110002,std_1595315561812_52,070d1630-6314-4374-8e3c-87e88b6d03d8
tch_20200721-122602_51,5d70e3f0-cb21-11ea-af23-0242ac110002,std_1595315474798_51,658fe3da-8aa2-4a0a-b321-e3db50981c79
tch_20200721-122602_53,9a002026-cb21-11ea-89f8-0242ac110002,std_1595315576395_53,84454471-c3ee-450d-9205-f75764f69308
tch_20200721-122602_49,2e43dcef-cb21-11ea-89f8-0242ac110002,std_1595315395622_49,10adda00-cf55-4c7e-a6ad-af9c3f56b290
tch_20200721-122602_52,8b2023b6-cb21-11ea-96b3-0242ac110002,std_1595315551419_52,070d1630-6314-4374-8e3c-87e88b6d03d8
tch_20200721-122602_48,217a1767-cb21-11ea-96b3-0242ac110002,std_1595315374189_48,fbcdd288-2600-4c0a-9281-36b646465ea1
tch_20200721-122602_53,951d83a8-cb21-11ea-af23-0242ac110002,std_1595315568198_53,84454471-c3ee-450d-9205-f75764f69308
tch_20200721-122602_50,5168c055-cb21-11ea-af23-0242ac110002,std_1595315454608_50,04642b40-ca2c-4c6a-a34d-2d0f72936be0
tch_20200721-122602_48,1af674f5-cb21-11ea-96b3-0242ac110002,std_1595315363246_48,fbcdd288-2600-4c0a-9281-36b646465ea1
tch_20200721-122602_53,8ed3dd42-cb21-11ea-af23-0242ac110002,std_1595315557655_53,84454471-c3ee-450d-9205-f75764f69308
tch_20200721-122602_48,155347c9-cb21-11ea-acee-0242ac110002,std_1595315353795_48,fbcdd288-2600-4c0a-9281-36b646465ea1
tch_20200721-122602_50,4c95db53-cb21-11ea-acee-0242ac110002,std_1595315446508_50,04642b40-ca2c-4c6a-a34d-2d0f72936be0
tch_20200721-122602_54,aeebce00-cb21-11ea-89f8-0242ac110002,std_1595315611479_54,69819c17-a276-4cf1-b348-fee614807f9c
tch_20200721-122602_50,45692842-cb21-11ea-af23-0242ac110002,std_1595315434464_50,04642b40-ca2c-4c6a-a34d-2d0f72936be0
tch_20200721-122602_48,0e0836b2-cb21-11ea-acee-0242ac110002,std_1595315341529_48,fbcdd288-2600-4c0a-9281-36b646465ea1
tch_20200721-122602_49,28421580-cb21-11ea-96b3-0242ac110002,std_1595315385552_49,7f87c320-0d70-4848-935d-33534826db7b
tch_20200721-122602_54,a880e418-cb21-11ea-acee-0242ac110002,std_1595315600706_54,69819c17-a276-4cf1-b348-fee614807f9c
tch_20200721-122602_51,58a7262a-cb21-11ea-acee-0242ac110002,std_1595315466726_51,f8fab613-0dfc-4ec2-8f2c-45175e9449d7
tch_20200721-122602_52,86c57c01-cb21-11ea-96b3-0242ac110002,std_1595315544063_52,fefaa567-467f-4940-9cdd-08a1dc449fec
tch_20200721-122602_50,3ebfd4e7-cb21-11ea-89f8-0242ac110002,std_1595315423302_50,04642b40-ca2c-4c6a-a34d-2d0f72936be0
tch_20200721-122602_48,0914f933-cb21-11ea-89f8-0242ac110002,std_1595315332972_48,fbcdd288-2600-4c0a-9281-36b646465ea1
tch_20200721-122602_49,2144880c-cb21-11ea-96b3-0242ac110002,std_1595315373817_49,7f87c320-0d70-4848-935d-33534826db7b
tch_20200721-122602_55,b35fa2fd-cb21-11ea-af23-0242ac110002,std_1595315618961_55,777bf3ed-4c92-4225-a957-9800dfc41491
tch_20200721-122602_53,8a60f302-cb21-11ea-acee-0242ac110002,std_1595315550149_53,0046846b-c1a7-45de-b838-2d868ef4e462
tch_20200721-122602_54,a3d8444b-cb21-11ea-89f8-0242ac110002,std_1595315592896_54,69819c17-a276-4cf1-b348-fee614807f9c
tch_20200721-122602_51,54117231-cb21-11ea-89f8-0242ac110002,std_1595315459053_51,f8fab613-0dfc-4ec2-8f2c-45175e9449d7
tch_20200721-122602_52,81029223-cb21-11ea-89f8-0242ac110002,std_1595315534462_52,fefaa567-467f-4940-9cdd-08a1dc449fec
tch_20200721-122602_50,3901a666-cb21-11ea-89f8-0242ac110002,std_1595315413632_50,04642b40-ca2c-4c6a-a34d-2d0f72936be0
tch_20200721-122602_49,1a363268-cb21-11ea-96b3-0242ac110002,std_1595315361971_49,7f87c320-0d70-4848-935d-33534826db7b
tch_20200721-122602_55,ad99d2ee-cb21-11ea-89f8-0242ac110002,std_1595315609262_55,777bf3ed-4c92-4225-a957-9800dfc41491
tch_20200721-122602_53,8495a4a0-cb21-11ea-89f8-0242ac110002,std_1595315540457_53,0046846b-c1a7-45de-b838-2d868ef4e462
tch_20200721-122602_54,9e270d85-cb21-11ea-96b3-0242ac110002,std_1595315583350_54,69819c17-a276-4cf1-b348-fee614807f9c
tch_20200721-122602_51,4df766ae-cb21-11ea-89f8-0242ac110002,std_1595315448809_51,f8fab613-0dfc-4ec2-8f2c-45175e9449d7
tch_20200721-122602_52,7ad7be8e-cb21-11ea-96b3-0242ac110002,std_1595315524095_52,fefaa567-467f-4940-9cdd-08a1dc449fec
tch_20200721-122602_49,151db879-cb21-11ea-96b3-0242ac110002,std_1595315353449_49,7f87c320-0d70-4848-935d-33534826db7b
tch_20200721-122602_53,7dc60548-cb21-11ea-af23-0242ac110002,std_1595315529048_53,0046846b-c1a7-45de-b838-2d868ef4e462
tch_20200721-122602_55,a753fce9-cb21-11ea-89f8-0242ac110002,std_1595315598722_55,777bf3ed-4c92-4225-a957-9800dfc41491
tch_20200721-122602_51,4797ef34-cb21-11ea-89f8-0242ac110002,std_1595315438129_51,f8fab613-0dfc-4ec2-8f2c-45175e9449d7
tch_20200721-122602_54,98cd93ac-cb21-11ea-96b3-0242ac110002,std_1595315574325_54,69819c17-a276-4cf1-b348-fee614807f9c
tch_20200721-122602_52,750df646-cb21-11ea-af23-0242ac110002,std_1595315514405_52,fefaa567-467f-4940-9cdd-08a1dc449fec
tch_20200721-122602_56,ba13f265-cb21-11ea-acee-0242ac110002,std_1595315630208_56,852c443e-eff2-4f0b-8861-db8421ff75c7
tch_20200721-122602_49,0e964678-cb21-11ea-af23-0242ac110002,std_1595315342175_49,7f87c320-0d70-4848-935d-33534826db7b
tch_20200721-122602_53,773fa422-cb21-11ea-89f8-0242ac110002,std_1595315518088_53,0046846b-c1a7-45de-b838-2d868ef4e462
tch_20200721-122602_55,a22f283a-cb21-11ea-acee-0242ac110002,std_1595315590130_55,777bf3ed-4c92-4225-a957-9800dfc41491
tch_20200721-122602_51,424aa9c5-cb21-11ea-96b3-0242ac110002,std_1595315429220_51,f8fab613-0dfc-4ec2-8f2c-45175e9449d7
tch_20200721-122602_52,6fdfab9d-cb21-11ea-af23-0242ac110002,std_1595315505705_52,fefaa567-467f-4940-9cdd-08a1dc449fec
tch_20200721-122602_56,b41a19fe-cb21-11ea-af23-0242ac110002,std_1595315620195_56,852c443e-eff2-4f0b-8861-db8421ff75c7
tch_20200721-122602_53,71d86dfd-cb21-11ea-89f8-0242ac110002,std_1595315509009_53,0046846b-c1a7-45de-b838-2d868ef4e462
tch_20200721-122602_50,3276b180-cb21-11ea-96b3-0242ac110002,std_1595315402673_50,e08f22f7-a92e-4019-8512-ff8a09cdffff
tch_20200721-122602_55,9c960c95-cb21-11ea-89f8-0242ac110002,std_1595315580702_55,777bf3ed-4c92-4225-a957-9800dfc41491
tch_20200721-122602_56,af45adeb-cb21-11ea-96b3-0242ac110002,std_1595315612063_56,852c443e-eff2-4f0b-8861-db8421ff75c7
tch_20200721-122602_50,2d38d5ac-cb21-11ea-96b3-0242ac110002,std_1595315393871_50,e08f22f7-a92e-4019-8512-ff8a09cdffff
tch_20200721-122602_56,a9727036-cb21-11ea-acee-0242ac110002,std_1595315602315_56,852c443e-eff2-4f0b-8861-db8421ff75c7
tch_20200721-122602_50,26f0dc71-cb21-11ea-acee-0242ac110002,std_1595315383345_50,e08f22f7-a92e-4019-8512-ff8a09cdffff
tch_20200721-122602_54,925b2f61-cb21-11ea-96b3-0242ac110002,std_1595315563569_54,bd4b36cf-211f-4dfc-a2cf-e03906086c93
tch_20200721-122602_51,3b45a2fb-cb21-11ea-acee-0242ac110002,std_1595315417475_51,cfcf9bf5-2f69-4b1d-bfa9-ebdcfc16e863
tch_20200721-122602_56,a4676518-cb21-11ea-96b3-0242ac110002,std_1595315593856_56,852c443e-eff2-4f0b-8861-db8421ff75c7
tch_20200721-122602_50,206f368f-cb21-11ea-96b3-0242ac110002,std_1595315372390_50,e08f22f7-a92e-4019-8512-ff8a09cdffff
tch_20200721-122602_51,349dd6fc-cb21-11ea-acee-0242ac110002,std_1595315406231_51,cfcf9bf5-2f69-4b1d-bfa9-ebdcfc16e863
tch_20200721-122602_54,8ccebe8d-cb21-11ea-89f8-0242ac110002,std_1595315554255_54,bd4b36cf-211f-4dfc-a2cf-e03906086c93
tch_20200721-122602_50,19641505-cb21-11ea-acee-0242ac110002,std_1595315360317_50,e08f22f7-a92e-4019-8512-ff8a09cdffff
tch_20200721-122602_53,6c5bb4a4-cb21-11ea-96b3-0242ac110002,std_1595315499823_53,fec07839-ff98-493d-8edd-7c3a1b3e2db8
tch_20200721-122602_52,6a4d470d-cb21-11ea-acee-0242ac110002,std_1595315496357_52,882c2150-3ec9-4c3d-96eb-b33238505606
tch_20200721-122602_55,96525a4d-cb21-11ea-af23-0242ac110002,std_1595315570176_55,2e26d1bb-9c2c-4d94-a9f1-18dfcf127104
tch_20200721-122602_51,2dd38eb2-cb21-11ea-af23-0242ac110002,std_1595315394896_51,cfcf9bf5-2f69-4b1d-bfa9-ebdcfc16e863
tch_20200721-122602_54,87a99b3e-cb21-11ea-acee-0242ac110002,std_1595315545590_54,bd4b36cf-211f-4dfc-a2cf-e03906086c93
tch_20200721-122602_52,657d4842-cb21-11ea-acee-0242ac110002,std_1595315488289_52,882c2150-3ec9-4c3d-96eb-b33238505606
tch_20200721-122602_53,67f3c731-cb21-11ea-96b3-0242ac110002,std_1595315492399_53,fec07839-ff98-493d-8edd-7c3a1b3e2db8
tch_20200721-122602_51,2873d327-cb21-11ea-89f8-0242ac110002,std_1595315385873_51,cfcf9bf5-2f69-4b1d-bfa9-ebdcfc16e863
tch_20200721-122602_54,80449921-cb21-11ea-acee-0242ac110002,std_1595315533215_54,bd4b36cf-211f-4dfc-a2cf-e03906086c93
tch_20200721-122602_55,90cacb21-cb21-11ea-af23-0242ac110002,std_1595315560952_55,2e26d1bb-9c2c-4d94-a9f1-18dfcf127104
tch_20200721-122602_56,9e76b43c-cb21-11ea-89f8-0242ac110002,std_1595315583850_56,2eabf83b-9e2f-43fe-bf02-82575ba10b06
tch_20200721-122602_53,62fcb7f5-cb21-11ea-acee-0242ac110002,std_1595315484076_53,fec07839-ff98-493d-8edd-7c3a1b3e2db8
tch_20200721-122602_51,23d78ed7-cb21-11ea-acee-0242ac110002,std_1595315377861_51,cfcf9bf5-2f69-4b1d-bfa9-ebdcfc16e863
tch_20200721-122602_52,5f8ee1aa-cb21-11ea-acee-0242ac110002,std_1595315478304_52,882c2150-3ec9-4c3d-96eb-b33238505606
tch_20200721-122602_54,7b79f1d8-cb21-11ea-96b3-0242ac110002,std_1595315525176_54,bd4b36cf-211f-4dfc-a2cf-e03906086c93
tch_20200721-122602_55,8a377219-cb21-11ea-af23-0242ac110002,std_1595315549901_55,2e26d1bb-9c2c-4d94-a9f1-18dfcf127104
tch_20200721-122602_56,980a69f5-cb21-11ea-acee-0242ac110002,std_1595315573086_56,2eabf83b-9e2f-43fe-bf02-82575ba10b06
tch_20200721-122602_53,5cf4fc71-cb21-11ea-89f8-0242ac110002,std_1595315473982_53,fec07839-ff98-493d-8edd-7c3a1b3e2db8
tch_20200721-122602_52,58383872-cb21-11ea-89f8-0242ac110002,std_1595315466010_52,882c2150-3ec9-4c3d-96eb-b33238505606
tch_20200721-122602_55,8479b7ef-cb21-11ea-89f8-0242ac110002,std_1595315540253_55,2e26d1bb-9c2c-4d94-a9f1-18dfcf127104
tch_20200721-122602_56,935e476f-cb21-11ea-96b3-0242ac110002,std_1595315565241_56,2eabf83b-9e2f-43fe-bf02-82575ba10b06
tch_20200721-122602_53,5620f157-cb21-11ea-acee-0242ac110002,std_1595315462464_53,fec07839-ff98-493d-8edd-7c3a1b3e2db8
tch_20200721-122602_57,ce6d4be8-cb21-11ea-89f8-0242ac110002,std_1595315664342_57,b6d15406-9947-41e4-86c6-259395446dcc
tch_20200721-122602_52,5204ffd7-cb21-11ea-acee-0242ac110002,std_1595315455624_52,882c2150-3ec9-4c3d-96eb-b33238505606
tch_20200721-122602_55,7d739ecc-cb21-11ea-89f8-0242ac110002,std_1595315528493_55,2e26d1bb-9c2c-4d94-a9f1-18dfcf127104
tch_20200721-122602_56,8d13ddb7-cb21-11ea-acee-0242ac110002,std_1595315554716_56,2eabf83b-9e2f-43fe-bf02-82575ba10b06
tch_20200721-122602_58,cddb1db3-cb21-11ea-96b3-0242ac110002,std_1595315663382_58,42d9ceaf-5d7e-497f-92db-130becfeda9e
tch_20200721-122602_57,c74d435a-cb21-11ea-af23-0242ac110002,std_1595315652383_57,b6d15406-9947-41e4-86c6-259395446dcc
tch_20200721-122602_54,758bb1ee-cb21-11ea-89f8-0242ac110002,std_1595315515241_54,cac1f4cf-2244-48aa-b4c4-eb8dad640449
tch_20200721-122602_56,876bce64-cb21-11ea-89f8-0242ac110002,std_1595315545138_56,2eabf83b-9e2f-43fe-bf02-82575ba10b06
tch_20200721-122602_58,c8921ec5-cb21-11ea-96b3-0242ac110002,std_1595315654533_58,42d9ceaf-5d7e-497f-92db-130becfeda9e
tch_20200721-122602_57,c0be07c8-cb21-11ea-89f8-0242ac110002,std_1595315641388_57,b6d15406-9947-41e4-86c6-259395446dcc
tch_20200721-122602_54,6f4a222f-cb21-11ea-96b3-0242ac110002,std_1595315504730_54,cac1f4cf-2244-48aa-b4c4-eb8dad640449
tch_20200721-122602_58,c1edd5bc-cb21-11ea-acee-0242ac110002,std_1595315643344_58,42d9ceaf-5d7e-497f-92db-130becfeda9e
tch_20200721-122602_54,6914ee14-cb21-11ea-af23-0242ac110002,std_1595315494286_54,cac1f4cf-2244-48aa-b4c4-eb8dad640449
tch_20200721-122602_57,b9f51fc6-cb21-11ea-96b3-0242ac110002,std_1595315630006_57,b6d15406-9947-41e4-86c6-259395446dcc
tch_20200721-122602_58,bccdbace-cb21-11ea-89f8-0242ac110002,std_1595315634759_58,42d9ceaf-5d7e-497f-92db-130becfeda9e
tch_20200721-122602_53,4f897870-cb21-11ea-acee-0242ac110002,std_1595315451474_53,83169e11-dc57-434f-914f-f5b77809bf04
tch_20200721-122602_52,4acefde8-cb21-11ea-acee-0242ac110002,std_1595315443500_52,3dc2feeb-88c9-4727-b7cd-d00032f259a2
tch_20200721-122602_57,b414748c-cb21-11ea-af23-0242ac110002,std_1595315620132_57,b6d15406-9947-41e4-86c6-259395446dcc
tch_20200721-122602_54,62bec478-cb21-11ea-89f8-0242ac110002,std_1595315483677_54,cac1f4cf-2244-48aa-b4c4-eb8dad640449
tch_20200721-122602_55,78b8aeee-cb21-11ea-acee-0242ac110002,std_1595315520523_55,e3adc274-11ef-4886-9781-9d72b007d6d3
tch_20200721-122602_56,81a0589b-cb21-11ea-89f8-0242ac110002,std_1595315535436_56,7f44e805-3f56-4f93-9bf9-fcf67386efd3
tch_20200721-122602_58,b6bb78a7-cb21-11ea-acee-0242ac110002,std_1595315624591_58,42d9ceaf-5d7e-497f-92db-130becfeda9e
tch_20200721-122602_53,48a95e4e-cb21-11ea-acee-0242ac110002,std_1595315439915_53,83169e11-dc57-434f-914f-f5b77809bf04
tch_20200721-122602_52,441864ca-cb21-11ea-af23-0242ac110002,std_1595315432271_52,3dc2feeb-88c9-4727-b7cd-d00032f259a2
tch_20200721-122602_54,5ceebb54-cb21-11ea-acee-0242ac110002,std_1595315473928_54,cac1f4cf-2244-48aa-b4c4-eb8dad640449
tch_20200721-122602_56,7c40c468-cb21-11ea-89f8-0242ac110002,std_1595315526494_56,7f44e805-3f56-4f93-9bf9-fcf67386efd3
tch_20200721-122602_55,71a9e3a9-cb21-11ea-89f8-0242ac110002,std_1595315508715_55,e3adc274-11ef-4886-9781-9d72b007d6d3
tch_20200721-122602_53,435deef8-cb21-11ea-89f8-0242ac110002,std_1595315431025_53,83169e11-dc57-434f-914f-f5b77809bf04
tch_20200721-122602_52,3f3e7ad8-cb21-11ea-96b3-0242ac110002,std_1595315424132_52,3dc2feeb-88c9-4727-b7cd-d00032f259a2
tch_20200721-122602_59,d94f3ecf-cb21-11ea-af23-0242ac110002,std_1595315682600_59,6e4e7620-9f4c-4ea1-95ad-8ddc4611d3cd
tch_20200721-122602_55,6ad42a98-cb21-11ea-89f8-0242ac110002,std_1595315497253_55,e3adc274-11ef-4886-9781-9d72b007d6d3
tch_20200721-122602_56,756a20a7-cb21-11ea-af23-0242ac110002,std_1595315515004_56,7f44e805-3f56-4f93-9bf9-fcf67386efd3
tch_20200721-122602_53,3bfee07d-cb21-11ea-af23-0242ac110002,std_1595315418682_53,83169e11-dc57-434f-914f-f5b77809bf04
tch_20200721-122602_59,d2971fa9-cb21-11ea-acee-0242ac110002,std_1595315671320_59,6e4e7620-9f4c-4ea1-95ad-8ddc4611d3cd
tch_20200721-122602_52,38c5ae80-cb21-11ea-af23-0242ac110002,std_1595315413278_52,3dc2feeb-88c9-4727-b7cd-d00032f259a2
tch_20200721-122602_55,63dba62a-cb21-11ea-89f8-0242ac110002,std_1595315485520_55,e3adc274-11ef-4886-9781-9d72b007d6d3
tch_20200721-122602_56,70f40146-cb21-11ea-89f8-0242ac110002,std_1595315507531_56,7f44e805-3f56-4f93-9bf9-fcf67386efd3
tch_20200721-122602_58,b16e8153-cb21-11ea-af23-0242ac110002,std_1595315615656_58,0c1a4cf3-4619-4f26-abc5-36dbefcb21d4
tch_20200721-122602_53,35fcf200-cb21-11ea-89f8-0242ac110002,std_1595315408251_53,83169e11-dc57-434f-914f-f5b77809bf04
tch_20200721-122602_59,cc2be7e9-cb21-11ea-acee-0242ac110002,std_1595315660570_59,6e4e7620-9f4c-4ea1-95ad-8ddc4611d3cd
tch_20200721-122602_52,32759f32-cb21-11ea-acee-0242ac110002,std_1595315400366_52,3dc2feeb-88c9-4727-b7cd-d00032f259a2
tch_20200721-122602_56,6bc98678-cb21-11ea-89f8-0242ac110002,std_1595315498854_56,7f44e805-3f56-4f93-9bf9-fcf67386efd3
tch_20200721-122602_55,5e4d60a8-cb21-11ea-89f8-0242ac110002,std_1595315476192_55,e3adc274-11ef-4886-9781-9d72b007d6d3
tch_20200721-122602_57,aec903c5-cb21-11ea-96b3-0242ac110002,std_1595315611241_57,4ef78f50-3172-47b5-ac70-80534c4358d9
tch_20200721-122602_54,56c19d5c-cb21-11ea-acee-0242ac110002,std_1595315463580_54,3988cbe5-f1b4-4756-b256-b564f7e5710c
tch_20200721-122602_58,aaaff92f-cb21-11ea-af23-0242ac110002,std_1595315604367_58,0c1a4cf3-4619-4f26-abc5-36dbefcb21d4
tch_20200721-122602_59,c7cc3715-cb21-11ea-89f8-0242ac110002,std_1595315653231_59,6e4e7620-9f4c-4ea1-95ad-8ddc4611d3cd
tch_20200721-122602_57,a94f0a69-cb21-11ea-89f8-0242ac110002,std_1595315602062_57,4ef78f50-3172-47b5-ac70-80534c4358d9
tch_20200721-122602_58,a60f47e1-cb21-11ea-af23-0242ac110002,std_1595315596628_58,0c1a4cf3-4619-4f26-abc5-36dbefcb21d4
tch_20200721-122602_54,50d46f5b-cb21-11ea-af23-0242ac110002,std_1595315453587_54,3988cbe5-f1b4-4756-b256-b564f7e5710c
tch_20200721-122602_59,c0bfdc92-cb21-11ea-89f8-0242ac110002,std_1595315641396_59,6e4e7620-9f4c-4ea1-95ad-8ddc4611d3cd
tch_20200721-122602_54,4b7b1c75-cb21-11ea-96b3-0242ac110002,std_1595315444656_54,3988cbe5-f1b4-4756-b256-b564f7e5710c
tch_20200721-122602_57,a259e119-cb21-11ea-acee-0242ac110002,std_1595315590394_57,4ef78f50-3172-47b5-ac70-80534c4358d9
tch_20200721-122602_58,9ebbabc0-cb21-11ea-89f8-0242ac110002,std_1595315584328_58,0c1a4cf3-4619-4f26-abc5-36dbefcb21d4
tch_20200721-122602_54,445c99fe-cb21-11ea-96b3-0242ac110002,std_1595315432712_54,3988cbe5-f1b4-4756-b256-b564f7e5710c
tch_20200721-122602_57,9c550cb0-cb21-11ea-89f8-0242ac110002,std_1595315580300_57,4ef78f50-3172-47b5-ac70-80534c4358d9
tch_20200721-122602_58,9a3fc112-cb21-11ea-af23-0242ac110002,std_1595315576817_58,0c1a4cf3-4619-4f26-abc5-36dbefcb21d4
tch_20200721-122602_56,66851c17-cb21-11ea-96b3-0242ac110002,std_1595315490021_56,0cc11760-ed59-4301-8878-e0eb8f1c880d
tch_20200721-122602_55,59c20c50-cb21-11ea-89f8-0242ac110002,std_1595315468591_55,42d14e96-8c53-4b5e-9747-54b78e3d8587
tch_20200721-122602_54,3d55bde9-cb21-11ea-96b3-0242ac110002,std_1595315420617_54,3988cbe5-f1b4-4756-b256-b564f7e5710c
tch_20200721-122602_60,e681d8b0-cb21-11ea-89f8-0242ac110002,std_1595315704716_60,2d268e12-0546-4938-a8ec-6cd9ff7e61e8
tch_20200721-122602_57,958e1fd7-cb21-11ea-acee-0242ac110002,std_1595315568936_57,4ef78f50-3172-47b5-ac70-80534c4358d9
tch_20200721-122602_55,5405b218-cb21-11ea-af23-0242ac110002,std_1595315458994_55,42d14e96-8c53-4b5e-9747-54b78e3d8587
tch_20200721-122602_56,6023ce51-cb21-11ea-af23-0242ac110002,std_1595315479289_56,0cc11760-ed59-4301-8878-e0eb8f1c880d
tch_20200721-122602_60,df9dee30-cb21-11ea-acee-0242ac110002,std_1595315693196_60,2d268e12-0546-4938-a8ec-6cd9ff7e61e8
tch_20200721-122602_61,e97b42a1-cb21-11ea-96b3-0242ac110002,std_1595315709730_61,7b4a9fdf-5fac-4231-b976-66f4b3bbfaa3
tch_20200721-122602_59,b9e60453-cb21-11ea-96b3-0242ac110002,std_1595315629902_59,1f69f17c-5453-4b50-9cc3-135915b8edad
tch_20200721-122602_55,4f94c2d1-cb21-11ea-af23-0242ac110002,std_1595315451519_55,42d14e96-8c53-4b5e-9747-54b78e3d8587
tch_20200721-122602_56,5b3599f9-cb21-11ea-acee-0242ac110002,std_1595315471043_56,0cc11760-ed59-4301-8878-e0eb8f1c880d
tch_20200721-122602_61,e41e9527-cb21-11ea-89f8-0242ac110002,std_1595315700746_61,7b4a9fdf-5fac-4231-b976-66f4b3bbfaa3
tch_20200721-122602_60,d9e89965-cb21-11ea-af23-0242ac110002,std_1595315683556_60,2d268e12-0546-4938-a8ec-6cd9ff7e61e8
tch_20200721-122602_58,95b297ff-cb21-11ea-af23-0242ac110002,std_1595315569177_58,0ccad971-fed1-41f4-bcdd-0384deda6210
tch_20200721-122602_55,4b2fbb45-cb21-11ea-96b3-0242ac110002,std_1595315444155_55,42d14e96-8c53-4b5e-9747-54b78e3d8587
