tch_20201214-133320_53,c1c48900-3de5-11eb-90a7-0242ac110003,std_1607934257610_53,class_20201214-133320_53,REZv-Pr9Q,1c22cfdb-f764-45a3-b59b-58b52d7b7b25,36f9eb90-06a7-4168-8a37-c604f6df21f0,d989723d-767d-4231-b784-d8c2defa6248,aa8b250b-7333-409b-af3c-a91aff00bc43,614acd68-24fb-474a-9069-2fc4277f322b,
tch_20201214-133320_52,c4c5e22b-3de5-11eb-a47c-0242ac110003,std_1607934262664_52,class_20201214-133320_52,aAWF-z8tp,d8b930aa-0e3c-43df-b4fe-26b48d22a362,63275712-7d2b-4b75-80a5-17d2f1962cfa,92a533fb-e994-43e5-9b5b-4d923af58750,d790566b-010f-4dda-9898-afbb968171b3,09a6126d-04b5-47df-9f68-423b210a0e03,
tch_20201214-133320_61,c6062ae8-3de5-11eb-90a7-0242ac110003,std_1607934264744_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
tch_20201214-133320_57,c53286e4-3de5-11eb-90a7-0242ac110003,std_1607934263380_57,class_20201214-133320_57,rLs8-6iMw,679c0607-3bd2-426a-a485-67e9963064a5,25118756-5ddd-42bc-b72f-b78bca4cd0fe,923314b9-af9b-41c9-9dfc-5e09481e59c9,4716ffd4-b827-4e63-ada7-3cf54f7f5a0d,1056cac4-6685-43e0-9a3b-906386129c06,
tch_20201214-133320_60,c46a7be7-3de5-11eb-a47c-0242ac110003,std_1607934262026_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_58,c75cba2a-3de5-11eb-a47c-0242ac110003,std_1607934267031_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_56,c80b499f-3de5-11eb-a47c-0242ac110003,std_1607934268153_56,class_20201214-133320_56,U6oy-9w6o,ece2c364-bbe1-4081-91d3-7db7e0757ea3,4266c360-324c-4d08-8fa9-cb24abf53a4d,f50fe942-af04-4bd0-942a-def246248339,397374fc-0423-4c71-8189-2f459fcc5119,c6cbb35c-d001-4602-93c4-4d2699614e2e,
tch_20201214-133320_55,c5f847fb-3de5-11eb-90a7-0242ac110003,std_1607934264682_55,class_20201214-133320_55,63H4-2w98,9d1ecbf7-231e-49c3-a2fc-7b3de59177ef,aaf255c8-db0e-4c01-a91c-5c611826c2a3,c3381286-247e-4a86-bf38-ee7b8c845414,da8c3db4-f7c4-4b3c-833b-423f67a1dc73,9fdf33cc-cbc0-4a13-bc0b-e347d1de98b9,
tch_20201214-133320_54,c6cb9dc7-3de5-11eb-a47c-0242ac110003,std_1607934266037_54,class_20201214-133320_54,hgyP-8hPs,1411d6b7-a27e-4260-84c9-0116d46bdd6a,7109ab27-aac8-43e8-9ef3-0cb3a3eb1e89,37e53ece-ea73-49fe-822a-23fbe389e375,26b0b70b-4bd2-45dc-a144-eaf5614fd45a,3ddb93a5-9309-439e-b83f-5bec94684a17,
tch_20201214-133320_59,c8a40737-3de5-11eb-a47c-0242ac110003,std_1607934269157_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_53,c8c8cd4d-3de5-11eb-90a7-0242ac110003,std_1607934269406_53,class_20201214-133320_53,REZv-Pr9Q,1c22cfdb-f764-45a3-b59b-58b52d7b7b25,36f9eb90-06a7-4168-8a37-c604f6df21f0,d989723d-767d-4231-b784-d8c2defa6248,aa8b250b-7333-409b-af3c-a91aff00bc43,614acd68-24fb-474a-9069-2fc4277f322b,
tch_20201214-133320_52,c9a1c846-3de5-11eb-90a7-0242ac110003,std_1607934270775_52,class_20201214-133320_52,aAWF-z8tp,d8b930aa-0e3c-43df-b4fe-26b48d22a362,63275712-7d2b-4b75-80a5-17d2f1962cfa,92a533fb-e994-43e5-9b5b-4d923af58750,d790566b-010f-4dda-9898-afbb968171b3,09a6126d-04b5-47df-9f68-423b210a0e03,
tch_20201214-133320_60,cb80e8aa-3de5-11eb-90a7-0242ac110003,std_1607934273969_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_58,cbc543ee-3de5-11eb-a47c-0242ac110003,std_1607934274417_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_61,ca9e504d-3de5-11eb-a47c-0242ac110003,std_1607934272485_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
tch_20201214-133320_57,cab840b1-3de5-11eb-90a7-0242ac110003,std_1607934272643_57,class_20201214-133320_57,rLs8-6iMw,679c0607-3bd2-426a-a485-67e9963064a5,25118756-5ddd-42bc-b72f-b78bca4cd0fe,923314b9-af9b-41c9-9dfc-5e09481e59c9,4716ffd4-b827-4e63-ada7-3cf54f7f5a0d,1056cac4-6685-43e0-9a3b-906386129c06,
tch_20201214-133320_62,cb61c765-3de5-11eb-90a7-0242ac110003,std_1607934273464_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_56,cc786766-3de5-11eb-90a7-0242ac110003,std_1607934275580_56,class_20201214-133320_56,U6oy-9w6o,ece2c364-bbe1-4081-91d3-7db7e0757ea3,4266c360-324c-4d08-8fa9-cb24abf53a4d,f50fe942-af04-4bd0-942a-def246248339,397374fc-0423-4c71-8189-2f459fcc5119,c6cbb35c-d001-4602-93c4-4d2699614e2e,
tch_20201214-133320_54,ccdfdc45-3de5-11eb-90a7-0242ac110003,std_1607934276267_54,class_20201214-133320_54,hgyP-8hPs,1411d6b7-a27e-4260-84c9-0116d46bdd6a,7109ab27-aac8-43e8-9ef3-0cb3a3eb1e89,37e53ece-ea73-49fe-822a-23fbe389e375,26b0b70b-4bd2-45dc-a144-eaf5614fd45a,3ddb93a5-9309-439e-b83f-5bec94684a17,
tch_20201214-133320_55,ccad3309-3de5-11eb-a47c-0242ac110003,std_1607934275915_55,class_20201214-133320_55,63H4-2w98,9d1ecbf7-231e-49c3-a2fc-7b3de59177ef,aaf255c8-db0e-4c01-a91c-5c611826c2a3,c3381286-247e-4a86-bf38-ee7b8c845414,da8c3db4-f7c4-4b3c-833b-423f67a1dc73,9fdf33cc-cbc0-4a13-bc0b-e347d1de98b9,
tch_20201214-133320_59,cd99dcec-3de5-11eb-a47c-0242ac110003,std_1607934277480_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_53,cfa6eb94-3de5-11eb-90a7-0242ac110003,std_1607934280896_53,class_20201214-133320_53,REZv-Pr9Q,1c22cfdb-f764-45a3-b59b-58b52d7b7b25,36f9eb90-06a7-4168-8a37-c604f6df21f0,d989723d-767d-4231-b784-d8c2defa6248,aa8b250b-7333-409b-af3c-a91aff00bc43,614acd68-24fb-474a-9069-2fc4277f322b,
tch_20201214-133320_62,d21ec951-3de5-11eb-90a7-0242ac110003,std_1607934285056_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_60,d0f84a2f-3de5-11eb-90a7-0242ac110003,std_1607934283102_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_61,d1bbc161-3de5-11eb-a47c-0242ac110003,std_1607934284390_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
tch_20201214-133320_58,d1695baf-3de5-11eb-a47c-0242ac110003,std_1607934283869_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_56,d2612951-3de5-11eb-90a7-0242ac110003,std_1607934285493_56,class_20201214-133320_56,U6oy-9w6o,ece2c364-bbe1-4081-91d3-7db7e0757ea3,4266c360-324c-4d08-8fa9-cb24abf53a4d,f50fe942-af04-4bd0-942a-def246248339,397374fc-0423-4c71-8189-2f459fcc5119,c6cbb35c-d001-4602-93c4-4d2699614e2e,
tch_20201214-133320_54,d287eaba-3de5-11eb-90a7-0242ac110003,std_1607934285748_54,class_20201214-133320_54,hgyP-8hPs,1411d6b7-a27e-4260-84c9-0116d46bdd6a,7109ab27-aac8-43e8-9ef3-0cb3a3eb1e89,37e53ece-ea73-49fe-822a-23fbe389e375,26b0b70b-4bd2-45dc-a144-eaf5614fd45a,3ddb93a5-9309-439e-b83f-5bec94684a17,
tch_20201214-133320_57,d1e9af9f-3de5-11eb-a47c-0242ac110003,std_1607934284713_57,class_20201214-133320_57,rLs8-6iMw,679c0607-3bd2-426a-a485-67e9963064a5,25118756-5ddd-42bc-b72f-b78bca4cd0fe,923314b9-af9b-41c9-9dfc-5e09481e59c9,4716ffd4-b827-4e63-ada7-3cf54f7f5a0d,1056cac4-6685-43e0-9a3b-906386129c06,
tch_20201214-133320_55,d3c5c28a-3de5-11eb-a47c-0242ac110003,std_1607934287839_55,class_20201214-133320_55,63H4-2w98,9d1ecbf7-231e-49c3-a2fc-7b3de59177ef,aaf255c8-db0e-4c01-a91c-5c611826c2a3,c3381286-247e-4a86-bf38-ee7b8c845414,da8c3db4-f7c4-4b3c-833b-423f67a1dc73,9fdf33cc-cbc0-4a13-bc0b-e347d1de98b9,
tch_20201214-133320_59,d46313f7-3de5-11eb-a47c-0242ac110003,std_1607934288868_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_60,d76de323-3de5-11eb-a47c-0242ac110003,std_1607934293979_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_62,d7526b74-3de5-11eb-a47c-0242ac110003,std_1607934293799_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_53,d635625f-3de5-11eb-a47c-0242ac110003,std_1607934291914_53,class_20201214-133320_53,REZv-Pr9Q,1c22cfdb-f764-45a3-b59b-58b52d7b7b25,36f9eb90-06a7-4168-8a37-c604f6df21f0,d989723d-767d-4231-b784-d8c2defa6248,aa8b250b-7333-409b-af3c-a91aff00bc43,614acd68-24fb-474a-9069-2fc4277f322b,
tch_20201214-133320_56,d88ff4b7-3de5-11eb-90a7-0242ac110003,std_1607934295872_56,class_20201214-133320_56,U6oy-9w6o,ece2c364-bbe1-4081-91d3-7db7e0757ea3,4266c360-324c-4d08-8fa9-cb24abf53a4d,f50fe942-af04-4bd0-942a-def246248339,397374fc-0423-4c71-8189-2f459fcc5119,c6cbb35c-d001-4602-93c4-4d2699614e2e,
tch_20201214-133320_58,d7fed80a-3de5-11eb-90a7-0242ac110003,std_1607934294914_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_54,d9146706-3de5-11eb-90a7-0242ac110003,std_1607934296727_54,class_20201214-133320_54,hgyP-8hPs,1411d6b7-a27e-4260-84c9-0116d46bdd6a,7109ab27-aac8-43e8-9ef3-0cb3a3eb1e89,37e53ece-ea73-49fe-822a-23fbe389e375,26b0b70b-4bd2-45dc-a144-eaf5614fd45a,3ddb93a5-9309-439e-b83f-5bec94684a17,
tch_20201214-133320_57,d928ffc8-3de5-11eb-90a7-0242ac110003,std_1607934296850_57,class_20201214-133320_57,rLs8-6iMw,679c0607-3bd2-426a-a485-67e9963064a5,25118756-5ddd-42bc-b72f-b78bca4cd0fe,923314b9-af9b-41c9-9dfc-5e09481e59c9,4716ffd4-b827-4e63-ada7-3cf54f7f5a0d,1056cac4-6685-43e0-9a3b-906386129c06,
tch_20201214-133320_61,d7775863-3de5-11eb-a47c-0242ac110003,std_1607934294029_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
tch_20201214-133320_63,d85cd6df-3de5-11eb-a47c-0242ac110003,std_1607934295233_63,class_20201214-133320_63,t4F3-DtA6,3ef1b57e-7ea9-4666-9c5e-c51eeaffa446,d93a0add-f2f2-4cb5-ad09-8e79c96151b9,09328a80-2ef7-4bd7-8f6a-c65dced29ca6,c6bf5705-50c0-43ba-9eb6-5a91e7d883af,600b1654-f207-46f9-baee-be839701b4e6,
tch_20201214-133320_60,dbe38cd0-3de5-11eb-90a7-0242ac110003,std_1607934301447_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_59,db4c7cad-3de5-11eb-a47c-0242ac110003,std_1607934300025_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_55,daaba8f4-3de5-11eb-a47c-0242ac110003,std_1607934299378_55,class_20201214-133320_55,63H4-2w98,9d1ecbf7-231e-49c3-a2fc-7b3de59177ef,aaf255c8-db0e-4c01-a91c-5c611826c2a3,c3381286-247e-4a86-bf38-ee7b8c845414,da8c3db4-f7c4-4b3c-833b-423f67a1dc73,9fdf33cc-cbc0-4a13-bc0b-e347d1de98b9,
tch_20201214-133320_62,dc16837c-3de5-11eb-90a7-0242ac110003,std_1607934301796_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_58,ddb20a81-3de5-11eb-90a7-0242ac110003,std_1607934304469_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_54,dde9e3a5-3de5-11eb-a47c-0242ac110003,std_1607934304792_54,class_20201214-133320_54,hgyP-8hPs,1411d6b7-a27e-4260-84c9-0116d46bdd6a,7109ab27-aac8-43e8-9ef3-0cb3a3eb1e89,37e53ece-ea73-49fe-822a-23fbe389e375,26b0b70b-4bd2-45dc-a144-eaf5614fd45a,3ddb93a5-9309-439e-b83f-5bec94684a17,
tch_20201214-133320_56,dcf01acd-3de5-11eb-90a7-0242ac110003,std_1607934303218_56,class_20201214-133320_56,U6oy-9w6o,ece2c364-bbe1-4081-91d3-7db7e0757ea3,4266c360-324c-4d08-8fa9-cb24abf53a4d,f50fe942-af04-4bd0-942a-def246248339,397374fc-0423-4c71-8189-2f459fcc5119,c6cbb35c-d001-4602-93c4-4d2699614e2e,
tch_20201214-133320_57,de23917f-3de5-11eb-90a7-0242ac110003,std_1607934305193_57,class_20201214-133320_57,rLs8-6iMw,679c0607-3bd2-426a-a485-67e9963064a5,25118756-5ddd-42bc-b72f-b78bca4cd0fe,923314b9-af9b-41c9-9dfc-5e09481e59c9,4716ffd4-b827-4e63-ada7-3cf54f7f5a0d,1056cac4-6685-43e0-9a3b-906386129c06,
tch_20201214-133320_61,dec80ef1-3de5-11eb-90a7-0242ac110003,std_1607934306297_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
tch_20201214-133320_59,e0d62e9c-3de5-11eb-90a7-0242ac110003,std_1607934309770_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_63,df4d6b68-3de5-11eb-90a7-0242ac110003,std_1607934307157_63,class_20201214-133320_63,t4F3-DtA6,3ef1b57e-7ea9-4666-9c5e-c51eeaffa446,d93a0add-f2f2-4cb5-ad09-8e79c96151b9,09328a80-2ef7-4bd7-8f6a-c65dced29ca6,c6bf5705-50c0-43ba-9eb6-5a91e7d883af,600b1654-f207-46f9-baee-be839701b4e6,
tch_20201214-133320_55,e19e87a1-3de5-11eb-a47c-0242ac110003,std_1607934311052_55,class_20201214-133320_55,63H4-2w98,9d1ecbf7-231e-49c3-a2fc-7b3de59177ef,aaf255c8-db0e-4c01-a91c-5c611826c2a3,c3381286-247e-4a86-bf38-ee7b8c845414,da8c3db4-f7c4-4b3c-833b-423f67a1dc73,9fdf33cc-cbc0-4a13-bc0b-e347d1de98b9,
tch_20201214-133320_60,e0cf2940-3de5-11eb-a47c-0242ac110003,std_1607934309693_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_62,e235e5af-3de5-11eb-a47c-0242ac110003,std_1607934312044_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_58,e26e0be3-3de5-11eb-90a7-0242ac110003,std_1607934312434_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_56,e3eedffc-3de5-11eb-a47c-0242ac110003,std_1607934314937_56,class_20201214-133320_56,U6oy-9w6o,ece2c364-bbe1-4081-91d3-7db7e0757ea3,4266c360-324c-4d08-8fa9-cb24abf53a4d,f50fe942-af04-4bd0-942a-def246248339,397374fc-0423-4c71-8189-2f459fcc5119,c6cbb35c-d001-4602-93c4-4d2699614e2e,
tch_20201214-133320_54,e3400291-3de5-11eb-a47c-0242ac110003,std_1607934313787_54,class_20201214-133320_54,hgyP-8hPs,1411d6b7-a27e-4260-84c9-0116d46bdd6a,7109ab27-aac8-43e8-9ef3-0cb3a3eb1e89,37e53ece-ea73-49fe-822a-23fbe389e375,26b0b70b-4bd2-45dc-a144-eaf5614fd45a,3ddb93a5-9309-439e-b83f-5bec94684a17,
tch_20201214-133320_57,e5284a1b-3de5-11eb-90a7-0242ac110003,std_1607934316982_57,class_20201214-133320_57,rLs8-6iMw,679c0607-3bd2-426a-a485-67e9963064a5,25118756-5ddd-42bc-b72f-b78bca4cd0fe,923314b9-af9b-41c9-9dfc-5e09481e59c9,4716ffd4-b827-4e63-ada7-3cf54f7f5a0d,1056cac4-6685-43e0-9a3b-906386129c06,
tch_20201214-133320_61,e5d33096-3de5-11eb-90a7-0242ac110003,std_1607934318118_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
tch_20201214-133320_59,e628a371-3de5-11eb-a47c-0242ac110003,std_1607934318646_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_55,e6c9775b-3de5-11eb-90a7-0242ac110003,std_1607934319699_55,class_20201214-133320_55,63H4-2w98,9d1ecbf7-231e-49c3-a2fc-7b3de59177ef,aaf255c8-db0e-4c01-a91c-5c611826c2a3,c3381286-247e-4a86-bf38-ee7b8c845414,da8c3db4-f7c4-4b3c-833b-423f67a1dc73,9fdf33cc-cbc0-4a13-bc0b-e347d1de98b9,
tch_20201214-133320_63,e631f1a7-3de5-11eb-90a7-0242ac110003,std_1607934318703_63,class_20201214-133320_63,t4F3-DtA6,3ef1b57e-7ea9-4666-9c5e-c51eeaffa446,d93a0add-f2f2-4cb5-ad09-8e79c96151b9,09328a80-2ef7-4bd7-8f6a-c65dced29ca6,c6bf5705-50c0-43ba-9eb6-5a91e7d883af,600b1654-f207-46f9-baee-be839701b4e6,
tch_20201214-133320_58,e8846d41-3de5-11eb-a47c-0242ac110003,std_1607934322615_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_60,e6fd0a1a-3de5-11eb-a47c-0242ac110003,std_1607934320056_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_62,e75032d8-3de5-11eb-a47c-0242ac110003,std_1607934320561_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_56,e9326070-3de5-11eb-90a7-0242ac110003,std_1607934323773_56,class_20201214-133320_56,U6oy-9w6o,ece2c364-bbe1-4081-91d3-7db7e0757ea3,4266c360-324c-4d08-8fa9-cb24abf53a4d,f50fe942-af04-4bd0-942a-def246248339,397374fc-0423-4c71-8189-2f459fcc5119,c6cbb35c-d001-4602-93c4-4d2699614e2e,
tch_20201214-133320_64,eabbbf7d-3de5-11eb-90a7-0242ac110003,std_1607934326055_64,class_20201214-133320_64,23iA-fVnN,e50c4b6b-f604-417e-8d3a-dd6450924c72,5b65ba95-4150-400d-aa16-32b5ca4ea2d3,0f75560d-4654-4d1c-b8bc-a13dfe2e4572,da37bbc7-6fbd-4eb0-b42f-e8f9fff0e877,e61f8aed-1a6b-41c0-b563-2b60eb28d93a,
tch_20201214-133320_61,ebd964da-3de5-11eb-a47c-0242ac110003,std_1607934328192_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
