tch_20201210-202217_53,566bf5a7-3afb-11eb-a47c-0242ac110003,std_1607613673113_53,class_20201210-202217_53,B8Ti-K6rW,a34a66e0-ac62-46d7-b9ff-1a28fac7933d,7e372ef9-8ffb-4966-8d69-be730e83e9a1,fcdc66a0-7f99-4b47-b023-12c2c402ec40,d7d66660-00db-49a1-aa74-4b55a01bf448,d07f5b3e-b30b-4ef7-abf5-81831caa6d7b,
tch_20201210-202217_54,5870ed04-3afb-11eb-90a7-0242ac110003,std_1607613676522_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
tch_20201210-202217_52,5a8ec426-3afb-11eb-a47c-0242ac110003,std_1607613680031_52,class_20201210-202217_52,rwmc-PNv8,6d96765d-4b82-4de1-ada0-db0263ddd13c,6c5b7509-0333-4159-a13d-9e310d3525ae,7ba5f9c3-ff33-450d-9f82-c2a8dd5d428a,e18582b6-a9fd-4ab3-9d22-bd8e338515c2,c74c4d1d-67e5-431f-a9b1-c59efbbb5d3b,
tch_20201210-202217_55,5ab47420-3afb-11eb-90a7-0242ac110003,std_1607613680240_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_51,5b76165a-3afb-11eb-a47c-0242ac110003,std_1607613681548_51,class_20201210-202217_51,Hep4-uvJn,851bc083-0e0b-49f9-b82a-54cd4f2b97df,b1713470-62b8-4f79-972f-c548c6c4073f,06f60429-5e79-44a8-bd2d-d0e7d96172a4,356acf29-deff-4581-8aa1-1d9e89ff2ef2,f877008e-75dd-403a-8a8b-a8a48e5f89ff,
tch_20201210-202217_56,5c60ebaf-3afb-11eb-a47c-0242ac110003,std_1607613683109_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_54,5d9bb655-3afb-11eb-90a7-0242ac110003,std_1607613685157_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
tch_20201210-202217_52,5f13af65-3afb-11eb-90a7-0242ac110003,std_1607613687616_52,class_20201210-202217_52,rwmc-PNv8,6d96765d-4b82-4de1-ada0-db0263ddd13c,6c5b7509-0333-4159-a13d-9e310d3525ae,7ba5f9c3-ff33-450d-9f82-c2a8dd5d428a,e18582b6-a9fd-4ab3-9d22-bd8e338515c2,c74c4d1d-67e5-431f-a9b1-c59efbbb5d3b,
tch_20201210-202217_53,5d616bcd-3afb-11eb-a47c-0242ac110003,std_1607613684794_53,class_20201210-202217_53,B8Ti-K6rW,a34a66e0-ac62-46d7-b9ff-1a28fac7933d,7e372ef9-8ffb-4966-8d69-be730e83e9a1,fcdc66a0-7f99-4b47-b023-12c2c402ec40,d7d66660-00db-49a1-aa74-4b55a01bf448,d07f5b3e-b30b-4ef7-abf5-81831caa6d7b,
tch_20201210-202217_51,602d0ebf-3afb-11eb-a47c-0242ac110003,std_1607613689476_51,class_20201210-202217_51,Hep4-uvJn,851bc083-0e0b-49f9-b82a-54cd4f2b97df,b1713470-62b8-4f79-972f-c548c6c4073f,06f60429-5e79-44a8-bd2d-d0e7d96172a4,356acf29-deff-4581-8aa1-1d9e89ff2ef2,f877008e-75dd-403a-8a8b-a8a48e5f89ff,
tch_20201210-202217_56,61dd7df8-3afb-11eb-a47c-0242ac110003,std_1607613692302_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_55,5ff201fa-3afb-11eb-a47c-0242ac110003,std_1607613689110_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_57,635ec782-3afb-11eb-90a7-0242ac110003,std_1607613694503_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_54,633a9d45-3afb-11eb-90a7-0242ac110003,std_1607613694572_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
tch_20201210-202217_53,64760377-3afb-11eb-90a7-0242ac110003,std_1607613696597_53,class_20201210-202217_53,B8Ti-K6rW,a34a66e0-ac62-46d7-b9ff-1a28fac7933d,7e372ef9-8ffb-4966-8d69-be730e83e9a1,fcdc66a0-7f99-4b47-b023-12c2c402ec40,d7d66660-00db-49a1-aa74-4b55a01bf448,d07f5b3e-b30b-4ef7-abf5-81831caa6d7b,
tch_20201210-202217_52,6428ce4e-3afb-11eb-90a7-0242ac110003,std_1607613696170_52,class_20201210-202217_52,rwmc-PNv8,6d96765d-4b82-4de1-ada0-db0263ddd13c,6c5b7509-0333-4159-a13d-9e310d3525ae,7ba5f9c3-ff33-450d-9f82-c2a8dd5d428a,e18582b6-a9fd-4ab3-9d22-bd8e338515c2,c74c4d1d-67e5-431f-a9b1-c59efbbb5d3b,
tch_20201210-202217_55,66d50214-3afb-11eb-a47c-0242ac110003,std_1607613700630_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_51,65569f88-3afb-11eb-90a7-0242ac110003,std_1607613698143_51,class_20201210-202217_51,Hep4-uvJn,851bc083-0e0b-49f9-b82a-54cd4f2b97df,b1713470-62b8-4f79-972f-c548c6c4073f,06f60429-5e79-44a8-bd2d-d0e7d96172a4,356acf29-deff-4581-8aa1-1d9e89ff2ef2,f877008e-75dd-403a-8a8b-a8a48e5f89ff,
tch_20201210-202217_56,6665c5f6-3afb-11eb-a47c-0242ac110003,std_1607613699928_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_57,68c1b661-3afb-11eb-a47c-0242ac110003,std_1607613703891_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_54,690c2d01-3afb-11eb-90a7-0242ac110003,std_1607613704372_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
tch_20201210-202217_53,6b4617b7-3afb-11eb-90a7-0242ac110003,std_1607613708069_53,class_20201210-202217_53,B8Ti-K6rW,a34a66e0-ac62-46d7-b9ff-1a28fac7933d,7e372ef9-8ffb-4966-8d69-be730e83e9a1,fcdc66a0-7f99-4b47-b023-12c2c402ec40,d7d66660-00db-49a1-aa74-4b55a01bf448,d07f5b3e-b30b-4ef7-abf5-81831caa6d7b,
tch_20201210-202217_52,6b8b85bd-3afb-11eb-90a7-0242ac110003,std_1607613708541_52,class_20201210-202217_52,rwmc-PNv8,6d96765d-4b82-4de1-ada0-db0263ddd13c,6c5b7509-0333-4159-a13d-9e310d3525ae,7ba5f9c3-ff33-450d-9f82-c2a8dd5d428a,e18582b6-a9fd-4ab3-9d22-bd8e338515c2,c74c4d1d-67e5-431f-a9b1-c59efbbb5d3b,
tch_20201210-202217_57,6dc08d33-3afb-11eb-a47c-0242ac110003,std_1607613712257_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_56,6d5a03a9-3afb-11eb-90a7-0242ac110003,std_1607613711586_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_55,6c1e01bb-3afb-11eb-a47c-0242ac110003,std_1607613709474_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_54,6ffb1476-3afb-11eb-90a7-0242ac110003,std_1607613715973_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
tch_20201210-202217_57,7236fabb-3afb-11eb-a47c-0242ac110003,std_1607613719735_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_53,700e9c8d-3afb-11eb-a47c-0242ac110003,std_1607613716108_53,class_20201210-202217_53,B8Ti-K6rW,a34a66e0-ac62-46d7-b9ff-1a28fac7933d,7e372ef9-8ffb-4966-8d69-be730e83e9a1,fcdc66a0-7f99-4b47-b023-12c2c402ec40,d7d66660-00db-49a1-aa74-4b55a01bf448,d07f5b3e-b30b-4ef7-abf5-81831caa6d7b,
tch_20201210-202217_58,72c22399-3afb-11eb-90a7-0242ac110003,std_1607613720355_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_52,71dad14d-3afb-11eb-a47c-0242ac110003,std_1607613719135_52,class_20201210-202217_52,rwmc-PNv8,6d96765d-4b82-4de1-ada0-db0263ddd13c,6c5b7509-0333-4159-a13d-9e310d3525ae,7ba5f9c3-ff33-450d-9f82-c2a8dd5d428a,e18582b6-a9fd-4ab3-9d22-bd8e338515c2,c74c4d1d-67e5-431f-a9b1-c59efbbb5d3b,
tch_20201210-202217_55,731f376f-3afb-11eb-90a7-0242ac110003,std_1607613721260_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_56,730bd72f-3afb-11eb-a47c-0242ac110003,std_1607613721140_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_54,74f8164a-3afb-11eb-90a7-0242ac110003,std_1607613724373_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
tch_20201210-202217_57,769ee8e2-3afb-11eb-a47c-0242ac110003,std_1607613727141_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_55,7898bca4-3afb-11eb-a47c-0242ac110003,std_1607613730442_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_58,780cf733-3afb-11eb-a47c-0242ac110003,std_1607613729551_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_53,76a0bd9e-3afb-11eb-90a7-0242ac110003,std_1607613727150_53,class_20201210-202217_53,B8Ti-K6rW,a34a66e0-ac62-46d7-b9ff-1a28fac7933d,7e372ef9-8ffb-4966-8d69-be730e83e9a1,fcdc66a0-7f99-4b47-b023-12c2c402ec40,d7d66660-00db-49a1-aa74-4b55a01bf448,d07f5b3e-b30b-4ef7-abf5-81831caa6d7b,
tch_20201210-202217_52,7842d4f2-3afb-11eb-90a7-0242ac110003,std_1607613729878_52,class_20201210-202217_52,rwmc-PNv8,6d96765d-4b82-4de1-ada0-db0263ddd13c,6c5b7509-0333-4159-a13d-9e310d3525ae,7ba5f9c3-ff33-450d-9f82-c2a8dd5d428a,e18582b6-a9fd-4ab3-9d22-bd8e338515c2,c74c4d1d-67e5-431f-a9b1-c59efbbb5d3b,
tch_20201210-202217_54,79f69f73-3afb-11eb-90a7-0242ac110003,std_1607613732724_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
tch_20201210-202217_56,79aa2c8f-3afb-11eb-90a7-0242ac110003,std_1607613732224_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_57,7baeafc2-3afb-11eb-a47c-0242ac110003,std_1607613735617_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_55,7d2103c7-3afb-11eb-a47c-0242ac110003,std_1607613738050_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_53,7ddf4b00-3afb-11eb-a47c-0242ac110003,std_1607613739299_53,class_20201210-202217_53,B8Ti-K6rW,a34a66e0-ac62-46d7-b9ff-1a28fac7933d,7e372ef9-8ffb-4966-8d69-be730e83e9a1,fcdc66a0-7f99-4b47-b023-12c2c402ec40,d7d66660-00db-49a1-aa74-4b55a01bf448,d07f5b3e-b30b-4ef7-abf5-81831caa6d7b,
tch_20201210-202217_58,7d96f7d3-3afb-11eb-a47c-0242ac110003,std_1607613738820_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_54,7f1bc2a8-3afb-11eb-a47c-0242ac110003,std_1607613741367_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
tch_20201210-202217_57,82395675-3afb-11eb-90a7-0242ac110003,std_1607613746595_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_55,82c394bc-3afb-11eb-90a7-0242ac110003,std_1607613747502_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_56,7fe490af-3afb-11eb-90a7-0242ac110003,std_1607613742687_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_53,83cd155c-3afb-11eb-a47c-0242ac110003,std_1607613749251_53,class_20201210-202217_53,B8Ti-K6rW,a34a66e0-ac62-46d7-b9ff-1a28fac7933d,7e372ef9-8ffb-4966-8d69-be730e83e9a1,fcdc66a0-7f99-4b47-b023-12c2c402ec40,d7d66660-00db-49a1-aa74-4b55a01bf448,d07f5b3e-b30b-4ef7-abf5-81831caa6d7b,
tch_20201210-202217_54,85b44c66-3afb-11eb-90a7-0242ac110003,std_1607613752464_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
tch_20201210-202217_58,84e69bb1-3afb-11eb-90a7-0242ac110003,std_1607613751105_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_59,84f6c888-3afb-11eb-90a7-0242ac110003,std_1607613750933_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_57,86eaa993-3afb-11eb-90a7-0242ac110003,std_1607613754474_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_55,8723941f-3afb-11eb-a47c-0242ac110003,std_1607613754846_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_56,872bd0e9-3afb-11eb-90a7-0242ac110003,std_1607613754898_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_53,888ebc6d-3afb-11eb-a47c-0242ac110003,std_1607613757244_53,class_20201210-202217_53,B8Ti-K6rW,a34a66e0-ac62-46d7-b9ff-1a28fac7933d,7e372ef9-8ffb-4966-8d69-be730e83e9a1,fcdc66a0-7f99-4b47-b023-12c2c402ec40,d7d66660-00db-49a1-aa74-4b55a01bf448,d07f5b3e-b30b-4ef7-abf5-81831caa6d7b,
tch_20201210-202217_54,8a0f4214-3afb-11eb-a47c-0242ac110003,std_1607613759756_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
tch_20201210-202217_57,8b917581-3afb-11eb-90a7-0242ac110003,std_1607613762269_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_58,8a13ae4d-3afb-11eb-90a7-0242ac110003,std_1607613759788_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_59,8aa31dec-3afb-11eb-90a7-0242ac110003,std_1607613760714_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_55,8d0fb092-3afb-11eb-a47c-0242ac110003,std_1607613764782_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_56,8d4762c8-3afb-11eb-90a7-0242ac110003,std_1607613765141_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_53,8def62b5-3afb-11eb-a47c-0242ac110003,std_1607613766241_53,class_20201210-202217_53,B8Ti-K6rW,a34a66e0-ac62-46d7-b9ff-1a28fac7933d,7e372ef9-8ffb-4966-8d69-be730e83e9a1,fcdc66a0-7f99-4b47-b023-12c2c402ec40,d7d66660-00db-49a1-aa74-4b55a01bf448,d07f5b3e-b30b-4ef7-abf5-81831caa6d7b,
tch_20201210-202217_59,915c0062-3afb-11eb-a47c-0242ac110003,std_1607613772007_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_58,9142d383-3afb-11eb-a47c-0242ac110003,std_1607613771823_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_57,9128e20f-3afb-11eb-90a7-0242ac110003,std_1607613771616_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_54,90691475-3afb-11eb-90a7-0242ac110003,std_1607613770395_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
