tch_20201210-202217_49,4508f895-3afb-11eb-90a7-0242ac110003,std_1607613643919_49,ed47577c-04ab-4720-b803-80f4f1e856fa
tch_20201210-202217_47,d60cf3b9-3afa-11eb-90a7-0242ac110003,std_1607613457659_47,73d7e8df-d9a7-4682-9e59-10ec5bfe02cf
tch_20201210-202217_48,01b2cf2a-3afb-11eb-a47c-0242ac110003,std_1607613530964_48,2909047b-f673-49b2-8b36-3157d2446928
tch_20201210-202217_47,cf8ad89d-3afa-11eb-90a7-0242ac110003,std_1607613446790_47,73d7e8df-d9a7-4682-9e59-10ec5bfe02cf
tch_20201210-202217_49,3f6ccffd-3afb-11eb-90a7-0242ac110003,std_1607613634514_49,ed47577c-04ab-4720-b803-80f4f1e856fa
tch_20201210-202217_48,fbfba508-3afa-11eb-90a7-0242ac110003,std_1607613521355_48,2909047b-f673-49b2-8b36-3157d2446928
tch_20201210-202217_49,3a645bd4-3afb-11eb-a47c-0242ac110003,std_1607613626007_49,ed47577c-04ab-4720-b803-80f4f1e856fa
tch_20201210-202217_49,330267ce-3afb-11eb-90a7-0242ac110003,std_1607613613716_49,ed47577c-04ab-4720-b803-80f4f1e856fa
tch_20201210-202217_49,2cefd716-3afb-11eb-90a7-0242ac110003,std_1607613603506_49,ed47577c-04ab-4720-b803-80f4f1e856fa
tch_20201210-202217_47,ca040d19-3afa-11eb-a47c-0242ac110003,std_1607613437499_47,5067321c-7e12-4436-971b-336b05e50c6b
tch_20201210-202217_48,f7211ef0-3afa-11eb-90a7-0242ac110003,std_1607613513220_48,395a5215-e82d-4d5d-8279-f023804a3faf
tch_20201210-202217_48,f1fbd449-3afa-11eb-a47c-0242ac110003,std_1607613504605_48,395a5215-e82d-4d5d-8279-f023804a3faf
tch_20201210-202217_47,c34313d5-3afa-11eb-90a7-0242ac110003,std_1607613426236_47,5067321c-7e12-4436-971b-336b05e50c6b
tch_20201210-202217_47,bdb20f2b-3afa-11eb-90a7-0242ac110003,std_1607613416864_47,5067321c-7e12-4436-971b-336b05e50c6b
tch_20201210-202217_48,ec9f745b-3afa-11eb-90a7-0242ac110003,std_1607613495625_48,395a5215-e82d-4d5d-8279-f023804a3faf
tch_20201210-202217_50,549c3df3-3afb-11eb-90a7-0242ac110003,std_1607613670058_50,1ff47f81-0914-4c43-ae27-e3b13005aa38
tch_20201210-202217_49,27631895-3afb-11eb-90a7-0242ac110003,std_1607613594214_49,418e3d66-badc-4387-b076-4655a86e940b
tch_20201210-202217_47,b79d8273-3afa-11eb-90a7-0242ac110003,std_1607613406685_47,5067321c-7e12-4436-971b-336b05e50c6b
tch_20201210-202217_48,e6f3e2c5-3afa-11eb-a47c-0242ac110003,std_1607613486114_48,395a5215-e82d-4d5d-8279-f023804a3faf
tch_20201210-202217_50,4e036651-3afb-11eb-90a7-0242ac110003,std_1607613658971_50,1ff47f81-0914-4c43-ae27-e3b13005aa38
tch_20201210-202217_49,21367002-3afb-11eb-90a7-0242ac110003,std_1607613583840_49,418e3d66-badc-4387-b076-4655a86e940b
tch_20201210-202217_47,b118f5a3-3afa-11eb-a47c-0242ac110003,std_1607613395466_47,5067321c-7e12-4436-971b-336b05e50c6b
tch_20201210-202217_48,e111ff44-3afa-11eb-90a7-0242ac110003,std_1607613476226_48,395a5215-e82d-4d5d-8279-f023804a3faf
tch_20201210-202217_50,46cc2c44-3afb-11eb-a47c-0242ac110003,std_1607613646898_50,1ff47f81-0914-4c43-ae27-e3b13005aa38
tch_20201210-202217_49,1a9fbaaa-3afb-11eb-a47c-0242ac110003,std_1607613572802_49,418e3d66-badc-4387-b076-4655a86e940b
tch_20201210-202217_50,4113efda-3afb-11eb-90a7-0242ac110003,std_1607613637308_50,1ff47f81-0914-4c43-ae27-e3b13005aa38
tch_20201210-202217_49,1473d656-3afb-11eb-90a7-0242ac110003,std_1607613562446_49,418e3d66-badc-4387-b076-4655a86e940b
tch_20201210-202217_49,0e66c301-3afb-11eb-a47c-0242ac110003,std_1607613552290_49,418e3d66-badc-4387-b076-4655a86e940b
tch_20201210-202217_50,3c360eb1-3afb-11eb-90a7-0242ac110003,std_1607613629141_50,1ff47f81-0914-4c43-ae27-e3b13005aa38
tch_20201210-202217_48,d9bbca8f-3afa-11eb-90a7-0242ac110003,std_1607613463909_48,3830b723-bc91-4c89-8c89-389274cf9389
tch_20201210-202217_48,d489d5f5-3afa-11eb-a47c-0242ac110003,std_1607613455161_48,3830b723-bc91-4c89-8c89-389274cf9389
tch_20201210-202217_48,cf42ab6f-3afa-11eb-90a7-0242ac110003,std_1607613446345_48,3830b723-bc91-4c89-8c89-389274cf9389
tch_20201210-202217_50,371d960f-3afb-11eb-a47c-0242ac110003,std_1607613620587_50,d919d65f-4da6-44de-9a53-26b16beeee8e
tch_20201210-202217_48,c9b5776c-3afa-11eb-90a7-0242ac110003,std_1607613437025_48,3830b723-bc91-4c89-8c89-389274cf9389
tch_20201210-202217_49,09c06d1d-3afb-11eb-90a7-0242ac110003,std_1607613544478_49,dbfeefa8-52a1-48cb-9825-85160064107b
tch_20201210-202217_51,65569f88-3afb-11eb-90a7-0242ac110003,std_1607613698143_51,676c0191-80bd-4d7e-bf9c-22fcb5b1b43c
tch_20201210-202217_48,c2ae9c2c-3afa-11eb-a47c-0242ac110003,std_1607613424985_48,3830b723-bc91-4c89-8c89-389274cf9389
tch_20201210-202217_50,318c4336-3afb-11eb-90a7-0242ac110003,std_1607613611244_50,d919d65f-4da6-44de-9a53-26b16beeee8e
tch_20201210-202217_49,053fc688-3afb-11eb-90a7-0242ac110003,std_1607613536936_49,dbfeefa8-52a1-48cb-9825-85160064107b
tch_20201210-202217_51,602d0ebf-3afb-11eb-a47c-0242ac110003,std_1607613689476_51,676c0191-80bd-4d7e-bf9c-22fcb5b1b43c
tch_20201210-202217_50,2acc33dd-3afb-11eb-a47c-0242ac110003,std_1607613599928_50,d919d65f-4da6-44de-9a53-26b16beeee8e
tch_20201210-202217_49,ff9d839f-3afa-11eb-90a7-0242ac110003,std_1607613527482_49,dbfeefa8-52a1-48cb-9825-85160064107b
tch_20201210-202217_51,5b76165a-3afb-11eb-a47c-0242ac110003,std_1607613681548_51,676c0191-80bd-4d7e-bf9c-22fcb5b1b43c
tch_20201210-202217_50,24304f1d-3afb-11eb-a47c-0242ac110003,std_1607613588855_50,d919d65f-4da6-44de-9a53-26b16beeee8e
tch_20201210-202217_49,f8fdf518-3afa-11eb-90a7-0242ac110003,std_1607613516346_49,dbfeefa8-52a1-48cb-9825-85160064107b
tch_20201210-202217_51,55a5e637-3afb-11eb-90a7-0242ac110003,std_1607613671805_51,676c0191-80bd-4d7e-bf9c-22fcb5b1b43c
tch_20201210-202217_50,1e3cb7ce-3afb-11eb-a47c-0242ac110003,std_1607613578812_50,d919d65f-4da6-44de-9a53-26b16beeee8e
tch_20201210-202217_49,f272b20f-3afa-11eb-a47c-0242ac110003,std_1607613505389_49,dbfeefa8-52a1-48cb-9825-85160064107b
tch_20201210-202217_51,509d23d6-3afb-11eb-90a7-0242ac110003,std_1607613663348_51,676c0191-80bd-4d7e-bf9c-22fcb5b1b43c
tch_20201210-202217_50,1702be67-3afb-11eb-90a7-0242ac110003,std_1607613566714_50,77e68bbc-8b71-48d2-8dc2-a2cf7b48e622
tch_20201210-202217_50,0fc9af24-3afb-11eb-90a7-0242ac110003,std_1607613554611_50,77e68bbc-8b71-48d2-8dc2-a2cf7b48e622
tch_20201210-202217_51,4c2caa96-3afb-11eb-90a7-0242ac110003,std_1607613655884_51,3d522baa-3ac5-4399-b5cf-bf7c448da1cc
tch_20201210-202217_49,ebc08677-3afa-11eb-a47c-0242ac110003,std_1607613494150_49,e6d64c5a-592e-420a-b83a-b8008ead29eb
tch_20201210-202217_50,091363ac-3afb-11eb-a47c-0242ac110003,std_1607613543352_50,77e68bbc-8b71-48d2-8dc2-a2cf7b48e622
tch_20201210-202217_52,7842d4f2-3afb-11eb-90a7-0242ac110003,std_1607613729878_52,524b1a1d-38b7-4027-b603-765bc9d9e65d
tch_20201210-202217_51,4654d954-3afb-11eb-90a7-0242ac110003,std_1607613646109_51,3d522baa-3ac5-4399-b5cf-bf7c448da1cc
tch_20201210-202217_49,e494bcc6-3afa-11eb-a47c-0242ac110003,std_1607613482123_49,e6d64c5a-592e-420a-b83a-b8008ead29eb
tch_20201210-202217_50,035f1fc7-3afb-11eb-a47c-0242ac110003,std_1607613533799_50,77e68bbc-8b71-48d2-8dc2-a2cf7b48e622
tch_20201210-202217_52,71dad14d-3afb-11eb-a47c-0242ac110003,std_1607613719135_52,524b1a1d-38b7-4027-b603-765bc9d9e65d
tch_20201210-202217_51,4028cd6d-3afb-11eb-90a7-0242ac110003,std_1607613635724_51,3d522baa-3ac5-4399-b5cf-bf7c448da1cc
tch_20201210-202217_49,df6b2c7f-3afa-11eb-90a7-0242ac110003,std_1607613473456_49,e6d64c5a-592e-420a-b83a-b8008ead29eb
tch_20201210-202217_50,fe55e89a-3afa-11eb-a47c-0242ac110003,std_1607613525323_50,77e68bbc-8b71-48d2-8dc2-a2cf7b48e622
tch_20201210-202217_52,6b8b85bd-3afb-11eb-90a7-0242ac110003,std_1607613708541_52,524b1a1d-38b7-4027-b603-765bc9d9e65d
tch_20201210-202217_49,d8c27722-3afa-11eb-a47c-0242ac110003,std_1607613462290_49,e6d64c5a-592e-420a-b83a-b8008ead29eb
tch_20201210-202217_51,3b5c512d-3afb-11eb-a47c-0242ac110003,std_1607613627706_51,3d522baa-3ac5-4399-b5cf-bf7c448da1cc
tch_20201210-202217_52,6428ce4e-3afb-11eb-90a7-0242ac110003,std_1607613696170_52,524b1a1d-38b7-4027-b603-765bc9d9e65d
tch_20201210-202217_49,d1c5aced-3afa-11eb-a47c-0242ac110003,std_1607613450278_49,e6d64c5a-592e-420a-b83a-b8008ead29eb
tch_20201210-202217_51,356b7939-3afb-11eb-90a7-0242ac110003,std_1607613617712_51,3d522baa-3ac5-4399-b5cf-bf7c448da1cc
tch_20201210-202217_52,5f13af65-3afb-11eb-90a7-0242ac110003,std_1607613687616_52,524b1a1d-38b7-4027-b603-765bc9d9e65d
tch_20201210-202217_50,f9d0d63a-3afa-11eb-90a7-0242ac110003,std_1607613517728_50,9a7bc721-3b25-4b73-80ca-b0b476d0867d
tch_20201210-202217_50,f5495186-3afa-11eb-a47c-0242ac110003,std_1607613510135_50,9a7bc721-3b25-4b73-80ca-b0b476d0867d
tch_20201210-202217_50,f0b1ef4b-3afa-11eb-90a7-0242ac110003,std_1607613502423_50,9a7bc721-3b25-4b73-80ca-b0b476d0867d
tch_20201210-202217_51,2e86a3bd-3afb-11eb-90a7-0242ac110003,std_1607613606118_51,4b08aeb7-6f7d-49f8-9ff8-59021a630e7b
tch_20201210-202217_50,ebc5dcf2-3afa-11eb-90a7-0242ac110003,std_1607613494174_50,9a7bc721-3b25-4b73-80ca-b0b476d0867d
tch_20201210-202217_51,2934f244-3afb-11eb-a47c-0242ac110003,std_1607613597252_51,4b08aeb7-6f7d-49f8-9ff8-59021a630e7b
tch_20201210-202217_52,5a8ec426-3afb-11eb-a47c-0242ac110003,std_1607613680031_52,4ee79e16-20cb-4de8-929e-827c243c3269
tch_20201210-202217_50,e5f9a4d8-3afa-11eb-90a7-0242ac110003,std_1607613484145_50,9a7bc721-3b25-4b73-80ca-b0b476d0867d
tch_20201210-202217_51,24429eee-3afb-11eb-a47c-0242ac110003,std_1607613588948_51,4b08aeb7-6f7d-49f8-9ff8-59021a630e7b
tch_20201210-202217_52,5420f39b-3afb-11eb-90a7-0242ac110003,std_1607613669229_52,4ee79e16-20cb-4de8-929e-827c243c3269
tch_20201210-202217_51,1e6bb772-3afb-11eb-90a7-0242ac110003,std_1607613579168_51,4b08aeb7-6f7d-49f8-9ff8-59021a630e7b
tch_20201210-202217_52,4da39316-3afb-11eb-a47c-0242ac110003,std_1607613658373_52,4ee79e16-20cb-4de8-929e-827c243c3269
tch_20201210-202217_51,175c28c2-3afb-11eb-90a7-0242ac110003,std_1607613567299_51,4b08aeb7-6f7d-49f8-9ff8-59021a630e7b
tch_20201210-202217_53,8def62b5-3afb-11eb-a47c-0242ac110003,std_1607613766241_53,df53b934-8a84-469b-8e49-70b8ec2b463d
tch_20201210-202217_52,481fd4b8-3afb-11eb-a47c-0242ac110003,std_1607613649120_52,4ee79e16-20cb-4de8-929e-827c243c3269
tch_20201210-202217_53,888ebc6d-3afb-11eb-a47c-0242ac110003,std_1607613757244_53,df53b934-8a84-469b-8e49-70b8ec2b463d
tch_20201210-202217_52,4226bf5b-3afb-11eb-90a7-0242ac110003,std_1607613639111_52,4ee79e16-20cb-4de8-929e-827c243c3269
tch_20201210-202217_53,83cd155c-3afb-11eb-a47c-0242ac110003,std_1607613749251_53,df53b934-8a84-469b-8e49-70b8ec2b463d
tch_20201210-202217_53,7ddf4b00-3afb-11eb-a47c-0242ac110003,std_1607613739299_53,df53b934-8a84-469b-8e49-70b8ec2b463d
tch_20201210-202217_51,11b18144-3afb-11eb-a47c-0242ac110003,std_1607613557801_51,8381afc6-b2b5-472b-9bcc-7872aece4be8
tch_20201210-202217_52,3ce7369b-3afb-11eb-a47c-0242ac110003,std_1607613630299_52,6a8eb13f-baef-4a51-864d-aa1ad03c03e1
tch_20201210-202217_53,76a0bd9e-3afb-11eb-90a7-0242ac110003,std_1607613727150_53,df53b934-8a84-469b-8e49-70b8ec2b463d
tch_20201210-202217_51,0aeb7fd2-3afb-11eb-a47c-0242ac110003,std_1607613546402_51,8381afc6-b2b5-472b-9bcc-7872aece4be8
tch_20201210-202217_52,36714fbc-3afb-11eb-a47c-0242ac110003,std_1607613619446_52,6a8eb13f-baef-4a51-864d-aa1ad03c03e1
tch_20201210-202217_51,039c4f89-3afb-11eb-90a7-0242ac110003,std_1607613534174_51,8381afc6-b2b5-472b-9bcc-7872aece4be8
tch_20201210-202217_52,3192d2ca-3afb-11eb-a47c-0242ac110003,std_1607613611317_52,6a8eb13f-baef-4a51-864d-aa1ad03c03e1
tch_20201210-202217_51,fd440387-3afa-11eb-a47c-0242ac110003,std_1607613523528_51,8381afc6-b2b5-472b-9bcc-7872aece4be8
tch_20201210-202217_54,9dd7a636-3afb-11eb-90a7-0242ac110003,std_1607613792911_54,f3c15de9-75be-49da-ad75-fab1f3a9ef9c
tch_20201210-202217_52,2a8abe7b-3afb-11eb-a47c-0242ac110003,std_1607613599515_52,6a8eb13f-baef-4a51-864d-aa1ad03c03e1
tch_20201210-202217_51,f752b6c7-3afa-11eb-90a7-0242ac110003,std_1607613513270_51,8381afc6-b2b5-472b-9bcc-7872aece4be8
tch_20201210-202217_53,700e9c8d-3afb-11eb-a47c-0242ac110003,std_1607613716108_53,9ae4809b-381c-43cb-899e-24ccd48bab07
tch_20201210-202217_54,97bf9751-3afb-11eb-a47c-0242ac110003,std_1607613782712_54,f3c15de9-75be-49da-ad75-fab1f3a9ef9c
tch_20201210-202217_52,255d5d79-3afb-11eb-a47c-0242ac110003,std_1607613590808_52,6a8eb13f-baef-4a51-864d-aa1ad03c03e1
tch_20201210-202217_53,6b4617b7-3afb-11eb-90a7-0242ac110003,std_1607613708069_53,9ae4809b-381c-43cb-899e-24ccd48bab07
tch_20201210-202217_54,90691475-3afb-11eb-90a7-0242ac110003,std_1607613770395_54,f3c15de9-75be-49da-ad75-fab1f3a9ef9c
tch_20201210-202217_53,64760377-3afb-11eb-90a7-0242ac110003,std_1607613696597_53,9ae4809b-381c-43cb-899e-24ccd48bab07
tch_20201210-202217_54,8a0f4214-3afb-11eb-a47c-0242ac110003,std_1607613759756_54,f3c15de9-75be-49da-ad75-fab1f3a9ef9c
tch_20201210-202217_53,5d616bcd-3afb-11eb-a47c-0242ac110003,std_1607613684794_53,9ae4809b-381c-43cb-899e-24ccd48bab07
tch_20201210-202217_54,85b44c66-3afb-11eb-90a7-0242ac110003,std_1607613752464_54,f3c15de9-75be-49da-ad75-fab1f3a9ef9c
tch_20201210-202217_52,20201e6f-3afb-11eb-a47c-0242ac110003,std_1607613582004_52,cf6c6d0f-98b4-4b15-a19d-6c1148d63ece
tch_20201210-202217_53,566bf5a7-3afb-11eb-a47c-0242ac110003,std_1607613673113_53,9ae4809b-381c-43cb-899e-24ccd48bab07
tch_20201210-202217_55,a82bb189-3afb-11eb-90a7-0242ac110003,std_1607613810272_55,ad35c25b-97ab-4e4e-bc79-839007b5de6a
tch_20201210-202217_52,1ae50148-3afb-11eb-90a7-0242ac110003,std_1607613573227_52,cf6c6d0f-98b4-4b15-a19d-6c1148d63ece
tch_20201210-202217_55,a1550d3a-3afb-11eb-90a7-0242ac110003,std_1607613798783_55,ad35c25b-97ab-4e4e-bc79-839007b5de6a
tch_20201210-202217_52,157c44d3-3afb-11eb-a47c-0242ac110003,std_1607613564151_52,cf6c6d0f-98b4-4b15-a19d-6c1148d63ece
tch_20201210-202217_54,7f1bc2a8-3afb-11eb-a47c-0242ac110003,std_1607613741367_54,0bd64670-b3f7-451f-828b-9eaa8169af64
tch_20201210-202217_52,0f4192c6-3afb-11eb-a47c-0242ac110003,std_1607613553707_52,cf6c6d0f-98b4-4b15-a19d-6c1148d63ece
tch_20201210-202217_55,9cada5b4-3afb-11eb-90a7-0242ac110003,std_1607613790967_55,ad35c25b-97ab-4e4e-bc79-839007b5de6a
tch_20201210-202217_54,79f69f73-3afb-11eb-90a7-0242ac110003,std_1607613732724_54,0bd64670-b3f7-451f-828b-9eaa8169af64
tch_20201210-202217_55,9816b7a8-3afb-11eb-a47c-0242ac110003,std_1607613783265_55,ad35c25b-97ab-4e4e-bc79-839007b5de6a
tch_20201210-202217_52,08a7f800-3afb-11eb-a47c-0242ac110003,std_1607613542334_52,cf6c6d0f-98b4-4b15-a19d-6c1148d63ece
tch_20201210-202217_53,502b76b0-3afb-11eb-90a7-0242ac110003,std_1607613662618_53,eb5efaac-d57e-496b-9e4f-e88fef605b48
tch_20201210-202217_54,74f8164a-3afb-11eb-90a7-0242ac110003,std_1607613724373_54,0bd64670-b3f7-451f-828b-9eaa8169af64
tch_20201210-202217_55,92fb311f-3afb-11eb-a47c-0242ac110003,std_1607613774657_55,ad35c25b-97ab-4e4e-bc79-839007b5de6a
tch_20201210-202217_53,4b893e6b-3afb-11eb-90a7-0242ac110003,std_1607613654847_53,eb5efaac-d57e-496b-9e4f-e88fef605b48
tch_20201210-202217_54,6ffb1476-3afb-11eb-90a7-0242ac110003,std_1607613715973_54,0bd64670-b3f7-451f-828b-9eaa8169af64
tch_20201210-202217_53,45f6b31a-3afb-11eb-90a7-0242ac110003,std_1607613645496_53,eb5efaac-d57e-496b-9e4f-e88fef605b48
tch_20201210-202217_53,3f7a8bd1-3afb-11eb-90a7-0242ac110003,std_1607613634618_53,eb5efaac-d57e-496b-9e4f-e88fef605b48
tch_20201210-202217_54,690c2d01-3afb-11eb-90a7-0242ac110003,std_1607613704372_54,0bd64670-b3f7-451f-828b-9eaa8169af64
tch_20201210-202217_53,39570aae-3afb-11eb-a47c-0242ac110003,std_1607613624315_53,eb5efaac-d57e-496b-9e4f-e88fef605b48
tch_20201210-202217_55,8d0fb092-3afb-11eb-a47c-0242ac110003,std_1607613764782_55,64773883-a328-4dd3-b0b8-8e754c295f6b
tch_20201210-202217_55,8723941f-3afb-11eb-a47c-0242ac110003,std_1607613754846_55,64773883-a328-4dd3-b0b8-8e754c295f6b
tch_20201210-202217_55,82c394bc-3afb-11eb-90a7-0242ac110003,std_1607613747502_55,64773883-a328-4dd3-b0b8-8e754c295f6b
tch_20201210-202217_54,633a9d45-3afb-11eb-90a7-0242ac110003,std_1607613694572_54,ff4d8f75-4d4d-4774-9df7-692c84cfae29
tch_20201210-202217_55,7d2103c7-3afb-11eb-a47c-0242ac110003,std_1607613738050_55,64773883-a328-4dd3-b0b8-8e754c295f6b
tch_20201210-202217_54,5d9bb655-3afb-11eb-90a7-0242ac110003,std_1607613685157_54,ff4d8f75-4d4d-4774-9df7-692c84cfae29
tch_20201210-202217_55,7898bca4-3afb-11eb-a47c-0242ac110003,std_1607613730442_55,64773883-a328-4dd3-b0b8-8e754c295f6b
tch_20201210-202217_53,32708841-3afb-11eb-90a7-0242ac110003,std_1607613612735_53,1260ccd7-2c22-42f1-bb70-6f1d573e4ab8
tch_20201210-202217_54,5870ed04-3afb-11eb-90a7-0242ac110003,std_1607613676522_54,ff4d8f75-4d4d-4774-9df7-692c84cfae29
tch_20201210-202217_54,51bd12c2-3afb-11eb-90a7-0242ac110003,std_1607613665204_54,ff4d8f75-4d4d-4774-9df7-692c84cfae29
tch_20201210-202217_53,2c9cae81-3afb-11eb-90a7-0242ac110003,std_1607613602923_53,1260ccd7-2c22-42f1-bb70-6f1d573e4ab8
tch_20201210-202217_54,4ad298f2-3afb-11eb-a47c-0242ac110003,std_1607613653643_54,ff4d8f75-4d4d-4774-9df7-692c84cfae29
tch_20201210-202217_53,255b1378-3afb-11eb-a47c-0242ac110003,std_1607613590744_53,1260ccd7-2c22-42f1-bb70-6f1d573e4ab8
tch_20201210-202217_56,c3e0218a-3afb-11eb-a47c-0242ac110003,std_1607613856751_56,4fea53db-5963-4ec3-aa78-74bfb9c0aff2
tch_20201210-202217_53,2032bb4c-3afb-11eb-a47c-0242ac110003,std_1607613582154_53,1260ccd7-2c22-42f1-bb70-6f1d573e4ab8
tch_20201210-202217_55,731f376f-3afb-11eb-90a7-0242ac110003,std_1607613721260_55,b9bc287d-0ce8-440e-99c6-1bd355485b74
tch_20201210-202217_56,bd702ea1-3afb-11eb-90a7-0242ac110003,std_1607613845953_56,4fea53db-5963-4ec3-aa78-74bfb9c0aff2
tch_20201210-202217_53,1a0b1c9e-3afb-11eb-90a7-0242ac110003,std_1607613571508_53,1260ccd7-2c22-42f1-bb70-6f1d573e4ab8
tch_20201210-202217_55,6c1e01bb-3afb-11eb-a47c-0242ac110003,std_1607613709474_55,b9bc287d-0ce8-440e-99c6-1bd355485b74
tch_20201210-202217_56,b7c845dc-3afb-11eb-a47c-0242ac110003,std_1607613836465_56,4fea53db-5963-4ec3-aa78-74bfb9c0aff2
tch_20201210-202217_55,66d50214-3afb-11eb-a47c-0242ac110003,std_1607613700630_55,b9bc287d-0ce8-440e-99c6-1bd355485b74
tch_20201210-202217_54,43bf887e-3afb-11eb-90a7-0242ac110003,std_1607613641735_54,dcbd18ba-889b-41a7-a03e-ce29cd8e8e97
tch_20201210-202217_56,b3343f9f-3afb-11eb-90a7-0242ac110003,std_1607613828779_56,4fea53db-5963-4ec3-aa78-74bfb9c0aff2
tch_20201210-202217_56,ac1b1437-3afb-11eb-90a7-0242ac110003,std_1607613816823_56,4fea53db-5963-4ec3-aa78-74bfb9c0aff2
tch_20201210-202217_55,5ff201fa-3afb-11eb-a47c-0242ac110003,std_1607613689110_55,b9bc287d-0ce8-440e-99c6-1bd355485b74
tch_20201210-202217_54,3df3c429-3afb-11eb-90a7-0242ac110003,std_1607613632063_54,dcbd18ba-889b-41a7-a03e-ce29cd8e8e97
tch_20201210-202217_57,cec03ff3-3afb-11eb-90a7-0242ac110003,std_1607613875002_57,f1b77e40-708c-4e26-88cc-fee3be5d7bbd
tch_20201210-202217_55,5ab47420-3afb-11eb-90a7-0242ac110003,std_1607613680240_55,b9bc287d-0ce8-440e-99c6-1bd355485b74
tch_20201210-202217_54,37a9a967-3afb-11eb-a47c-0242ac110003,std_1607613621491_54,dcbd18ba-889b-41a7-a03e-ce29cd8e8e97
tch_20201210-202217_57,c90879ac-3afb-11eb-a47c-0242ac110003,std_1607613865398_57,f1b77e40-708c-4e26-88cc-fee3be5d7bbd
tch_20201210-202217_54,305a2b5d-3afb-11eb-a47c-0242ac110003,std_1607613609226_54,dcbd18ba-889b-41a7-a03e-ce29cd8e8e97
tch_20201210-202217_54,297e56ef-3afb-11eb-a47c-0242ac110003,std_1607613597462_54,dcbd18ba-889b-41a7-a03e-ce29cd8e8e97
tch_20201210-202217_57,c291a82f-3afb-11eb-90a7-0242ac110003,std_1607613854540_57,f1b77e40-708c-4e26-88cc-fee3be5d7bbd
tch_20201210-202217_56,a5350627-3afb-11eb-90a7-0242ac110003,std_1607613805294_56,27ccb470-ad05-4a93-b1b2-513489918089
tch_20201210-202217_57,bd563db8-3afb-11eb-90a7-0242ac110003,std_1607613845752_57,f1b77e40-708c-4e26-88cc-fee3be5d7bbd
tch_20201210-202217_56,9ecc3f53-3afb-11eb-90a7-0242ac110003,std_1607613794474_56,27ccb470-ad05-4a93-b1b2-513489918089
tch_20201210-202217_55,552d3406-3afb-11eb-90a7-0242ac110003,std_1607613671034_55,50b00efe-05c0-4d68-a653-ca96a601589e
tch_20201210-202217_57,b7e3bd7e-3afb-11eb-a47c-0242ac110003,std_1607613836640_57,f1b77e40-708c-4e26-88cc-fee3be5d7bbd
tch_20201210-202217_56,999c1f4f-3afb-11eb-a47c-0242ac110003,std_1607613785796_56,27ccb470-ad05-4a93-b1b2-513489918089
tch_20201210-202217_55,4e644bac-3afb-11eb-90a7-0242ac110003,std_1607613659650_55,50b00efe-05c0-4d68-a653-ca96a601589e
tch_20201210-202217_56,94603f6e-3afb-11eb-a47c-0242ac110003,std_1607613777053_56,27ccb470-ad05-4a93-b1b2-513489918089
tch_20201210-202217_55,47b8d622-3afb-11eb-a47c-0242ac110003,std_1607613648454_55,50b00efe-05c0-4d68-a653-ca96a601589e
tch_20201210-202217_56,8d4762c8-3afb-11eb-90a7-0242ac110003,std_1607613765141_56,27ccb470-ad05-4a93-b1b2-513489918089
tch_20201210-202217_55,42a56569-3afb-11eb-a47c-0242ac110003,std_1607613639930_55,50b00efe-05c0-4d68-a653-ca96a601589e
tch_20201210-202217_57,b0aafbf0-3afb-11eb-90a7-0242ac110003,std_1607613824532_57,7fff10d1-1596-4c5c-b514-bf2312695826
tch_20201210-202217_55,3de8c874-3afb-11eb-90a7-0242ac110003,std_1607613631701_55,50b00efe-05c0-4d68-a653-ca96a601589e
tch_20201210-202217_57,a9c1455a-3afb-11eb-a47c-0242ac110003,std_1607613812922_57,7fff10d1-1596-4c5c-b514-bf2312695826
tch_20201210-202217_58,e04c2150-3afb-11eb-a47c-0242ac110003,std_1607613904439_58,7892dbcc-bd1a-457b-89dd-6fd1536b5b14
tch_20201210-202217_56,872bd0e9-3afb-11eb-90a7-0242ac110003,std_1607613754898_56,dd28b075-7ae2-4093-bc71-91753664867a
tch_20201210-202217_57,a242534a-3afb-11eb-90a7-0242ac110003,std_1607613800350_57,7fff10d1-1596-4c5c-b514-bf2312695826
tch_20201210-202217_58,db07b673-3afb-11eb-90a7-0242ac110003,std_1607613895587_58,7892dbcc-bd1a-457b-89dd-6fd1536b5b14
tch_20201210-202217_57,9b0c0364-3afb-11eb-a47c-0242ac110003,std_1607613788222_57,7fff10d1-1596-4c5c-b514-bf2312695826
tch_20201210-202217_56,7fe490af-3afb-11eb-90a7-0242ac110003,std_1607613742687_56,dd28b075-7ae2-4093-bc71-91753664867a
tch_20201210-202217_58,d6a67ea4-3afb-11eb-a47c-0242ac110003,std_1607613888207_58,7892dbcc-bd1a-457b-89dd-6fd1536b5b14
tch_20201210-202217_56,79aa2c8f-3afb-11eb-90a7-0242ac110003,std_1607613732224_56,dd28b075-7ae2-4093-bc71-91753664867a
tch_20201210-202217_57,966621b8-3afb-11eb-90a7-0242ac110003,std_1607613780445_57,7fff10d1-1596-4c5c-b514-bf2312695826
tch_20201210-202217_58,d0cd4d86-3afb-11eb-90a7-0242ac110003,std_1607613878426_58,7892dbcc-bd1a-457b-89dd-6fd1536b5b14
tch_20201210-202217_56,730bd72f-3afb-11eb-a47c-0242ac110003,std_1607613721140_56,dd28b075-7ae2-4093-bc71-91753664867a
