tch_20201215-153026_45,ba1f3e75-3ebe-11eb-90a7-0242ac110003,std_1608027445741_45,class_20201215-153026_45,g73k-enLc,10d6b715-a004-4084-a6dc-cec4dc25fe54,ae941bae-2bcf-40eb-9a69-fb28d02a9617,45cdc9a3-19ff-484a-bd06-f98733a6fb68,0d7561c9-83c0-4e8c-ac03-639a4405404a,ed9e58c6-67ba-43a4-9d79-06b513cba429,
tch_20201215-153026_47,bb48f0d6-3ebe-11eb-a47c-0242ac110003,std_1608027447695_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_49,bba7b2ca-3ebe-11eb-a47c-0242ac110003,std_1608027447986_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_42,bbaae6db-3ebe-11eb-90a7-0242ac110003,std_1608027448339_42,class_20201215-153026_42,we2V-3A69,e1dbfc96-18c4-4b07-b574-469bc8cd7ca6,1f2e74a3-155a-45eb-933c-6b60cd68d036,aae3cbf5-357f-401a-9b14-21f3d1007082,386a9716-e8df-46d0-857a-a61be4ce9cf3,95cd319d-31c3-4e50-b58c-8acbcb6e8ed2,
tch_20201215-153026_44,bb73aa5b-3ebe-11eb-90a7-0242ac110003,std_1608027447984_44,class_20201215-153026_44,rd4A-3X4y,4f8f6ba3-e1da-49d8-96a9-891e47f85f2b,a31bbd93-3fa3-427f-8b82-f59a400fa995,7e2dc316-183d-4cae-8c1e-63d190ebf61d,99fdd2f0-7b8a-4c94-8e60-656433872cc2,c37bd732-25ab-49b6-97d2-1670e549a035,
tch_20201215-153026_40,bdeaec0c-3ebe-11eb-90a7-0242ac110003,std_1608027452107_40,class_20201215-153026_40,b28N-E97q,3be49ce8-2a3c-4cff-b64a-4a3020d6058d,f1d404fd-5ffd-466b-b65d-edb2c8914e5d,ed36b664-e418-4959-bff3-2ccb9ac962d2,8727fa66-d828-435c-b77b-69350fe0aadc,9b7e76f3-1c82-4904-8a6b-6b2804c65c8b,
tch_20201215-153026_46,bdae5842-3ebe-11eb-90a7-0242ac110003,std_1608027451684_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_45,bfeada61-3ebe-11eb-a47c-0242ac110003,std_1608027455487_45,class_20201215-153026_45,g73k-enLc,10d6b715-a004-4084-a6dc-cec4dc25fe54,ae941bae-2bcf-40eb-9a69-fb28d02a9617,45cdc9a3-19ff-484a-bd06-f98733a6fb68,0d7561c9-83c0-4e8c-ac03-639a4405404a,ed9e58c6-67ba-43a4-9d79-06b513cba429,
tch_20201215-153026_41,bdd95f88-3ebe-11eb-90a7-0242ac110003,std_1608027451985_41,class_20201215-153026_41,c8mr-7bF4,a020d491-fb07-417a-b3f5-4320afcc9dcc,0f77bb7e-0bb5-4aa5-b4e8-a163f2e80997,8e6af510-e465-4319-a3a1-6d998a2e1c90,9075fdec-247a-449f-a358-0d784ba1123c,a7fdd01a-7902-414b-9d95-86ba3e7a1040,
tch_20201215-153026_48,bef90121-3ebe-11eb-a47c-0242ac110003,std_1608027453892_48,class_20201215-153026_48,X6uj-76y4,ba55c8dd-0982-47a7-b397-4fa23279a504,833f6557-c4a9-41bf-85f9-f923ded70a6b,b703ea8b-735e-40dd-8cd3-f737c72f237d,635711a5-4e2a-4b87-bff7-9feb2a866654,c2cce18e-ad91-4260-aa1a-605672283c47,
tch_20201215-153026_43,bf733a2d-3ebe-11eb-a47c-0242ac110003,std_1608027454685_43,class_20201215-153026_43,e7oy-ah62,e5df5619-52f1-460d-bdb1-11aed1596aab,e1b74cde-dfe3-4875-b2f8-b86588b6ede7,019ae942-11b5-4e6e-b137-e05974ad3790,69271b96-fbaf-47b0-b9e8-eceeb7bef5a3,7da3bd0c-64a7-475c-b3bf-38f61d450546,
tch_20201215-153026_47,bffba38d-3ebe-11eb-a47c-0242ac110003,std_1608027455585_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_44,c17b3e98-3ebe-11eb-90a7-0242ac110003,std_1608027458091_44,class_20201215-153026_44,rd4A-3X4y,4f8f6ba3-e1da-49d8-96a9-891e47f85f2b,a31bbd93-3fa3-427f-8b82-f59a400fa995,7e2dc316-183d-4cae-8c1e-63d190ebf61d,99fdd2f0-7b8a-4c94-8e60-656433872cc2,c37bd732-25ab-49b6-97d2-1670e549a035,
tch_20201215-153026_42,c12a5f71-3ebe-11eb-a47c-0242ac110003,std_1608027457552_42,class_20201215-153026_42,we2V-3A69,e1dbfc96-18c4-4b07-b574-469bc8cd7ca6,1f2e74a3-155a-45eb-933c-6b60cd68d036,aae3cbf5-357f-401a-9b14-21f3d1007082,386a9716-e8df-46d0-857a-a61be4ce9cf3,95cd319d-31c3-4e50-b58c-8acbcb6e8ed2,
tch_20201215-153026_49,c13cd616-3ebe-11eb-90a7-0242ac110003,std_1608027457361_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_45,c4817966-3ebe-11eb-90a7-0242ac110003,std_1608027463167_45,class_20201215-153026_45,g73k-enLc,10d6b715-a004-4084-a6dc-cec4dc25fe54,ae941bae-2bcf-40eb-9a69-fb28d02a9617,45cdc9a3-19ff-484a-bd06-f98733a6fb68,0d7561c9-83c0-4e8c-ac03-639a4405404a,ed9e58c6-67ba-43a4-9d79-06b513cba429,
tch_20201215-153026_48,c60f459f-3ebe-11eb-90a7-0242ac110003,std_1608027465758_48,class_20201215-153026_48,X6uj-76y4,ba55c8dd-0982-47a7-b397-4fa23279a504,833f6557-c4a9-41bf-85f9-f923ded70a6b,b703ea8b-735e-40dd-8cd3-f737c72f237d,635711a5-4e2a-4b87-bff7-9feb2a866654,c2cce18e-ad91-4260-aa1a-605672283c47,
tch_20201215-153026_46,c5175117-3ebe-11eb-a47c-0242ac110003,std_1608027463133_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_41,c5110f92-3ebe-11eb-90a7-0242ac110003,std_1608027464090_41,class_20201215-153026_41,c8mr-7bF4,a020d491-fb07-417a-b3f5-4320afcc9dcc,0f77bb7e-0bb5-4aa5-b4e8-a163f2e80997,8e6af510-e465-4319-a3a1-6d998a2e1c90,9075fdec-247a-449f-a358-0d784ba1123c,a7fdd01a-7902-414b-9d95-86ba3e7a1040,
tch_20201215-153026_43,c680f33b-3ebe-11eb-90a7-0242ac110003,std_1608027466528_43,class_20201215-153026_43,e7oy-ah62,e5df5619-52f1-460d-bdb1-11aed1596aab,e1b74cde-dfe3-4875-b2f8-b86588b6ede7,019ae942-11b5-4e6e-b137-e05974ad3790,69271b96-fbaf-47b0-b9e8-eceeb7bef5a3,7da3bd0c-64a7-475c-b3bf-38f61d450546,
tch_20201215-153026_50,c82024a8-3ebe-11eb-a47c-0242ac110003,std_1608027468954_50,class_20201215-153026_50,XyBb-LqMZ,1c674130-a4a5-4c3d-adac-1e175d97d613,c16bf058-7e62-40e8-aff0-d6924d62253b,510ef491-1d58-448f-b126-392295fa4104,d5cad622-d47d-4ef3-a02d-94fcdec83a82,a22def3d-bf44-40c2-a2a6-d379990985f3,
tch_20201215-153026_47,c6b65b31-3ebe-11eb-a47c-0242ac110003,std_1608027466871_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_45,c9ca03cf-3ebe-11eb-90a7-0242ac110003,std_1608027472040_45,class_20201215-153026_45,g73k-enLc,10d6b715-a004-4084-a6dc-cec4dc25fe54,ae941bae-2bcf-40eb-9a69-fb28d02a9617,45cdc9a3-19ff-484a-bd06-f98733a6fb68,0d7561c9-83c0-4e8c-ac03-639a4405404a,ed9e58c6-67ba-43a4-9d79-06b513cba429,
tch_20201215-153026_42,c832e8b6-3ebe-11eb-a47c-0242ac110003,std_1608027469365_42,class_20201215-153026_42,we2V-3A69,e1dbfc96-18c4-4b07-b574-469bc8cd7ca6,1f2e74a3-155a-45eb-933c-6b60cd68d036,aae3cbf5-357f-401a-9b14-21f3d1007082,386a9716-e8df-46d0-857a-a61be4ce9cf3,95cd319d-31c3-4e50-b58c-8acbcb6e8ed2,
tch_20201215-153026_49,c88ceff9-3ebe-11eb-90a7-0242ac110003,std_1608027469964_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_44,c7ce336d-3ebe-11eb-90a7-0242ac110003,std_1608027468718_44,class_20201215-153026_44,rd4A-3X4y,4f8f6ba3-e1da-49d8-96a9-891e47f85f2b,a31bbd93-3fa3-427f-8b82-f59a400fa995,7e2dc316-183d-4cae-8c1e-63d190ebf61d,99fdd2f0-7b8a-4c94-8e60-656433872cc2,c37bd732-25ab-49b6-97d2-1670e549a035,
tch_20201215-153026_41,cc5eb828-3ebe-11eb-90a7-0242ac110003,std_1608027476353_41,class_20201215-153026_41,c8mr-7bF4,a020d491-fb07-417a-b3f5-4320afcc9dcc,0f77bb7e-0bb5-4aa5-b4e8-a163f2e80997,8e6af510-e465-4319-a3a1-6d998a2e1c90,9075fdec-247a-449f-a358-0d784ba1123c,a7fdd01a-7902-414b-9d95-86ba3e7a1040,
tch_20201215-153026_43,cd4a02ef-3ebe-11eb-90a7-0242ac110003,std_1608027477891_43,class_20201215-153026_43,e7oy-ah62,e5df5619-52f1-460d-bdb1-11aed1596aab,e1b74cde-dfe3-4875-b2f8-b86588b6ede7,019ae942-11b5-4e6e-b137-e05974ad3790,69271b96-fbaf-47b0-b9e8-eceeb7bef5a3,7da3bd0c-64a7-475c-b3bf-38f61d450546,
tch_20201215-153026_46,cc2706ff-3ebe-11eb-a47c-0242ac110003,std_1608027475976_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_48,cbc73367-3ebe-11eb-90a7-0242ac110003,std_1608027475385_48,class_20201215-153026_48,X6uj-76y4,ba55c8dd-0982-47a7-b397-4fa23279a504,833f6557-c4a9-41bf-85f9-f923ded70a6b,b703ea8b-735e-40dd-8cd3-f737c72f237d,635711a5-4e2a-4b87-bff7-9feb2a866654,c2cce18e-ad91-4260-aa1a-605672283c47,
tch_20201215-153026_42,ceb4b6ef-3ebe-11eb-90a7-0242ac110003,std_1608027480301_42,class_20201215-153026_42,we2V-3A69,e1dbfc96-18c4-4b07-b574-469bc8cd7ca6,1f2e74a3-155a-45eb-933c-6b60cd68d036,aae3cbf5-357f-401a-9b14-21f3d1007082,386a9716-e8df-46d0-857a-a61be4ce9cf3,95cd319d-31c3-4e50-b58c-8acbcb6e8ed2,
tch_20201215-153026_50,cda457b8-3ebe-11eb-90a7-0242ac110003,std_1608027478497_50,class_20201215-153026_50,XyBb-LqMZ,1c674130-a4a5-4c3d-adac-1e175d97d613,c16bf058-7e62-40e8-aff0-d6924d62253b,510ef491-1d58-448f-b126-392295fa4104,d5cad622-d47d-4ef3-a02d-94fcdec83a82,a22def3d-bf44-40c2-a2a6-d379990985f3,
tch_20201215-153026_47,cdcdd8a3-3ebe-11eb-a47c-0242ac110003,std_1608027478760_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_49,ced89267-3ebe-11eb-a47c-0242ac110003,std_1608027480541_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_45,ce4ef017-3ebe-11eb-90a7-0242ac110003,std_1608027479599_45,class_20201215-153026_45,g73k-enLc,10d6b715-a004-4084-a6dc-cec4dc25fe54,ae941bae-2bcf-40eb-9a69-fb28d02a9617,45cdc9a3-19ff-484a-bd06-f98733a6fb68,0d7561c9-83c0-4e8c-ac03-639a4405404a,ed9e58c6-67ba-43a4-9d79-06b513cba429,
tch_20201215-153026_44,cf209779-3ebe-11eb-90a7-0242ac110003,std_1608027480947_44,class_20201215-153026_44,rd4A-3X4y,4f8f6ba3-e1da-49d8-96a9-891e47f85f2b,a31bbd93-3fa3-427f-8b82-f59a400fa995,7e2dc316-183d-4cae-8c1e-63d190ebf61d,99fdd2f0-7b8a-4c94-8e60-656433872cc2,c37bd732-25ab-49b6-97d2-1670e549a035,
tch_20201215-153026_46,d28dd241-3ebe-11eb-90a7-0242ac110003,std_1608027486732_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_51,d194a496-3ebe-11eb-90a7-0242ac110003,std_1608027484816_51,class_20201215-153026_51,2d9e-C6bm,0cb7d7d5-4dc5-45d5-baa4-39ad119930bd,f060d915-0506-4c30-8284-9c8337ad0385,55ba431b-a6d8-4fd6-9b6b-275e5aaab2dd,1a52ed04-e10b-4a8e-81c5-ce5cdf60ce1e,7b5e2ad3-5ff9-4e4f-9a82-8e38d4fda401,
tch_20201215-153026_43,d1a9b381-3ebe-11eb-90a7-0242ac110003,std_1608027485256_43,class_20201215-153026_43,e7oy-ah62,e5df5619-52f1-460d-bdb1-11aed1596aab,e1b74cde-dfe3-4875-b2f8-b86588b6ede7,019ae942-11b5-4e6e-b137-e05974ad3790,69271b96-fbaf-47b0-b9e8-eceeb7bef5a3,7da3bd0c-64a7-475c-b3bf-38f61d450546,
tch_20201215-153026_42,d32b4a62-3ebe-11eb-90a7-0242ac110003,std_1608027487788_42,class_20201215-153026_42,we2V-3A69,e1dbfc96-18c4-4b07-b574-469bc8cd7ca6,1f2e74a3-155a-45eb-933c-6b60cd68d036,aae3cbf5-357f-401a-9b14-21f3d1007082,386a9716-e8df-46d0-857a-a61be4ce9cf3,95cd319d-31c3-4e50-b58c-8acbcb6e8ed2,
tch_20201215-153026_47,d41953d1-3ebe-11eb-90a7-0242ac110003,std_1608027489336_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_49,d48cfd5b-3ebe-11eb-a47c-0242ac110003,std_1608027490081_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_48,d305c171-3ebe-11eb-90a7-0242ac110003,std_1608027487531_48,class_20201215-153026_48,X6uj-76y4,ba55c8dd-0982-47a7-b397-4fa23279a504,833f6557-c4a9-41bf-85f9-f923ded70a6b,b703ea8b-735e-40dd-8cd3-f737c72f237d,635711a5-4e2a-4b87-bff7-9feb2a866654,c2cce18e-ad91-4260-aa1a-605672283c47,
tch_20201215-153026_50,d3c6044c-3ebe-11eb-a47c-0242ac110003,std_1608027488805_50,class_20201215-153026_50,XyBb-LqMZ,1c674130-a4a5-4c3d-adac-1e175d97d613,c16bf058-7e62-40e8-aff0-d6924d62253b,510ef491-1d58-448f-b126-392295fa4104,d5cad622-d47d-4ef3-a02d-94fcdec83a82,a22def3d-bf44-40c2-a2a6-d379990985f3,
tch_20201215-153026_45,d54ccafd-3ebe-11eb-90a7-0242ac110003,std_1608027491344_45,class_20201215-153026_45,g73k-enLc,10d6b715-a004-4084-a6dc-cec4dc25fe54,ae941bae-2bcf-40eb-9a69-fb28d02a9617,45cdc9a3-19ff-484a-bd06-f98733a6fb68,0d7561c9-83c0-4e8c-ac03-639a4405404a,ed9e58c6-67ba-43a4-9d79-06b513cba429,
tch_20201215-153026_46,d6f39ce6-3ebe-11eb-a47c-0242ac110003,std_1608027494098_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_44,d678c785-3ebe-11eb-a47c-0242ac110003,std_1608027493276_44,class_20201215-153026_44,rd4A-3X4y,4f8f6ba3-e1da-49d8-96a9-891e47f85f2b,a31bbd93-3fa3-427f-8b82-f59a400fa995,7e2dc316-183d-4cae-8c1e-63d190ebf61d,99fdd2f0-7b8a-4c94-8e60-656433872cc2,c37bd732-25ab-49b6-97d2-1670e549a035,
tch_20201215-153026_51,d85576b2-3ebe-11eb-a47c-0242ac110003,std_1608027496380_51,class_20201215-153026_51,2d9e-C6bm,0cb7d7d5-4dc5-45d5-baa4-39ad119930bd,f060d915-0506-4c30-8284-9c8337ad0385,55ba431b-a6d8-4fd6-9b6b-275e5aaab2dd,1a52ed04-e10b-4a8e-81c5-ce5cdf60ce1e,7b5e2ad3-5ff9-4e4f-9a82-8e38d4fda401,
tch_20201215-153026_43,d8f8bbaa-3ebe-11eb-a47c-0242ac110003,std_1608027497487_43,class_20201215-153026_43,e7oy-ah62,e5df5619-52f1-460d-bdb1-11aed1596aab,e1b74cde-dfe3-4875-b2f8-b86588b6ede7,019ae942-11b5-4e6e-b137-e05974ad3790,69271b96-fbaf-47b0-b9e8-eceeb7bef5a3,7da3bd0c-64a7-475c-b3bf-38f61d450546,
tch_20201215-153026_42,d9e31c17-3ebe-11eb-a47c-0242ac110003,std_1608027499055_42,class_20201215-153026_42,we2V-3A69,e1dbfc96-18c4-4b07-b574-469bc8cd7ca6,1f2e74a3-155a-45eb-933c-6b60cd68d036,aae3cbf5-357f-401a-9b14-21f3d1007082,386a9716-e8df-46d0-857a-a61be4ce9cf3,95cd319d-31c3-4e50-b58c-8acbcb6e8ed2,
tch_20201215-153026_49,da33d3ad-3ebe-11eb-90a7-0242ac110003,std_1608027499511_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_45,daa2749d-3ebe-11eb-90a7-0242ac110003,std_1608027500308_45,class_20201215-153026_45,g73k-enLc,10d6b715-a004-4084-a6dc-cec4dc25fe54,ae941bae-2bcf-40eb-9a69-fb28d02a9617,45cdc9a3-19ff-484a-bd06-f98733a6fb68,0d7561c9-83c0-4e8c-ac03-639a4405404a,ed9e58c6-67ba-43a4-9d79-06b513cba429,
tch_20201215-153026_47,da04d4bd-3ebe-11eb-90a7-0242ac110003,std_1608027499284_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_50,daa24d8a-3ebe-11eb-90a7-0242ac110003,std_1608027500300_50,class_20201215-153026_50,XyBb-LqMZ,1c674130-a4a5-4c3d-adac-1e175d97d613,c16bf058-7e62-40e8-aff0-d6924d62253b,510ef491-1d58-448f-b126-392295fa4104,d5cad622-d47d-4ef3-a02d-94fcdec83a82,a22def3d-bf44-40c2-a2a6-d379990985f3,
tch_20201215-153026_48,da392ae7-3ebe-11eb-a47c-0242ac110003,std_1608027499564_48,class_20201215-153026_48,X6uj-76y4,ba55c8dd-0982-47a7-b397-4fa23279a504,833f6557-c4a9-41bf-85f9-f923ded70a6b,b703ea8b-735e-40dd-8cd3-f737c72f237d,635711a5-4e2a-4b87-bff7-9feb2a866654,c2cce18e-ad91-4260-aa1a-605672283c47,
tch_20201215-153026_46,dc8a6e7c-3ebe-11eb-a47c-0242ac110003,std_1608027503498_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_43,dd7fca8d-3ebe-11eb-90a7-0242ac110003,std_1608027505116_43,class_20201215-153026_43,e7oy-ah62,e5df5619-52f1-460d-bdb1-11aed1596aab,e1b74cde-dfe3-4875-b2f8-b86588b6ede7,019ae942-11b5-4e6e-b137-e05974ad3790,69271b96-fbaf-47b0-b9e8-eceeb7bef5a3,7da3bd0c-64a7-475c-b3bf-38f61d450546,
tch_20201215-153026_51,dd6febe4-3ebe-11eb-a47c-0242ac110003,std_1608027505001_51,class_20201215-153026_51,2d9e-C6bm,0cb7d7d5-4dc5-45d5-baa4-39ad119930bd,f060d915-0506-4c30-8284-9c8337ad0385,55ba431b-a6d8-4fd6-9b6b-275e5aaab2dd,1a52ed04-e10b-4a8e-81c5-ce5cdf60ce1e,7b5e2ad3-5ff9-4e4f-9a82-8e38d4fda401,
tch_20201215-153026_44,dd58e1de-3ebe-11eb-90a7-0242ac110003,std_1608027504843_44,class_20201215-153026_44,rd4A-3X4y,4f8f6ba3-e1da-49d8-96a9-891e47f85f2b,a31bbd93-3fa3-427f-8b82-f59a400fa995,7e2dc316-183d-4cae-8c1e-63d190ebf61d,99fdd2f0-7b8a-4c94-8e60-656433872cc2,c37bd732-25ab-49b6-97d2-1670e549a035,
tch_20201215-153026_49,dfe4204b-3ebe-11eb-90a7-0242ac110003,std_1608027509120_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_48,e0cdbd48-3ebe-11eb-a47c-0242ac110003,std_1608027510656_48,class_20201215-153026_48,X6uj-76y4,ba55c8dd-0982-47a7-b397-4fa23279a504,833f6557-c4a9-41bf-85f9-f923ded70a6b,b703ea8b-735e-40dd-8cd3-f737c72f237d,635711a5-4e2a-4b87-bff7-9feb2a866654,c2cce18e-ad91-4260-aa1a-605672283c47,
tch_20201215-153026_47,e07a6c8e-3ebe-11eb-90a7-0242ac110003,std_1608027510105_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_45,e053d249-3ebe-11eb-90a7-0242ac110003,std_1608027509828_45,class_20201215-153026_45,g73k-enLc,10d6b715-a004-4084-a6dc-cec4dc25fe54,ae941bae-2bcf-40eb-9a69-fb28d02a9617,45cdc9a3-19ff-484a-bd06-f98733a6fb68,0d7561c9-83c0-4e8c-ac03-639a4405404a,ed9e58c6-67ba-43a4-9d79-06b513cba429,
tch_20201215-153026_50,e0954832-3ebe-11eb-a47c-0242ac110003,std_1608027510281_50,class_20201215-153026_50,XyBb-LqMZ,1c674130-a4a5-4c3d-adac-1e175d97d613,c16bf058-7e62-40e8-aff0-d6924d62253b,510ef491-1d58-448f-b126-392295fa4104,d5cad622-d47d-4ef3-a02d-94fcdec83a82,a22def3d-bf44-40c2-a2a6-d379990985f3,
tch_20201215-153026_52,e27e5307-3ebe-11eb-90a7-0242ac110003,std_1608027513216_52,class_20201215-153026_52,sm6t-ymEK,16b151f3-67fe-4f14-9985-d5587f631d45,b1e94390-9091-4a58-84d9-193e73a77456,cdc0d7ef-da76-4313-94e2-f71ed053ec64,30702b16-9e11-4130-ac60-5ae0be335c3b,87d1ddf9-693d-435d-9e46-ee39b643eb1f,
tch_20201215-153026_46,e1139fbb-3ebe-11eb-a47c-0242ac110003,std_1608027511107_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_51,e31981c7-3ebe-11eb-90a7-0242ac110003,std_1608027514462_51,class_20201215-153026_51,2d9e-C6bm,0cb7d7d5-4dc5-45d5-baa4-39ad119930bd,f060d915-0506-4c30-8284-9c8337ad0385,55ba431b-a6d8-4fd6-9b6b-275e5aaab2dd,1a52ed04-e10b-4a8e-81c5-ce5cdf60ce1e,7b5e2ad3-5ff9-4e4f-9a82-8e38d4fda401,
tch_20201215-153026_43,e262b554-3ebe-11eb-90a7-0242ac110003,std_1608027513297_43,class_20201215-153026_43,e7oy-ah62,e5df5619-52f1-460d-bdb1-11aed1596aab,e1b74cde-dfe3-4875-b2f8-b86588b6ede7,019ae942-11b5-4e6e-b137-e05974ad3790,69271b96-fbaf-47b0-b9e8-eceeb7bef5a3,7da3bd0c-64a7-475c-b3bf-38f61d450546,
