tch_20201215-153026_54,1cc85ab2-3ebf-11eb-a47c-0242ac110003,std_1608027611288_54,8b9c0b75-72e1-4328-b15e-6623d66841c2
tch_20201215-153026_57,8037acf8-3ebf-11eb-90a7-0242ac110003,std_1608027778103_57,7007d248-8c44-471b-8f52-9e37891719f5
tch_20201215-153026_52,e27e5307-3ebe-11eb-90a7-0242ac110003,std_1608027513216_52,b0328e63-9713-487d-bcc0-e3b10bbdc397
tch_20201215-153026_55,40b10274-3ebf-11eb-90a7-0242ac110003,std_1608027671494_55,171dba60-d217-43cf-87f9-4667316e3b52
tch_20201215-153026_57,7a8982dc-3ebf-11eb-a47c-0242ac110003,std_1608027768572_57,7007d248-8c44-471b-8f52-9e37891719f5
tch_20201215-153026_54,15be7174-3ebf-11eb-a47c-0242ac110003,std_1608027599434_54,8b9c0b75-72e1-4328-b15e-6623d66841c2
tch_20201215-153026_53,0411c0e5-3ebf-11eb-a47c-0242ac110003,std_1608027569810_53,bed1f2a7-60df-482a-a83c-af4d4ff94155
tch_20201215-153026_55,3bfcc9eb-3ebf-11eb-90a7-0242ac110003,std_1608027663630_55,171dba60-d217-43cf-87f9-4667316e3b52
tch_20201215-153026_57,74cf24b3-3ebf-11eb-a47c-0242ac110003,std_1608027758943_57,7007d248-8c44-471b-8f52-9e37891719f5
tch_20201215-153026_53,ff55bf50-3ebe-11eb-a47c-0242ac110003,std_1608027561867_53,bed1f2a7-60df-482a-a83c-af4d4ff94155
tch_20201215-153026_56,5f4bc9d8-3ebf-11eb-90a7-0242ac110003,std_1608027722848_56,a2712e67-749c-4bc8-a615-19af71699ea6
tch_20201215-153026_57,700fef3d-3ebf-11eb-a47c-0242ac110003,std_1608027750989_57,7007d248-8c44-471b-8f52-9e37891719f5
tch_20201215-153026_53,fa1461b6-3ebe-11eb-a47c-0242ac110003,std_1608027553064_53,bed1f2a7-60df-482a-a83c-af4d4ff94155
tch_20201215-153026_56,5ad620a2-3ebf-11eb-a47c-0242ac110003,std_1608027715399_56,a2712e67-749c-4bc8-a615-19af71699ea6
tch_20201215-153026_53,f47f6535-3ebe-11eb-90a7-0242ac110003,std_1608027543696_53,bed1f2a7-60df-482a-a83c-af4d4ff94155
tch_20201215-153026_56,54bd7525-3ebf-11eb-a47c-0242ac110003,std_1608027705137_56,a2712e67-749c-4bc8-a615-19af71699ea6
tch_20201215-153026_53,ed5c763f-3ebe-11eb-90a7-0242ac110003,std_1608027531405_53,bed1f2a7-60df-482a-a83c-af4d4ff94155
tch_20201215-153026_54,0fd36580-3ebf-11eb-a47c-0242ac110003,std_1608027589537_54,3d0d9bc6-95ea-4144-978a-4bf049b1ff60
tch_20201215-153026_56,5012634f-3ebf-11eb-a47c-0242ac110003,std_1608027697332_56,a2712e67-749c-4bc8-a615-19af71699ea6
tch_20201215-153026_55,369aeaba-3ebf-11eb-a47c-0242ac110003,std_1608027654620_55,34dfcc0d-cda0-4c77-b3bd-51441e786c91
tch_20201215-153026_54,089fad87-3ebf-11eb-90a7-0242ac110003,std_1608027577439_54,3d0d9bc6-95ea-4144-978a-4bf049b1ff60
tch_20201215-153026_57,697590ad-3ebf-11eb-a47c-0242ac110003,std_1608027739886_57,b626fc4a-2ca9-4663-b7d7-642cd77dfc15
tch_20201215-153026_56,493074e6-3ebf-11eb-90a7-0242ac110003,std_1608027685736_56,a2712e67-749c-4bc8-a615-19af71699ea6
tch_20201215-153026_55,2f4727ab-3ebf-11eb-a47c-0242ac110003,std_1608027642297_55,34dfcc0d-cda0-4c77-b3bd-51441e786c91
tch_20201215-153026_54,0433a128-3ebf-11eb-90a7-0242ac110003,std_1608027570022_54,3d0d9bc6-95ea-4144-978a-4bf049b1ff60
tch_20201215-153026_57,64609923-3ebf-11eb-a47c-0242ac110003,std_1608027731397_57,b626fc4a-2ca9-4663-b7d7-642cd77dfc15
tch_20201215-153026_58,96cf8503-3ebf-11eb-a47c-0242ac110003,std_1608027816016_58,05890e21-056c-4207-a4c0-a9b346b7144a
tch_20201215-153026_55,2804545b-3ebf-11eb-90a7-0242ac110003,std_1608027630133_55,34dfcc0d-cda0-4c77-b3bd-51441e786c91
tch_20201215-153026_54,fe45af2d-3ebe-11eb-a47c-0242ac110003,std_1608027560035_54,3d0d9bc6-95ea-4144-978a-4bf049b1ff60
tch_20201215-153026_57,5ecf9548-3ebf-11eb-90a7-0242ac110003,std_1608027722068_57,b626fc4a-2ca9-4663-b7d7-642cd77dfc15
tch_20201215-153026_58,91768029-3ebf-11eb-90a7-0242ac110003,std_1608027807008_58,05890e21-056c-4207-a4c0-a9b346b7144a
tch_20201215-153026_55,23a3e03f-3ebf-11eb-90a7-0242ac110003,std_1608027622707_55,34dfcc0d-cda0-4c77-b3bd-51441e786c91
tch_20201215-153026_54,f796de54-3ebe-11eb-90a7-0242ac110003,std_1608027548595_54,3d0d9bc6-95ea-4144-978a-4bf049b1ff60
tch_20201215-153026_57,5a550997-3ebf-11eb-a47c-0242ac110003,std_1608027714537_57,b626fc4a-2ca9-4663-b7d7-642cd77dfc15
tch_20201215-153026_55,1c9897dc-3ebf-11eb-90a7-0242ac110003,std_1608027610955_55,34dfcc0d-cda0-4c77-b3bd-51441e786c91
tch_20201215-153026_58,8a481ebb-3ebf-11eb-90a7-0242ac110003,std_1608027794990_58,05890e21-056c-4207-a4c0-a9b346b7144a
tch_20201215-153026_56,42b33b86-3ebf-11eb-a47c-0242ac110003,std_1608027674902_56,c3b10fdb-c14b-460e-8c8b-e3262570e222
tch_20201215-153026_57,5484ff69-3ebf-11eb-90a7-0242ac110003,std_1608027704792_57,b626fc4a-2ca9-4663-b7d7-642cd77dfc15
tch_20201215-153026_58,85b35531-3ebf-11eb-a47c-0242ac110003,std_1608027787310_58,05890e21-056c-4207-a4c0-a9b346b7144a
tch_20201215-153026_56,3db32c5e-3ebf-11eb-90a7-0242ac110003,std_1608027666502_56,c3b10fdb-c14b-460e-8c8b-e3262570e222
tch_20201215-153026_58,7f7a28e2-3ebf-11eb-90a7-0242ac110003,std_1608027776780_58,05890e21-056c-4207-a4c0-a9b346b7144a
tch_20201215-153026_56,3859b1df-3ebf-11eb-a47c-0242ac110003,std_1608027657541_56,c3b10fdb-c14b-460e-8c8b-e3262570e222
tch_20201215-153026_56,3345cd1b-3ebf-11eb-a47c-0242ac110003,std_1608027648997_56,c3b10fdb-c14b-460e-8c8b-e3262570e222
tch_20201215-153026_59,a3085550-3ebf-11eb-a47c-0242ac110003,std_1608027836507_59,39ef18e7-560a-4fb4-9931-96e7499a45f0
tch_20201215-153026_55,17e98f25-3ebf-11eb-a47c-0242ac110003,std_1608027602971_55,f32211de-7492-434d-a1bc-398cc6a71f62
tch_20201215-153026_56,2d03a091-3ebf-11eb-a47c-0242ac110003,std_1608027638510_56,c3b10fdb-c14b-460e-8c8b-e3262570e222
tch_20201215-153026_59,9cf43e61-3ebf-11eb-a47c-0242ac110003,std_1608027826270_59,39ef18e7-560a-4fb4-9931-96e7499a45f0
tch_20201215-153026_57,4ffb592a-3ebf-11eb-90a7-0242ac110003,std_1608027697184_57,d97443b4-432d-4c04-9fc0-5ac45cef2d2e
tch_20201215-153026_55,12c41d6e-3ebf-11eb-90a7-0242ac110003,std_1608027594469_55,f32211de-7492-434d-a1bc-398cc6a71f62
tch_20201215-153026_59,9654fe2f-3ebf-11eb-a47c-0242ac110003,std_1608027815152_59,39ef18e7-560a-4fb4-9931-96e7499a45f0
tch_20201215-153026_57,4af221bd-3ebf-11eb-90a7-0242ac110003,std_1608027688724_57,d97443b4-432d-4c04-9fc0-5ac45cef2d2e
tch_20201215-153026_55,0cf9e036-3ebf-11eb-90a7-0242ac110003,std_1608027584731_55,f32211de-7492-434d-a1bc-398cc6a71f62
tch_20201215-153026_58,7b0ce3a2-3ebf-11eb-a47c-0242ac110003,std_1608027769446_58,2ea2d2a1-cdab-4135-8159-d7ec6087be75
tch_20201215-153026_59,911218fd-3ebf-11eb-90a7-0242ac110003,std_1608027806362_59,39ef18e7-560a-4fb4-9931-96e7499a45f0
tch_20201215-153026_57,44a2136c-3ebf-11eb-90a7-0242ac110003,std_1608027678119_57,d97443b4-432d-4c04-9fc0-5ac45cef2d2e
tch_20201215-153026_55,07f6ea85-3ebf-11eb-90a7-0242ac110003,std_1608027576337_55,f32211de-7492-434d-a1bc-398cc6a71f62
tch_20201215-153026_58,7554816c-3ebf-11eb-90a7-0242ac110003,std_1608027759834_58,2ea2d2a1-cdab-4135-8159-d7ec6087be75
tch_20201215-153026_57,3fffdaf3-3ebf-11eb-90a7-0242ac110003,std_1608027670366_57,d97443b4-432d-4c04-9fc0-5ac45cef2d2e
tch_20201215-153026_59,8ac1bc41-3ebf-11eb-90a7-0242ac110003,std_1608027795740_59,39ef18e7-560a-4fb4-9931-96e7499a45f0
tch_20201215-153026_56,2862eeeb-3ebf-11eb-a47c-0242ac110003,std_1608027630734_56,f670f421-060e-40d4-b94c-9164fd792aec
tch_20201215-153026_55,035e7674-3ebf-11eb-90a7-0242ac110003,std_1608027568327_55,f32211de-7492-434d-a1bc-398cc6a71f62
tch_20201215-153026_58,7000379f-3ebf-11eb-a47c-0242ac110003,std_1608027750887_58,2ea2d2a1-cdab-4135-8159-d7ec6087be75
tch_20201215-153026_57,3a56932c-3ebf-11eb-90a7-0242ac110003,std_1608027660772_57,d97443b4-432d-4c04-9fc0-5ac45cef2d2e
tch_20201215-153026_56,227d13d5-3ebf-11eb-a47c-0242ac110003,std_1608027620862_56,f670f421-060e-40d4-b94c-9164fd792aec
tch_20201215-153026_58,6b870bcf-3ebf-11eb-a47c-0242ac110003,std_1608027743381_58,2ea2d2a1-cdab-4135-8159-d7ec6087be75
tch_20201215-153026_56,1d3a2efc-3ebf-11eb-90a7-0242ac110003,std_1608027612035_56,f670f421-060e-40d4-b94c-9164fd792aec
tch_20201215-153026_60,b21e5552-3ebf-11eb-a47c-0242ac110003,std_1608027861822_60,270a7b11-61ff-41e5-a647-185021293848
tch_20201215-153026_58,653cc949-3ebf-11eb-90a7-0242ac110003,std_1608027732836_58,2ea2d2a1-cdab-4135-8159-d7ec6087be75
tch_20201215-153026_56,169bb270-3ebf-11eb-a47c-0242ac110003,std_1608027600912_56,f670f421-060e-40d4-b94c-9164fd792aec
tch_20201215-153026_60,ac995edb-3ebf-11eb-90a7-0242ac110003,std_1608027852568_60,270a7b11-61ff-41e5-a647-185021293848
tch_20201215-153026_59,8601c303-3ebf-11eb-a47c-0242ac110003,std_1608027787817_59,f1499009-6acc-44c7-b66e-f5488c330fe4
tch_20201215-153026_57,33fa4fb0-3ebf-11eb-90a7-0242ac110003,std_1608027650190_57,0bc73c1a-b309-4830-9003-3857a6b447d7
tch_20201215-153026_56,10137b89-3ebf-11eb-a47c-0242ac110003,std_1608027589691_56,f670f421-060e-40d4-b94c-9164fd792aec
tch_20201215-153026_60,a6a440f8-3ebf-11eb-90a7-0242ac110003,std_1608027842562_60,270a7b11-61ff-41e5-a647-185021293848
tch_20201215-153026_59,7f3afd32-3ebf-11eb-a47c-0242ac110003,std_1608027776451_59,f1499009-6acc-44c7-b66e-f5488c330fe4
tch_20201215-153026_57,2e247938-3ebf-11eb-90a7-0242ac110003,std_1608027640412_57,0bc73c1a-b309-4830-9003-3857a6b447d7
tch_20201215-153026_60,a1a8c536-3ebf-11eb-90a7-0242ac110003,std_1608027834217_60,270a7b11-61ff-41e5-a647-185021293848
tch_20201215-153026_59,793da1df-3ebf-11eb-a47c-0242ac110003,std_1608027766348_59,f1499009-6acc-44c7-b66e-f5488c330fe4
tch_20201215-153026_57,299813c0-3ebf-11eb-a47c-0242ac110003,std_1608027632778_57,0bc73c1a-b309-4830-9003-3857a6b447d7
tch_20201215-153026_58,5edfc12c-3ebf-11eb-90a7-0242ac110003,std_1608027722171_58,ea332d1f-569b-4a2a-8270-88e270e03e5b
tch_20201215-153026_59,72d5296b-3ebf-11eb-90a7-0242ac110003,std_1608027755639_59,f1499009-6acc-44c7-b66e-f5488c330fe4
tch_20201215-153026_60,9a87f91e-3ebf-11eb-a47c-0242ac110003,std_1608027822247_60,270a7b11-61ff-41e5-a647-185021293848
tch_20201215-153026_57,248789f1-3ebf-11eb-a47c-0242ac110003,std_1608027624293_57,0bc73c1a-b309-4830-9003-3857a6b447d7
tch_20201215-153026_61,baa5b6b8-3ebf-11eb-a47c-0242ac110003,std_1608027876141_61,d73ee53f-3988-4709-93e2-32c14e1df7a7
tch_20201215-153026_58,596f160a-3ebf-11eb-a47c-0242ac110003,std_1608027713028_58,ea332d1f-569b-4a2a-8270-88e270e03e5b
tch_20201215-153026_59,6cea1daa-3ebf-11eb-a47c-0242ac110003,std_1608027745654_59,f1499009-6acc-44c7-b66e-f5488c330fe4
tch_20201215-153026_57,1de5d8c4-3ebf-11eb-90a7-0242ac110003,std_1608027612845_57,0bc73c1a-b309-4830-9003-3857a6b447d7
tch_20201215-153026_61,b37e8140-3ebf-11eb-90a7-0242ac110003,std_1608027864132_61,d73ee53f-3988-4709-93e2-32c14e1df7a7
tch_20201215-153026_58,546569ff-3ebf-11eb-90a7-0242ac110003,std_1608027704592_58,ea332d1f-569b-4a2a-8270-88e270e03e5b
tch_20201215-153026_62,be140220-3ebf-11eb-90a7-0242ac110003,std_1608027881897_62,fe8e9b5f-a2f6-42db-82d4-3a9d7cd9c17b
tch_20201215-153026_61,ac5e0366-3ebf-11eb-90a7-0242ac110003,std_1608027852119_61,d73ee53f-3988-4709-93e2-32c14e1df7a7
tch_20201215-153026_58,4da0edff-3ebf-11eb-a47c-0242ac110003,std_1608027693172_58,ea332d1f-569b-4a2a-8270-88e270e03e5b
tch_20201215-153026_62,b7967b48-3ebf-11eb-90a7-0242ac110003,std_1608027871001_62,fe8e9b5f-a2f6-42db-82d4-3a9d7cd9c17b
tch_20201215-153026_58,46d60993-3ebf-11eb-a47c-0242ac110003,std_1608027681817_58,ea332d1f-569b-4a2a-8270-88e270e03e5b
tch_20201215-153026_61,a69c5220-3ebf-11eb-a47c-0242ac110003,std_1608027842493_61,d73ee53f-3988-4709-93e2-32c14e1df7a7
tch_20201215-153026_62,b10b8629-3ebf-11eb-a47c-0242ac110003,std_1608027860019_62,fe8e9b5f-a2f6-42db-82d4-3a9d7cd9c17b
tch_20201215-153026_60,943cf2f2-3ebf-11eb-90a7-0242ac110003,std_1608027811683_60,7ce2624b-ca8c-46c2-879a-159c9ae8b5bf
tch_20201215-153026_61,a0c0fdf9-3ebf-11eb-90a7-0242ac110003,std_1608027832692_61,d73ee53f-3988-4709-93e2-32c14e1df7a7
tch_20201215-153026_59,6758a3ad-3ebf-11eb-a47c-0242ac110003,std_1608027736365_59,72d1864a-df70-40d8-b05b-1e275f15bfbc
tch_20201215-153026_62,ab9bec2e-3ebf-11eb-a47c-0242ac110003,std_1608027850910_62,fe8e9b5f-a2f6-42db-82d4-3a9d7cd9c17b
tch_20201215-153026_60,8e07713d-3ebf-11eb-90a7-0242ac110003,std_1608027801269_60,7ce2624b-ca8c-46c2-879a-159c9ae8b5bf
tch_20201215-153026_59,61f195c2-3ebf-11eb-a47c-0242ac110003,std_1608027727316_59,72d1864a-df70-40d8-b05b-1e275f15bfbc
tch_20201215-153026_60tch_20201215-153026_62,,a71ccbdf-3ebf-11eb-90a7-0242ac11000389782567-3ebf-11eb-90a7-0242ac110003,,std_1608027843367_62std_1608027793608_60,fe8e9b5f-a2f6-42db-82d4-3a9d7cd9c17b,
7ce2624b-ca8c-46c2-879a-159c9ae8b5bf
tch_20201215-153026_59,5ce24426-3ebf-11eb-a47c-0242ac110003,std_1608027718795_59,72d1864a-df70-40d8-b05b-1e275f15bfbc
tch_20201215-153026_60,8463cac0-3ebf-11eb-a47c-0242ac110003,std_1608027785047_60,7ce2624b-ca8c-46c2-879a-159c9ae8b5bf
tch_20201215-153026_59,56f75f48-3ebf-11eb-a47c-0242ac110003,std_1608027708849_59,72d1864a-df70-40d8-b05b-1e275f15bfbc
tch_20201215-153026_58,404436bc-3ebf-11eb-90a7-0242ac110003,std_1608027670790_58,c50b25d9-f5b7-4534-8ced-010503d1080b
tch_20201215-153026_61,9b363a21-3ebf-11eb-a47c-0242ac110003,std_1608027823377_61,8cf3851e-2568-45ef-8754-af66cae94e1b
tch_20201215-153026_60,7e2a7755-3ebf-11eb-90a7-0242ac110003,std_1608027774644_60,7ce2624b-ca8c-46c2-879a-159c9ae8b5bf
tch_20201215-153026_59,51d4fb45-3ebf-11eb-90a7-0242ac110003,std_1608027700273_59,72d1864a-df70-40d8-b05b-1e275f15bfbc
tch_20201215-153026_58,3a0231b6-3ebf-11eb-a47c-0242ac110003,std_1608027660318_58,c50b25d9-f5b7-4534-8ced-010503d1080b
tch_20201215-153026_61,96738258-3ebf-11eb-a47c-0242ac110003,std_1608027815385_61,8cf3851e-2568-45ef-8754-af66cae94e1b
tch_20201215-153026_61,8f240498-3ebf-11eb-90a7-0242ac110003,std_1608027803060_61,8cf3851e-2568-45ef-8754-af66cae94e1b
tch_20201215-153026_58,32f27c89-3ebf-11eb-90a7-0242ac110003,std_1608027648480_58,c50b25d9-f5b7-4534-8ced-010503d1080b
tch_20201215-153026_62,a2c09e00-3ebf-11eb-a47c-0242ac110003,std_1608027836000_62,deade7c0-a2aa-40d6-a4a1-22cf437ac373
tch_20201215-153026_63,cf0db65d-3ebf-11eb-90a7-0242ac110003,std_1608027910360_63,a63fd16e-c93f-4abc-a31b-b689bf339148
tch_20201215-153026_61,8a57af98-3ebf-11eb-a47c-0242ac110003,std_1608027795069_61,8cf3851e-2568-45ef-8754-af66cae94e1b
tch_20201215-153026_58,2d490dad-3ebf-11eb-a47c-0242ac110003,std_1608027638914_58,c50b25d9-f5b7-4534-8ced-010503d1080b
tch_20201215-153026_59,4b5f6309-3ebf-11eb-90a7-0242ac110003,std_1608027689459_59,205fc6be-0e29-4c23-83c0-5d89aa41f0cf
tch_20201215-153026_62,9cb0f400-3ebf-11eb-90a7-0242ac110003,std_1608027825844_62,deade7c0-a2aa-40d6-a4a1-22cf437ac373
tch_20201215-153026_58,2889b0d3-3ebf-11eb-a47c-0242ac110003,std_1608027630717_58,c50b25d9-f5b7-4534-8ced-010503d1080b
tch_20201215-153026_61,85b9bd06-3ebf-11eb-a47c-0242ac110003,std_1608027787356_61,8cf3851e-2568-45ef-8754-af66cae94e1b
tch_20201215-153026_63,c8f50b66-3ebf-11eb-a47c-0242ac110003,std_1608027900134_63,a63fd16e-c93f-4abc-a31b-b689bf339148
tch_20201215-153026_60,794fcb2f-3ebf-11eb-90a7-0242ac110003,std_1608027766518_60,11e1eb45-25aa-48ad-af8e-9abe35d32b60
tch_20201215-153026_59,463de8c7-3ebf-11eb-a47c-0242ac110003,std_1608027680825_59,205fc6be-0e29-4c23-83c0-5d89aa41f0cf
tch_20201215-153026_62,97557dcf-3ebf-11eb-90a7-0242ac110003,std_1608027816888_62,deade7c0-a2aa-40d6-a4a1-22cf437ac373
tch_20201215-153026_63,c2417f3b-3ebf-11eb-90a7-0242ac110003,std_1608027888898_63,a63fd16e-c93f-4abc-a31b-b689bf339148
tch_20201215-153026_59,40d7ebea-3ebf-11eb-90a7-0242ac110003,std_1608027671789_59,205fc6be-0e29-4c23-83c0-5d89aa41f0cf
tch_20201215-153026_60,74032245-3ebf-11eb-a47c-0242ac110003,std_1608027757643_60,11e1eb45-25aa-48ad-af8e-9abe35d32b60
tch_20201215-153026_62,92752b93-3ebf-11eb-90a7-0242ac110003,std_1608027808718_62,deade7c0-a2aa-40d6-a4a1-22cf437ac373
tch_20201215-153026_63,bba79611-3ebf-11eb-90a7-0242ac110003,std_1608027877800_63,a63fd16e-c93f-4abc-a31b-b689bf339148
tch_20201215-153026_59,3c56f7ba-3ebf-11eb-a47c-0242ac110003,std_1608027664200_59,205fc6be-0e29-4c23-83c0-5d89aa41f0cf
tch_20201215-153026_60,6cc66907-3ebf-11eb-90a7-0242ac110003,std_1608027745483_60,11e1eb45-25aa-48ad-af8e-9abe35d32b60
tch_20201215-153026_62,8d36dabb-3ebf-11eb-a47c-0242ac110003,std_1608027799909_62,deade7c0-a2aa-40d6-a4a1-22cf437ac373
tch_20201215-153026_63,b5e213a5-3ebf-11eb-90a7-0242ac110003,std_1608027868121_63,a63fd16e-c93f-4abc-a31b-b689bf339148
tch_20201215-153026_60,66ddcee2-3ebf-11eb-90a7-0242ac110003,std_1608027735564_60,11e1eb45-25aa-48ad-af8e-9abe35d32b60
tch_20201215-153026_59,358f20ba-3ebf-11eb-a47c-0242ac110003,std_1608027652532_59,205fc6be-0e29-4c23-83c0-5d89aa41f0cf
tch_20201215-153026_61,7fcf269c-3ebf-11eb-a47c-0242ac110003,std_1608027777387_61,7238e13a-48db-4a27-8111-0dceaef05953
tch_20201215-153026_60,60a39129-3ebf-11eb-a47c-0242ac110003,std_1608027725082_60,11e1eb45-25aa-48ad-af8e-9abe35d32b60
tch_20201215-153026_61,790e7bf7-3ebf-11eb-90a7-0242ac110003,std_1608027766072_61,7238e13a-48db-4a27-8111-0dceaef05953
tch_20201215-153026_61,744d4a8c-3ebf-11eb-a47c-0242ac110003,std_1608027758119_61,7238e13a-48db-4a27-8111-0dceaef05953
tch_20201215-153026_62,881c8c31-3ebf-11eb-a47c-0242ac110003,std_1608027791336_62,5bdaf6d8-201d-4020-bf27-0ddedbd2f3e6
tch_20201215-153026_61,6d051fa2-3ebf-11eb-90a7-0242ac110003,std_1608027745898_61,7238e13a-48db-4a27-8111-0dceaef05953
tch_20201215-153026_63,aee1a14c-3ebf-11eb-90a7-0242ac110003,std_1608027856403_63,3525d96f-fc3c-4d42-b814-ecc8656abe7a
tch_20201215-153026_62,81abd650-3ebf-11eb-90a7-0242ac110003,std_1608027780540_62,5bdaf6d8-201d-4020-bf27-0ddedbd2f3e6
tch_20201215-153026_61,65c66b26-3ebf-11eb-90a7-0242ac110003,std_1608027733731_61,7238e13a-48db-4a27-8111-0dceaef05953
tch_20201215-153026_63,a8dc7df9-3ebf-11eb-a47c-0242ac110003,std_1608027846292_63,3525d96f-fc3c-4d42-b814-ecc8656abe7a
tch_20201215-153026_62,7ca0a363-3ebf-11eb-a47c-0242ac110003,std_1608027772094_62,5bdaf6d8-201d-4020-bf27-0ddedbd2f3e6
tch_20201215-153026_60,59428836-3ebf-11eb-a47c-0242ac110003,std_1608027712731_60,c4870650-75d6-43e1-ae92-320563169541
tch_20201215-153026_63,a314b1a4-3ebf-11eb-a47c-0242ac110003,std_1608027836567_63,3525d96f-fc3c-4d42-b814-ecc8656abe7a
tch_20201215-153026_62,7653efbd-3ebf-11eb-90a7-0242ac110003,std_1608027761520_62,5bdaf6d8-201d-4020-bf27-0ddedbd2f3e6
tch_20201215-153026_60,53abb671-3ebf-11eb-90a7-0242ac110003,std_1608027703360_60,c4870650-75d6-43e1-ae92-320563169541
tch_20201215-153026_63,9d1867c8-3ebf-11eb-a47c-0242ac110003,std_1608027826560_63,3525d96f-fc3c-4d42-b814-ecc8656abe7a
tch_20201215-153026_62,71a6e2b3-3ebf-11eb-a47c-0242ac110003,std_1608027753671_62,5bdaf6d8-201d-4020-bf27-0ddedbd2f3e6
tch_20201215-153026_60,4d372f83-3ebf-11eb-a47c-0242ac110003,std_1608027692548_60,c4870650-75d6-43e1-ae92-320563169541
tch_20201215-153026_63,97de5d4f-3ebf-11eb-90a7-0242ac110003,std_1608027817788_63,3525d96f-fc3c-4d42-b814-ecc8656abe7a
tch_20201215-153026_61,60565ba2-3ebf-11eb-a47c-0242ac110003,std_1608027724631_61,0ccf24ea-a8bb-45e0-993a-72ed756fc94f
tch_20201215-153026_60,46ebb49d-3ebf-11eb-90a7-0242ac110003,std_1608027681937_60,c4870650-75d6-43e1-ae92-320563169541
tch_20201215-153026_60,41c558e7-3ebf-11eb-90a7-0242ac110003,std_1608027673043_60,c4870650-75d6-43e1-ae92-320563169541
tch_20201215-153026_61,5b68c30f-3ebf-11eb-a47c-0242ac110003,std_1608027716270_61,0ccf24ea-a8bb-45e0-993a-72ed756fc94f
tch_20201215-153026_61,5595d382-3ebf-11eb-a47c-0242ac110003,std_1608027706574_61,0ccf24ea-a8bb-45e0-993a-72ed756fc94f
tch_20201215-153026_62,6c934b89-3ebf-11eb-90a7-0242ac110003,std_1608027745160_62,b41331a0-4e64-4203-ae35-fad928bbebaa
tch_20201215-153026_61,503ad2bc-3ebf-11eb-a47c-0242ac110003,std_1608027697609_61,0ccf24ea-a8bb-45e0-993a-72ed756fc94f
tch_20201215-153026_63,92a478af-3ebf-11eb-90a7-0242ac110003,std_1608027809026_63,0952f525-cbc8-4c92-8854-994559520385
tch_20201215-153026_65,f020a94a-3ebf-11eb-a47c-0242ac110003,std_1608027965845_65,8995e4b5-6cae-41e5-a16e-f83b6271ed61
tch_20201215-153026_62,67b20e1c-3ebf-11eb-a47c-0242ac110003,std_1608027736954_62,b41331a0-4e64-4203-ae35-fad928bbebaa
tch_20201215-153026_61,4b2a21f4-3ebf-11eb-a47c-0242ac110003,std_1608027688785_61,0ccf24ea-a8bb-45e0-993a-72ed756fc94f
tch_20201215-153026_63,8db83fe6-3ebf-11eb-90a7-0242ac110003,std_1608027800736_63,0952f525-cbc8-4c92-8854-994559520385
tch_20201215-153026_62,63501464-3ebf-11eb-a47c-0242ac110003,std_1608027729584_62,b41331a0-4e64-4203-ae35-fad928bbebaa
tch_20201215-153026_65,e98b2d11-3ebf-11eb-90a7-0242ac110003,std_1608027954816_65,8995e4b5-6cae-41e5-a16e-f83b6271ed61
tch_20201215-153026_63,891b5ec6-3ebf-11eb-90a7-0242ac110003,std_1608027793024_63,0952f525-cbc8-4c92-8854-994559520385
tch_20201215-153026_65,e4c2a835-3ebf-11eb-90a7-0242ac110003,std_1608027946781_65,8995e4b5-6cae-41e5-a16e-f83b6271ed61
tch_20201215-153026_62,5d53a368-3ebf-11eb-90a7-0242ac110003,std_1608027719539_62,b41331a0-4e64-4203-ae35-fad928bbebaa
tch_20201215-153026_66,f3dfad9a-3ebf-11eb-90a7-0242ac110003,std_1608027972132_66,9c1b8c0c-0f07-42a7-a7bf-18fb4fc89329
tch_20201215-153026_63,8361c3cd-3ebf-11eb-90a7-0242ac110003,std_1608027783394_63,0952f525-cbc8-4c92-8854-994559520385
tch_20201215-153026_65,dd972d46-3ebf-11eb-90a7-0242ac110003,std_1608027934755_65,8995e4b5-6cae-41e5-a16e-f83b6271ed61
tch_20201215-153026_62,5752c5a8-3ebf-11eb-a47c-0242ac110003,std_1608027709226_62,b41331a0-4e64-4203-ae35-fad928bbebaa
tch_20201215-153026_66,ee68e77f-3ebf-11eb-90a7-0242ac110003,std_1608027962944_66,9c1b8c0c-0f07-42a7-a7bf-18fb4fc89329
tch_20201215-153026_63,7d2fc437-3ebf-11eb-a47c-0242ac110003,std_1608027773012_63,0952f525-cbc8-4c92-8854-994559520385
tch_20201215-153026_65,d93a8aa2-3ebf-11eb-a47c-0242ac110003,std_1608027927410_65,8995e4b5-6cae-41e5-a16e-f83b6271ed61
tch_20201215-153026_66,e7ed5b6a-3ebf-11eb-90a7-0242ac110003,std_1608027952100_66,9c1b8c0c-0f07-42a7-a7bf-18fb4fc89329
tch_20201215-153026_66,e2544047-3ebf-11eb-a47c-0242ac110003,std_1608027942694_66,9c1b8c0c-0f07-42a7-a7bf-18fb4fc89329
tch_20201215-153026_66,dc8b1473-3ebf-11eb-a47c-0242ac110003,std_1608027933012_66,9c1b8c0c-0f07-42a7-a7bf-18fb4fc89329
tch_20201215-153026_65,d3f115e9-3ebf-11eb-a47c-0242ac110003,std_1608027918548_65,7f482a60-3f93-42b4-bf3a-9557ceca6eb7
