tch_20200703-010627_51,8eb6917c-bca0-11ea-840b-0242ac110002,std_1593720836033_51,82d73042-e2e5-4f68-8964-142fffc7744b
tch_20200703-010627_50,46ef79b1-bca0-11ea-840b-0242ac110002,std_1593720715622_50,64ab9f14-1270-4927-a956-f6b8b226c2e7
tch_20200703-010627_53,163f38d6-bca1-11ea-94cc-0242ac110002,std_1593721063426_53,75b206ca-9abb-4b7e-b97d-42e06d6d9fa0
tch_20200703-010627_51,7f588c15-bca0-11ea-94cc-0242ac110002,std_1593720810274_51,82d73042-e2e5-4f68-8964-142fffc7744b
tch_20200703-010627_54,9744db33-bca1-11ea-840b-0242ac110002,std_1593721279897_54,22f61cb0-d755-4504-a774-7042b6ea9dab
tch_20200703-010627_50,36c7bbf5-bca0-11ea-840b-0242ac110002,std_1593720688519_50,64ab9f14-1270-4927-a956-f6b8b226c2e7
tch_20200703-010627_53,06986b22-bca1-11ea-840b-0242ac110002,std_1593721037169_53,75b206ca-9abb-4b7e-b97d-42e06d6d9fa0
tch_20200703-010627_52,ca2c9589-bca0-11ea-94cc-0242ac110002,std_1593720935807_52,f434da97-222d-4286-8eca-d5b3d5815056
tch_20200703-010627_50,25d4e630-bca0-11ea-840b-0242ac110002,std_1593720660094_50,64ab9f14-1270-4927-a956-f6b8b226c2e7
tch_20200703-010627_53,f6379b49-bca0-11ea-94cc-0242ac110002,std_1593721009704_53,75b206ca-9abb-4b7e-b97d-42e06d6d9fa0
tch_20200703-010627_54,88509391-bca1-11ea-94cc-0242ac110002,std_1593721254798_54,22f61cb0-d755-4504-a774-7042b6ea9dab
tch_20200703-010627_52,bb29cfa0-bca0-11ea-94cc-0242ac110002,std_1593720910627_52,f434da97-222d-4286-8eca-d5b3d5815056
tch_20200703-010627_50,13705726-bca0-11ea-94cc-0242ac110002,std_1593720628939_50,64ab9f14-1270-4927-a956-f6b8b226c2e7
tch_20200703-010627_53,e59619fb-bca0-11ea-840b-0242ac110002,std_1593720981771_53,75b206ca-9abb-4b7e-b97d-42e06d6d9fa0
tch_20200703-010627_54,771ff114-bca1-11ea-840b-0242ac110002,std_1593721225983_54,22f61cb0-d755-4504-a774-7042b6ea9dab
tch_20200703-010627_52,abfc28e0-bca0-11ea-840b-0242ac110002,std_1593720885167_52,f434da97-222d-4286-8eca-d5b3d5815056
tch_20200703-010627_55,9f9526fb-bca1-11ea-94cc-0242ac110002,std_1593721293837_55,809b9690-4c1f-443e-b684-c228038e823d
tch_20200703-010627_51,6ff1ad4a-bca0-11ea-94cc-0242ac110002,std_1593720784365_51,0874a225-9395-4649-9ac4-1be4491dee01
tch_20200703-010627_54,67205559-bca1-11ea-840b-0242ac110002,std_1593721199138_54,22f61cb0-d755-4504-a774-7042b6ea9dab
tch_20200703-010627_55,9188ce5c-bca1-11ea-840b-0242ac110002,std_1593721270290_55,809b9690-4c1f-443e-b684-c228038e823d
tch_20200703-010627_52,9d806ce1-bca0-11ea-94cc-0242ac110002,std_1593720860868_52,f434da97-222d-4286-8eca-d5b3d5815056
tch_20200703-010627_51,6065ba2e-bca0-11ea-840b-0242ac110002,std_1593720758360_51,0874a225-9395-4649-9ac4-1be4491dee01
tch_20200703-010627_54,561c8f3a-bca1-11ea-840b-0242ac110002,std_1593721170591_54,22f61cb0-d755-4504-a774-7042b6ea9dab
tch_20200703-010627_55,7fbf2102-bca1-11ea-840b-0242ac110002,std_1593721240433_55,809b9690-4c1f-443e-b684-c228038e823d
tch_20200703-010627_52,8e97be8e-bca0-11ea-94cc-0242ac110002,std_1593720835835_52,f434da97-222d-4286-8eca-d5b3d5815056
tch_20200703-010627_51,50684034-bca0-11ea-840b-0242ac110002,std_1593720731534_51,0874a225-9395-4649-9ac4-1be4491dee01
tch_20200703-010627_55,6e0f3b8a-bca1-11ea-94cc-0242ac110002,std_1593721210749_55,809b9690-4c1f-443e-b684-c228038e823d
tch_20200703-010627_56,a6912d46-bca1-11ea-840b-0242ac110002,std_1593721305559_56,dc05abc7-df94-413a-a22f-2a24f860acfc
tch_20200703-010627_51,3f9e763b-bca0-11ea-94cc-0242ac110002,std_1593720703349_51,0874a225-9395-4649-9ac4-1be4491dee01
tch_20200703-010627_53,d44e45e2-bca0-11ea-94cc-0242ac110002,std_1593720952729_53,e18d5773-526c-4fcd-916a-6b643988e7b1
tch_20200703-010627_55,5d63a7a9-bca1-11ea-94cc-0242ac110002,std_1593721182796_55,809b9690-4c1f-443e-b684-c228038e823d
tch_20200703-010627_56,9759c2d3-bca1-11ea-94cc-0242ac110002,std_1593721279983_56,dc05abc7-df94-413a-a22f-2a24f860acfc
tch_20200703-010627_51,301800da-bca0-11ea-840b-0242ac110002,std_1593720677002_51,0874a225-9395-4649-9ac4-1be4491dee01
tch_20200703-010627_53,c365a8fb-bca0-11ea-840b-0242ac110002,std_1593720924407_53,e18d5773-526c-4fcd-916a-6b643988e7b1
tch_20200703-010627_56,89bb9603-bca1-11ea-94cc-0242ac110002,std_1593721257175_56,dc05abc7-df94-413a-a22f-2a24f860acfc
tch_20200703-010627_54,44e4c065-bca1-11ea-840b-0242ac110002,std_1593721141696_54,d957d40f-b47e-4562-9504-e38d658899ff
tch_20200703-010627_53,b4931aac-bca0-11ea-840b-0242ac110002,std_1593720899565_53,e18d5773-526c-4fcd-916a-6b643988e7b1
tch_20200703-010627_54,342814f0-bca1-11ea-840b-0242ac110002,std_1593721113611_54,d957d40f-b47e-4562-9504-e38d658899ff
tch_20200703-010627_52,7e986ffa-bca0-11ea-94cc-0242ac110002,std_1593720809008_52,b56513cc-8152-4133-a22d-b417f5d76143
tch_20200703-010627_56,78ad6ef7-bca1-11ea-840b-0242ac110002,std_1593721228590_56,dc05abc7-df94-413a-a22f-2a24f860acfc
tch_20200703-010627_53,a62c6d74-bca0-11ea-94cc-0242ac110002,std_1593720875383_53,e18d5773-526c-4fcd-916a-6b643988e7b1
tch_20200703-010627_52,70295ea3-bca0-11ea-840b-0242ac110002,std_1593720784802_52,b56513cc-8152-4133-a22d-b417f5d76143
tch_20200703-010627_56,69954cca-bca1-11ea-840b-0242ac110002,std_1593721203241_56,dc05abc7-df94-413a-a22f-2a24f860acfc
tch_20200703-010627_54,2325fd5b-bca1-11ea-840b-0242ac110002,std_1593721085053_54,d957d40f-b47e-4562-9504-e38d658899ff
tch_20200703-010627_53,941d9fdf-bca0-11ea-94cc-0242ac110002,std_1593720845122_53,e18d5773-526c-4fcd-916a-6b643988e7b1
tch_20200703-010627_55,4b3c224a-bca1-11ea-840b-0242ac110002,std_1593721152272_55,fdc3e182-c157-4ece-8964-4071ea82c5b2
tch_20200703-010627_52,60c89ac9-bca0-11ea-840b-0242ac110002,std_1593720758998_52,b56513cc-8152-4133-a22d-b417f5d76143
tch_20200703-010627_54,1060892c-bca1-11ea-94cc-0242ac110002,std_1593721053603_54,d957d40f-b47e-4562-9504-e38d658899ff
tch_20200703-010627_55,3b752257-bca1-11ea-94cc-0242ac110002,std_1593721125865_55,fdc3e182-c157-4ece-8964-4071ea82c5b2
tch_20200703-010627_52,4ebb2ca2-bca0-11ea-840b-0242ac110002,std_1593720728696_52,b56513cc-8152-4133-a22d-b417f5d76143
tch_20200703-010627_54,02b3dd57-bca1-11ea-94cc-0242ac110002,std_1593721030646_54,d957d40f-b47e-4562-9504-e38d658899ff
tch_20200703-010627_55,2a6d15a2-bca1-11ea-840b-0242ac110002,std_1593721097288_55,fdc3e182-c157-4ece-8964-4071ea82c5b2
tch_20200703-010627_52,3ee119a0-bca0-11ea-840b-0242ac110002,std_1593720701796_52,b56513cc-8152-4133-a22d-b417f5d76143
tch_20200703-010627_56,59a085a7-bca1-11ea-840b-0242ac110002,std_1593721176495_56,0fdfdae8-ddfa-4ea2-bbcf-ac44b238e62c
tch_20200703-010627_55,1c9eff51-bca1-11ea-840b-0242ac110002,std_1593721074140_55,fdc3e182-c157-4ece-8964-4071ea82c5b2
tch_20200703-010627_53,85153412-bca0-11ea-94cc-0242ac110002,std_1593720819891_53,22e3ab88-3e3c-40b2-bda9-1e61013e719c
tch_20200703-010627_56,4af862df-bca1-11ea-840b-0242ac110002,std_1593721151900_56,0fdfdae8-ddfa-4ea2-bbcf-ac44b238e62c
tch_20200703-010627_55,0c6b5adb-bca1-11ea-840b-0242ac110002,std_1593721046921_55,fdc3e182-c157-4ece-8964-4071ea82c5b2
tch_20200703-010627_53,74583b7d-bca0-11ea-94cc-0242ac110002,std_1593720791743_53,22e3ab88-3e3c-40b2-bda9-1e61013e719c
tch_20200703-010627_56,3959950f-bca1-11ea-840b-0242ac110002,std_1593721122343_56,0fdfdae8-ddfa-4ea2-bbcf-ac44b238e62c
tch_20200703-010627_53,62e9cca8-bca0-11ea-94cc-0242ac110002,std_1593720762561_53,22e3ab88-3e3c-40b2-bda9-1e61013e719c
tch_20200703-010627_57,c4fc590f-bca1-11ea-94cc-0242ac110002,std_1593721356595_57,6e046d7a-7439-4a9a-b0b5-4f3255562662
tch_20200703-010627_54,f227df75-bca0-11ea-94cc-0242ac110002,std_1593721002883_54,0431ef23-c6ef-46a0-bb85-e4f8a430a7d5
tch_20200703-010627_56,29f46380-bca1-11ea-840b-0242ac110002,std_1593721096501_56,0fdfdae8-ddfa-4ea2-bbcf-ac44b238e62c
tch_20200703-010627_53,558fd50b-bca0-11ea-94cc-0242ac110002,std_1593720740165_53,22e3ab88-3e3c-40b2-bda9-1e61013e719c
tch_20200703-010627_57,b56912f2-bca1-11ea-840b-0242ac110002,std_1593721330477_57,6e046d7a-7439-4a9a-b0b5-4f3255562662
tch_20200703-010627_56,1886dfa3-bca1-11ea-840b-0242ac110002,std_1593721067241_56,0fdfdae8-ddfa-4ea2-bbcf-ac44b238e62c
tch_20200703-010627_54,e042e18f-bca0-11ea-840b-0242ac110002,std_1593720972869_54,0431ef23-c6ef-46a0-bb85-e4f8a430a7d5
tch_20200703-010627_53,44f0c3a3-bca0-11ea-94cc-0242ac110002,std_1593720711940_53,22e3ab88-3e3c-40b2-bda9-1e61013e719c
tch_20200703-010627_57,a6bdbb13-bca1-11ea-840b-0242ac110002,std_1593721305843_57,6e046d7a-7439-4a9a-b0b5-4f3255562662
tch_20200703-010627_55,fe9d6acc-bca0-11ea-94cc-0242ac110002,std_1593721023784_55,9c3fcbe0-dbf3-41ce-a51e-90120c7566b0
tch_20200703-010627_54,d130d973-bca0-11ea-840b-0242ac110002,std_1593720947589_54,0431ef23-c6ef-46a0-bb85-e4f8a430a7d5
tch_20200703-010627_58,ce0015cc-bca1-11ea-840b-0242ac110002,std_1593721371687_58,8549e5e4-c8ce-41c0-bc1e-30afba7bd9dd
tch_20200703-010627_54,c1765b61-bca0-11ea-94cc-0242ac110002,std_1593720921203_54,0431ef23-c6ef-46a0-bb85-e4f8a430a7d5
tch_20200703-010627_57,9885bf02-bca1-11ea-840b-0242ac110002,std_1593721281998_57,6e046d7a-7439-4a9a-b0b5-4f3255562662
tch_20200703-010627_55,ed34c85f-bca0-11ea-840b-0242ac110002,std_1593720994593_55,9c3fcbe0-dbf3-41ce-a51e-90120c7566b0
tch_20200703-010627_58,be563a8d-bca1-11ea-840b-0242ac110002,std_1593721345466_58,8549e5e4-c8ce-41c0-bc1e-30afba7bd9dd
tch_20200703-010627_57,8a221fb3-bca1-11ea-94cc-0242ac110002,std_1593721257856_57,6e046d7a-7439-4a9a-b0b5-4f3255562662
tch_20200703-010627_55,dc5d424c-bca0-11ea-840b-0242ac110002,std_1593720966337_55,9c3fcbe0-dbf3-41ce-a51e-90120c7566b0
tch_20200703-010627_54,b2885662-bca0-11ea-94cc-0242ac110002,std_1593720896141_54,0431ef23-c6ef-46a0-bb85-e4f8a430a7d5
tch_20200703-010627_58,ae58731f-bca1-11ea-840b-0242ac110002,std_1593721318630_58,8549e5e4-c8ce-41c0-bc1e-30afba7bd9dd
tch_20200703-010627_56,09892254-bca1-11ea-94cc-0242ac110002,std_1593721042107_56,d71dabbe-fea8-40f9-ab98-460d4bc05bc4
tch_20200703-010627_55,cb2ca095-bca0-11ea-94cc-0242ac110002,std_1593720937507_55,9c3fcbe0-dbf3-41ce-a51e-90120c7566b0
tch_20200703-010627_55,bc84a459-bca0-11ea-94cc-0242ac110002,std_1593720912884_55,9c3fcbe0-dbf3-41ce-a51e-90120c7566b0
tch_20200703-010627_58,9f2a0960-bca1-11ea-94cc-0242ac110002,std_1593721293147_58,8549e5e4-c8ce-41c0-bc1e-30afba7bd9dd
tch_20200703-010627_56,fb3ed655-bca0-11ea-94cc-0242ac110002,std_1593721018110_56,d71dabbe-fea8-40f9-ab98-460d4bc05bc4
tch_20200703-010627_59,d972d7de-bca1-11ea-94cc-0242ac110002,std_1593721390940_59,8217362c-be07-493c-adac-dea22b03350f
tch_20200703-010627_58,8ee0440c-bca1-11ea-94cc-0242ac110002,std_1593721265800_58,8549e5e4-c8ce-41c0-bc1e-30afba7bd9dd
tch_20200703-010627_56,ecbcd9fc-bca0-11ea-840b-0242ac110002,std_1593720993804_56,d71dabbe-fea8-40f9-ab98-460d4bc05bc4
tch_20200703-010627_59,c99fc8ed-bca1-11ea-840b-0242ac110002,std_1593721364375_59,8217362c-be07-493c-adac-dea22b03350f
tch_20200703-010627_57,791be812-bca1-11ea-840b-0242ac110002,std_1593721229303_57,d67f0ffa-5ab7-4095-9224-7dc15b497499
tch_20200703-010627_54,a189e74a-bca0-11ea-840b-0242ac110002,std_1593720867629_54,f47f727a-893c-4c6e-9bc3-9a3bfa4ad49c
tch_20200703-010627_56,dc3ce93a-bca0-11ea-94cc-0242ac110002,std_1593720966108_56,d71dabbe-fea8-40f9-ab98-460d4bc05bc4
tch_20200703-010627_59,b90dd7c1-bca1-11ea-94cc-0242ac110002,std_1593721336587_59,8217362c-be07-493c-adac-dea22b03350f
tch_20200703-010627_57,6927be27-bca1-11ea-94cc-0242ac110002,std_1593721202501_57,d67f0ffa-5ab7-4095-9224-7dc15b497499
tch_20200703-010627_54,92714f34-bca0-11ea-94cc-0242ac110002,std_1593720842266_54,f47f727a-893c-4c6e-9bc3-9a3bfa4ad49c
tch_20200703-010627_57,58e6d270-bca1-11ea-94cc-0242ac110002,std_1593721175272_57,d67f0ffa-5ab7-4095-9224-7dc15b497499
tch_20200703-010627_56,cb52292b-bca0-11ea-840b-0242ac110002,std_1593720937681_56,d71dabbe-fea8-40f9-ab98-460d4bc05bc4
tch_20200703-010627_59,a7ab7745-bca1-11ea-94cc-0242ac110002,std_1593721307420_59,8217362c-be07-493c-adac-dea22b03350f
tch_20200703-010627_55,aa89ad50-bca0-11ea-94cc-0242ac110002,std_1593720882738_55,7ff30e50-7ddf-446b-a8de-97df1d804f2c
tch_20200703-010627_57,4b36a397-bca1-11ea-94cc-0242ac110002,std_1593721152287_57,d67f0ffa-5ab7-4095-9224-7dc15b497499
tch_20200703-010627_54,81f900ad-bca0-11ea-94cc-0242ac110002,std_1593720814657_54,f47f727a-893c-4c6e-9bc3-9a3bfa4ad49c
tch_20200703-010627_59,983e55d2-bca1-11ea-94cc-0242ac110002,std_1593721281541_59,8217362c-be07-493c-adac-dea22b03350f
tch_20200703-010627_58,7ef6a050-bca1-11ea-94cc-0242ac110002,std_1593721239125_58,6720252d-fa15-4f73-87d6-e4d27cce1f0e
tch_20200703-010627_55,99c2a238-bca0-11ea-94cc-0242ac110002,std_1593720854465_55,7ff30e50-7ddf-446b-a8de-97df1d804f2c
tch_20200703-010627_57,3d5f3e87-bca1-11ea-94cc-0242ac110002,std_1593721129064_57,d67f0ffa-5ab7-4095-9224-7dc15b497499
tch_20200703-010627_54,717ae4df-bca0-11ea-840b-0242ac110002,std_1593720786996_54,f47f727a-893c-4c6e-9bc3-9a3bfa4ad49c
tch_20200703-010627_58,6edc2929-bca1-11ea-94cc-0242ac110002,std_1593721212115_58,6720252d-fa15-4f73-87d6-e4d27cce1f0e
tch_20200703-010627_55,8ab183bc-bca0-11ea-840b-0242ac110002,std_1593720829305_55,7ff30e50-7ddf-446b-a8de-97df1d804f2c
tch_20200703-010627_54,61f1d7a5-bca0-11ea-840b-0242ac110002,std_1593720760641_54,f47f727a-893c-4c6e-9bc3-9a3bfa4ad49c
tch_20200703-010627_56,ba8a3459-bca0-11ea-840b-0242ac110002,std_1593720909571_56,10a7340b-a60a-41ca-9e8e-f61119d5ce80
tch_20200703-010627_58,618935ed-bca1-11ea-94cc-0242ac110002,std_1593721189697_58,6720252d-fa15-4f73-87d6-e4d27cce1f0e
tch_20200703-010627_55,79582413-bca0-11ea-840b-0242ac110002,std_1593720800187_55,7ff30e50-7ddf-446b-a8de-97df1d804f2c
tch_20200703-010627_56,a88725dd-bca0-11ea-840b-0242ac110002,std_1593720879319_56,10a7340b-a60a-41ca-9e8e-f61119d5ce80
tch_20200703-010627_55,697277bc-bca0-11ea-840b-0242ac110002,std_1593720773230_55,7ff30e50-7ddf-446b-a8de-97df1d804f2c
tch_20200703-010627_58,518bbbc6-bca1-11ea-840b-0242ac110002,std_1593721162926_58,6720252d-fa15-4f73-87d6-e4d27cce1f0e
tch_20200703-010627_60,eba09f0e-bca1-11ea-94cc-0242ac110002,std_1593721421442_60,d4542c86-ef80-4d63-9d00-d8f97fde8c98
tch_20200703-010627_56,9891ea44-bca0-11ea-94cc-0242ac110002,std_1593720852582_56,10a7340b-a60a-41ca-9e8e-f61119d5ce80
tch_20200703-010627_59,87a2c7a3-bca1-11ea-94cc-0242ac110002,std_1593721253667_59,5ec56ece-7e9c-44b8-b90b-7d8a6c0a376e
tch_20200703-010627_58,422133b2-bca1-11ea-840b-0242ac110002,std_1593721137057_58,6720252d-fa15-4f73-87d6-e4d27cce1f0e
tch_20200703-010627_60,db247f60-bca1-11ea-94cc-0242ac110002,std_1593721393778_60,d4542c86-ef80-4d63-9d00-d8f97fde8c98
tch_20200703-010627_59,79bbf971-bca1-11ea-94cc-0242ac110002,std_1593721230332_59,5ec56ece-7e9c-44b8-b90b-7d8a6c0a376e
tch_20200703-010627_57,2f15dd69-bca1-11ea-94cc-0242ac110002,std_1593721105108_57,ce3e0c04-db28-4b7e-ac8b-8e30e0f8e573
tch_20200703-010627_56,8734dffe-bca0-11ea-94cc-0242ac110002,std_1593720823440_56,10a7340b-a60a-41ca-9e8e-f61119d5ce80
tch_20200703-010627_57,1cfef9f9-bca1-11ea-94cc-0242ac110002,std_1593721074744_57,ce3e0c04-db28-4b7e-ac8b-8e30e0f8e573
tch_20200703-010627_59,69bb23cb-bca1-11ea-840b-0242ac110002,std_1593721203495_59,5ec56ece-7e9c-44b8-b90b-7d8a6c0a376e
tch_20200703-010627_60,cb5a7160-bca1-11ea-840b-0242ac110002,std_1593721367257_60,d4542c86-ef80-4d63-9d00-d8f97fde8c98
tch_20200703-010627_56,7851d79f-bca0-11ea-94cc-0242ac110002,std_1593720798195_56,10a7340b-a60a-41ca-9e8e-f61119d5ce80
tch_20200703-010627_57,0d7d1869-bca1-11ea-840b-0242ac110002,std_1593721048749_57,ce3e0c04-db28-4b7e-ac8b-8e30e0f8e573
tch_20200703-010627_59,5b0ee22d-bca1-11ea-840b-0242ac110002,std_1593721178874_59,5ec56ece-7e9c-44b8-b90b-7d8a6c0a376e
tch_20200703-010627_60,bb599c48-bca1-11ea-840b-0242ac110002,std_1593721340426_60,d4542c86-ef80-4d63-9d00-d8f97fde8c98
tch_20200703-010627_57,fbadeccc-bca0-11ea-840b-0242ac110002,std_1593721018864_57,ce3e0c04-db28-4b7e-ac8b-8e30e0f8e573
tch_20200703-010627_58,330085bc-bca1-11ea-94cc-0242ac110002,std_1593721111667_58,6fbd0fdd-6e74-4dbf-aaeb-3b11f21cb0ad
tch_20200703-010627_59,4c550c98-bca1-11ea-94cc-0242ac110002,std_1593721154193_59,5ec56ece-7e9c-44b8-b90b-7d8a6c0a376e
tch_20200703-010627_60,aaf9b7ec-bca1-11ea-840b-0242ac110002,std_1593721312969_60,d4542c86-ef80-4d63-9d00-d8f97fde8c98
tch_20200703-010627_57,ebe4c8a8-bca0-11ea-840b-0242ac110002,std_1593720992365_57,ce3e0c04-db28-4b7e-ac8b-8e30e0f8e573
tch_20200703-010627_58,226719e1-bca1-11ea-94cc-0242ac110002,std_1593721083840_58,6fbd0fdd-6e74-4dbf-aaeb-3b11f21cb0ad
tch_20200703-010627_58,11c34ddc-bca1-11ea-840b-0242ac110002,std_1593721055912_58,6fbd0fdd-6e74-4dbf-aaeb-3b11f21cb0ad
tch_20200703-010627_58,01e654f4-bca1-11ea-840b-0242ac110002,std_1593721029288_58,6fbd0fdd-6e74-4dbf-aaeb-3b11f21cb0ad
tch_20200703-010627_59,3da48572-bca1-11ea-840b-0242ac110002,std_1593721129535_59,dddc9d02-173d-4e0a-8679-1682e003e9d3
tch_20200703-010627_57,dc236e1c-bca0-11ea-94cc-0242ac110002,std_1593720965969_57,563711be-2630-449c-bb72-563271cc2404
tch_20200703-010627_58,f0726717-bca0-11ea-840b-0242ac110002,std_1593721000021_58,6fbd0fdd-6e74-4dbf-aaeb-3b11f21cb0ad
tch_20200703-010627_60,9c309f46-bca1-11ea-94cc-0242ac110002,std_1593721288152_60,345c194b-0e52-4672-ab22-37c6e6c31c1a
tch_20200703-010627_59,2db40402-bca1-11ea-94cc-0242ac110002,std_1593721102767_59,dddc9d02-173d-4e0a-8679-1682e003e9d3
tch_20200703-010627_60,8ed7b89e-bca1-11ea-840b-0242ac110002,std_1593721265762_60,345c194b-0e52-4672-ab22-37c6e6c31c1a
tch_20200703-010627_57,cd609758-bca0-11ea-840b-0242ac110002,std_1593720941180_57,563711be-2630-449c-bb72-563271cc2404
tch_20200703-010627_61,0ca560c9-bca2-11ea-840b-0242ac110002,std_1593721476812_61,b3a28820-60c9-4ba1-ada9-fe40746f09f3
tch_20200703-010627_59,1cfb5056-bca1-11ea-94cc-0242ac110002,std_1593721074743_59,dddc9d02-173d-4e0a-8679-1682e003e9d3
tch_20200703-010627_57,bc15411b-bca0-11ea-94cc-0242ac110002,std_1593720912139_57,563711be-2630-449c-bb72-563271cc2404
tch_20200703-010627_60,813f7eac-bca1-11ea-840b-0242ac110002,std_1593721242946_60,345c194b-0e52-4672-ab22-37c6e6c31c1a
tch_20200703-010627_61,fd2247c0-bca1-11ea-94cc-0242ac110002,std_1593721450781_61,b3a28820-60c9-4ba1-ada9-fe40746f09f3
tch_20200703-010627_59,0c6910da-bca1-11ea-840b-0242ac110002,std_1593721046939_59,dddc9d02-173d-4e0a-8679-1682e003e9d3
tch_20200703-010627_57,aaa0def1-bca0-11ea-840b-0242ac110002,std_1593720882846_57,563711be-2630-449c-bb72-563271cc2404
tch_20200703-010627_60,720ea3f6-bca1-11ea-840b-0242ac110002,std_1593721217491_60,345c194b-0e52-4672-ab22-37c6e6c31c1a
tch_20200703-010627_61,eade86fd-bca1-11ea-840b-0242ac110002,std_1593721420155_61,b3a28820-60c9-4ba1-ada9-fe40746f09f3
tch_20200703-010627_59,fc940704-bca0-11ea-840b-0242ac110002,std_1593721020383_59,dddc9d02-173d-4e0a-8679-1682e003e9d3
tch_20200703-010627_58,e12be216-bca0-11ea-840b-0242ac110002,std_1593720974386_58,1c016fbe-739a-43d0-97ff-929bcbd6c6db
tch_20200703-010627_57,9958bc46-bca0-11ea-94cc-0242ac110002,std_1593720853592_57,563711be-2630-449c-bb72-563271cc2404
tch_20200703-010627_60,63f46928-bca1-11ea-840b-0242ac110002,std_1593721193819_60,345c194b-0e52-4672-ab22-37c6e6c31c1a
tch_20200703-010627_61,dca8fc6e-bca1-11ea-94cc-0242ac110002,std_1593721396314_61,b3a28820-60c9-4ba1-ada9-fe40746f09f3
tch_20200703-010627_58,d14e4bea-bca0-11ea-840b-0242ac110002,std_1593720947795_58,1c016fbe-739a-43d0-97ff-929bcbd6c6db
tch_20200703-010627_61,cc1890fd-bca1-11ea-840b-0242ac110002,std_1593721368524_61,b3a28820-60c9-4ba1-ada9-fe40746f09f3
tch_20200703-010627_58,c0f25ece-bca0-11ea-94cc-0242ac110002,std_1593720920308_58,1c016fbe-739a-43d0-97ff-929bcbd6c6db
tch_20200703-010627_62,16e52098-bca2-11ea-840b-0242ac110002,std_1593721494003_62,af206cc0-f373-4bc0-8a78-7f535071c39b
tch_20200703-010627_62,084254c6-bca2-11ea-840b-0242ac110002,std_1593721469436_62,af206cc0-f373-4bc0-8a78-7f535071c39b
tch_20200703-010627_58,af6d0cc3-bca0-11ea-94cc-0242ac110002,std_1593720890911_58,1c016fbe-739a-43d0-97ff-929bcbd6c6db
tch_20200703-010627_59,ed6b41c9-bca0-11ea-94cc-0242ac110002,std_1593720994921_59,621f0a7b-2d4b-4c4f-9be6-dddbc5a43b6a
tch_20200703-010627_59,dcb107c4-bca0-11ea-840b-0242ac110002,std_1593720966892_59,621f0a7b-2d4b-4c4f-9be6-dddbc5a43b6a
tch_20200703-010627_58,a0507d61-bca0-11ea-94cc-0242ac110002,std_1593720865241_58,1c016fbe-739a-43d0-97ff-929bcbd6c6db
tch_20200703-010627_62,f8485dee-bca1-11ea-94cc-0242ac110002,std_1593721442681_62,af206cc0-f373-4bc0-8a78-7f535071c39b
tch_20200703-010627_60,53cdbccd-bca1-11ea-840b-0242ac110002,std_1593721166716_60,de1d2a3f-44a9-4072-95d5-fc3d5ca2b8d3
tch_20200703-010627_62,e60b54a5-bca1-11ea-94cc-0242ac110002,std_1593721412063_62,af206cc0-f373-4bc0-8a78-7f535071c39b
tch_20200703-010627_61,bd19266b-bca1-11ea-94cc-0242ac110002,std_1593721343338_61,b5906cfc-8463-448a-9768-34c875f14111
tch_20200703-010627_59,cf918167-bca0-11ea-840b-0242ac110002,std_1593720944848_59,621f0a7b-2d4b-4c4f-9be6-dddbc5a43b6a
tch_20200703-010627_60,428377a0-bca1-11ea-94cc-0242ac110002,std_1593721137713_60,de1d2a3f-44a9-4072-95d5-fc3d5ca2b8d3
tch_20200703-010627_62,d7340b02-bca1-11ea-840b-0242ac110002,std_1593721387168_62,af206cc0-f373-4bc0-8a78-7f535071c39b
tch_20200703-010627_59,bef1d3d5-bca0-11ea-840b-0242ac110002,std_1593720916958_59,621f0a7b-2d4b-4c4f-9be6-dddbc5a43b6a
tch_20200703-010627_61,abcd8292-bca1-11ea-840b-0242ac110002,std_1593721314332_61,b5906cfc-8463-448a-9768-34c875f14111
tch_20200703-010627_60,32f1df7f-bca1-11ea-840b-0242ac110002,std_1593721111484_60,de1d2a3f-44a9-4072-95d5-fc3d5ca2b8d3
tch_20200703-010627_61,9acd3e85-bca1-11ea-94cc-0242ac110002,std_1593721285842_61,b5906cfc-8463-448a-9768-34c875f14111
tch_20200703-010627_59,ae7f2a12-bca0-11ea-94cc-0242ac110002,std_1593720889025_59,621f0a7b-2d4b-4c4f-9be6-dddbc5a43b6a
tch_20200703-010627_60,206d6ce5-bca1-11ea-94cc-0242ac110002,std_1593721080514_60,de1d2a3f-44a9-4072-95d5-fc3d5ca2b8d3
tch_20200703-010627_61,89090e84-bca1-11ea-840b-0242ac110002,std_1593721256031_61,b5906cfc-8463-448a-9768-34c875f14111
tch_20200703-010627_60,102ecb66-bca1-11ea-840b-0242ac110002,std_1593721053278_60,de1d2a3f-44a9-4072-95d5-fc3d5ca2b8d3
tch_20200703-010627_61,77a1cc1e-bca1-11ea-840b-0242ac110002,std_1593721226816_61,b5906cfc-8463-448a-9768-34c875f14111
tch_20200703-010627_62,c66efb46-bca1-11ea-840b-0242ac110002,std_1593721359031_62,c31fafd3-deec-453c-9c0d-d59b58d4e5be
tch_20200703-010627_62,b681fce3-bca1-11ea-840b-0242ac110002,std_1593721332301_62,c31fafd3-deec-453c-9c0d-d59b58d4e5be
tch_20200703-010627_62,a5169ac7-bca1-11ea-94cc-0242ac110002,std_1593721303097_62,c31fafd3-deec-453c-9c0d-d59b58d4e5be
