tch_20201212-231139_51,0166a89c-3ca4-11eb-90a7-0242ac110003,std_1607796066740_51,5fc2da76-5ef5-426e-b8d4-a0d53c7a09b7
tch_20201212-231139_50,ed67f102-3ca3-11eb-a47c-0242ac110003,std_1607796033189_50,102be345-0425-4277-8b9f-03fed6b26748
tch_20201212-231139_53,49774b56-3ca4-11eb-a47c-0242ac110003,std_1607796187623_53,6fea6cd1-dba5-44d5-af8c-e5a1c4aafd66
tch_20201212-231139_49,b40bf3e2-3ca3-11eb-90a7-0242ac110003,std_1607795936964_49,b04db098-ed07-473e-8af9-26113be74081
tch_20201212-231139_51tch_20201212-231139_53,tch_20201212-231139_50,43e8df86-3ca4-11eb-90a7-0242ac110003,,fcf592cf-3ca3-11eb-90a7-0242ac110003e853e57a-3ca3-11eb-90a7-0242ac110003,,std_1607796178348_53std_1607796059286_51,std_1607796024682_50,,5fc2da76-5ef5-426e-b8d4-a0d53c7a09b76fea6cd1-dba5-44d5-af8c-e5a1c4aafd66102be345-0425-4277-8b9f-03fed6b26748


tch_20201212-231139_49,ad5bc3e8-3ca3-11eb-90a7-0242ac110003,std_1607795925762_49,b04db098-ed07-473e-8af9-26113be74081
tch_20201212-231139_52,2183c9f1-3ca4-11eb-a47c-0242ac110003,std_1607796120632_52,c2bee0ee-0dbe-4761-b737-256350e904d2
tch_20201212-231139_50,e1129830-3ca3-11eb-90a7-0242ac110003,std_1607796012451_50,102be345-0425-4277-8b9f-03fed6b26748
tch_20201212-231139_53,3f1fe52a-3ca4-11eb-90a7-0242ac110003,std_1607796170294_53,6fea6cd1-dba5-44d5-af8c-e5a1c4aafd66
tch_20201212-231139_49,a8c99134-3ca3-11eb-90a7-0242ac110003,std_1607795917760_49,b04db098-ed07-473e-8af9-26113be74081
tch_20201212-231139_52,1ae0b8d7-3ca4-11eb-a47c-0242ac110003,std_1607796109492_52,c2bee0ee-0dbe-4761-b737-256350e904d2
tch_20201212-231139_50,d9de9197-3ca3-11eb-90a7-0242ac110003,std_1607796000413_50,102be345-0425-4277-8b9f-03fed6b26748
tch_20201212-231139_53,39afaf7f-3ca4-11eb-90a7-0242ac110003,std_1607796161176_53,6fea6cd1-dba5-44d5-af8c-e5a1c4aafd66
tch_20201212-231139_50,d2dc710d-3ca3-11eb-a47c-0242ac110003,std_1607795988592_50,102be345-0425-4277-8b9f-03fed6b26748
tch_20201212-231139_52,15d7f661-3ca4-11eb-a47c-0242ac110003,std_1607796101038_52,c2bee0ee-0dbe-4761-b737-256350e904d2
tch_20201212-231139_53,34e79fad-3ca4-11eb-a47c-0242ac110003,std_1607796153146_53,6fea6cd1-dba5-44d5-af8c-e5a1c4aafd66
tch_20201212-231139_51,f8045068-3ca3-11eb-a47c-0242ac110003,std_1607796051005_51,4bce7add-11f1-4223-9731-fa294f809da4
tch_20201212-231139_52,0ff94705-3ca4-11eb-a47c-0242ac110003,std_1607796091198_52,c2bee0ee-0dbe-4761-b737-256350e904d2
tch_20201212-231139_54,553ac54f-3ca4-11eb-90a7-0242ac110003,std_1607796207396_54,e13aba6e-5bd3-492d-9741-363b856cf7f2
tch_20201212-231139_51,f176ea45-3ca3-11eb-90a7-0242ac110003,std_1607796039950_51,4bce7add-11f1-4223-9731-fa294f809da4
tch_20201212-231139_54,4f1f3362-3ca4-11eb-90a7-0242ac110003,std_1607796197120_54,e13aba6e-5bd3-492d-9741-363b856cf7f2
tch_20201212-231139_52,0b32beab-3ca4-11eb-a47c-0242ac110003,std_1607796083193_52,c2bee0ee-0dbe-4761-b737-256350e904d2
tch_20201212-231139_51,eae342ee-3ca3-11eb-90a7-0242ac110003,std_1607796028976_51,4bce7add-11f1-4223-9731-fa294f809da4
tch_20201212-231139_50,cd304331-3ca3-11eb-a47c-0242ac110003,std_1607795979134_50,e844930a-acdd-43e2-9223-eaec6a7258c0
tch_20201212-231139_54,4808c7e2-3ca4-11eb-90a7-0242ac110003,std_1607796185155_54,e13aba6e-5bd3-492d-9741-363b856cf7f2
tch_20201212-231139_51,e47f35fd-3ca3-11eb-90a7-0242ac110003,std_1607796018266_51,4bce7add-11f1-4223-9731-fa294f809da4
tch_20201212-231139_53,2ed5ab06-3ca4-11eb-90a7-0242ac110003,std_1607796142924_53,13aae332-1016-45f8-be1f-3ef56a4bc36c
tch_20201212-231139_54,426bdc37-3ca4-11eb-a47c-0242ac110003,std_1607796175814_54,e13aba6e-5bd3-492d-9741-363b856cf7f2
tch_20201212-231139_50,c8aa465c-3ca3-11eb-a47c-0242ac110003,std_1607795971556_50,e844930a-acdd-43e2-9223-eaec6a7258c0
tch_20201212-231139_51,ddceb78c-3ca3-11eb-a47c-0242ac110003,std_1607796007010_51,4bce7add-11f1-4223-9731-fa294f809da4
tch_20201212-231139_53,27817234-3ca4-11eb-90a7-0242ac110003,std_1607796130689_53,13aae332-1016-45f8-be1f-3ef56a4bc36c
tch_20201212-231139_55,5d9a2c7b-3ca4-11eb-a47c-0242ac110003,std_1607796221435_55,582893b1-430b-40d9-ac32-7ee3033bec4e
tch_20201212-231139_54,3d759061-3ca4-11eb-a47c-0242ac110003,std_1607796167474_54,e13aba6e-5bd3-492d-9741-363b856cf7f2
tch_20201212-231139_50,c3d89963-3ca3-11eb-90a7-0242ac110003,std_1607795963481_50,e844930a-acdd-43e2-9223-eaec6a7258c0
tch_20201212-231139_53,22543877-3ca4-11eb-a47c-0242ac110003,std_1607796121970_53,13aae332-1016-45f8-be1f-3ef56a4bc36c
tch_20201212-231139_55,58c65ca1-3ca4-11eb-90a7-0242ac110003,std_1607796213344_55,582893b1-430b-40d9-ac32-7ee3033bec4e
tch_20201212-231139_50,bdea8053-3ca3-11eb-a47c-0242ac110003,std_1607795953493_50,e844930a-acdd-43e2-9223-eaec6a7258c0
tch_20201212-231139_52,05cce898-3ca4-11eb-a47c-0242ac110003,std_1607796074059_52,73e257cf-89e1-4825-a664-9072c413984e
tch_20201212-231139_53,1b2e8acd-3ca4-11eb-a47c-0242ac110003,std_1607796110005_53,13aae332-1016-45f8-be1f-3ef56a4bc36c
tch_20201212-231139_55,538b1956-3ca4-11eb-90a7-0242ac110003,std_1607796204547_55,582893b1-430b-40d9-ac32-7ee3033bec4e
tch_20201212-231139_50,b7bd62e8-3ca3-11eb-a47c-0242ac110003,std_1607795942858_50,e844930a-acdd-43e2-9223-eaec6a7258c0
tch_20201212-231139_52,00f792ad-3ca4-11eb-90a7-0242ac110003,std_1607796066000_52,73e257cf-89e1-4825-a664-9072c413984e
tch_20201212-231139_53,161aa50f-3ca4-11eb-90a7-0242ac110003,std_1607796101487_53,13aae332-1016-45f8-be1f-3ef56a4bc36c
tch_20201212-231139_55,4e805bc0-3ca4-11eb-a47c-0242ac110003,std_1607796196096_55,582893b1-430b-40d9-ac32-7ee3033bec4e
tch_20201212-231139_54,371ecb11-3ca4-11eb-a47c-0242ac110003,std_1607796156874_54,5c979f35-72ee-4911-8ccf-facdc66b99cb
tch_20201212-231139_52,fb54658d-3ca3-11eb-a47c-0242ac110003,std_1607796056502_52,73e257cf-89e1-4825-a664-9072c413984e
tch_20201212-231139_51,d7bb635c-3ca3-11eb-90a7-0242ac110003,std_1607795996829_51,3b528325-0503-4b12-bf7e-527b0c046a0c
tch_20201212-231139_55,49f88999-3ca4-11eb-a47c-0242ac110003,std_1607796188502_55,582893b1-430b-40d9-ac32-7ee3033bec4e
tch_20201212-231139_54,30fa387c-3ca4-11eb-a47c-0242ac110003,std_1607796146574_54,5c979f35-72ee-4911-8ccf-facdc66b99cb
tch_20201212-231139_52,f5e39285-3ca3-11eb-90a7-0242ac110003,std_1607796047434_52,73e257cf-89e1-4825-a664-9072c413984e
tch_20201212-231139_51,d0677904-3ca3-11eb-90a7-0242ac110003,std_1607795984544_51,3b528325-0503-4b12-bf7e-527b0c046a0c
tch_20201212-231139_54,2b43f8b5-3ca4-11eb-90a7-0242ac110003,std_1607796136967_54,5c979f35-72ee-4911-8ccf-facdc66b99cb
tch_20201212-231139_56,68ad67fa-3ca4-11eb-90a7-0242ac110003,std_1607796240017_56,9f725a26-cfaa-44e9-8e1c-51c4ec303755
tch_20201212-231139_52,f10f4eed-3ca3-11eb-a47c-0242ac110003,std_1607796039327_52,73e257cf-89e1-4825-a664-9072c413984e
tch_20201212-231139_51,c93c9a6a-3ca3-11eb-a47c-0242ac110003,std_1607795972484_51,3b528325-0503-4b12-bf7e-527b0c046a0c
tch_20201212-231139_54,26925761-3ca4-11eb-90a7-0242ac110003,std_1607796129090_54,5c979f35-72ee-4911-8ccf-facdc66b99cb
tch_20201212-231139_56,635267b3-3ca4-11eb-90a7-0242ac110003,std_1607796230992_56,9f725a26-cfaa-44e9-8e1c-51c4ec303755
tch_20201212-231139_53,1089c705-3ca4-11eb-90a7-0242ac110003,std_1607796092140_53,bcd1df10-8c18-4882-a9a8-4e8e17293062
tch_20201212-231139_51,c429c756-3ca3-11eb-90a7-0242ac110003,std_1607795963987_51,3b528325-0503-4b12-bf7e-527b0c046a0c
tch_20201212-231139_54,1fdfdd40-3ca4-11eb-a47c-0242ac110003,std_1607796117864_54,5c979f35-72ee-4911-8ccf-facdc66b99cb
tch_20201212-231139_56,5d348c42-3ca4-11eb-90a7-0242ac110003,std_1607796220763_56,9f725a26-cfaa-44e9-8e1c-51c4ec303755
tch_20201212-231139_55,42cd3568-3ca4-11eb-a47c-0242ac110003,std_1607796176462_55,a99d1646-814e-44d2-814e-80d78b3cf3fa
tch_20201212-231139_53,0a4e78ae-3ca4-11eb-90a7-0242ac110003,std_1607796081694_53,bcd1df10-8c18-4882-a9a8-4e8e17293062
tch_20201212-231139_51,bee1b27a-3ca3-11eb-90a7-0242ac110003,std_1607795954822_51,3b528325-0503-4b12-bf7e-527b0c046a0c
tch_20201212-231139_56,57d7b6c3-3ca4-11eb-90a7-0242ac110003,std_1607796211763_56,9f725a26-cfaa-44e9-8e1c-51c4ec303755
tch_20201212-231139_55,3e6a2a59-3ca4-11eb-a47c-0242ac110003,std_1607796169062_55,a99d1646-814e-44d2-814e-80d78b3cf3fa
tch_20201212-231139_53,032bd826-3ca4-11eb-90a7-0242ac110003,std_1607796069689_53,bcd1df10-8c18-4882-a9a8-4e8e17293062
tch_20201212-231139_52,eacea8c3-3ca3-11eb-a47c-0242ac110003,std_1607796028817_52,c78115a5-fdfc-46fc-8d7c-27fe936c1a59
tch_20201212-231139_56,51b5206b-3ca4-11eb-a47c-0242ac110003,std_1607796201467_56,9f725a26-cfaa-44e9-8e1c-51c4ec303755
tch_20201212-231139_55,3918ecdd-3ca4-11eb-a47c-0242ac110003,std_1607796160190_55,a99d1646-814e-44d2-814e-80d78b3cf3fa
tch_20201212-231139_53,fd3c11a8-3ca3-11eb-a47c-0242ac110003,std_1607796059778_53,bcd1df10-8c18-4882-a9a8-4e8e17293062
tch_20201212-231139_52,e4006951-3ca3-11eb-90a7-0242ac110003,std_1607796017414_52,c78115a5-fdfc-46fc-8d7c-27fe936c1a59
tch_20201212-231139_54,188a45a4-3ca4-11eb-90a7-0242ac110003,std_1607796105572_54,2b34c204-b79d-4796-9fd3-e59daa47c122
tch_20201212-231139_55,32140cf4-3ca4-11eb-90a7-0242ac110003,std_1607796148409_55,a99d1646-814e-44d2-814e-80d78b3cf3fa
tch_20201212-231139_53,f7a5dc11-3ca3-11eb-90a7-0242ac110003,std_1607796050389_53,bcd1df10-8c18-4882-a9a8-4e8e17293062
tch_20201212-231139_52,dd168baa-3ca3-11eb-a47c-0242ac110003,std_1607796005764_52,c78115a5-fdfc-46fc-8d7c-27fe936c1a59
tch_20201212-231139_54,12ee44b6-3ca4-11eb-90a7-0242ac110003,std_1607796096152_54,2b34c204-b79d-4796-9fd3-e59daa47c122
tch_20201212-231139_55,2cef10ea-3ca4-11eb-90a7-0242ac110003,std_1607796139780_55,a99d1646-814e-44d2-814e-80d78b3cf3fa
tch_20201212-231139_52,d5cd2870-3ca3-11eb-a47c-0242ac110003,std_1607795993550_52,c78115a5-fdfc-46fc-8d7c-27fe936c1a59
tch_20201212-231139_54,0bd9ad15-3ca4-11eb-90a7-0242ac110003,std_1607796084262_54,2b34c204-b79d-4796-9fd3-e59daa47c122
tch_20201212-231139_52,ced148c4-3ca3-11eb-a47c-0242ac110003,std_1607795981576_52,c78115a5-fdfc-46fc-8d7c-27fe936c1a59
tch_20201212-231139_56,4c67dbde-3ca4-11eb-a47c-0242ac110003,std_1607796192578_56,e8fb97ce-6639-48fa-a67b-4713a5379981
tch_20201212-231139_57,76f346e3-3ca4-11eb-a47c-0242ac110003,std_1607796263950_57,fd4a0171-0c5a-4a82-8a5f-6b703a9f7c6b
tch_20201212-231139_54,069eb6f8-3ca4-11eb-90a7-0242ac110003,std_1607796075498_54,2b34c204-b79d-4796-9fd3-e59daa47c122
tch_20201212-231139_56,47cf1a5e-3ca4-11eb-90a7-0242ac110003,std_1607796184868_56,e8fb97ce-6639-48fa-a67b-4713a5379981
tch_20201212-231139_57,70843e70-3ca4-11eb-90a7-0242ac110003,std_1607796253154_57,fd4a0171-0c5a-4a82-8a5f-6b703a9f7c6b
tch_20201212-231139_53,f15f6a9b-3ca3-11eb-a47c-0242ac110003,std_1607796039858_53,e5edfd7a-067f-4545-a731-8b9142cb92af
tch_20201212-231139_54,0043d292-3ca4-11eb-a47c-0242ac110003,std_1607796064854_54,2b34c204-b79d-4796-9fd3-e59daa47c122
tch_20201212-231139_57,6b4d1921-3ca4-11eb-90a7-0242ac110003,std_1607796244417_57,fd4a0171-0c5a-4a82-8a5f-6b703a9f7c6b
tch_20201212-231139_56,42fc5c04-3ca4-11eb-a47c-0242ac110003,std_1607796176779_56,e8fb97ce-6639-48fa-a67b-4713a5379981
tch_20201212-231139_55,2650e266-3ca4-11eb-90a7-0242ac110003,std_1607796128675_55,3ce5fc92-7e4f-4d83-9bad-04e902c223f4
tch_20201212-231139_53,eb97ec2d-3ca3-11eb-90a7-0242ac110003,std_1607796030153_53,e5edfd7a-067f-4545-a731-8b9142cb92af
tch_20201212-231139_57,6537c964-3ca4-11eb-90a7-0242ac110003,std_1607796234191_57,fd4a0171-0c5a-4a82-8a5f-6b703a9f7c6b
tch_20201212-231139_56,3dc7cee6-3ca4-11eb-a47c-0242ac110003,std_1607796168046_56,e8fb97ce-6639-48fa-a67b-4713a5379981
tch_20201212-231139_53tch_20201212-231139_55,,e708ee3f-3ca3-11eb-90a7-0242ac110003,20fce65d-3ca4-11eb-a47c-0242ac110003std_1607796022505_53,,e5edfd7a-067f-4545-a731-8b9142cb92af
std_1607796119725_55,3ce5fc92-7e4f-4d83-9bad-04e902c223f4
tch_20201212-231139_56,372fe24a-3ca4-11eb-a47c-0242ac110003,std_1607796156986_56,e8fb97ce-6639-48fa-a67b-4713a5379981
tch_20201212-231139_57,5f833773-3ca4-11eb-90a7-0242ac110003,std_1607796224622_57,fd4a0171-0c5a-4a82-8a5f-6b703a9f7c6b
tch_20201212-231139_53,e06ba973-3ca3-11eb-a47c-0242ac110003,std_1607796011410_53,e5edfd7a-067f-4545-a731-8b9142cb92af
tch_20201212-231139_55,19d6c265-3ca4-11eb-a47c-0242ac110003,std_1607796107757_55,3ce5fc92-7e4f-4d83-9bad-04e902c223f4
tch_20201212-231139_53,da2362ba-3ca3-11eb-a47c-0242ac110003,std_1607796000508_53,e5edfd7a-067f-4545-a731-8b9142cb92af
tch_20201212-231139_54,f9477ecf-3ca3-11eb-a47c-0242ac110003,std_1607796053099_54,d30e6dd9-150d-44f8-8d27-cd5b6306a6c5
tch_20201212-231139_55,140532ec-3ca4-11eb-90a7-0242ac110003,std_1607796097979_55,3ce5fc92-7e4f-4d83-9bad-04e902c223f4
tch_20201212-231139_58,825eb5f8-3ca4-11eb-90a7-0242ac110003,std_1607796283113_58,8552d9ad-5afe-43d1-994d-8e563e31d338
tch_20201212-231139_55,0f493129-3ca4-11eb-90a7-0242ac110003,std_1607796090028_55,3ce5fc92-7e4f-4d83-9bad-04e902c223f4
tch_20201212-231139_54,f2bdc219-3ca3-11eb-90a7-0242ac110003,std_1607796042153_54,d30e6dd9-150d-44f8-8d27-cd5b6306a6c5
tch_20201212-231139_58,7b6631b2-3ca4-11eb-90a7-0242ac110003,std_1607796271413_58,8552d9ad-5afe-43d1-994d-8e563e31d338
tch_20201212-231139_56,30010b5f-3ca4-11eb-a47c-0242ac110003,std_1607796144935_56,b41b3af3-b041-4a80-87ef-0b666638b0cd
tch_20201212-231139_54,ee2f120a-3ca3-11eb-90a7-0242ac110003,std_1607796034468_54,d30e6dd9-150d-44f8-8d27-cd5b6306a6c5
tch_20201212-231139_58,76064ef5-3ca4-11eb-a47c-0242ac110003,std_1607796262420_58,8552d9ad-5afe-43d1-994d-8e563e31d338
tch_20201212-231139_56,28c47a37-3ca4-11eb-90a7-0242ac110003,std_1607796132781_56,b41b3af3-b041-4a80-87ef-0b666638b0cd
tch_20201212-231139_57,5a346ba6-3ca4-11eb-a47c-0242ac110003,std_1607796215734_57,33bed2cf-39b6-42b2-af63-916d1f73069d
tch_20201212-231139_54,e980301c-3ca3-11eb-a47c-0242ac110003,std_1607796026640_54,d30e6dd9-150d-44f8-8d27-cd5b6306a6c5
tch_20201212-231139_58,70b7f83e-3ca4-11eb-a47c-0242ac110003,std_1607796253514_58,8552d9ad-5afe-43d1-994d-8e563e31d338
tch_20201212-231139_56,221a6415-3ca4-11eb-a47c-0242ac110003,std_1607796121601_56,b41b3af3-b041-4a80-87ef-0b666638b0cd
tch_20201212-231139_57,545101ca-3ca4-11eb-a47c-0242ac110003,std_1607796205823_57,33bed2cf-39b6-42b2-af63-916d1f73069d
tch_20201212-231139_54,e48cf1ce-3ca3-11eb-90a7-0242ac110003,std_1607796018072_54,d30e6dd9-150d-44f8-8d27-cd5b6306a6c5
tch_20201212-231139_55,08211130-3ca4-11eb-90a7-0242ac110003,std_1607796077951_55,8a6ec659-9fab-4e1b-922b-7b0cf6c55e5b
tch_20201212-231139_58,6c4de839-3ca4-11eb-90a7-0242ac110003,std_1607796246105_58,8552d9ad-5afe-43d1-994d-8e563e31d338
tch_20201212-231139_56,1bfbc53a-3ca4-11eb-90a7-0242ac110003,std_1607796111299_56,b41b3af3-b041-4a80-87ef-0b666638b0cd
tch_20201212-231139_57,4df2e921-3ca4-11eb-90a7-0242ac110003,std_1607796195174_57,33bed2cf-39b6-42b2-af63-916d1f73069d
tch_20201212-231139_55,01cbd22e-3ca4-11eb-a47c-0242ac110003,std_1607796067417_55,8a6ec659-9fab-4e1b-922b-7b0cf6c55e5b
tch_20201212-231139_56,16f5e9d3-3ca4-11eb-90a7-0242ac110003,std_1607796102894_56,b41b3af3-b041-4a80-87ef-0b666638b0cd
tch_20201212-231139_57,48760876-3ca4-11eb-a47c-0242ac110003,std_1607796185976_57,33bed2cf-39b6-42b2-af63-916d1f73069d
tch_20201212-231139_55,fbccc9de-3ca3-11eb-a47c-0242ac110003,std_1607796057308_55,8a6ec659-9fab-4e1b-922b-7b0cf6c55e5b
tch_20201212-231139_57,43920c1d-3ca4-11eb-90a7-0242ac110003,std_1607796177708_57,33bed2cf-39b6-42b2-af63-916d1f73069d
tch_20201212-231139_55,f5dc4054-3ca3-11eb-a47c-0242ac110003,std_1607796047371_55,8a6ec659-9fab-4e1b-922b-7b0cf6c55e5b
tch_20201212-231139_59,91164133-3ca4-11eb-90a7-0242ac110003,std_1607796307804_59,dea08a3c-1ea5-4443-910b-62fbdddfac17
tch_20201212-231139_58,676b7223-3ca4-11eb-90a7-0242ac110003,std_1607796237912_58,42abe1c1-aeb5-4552-82fb-9195d8afed3b
tch_20201212-231139_55,f15cf904-3ca3-11eb-90a7-0242ac110003,std_1607796039572_55,8a6ec659-9fab-4e1b-922b-7b0cf6c55e5b
tch_20201212-231139_59,8b84c7ed-3ca4-11eb-90a7-0242ac110003,std_1607796298450_59,dea08a3c-1ea5-4443-910b-62fbdddfac17
tch_20201212-231139_58,60282a78-3ca4-11eb-a47c-0242ac110003,std_1607796225729_58,42abe1c1-aeb5-4552-82fb-9195d8afed3b
tch_20201212-231139_56,103f50f8-3ca4-11eb-a47c-0242ac110003,std_1607796091645_56,780bcc91-5e80-407c-8cb9-85651621a1c3
tch_20201212-231139_59,87009f7a-3ca4-11eb-a47c-0242ac110003,std_1607796290899_59,dea08a3c-1ea5-4443-910b-62fbdddfac17
tch_20201212-231139_56,0afdf2c8-3ca4-11eb-a47c-0242ac110003,std_1607796082836_56,780bcc91-5e80-407c-8cb9-85651621a1c3
tch_20201212-231139_58,5a80b732-3ca4-11eb-90a7-0242ac110003,std_1607796216212_58,42abe1c1-aeb5-4552-82fb-9195d8afed3b
tch_20201212-231139_59,80b7477e-3ca4-11eb-a47c-0242ac110003,std_1607796280343_59,dea08a3c-1ea5-4443-910b-62fbdddfac17
tch_20201212-231139_56,069cbb18-3ca4-11eb-90a7-0242ac110003,std_1607796075428_56,780bcc91-5e80-407c-8cb9-85651621a1c3
tch_20201212-231139_58,54c4d17c-3ca4-11eb-90a7-0242ac110003,std_1607796206615_58,42abe1c1-aeb5-4552-82fb-9195d8afed3b
tch_20201212-231139_57,3ee39fa3-3ca4-11eb-90a7-0242ac110003,std_1607796169890_57,47d7451c-9b53-4efa-9ea6-008caac842c4
tch_20201212-231139_56,01b515c3-3ca4-11eb-90a7-0242ac110003,std_1607796067258_56,780bcc91-5e80-407c-8cb9-85651621a1c3
tch_20201212-231139_59,7ae1987c-3ca4-11eb-90a7-0242ac110003,std_1607796270554_59,dea08a3c-1ea5-4443-910b-62fbdddfac17
tch_20201212-231139_58,4f943cef-3ca4-11eb-a47c-0242ac110003,std_1607796197902_58,42abe1c1-aeb5-4552-82fb-9195d8afed3b
tch_20201212-231139_57,380644cf-3ca4-11eb-90a7-0242ac110003,std_1607796158390_57,47d7451c-9b53-4efa-9ea6-008caac842c4
tch_20201212-231139_56,fd418f31-3ca3-11eb-a47c-0242ac110003,std_1607796059519_56,780bcc91-5e80-407c-8cb9-85651621a1c3
tch_20201212-231139_57,32441e49-3ca4-11eb-90a7-0242ac110003,std_1607796148719_57,47d7451c-9b53-4efa-9ea6-008caac842c4
tch_20201212-231139_60,a0323530-3ca4-11eb-90a7-0242ac110003,std_1607796333155_60,dfb416c9-1796-42da-a134-b02ed6393897
tch_20201212-231139_57,2b0f7bcd-3ca4-11eb-a47c-0242ac110003,std_1607796136624_57,47d7451c-9b53-4efa-9ea6-008caac842c4
tch_20201212-231139_60,99095254-3ca4-11eb-a47c-0242ac110003,std_1607796321118_60,dfb416c9-1796-42da-a134-b02ed6393897
tch_20201212-231139_59,7668ba39-3ca4-11eb-90a7-0242ac110003,std_1607796263051_59,4e272dd4-fb7f-4471-83c6-a3eb4f4f9140
tch_20201212-231139_57,24ee44e4-3ca4-11eb-90a7-0242ac110003,std_1607796126355_57,47d7451c-9b53-4efa-9ea6-008caac842c4
tch_20201212-231139_60,92bc50e8-3ca4-11eb-90a7-0242ac110003,std_1607796310592_60,dfb416c9-1796-42da-a134-b02ed6393897
tch_20201212-231139_59,7194c3df-3ca4-11eb-a47c-0242ac110003,std_1607796254939_59,4e272dd4-fb7f-4471-83c6-a3eb4f4f9140
tch_20201212-231139_58,49b147d1-3ca4-11eb-90a7-0242ac110003,std_1607796187997_58,948960f2-54e6-4be8-b004-dd1e045ad32e
tch_20201212-231139_60,8d6d0f5c-3ca4-11eb-90a7-0242ac110003,std_1607796301686_60,dfb416c9-1796-42da-a134-b02ed6393897
tch_20201212-231139_61,a53f8b13-3ca4-11eb-a47c-0242ac110003,std_1607796341637_61,c95f4628-3d3e-40ee-b866-4ce3e8d98cd4
tch_20201212-231139_59,6cab49d5-3ca4-11eb-a47c-0242ac110003,std_1607796246716_59,4e272dd4-fb7f-4471-83c6-a3eb4f4f9140
tch_20201212-231139_58,440ce159-3ca4-11eb-a47c-0242ac110003,std_1607796178518_58,948960f2-54e6-4be8-b004-dd1e045ad32e
tch_20201212-231139_61,a092cbd7-3ca4-11eb-a47c-0242ac110003,std_1607796333742_61,c95f4628-3d3e-40ee-b866-4ce3e8d98cd4
tch_20201212-231139_60,87ad0b87-3ca4-11eb-a47c-0242ac110003,std_1607796292038_60,dfb416c9-1796-42da-a134-b02ed6393897
tch_20201212-231139_59,673c7355-3ca4-11eb-90a7-0242ac110003,std_1607796237601_59,4e272dd4-fb7f-4471-83c6-a3eb4f4f9140
tch_20201212-231139_58,3d1213c3-3ca4-11eb-a47c-0242ac110003,std_1607796166859_58,948960f2-54e6-4be8-b004-dd1e045ad32e
tch_20201212-231139_61,9b324cf4-3ca4-11eb-a47c-0242ac110003,std_1607796324772_61,c95f4628-3d3e-40ee-b866-4ce3e8d98cd4
tch_20201212-231139_59,602fcac3-3ca4-11eb-90a7-0242ac110003,std_1607796225765_59,4e272dd4-fb7f-4471-83c6-a3eb4f4f9140
tch_20201212-231139_58,36628059-3ca4-11eb-a47c-0242ac110003,std_1607796155517_58,948960f2-54e6-4be8-b004-dd1e045ad32e
tch_20201212-231139_57,20230177-3ca4-11eb-a47c-0242ac110003,std_1607796118289_57,ad367b34-2467-4c86-b591-4ed649e5d8a6
tch_20201212-231139_61,9601422f-3ca4-11eb-a47c-0242ac110003,std_1607796316060_61,c95f4628-3d3e-40ee-b866-4ce3e8d98cd4
tch_20201212-231139_58,30a36620-3ca4-11eb-a47c-0242ac110003,std_1607796145983_58,948960f2-54e6-4be8-b004-dd1e045ad32e
tch_20201212-231139_57,1ad287d9-3ca4-11eb-a47c-0242ac110003,std_1607796109392_57,ad367b34-2467-4c86-b591-4ed649e5d8a6
tch_20201212-231139_61,90812dc6-3ca4-11eb-a47c-0242ac110003,std_1607796306818_61,c95f4628-3d3e-40ee-b866-4ce3e8d98cd4
tch_20201212-231139_57,15831fa1-3ca4-11eb-a47c-0242ac110003,std_1607796100490_57,ad367b34-2467-4c86-b591-4ed649e5d8a6
tch_20201212-231139_60,82347103-3ca4-11eb-a47c-0242ac110003,std_1607796282845_60,98dcb547-7f29-4c59-9a95-432926f93601
tch_20201212-231139_57,0f21f9fe-3ca4-11eb-a47c-0242ac110003,std_1607796089777_57,ad367b34-2467-4c86-b591-4ed649e5d8a6
tch_20201212-231139_60,7c6a33bf-3ca4-11eb-90a7-0242ac110003,std_1607796273143_60,98dcb547-7f29-4c59-9a95-432926f93601
tch_20201212-231139_62,b1c8c590-3ca4-11eb-90a7-0242ac110003,std_1607796362655_62,0ef4a87e-87cb-4547-941c-0047c23dcd7d
tch_20201212-231139_57,07d429ad-3ca4-11eb-a47c-0242ac110003,std_1607796077236_57,ad367b34-2467-4c86-b591-4ed649e5d8a6
tch_20201212-231139_59,5bd41215-3ca4-11eb-90a7-0242ac110003,std_1607796218465_59,e28befac-95ed-41e4-a3b3-853949064465
tch_20201212-231139_58,2b51b4ae-3ca4-11eb-90a7-0242ac110003,std_1607796137063_58,5efc475e-d51f-4195-b541-d9e4945bb15c
tch_20201212-231139_60,758c63e8-3ca4-11eb-90a7-0242ac110003,std_1607796261600_60,98dcb547-7f29-4c59-9a95-432926f93601
tch_20201212-231139_62,acabb855-3ca4-11eb-a47c-0242ac110003,std_1607796354090_62,0ef4a87e-87cb-4547-941c-0047c23dcd7d
tch_20201212-231139_59,54de269e-3ca4-11eb-a47c-0242ac110003,std_1607796206764_59,e28befac-95ed-41e4-a3b3-853949064465
tch_20201212-231139_61,8b0907dd-3ca4-11eb-90a7-0242ac110003,std_1607796297663_61,1cfc8067-6739-4adc-9921-ec79576e1cd5
tch_20201212-231139_60,6fbea435-3ca4-11eb-90a7-0242ac110003,std_1607796251865_60,98dcb547-7f29-4c59-9a95-432926f93601
tch_20201212-231139_58,258de01b-3ca4-11eb-90a7-0242ac110003,std_1607796127407_58,5efc475e-d51f-4195-b541-d9e4945bb15c
