tch_20201212-231139_47,e3450878-3ca3-11eb-90a7-0242ac110003,std_1607796016203_47,class_20201212-231139_47,mnyx-FE6p,e2b16805-3fb6-440c-971f-0991963a4edf,c6828890-e788-4bd6-85e7-f5d5236e91dc,19aef8c6-1aac-4cc7-aeed-086ca6aa84d2,e12781ee-36c2-466f-a5d9-3ac7e2353ed3,a07fde4a-a201-4b8d-96fb-2cb92e6dd5a3,
tch_20201212-231139_48,e2e05395-3ca3-11eb-a47c-0242ac110003,std_1607796015502_48,class_20201212-231139_48,6g2t-e3vL,52061a7f-2c84-46fc-be4c-c4bb914a534a,d1682caa-6311-4638-9475-f23f49e5595e,e0a568ea-d53a-49f4-b5e2-02fba1e3df60,688daed2-bd97-4d49-954c-95b1faad7087,96a1103c-b020-4018-82e9-d3152c796682,
tch_20201212-231139_50,e1129830-3ca3-11eb-90a7-0242ac110003,std_1607796012451_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_46,e1f927ab-3ca3-11eb-90a7-0242ac110003,std_1607796013991_46,class_20201212-231139_46,B743-jiGA,783b21a6-8045-4fcd-bc0c-89e45fa5e876,dbf2c05e-474d-4d57-851c-cae8d6566617,e33c4171-8a3d-4bf1-9cca-b0529aa7402d,7e79a697-3b10-48d7-bcce-b4c5ea8ddea2,81ccdf33-05e4-4c8c-8a56-fc055fee796a,
tch_20201212-231139_54,e48cf1ce-3ca3-11eb-90a7-0242ac110003,std_1607796018072_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_49,e447ab88-3ca3-11eb-90a7-0242ac110003,std_1607796017869_49,class_20201212-231139_49,L3Yo-fU47,35b7be2c-ab5d-458b-8aa0-5d413060ae40,39d88573-86cf-4ce8-b04c-79cf0db3b77c,5934a737-5967-40f0-a76b-94cd73d267f6,c8ca8ecc-6673-4b61-93e0-d09ee32ee658,fc472283-eeb9-40ae-879f-432a935866a5,
tch_20201212-231139_45,e2f9f5a4-3ca3-11eb-a47c-0242ac110003,std_1607796015703_45,class_20201212-231139_45,wo2f-2eKW,c5063521-9f26-402f-b5e3-e319a6e4aab4,7473c58f-0615-4276-8992-16614c1cbf78,f6032868-d6ef-4e1b-a481-140957b94868,8df25fe2-45d2-4f4a-9209-65980ec09b88,23f08291-3025-4e8f-820a-d5e20696ad4a,
tch_20201212-231139_52,e4006951-3ca3-11eb-90a7-0242ac110003,std_1607796017414_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_51,e47f35fd-3ca3-11eb-90a7-0242ac110003,std_1607796018266_51,class_20201212-231139_51,H7R9-6qV4,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,
tch_20201212-231139_53,e708ee3f-3ca3-11eb-90a7-0242ac110003,std_1607796022505_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_47,e7a57d0c-3ca3-11eb-a47c-0242ac110003,std_1607796023548_47,class_20201212-231139_47,mnyx-FE6p,e2b16805-3fb6-440c-971f-0991963a4edf,c6828890-e788-4bd6-85e7-f5d5236e91dc,19aef8c6-1aac-4cc7-aeed-086ca6aa84d2,e12781ee-36c2-466f-a5d9-3ac7e2353ed3,a07fde4a-a201-4b8d-96fb-2cb92e6dd5a3,
tch_20201212-231139_50,e853e57a-3ca3-11eb-90a7-0242ac110003,std_1607796024682_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_54,e980301c-3ca3-11eb-a47c-0242ac110003,std_1607796026640_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_48,e7d05ca5-3ca3-11eb-90a7-0242ac110003,std_1607796023828_48,class_20201212-231139_48,6g2t-e3vL,52061a7f-2c84-46fc-be4c-c4bb914a534a,d1682caa-6311-4638-9475-f23f49e5595e,e0a568ea-d53a-49f4-b5e2-02fba1e3df60,688daed2-bd97-4d49-954c-95b1faad7087,96a1103c-b020-4018-82e9-d3152c796682,
tch_20201212-231139_45,ea468d53-3ca3-11eb-90a7-0242ac110003,std_1607796027959_45,class_20201212-231139_45,wo2f-2eKW,c5063521-9f26-402f-b5e3-e319a6e4aab4,7473c58f-0615-4276-8992-16614c1cbf78,f6032868-d6ef-4e1b-a481-140957b94868,8df25fe2-45d2-4f4a-9209-65980ec09b88,23f08291-3025-4e8f-820a-d5e20696ad4a,
tch_20201212-231139_46,e9029ba8-3ca3-11eb-a47c-0242ac110003,std_1607796025822_46,class_20201212-231139_46,B743-jiGA,783b21a6-8045-4fcd-bc0c-89e45fa5e876,dbf2c05e-474d-4d57-851c-cae8d6566617,e33c4171-8a3d-4bf1-9cca-b0529aa7402d,7e79a697-3b10-48d7-bcce-b4c5ea8ddea2,81ccdf33-05e4-4c8c-8a56-fc055fee796a,
tch_20201212-231139_49,e9dfb55a-3ca3-11eb-90a7-0242ac110003,std_1607796027270_49,class_20201212-231139_49,L3Yo-fU47,35b7be2c-ab5d-458b-8aa0-5d413060ae40,39d88573-86cf-4ce8-b04c-79cf0db3b77c,5934a737-5967-40f0-a76b-94cd73d267f6,c8ca8ecc-6673-4b61-93e0-d09ee32ee658,fc472283-eeb9-40ae-879f-432a935866a5,
tch_20201212-231139_52,eacea8c3-3ca3-11eb-a47c-0242ac110003,std_1607796028817_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_53,eb97ec2d-3ca3-11eb-90a7-0242ac110003,std_1607796030153_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_51,eae342ee-3ca3-11eb-90a7-0242ac110003,std_1607796028976_51,class_20201212-231139_51,H7R9-6qV4,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,
tch_20201212-231139_54,ee2f120a-3ca3-11eb-90a7-0242ac110003,std_1607796034468_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_50,ed67f102-3ca3-11eb-a47c-0242ac110003,std_1607796033189_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_47,ed41087a-3ca3-11eb-a47c-0242ac110003,std_1607796032955_47,class_20201212-231139_47,mnyx-FE6p,e2b16805-3fb6-440c-971f-0991963a4edf,c6828890-e788-4bd6-85e7-f5d5236e91dc,19aef8c6-1aac-4cc7-aeed-086ca6aa84d2,e12781ee-36c2-466f-a5d9-3ac7e2353ed3,a07fde4a-a201-4b8d-96fb-2cb92e6dd5a3,
tch_20201212-231139_48,ee6da15c-3ca3-11eb-90a7-0242ac110003,std_1607796034880_48,class_20201212-231139_48,6g2t-e3vL,52061a7f-2c84-46fc-be4c-c4bb914a534a,d1682caa-6311-4638-9475-f23f49e5595e,e0a568ea-d53a-49f4-b5e2-02fba1e3df60,688daed2-bd97-4d49-954c-95b1faad7087,96a1103c-b020-4018-82e9-d3152c796682,
tch_20201212-231139_46,efad9b53-3ca3-11eb-a47c-0242ac110003,std_1607796037013_46,class_20201212-231139_46,B743-jiGA,783b21a6-8045-4fcd-bc0c-89e45fa5e876,dbf2c05e-474d-4d57-851c-cae8d6566617,e33c4171-8a3d-4bf1-9cca-b0529aa7402d,7e79a697-3b10-48d7-bcce-b4c5ea8ddea2,81ccdf33-05e4-4c8c-8a56-fc055fee796a,
tch_20201212-231139_55,f15cf904-3ca3-11eb-90a7-0242ac110003,std_1607796039572_55,class_20201212-231139_55,GYT3-9TBC,00ee74b9-5d97-4ecb-9eab-9d00814b744a,8174c251-3ebd-4cda-ba3b-31e19ce8aa1f,0278b69a-ff5f-46e7-9019-f6ded11b79dc,4f234835-cd84-450b-acdb-cd4d817dd265,b8e76130-1556-4629-9910-ca3523602e7e,
tch_20201212-231139_52,f10f4eed-3ca3-11eb-a47c-0242ac110003,std_1607796039327_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_49,f08d4d94-3ca3-11eb-a47c-0242ac110003,std_1607796038483_49,class_20201212-231139_49,L3Yo-fU47,35b7be2c-ab5d-458b-8aa0-5d413060ae40,39d88573-86cf-4ce8-b04c-79cf0db3b77c,5934a737-5967-40f0-a76b-94cd73d267f6,c8ca8ecc-6673-4b61-93e0-d09ee32ee658,fc472283-eeb9-40ae-879f-432a935866a5,
tch_20201212-231139_53,f15f6a9b-3ca3-11eb-a47c-0242ac110003,std_1607796039858_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_47,f2ef8037-3ca3-11eb-90a7-0242ac110003,std_1607796042483_47,class_20201212-231139_47,mnyx-FE6p,e2b16805-3fb6-440c-971f-0991963a4edf,c6828890-e788-4bd6-85e7-f5d5236e91dc,19aef8c6-1aac-4cc7-aeed-086ca6aa84d2,e12781ee-36c2-466f-a5d9-3ac7e2353ed3,a07fde4a-a201-4b8d-96fb-2cb92e6dd5a3,
tch_20201212-231139_51,f176ea45-3ca3-11eb-90a7-0242ac110003,std_1607796039950_51,class_20201212-231139_51,H7R9-6qV4,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,
tch_20201212-231139_50,f2efce5b-3ca3-11eb-90a7-0242ac110003,std_1607796042449_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_48,f35a9e49-3ca3-11eb-a47c-0242ac110003,std_1607796043180_48,class_20201212-231139_48,6g2t-e3vL,52061a7f-2c84-46fc-be4c-c4bb914a534a,d1682caa-6311-4638-9475-f23f49e5595e,e0a568ea-d53a-49f4-b5e2-02fba1e3df60,688daed2-bd97-4d49-954c-95b1faad7087,96a1103c-b020-4018-82e9-d3152c796682,
tch_20201212-231139_54,f2bdc219-3ca3-11eb-90a7-0242ac110003,std_1607796042153_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_46,f570d476-3ca3-11eb-a47c-0242ac110003,std_1607796046612_46,class_20201212-231139_46,B743-jiGA,783b21a6-8045-4fcd-bc0c-89e45fa5e876,dbf2c05e-474d-4d57-851c-cae8d6566617,e33c4171-8a3d-4bf1-9cca-b0529aa7402d,7e79a697-3b10-48d7-bcce-b4c5ea8ddea2,81ccdf33-05e4-4c8c-8a56-fc055fee796a,
tch_20201212-231139_52,f5e39285-3ca3-11eb-90a7-0242ac110003,std_1607796047434_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_55,f5dc4054-3ca3-11eb-a47c-0242ac110003,std_1607796047371_55,class_20201212-231139_55,GYT3-9TBC,00ee74b9-5d97-4ecb-9eab-9d00814b744a,8174c251-3ebd-4cda-ba3b-31e19ce8aa1f,0278b69a-ff5f-46e7-9019-f6ded11b79dc,4f234835-cd84-450b-acdb-cd4d817dd265,b8e76130-1556-4629-9910-ca3523602e7e,
tch_20201212-231139_49,f7982121-3ca3-11eb-a47c-0242ac110003,std_1607796050266_49,class_20201212-231139_49,L3Yo-fU47,35b7be2c-ab5d-458b-8aa0-5d413060ae40,39d88573-86cf-4ce8-b04c-79cf0db3b77c,5934a737-5967-40f0-a76b-94cd73d267f6,c8ca8ecc-6673-4b61-93e0-d09ee32ee658,fc472283-eeb9-40ae-879f-432a935866a5,
tch_20201212-231139_51,f8045068-3ca3-11eb-a47c-0242ac110003,std_1607796051005_51,class_20201212-231139_51,H7R9-6qV4,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,
tch_20201212-231139_53,f7a5dc11-3ca3-11eb-90a7-0242ac110003,std_1607796050389_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_47,f7d5ecdb-3ca3-11eb-a47c-0242ac110003,std_1607796050707_47,class_20201212-231139_47,mnyx-FE6p,e2b16805-3fb6-440c-971f-0991963a4edf,c6828890-e788-4bd6-85e7-f5d5236e91dc,19aef8c6-1aac-4cc7-aeed-086ca6aa84d2,e12781ee-36c2-466f-a5d9-3ac7e2353ed3,a07fde4a-a201-4b8d-96fb-2cb92e6dd5a3,
tch_20201212-231139_48,f8b8ac00-3ca3-11eb-a47c-0242ac110003,std_1607796052167_48,class_20201212-231139_48,6g2t-e3vL,52061a7f-2c84-46fc-be4c-c4bb914a534a,d1682caa-6311-4638-9475-f23f49e5595e,e0a568ea-d53a-49f4-b5e2-02fba1e3df60,688daed2-bd97-4d49-954c-95b1faad7087,96a1103c-b020-4018-82e9-d3152c796682,
tch_20201212-231139_50,f8831d62-3ca3-11eb-90a7-0242ac110003,std_1607796051835_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_54,f9477ecf-3ca3-11eb-a47c-0242ac110003,std_1607796053099_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_52,fb54658d-3ca3-11eb-a47c-0242ac110003,std_1607796056502_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_51tch_20201212-231139_49,,fcf592cf-3ca3-11eb-90a7-0242ac110003fcab4340-3ca3-11eb-90a7-0242ac110003,,std_1607796059286_51std_1607796058814_49,,class_20201212-231139_51class_20201212-231139_49,,H7R9-6qV4L3Yo-fU47,,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,35b7be2c-ab5d-458b-8aa0-5d413060ae40,39d88573-86cf-4ce8-b04c-79cf0db3b77c,5934a737-5967-40f0-a76b-94cd73d267f6,c8ca8ecc-6673-4b61-93e0-d09ee32ee658,fc472283-eeb9-40ae-879f-432a935866a5,

tch_20201212-231139_56,fd418f31-3ca3-11eb-a47c-0242ac110003,std_1607796059519_56,class_20201212-231139_56,NwUw-Z8Vs,8c749c83-4f43-4780-b617-78bcc1e3665f,1683abd3-bf77-4783-a278-3d9a5e9f4978,fecf8424-f1b1-49a3-bfcb-644ccfd64d76,de65fb17-2e42-4233-adcc-08d0d9512a54,7ac2715c-31ee-447f-b513-badfed08428d,
tch_20201212-231139_46,fb19f50c-3ca3-11eb-90a7-0242ac110003,std_1607796056148_46,class_20201212-231139_46,B743-jiGA,783b21a6-8045-4fcd-bc0c-89e45fa5e876,dbf2c05e-474d-4d57-851c-cae8d6566617,e33c4171-8a3d-4bf1-9cca-b0529aa7402d,7e79a697-3b10-48d7-bcce-b4c5ea8ddea2,81ccdf33-05e4-4c8c-8a56-fc055fee796a,
tch_20201212-231139_55,fbccc9de-3ca3-11eb-a47c-0242ac110003,std_1607796057308_55,class_20201212-231139_55,GYT3-9TBC,00ee74b9-5d97-4ecb-9eab-9d00814b744a,8174c251-3ebd-4cda-ba3b-31e19ce8aa1f,0278b69a-ff5f-46e7-9019-f6ded11b79dc,4f234835-cd84-450b-acdb-cd4d817dd265,b8e76130-1556-4629-9910-ca3523602e7e,
tch_20201212-231139_53,fd3c11a8-3ca3-11eb-a47c-0242ac110003,std_1607796059778_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_47,fd83c862-3ca3-11eb-a47c-0242ac110003,std_1607796060229_47,class_20201212-231139_47,mnyx-FE6p,e2b16805-3fb6-440c-971f-0991963a4edf,c6828890-e788-4bd6-85e7-f5d5236e91dc,19aef8c6-1aac-4cc7-aeed-086ca6aa84d2,e12781ee-36c2-466f-a5d9-3ac7e2353ed3,a07fde4a-a201-4b8d-96fb-2cb92e6dd5a3,
tch_20201212-231139_48,fdade637-3ca3-11eb-a47c-0242ac110003,std_1607796060518_48,class_20201212-231139_48,6g2t-e3vL,52061a7f-2c84-46fc-be4c-c4bb914a534a,d1682caa-6311-4638-9475-f23f49e5595e,e0a568ea-d53a-49f4-b5e2-02fba1e3df60,688daed2-bd97-4d49-954c-95b1faad7087,96a1103c-b020-4018-82e9-d3152c796682,
tch_20201212-231139_50,fe4a9b7e-3ca3-11eb-a47c-0242ac110003,std_1607796061522_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_52,00f792ad-3ca4-11eb-90a7-0242ac110003,std_1607796066000_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_51,0166a89c-3ca4-11eb-90a7-0242ac110003,std_1607796066740_51,class_20201212-231139_51,H7R9-6qV4,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,
tch_20201212-231139_56,01b515c3-3ca4-11eb-90a7-0242ac110003,std_1607796067258_56,class_20201212-231139_56,NwUw-Z8Vs,8c749c83-4f43-4780-b617-78bcc1e3665f,1683abd3-bf77-4783-a278-3d9a5e9f4978,fecf8424-f1b1-49a3-bfcb-644ccfd64d76,de65fb17-2e42-4233-adcc-08d0d9512a54,7ac2715c-31ee-447f-b513-badfed08428d,
tch_20201212-231139_54,0043d292-3ca4-11eb-a47c-0242ac110003,std_1607796064854_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_49,0165e4e1-3ca4-11eb-a47c-0242ac110003,std_1607796066740_49,class_20201212-231139_49,L3Yo-fU47,35b7be2c-ab5d-458b-8aa0-5d413060ae40,39d88573-86cf-4ce8-b04c-79cf0db3b77c,5934a737-5967-40f0-a76b-94cd73d267f6,c8ca8ecc-6673-4b61-93e0-d09ee32ee658,fc472283-eeb9-40ae-879f-432a935866a5,
tch_20201212-231139_55,01cbd22e-3ca4-11eb-a47c-0242ac110003,std_1607796067417_55,class_20201212-231139_55,GYT3-9TBC,00ee74b9-5d97-4ecb-9eab-9d00814b744a,8174c251-3ebd-4cda-ba3b-31e19ce8aa1f,0278b69a-ff5f-46e7-9019-f6ded11b79dc,4f234835-cd84-450b-acdb-cd4d817dd265,b8e76130-1556-4629-9910-ca3523602e7e,
tch_20201212-231139_53,032bd826-3ca4-11eb-90a7-0242ac110003,std_1607796069689_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_48,04c8bf2e-3ca4-11eb-a47c-0242ac110003,std_1607796072414_48,class_20201212-231139_48,6g2t-e3vL,52061a7f-2c84-46fc-be4c-c4bb914a534a,d1682caa-6311-4638-9475-f23f49e5595e,e0a568ea-d53a-49f4-b5e2-02fba1e3df60,688daed2-bd97-4d49-954c-95b1faad7087,96a1103c-b020-4018-82e9-d3152c796682,
tch_20201212-231139_56,069cbb18-3ca4-11eb-90a7-0242ac110003,std_1607796075428_56,class_20201212-231139_56,NwUw-Z8Vs,8c749c83-4f43-4780-b617-78bcc1e3665f,1683abd3-bf77-4783-a278-3d9a5e9f4978,fecf8424-f1b1-49a3-bfcb-644ccfd64d76,de65fb17-2e42-4233-adcc-08d0d9512a54,7ac2715c-31ee-447f-b513-badfed08428d,
tch_20201212-231139_50,04da71b7-3ca4-11eb-a47c-0242ac110003,std_1607796072519_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_52,05cce898-3ca4-11eb-a47c-0242ac110003,std_1607796074059_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_54,069eb6f8-3ca4-11eb-90a7-0242ac110003,std_1607796075498_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_51,067c3b4b-3ca4-11eb-90a7-0242ac110003,std_1607796075285_51,class_20201212-231139_51,H7R9-6qV4,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,
